"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/05 12:17:00.136,n,8.60334,32.675464,449.99768,447.59536,2.936835,15.13728,15.043708,0.143716,240.1228,18.893882,-0.795998,-0.093689,11.22208,301.93464,362.47188,220.52662,756.63744,773.2708,114.22828,1066.931,1049.1622,106.26054,0,0,0,0,0.68,-0.89,0,0
2025/04/05 12:18:00.139,n,8.477264,32.512574,430.69728,434.44496,8.374068,14.46817,14.53867,0.340216,230.38108,17.155964,-0.807327,-0.097031,11.124438,300.44562,361.6662,212.51484,955.78976,843.68456,112.85168,1208.3562,1122.9946,87.901648,0,0,0,0,0.76,-1.45,0,0
2025/04/05 12:19:00.135,n,8.420918,32.773854,460.06056,445.58224,9.872944,15.17266,14.749916,0.306903,245.32802,18.580498,-0.807861,-0.089645,11.064072,300.0849,362.00752,226.02932,736.11696,780.96784,73.171368,1041.9656,1072.9722,65.446924,0,0,0,0,0.65,-1.03,0,0
2025/04/05 12:20:00.135,n,8.457344,32.758572,1468.4612,791.22136,452.9324,49.80336,25.941236,14.974584,780.71744,76.268208,-0.757042,-0.076653,11.027874,304.29254,362.97292,703.76896,945.8884,858.37992,95.513352,1199.8708,1134.7408,75.812272,0,0,0,0,0.78,-1.26,0,0
2025/04/05 12:21:00.135,n,8.236691,32.071118,674.93256,802.5244,265.781,23.09739,26.462168,7.407325,355.34276,30.684994,-0.750313,-0.084206,10.946628,304.45202,361.87956,323.99166,710.55496,703.55032,83.57452,990.67648,974.55792,65.0446,0,0,0,0,0.66,-1.04,0,0
2025/04/05 12:22:00.135,n,8.397626,32.189968,559.94328,672.96232,129.84242,18.484372,23.06637,4.784573,304.5104,24.285472,-0.718361,-0.064896,10.873048,306.83352,363.21196,279.57148,706.66232,788.76864,105.14824,1017.0978,1066.9554,90.179264,0,0,0,0,0.65,-1.11,0,0
2025/04/05 12:23:00.135,n,8.364472,31.935132,518.03188,548.01424,55.481304,17.35842,18.16084,1.581471,283.6456,22.949234,-0.700623,-0.075073,10.772,307.8432,361.78328,260.0708,800.05496,881.82296,82.506968,1111.9662,1171.9022,78.93352,0,0,0,0,0.7,-0.85,0,0
2025/04/05 12:24:00.135,n,8.34953,32.103344,1393.2134,798.4224,381.44364,44.8704,26.558816,12.161696,551.76116,49.585716,-0.692635,-0.072441,10.730238,308.31738,361.80024,501.55528,953.58664,897.60624,96.97268,1243.5448,1188.8912,74.977336,0,0,0,0,0.55,-1.43,0,0
2025/04/05 12:25:00.135,n,8.264912,32.018432,564.51024,1072.8408,363.2276,19.701076,36.729812,12.145224,347.95384,30.528302,-0.743416,-0.040497,10.759874,304.0785,364.79112,316.72262,707.448,747.61088,113.19496,1022.5168,1026.184,96.58572,0,0,0,0,0.71,-1.49,0,0
2025/04/05 12:26:00.137,n,8.276531,32.453152,421.60592,440.50304,20.475596,14.608146,15.196758,0.689822,230.88192,17.027252,-0.837822,-0.071381,10.651068,295.34742,361.48384,213.08822,1028.9584,886.98312,115.64862,1302.6516,1168.0328,100.1444,0,0,0,0,0.59,-1.26,0,0
2025/04/05 12:27:00.138,n,8.203488,32.992504,408.79436,413.27604,3.662308,14.00979,14.238468,0.135226,219.60118,15.74511,-0.925552,-0.080872,10.51362,287.0462,359.92888,203.01138,775.0784,791.86032,94.138992,1059.056,1073.2602,79.81604,0,0,0,0,0.73,-1.04,0,0
2025/04/05 12:28:00.135,n,8.23835,33.397244,414.33592,416.6334,6.222942,14.503548,14.508676,0.245864,222.54272,16.656662,-0.995804,-0.078056,10.393688,280.34864,359.55844,204.96832,715.05008,759.6628,90.384736,1007.7298,1038.1002,69.352,0,0,0,0,0.58,-1.13,0,0
2025/04/05 12:29:00.135,n,8.225067,33.754224,686.56552,644.87456,308.79596,23.94493,22.442378,10.185998,429.49492,41.683316,-1.015327,-0.064186,10.33755,278.36966,360.5002,386.86048,744.4636,833.89792,115.64796,1061.2996,1121.3694,97.628376,0,0,0,0,0.71,-0.72,0,0
2025/04/05 12:30:07.089,n,8.213448,33.865748,881.55536,491.6094,197.27488,28.536412,17.059242,5.92286,706.96904,70.971128,-1.033096,-0.078941,10.221904,276.2353,358.59248,635.04376,772.70384,837.41816,82.732704,1058.8894,1124.5724,69.318832,0,0,0,0,0.61,-0.64,0,0
2025/04/05 12:31:00.530,n,8.103878,34.130492,1467.9602,1479.5206,10.535654,50.612444,50.94136,0.352447,824.99088,85.459592,-1.021362,-0.02787,10.344156,277.88168,363.75948,738.53784,631.35716,782.51656,142.84764,928.7492,1074.5018,129.45462,0,0,0,0,0.68,-1.32,0,0
2025/04/05 12:32:00.134,n,8.371113,34.149148,522.04756,1174.376,455.45372,18.590506,41.025964,14.666502,313.55716,26.701148,-1.062599,-0.015251,10.374992,274.47396,365.03964,285.80868,590.54808,757.09928,165.26556,853.96304,1023.7464,158.73344,0,0,0,0,0.74,-0.94,0,0
2025/04/05 12:33:00.137,n,8.580048,33.918436,1463.4518,1481.2678,17.406894,50.647824,50.982636,0.529962,827.74744,86.54276,-1.021545,0.000694,10.479528,278.56588,366.99632,740.1824,888.19552,953.76104,150.19022,1195.0262,1219.3878,150.51712,0,0,0,0,0.57,-0.74,0,0
2025/04/05 12:34:00.137,n,8.820432,33.747388,1480.1864,1470.7898,6.371813,50.541688,50.541948,0.057622,834.4528,86.52908,-1.009293,0.008057,10.648902,280.50312,368.52748,746.9064,816.634,879.00736,131.39294,1139.1038,1163.1294,119.87618,0,0,0,0,0.71,-0.96,0,0
2025/04/05 12:35:00.139,n,8.896648,33.178834,1522.429,1502.9264,13.660162,51.844532,51.4164,0.371336,856.7696,89.299176,-0.971809,0.034149,10.788436,284.46942,371.56856,766.46448,857.698,916.50424,86.420488,1155.3528,1190.9044,67.780528,0,0,0,0,0.8,-0.88,0,0
2025/04/05 12:36:00.140,n,8.808808,32.485424,1506.673,1541.9148,19.292486,50.6832,52.378788,0.871645,857.36176,88.947872,-0.948319,0.007706,10.931248,287.2436,369.9622,767.45792,711.86744,803.44368,93.441152,998.30048,1068.1918,79.885544,0,0,0,0,0.8,-1,0,0
2025/04/05 12:37:00.135,n,8.621502,32.15266,1638.4568,1528.9562,187.03208,55.611544,51.708144,5.887305,927.18416,96.484648,-0.888588,-0.004204,11.054208,293.0503,369.54424,829.81512,694.7468,756.6336,87.178272,963.95768,1024.1834,80.93948,0,0,0,0,0.77,-1.28,0,0
2025/04/05 12:38:00.135,n,8.719358,32.497292,1082.533,1562.3644,235.50668,36.514976,52.621572,7.905225,655.9026,65.583276,-0.844215,0.013313,11.211092,297.70626,371.91744,589.4618,997.4768,848.13672,107.93748,1274.493,1119.2168,108.76076,0,0,0,0,0.76,-0.99,0,0
2025/04/05 12:39:00.136,n,8.727608,32.025218,1039.1642,870.97384,115.89306,35.456708,29.537,4.314323,514.45324,47.02516,-0.801308,-0.029625,11.186956,301.29212,367.97824,466.6564,823.41624,822.85432,103.27584,1091.4348,1087.2914,84.28404,0,0,0,0,0.54,-0.77,0,0
2025/04/05 12:40:00.135,n,8.909882,32.307156,1193.8796,1478.7144,264.97434,41.31104,50.333008,8.202789,707.73056,71.18192,-0.711441,0.030121,11.37881,310.06732,374.28556,635.80712,850.2556,878.19168,149.74546,1147.4212,1157.8058,145.1489,0,0,0,0,0.68,-1.1,0,0
2025/04/05 12:41:00.136,n,9.279774,31.449744,1599.6778,1546.1996,87.104536,54.696328,52.906648,2.664583,905.58664,95.487912,-0.653442,0.029419,11.560452,316.03436,375.17308,809.41592,798.33568,876.33544,130.49176,1104.4418,1150.5096,119.09198,0,0,0,0,0.68,-0.89,0,0
2025/04/05 12:42:00.137,n,9.152382,30.789052,738.07688,980.19288,384.98716,25.464654,33.67626,13.11953,423.3954,39.426196,-0.670631,-0.037689,11.542968,314.4559,369.12172,383.33628,930.94376,868.06008,93.730464,1188.6244,1136.2004,80.81584,0,0,0,0,0.67,-1.39,0,0
2025/04/05 12:43:00.138,n,9.097744,31.531434,533.51752,584.12616,49.266876,18.132126,19.998202,1.712788,295.8617,25.109352,-0.656639,-0.052078,11.468466,315.27664,367.45412,270.14776,825.41248,766.31936,74.918952,1084.6108,1023.08,61.840116,0,0,0,0,0.84,-1.46,0,0
2025/04/05 12:44:00.142,n,8.766542,31.669226,478.2554,494.91136,17.032322,16.264772,16.875942,0.610756,262.393,20.843212,-0.653442,-0.082443,11.365462,315.01468,364.21892,240.9788,876.78696,797.75656,135.49188,1111.8866,1044.7092,124.44036,0,0,0,0,0.54,-0.66,0,0
2025/04/05 12:45:00.145,n,8.380261,32.206386,461.90928,467.94224,4.90408,15.771012,15.959698,0.251023,249.89022,18.466088,-0.661949,-0.110024,11.175822,313.28924,360.77996,230.8722,792.2572,696.52224,123.46256,1030.0386,947.95632,115.01434,0,0,0,0,0.96,-0.81,0,0
2025/04/05 12:46:00.135,n,8.244179,33.355996,458.89408,458.4984,1.072381,15.59566,15.566178,0.052057,246.46958,17.853618,-0.67807,-0.093155,11.077044,311.38012,361.76348,228.03104,983.53696,920.1508,142.26876,1303.701,1211.808,154.7359,0,0,0,0,0.76,-1.07,0,0
2025/04/05 12:47:00.135,n,8.083142,33.950084,476.463,468.29712,5.87367,15.983282,15.836642,0.128563,253.6278,18.480388,-0.688179,-0.091927,10.92228,309.70028,361.0672,234.55118,929.35096,635.71696,161.56392,1171.1206,924.08448,138.78726,0,0,0,0,0.66,-1.07,0,0
2025/04/05 12:48:00.135,n,8.05085,34.699892,488.11728,486.13656,4.003124,16.547796,16.435764,0.176154,259.89462,19.036274,-0.711784,-0.079811,10.813288,307.09204,361.57692,240.22638,686.07216,744.0872,111.5798,962.52624,1018.5808,88.905568,0,0,0,0,0.7,-0.97,0,0
2025/04/05 12:49:00.136,n,8.157147,34.640616,477.59296,480.8546,3.181981,15.983282,15.983284,0.067024,254.9738,19.76191,-0.748901,-0.073662,10.735268,303.47614,361.71796,234.53666,973.22016,798.24448,140.84512,1222.9876,1054.5036,129.1174,0,0,0,0,0.73,-0.96,0,0
2025/04/05 12:50:00.136,n,8.102314,34.909756,475.19296,484.8716,18.910314,16.229392,16.352704,0.542752,253.42338,20.047314,-0.763413,-0.079277,10.642928,301.74194,360.74036,232.69192,1110.1836,894.65616,166.12828,1376.4866,1163.644,160.27384,0,0,0,0,0.67,-1.03,0,0
2025/04/05 12:51:00.139,n,8.177021,34.957072,452.66872,523.48664,88.016056,15.418768,17.74425,2.645188,247.67564,19.420544,-0.785362,-0.068222,10.553912,299.38208,361.26104,227.53796,1115.5594,961.40624,122.69434,1420.4504,1248.6232,129.25866,0,0,0,0,0.73,-0.97,0,0
2025/04/05 12:52:00.140,n,8.07243,34.896184,443.2302,441.37412,2.11542,14.96039,15.007562,0.116822,238.98298,18.46671,-0.806976,-0.084373,10.43398,296.89164,359.20592,219.79368,852.7592,959.68376,131.84802,1170.6664,1251.0446,119.00168,0,0,0,0,0.76,-1.17,0,0
2025/04/05 12:53:00.142,n,7.856465,35.112636,464.8712,455.34508,7.373941,15.737172,15.348526,0.257362,250.37162,19.49205,-0.804138,-0.096672,10.320626,296.55108,357.5276,230.17212,734.05952,754.06056,117.16186,1038.4574,1049.318,104.84752,0,0,0,0,0.71,-1.48,0,0
2025/04/05 12:54:00.146,n,7.775067,35.884512,492.45128,480.60332,8.724964,16.369366,16.064806,0.259064,265.21634,20.559052,-0.810875,-0.075951,10.222668,295.4625,358.86208,243.92236,926.25872,810.59904,104.79742,1209.5814,1088.7662,96.414728,0,0,0,0,0.66,-0.92,0,0
2025/04/05 12:55:00.135,n,7.851532,36.177872,520.4958,508.69536,8.70632,17.286126,16.904912,0.296834,282.19282,22.763938,-0.803429,-0.06366,10.178622,295.87946,359.7264,258.68908,1001.6104,763.35944,181.34704,1275.9642,1044.901,170.6095,0,0,0,0,0.71,-1.35,0,0
2025/04/05 12:56:00.135,n,7.866474,36.294132,556.78644,541.98604,11.976018,18.502828,18.01138,0.367802,303.15072,24.996186,-0.79245,-0.058037,10.13122,296.58472,359.98136,277.42014,601.89644,715.81416,134.33466,904.46208,1007.3484,116.26522,0,0,0,0,0.73,-1.24,0,0
2025/04/05 12:57:00.137,n,7.853192,36.312688,627.8952,593.57256,24.433584,20.800878,19.710048,0.724805,340.9292,29.269786,-0.779518,-0.065407,10.067276,297.37372,358.99716,310.94532,1003.5414,890.98032,132.01818,1266.0018,1156.2528,123.11458,0,0,0,0,0.67,-1.84,0,0
2025/04/05 12:58:00.135,n,7.828244,36.836712,654.10932,660.21996,26.01442,21.648418,21.766344,0.743625,359.51664,31.51136,-0.763237,-0.060326,10.025442,298.56674,359.23304,327.30236,1145.1678,980.79128,150.94304,1434.1708,1254.3634,144.17352,0,0,0,0,0.52,-1.51,0,0
2025/04/05 12:59:00.138,n,7.876435,37.147404,1063.1716,897.54544,280.93734,35.527464,29.998456,10.041608,619.44548,61.45704,-0.705757,-0.048042,10.030942,303.56736,360.35224,557.33076,946.38032,806.18456,112.09014,1213.3704,1091.3296,96.40488,0,0,0,0,0.52,-1.06,0,0
2025/04/05 13:00:07.031,n,8.025898,36.924552,952.02608,1155.6398,230.0639,33.058674,39.280892,8.021834,488.66276,46.953656,-0.680748,-0.02594,10.099264,306.08282,362.66716,441.05428,653.49068,728.64824,112.43798,942.65544,996.0332,97.06132,0,0,0,0,0.71,-1.12,0,0
2025/04/05 13:01:00.143,n,8.059151,36.654288,685.09896,708.05496,31.034658,22.24985,23.239672,1.222191,379.99428,34.071916,-0.651161,-0.03138,10.057366,308.42626,361.96812,345.3026,1071.54,905.60776,157.16458,1355.8186,1164.1622,162.3641,0,0,0,0,0.67,-1.08,0,0
2025/04/05 13:02:00.144,n,8.082394,36.836712,734.48152,692.51832,21.18726,23.87571,22.532618,0.678816,392.92024,35.50764,-0.613815,-0.038567,10.052958,311.63412,361.30708,356.83736,719.10832,767.63544,82.228344,1035.1126,1077.1016,62.471592,0,0,0,0,0.78,-1.25,0,0
2025/04/05 13:03:00.148,n,8.125557,36.300868,660.70624,835.40024,178.95236,21.330014,27.659134,6.493785,367.9552,33.389184,-0.593651,-0.041374,10.054112,313.3844,361.06372,334.01374,806.48088,816.30232,107.21568,1077.3172,1086.0088,95.62688,0,0,0,0,0.45,-1.01,0,0
2025/04/05 13:04:00.136,n,8.127266,36.90258,638.69368,644.39032,6.324556,20.7655,20.900346,0.172442,351.9518,31.567944,-0.577919,-0.045937,10.055154,314.75064,360.66392,319.8519,684.43064,690.72256,76.319728,989.14664,967.10432,72.504488,0,0,0,0,0.85,-1.41,0,0
2025/04/05 13:05:00.136,n,7.92297,37.219912,619.86076,668.59148,44.637988,20.482474,22.008096,1.692917,355.02352,32.222694,-0.543831,-0.053299,10.00229,317.42718,359.7378,322.3103,929.21432,820.396,116.3353,1223.7254,1100.3096,111.80564,0,0,0,0,0.73,-1.1,0,0
2025/04/05 13:06:00.176,n,8.002655,37.798088,523.39528,551.1624,26.197806,17.39226,18.188784,0.804559,290.15054,25.535904,-0.545242,-0.037163,10.003396,317.3108,361.17656,264.10656,993.65864,911.30032,97.840688,1299.9978,1195.1672,92.86872,0,0,0,0,0.72,-1.1,0,0
2025/04/05 13:07:00.137,n,8.014279,37.675136,476.91832,495.99416,17.413356,15.912526,16.46422,0.548435,264.73034,23.319202,-0.556892,-0.046104,9.965906,316.11004,360.18948,240.90036,643.53996,833.12216,163.5029,957.16032,1130.573,141.75472,0,0,0,0,0.74,-1.28,0,0
2025/04/05 13:08:00.141,n,8.233467,38.252528,444.04188,458.33724,10.584188,14.749658,15.248542,0.362823,249.51104,22.209918,-0.595947,-0.037689,9.97803,312.79394,360.9992,226.74286,1149.6162,873.25216,220.36266,1441.6644,1163.7448,211.67474,0,0,0,0,0.69,-1.22,0,0
2025/04/05 13:09:00.143,n,7.91462,37.079876,425.44044,434.45792,5.18411,13.972874,14.461248,0.306903,236.68844,20.1468,-0.65506,-0.070503,9.890918,307.2323,357.63688,215.9571,1001.5966,1004.0526,88.035216,1259.1854,1267.015,77.083072,0,0,0,0,0.72,-0.82,0,0
2025/04/05 13:10:00.144,n,7.760079,37.601016,426.45772,423.56788,1.81659,13.86674,13.797264,0.05888,233.31292,18.637702,-0.699722,-0.069275,9.83249,303.06832,357.44548,214.04476,659.55904,742.24576,118.85054,956.42112,1042.1754,100.5485,0,0,0,0,0.71,-1.01,0,0
2025/04/05 13:11:00.147,n,7.868084,37.407168,441.63884,434.32264,4.929503,14.07901,13.955956,0.088939,240.82406,19.37764,-0.751022,-0.065941,9.791688,298.42096,357.53196,220.76136,1141.371,964.858,177.7501,1402.661,1216.2164,173.22702,0,0,0,0,0.75,-1.13,0,0
2025/04/05 13:12:00.148,n,7.780049,36.516444,479.35184,462.42704,12.717114,15.38339,14.907834,0.44893,260.89282,21.32759,-0.795105,-0.063133,9.705506,294.16506,357.33876,238.83326,1148.3182,966.60768,128.75404,1420.0798,1231.7748,120.50478,0,0,0,0,0.7,-1.48,0,0
2025/04/05 13:13:00.135,n,7.713543,36.71342,556.48644,512.67144,26.75257,17.992152,16.43551,0.919157,297.84158,25.422116,-0.829483,-0.058922,9.659384,290.95458,357.47616,271.6489,731.31392,753.78608,69.956416,1001.4266,1023.8132,68.633808,0,0,0,0,0.7,-0.96,0,0
2025/04/05 13:14:00.136,n,7.755146,36.166056,553.93572,564.31612,40.541644,17.709126,18.045476,1.273931,303.80572,26.345482,-0.862831,-0.055756,9.647326,288.008,357.69552,276.65316,899.07272,1040.9774,130.88546,1195.5604,1311.8466,119.72302,0,0,0,0,0.74,-0.65,0,0
2025/04/05 13:15:00.140,n,7.826481,35.619568,1220.0206,1155.402,301.73248,41.806336,39.301916,10.729022,711.75344,74.012336,-0.858933,-0.022964,9.762838,288.93804,361.20052,636.90508,948.00288,722.85008,151.732,1202.993,994.95688,139.48298,0,0,0,0,0.61,-0.82,0,0
2025/04/05 13:16:00.142,n,7.889614,35.1245,651.3058,1028.0476,306.27128,22.317528,35.555148,10.315024,370.80424,34.653916,-0.884499,0.006126,9.824926,287.04534,364.103,335.25968,916.68592,851.4744,89.871016,1205.0622,1138.1194,79.443688,0,0,0,0,0.76,-1.42,0,0
2025/04/05 13:17:00.141,n,7.974331,34.09154,1404.356,1259.9486,252.40088,48.603576,43.25044,9.083156,809.97864,85.613176,-0.824875,-0.012794,9.90102,292.59442,362.81392,723.55344,690.19472,773.18608,93.913264,996.14856,1055.5072,80.716792,0,0,0,0,0.68,-0.87,0,0
2025/04/05 13:18:00.144,n,8.147038,33.937144,1523.6328,1470.9656,82.208272,51.915288,50.805484,2.711773,857.32232,89.7332,-0.758629,0.030113,10.09837,299.341,367.64052,766.8004,1029.7782,873.59968,130.97558,1279.8904,1144.6568,122.16914,0,0,0,0,0.8,-1.39,0,0
2025/04/05 13:19:00.147,n,8.298111,33.986368,1594.7272,1583.5128,12.649112,54.8363,54.284608,0.376559,924.17776,97.426056,-0.709129,-0.008591,10.250378,304.40704,364.98732,826.0512,589.58532,662.12568,106.79842,883.57824,941.25712,96.76208,0,0,0,0,0.84,-0.97,0,0
2025/04/05 13:20:00.149,n,8.384392,34.29496,1627.9766,1612.2668,12.401614,55.926876,55.522336,0.457148,947.90336,100.25274,-0.659851,0.016289,10.467194,309.79046,368.31748,846.9744,951.21176,957.23416,162.49492,1234.3424,1218.4398,159.88934,0,0,0,0,0.62,-1.33,0,0
2025/04/05 13:21:00.150,n,8.392694,34.32382,664.0656,1055.654,458.32816,22.105258,36.075824,15.95152,385.23664,34.782004,-0.672249,-0.009293,10.503498,308.90592,366.23352,349.79168,813.63904,817.93,83.47724,1106.0168,1099.7258,76.255496,0,0,0,0,0.65,-1.26,0,0
2025/04/05 13:22:00.136,n,8.425846,34.735388,585.09748,624.67088,28.036582,19.59494,20.891886,0.918027,331.84362,29.525966,-0.643913,-0.021568,10.495802,311.31714,365.1034,301.69532,780.75912,884.04232,69.136816,1088.796,1155.3066,56.744164,0,0,0,0,0.71,-1.03,0,0
2025/04/05 13:23:00.139,n,8.19191,35.656676,533.76728,550.73272,14.481022,18.02753,18.570252,0.461083,299.5856,26.416366,-0.627449,-0.041199,10.4903,312.71296,363.33156,272.583,984.93544,759.74656,166.72012,1265.4324,1052.4592,153.55162,0,0,0,0,0.69,-1.14,0,0
2025/04/05 13:24:00.144,n,8.249966,36.00424,667.55896,553.59816,58,22.918958,18.868918,2.05846,349.95768,31.794278,-0.594185,-0.043663,10.483694,315.55634,363.0786,317.61288,927.54288,773.00968,91.758928,1212.4426,1059.2402,88.594016,0,0,0,0,0.7,-1,0,0
2025/04/05 13:25:00.142,n,8.152066,35.968836,460.83568,509.6012,78.417472,15.560282,17.409692,3.12061,255.72246,21.98172,-0.584282,-0.057701,10.441906,316.19668,361.61552,233.21418,789.47304,925.77312,109.37048,1096.0724,1220.187,95.35932,0,0,0,0,0.63,-0.93,0,0
2025/04/05 13:26:00.145,n,8.140446,35.968836,408.34816,434.45132,17.28077,14.04517,14.802468,0.489364,226.88278,19.064254,-0.570671,-0.065941,10.36596,316.98148,360.4912,207.31378,722.5712,852.86184,87.700056,1059.192,1145.5372,62.389904,0,0,0,0,0.65,-0.88,0,0
2025/04/05 13:27:00.147,n,7.844742,35.519908,322.92016,356.34384,26.470266,11.576382,12.528006,0.813191,178.05598,13.633492,-0.548943,-0.076126,10.304306,318.54242,359.26792,163.9497,932.244,729.15592,144.5839,1232.9308,1032.5846,140.10246,0,0,0,0,0.71,-0.87,0,0
2025/04/05 13:28:00.149,n,7.924526,36.309364,461.07324,330.88306,63.96102,16.300148,11.951956,2.133545,218.07702,17.312656,-0.545242,-0.081573,10.190872,318.27716,358.1988,200.3007,905.6732,788.67136,104.985,1178.6316,1061.475,104.36188,0,0,0,0,0.73,-1.08,0,0
2025/04/05 13:29:00.136,n,7.951092,35.464148,234.89574,279.67014,42.791208,8.930704,10.494012,1.586865,128.82318,8.97873,-0.56308,-0.085785,10.100582,316.26844,357.35912,119.36716,585.99696,584.5456,19.440292,868.02848,872.55,26.994444,0,0,0,0,0.75,-1.36,0,0
2025/04/05 13:30:07.024,n,7.911248,35.68876,220.38922,222.74958,3.368049,8.295433,8.413362,0.12186,118.7611,7.835247,-0.583221,-0.090706,9.979282,313.90124,356.29724,110.43334,761.6156,815.14056,118.11752,1083.401,1102.612,126.99214,0,0,0,0,0.69,-0.83,0,0
2025/04/05 13:31:00.135,n,7.793228,35.54188,232.80032,226.23486,4.394599,8.647678,8.38952,0.153928,124.53966,8.249985,-0.613464,-0.088249,9.866854,310.70672,355.93708,115.76446,777.3724,756.96072,128.3431,1069.8478,1037.8694,121.57962,0,0,0,0,0.79,-1.04,0,0
2025/04/05 13:32:00.136,n,7.632534,35.099108,258.56516,247.08732,8.272697,9.284486,8.954546,0.252345,138.0064,9.09314,-0.660912,-0.09053,9.721206,305.85398,354.98612,128.34288,782.29776,782.88408,108.16886,1072.1286,1067.6208,101.27982,0,0,0,0,0.7,-0.99,0,0
2025/04/05 13:33:00.135,n,7.57951,35.506384,292.60964,277.70008,10.83484,10.09511,9.730304,0.268732,155.66702,10.45052,-0.723602,-0.081749,9.645472,300.04242,355.37752,144.57466,644.495,655.10456,34.998572,949.28232,958.82504,25.55582,0,0,0,0,0.66,-1,0,0
2025/04/05 13:34:00.135,n,7.514958,34.364492,333.91504,316.56234,13.11297,11.224138,10.759606,0.388054,178.09426,12.420368,-0.789436,-0.074722,9.522528,293.71716,355.37128,164.95918,977.15464,759.60408,162.65516,1279.9192,1049.582,166.06264,0,0,0,0,0.71,-0.85,0,0
2025/04/05 13:35:00.135,n,7.410515,33.671376,358.43416,350.44104,6.889303,12.03476,11.793778,0.221412,191.85452,13.633492,-0.84066,-0.074371,9.416068,288.74108,354.85744,177.45474,1156.0526,1047.611,98.108616,1447.3098,1331.701,101.83222,0,0,0,0,0.7,-0.91,0,0
2025/04/05 13:36:00.135,n,7.364128,33.45819,376.05796,366.8126,5.597991,12.52852,12.252158,0.215517,201.29756,14.831692,-0.894264,-0.071564,9.335852,283.69366,354.69644,185.64316,664.86024,765.6716,99.262528,953.0924,1049.6054,102.25654,0,0,0,0,0.69,-1.04,0,0
2025/04/05 13:37:00.135,n,7.40065,34.003308,374.28688,384.09648,9.587752,12.670032,12.94024,0.291062,200.76762,15.217206,-0.939064,-0.065239,9.287472,279.57104,355.01088,184.67658,1112.0268,860.20728,189.28498,1407.9372,1150.3432,192.47208,0,0,0,0,0.79,-1.02,0,0
2025/04/05 13:38:00.136,n,7.32272,33.529286,390.3406,397.351,39.310624,13.268386,13.421436,1.271533,235.19398,19.092236,-0.96949,-0.066826,9.18637,276.42272,354.35364,215.19906,658.51112,840.538,148.6728,926.41224,1118.1714,153.95486,0,0,0,0,0.93,-1.17,0,0
2025/04/05 13:39:00.139,n,7.30119,33.676452,346.40988,353.19032,7.775764,11.576382,11.764554,0.337171,183.55416,13.262902,-0.995262,-0.067879,9.10284,273.76712,353.83396,169.36386,1015.331,963.5032,95.1462,1329.1168,1244.766,96.747096,0,0,0,0,0.79,-1.34,0,0
