"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/18 13:56:00.136,n,7.275246,21.845594,694.96696,763.01936,79.931224,26.493702,29.224236,3.158214,400.4908,37.256752,-1.374359,-0.134453,10.524864,248.28048,355.22864,361.99416,867.60488,838.49984,100.30204,1161.9258,1130.2592,88.391176,0,0,0,0,0.74,-1.19,0,0
2025/03/18 13:57:00.137,n,7.22715,22.110732,741.16672,702.2344,26.624238,28.577942,26.723404,1.235383,425.65968,41.457604,-1.380615,-0.153625,10.454484,247.3751,353.16172,382.97508,798.8988,823.8408,98.36132,1094.478,1104.1942,85.254328,0,0,0,0,0.74,-1.27,0,0
2025/03/18 13:58:00.135,n,7.167481,22.583776,815.33944,781.17368,28.855674,31.154402,29.901292,1.110805,472.4632,46.912616,-1.356499,-0.124252,10.439058,249.3814,355.69048,424.31828,990.70592,843.95656,121.03554,1269.4648,1131.4946,111.12516,0,0,0,0,0.77,-1.14,0,0
2025/03/18 13:59:00.136,n,7.338234,22.441054,848.26008,822.4348,20.73403,32.531078,31.543052,0.760987,498.10208,50.717384,-1.358818,-0.127769,10.374162,248.84528,355.04264,446.15364,600.96132,735.13112,132.07026,896.70504,1017.6776,113.26826,0,0,0,0,0.67,-1.18,0,0
2025/03/18 14:00:07.010,n,7.321633,22.63534,844.83824,837.49928,11.07249,32.4957,32.160888,0.475883,496.49544,50.561312,-1.351143,-0.119331,10.330146,249.28164,355.56444,444.70232,826.42904,804.17728,88.515816,1121.006,1086.094,81.170808,0,0,0,0,0.76,-1.19,0,0
2025/03/18 14:01:00.135,n,7.38789,22.993738,864.52392,849.31464,15.896542,33.201726,32.679,0.574609,512.9956,52.950876,-1.344711,-0.124779,10.304794,249.70698,354.9496,458.8248,920.19816,847.56072,151.30434,1213.6222,1128.8378,150.51112,0,0,0,0,0.76,-1.1,0,0
2025/03/18 14:02:00.135,n,7.336525,22.747156,806.31056,865.90872,37.214244,31.119024,33.454758,1.429085,482.89732,49.60064,-1.349716,-0.115639,10.293808,249.21728,355.70464,432.0626,951.31872,856.55144,162.01576,1239.8956,1137.2638,153.72638,0,0,0,0,0.77,-1.17,0,0
2025/03/18 14:03:00.135,n,7.407814,22.95409,727.49016,740.85936,20.226222,27.905756,28.618706,0.813641,428.82792,42.93188,-1.352577,-0.121445,10.244228,248.71392,354.93312,384.66492,1012.7982,835.25416,105.93488,1284.0122,1125.2542,91.779624,0,0,0,0,0.75,-1.34,0,0
2025/03/18 14:04:00.136,n,7.543606,22.917908,685.38072,688.01752,16.028102,26.599836,26.670336,0.682725,397.4082,39.471588,-1.355431,-0.116165,10.19032,248.18882,355.12372,356.69732,821.05408,804.06832,63.034912,1101.3492,1087.3986,50.382536,0,0,0,0,0.75,-1.24,0,0
2025/03/18 14:05:00.136,n,7.407814,23.024744,771.24424,732.06528,23.666432,30.166888,28.647928,0.865969,447.42164,46.02034,-1.349182,-0.119156,10.160542,248.5758,354.70456,400.17128,720.1708,766.95736,123.11722,1029.7686,1048.66,106.44106,0,0,0,0,0.73,-1.14,0,0
2025/03/18 14:06:00.138,n,7.591408,22.94032,799.84464,793.19024,13.734992,31.297452,30.89009,0.564666,478.70976,50.801948,-1.35025,-0.100883,10.197968,248.67644,356.52036,426.65844,896.36312,851.51416,102.00392,1186.2646,1137.8502,91.623136,0,0,0,0,0.78,-1.14,0,0
2025/03/18 14:07:00.135,n,7.543606,22.993738,785.77056,793.186,27.968732,30.837536,30.878556,1.048576,455.57068,47.874536,-1.34829,-0.106857,10.178164,248.74386,355.88768,406.45472,995.53552,859.8344,116.2265,1263.0958,1140.1174,105.5353,0,0,0,0,0.78,-1.14,0,0
2025/03/18 14:08:00.135,n,7.527004,22.63534,833.60432,829.73688,7.713625,32.920238,32.732068,0.29745,497.35256,52.850764,-1.345078,-0.116699,10.14624,248.85712,354.849,443.27344,828.7836,840.79648,124.7706,1137.4634,1126.1586,119.30844,0,0,0,0,0.69,-1.2,0,0
2025/03/18 14:09:00.135,n,7.449219,22.743738,830.69872,842.09712,5.735852,32.567994,33.108154,0.311248,500.62248,53.06342,-1.341148,-0.104218,10.173756,249.33894,356.09944,446.32212,689.5936,804.38848,105.9875,986.7568,1094.541,96.474352,0,0,0,0,0.76,-1.19,0,0
2025/03/18 14:10:00.136,n,7.634571,23.203944,849.24688,850.73144,3.974922,33.343238,33.419892,0.196403,509.9202,55.033888,-1.348999,-0.100525,10.20018,248.79598,356.56352,453.6378,960.09752,795.71232,114.64948,1227.9004,1071.6464,104.66184,0,0,0,0,0.84,-1.11,0,0
2025/03/18 14:11:00.135,n,7.522072,22.84027,743.952,802.79464,38.024992,28.860968,31.502288,1.634856,447.1698,46.600476,-1.352928,-0.116699,10.157256,248.23478,354.9058,399.33308,948.9584,729.38584,130.09228,1219.9806,1006.7148,124.45682,0,0,0,0,0.71,-1.26,0,0
2025/03/18 14:12:00.135,n,7.487305,23.291784,810.06888,754.01336,39.481008,31.931186,29.589554,1.670078,480.72704,50.872832,-1.342041,-0.106499,10.182574,249.30726,355.94236,428.61864,1059.452,977.45376,83.959512,1319.8526,1239.6118,75.18244,0,0,0,0,0.74,-1.16,0,0
2025/03/18 14:13:00.135,n,7.568459,23.076404,818.59832,820.0944,10.485704,32.424942,32.402126,0.514535,493.26952,52.7376,-1.341499,-0.101936,10.220016,249.54714,356.54056,439.29232,716.72152,908.58392,186.5028,1020.248,1203.983,158.18976,0,0,0,0,0.77,-1.14,0,0
2025/03/18 14:14:00.139,n,7.759278,23.176356,827.38048,823.88936,2.247221,32.637214,32.584148,0.056768,496.5554,53.94264,-1.347572,-0.097015,10.26185,249.23776,357.19356,441.3622,897.43688,952.21728,155.2878,1194.2174,1214.7962,144.49152,0,0,0,0,0.7,-1.12,0,0
2025/03/18 14:15:00.138,n,7.633007,23.303846,838.74544,827.48992,8.435046,33.166348,32.855122,0.287602,504.0894,54.651484,-1.348999,-0.098946,10.287234,249.24546,357.15324,448.18784,962.2352,778.43816,101.68702,1240.9956,1060.0386,101.88966,0,0,0,0,0.74,-1.25,0,0
2025/03/18 14:16:00.135,n,7.651222,23.074744,838.8444,835.58688,3.232646,33.413998,33.166862,0.142179,505.63152,55.076172,-1.348999,-0.115814,10.314718,249.38748,355.7972,449.32216,943.91488,834.33488,113.6323,1235.5796,1119.7056,104.13982,0,0,0,0,0.7,-1.19,0,0
2025/03/18 14:17:00.135,n,7.570069,23.047204,831.62616,834.73576,2.167948,33.237106,33.243512,0.095811,502.61772,54.353644,-1.347572,-0.107033,10.36204,249.75528,356.82144,447.02356,756.7616,798.0904,105.0162,1060.922,1079.0984,88.931432,0,0,0,0,0.77,-1.09,0,0
2025/03/18 14:18:00.136,n,7.561867,22.805034,828.13584,828.3056,1.627882,33.52013,33.31427,0.277404,499.68736,54.011656,-1.349487,-0.126534,10.35405,249.54834,355.04832,444.45272,702.15128,815.48776,107.6492,1000.2046,1105.2206,100.10794,0,0,0,0,0.73,-1.17,0,0
2025/03/18 14:19:00.135,n,7.500588,22.756792,823.99368,826.1248,1.688194,32.777188,32.865634,0.099314,497.91564,53.586348,-1.365379,-0.122314,10.357352,248.19078,355.4402,443.08624,945.3448,896.10056,147.90302,1230.4664,1165.1022,148.88016,0,0,0,0,0.67,-1.17,0,0
2025/03/18 14:20:00.135,n,7.477394,22.980914,818.89376,821.10408,1.688194,32.529542,32.672078,0.089486,494.98784,53.032952,-1.349663,-0.117393,10.37278,249.62998,355.95684,440.7226,891.64704,787.4472,98.590824,1175.5508,1071.2816,93.207832,0,0,0,0,0.69,-1.17,0,0
2025/03/18 14:21:00.135,n,7.426075,22.891264,816.6232,816.914,1.24499,32.566456,32.77129,0.255601,492.60848,52.778016,-1.352516,-0.126709,10.312262,249.07044,354.81684,438.60468,901.16952,901.36392,126.1416,1212.6246,1175.4984,116.45472,0,0,0,0,0.69,-1.22,0,0
2025/03/18 14:22:00.137,n,7.495655,23.141166,813.65976,816.47528,1.643168,32.706432,32.795392,0.200828,492.45432,52.735112,-1.34449,-0.116867,10.330976,249.86142,355.78756,438.49156,954.61776,762.79624,126.85898,1248.1758,1063.8666,117.54532,0,0,0,0,0.76,-1.09,0,0
2025/03/18 14:23:00.138,n,7.434376,23.247906,808.15776,810.13968,2.47992,32.635674,32.724122,0.229852,489.31776,52.636244,-1.344307,-0.119331,10.30673,249.75204,355.44352,435.45656,609.67048,688.56528,144.40862,887.29104,980.44504,133.77892,0,0,0,0,0.8,-1.17,0,0
2025/03/18 14:24:00.140,n,7.625263,23.446244,806.97144,807.32816,0.74162,32.635674,32.54826,0.060111,489.05964,53.190888,-1.356812,-0.10614,10.317404,248.72552,356.6702,434.61808,1060.1758,845.322,209.487,1332.106,1088.8754,206.71164,0,0,0,0,0.73,-1.28,0,0
2025/03/18 14:25:00.135,n,7.754952,23.401418,797.83904,801.00112,2.915476,31.932724,32.226516,0.170592,484.35896,52.978232,-1.353592,-0.111938,10.344954,249.14628,356.29748,430.13908,1022.7036,884.32928,211.3729,1306.7644,1150.0898,194.74958,0,0,0,0,0.68,-1.14,0,0
2025/03/18 14:26:00.135,n,7.721649,23.573538,792.88528,790.04816,3.138471,32.178834,31.826074,0.190599,480.4012,52.353952,-1.344849,-0.102974,10.371412,250.03936,357.23036,426.8054,1004.1138,835.54128,153.25454,1300.8406,1131.4708,140.0343,0,0,0,0,0.74,-1.14,0,0
2025/03/18 14:27:00.135,n,7.86623,23.970804,792.22432,791.50296,1.140176,32.21421,32.061672,0.146576,481.76092,52.79418,-1.347885,-0.107368,10.425276,250.0552,357.1186,427.7262,939.36424,934.98008,74.341784,1254.6908,1227.4738,74.799736,0,0,0,0,0.81,-1.23,0,0
2025/03/18 14:28:00.135,n,7.741619,23.394582,780.05384,785.56808,3.368976,32.144992,32.214726,0.331014,476.17396,53.006836,-1.349136,-0.127762,10.419774,249.91852,355.27904,421.94572,723.90088,809.05496,88.802592,1003.655,1092.3402,76.725488,0,0,0,0,0.8,-1.09,0,0
2025/03/18 14:29:00.136,n,7.665158,23.662992,757.1732,771.04224,7.399325,31.049806,31.543822,0.327455,463.31084,50.080044,-1.35038,-0.116508,10.40879,249.75416,356.22164,411.99692,760.65576,852.59416,103.6388,1047.3846,1122.6686,92.541344,0,0,0,0,0.95,-1.43,0,0
2025/03/18 14:30:07.016,n,7.746601,23.620024,771.0204,763.23208,11.981236,32.320346,31.491006,0.686576,469.76352,51.744592,-1.363419,-0.126358,10.40661,248.615,355.33568,416.78188,588.27492,604.69464,40.288956,860.0456,881.46832,40.165904,0,0,0,0,0.73,-1.19,0,0
2025/03/18 14:31:00.137,n,7.472969,23.32227,762.82752,768.6668,6.8775,31.685076,31.94426,0.280381,463.7174,50.68816,-1.355743,-0.131279,10.354878,249.01156,354.63124,411.80476,1003.3946,865.75776,99.091368,1272.8192,1129.5274,92.72432,0,0,0,0,0.73,-1.19,0,0
2025/03/18 14:32:00.139,n,7.489296,23.58212,765.50472,762.35928,2.792848,31.755832,31.5028,0.178152,466.00624,50.658936,-1.352898,-0.114052,10.37478,249.3606,356.26408,414.10844,781.05568,706.60552,116.71762,1046.2942,981.042,101.19882,0,0,0,0,0.73,-1.25,0,0
2025/03/18 14:33:00.142,n,7.424599,23.465178,741.97992,746.70536,6.960603,30.766778,30.861636,0.160261,451.5824,48.70774,-1.355042,-0.136902,10.337402,248.98194,354.04152,401.65652,734.30608,820.78128,116.76686,1034.5824,1098.2532,115.06954,0,0,0,0,0.8,-1.33,0,0
2025/03/18 14:34:00.136,n,7.548672,23.50302,733.48552,737.01512,2.32379,30.308402,30.502724,0.178973,448.38276,48.141908,-1.349327,-0.121429,10.325248,249.41348,355.35288,399.01292,1024.6298,1014.2418,107.7395,1320.9886,1275.9566,121.0248,0,0,0,0,0.72,-1.14,0,0
2025/03/18 14:35:00.135,n,7.449501,23.181046,738.13168,729.6932,5.75326,30.591426,30.26764,0.37539,449.8812,48.636856,-1.349144,-0.127586,10.284566,249.2192,354.59596,400.0228,1154.7558,923.00272,200.73118,1417.581,1187.6274,178.56986,0,0,0,0,0.77,-1.26,0,0
2025/03/18 14:36:00.135,n,7.404774,23.401456,736.07584,730.80688,4.135215,30.731402,30.4494,0.258451,448.6346,48.537992,-1.347183,-0.110886,10.29773,249.45676,356.14708,398.86028,720.62888,926.70632,136.06286,1055.6166,1229.4192,108.33282,0,0,0,0,0.77,-1.18,0,0
2025/03/18 14:37:00.135,n,7.546601,23.686804,717.69064,725.68432,6.902898,30.09613,30.366852,0.376559,439.69008,47.830388,-1.343941,-0.102272,10.291124,249.70318,356.878,390.618,615.01656,597.9876,23.986454,906.55944,904.13752,26.739484,0,0,0,0,0.76,-1.17,0,0
2025/03/18 14:38:00.136,n,7.581463,23.78656,711.97552,717.43816,5.394442,29.390104,29.69697,0.248825,437.8484,47.985836,-1.35376,-0.112991,10.272412,248.75702,355.82924,388.62176,592.30064,567.77888,65.151552,863.63152,837.32024,50.848796,0,0,0,0,0.69,-1.13,0,0
2025/03/18 14:39:00.137,n,7.563153,23.884558,709.75216,708.48056,1.024695,30.451452,29.609292,0.422627,434.11252,47.7309,-1.354118,-0.122131,10.261362,248.66894,354.96044,385.14964,758.18152,865.91328,110.34808,1058.7162,1133.5392,99.93548,0,0,0,0,0.77,-1.28,0,0
2025/03/18 14:40:00.139,n,7.477169,24.07533,713.16944,708.22968,5.783598,29.885398,29.485214,0.306186,436.94556,47.42,-1.350189,-0.120895,10.255878,248.98066,355.04204,388.29628,871.35488,754.28776,88.971624,1132.6472,1021.7122,80.792944,0,0,0,0,0.77,-1.1,0,0
2025/03/18 14:41:00.140,n,7.396015,23.984266,733.70632,715.1848,12.083046,30.732938,29.885656,0.612612,448.90184,49.258652,-1.356796,-0.123535,10.205226,248.14764,354.54616,398.40992,733.74008,704.27296,67.662024,987.654,969.40048,56.439348,0,0,0,0,0.75,-1.11,0,0
2025/03/18 14:42:00.145,n,7.432442,23.803796,725.63376,729.57664,2.941088,31.051344,30.668082,0.218303,448.07436,49.895372,-1.352341,-0.119667,10.203028,248.52176,354.87836,396.94632,775.15368,981.73632,123.80752,1072.4056,1240.4342,105.53768,0,0,0,0,0.78,-1.14,0,0
2025/03/18 14:43:00.136,n,7.503731,23.81581,720.29472,722.8884,1.612452,30.202266,30.297122,0.13295,444.10208,49.06092,-1.348229,-0.110703,10.182086,248.76948,355.56648,393.80364,1094.6792,1025.4018,62.595528,1389.972,1303.2252,78.51752,0,0,0,0,0.73,-1.1,0,0
2025/03/18 14:44:00.135,n,7.516964,23.719518,715.05928,717.0036,1.857418,30.026912,30.17381,0.175946,441.12172,49.202068,-1.353409,-0.113693,10.17989,248.31002,355.28956,390.67992,742.20248,926.04464,116.41178,1076.387,1227.4142,97.0536,0,0,0,0,0.72,-1.04,0,0
2025/03/18 14:45:00.135,n,7.612892,23.777936,715.05928,711.20016,4.701064,30.345318,30.103312,0.366572,441.1828,49.37182,-1.350914,-0.114044,10.172714,248.48868,355.22124,390.57408,547.29432,554.40968,54.517428,827.48064,847.03688,42.148548,0,0,0,0,0.54,-0.85,0,0
2025/03/18 14:46:00.135,n,7.543118,23.705718,709.2908,711.86664,1.612452,29.956156,29.991538,0.119406,438.87288,49.0889,-1.345375,-0.12072,10.135256,248.7747,354.43524,388.55932,709.40048,787.69168,113.09754,1001.878,1050.868,106.66256,0,0,0,0,0.76,-1.26,0,0
2025/03/18 14:47:00.136,n,7.498486,23.81407,705.50656,706.08152,0.974679,29.779264,29.926676,0.291815,436.3802,48.805984,-1.3452,-0.120895,10.139666,248.81272,354.44248,386.34992,979.32672,927.61528,117.56786,1256.735,1190.5582,113.8253,0,0,0,0,0.71,-1.13,0,0
2025/03/18 14:48:00.138,n,7.455471,23.59908,701.65376,701.63088,1.843909,29.814644,29.868226,0.261082,434.84976,48.565348,-1.347519,-0.123711,10.133044,248.57792,354.15828,385.06064,630.17388,672.41568,45.206196,897.63376,951.30936,57.191784,0,0,0,0,0.71,-1.15,0,0
2025/03/18 14:49:00.141,n,7.447171,23.576716,699.29488,700.71216,0.866025,29.710046,29.821566,0.28367,432.80364,48.254452,-1.341629,-0.125992,10.120954,249.02496,353.89324,383.33356,1135.7008,893.17816,198.54444,1389.2638,1139.2136,193.75318,0,0,0,0,0.58,-1.29,0,0
2025/03/18 14:50:00.142,n,7.493668,23.246326,691.1812,694.59536,3.065942,29.356264,29.674156,0.255219,428.37792,47.687996,-1.340202,-0.118256,10.098338,249.03182,354.46376,379.468,796.94096,769.85104,124.55762,1070.9518,1053.5998,115.11212,0,0,0,0,0.74,-1.18,0,0
2025/03/18 14:51:00.144,n,7.546597,23.38407,689.02024,689.24664,1.431782,28.968642,29.161942,0.13835,426.33068,47.73028,-1.342522,-0.102448,10.113746,248.91062,355.94708,377.36032,859.97056,745.33984,167.55626,1133.5714,1018.5898,158.0984,0,0,0,0,0.68,-1.29,0,0
2025/03/18 14:52:00.135,n,7.514958,23.31864,681.09392,686.34496,3.098387,29.002482,29.161684,0.133317,423.5816,47.518244,-1.345383,-0.115273,10.113746,248.66312,354.80808,374.83324,612.36072,674.17376,69.055768,919.83944,971.6316,56.409216,0,0,0,0,0.71,-1.09,0,0
2025/03/18 14:53:00.135,n,7.37936,23.561316,661.19048,672.20208,8.194511,28.261076,28.644084,0.379015,408.67236,45.197084,-1.345558,-0.112984,10.099444,248.57436,354.93776,362.24272,966.5292,692.604,156.10542,1197.8762,955.09152,134.53476,0,0,0,0,0.74,-1.2,0,0
2025/03/18 14:54:00.136,n,7.447281,23.578504,652.53016,655.27736,7.010706,27.873454,28.002662,0.384006,402.16112,44.658608,-1.341812,-0.124062,10.084018,248.81882,353.87436,356.2848,672.77872,760.10296,117.1544,980.31264,1033.3428,97.116944,0,0,0,0,0.74,-1.11,0,0
2025/03/18 14:55:00.138,n,7.463883,23.690272,658.76008,657.09784,6.83374,28.225698,28.15545,0.309675,410.66592,46.216204,-1.3386,-0.115448,10.097246,249.16492,354.7076,363.22656,1025.455,803.77168,184.12034,1315.0948,1084.4038,181.72066,0,0,0,0,0.76,-1.2,0,0
2025/03/18 14:56:00.139,n,7.684586,23.74535,647.13012,644.94184,5.329165,28.331832,27.820386,0.390437,400.75572,45.395436,-1.33075,-0.100861,10.126958,249.9971,356.15616,354.1304,904.34848,846.98944,111.19578,1190.1246,1127.468,103.12128,0,0,0,0,0.79,-1.19,0,0
2025/03/18 14:57:00.140,n,7.69413,23.337306,625.713,632.9068,6.449806,27.661184,27.41379,0.175112,387.65676,44.334032,-1.350189,-0.122643,10.06975,248.0207,353.92696,342.0952,857.47352,761.26568,121.24912,1122.777,1045.9126,103.71934,0,0,0,0,0.67,-1.25,0,0
2025/03/18 14:58:00.143,n,7.465077,23.46294,641.34948,631.9566,11.757976,27.556588,27.215882,0.521416,397.53668,44.532384,-1.346619,-0.123871,10.027818,248.1136,353.60188,351.78156,936.01072,754.71064,104.96928,1195.8954,1020.3396,99.010608,0,0,0,0,0.62,-1.12,0,0
2025/03/18 14:59:00.145,n,7.478066,23.827636,643.88652,641.54384,1.857418,27.839612,27.816026,0.129979,398.33788,45.013652,-1.339844,-0.117722,10.014624,248.6316,354.07992,352.10212,741.39896,881.1172,110.85352,1041.9018,1156.568,100.10546,0,0,0,0,0.69,-1.08,0,0
2025/03/18 15:00:07.030,n,7.626015,23.911818,635.03736,636.99068,3.605551,27.662722,27.58607,0.143546,395.62932,45.12682,-1.341087,-0.107529,10.054324,248.72854,355.18968,349.26892,871.7832,787.83416,70.989784,1145.4008,1057.0056,66.174012,0,0,0,0,0.68,-1.14,0,0
2025/03/18 15:01:00.135,n,7.71415,24.039014,641.98296,638.89516,1.949359,28.122638,27.857302,0.186978,399.30812,46.42948,-1.340912,-0.103142,10.074158,248.84588,355.68144,351.64088,819.47416,724.00864,110.68086,1082.2792,1008.0308,92.2708,0,0,0,0,0.68,-1.16,0,0
2025/03/18 15:02:00.136,n,7.660488,23.715712,632.76524,637.2744,4.347413,28.051884,28.063422,0.184878,394.97948,45.408492,-1.333931,-0.11087,10.03104,249.22764,354.77292,348.34792,1055.1802,840.9592,159.97844,1326.226,1110.7832,153.1176,0,0,0,0,0.62,-1.35,0,0
2025/03/18 15:03:00.138,n,7.765175,24.07489,638.43476,637.60484,2.085666,27.662722,27.779368,0.206817,398.62284,46.088116,-1.333389,-0.09594,10.04757,249.3597,356.18416,351.29728,767.3148,820.4612,122.97988,1074.4218,1097.809,100.13492,0,0,0,0,0.75,-1.19,0,0
2025/03/18 15:04:00.140,n,8.001065,24.196814,633.92412,636.78044,1.746425,27.590428,27.673486,0.092174,398.28252,46.866604,-1.339279,-0.088211,10.101558,249.12836,357.14868,350.16484,847.3392,832.10736,99.180896,1127.62,1108.0084,79.412216,0,0,0,0,0.73,-1.21,0,0
2025/03/18 15:05:00.143,n,7.730263,23.35951,629.34344,631.92952,1.596872,27.415074,27.614782,0.179245,395.10056,46.527104,-1.347313,-0.109116,10.087224,248.35948,355.21824,347.33528,721.69224,695.57648,110.49594,988.5692,967.6752,88.560152,0,0,0,0,0.68,-0.99,0,0
2025/03/18 15:06:00.143,n,7.6871,23.557458,618.33184,623.3374,3.619392,27.308938,27.314836,0.087277,387.51688,45.083292,-1.351242,-0.117371,10.093846,248.05374,354.51924,341.19972,746.43448,781.57552,136.8004,1030.8866,1054.8684,110.91438,0,0,0,0,0.76,-1.14,0,0
2025/03/18 15:07:00.148,n,7.702088,23.418054,607.672,614.344,3.646917,27.450452,27.102822,0.200342,380.94052,44.346468,-1.351059,-0.106308,10.118058,248.19442,355.62656,335.3493,701.93736,832.5596,117.81108,1017.6034,1122.3634,95.116768,0,0,0,0,0.7,-1.35,0,0
2025/03/18 15:08:00.149,n,7.756874,23.748328,597.67304,605.63448,5.683309,26.284508,26.908752,0.574949,375.24936,43.538752,-1.350884,-0.114212,10.094918,248.09026,354.80528,330.47394,742.06088,716.04568,94.287856,1019.4452,995.46464,76.448024,0,0,0,0,0.88,-1.13,0,0
2025/03/18 15:09:00.151,n,7.565762,23.820592,582.12792,582.43988,2.296737,25.719994,25.719482,0.217743,363.168,41.030428,-1.349632,-0.122818,10.046432,247.9486,353.79108,320.91076,631.9784,609.17732,67.55812,919.74552,882.64864,61.18006,0,0,0,0,0.77,-1.15,0,0
2025/03/18 15:10:00.136,n,7.381386,23.362848,603.02428,597.11212,11.61034,26.813644,26.584456,0.539911,377.90764,43.524452,-1.349625,-0.117905,9.98807,247.6488,353.92696,333.15142,758.85192,801.26272,79.913392,1041.619,1071.3558,68.45656,0,0,0,0,0.73,-1.14,0,0
2025/03/18 15:11:00.139,n,7.421131,23.423054,601.92176,599.65252,2.569047,26.67367,26.638036,0.149544,377.20064,43.850896,-1.34195,-0.119133,9.964866,248.19336,353.69848,332.12696,833.54056,673.01544,102.38604,1112.621,951.0268,97.410984,0,0,0,0,0.74,-1.19,0,0
2025/03/18 15:12:00.141,n,7.60199,23.460944,600.88472,601.84944,0.974679,26.779804,26.831846,0.152774,378.7968,44.714568,-1.342484,-0.112457,9.963794,248.14166,354.28584,332.85218,930.92976,817.3928,95.9122,1184.87,1088.2138,81.823592,0,0,0,0,0.74,-1.14,0,0
2025/03/18 15:13:00.142,n,7.693348,23.300836,595.0294,596.88696,1.627882,27.132048,26.996686,0.302173,375.71304,44.360144,-1.335884,-0.115791,9.957186,248.67846,353.95568,330.13282,553.32672,621.55916,59.925368,849.72696,908.8296,53.24378,0,0,0,0,0.77,-1.2,0,0
2025/03/18 15:14:00.146,n,7.798035,23.235406,591.81468,592.79668,1.161895,26.567534,26.673156,0.226428,374.21232,44.161792,-1.339455,-0.109818,9.940624,248.28432,354.40092,328.82086,560.8116,550.78968,26.160084,854.27816,837.14624,25.477442,0,0,0,0,0.69,-1.21,0,0
2025/03/18 15:15:00.146,n,7.660145,22.997712,587.35736,588.83276,1.760682,26.850562,26.549844,0.201071,371.62768,44.445332,-1.344086,-0.118073,9.92406,247.7986,353.58272,325.95632,698.96152,656.19256,177.9528,978.50576,926.76856,162.40936,0,0,0,0,0.7,-1.08,0,0
2025/03/18 15:16:00.149,n,7.703308,23.132136,571.31732,581.62744,6.208865,25.649238,26.202216,0.295143,362.60664,43.113444,-1.344269,-0.103142,9.945032,247.89064,355.01656,318.2521,993.98832,806.27024,136.75636,1243.5228,1074.48,118.46562,0,0,0,0,0.66,-1.19,0,0
2025/03/18 15:17:00.151,n,7.620022,22.795954,556.55652,564.073,7.843787,25.330834,25.802032,0.613528,350.5904,41.242464,-1.338211,-0.11824,9.899672,248.1812,353.44224,308.128,752.4,795.72464,87.313512,1044.7344,1076.0388,72.543776,0,0,0,0,0.77,-1.15,0,0
2025/03/18 15:18:00.137,n,7.686474,22.83736,572.52956,571.58812,3.449638,25.75691,25.59771,0.234687,364.47516,43.31242,-1.339455,-0.099617,9.939338,248.2777,355.30024,319.92292,711.0928,714.95904,116.4603,1007.4166,994.49904,98.961104,0,0,0,0,0.74,-1.16,0,0
2025/03/18 15:19:00.137,n,7.804444,22.742486,562.44532,565.23004,2.61247,25.473884,25.421072,0.112022,357.17872,42.646476,-1.345886,-0.106476,9.97022,247.8803,354.85008,313.29282,802.63968,781.72592,134.54666,1082.1734,1056.6318,127.58488,0,0,0,0,0.72,-1.17,0,0
