"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/14 14:48:00.140,n,21.38966,39.510076,312.2725,307.6337,3.834058,10.850358,10.779346,0.063276,165.6343,11.186726,-0.68132,-0.129509,23.878732,382.406,429.84192,153.89576,678.33752,649.99096,133.21974,844.0944,812.2112,117.68136,0,0,0,0,0.76,-1.3,0,0
2025/04/14 14:49:00.141,n,21.376674,40.177164,319.9491,317.12246,2.342542,11.02725,10.967518,0.065829,170.25588,11.343418,-0.667526,-0.119514,23.827504,383.29496,430.42524,158.36444,767.86536,736.65656,106.89038,945.8248,901.40848,95.708416,0,0,0,0,0.77,-1.31,0,0
2025/04/14 14:50:00.143,n,21.394496,39.36242,319.33236,320.88412,0.858778,10.81498,10.908554,0.098759,170.39578,10.97345,-0.664352,-0.119339,23.751614,383.11884,429.99012,158.87732,795.98792,687.50632,101.40144,948.15,846.6328,91.123544,0,0,0,0,0.79,-1.31,0,0
2025/04/14 14:51:00.144,n,21.415588,39.60568,304.21212,311.53268,4.968652,10.178172,10.443508,0.152973,162.6328,10.503372,-0.656929,-0.11969,23.690748,383.39972,429.59768,151.59218,732.27696,670.25124,93.382008,891.66368,838.90232,77.274832,0,0,0,0,0.76,-1.33,0,0
2025/04/14 14:52:00.135,n,21.41891,39.228092,281.45032,290.91422,7.167636,9.36601,9.696206,0.269095,150.57202,9.420204,-0.653748,-0.115837,23.61806,383.244,429.50896,140.6139,493.57876,466.19084,29.063722,645.55092,635.3484,20.227458,0,0,0,0,0.75,-1.29,0,0
2025/04/14 14:53:00.135,n,21.476368,39.882932,266.93162,272.13388,4.310598,8.978388,9.054784,0.160261,143.2533,9.56384,-0.641563,-0.104774,23.61234,384.26396,430.4574,133.15266,742.17832,652.22112,114.96,892.87464,811.5632,100.80006,0,0,0,0,0.76,-1.3,0,0
2025/04/14 14:54:00.136,n,21.52832,39.577708,263.18546,264.86994,1.433963,9.792088,9.779526,0.052756,140.72294,9.46373,-0.645981,-0.101089,23.573824,383.65364,430.55644,130.71432,567.2102,613.07904,103.01238,738.6484,779.19232,81.415288,0,0,0,0,0.75,-1.31,0,0
2025/04/14 14:55:00.137,n,21.411426,39.961644,264.66412,263.31156,0.790569,9.721332,9.709282,0.029852,140.85086,9.749134,-0.646324,-0.110909,23.523578,383.3264,429.38688,130.56632,616.80884,674.59152,108.9539,798.50832,837.32096,94.511376,0,0,0,0,0.76,-1.28,0,0
2025/04/14 14:56:00.139,n,21.406544,39.458568,271.74072,268.75268,2.258318,9.932062,9.76722,0.11316,144.42796,9.94811,-0.650574,-0.110207,23.490424,382.76232,429.25276,133.93948,747.04464,649.86748,111.28366,901.77296,818.81808,91.56692,0,0,0,0,0.76,-1.3,0,0
2025/04/14 14:57:00.140,n,21.40166,39.458568,276.75238,274.9506,1.466288,9.792088,9.738252,0.066014,146.91608,10.447412,-0.659752,-0.107056,23.456154,381.76552,429.32976,135.91596,651.04516,636.96484,79.03512,814.48832,801.2612,64.532936,0,0,0,0,0.77,-1.28,0,0
2025/04/14 14:58:00.142,n,21.404934,39.973412,282.89094,280.12546,1.979583,9.861306,9.809008,0.066014,150.14086,10.503994,-0.667885,-0.10302,23.412314,380.80268,429.42888,139.072,496.92796,560.63264,94.491672,684.314,731.87504,70.608072,0,0,0,0,0.77,-1.3,0,0
2025/04/14 14:59:00.144,n,21.328614,40.365308,292.72388,288.2313,3.150397,10.004356,9.938728,0.069087,155.84118,11.202272,-0.67955,-0.099342,23.397322,379.70476,429.66664,144.0587,816.01392,722.16616,80.79356,969.66752,884.72696,65.2817,0,0,0,0,0.77,-1.3,0,0
2025/04/14 15:00:07.042,n,21.4063,40.642316,309.17048,301.48044,5.37122,10.533492,10.22688,0.186782,167.68326,13.025376,-0.686256,-0.09565,23.42597,379.2942,430.16412,154.0673,668.135,637.12376,82.513632,836.77536,806.6248,69.113312,0,0,0,0,0.76,-1.31,0,0
2025/04/14 15:01:00.135,n,21.453418,40.547004,336.64088,323.69094,8.696264,12.26395,11.757888,0.337605,182.42916,14.775108,-0.695107,-0.092674,23.41741,378.47804,430.37784,167.05164,636.30548,624.67036,93.152832,809.29984,785.0608,86.497976,0,0,0,0,0.75,-1.3,0,0
2025/04/14 15:02:00.136,n,21.323486,40.272492,526.69524,450.43904,85.857584,20.204062,17.034888,3.556626,310.872,30.733494,-0.700233,-0.092499,23.437762,378.15492,430.51384,279.5308,497.99736,539.47624,95.629368,661.99072,705.67184,84.204512,0,0,0,0,0.75,-1.29,0,0
2025/04/14 15:03:00.138,n,21.316994,40.538604,383.64928,443.82512,75.784064,13.95903,16.393466,3.282928,214.28634,18.209286,-0.712799,-0.088646,23.463438,377.21984,431.00788,195.45288,602.90412,603.37244,104.93118,755.67776,772.23712,88.83468,0,0,0,0,0.76,-1.31,0,0
2025/04/14 15:04:00.140,n,21.47456,40.734648,664.1966,549.507,132.8168,25.704612,21.013402,5.632855,409.678,43.193656,-0.702889,-0.065353,23.532956,378.48876,433.48808,365.8468,508.45344,635.98344,93.837624,704.32176,801.14432,75.186768,0,0,0,0,0.77,-1.3,0,0
2025/04/14 15:05:00.141,n,21.666066,40.227276,652.78748,656.32624,15.069838,25.000124,25.216752,0.678024,393.94984,40.211524,-0.717934,-0.063248,23.60888,377.63716,434.12496,353.08368,502.90752,575.98848,62.360644,663.959,728.43576,49.5878,0,0,0,0,0.76,-1.33,0,0
2025/04/14 15:06:00.143,n,21.558986,39.508136,681.04064,555.99536,77.59752,26.092236,20.83241,3.300583,394.5078,40.353296,-0.746262,-0.08094,23.643084,375.38948,432.75652,353.48916,791.56472,700.79736,111.9127,930.77392,855.02408,90.331056,0,0,0,0,0.77,-1.34,0,0
2025/04/14 15:07:00.146,n,21.47295,40.165364,593.49284,627.1922,28.310776,22.037578,23.583198,1.194899,364.89032,35.018288,-0.764328,-0.083214,23.684834,374.0742,432.8022,329.19092,506.42412,535.76824,55.837264,674.73048,697.34384,49.414572,0,0,0,0,0.77,-1.36,0,0
2025/04/14 15:08:00.147,n,21.646584,39.370492,655.35804,554.58416,54.583196,25.104722,20.568356,2.457739,362.8882,36.336496,-0.795006,-0.072174,23.737206,371.73116,434.09336,325.82886,704.21024,613.02672,70.623296,840.05416,768.79,60.192192,0,0,0,0,0.76,-1.31,0,0
2025/04/14 15:09:00.151,n,21.636868,39.67762,730.35464,668.34808,60.226656,27.678104,25.315964,2.392728,442.45056,44.868152,-0.818428,-0.074806,23.807706,370.12352,434.27808,396.83876,527.64632,629.87884,102.33158,703.56984,790.97824,87.77044,0,0,0,0,0.76,-1.32,0,0
2025/04/14 15:10:00.138,n,21.742336,39.513164,802.0588,695.55496,93.112568,30.95444,26.431916,3.937984,489.56044,51.371512,-0.836357,-0.071655,23.882524,369.0172,435.00256,437.42424,526.09844,645.4008,125.60732,724.186,806.18936,99.606976,0,0,0,0,0.73,-1.29,0,0
2025/04/14 15:11:00.137,n,22.003418,38.98582,702.99688,797.5888,60.812416,26.338344,30.471448,2.64802,428.34424,42.696844,-0.877838,-0.060799,23.988216,366.05736,436.5952,384.83036,767.88944,660.58852,93.0884,899.48536,806.2812,77.044144,0,0,0,0,0.77,-1.34,0,0
2025/04/14 15:12:00.140,n,22.152492,38.84798,587.13652,658.58844,65.562568,21.437686,24.370492,2.776805,342.20208,31.216008,-0.917351,-0.064301,24.045852,362.98244,436.62728,310.13302,763.63848,673.65928,107.60484,897.3608,820.09304,90.399392,0,0,0,0,0.79,-1.32,0,0
2025/04/14 15:13:00.144,n,22.246438,39.049692,791.31976,704.61744,74.930296,30.49606,26.708024,3.321862,480.39008,50.310108,-0.950172,-0.063774,24.132272,360.65776,437.18864,429.19356,711.58088,577.724,96.0954,843.2944,731.70736,82.549984,0,0,0,0,0.76,-1.31,0,0
2025/04/14 15:14:00.145,n,22.186524,38.174692,696.28272,751.50552,39.641516,27.07975,28.93403,1.62521,418.00288,42.569376,-0.995811,-0.07148,24.256046,357.44776,437.24232,374.5092,705.6976,638.82356,96.49896,833.37448,781.9492,76.711472,0,0,0,0,0.78,-1.32,0,0
2025/04/14 15:15:00.148,n,22.141162,38.272396,673.25592,740.4856,35.952748,26.021478,28.757912,1.415663,425.54488,43.22226,-1.025497,-0.084442,24.349856,355.43972,436.65108,381.3816,499.48664,556.71236,58.919436,657.00048,708.5284,46.934528,0,0,0,0,0.77,-1.32,0,0
2025/04/14 15:16:00.147,n,21.980712,38.551888,828.30488,791.76336,45.402092,32.960232,31.417176,1.789073,515.2276,55.275148,-1.04525,-0.095833,24.46599,354.42508,436.33348,459.00304,612.11408,616.274,91.025544,760.8496,763.8752,73.053752,0,0,0,0,0.76,-1.33,0,0
2025/04/14 15:17:00.150,n,22.249706,38.358284,707.61864,783.05984,56.319624,27.678104,30.98879,2.41585,441.1434,44.939036,-1.063576,-0.074806,24.585292,353.55344,438.91448,395.2156,752.04032,625.96684,97.220624,879.09376,763.5056,84.938808,0,0,0,0,0.79,-1.35,0,0
2025/04/14 15:18:00.153,n,22.280468,37.91292,592.8228,612.88592,42.011308,22.954338,23.747528,1.813793,353.29268,33.061496,-1.102409,-0.09951,24.624672,350.42988,436.95628,319.22828,610.06624,635.46172,74.409336,757.186,768.65104,65.721384,0,0,0,0,0.74,-1.36,0,0
2025/04/14 15:19:00.138,n,21.800686,38.683184,506.22984,521.50872,21.590508,19.498036,20.05127,0.892815,293.27994,25.047172,-1.118637,-0.138435,24.65235,349.19184,433.66512,267.25256,631.84844,510.74744,74.487408,769.9692,668.31316,62.384692,0,0,0,0,0.75,-1.32,0,0
2025/04/14 15:20:00.141,n,21.68877,39.776548,485.53456,474.493,13.170042,18.828924,18.258258,0.597889,274.7142,22.812438,-1.100983,-0.138268,24.653428,350.72548,433.68644,250.93906,806.30696,699.97872,115.35446,950.92184,850.79544,112.04866,0,0,0,0,0.76,-1.33,0,0
2025/04/14 15:21:00.141,n,21.876954,39.88382,561.9732,520.94068,34.340208,22.531336,20.538874,1.531904,318.77036,28.488812,-1.097061,-0.137215,24.642776,351.00104,433.71628,289.32168,799.61648,752.96736,61.397476,937.66256,897.24584,51.455808,0,0,0,0,0.77,-1.31,0,0
2025/04/14 15:22:00.135,n,21.838906,38.704528,725.2836,637.69188,50.425688,29.862328,25.839202,2.337429,426.53224,43.179976,-1.097412,-0.138092,24.672514,351.14876,433.81644,382.39296,593.33968,685.50312,95.458632,765.332,836.02472,80.865632,0,0,0,0,0.77,-1.32,0,0
2025/04/14 15:23:00.136,n,21.757802,39.66698,823.16224,797.74536,16.628288,33.664724,32.66618,0.656324,509.39684,53.847504,-1.069809,-0.108101,24.754438,354.02748,436.97088,454.5876,615.67908,623.42912,121.03636,772.54624,767.70704,106.02548,0,0,0,0,0.77,-1.31,0,0
2025/04/14 15:24:00.136,n,21.952332,39.539488,824.37896,834.47208,33.961008,34.015428,34.092076,1.584563,487.79416,51.626448,-1.060196,-0.087601,24.856534,355.47168,439.40412,435.19508,773.49744,614.71168,121.34538,893.59264,749.93168,105.87516,0,0,0,0,0.76,-1.32,0,0
2025/04/14 15:25:00.135,n,22.131836,39.458676,854.93768,864.2524,24.03955,34.790672,35.142148,1.137431,526.9472,55.387692,-1.042397,-0.061157,24.976834,357.73392,442.47508,470.57824,465.78064,531.72112,50.483908,617.88612,676.58792,42.282384,0,0,0,0,0.76,-1.33,0,0
2025/04/14 15:26:00.136,n,22.41045,39.080892,896.13344,860.74392,37.890632,36.127352,34.455348,1.746369,558.84204,59.623984,-1.027985,-0.066231,25.099066,359.7156,442.75948,498.25632,534.49444,629.30144,94.402072,693.1572,756.78328,80.840584,0,0,0,0,0.77,-1.34,0,0
2025/04/14 15:27:00.136,n,22.459522,37.899704,899.73032,886.37088,14.117366,36.794924,35.80972,0.791619,566.4414,60.880012,-1.039215,-0.101105,25.222608,359.48788,440.40608,504.62332,581.42756,664.70056,87.784392,735.71048,789.30272,71.424088,0,0,0,0,0.77,-1.33,0,0
2025/04/14 15:28:00.136,n,22.481556,38.148748,888.32584,902.38744,10.648944,36.02122,36.48396,0.391935,558.5742,58.903944,-1.042931,-0.100754,25.356124,359.97136,441.24212,498.72816,504.32224,623.14812,112.29672,655.17772,757.25616,94.761544,0,0,0,0,0.77,-1.38,0,0
2025/04/14 15:29:00.136,n,22.413586,38.116764,898.0644,885.272,9.208692,36.442684,35.78024,0.474033,561.13832,58.7628,-1.060547,-0.095665,25.48432,359.22136,442.468,501.41064,596.23888,678.46,86.867144,750.9288,806.6468,83.624456,0,0,0,0,0.75,-1.34,0,0
2025/04/14 15:30:07.253,n,22.107482,38.366032,881.0056,888.25584,5.966574,36.338084,36.308096,0.202764,550.37152,56.98384,-1.109711,-0.12915,25.603762,355.6904,440.21608,492.40716,602.12756,606.23608,101.5207,753.80528,739.20864,89.78892,0,0,0,0,0.77,-1.34,0,0
2025/04/14 15:31:00.134,n,21.945588,39.036292,853.98752,862.93208,8.625544,35.421328,35.703588,0.235725,534.65364,54.706824,-1.133942,-0.135117,25.667306,353.97868,440.0706,478.94792,733.46592,657.38768,84.129064,854.7848,792.388,72.583744,0,0,0,0,0.75,-1.34,0,0
2025/04/14 15:32:00.135,n,21.788312,38.769008,829.52616,837.51608,5.779274,34.329216,34.4756,0.296299,520.61016,53.29286,-1.171295,-0.14669,25.760076,351.30908,439.6044,466.29268,589.04796,638.83684,87.836776,744.7376,782.9468,73.890456,0,0,0,0,0.76,-1.35,0,0
2025/04/14 15:33:00.135,n,21.72964,39.256168,808.5004,815.14632,4.852834,33.906216,34.017736,0.118173,505.3948,51.821692,-1.196198,-0.175316,25.76037,349.15672,437.06404,452.55224,779.6056,648.26708,101.34176,909.91728,792.94888,87.4028,0,0,0,0,0.75,-1.34,0,0
2025/04/14 15:34:00.135,n,21.964748,38.953776,777.00056,790.69672,8.108638,32.601834,33.01817,0.216281,488.50716,50.109268,-1.187836,-0.145477,25.861576,350.49336,440.32724,437.35548,545.36876,544.36176,41.493072,690.42432,689.9536,35.806424,0,0,0,0,0.76,-1.36,0,0
2025/04/14 15:35:00.135,n,21.870704,39.27458,758.51032,764.22144,4.05586,32.18037,32.332398,0.211717,477.52536,48.947752,-1.202423,-0.161095,25.869062,349.2768,438.9856,427.53628,775.37416,684.87504,66.571764,925.1748,831.06992,67.86936,0,0,0,0,0.75,-1.35,0,0
2025/04/14 15:36:00.141,n,21.90025,38.291836,715.86632,733.8868,9.402128,30.769856,31.316168,0.291313,449.94116,45.460724,-1.213806,-0.194115,25.83938,348.11228,435.87328,403.46076,582.04796,642.43652,87.380496,750.0972,793.04736,80.173248,0,0,0,0,0.74,-1.35,0,0
2025/04/14 15:37:00.136,n,21.843128,38.415528,641.66168,674.95536,18.440444,26.89363,28.36234,0.78331,397.03072,38.274008,-1.227379,-0.188843,25.812806,346.77704,436.18032,357.71816,608.05748,710.20144,67.385824,783.60264,864.77296,57.148928,0,0,0,0,0.76,-1.35,0,0
2025/04/14 15:38:00.135,n,21.925,38.409944,625.90184,635.15688,10.459446,26.261434,26.673154,0.489738,386.54492,37.735536,-1.223442,-0.169701,25.836278,347.25984,438.0226,347.75564,404.81248,432.78084,20.934422,555.80872,593.019,26.733874,0,0,0,0,0.75,-1.35,0,0
2025/04/14 15:39:00.135,n,22.06919,38.748128,557.20832,604.77808,23.748684,23.23121,25.392618,1.077967,347.54436,32.277412,-1.215065,-0.156883,25.812868,347.84264,439.01904,314.2088,633.93488,528.70592,114.14936,777.37552,668.49464,104.01322,0,0,0,0,0.75,-1.35,0,0
2025/04/14 15:40:00.136,n,22.34251,38.184232,480.91124,523.24268,29.379416,19.91796,21.821718,1.262264,284.68548,23.736428,-1.213112,-0.173912,25.732356,347.52388,437.019,259.90988,546.972,551.95208,83.51632,704.99752,701.19656,73.170008,0,0,0,0,0.75,-1.35,0,0
2025/04/14 15:41:00.135,n,22.465558,37.264796,476.81784,473.85768,9.612492,19.5288,19.382158,0.516098,279.73612,22.825496,-1.226471,-0.172157,25.680116,346.052,436.8586,255.8563,525.24168,575.1562,82.586624,676.72544,721.32576,71.866888,0,0,0,0,0.76,-1.35,0,0
2025/04/14 15:42:00.135,n,22.381428,37.784132,419.07956,443.59392,19.466638,17.093852,18.164684,0.819307,238.37078,17.76719,-1.220413,-0.161278,25.63746,346.31788,437.5666,219.54446,584.583,669.16716,95.473032,759.54624,821.20784,79.196904,0,0,0,0,0.76,-1.35,0,0
2025/04/14 15:43:00.135,n,22.287556,37.767292,338.0556,383.33052,30.124324,13.67139,15.660008,1.299113,189.07916,12.139318,-1.214356,-0.188492,25.552898,346.33052,434.63836,175.91398,742.49024,597.539,119.66078,886.9388,747.32392,105.78138,0,0,0,0,0.76,-1.33,0,0
2025/04/14 15:44:00.137,n,22.172616,38.419928,384.99244,345.93832,28.056638,16.00174,13.978258,1.40373,212.32532,15.922944,-1.21418,-0.194641,25.449412,345.72052,433.46708,195.38284,672.29056,622.61144,99.648384,809.02688,779.16336,81.090384,0,0,0,0,0.78,-1.32,0,0
2025/04/14 15:45:00.141,n,21.848492,37.691752,435.5764,403.6078,21.256764,18.293636,16.824668,1.037916,251.89464,20.789116,-1.205277,-0.194817,25.32024,345.71136,432.67216,230.09506,715.52592,611.81084,94.185992,871.21736,773.11816,83.937776,0,0,0,0,0.73,-1.33,0,0
2025/04/14 15:46:00.135,n,21.702594,38.293708,439.0348,419.90064,26.699252,18.541284,17.723738,1.265673,263.28616,22.128464,-1.20652,-0.188843,25.202768,344.89568,432.49456,240.14002,679.69536,685.6348,65.585824,838.9024,845.16504,57.364624,0,0,0,0,0.76,-1.33,0,0
2025/04/14 15:47:00.135,n,21.666108,38.327052,397.23448,396.4152,12.569806,16.530876,16.489604,0.593359,223.70426,17.681382,-1.192284,-0.188316,25.103118,345.52736,431.94148,205.0189,413.37652,469.588,43.08828,585.15484,641.18024,44.08798,0,0,0,0,0.75,-1.32,0,0
2025/04/14 15:48:00.135,n,21.711566,38.903908,310.9918,355.07936,49.03876,12.083982,13.958776,2.261651,163.25012,9.54643,-1.179833,-0.168823,25.007554,346.02956,433.09776,152.69268,716.78272,580.32,118.67846,879.45208,741.258,117.83102,0,0,0,0,0.74,-1.33,0,0
2025/04/14 15:49:00.135,n,21.849362,38.155324,369.62248,365.38948,7.168508,14.658906,14.435356,0.32566,209.61848,16.369392,-1.163292,-0.159523,24.90343,346.83496,433.29828,192.24534,676.81544,715.65432,50.92298,855.89592,879.24512,42.310756,0,0,0,0,0.75,-1.31,0,0
2025/04/14 15:50:00.135,n,21.893158,37.632568,297.0868,330.10718,19.848802,10.918038,12.659264,1.018374,166.12312,9.632236,-1.160484,-0.16935,24.796074,346.43348,431.7812,155.49976,761.48776,631.3108,87.415392,917.72848,794.16336,78.401216,0,0,0,0,0.76,-1.34,0,0
2025/04/14 15:51:00.136,n,21.791012,38.483548,287.09244,288.09646,1.357848,10.635014,10.640908,0.075745,148.73148,7.82219,-1.13533,-0.171112,24.681174,347.92056,430.93584,139.94508,507.88576,573.32952,102.56134,700.33048,744.06784,88.677504,0,0,0,0,0.75,-1.33,0,0
2025/04/14 15:52:00.136,n,21.844574,38.232764,300.3685,294.44724,8.872006,10.988796,10.864458,0.433773,163.0845,9.802608,-1.121956,-0.1604,24.601402,348.59972,431.40936,152.32034,467.00096,559.25268,117.91862,645.28072,728.33,104.95834,0,0,0,0,0.76,-1.31,0,0
2025/04/14 15:53:00.139,n,21.765034,37.91094,292.46652,296.6279,5.580099,10.599634,10.882404,0.296381,153.23772,8.805248,-1.10627,-0.161278,24.508794,349.4024,430.7772,143.48746,493.89112,566.48592,104.9756,679.39888,738.66232,89.006464,0,0,0,0,0.76,-1.32,0,0
2025/04/14 15:54:00.140,n,21.597992,38.962744,290.38022,291.91984,0.890927,10.528878,10.522982,0.085009,151.673,8.378075,-1.098251,-0.15654,24.397008,349.4278,430.52968,142.35324,469.82568,590.07884,110.22262,657.26068,760.87712,96.287328,0,0,0,0,0.76,-1.32,0,0
2025/04/14 15:55:00.136,n,21.645062,38.175536,290.55078,289.80282,0.44017,10.141254,10.194066,0.111091,150.29846,7.736382,-1.094872,-0.159698,24.293622,349.10276,429.63176,141.6269,513.15772,624.14716,80.835632,695.09072,791.16752,67.127864,0,0,0,0,0.75,-1.31,0,0
2025/04/14 15:56:00.135,n,21.572064,38.295072,294.82844,292.99746,1.332291,10.318146,10.229444,0.048664,151.38064,8.363774,-1.08062,-0.157593,24.214744,349.86516,429.34832,142.09384,763.22952,692.49488,69.851992,929.77536,850.0176,69.50252,0,0,0,0,0.75,-1.31,0,0
2025/04/14 15:57:00.135,n,21.528218,38.769436,297.53146,296.59592,0.74162,10.105878,10.164584,0.065457,152.11844,10.002206,-1.067093,-0.153908,24.142272,350.60316,429.24348,141.20304,791.84912,726.96296,85.494448,952.70896,884.5292,72.955464,0,0,0,0,0.76,-1.31,0,0
2025/04/14 15:58:00.135,n,21.510396,38.350584,296.05886,297.21674,0.724569,9.893608,10.03512,0.089555,151.9654,10.500886,-1.049835,-0.151627,24.074016,351.6894,429.03944,140.5663,581.21632,734.73384,94.291576,774.62344,901.15864,81.892,0,0,0,0,0.76,-1.3,0,0
2025/04/14 15:59:00.135,n,21.473092,39.003124,293.49288,294.24088,0.693722,9.787472,9.82285,0.086645,151.12594,10.344194,-1.029915,-0.14566,24.01426,353.05688,429.21356,139.89748,756.63624,718.99824,110.65646,917.8984,882.80808,98.776512,0,0,0,0,0.76,-1.31,0,0
2025/04/14 16:00:07.038,n,21.528546,39.036816,294.52082,293.56246,0.541987,9.610582,9.658266,0.043217,153.17604,11.099674,-1.001465,-0.14267,23.974986,355.2842,429.24544,141.21758,668.3418,616.88984,82.750528,841.00728,788.32792,71.242896,0,0,0,0,0.75,-1.29,0,0
2025/04/14 16:01:00.139,n,21.461994,39.29712,299.27814,297.60302,1.219631,10.67039,10.641422,0.041192,155.50312,11.113976,-0.983696,-0.137062,23.92591,356.5294,429.45156,143.54248,488.34572,579.49152,93.045016,677.65264,745.82688,74.455352,0,0,0,0,0.75,-1.31,0,0
2025/04/14 16:02:00.142,n,21.387336,39.88418,302.1167,301.5637,1.054751,10.636552,10.670904,0.077261,158.0175,10.871476,-0.967537,-0.133904,23.859688,357.53364,429.33844,146.31238,737.72168,668.08448,96.228112,913.16336,831.83152,85.015,0,0,0,0,0.77,-1.31,0,0
2025/04/14 16:03:00.143,n,21.423076,39.867432,310.07504,305.8063,2.76134,10.953418,10.78832,0.113322,162.41122,11.31295,-0.947845,-0.134605,23.796696,358.86284,428.90192,150.28504,598.53028,661.54472,92.317656,783.1092,826.7744,79.18964,0,0,0,0,0.76,-1.3,0,0
2025/04/14 16:04:00.134,n,21.414974,39.8272,324.2161,318.17652,3.363406,11.624066,11.25926,0.182251,171.20212,12.338292,-0.934891,-0.122681,23.762492,359.7804,429.75784,158.05162,562.36036,595.33668,89.733216,733.42608,765.72632,79.392376,0,0,0,0,0.76,-1.3,0,0
2025/04/14 16:05:00.135,n,21.39383,40.234232,524.00896,386.56348,79.87764,21.643802,14.664544,4.142986,308.58494,34.82926,-0.910431,-0.121452,23.72724,361.68708,429.65768,272.9667,716.2256,659.65284,110.51132,867.47296,818.79472,99.547728,0,0,0,0,0.76,-1.32,0,0
2025/04/14 16:06:00.135,n,21.599934,40.378172,613.92628,598.203,14.840822,25.626166,25.06806,0.617573,406.03748,47.8136,-0.887932,-0.083076,23.760398,363.83028,433.2628,357.419,619.85936,649.84136,118.37082,786.93144,812.77952,96.638248,0,0,0,0,0.76,-1.32,0,0
2025/04/14 16:07:00.135,n,21.817318,39.721584,635.15764,627.7364,6.103278,26.295274,26.043012,0.189958,418.1982,49.187144,-0.87059,-0.055122,23.840476,365.80592,436.22092,368.1956,740.9404,604.2762,112.09572,873.43784,762.96072,93.242688,0,0,0,0,0.76,-1.32,0,0
2025/04/14 16:08:00.138,n,21.816712,39.097936,644.90984,641.95128,3.535534,26.118384,26.295532,0.113537,424.33084,50.03776,-0.86438,-0.06311,23.957406,367.0382,436.20656,373.49184,568.86328,585.12068,97.706832,721.70832,739.68,81.632712,0,0,0,0,0.75,-1.32,0,0
2025/04/14 16:09:00.139,n,21.928528,39.008924,660.13216,616.03764,48.046332,27.882682,25.668722,2.534556,421.30876,49.754224,-0.859589,-0.079567,24.043892,367.96736,435.25972,370.77452,824.63896,738.39896,86.850728,976.66176,884.83488,85.702392,0,0,0,0,0.75,-1.33,0,0
