"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/30 14:49:00.149,n,21.425488,41.866424,292.38122,293.25936,0.596867,8.690746,8.77945,0.073246,146.92578,9.603012,-0.851006,-0.118294,23.628872,366.24424,429.3548,136.59006,747.40288,674.41304,73.134128,860.43808,796.17576,62.58714,0,0,0,0,0.73,-1.39,0,0
2025/07/30 14:50:00.135,n,21.34756,42.331072,290.91016,291.6061,0.782624,9.505984,9.616734,0.08149,145.82936,9.831212,-0.81781,-0.113739,23.575394,368.79892,429.4424,135.29408,725.82976,653.96204,85.678464,837.72024,770.20896,75.204392,0,0,0,0,0.74,-1.4,0,0
2025/07/30 14:51:00.154,n,21.306984,42.2342,291.83454,291.7373,0.506211,9.539824,9.510856,0.04134,147.0914,9.973602,-0.783051,-0.117599,23.501692,371.36912,428.66292,136.45236,639.73164,667.28528,100.13716,763.45608,790.38552,86.8064,0,0,0,0,0.74,-1.39,0,0
2025/07/30 14:52:00.137,n,21.30371,41.040792,289.4376,290.36222,0.711512,9.22296,9.35832,0.093359,145.94414,9.987904,-0.756828,-0.116196,23.435344,373.2448,428.39488,135.31562,584.85028,548.77728,77.42028,702.13088,670.64556,66.746164,0,0,0,0,0.74,-1.39,0,0
2025/07/30 14:53:00.140,n,21.279396,42.464716,289.57464,288.67362,0.512348,9.116824,9.069396,0.061615,146.4541,9.930698,-0.73098,-0.117424,23.37651,375.13276,427.93776,135.90986,494.3532,466.31508,20.979752,610.30812,591.69964,18.187908,0,0,0,0,0.75,-1.39,0,0
2025/07/30 14:54:00.146,n,21.274514,42.916868,294.2985,291.97666,1.485345,9.18758,9.157586,0.071816,149.35966,10.656956,-0.710098,-0.109184,23.341232,376.73052,428.46092,138.10178,587.21452,652.89692,76.261392,719.61816,770.16936,73.612496,0,0,0,0,0.74,-1.39,0,0
2025/07/30 14:55:00.144,n,21.26963,42.808468,299.59946,297.77006,1.520691,9.22296,9.240134,0.036976,153.4964,11.440418,-0.68605,-0.108833,23.29305,378.5262,428.20752,141.47876,578.84296,706.69832,73.709568,716.78808,822.18264,63.099524,0,0,0,0,0.74,-1.39,0,0
2025/07/30 14:56:00.135,n,21.332062,41.925456,303.2223,301.62204,1.012423,9.18758,9.23988,0.079672,156.38368,12.05351,-0.661308,-0.097961,23.281258,380.59676,429.10328,143.76684,648.42156,620.16988,70.132016,755.9424,743.158,61.592612,0,0,0,0,0.76,-1.41,0,0
2025/07/30 14:57:00.136,n,21.317462,42.336636,306.98672,306.09794,0.60208,10.212012,10.288666,0.046875,158.63368,12.551568,-0.643295,-0.095505,23.235198,381.88296,429.04944,145.53432,823.6124,812.13872,35.009284,944.23808,925.074,40.537636,0,0,0,0,0.75,-1.41,0,0
2025/07/30 14:58:00.135,n,21.335334,42.308268,316.22576,310.84204,3.41504,10.530416,10.429408,0.096002,165.08608,13.647172,-0.626343,-0.093407,23.198808,383.13468,429.02104,150.90598,860.34824,786.81448,56.480968,971.7596,896.96608,56.631264,0,0,0,0,0.72,-1.41,0,0
2025/07/30 14:59:00.136,n,21.336944,41.803336,358.21644,336.10764,14.505172,12.048604,11.282846,0.503419,189.63822,16.902894,-0.618576,-0.091652,23.168856,383.62968,429,172.2084,612.00548,697.07968,48.238988,738.368,809.21256,40.288332,0,0,0,0,0.7,-1.36,0,0
2025/07/30 15:00:07.219,n,21.374298,42.022428,1034.8242,788.36392,371.5262,34.921416,27.482756,13.01873,449.34556,43.941676,-0.590012,-0.064255,23.262014,386.65072,431.9832,404.87812,710.47128,743.15304,55.22454,833.29376,852.86672,55.355216,0,0,0,0,0.79,-1.4,0,0
2025/07/30 15:01:00.136,n,21.473324,41.828432,409.43392,426.39548,20.310096,13.636012,14.230008,0.758304,224.85038,20.189084,-0.613289,-0.063026,23.245912,384.54192,431.99712,204.11102,773.09976,721.33536,44.096484,895.99984,841.18624,41.563204,0,0,0,0,0.71,-1.4,0,0
2025/07/30 15:02:00.136,n,21.474934,40.935564,396.636,403.51976,8.545466,13.106876,13.300942,0.281293,216.38612,19.53371,-0.623879,-0.081322,23.220172,383.47396,430.2204,196.30984,780.02064,680.7928,86.016864,885.58576,800.39224,72.828912,0,0,0,0,0.71,-1.43,0,0
2025/07/30 15:03:00.135,n,21.502572,42.097672,412.75676,405.04408,5.6136,13.142254,13.053808,0.066291,222.65008,19.861396,-0.642235,-0.070808,23.230918,381.94948,431.21752,202.21726,537.2096,569.39192,79.329848,658.08476,692.6896,71.45068,0,0,0,0,0.73,-1.39,0,0
2025/07/30 15:04:00.136,n,21.582062,41.717984,432.0922,423.1656,6.290867,13.706768,13.447842,0.193964,231.25024,20.830154,-0.663071,-0.072563,23.245912,380.23556,431.15016,209.82958,678.37368,672.51984,73.551,796.75864,787.114,63.736956,0,0,0,0,0.74,-1.41,0,0
2025/07/30 15:05:00.135,n,21.559308,42.024088,455.19664,446.15224,6.9857,14.200526,13.994664,0.183019,242.4533,21.51413,-0.687111,-0.072388,23.25447,378.2066,431.2164,220.32446,645.20228,612.8466,74.86688,761.62872,731.57744,63.365212,0,0,0,0,0.74,-1.38,0,0
2025/07/30 15:06:00.135,n,21.551204,41.59074,477.40108,468.27956,6.94982,14.800418,14.559434,0.188539,252.6056,22.226086,-0.715942,-0.076767,23.272698,375.82016,430.93504,229.74034,534.97716,636.16768,88.283064,666.42464,751.59936,77.773712,0,0,0,0,0.76,-1.42,0,0
2025/07/30 15:07:00.135,n,21.61501,41.886808,535.41652,499.60252,19.817292,16.88312,15.441328,0.764811,276.32404,25.372372,-0.736664,-0.073242,23.33594,374.40128,431.62172,250.28824,593.0846,685.12568,105.21074,718.90752,803.93496,91.454912,0,0,0,0,0.72,-1.37,0,0
2025/07/30 15:08:00.136,n,21.681514,42.570304,847.022,990.0656,238.93158,26.546,33.846484,8.451136,594.6764,57.022392,-0.73719,-0.026497,23.498556,375.31784,436.73528,536.94328,742.88864,577.37604,105.58492,844.13056,695.63408,94.896792,0,0,0,0,0.73,-1.39,0,0
2025/07/30 15:09:00.137,n,21.892354,41.528608,1039.1156,645.8802,193.44392,36.931828,21.848638,7.449987,464.14572,51.721584,-0.778114,-0.042122,23.5242,371.92952,435.49944,411.68816,535.50484,691.12296,91.450528,660.73848,795.848,79.073064,0,0,0,0,0.74,-1.43,0,0
2025/07/30 15:10:00.136,n,21.769112,41.009076,841.37536,1008.377,150.90924,29.011712,35.006532,5.364397,471.64656,48.677896,-0.801704,-0.037727,23.668596,370.74464,436.74556,422.20472,441.42228,479.95824,28.199292,565.99336,600.04308,27.919528,0,0,0,0,0.73,-1.41,0,0
2025/07/30 15:11:00.137,n,22.015544,41.081192,1068.468,1107.0998,60.7429,36.016604,38.057264,1.851309,616.5742,63.471036,-0.819267,-0.006668,23.849132,370.29692,440.57548,552.2906,451.851,456.52524,23.368248,552.56804,565.52568,23.946816,0,0,0,0,0.75,-1.4,0,0
2025/07/30 15:12:00.135,n,22.167842,40.775872,1125.0248,954.93112,109.87084,40.097412,33.182758,4.302207,594.9436,65.521712,-0.862778,-0.046867,23.971912,367.2632,437.73552,528.60596,629.03412,649.44612,88.253328,734.91232,745.49112,85.604904,0,0,0,0,0.75,-1.42,0,0
2025/07/30 15:13:00.135,n,22.347626,41.188468,1247.721,1254.3546,11.584474,44.196676,44.355876,0.343181,749.5984,82.9948,-0.879578,0.006668,24.202328,367.18224,443.86228,665.71736,490.69716,491.96452,32.55188,586.3288,600.107,35.11766,0,0,0,0,0.75,-1.42,0,0
2025/07/30 15:14:00.135,n,22.705196,39.237052,1212.1278,1230.9406,13.805796,43.279916,43.7265,0.397256,732.24592,80.774368,-0.911469,0.013336,24.434718,365.81084,445.8418,650.54676,846.69576,743.54728,97.786496,920.97136,827.114,95.065504,0,0,0,0,0.74,-1.44,0,0
2025/07/30 15:15:00.135,n,22.585468,39.008588,1199.0482,1202.7704,4.266146,42.27702,42.822308,0.284358,720.66024,77.932752,-0.939484,-0.007019,24.661468,364.7442,445.39088,641.795,799.32952,764.81128,40.696436,888.71256,846.85984,33.96616,0,0,0,0,0.75,-1.43,0,0
2025/07/30 15:16:00.136,n,22.908272,38.164004,446.35204,543.24748,222.10854,15.12036,18.192884,7.596179,235.86898,18.593556,-1.008209,-0.04792,24.757186,359.37268,442.33204,216.31512,616.86468,692.70848,72.933192,710.47824,774.76896,64.423988,0,0,0,0,0.73,-1.44,0,0
2025/07/30 15:17:00.135,n,22.961788,38.877484,791.27256,526.89044,130.47922,28.976332,18.435918,5.192466,371.68024,38.42946,-1.041817,-0.096718,24.823166,356.8612,438.39404,332.3057,599.52728,679.24432,82.918336,710.7028,774.7764,71.668688,0,0,0,0,0.71,-1.44,0,0
2025/07/30 15:18:00.139,n,22.650216,37.665128,499.5568,727.31072,181.64952,16.42628,25.679746,7.040317,331.62436,26.482276,-1.053024,-0.105835,24.915686,356.44716,438.13984,304.19492,708.33584,684.59304,83.693192,816.0412,790.80496,73.836984,0,0,0,0,0.76,-1.44,0,0
2025/07/30 15:19:00.135,n,22.433422,38.200132,352.68396,358.45776,7.171123,12.474682,12.644908,0.279268,179.54874,10.37404,-1.079163,-0.135818,24.824636,353.63956,434.93048,168.23136,631.63032,630.8398,66.58528,739.55536,742.07928,57.586892,0,0,0,0,0.75,-1.42,0,0
2025/07/30 15:20:00.135,n,22.389798,38.647868,366.72908,357.72452,5.657959,12.826926,12.349832,0.397118,186.2901,11.342176,-1.097153,-0.151428,24.751664,351.64568,433.10652,174.0022,654.80352,602.619,100.89996,761.66824,711.47144,88.649304,0,0,0,0,0.76,-1.43,0,0
2025/07/30 15:21:00.136,n,22.169628,38.104072,980.71776,778.3016,275.20492,36.507288,29.09759,10.118208,588.10176,62.29584,-1.075073,-0.141258,24.812282,353.9192,434.37328,524.87208,548.22188,617.77332,105.85746,676.71096,730.48896,93.630664,0,0,0,0,0.72,-1.41,0,0
2025/07/30 15:22:00.135,n,22.114082,38.24966,789.80152,897.39912,104.68572,30.488368,33.59166,3.681417,437.60568,44.312268,-1.081146,-0.119858,24.842972,353.57808,436.45804,392.33216,609.76924,647.49272,95.271984,732.93704,760.722,84.095776,0,0,0,0,0.73,-1.4,0,0
2025/07/30 15:23:00.136,n,22.180438,37.792432,907.67496,951.34504,35.199432,34.607628,35.305452,0.964608,547.23128,57.007468,-1.07972,-0.110222,24.88441,353.95008,437.56236,489.25432,706.41408,620.60188,92.642048,795.27944,724.71488,78.676872,0,0,0,0,0.73,-1.4,0,0
2025/07/30 15:24:00.135,n,22.206368,39.607616,854.55088,889.3896,31.348046,31.615858,33.129432,1.337632,506.9684,50.98538,-1.074738,-0.095154,24.921632,354.6046,439.12416,455.0034,556.89356,628.51836,85.704136,684.86296,738.6384,74.546296,0,0,0,0,0.73,-1.43,0,0
2025/07/30 15:25:00.136,n,22.415204,37.5791,391.5482,606.77736,150.61708,14.097468,21.855306,5.506486,226.97928,15.923566,-1.097527,-0.123894,24.902482,352.51836,436.45688,210.08206,704.41552,630.01812,100.62332,811.79264,734.12688,91.121896,0,0,0,0,0.75,-1.42,0,0
2025/07/30 15:26:00.140,n,22.305614,38.551952,372.24172,397.14796,19.567832,13.39144,14.255646,0.702187,191.29658,11.66924,-1.074181,-0.141434,24.808234,353.97204,434.33332,178.69462,492.81544,589.68256,100.92548,627.78192,706.75008,87.531136,0,0,0,0,0.7,-1.44,0,0
2025/07/30 15:27:00.141,n,22.174416,38.466164,369.61028,367.67296,1.462019,12.613118,12.601326,0.048286,185.97318,10.687424,-1.044815,-0.142487,24.7264,356.02164,433.74912,174.38342,541.26612,566.35064,66.371872,654.83496,681.6072,57.745128,0,0,0,0,0.72,-1.39,0,0
2025/07/30 15:28:00.136,n,22.067532,37.4187,369.4732,373.9176,4.242641,12.719254,12.801548,0.202794,185.89722,10.757688,-1.035919,-0.148453,24.627416,356.19804,432.62612,174.25206,494.97656,577.56152,57.094656,629.4912,699.82056,47.039344,0,0,0,0,0.74,-1.44,0,0
2025/07/30 15:29:00.136,n,21.92168,38.827784,346.40076,355.39084,8.060707,11.873252,12.219342,0.283283,174.03402,9.64716,-1.026314,-0.147575,24.556144,356.60236,432.27748,163.50812,442.17968,483.38036,46.976856,566.6328,603.11492,37.635088,0,0,0,0,0.73,-1.39,0,0
2025/07/30 15:30:07.034,n,21.83252,38.582276,337.1206,340.36324,2.657537,11.800958,11.918884,0.088457,168.975,9.732968,-1.015472,-0.142319,24.462428,356.9796,432.18376,158.36888,399.20412,442.68944,30.770114,522.69188,567.3952,30.794886,0,0,0,0,0.74,-1.42,0,0
2025/07/30 15:31:00.135,n,21.824524,39.219988,331.7937,334.02518,1.706605,11.660982,11.754556,0.075745,167.183,9.68882,-1.000359,-0.142143,24.37531,357.7664,431.67864,156.636,709.99808,701.4248,87.54856,830.63376,812.77568,89.765528,0,0,0,0,0.73,-1.39,0,0
2025/07/30 15:32:00.136,n,21.866664,39.292204,327.72164,328.91834,0.981071,11.305662,11.335144,0.026378,166.06488,10.244084,-0.965378,-0.140564,24.308196,360.39168,431.4182,154.99598,749.54072,644.4482,98.342264,869.02744,764.3472,91.072776,0,0,0,0,0.76,-1.4,0,0
2025/07/30 15:33:00.138,n,21.748302,40.189032,323.5841,325.62472,1.405347,11.164148,11.199528,0.054688,165.06094,10.54379,-0.933975,-0.136528,24.232518,362.65656,431.325,153.7197,628.30828,551.96968,84.723232,742.2804,673.31576,75.776312,0,0,0,0,0.74,-1.4,0,0
2025/07/30 15:34:00.138,n,21.720714,40.128828,317.45926,319.52398,1.857418,11.024174,11.141076,0.091243,163.72638,10.486584,-0.910927,-0.135651,24.140802,364.10364,430.85624,152.46452,685.97776,649.63276,89.455576,804.59336,766.08496,76.099936,0,0,0,0,0.75,-1.4,0,0
2025/07/30 15:35:00.140,n,21.686684,40.99714,331.03686,323.04654,5.011237,11.907092,11.435638,0.277052,171.71264,11.753804,-0.879089,-0.133019,24.055492,366.34944,430.58168,159.21278,554.29804,675.80352,89.562544,687.98648,792.60104,79.548728,0,0,0,0,0.74,-1.39,0,0
2025/07/30 15:36:00.142,n,21.712612,40.971992,927.92112,592.6952,268.15518,34.990636,22.570558,10.231596,549.13316,61.12438,-0.840714,-0.107254,24.050198,369.63768,432.83836,487.27532,735.00408,740.54128,34.346036,863.33512,857.83896,37.59122,0,0,0,0,0.73,-1.4,0,0
2025/07/30 15:37:00.135,n,21.829358,40.696796,845.47328,896.49504,29.19589,31.611244,33.770084,1.240786,522.62744,57.187788,-0.837341,-0.06601,24.129138,370.39964,436.97156,464.66832,730.34048,640.23956,87.756488,828.65,757.43328,75.457928,0,0,0,0,0.73,-1.4,0,0
2025/07/30 15:38:00.135,n,22.019054,41.725848,801.08264,840.2532,25.491174,29.851558,31.365646,1.001123,487.7028,52.77926,-0.834152,-0.047386,24.208014,371.1456,439.09556,434.13676,790.41816,678.06192,84.654592,889.74424,790.88456,71.954848,0,0,0,0,0.74,-1.43,0,0
2025/07/30 15:39:00.194,n,22.21178,38.84372,938.23832,857.82072,57.254696,34.990636,31.987074,2.212889,565.44496,63.3131,-0.837875,-0.04879,24.299634,371.37008,439.51744,501.34276,473.72528,561.93464,63.276576,595.36928,674.8624,53.616696,0,0,0,0,0.73,-1.43,0,0
2025/07/30 15:40:00.136,n,22.349426,39.097432,1017.479,993.17704,19.380402,37.979328,37.106924,0.740566,621.17384,70.19264,-0.855454,-0.034393,24.443506,370.70896,441.65548,550.16016,532.65352,615.68184,97.919608,658.04456,729.07064,86.5026,0,0,0,0,0.73,-1.42,0,0
2025/07/30 15:41:00.138,n,22.674916,37.752168,1040.6582,1032.8662,9.782638,38.823796,38.706892,0.309043,639.49004,72.533704,-0.87233,-0.022629,24.619084,370.29948,443.75068,566.10668,505.17888,501.86452,44.701228,614.93616,611.46704,39.639624,0,0,0,0,0.75,-1.44,0,0
2025/07/30 15:42:00.144,n,22.678188,38.461932,1023.8278,1031.2348,6.316645,38.542304,38.847636,0.390312,632.29584,72.069232,-0.876244,-0.037384,24.780812,370.9302,443.40956,559.3878,477.8874,489.7538,69.31612,584.4254,599.84016,63.334432,0,0,0,0,0.75,-1.44,0,0
2025/07/30 15:43:00.139,n,22.93629,37.399332,1013.4648,1014.6892,2.645751,38.508464,38.373104,0.169443,628.44744,71.913776,-0.903305,-0.042992,24.972126,369.7378,444.06012,555.67332,536.3654,568.30876,51.36828,645.41908,674.63192,38.807216,0,0,0,0,0.74,-1.43,0,0
2025/07/30 15:44:00.142,n,23.18927,36.006072,999.0344,1003.7774,4.266146,38.297732,38.168016,0.238403,620.67676,71.27892,-0.933617,-0.054588,25.137628,368.11104,444.02556,548.5188,517.07048,591.06456,63.489368,627.75548,685.28616,54.45732,0,0,0,0,0.74,-1.43,0,0
2025/07/30 15:45:00.146,n,23.040996,36.709836,1004.5836,1006.994,1.643168,38.473088,38.484624,0.08268,622.0918,70.828744,-0.933624,-0.03878,25.305892,369.12396,446.44304,550.36824,808.70576,710.33016,86.645544,898.84096,799.94112,89.961936,0,0,0,0,0.75,-1.4,0,0
2025/07/30 15:46:00.135,n,23.545102,36.640692,985.17056,993.5108,6.140033,37.910112,38.133148,0.161172,614.77112,70.828744,-0.948174,-0.029823,25.494814,369.0056,448.37876,543.02404,706.80928,647.99232,84.200952,806.08624,749.46456,75.670336,0,0,0,0,0.75,-1.44,0,0
2025/07/30 15:47:00.136,n,23.3709,34.171612,964.26504,973.88232,6.942622,37.876272,37.975228,0.076547,603.85016,70.023512,-1.003906,-0.079933,25.658904,365.17656,444.92064,532.90272,690.08512,633.9264,76.564352,773.73472,726.31552,63.725584,0,0,0,0,0.74,-1.44,0,0
2025/07/30 15:48:00.136,n,23.143704,35.93344,938.16064,948.1172,7.162402,36.676488,36.911316,0.162079,591.28712,68.00392,-1.009071,-0.071884,25.829966,365.76572,446.6714,522.346,736.08432,645.27812,90.50276,827.582,737.62528,81.066944,0,0,0,0,0.74,-1.41,0,0
2025/07/30 15:49:00.136,n,23.120998,36.098824,914.57344,920.416,9.246622,35.93662,36.00122,0.204204,578.18188,66.775252,-1.031822,-0.094299,25.987536,364.7536,445.63664,510.46912,522.25044,624.0052,87.525136,634.67772,719.54216,72.368496,0,0,0,0,0.73,-1.47,0,0
2025/07/30 15:50:00.138,n,23.040344,37.257168,922.42824,919.85896,3.898718,36.745704,36.458576,0.220085,580.53096,66.081328,-1.040855,-0.109894,26.102708,364.67184,444.95136,513.51868,752.74848,671.76944,71.116104,841.77096,771.10968,64.689256,0,0,0,0,0.73,-1.48,0,0
2025/07/30 15:51:00.143,n,23.358674,36.90576,919.58816,916.87664,3.114483,36.00584,35.864328,0.088388,576.40672,64.528092,-1.044952,-0.104988,26.21815,365.01928,446.08888,510.93872,658.9994,618.6612,106.45938,750.68368,712.39864,93.390848,0,0,0,0,0.73,-1.43,0,0
2025/07/30 15:52:00.142,n,23.201496,36.405372,909.68064,915.544,5.468089,36.49806,36.106076,0.221633,567.54272,63.934272,-1.06559,-0.14093,26.292592,363.68732,443.35016,502.68376,798.23928,746.7164,81.516256,887.19656,834.65216,74.63612,0,0,0,0,0.73,-1.45,0,0
2025/07/30 15:53:00.144,n,23.366962,36.494004,893.90096,890.28216,30.59902,35.302888,35.109072,1.116198,548.25116,60.608288,-1.070206,-0.128822,26.347518,363.62244,444.75988,486.70152,726.23288,614.4084,88.109024,806.0008,710.19896,74.149848,0,0,0,0,0.77,-1.4,0,0
2025/07/30 15:54:00.150,n,23.2924,37.41798,317.06942,778.19464,236.58878,11.304124,29.928724,9.893284,239.53634,15.833406,-1.099587,-0.119186,26.3996,361.39836,445.93312,222.72252,786.5392,704.23016,86.712456,887.5812,801.5816,86.37708,0,0,0,0,0.74,-1.42,0,0
2025/07/30 15:55:00.136,n,23.410462,36.628536,301.02484,306.98776,4.658326,10.881122,11.10416,0.152494,147.81264,6.282002,-1.145912,-0.151627,26.270458,356.60412,442.26532,140.53636,634.10804,607.44072,71.32496,749.57632,785.51608,149.3824,0,0,0,0,0.72,-1.43,0,0
2025/07/30 15:56:00.135,n,23.089566,35.856076,286.99496,292.49976,4.165333,10.175096,10.210474,0.059086,137.50844,4.298474,-1.163574,-0.195679,26.12373,354.1836,437.46036,132.24208,590.10516,534.4174,80.20116,705.42592,652.37376,70.303272,0,0,0,0,0.74,-1.47,0,0
2025/07/30 15:57:00.136,n,22.325744,37.301772,275.30722,279.90792,3.539951,10.139718,10.0987,0.09845,128.40632,1.943111,-1.182236,-0.213608,25.923428,351.35296,434.65172,125.49458,682.34688,606.40052,78.282504,809.42736,727.91912,74.26136,0,0,0,0,0.72,-1.39,0,0
2025/07/30 15:58:00.137,n,22.20597,38.127264,264.63062,268.8314,3.146427,9.432152,9.45625,0.065271,121.61984,1.557598,-1.187927,-0.211144,25.787142,350.03432,434.04428,119.08544,745.34384,600.27344,112.9761,858.69544,720.6736,104.24514,0,0,0,0,0.73,-1.41,0,0
2025/07/30 15:59:00.140,n,22.167266,38.949892,255.62152,259.19894,2.793967,9.22142,9.356012,0.098264,117.30832,1.914509,-1.185082,-0.20974,25.651158,349.45708,433.3456,114.41846,619.48548,736.13608,61.244592,749.5592,849.75528,54.806024,0,0,0,0,0.71,-1.4,0,0
2025/07/30 16:00:07.023,n,22.019856,38.3934,253.8063,253.71418,0.56458,9.290638,9.1622,0.068954,116.69216,2.013996,-1.186325,-0.202187,25.432612,348.02876,432.6956,113.69402,478.54772,571.20116,98.557224,608.75764,697.99712,81.911536,0,0,0,0,0.75,-1.42,0,0
2025/07/30 16:01:00.145,n,21.929134,38.812048,329.14246,271.95114,28.47894,12.539286,10.09793,1.218119,146.51234,7.222157,-1.178505,-0.196396,25.29494,347.87468,432.37932,138.30808,573.68884,624.552,95.891872,706.29184,745.02872,79.984064,0,0,0,0,0.72,-1.41,0,0
2025/07/30 16:02:00.147,n,21.88055,39.30248,287.47464,291.00788,8.445414,10.77345,10.85677,0.311953,136.98422,5.225571,-1.163223,-0.194283,25.123022,348.16092,431.53132,130.7897,654.59752,640.40728,71.763152,785.27472,756.97632,65.830084,0,0,0,0,0.76,-1.42,0,0
2025/07/30 16:03:00.150,n,21.802716,39.716784,283.6036,392.72764,160.4854,10.385826,14.654034,5.886691,141.58694,5.782078,-1.150024,-0.180412,24.998436,348.55348,432.01392,134.83528,722.00424,614.89888,92.014128,825.03744,734.83112,78.625064,0,0,0,0,0.75,-1.39,0,0
2025/07/30 16:04:00.136,n,21.739482,39.488708,278.80668,279.54856,1.177922,10.1028,10.126642,0.053102,134.9084,5.382885,-1.135223,-0.174965,24.85503,348.97248,431.63632,128.56526,526.89488,630.4012,87.800056,662.08916,755.8056,74.374056,0,0,0,0,0.74,-1.39,0,0
2025/07/30 16:05:00.137,n,21.690804,39.455164,282.13104,280.46224,1.081088,10.139718,10.039222,0.061217,136.20928,6.009655,-1.115791,-0.175491,24.719996,349.84344,430.77956,129.25932,502.28796,591.27656,87.19404,642.29424,716.66984,75.442696,0,0,0,0,0.76,-1.42,0,0
2025/07/30 16:06:00.144,n,21.637336,39.262244,290.1792,286.4013,2.638655,10.208936,10.197656,0.133088,140.4751,6.623368,-1.097084,-0.171806,24.556212,350.48076,430.12588,132.92646,532.50232,625.03304,93.801384,674.30744,749.02688,81.57328,0,0,0,0,0.73,-1.38,0,0
2025/07/30 16:07:00.140,n,21.612972,38.775136,396.10608,332.56198,45.211172,14.903476,11.944778,1.892871,196.85814,14.482244,-1.081062,-0.153908,24.42315,351.071,430.91972,181.44874,473.02868,541.88176,86.248336,610.39924,669.266,73.923952,0,0,0,0,0.73,-1.39,0,0
2025/07/30 16:08:00.143,n,21.637336,38.499356,402.35276,525.9082,110.27126,14.761964,19.62109,4.971383,231.95208,18.364734,-1.061127,-0.141808,24.347566,352.34396,431.5428,212.66802,544.93884,539.76628,63.92652,665.81232,664.36048,56.737552,0,0,0,0,0.74,-1.4,0,0
2025/07/30 16:09:00.149,n,21.692414,38.118936,365.29304,471.8884,95.966656,12.89153,17.035914,3.864237,192.07894,13.415864,-1.058456,-0.134621,24.24425,351.95836,431.56448,177.73926,703.39976,640.78716,99.123408,815.98664,758.8172,91.369848,0,0,0,0,0.76,-1.38,0,0
2025/07/30 16:10:00.145,n,21.72005,39.01708,404.99944,371.07728,16.76492,14.972694,13.009458,0.97138,199.49644,16.12627,-1.051521,-0.130936,24.159002,352.04988,431.38336,182.44958,494.71668,534.74272,95.28024,615.62724,661.30352,86.31512,0,0,0,0,0.74,-1.39,0,0
