"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/21 22:19:00.146,n,21.333096,88.451552,0.243654,0.238577,0.059711,0.139975,0.146897,0.057321,-4.822603,-2.775696,-0.272362,-0.041145,22.234736,408.09284,427.99936,-2.278124,1349.453,1246.0168,57.363752,1534.8158,1433.7566,54.293648,0,0,0,0,0.74,-1.38,0,0
2025/07/21 22:20:00.148,n,21.308728,88.4266,0,0.116497,0.065107,-0.072295,0.08178,0.104259,-4.613024,-2.80492,-0.265671,-0.040276,22.219744,408.58404,427.989,-2.033499,1260.1898,1277.1874,60.184716,1478.8764,1469.8164,56.672744,0,0,0,0,0.75,-1.37,0,0
2025/07/21 22:21:00.152,n,21.294128,88.661808,0.033502,0.098984,0.081383,-0.035378,-0.024098,0.036448,-4.521084,-2.761395,-0.262848,-0.042549,22.187644,408.64064,427.59952,-1.979988,1367.749,1327.2228,47.29482,1571.246,1517.8276,40.850948,0,0,0,0,0.76,-1.41,0,0
2025/07/21 22:22:00.135,n,21.282752,88.691344,-0.071573,-0.000761,0.038377,-0.178429,-0.112544,0.093809,-4.377177,-2.675587,-0.260559,-0.0401,22.168412,408.72632,427.70472,-1.922049,1219.0234,1243.7396,39.95998,1440.4468,1446.9564,27.781288,0,0,0,0,0.75,-1.36,0,0
2025/07/21 22:23:00.137,n,21.259998,88.720936,-0.176649,-0.076396,0.102483,-0.178429,-0.159971,0.088619,-4.324639,-2.747093,-0.260391,-0.041496,22.143792,408.597,427.43688,-1.796441,1423.7572,1352.4906,59.595304,1622.3828,1547.698,61.603572,0,0,0,0,0.71,-1.35,0,0
2025/07/21 22:24:00.141,n,21.225868,88.982312,0,-0.122588,0.134289,-0.141513,-0.218166,0.068662,-4.350908,-2.789997,-0.260559,-0.042023,22.123478,408.46376,427.2714,-1.779447,1347.7514,1299.0414,50.289164,1556.3398,1506.3762,37.704112,0,0,0,0,0.76,-1.37,0,0
2025/07/21 22:25:00.141,n,21.24535,88.954336,-0.140101,-0.193654,0.105762,-0.318404,-0.295588,0.036249,-4.259538,-2.747093,-0.256516,-0.040276,22.101078,408.68284,427.29584,-1.728684,1309.6352,1342.9354,46.160592,1548.0282,1550.8304,44.416212,0,0,0,0,0.74,-1.39,0,0
2025/07/21 22:26:00.151,n,21.219372,88.997888,-0.140101,-0.262943,0.082209,-0.318404,-0.383521,0.052114,-4.285236,-2.761395,-0.254929,-0.041496,22.083934,408.71996,427.08732,-1.737273,1351.1698,1334.796,52.939588,1582.6254,1542.8622,50.770068,0,0,0,0,0.71,-1.38,0,0
2025/07/21 22:27:00.147,n,21.23236,89.04608,-0.420302,-0.35076,0.08276,-0.566052,-0.454277,0.081716,-4.285236,-2.8186,-0.247185,-0.03817,22.068946,409.3024,427.29524,-1.675651,1419.723,1356.0408,37.483328,1639.7748,1577.236,35.600564,0,0,0,0,0.74,-1.34,0,0
2025/07/21 22:28:00.151,n,21.23236,89.018104,-0.281724,-0.397206,0.087275,-0.459917,-0.484016,0.048493,-4.141328,-2.474747,-0.244019,-0.037827,22.068946,409.57628,427.32576,-1.872774,1438.2616,1330.6008,67.105888,1655.7982,1555.0166,58.390068,0,0,0,0,0.74,-1.38,0,0
2025/07/21 22:29:00.150,n,21.25055,89.272824,-0.702027,-0.526393,0.104417,-0.530674,-0.51965,0.072783,-3.786129,-2.203644,-0.224663,-0.036415,22.08377,411.3372,427.53764,-1.770733,1329.1562,1322.2946,41.523488,1569.6034,1549.333,31.793082,0,0,0,0,0.75,-1.34,0,0
2025/07/21 22:30:07.044,n,21.229358,89.518288,0.593906,0.536292,0.163068,0.141513,0.217397,0.056203,-3.812398,-2.360958,-0.235054,-0.036591,22.066658,410.33844,427.4222,-1.649903,1320.3386,1354.3598,38.499352,1573.8186,1579.1422,28.958592,0,0,0,0,0.71,-1.37,0,0
2025/07/21 22:31:00.137,n,21.224526,89.741824,0.48883,0.512942,0.10567,0.281488,0.252262,0.061265,-3.87807,-2.5761,-0.246315,-0.03624,22.050626,409.27084,427.35988,-1.512046,1399.8788,1392.9766,31.682802,1632.7366,1615.987,25.764316,0,0,0,0,0.72,-1.38,0,0
2025/07/21 22:32:00.135,n,21.174084,89.997736,0.628931,0.588322,0.102742,0.21227,0.206117,0.056265,-4.009413,-2.633305,-0.252296,-0.04026,22.020648,408.57856,426.82792,-1.588145,1409.557,1411.9908,33.698664,1654.716,1642.2256,22.172054,0,0,0,0,0.75,-1.39,0,0
2025/07/21 22:33:00.135,n,21.144886,89.9698,0.350252,0.425379,0.12583,0.247648,0.170482,0.076133,-4.009413,-2.619003,-0.231529,-0.037636,22.01745,410.35636,427.04236,-1.584303,1326.305,1335.1046,49.215852,1573.8186,1568.1034,42.235056,0,0,0,0,0.74,-1.37,0,0
2025/07/21 22:34:00.135,n,21.130238,90.132592,0.560403,0.437054,0.148584,0.175353,0.075371,0.056842,-3.97001,-2.590401,-0.236458,-0.03624,21.99603,409.80508,427.0414,-1.579828,1329.7776,1380.803,50.95096,1597.3956,1620.1564,34.420924,0,0,0,0,0.76,-1.38,0,0
2025/07/21 22:35:00.135,n,21.130238,90.056664,0.48883,0.396191,0.143067,0.03384,0.028456,0.047338,-3.917473,-2.5761,-0.239975,-0.033966,21.98532,409.43836,427.18084,-1.547382,1396.6136,1394.3776,51.176168,1658.635,1632.2082,46.045632,0,0,0,0,0.75,-1.37,0,0
2025/07/21 22:36:00.136,n,21.159484,90.089232,0.315227,0.332486,0.161385,-0.072295,-0.024611,0.04319,-3.943742,-2.360958,-0.244026,-0.03624,21.976794,409.03824,426.92928,-1.79057,1348.9744,1351.8822,51.9519,1609.7444,1594.9392,46.154092,0,0,0,0,0.74,-1.38,0,0
2025/07/21 22:37:00.137,n,21.09933,90.346368,0.350252,0.296953,0.153249,-0.106135,-0.065117,0.052114,-3.891204,-2.389561,-0.26445,-0.040962,21.962884,407.19036,426.42876,-1.725131,1429.4066,1393.9072,61.559728,1695.6104,1633.4926,63.160116,0,0,0,0,0.79,-1.38,0,0
2025/07/21 22:38:00.136,n,21.047328,90.583232,0.210151,0.303298,0.105937,0,-0.012562,0.065545,-4.153321,-2.461067,-0.258286,-0.042358,21.947862,407.63612,426.21728,-1.908181,1565.6878,1484.8534,56.9649,1814.2276,1721.5246,64.062468,0,0,0,0,0.72,-1.37,0,0
2025/07/21 22:39:00.137,n,21.079846,90.5198,0.173603,0.139593,0.044069,-0.143051,-0.113313,0.07606,-4.166455,-2.590401,-0.238037,-0.041313,21.944634,409.36884,426.2912,-1.772778,1360.744,1372.1396,42.154476,1625.4362,1632.139,38.33536,0,0,0,0,0.74,-1.35,0,0
2025/07/21 22:40:00.135,n,21.052212,90.52132,0.105076,0.221319,0.087886,-0.106135,-0.124849,0.065862,-4.218993,-2.590401,-0.235756,-0.04026,21.93503,409.51016,426.32872,-1.824088,1556.5842,1474.4612,76.562392,1812.404,1719.2426,79.135328,0,0,0,0,0.74,-1.37,0,0
2025/07/21 22:41:00.135,n,21.057094,90.665112,0.033502,0.092385,0.124715,-0.178429,-0.260722,0.062191,-4.08822,-2.633305,-0.237335,-0.042885,21.917922,409.2738,425.99588,-1.649365,1418.9158,1462.9406,27.338618,1709.7882,1728.57,10.751744,0,0,0,0,0.81,-1.38,0,0
2025/07/21 22:42:00.135,n,21.03268,90.786312,0.138578,0.157106,0.105661,-0.355321,-0.284308,0.097421,-4.140186,-2.682427,-0.278893,-0.042717,21.89647,405.55388,425.8858,-1.693935,1464.0672,1436.4812,63.2582,1754.0968,1704.7292,63.201268,0,0,0,0,0.71,-1.35,0,0
2025/07/21 22:43:00.136,n,21.00182,90.829808,-0.210151,-0.088071,0.165078,-0.424539,-0.360192,0.112678,-4.324068,-2.739632,-0.327728,-0.04184,21.874002,401.19852,425.83284,-1.870325,1278.0174,1295.273,19.585708,1572.5016,1582.8668,22.342784,0,0,0,0,0.76,-1.37,0,0
2025/07/21 22:44:00.135,n,21.01315,90.910576,-0.141624,0.039848,0.131886,-0.318404,-0.331223,0.048492,-4.520512,-2.676209,-0.340027,-0.043411,21.860094,400.05376,425.61244,-2.140919,1580.092,1472.8916,74.292664,1847.9068,1738.5704,76.500984,0,0,0,0,0.74,-1.36,0,0
2025/07/21 22:45:00.135,n,20.998546,90.728784,-0.105076,-0.176141,0.131136,-0.461456,-0.455046,0.04672,-4.651285,-2.739632,-0.349701,-0.042885,21.845104,399.12948,425.57176,-2.21847,1398.325,1393.561,41.902268,1685.2276,1682.7894,38.063108,0,0,0,0,0.76,-1.34,0,0
2025/07/21 22:46:00.136,n,20.990444,90.696224,-0.105076,-0.134771,0.122202,-0.461456,-0.472992,0.029392,-4.75636,-2.661907,-0.379257,-0.042534,21.829042,396.47924,425.50948,-2.431176,1380.307,1402.9566,37.08908,1680.1164,1691.7594,24.48673,0,0,0,0,0.71,-1.41,0,0
2025/07/21 22:47:00.138,n,20.98878,90.842216,-0.071573,-0.147461,0.102515,-0.56759,-0.520163,0.058276,-4.887133,-2.661907,-0.393341,-0.044289,21.805468,395.12384,425.21652,-2.574278,1475.2668,1466.2932,36.837484,1766.4444,1750.0966,30.82207,0,0,0,0,0.74,-1.35,0,0
2025/07/21 22:48:00.140,n,20.946498,90.946264,-0.210151,-0.21142,0.044308,-0.496834,-0.519907,0.028645,-5.031611,-2.590401,-0.407784,-0.043762,21.78408,393.75,425.13876,-2.805232,1409.286,1429.1446,41.172804,1716.3682,1731.0036,27.495454,0,0,0,0,0.76,-1.38,0,0
2025/07/21 22:49:00.137,n,20.905822,90.96956,-0.071573,-0.187562,0.060993,-0.496834,-0.544005,0.053263,-4.992208,-2.518273,-0.376091,-0.044632,21.762594,396.36656,424.93652,-2.805395,1478.5876,1382.8352,70.963368,1779.7794,1684.648,63.840428,0,0,0,0,0.71,-1.35,0,0
2025/07/21 22:50:00.135,n,20.943916,91.213456,-0.525378,-0.287054,0.140477,-0.742943,-0.655267,0.070105,-4.584471,-2.161362,-0.356552,-0.037796,21.767724,398.0866,425.57348,-2.741866,1503.1252,1446.3876,72.383696,1818.9898,1756.6702,62.186816,0,0,0,0,0.71,-1.34,0,0
2025/07/21 22:51:00.136,n,20.93581,91.182448,0.595428,0.665986,0.091105,0.387623,0.387879,0.059386,-4.505665,-2.175041,-0.360771,-0.034645,21.763442,397.69676,425.82844,-2.65675,1577.05,1471.0636,73.997296,1882.3786,1789.4394,59.67914,0,0,0,0,0.76,-1.37,0,0
2025/07/21 22:52:00.135,n,20.909736,91.131224,0.455328,0.508373,0.093445,0.24611,0.293537,0.108319,-4.426859,-2.04633,-0.318581,-0.03447,21.743102,401.22804,425.7256,-2.66464,1436.4158,1451.2536,51.340044,1772.231,1777.0234,39.95998,0,0,0,0,0.73,-1.35,0,0
2025/07/21 22:53:00.135,n,20.896748,91.30808,0.455328,0.555073,0.098086,0.21227,0.311739,0.060493,-4.30922,-2.232868,-0.294762,-0.038841,21.706694,403.0768,425.12568,-2.332272,1480.3294,1497.5688,40.437608,1828.7838,1825.6838,30.469658,0,0,0,0,0.77,-1.47,0,0
2025/07/21 22:54:00.359,n,20.875556,91.126544,0.350252,0.456089,0.094326,0.175353,0.199451,0.029147,-4.256683,-2.41008,-0.353745,-0.040245,21.673456,397.78132,424.80784,-2.160102,1530.5628,1467.5482,45.217256,1855.1104,1804.3552,34.129164,0,0,0,0,0.71,-1.3,0,0
2025/07/21 22:55:00.140,n,20.865792,91.281712,0.350252,0.315988,0.132432,0.03384,0.08178,0.09945,-4.453128,-2.495888,-0.366936,-0.039894,21.65416,396.52792,424.72668,-2.284281,1528.0662,1467.4062,49.598388,1871.925,1814.8658,42.487644,0,0,0,0,0.74,-1.35,0,0
2025/07/21 22:56:00.138,n,20.838154,91.309592,0.385277,0.315988,0.107933,0.069218,0.110493,0.081958,-4.597605,-2.382099,-0.397926,-0.038841,21.644528,393.79124,424.76436,-2.574591,1512.2444,1492.3524,32.927192,1877.4688,1847.0846,25.930678,0,0,0,0,0.71,-1.32,0,0
2025/07/21 22:57:00.140,n,20.821846,91.273904,0.385277,0.333247,0.092873,0.175353,0.158433,0.058419,-4.755218,-2.267689,-0.459091,-0.037971,21.617722,388.34432,424.68576,-2.908649,1535.8836,1490.5348,40.318728,1890.4498,1850.8934,27.770488,0,0,0,0,0.75,-1.37,0,0
2025/07/21 22:58:00.136,n,20.807248,91.429032,0.421825,0.292638,0.118247,0.106135,0.081267,0.053403,-4.951663,-2.253388,-0.476913,-0.038322,21.595162,386.67164,424.52364,-3.136866,1475.4348,1476.0492,31.70489,1846.6696,1852.9162,19.172898,0,0,0,0,0.74,-1.38,0,0
2025/07/21 22:59:00.135,n,20.803974,91.393384,0.106598,0.263197,0.114013,0,0.02256,0.042513,-5.043032,-2.232868,-0.448509,-0.040947,21.563064,388.94252,424.10428,-3.217726,1573.0452,1508.688,35.547152,1936.0308,1881.9842,30.88689,0,0,0,0,0.73,-1.38,0,0
2025/07/21 23:00:07.090,n,20.766522,91.438256,0.211674,0.1467,0.103089,-0.107673,-0.084087,0.018269,-5.016764,-2.175041,-0.46209,-0.040771,21.534074,387.59944,423.9516,-3.263041,1424.3684,1460.2396,32.523838,1822.4884,1853.0214,22.144978,0,0,0,0,0.73,-1.41,0,0
2025/07/21 23:01:00.138,n,20.74538,91.447584,0.106598,0.099492,0.068006,-0.107673,-0.066142,0.041843,-5.069873,-2.24717,-0.466148,-0.040077,21.50619,387.08644,423.85136,-3.248774,1490.7694,1523.9252,43.740144,1919.3522,1924.3156,26.183964,0,0,0,0,0.7,-1.38,0,0
2025/07/21 23:02:00.137,n,20.704708,91.280152,0.140101,0.193146,0.065204,-0.036916,-0.025124,0.065871,-4.991066,-2.175041,-0.491219,-0.037621,21.474034,384.7312,423.88296,-3.269623,1559.8054,1556.1242,64.995384,1996.129,1966.6,57.906824,0,0,0,0,0.84,-1.4,0,0
2025/07/21 23:03:00.137,n,20.714474,91.447584,-0.07005,0.105329,0.164479,-0.143051,-0.101777,0.041359,-5.108704,-2.267689,-0.488915,-0.038673,21.449318,384.78712,423.64608,-3.291257,1501.7932,1529.5284,32.233524,1943.4532,1965.0146,21.716352,0,0,0,0,0.76,-1.42,0,0
2025/07/21 23:04:00.144,n,20.698212,91.5344,0.035025,0.099492,0.068006,-0.178429,-0.166637,0.082718,-5.148108,-2.117836,-0.477615,-0.040077,21.420392,385.59688,423.35368,-3.46781,1610.2586,1558.552,44.474712,2054.2942,1998.0302,37.08908,0,0,0,0,0.74,-1.37,0,0
2025/07/21 23:05:00.141,n,20.6591,91.649104,0.106598,-0.040609,0.112078,-0.249186,-0.207911,0.068662,-5.174376,-2.253388,-0.498283,-0.039551,21.396752,383.67204,423.26352,-3.379721,1604.1194,1547.1432,46.978716,2088.4562,2033.6514,35.670716,0,0,0,0,0.74,-1.34,0,0
2025/07/21 23:06:00.142,n,20.668866,91.669216,-0.175126,-0.140101,0.123336,-0.249186,-0.255082,0.041359,-5.331418,-2.189964,-0.502167,-0.041649,21.375304,383.21176,422.95288,-3.601971,1513.4724,1562.693,40.644804,2028.9674,2065.5872,29.407482,0,0,0,0,0.74,-1.38,0,0
2025/07/21 23:07:00.136,n,20.62165,91.594848,-0.350252,-0.192639,0.112409,-0.355321,-0.325839,0.047023,-5.30572,-2.217945,-0.499695,-0.039368,21.345236,383.25144,422.98128,-3.548102,1582.5696,1587.1286,27.903404,2095.681,2100.0876,21.080798,0,0,0,0,0.8,-1.39,0,0
2025/07/21 23:08:00.135,n,20.607002,91.605648,0.07005,-0.035025,0.082885,-0.496834,-0.343528,0.106527,-5.266317,-2.204266,-0.4981,-0.0364,21.324864,383.27132,423.12684,-3.523752,1593.4514,1595.3564,21.995454,2130.0198,2130.8186,13.069048,0,0,0,0,0.75,-1.36,0,0
2025/07/21 23:09:00.136,n,20.585812,91.803936,-0.280202,-0.110913,0.097611,-0.426077,-0.408388,0.066187,-5.292015,-2.267689,-0.494568,-0.040245,21.289442,383.37172,422.58012,-3.478649,1572.449,1584.67,45.725264,2117.1032,2130.7078,39.683752,0,0,0,0,0.77,-1.38,0,0
2025/07/21 23:10:00.136,n,20.56794,92.022192,-0.07005,-0.280202,0.129167,-0.602969,-0.549901,0.053654,-5.30572,-2.189964,-0.49086,-0.039368,21.264728,383.54952,422.51512,-3.567248,1625.5886,1627.5124,20.980944,2188.5936,2183.9868,16.211108,0,0,0,0,0.75,-1.38,0,0
2025/07/21 23:11:00.136,n,20.517452,92.119648,-0.525378,-0.350252,0.159739,-0.532212,-0.561438,0.064384,-5.345124,-2.089233,-0.493858,-0.039894,21.242166,383.15948,422.33772,-3.709854,1522.4094,1588.3048,53.615296,2105.2386,2166.719,45.413656,0,0,0,0,0.71,-1.42,0,0
2025/07/21 23:12:00.137,n,20.543732,92.180472,-0.385277,-0.344414,0.074848,-0.602969,-0.532212,0.050032,-5.015622,-1.674496,-0.488205,-0.03743,21.250688,383.69796,422.606,-3.791901,1611.8396,1544.0632,36.567744,2212.5476,2135.747,40.422768,0,0,0,0,0.76,-1.36,0,0
2025/07/21 23:13:00.138,n,20.522492,92.189752,0.420302,0.514464,0.112609,0.281488,0.299946,0.117455,-5.002487,-1.731701,-0.487503,-0.035683,21.227086,383.622,422.62448,-3.722607,1712.753,1686.0264,40.792156,2325.306,2289.6822,39.532264,0,0,0,0,0.79,-1.39,0,0
2025/07/21 23:14:00.142,n,20.494854,92.168072,0.560403,0.525886,0.074052,0.247648,0.270464,0.028135,-5.015622,-1.760304,-0.484497,-0.037254,21.20025,383.72688,422.32976,-3.702561,1633.5864,1635.775,27.081358,2273.968,2272.035,21.890636,0,0,0,0,0.71,-1.36,0,0
2025/07/21 23:15:00.148,n,20.50462,92.339752,0.420302,0.37411,0.060934,0.316866,0.205091,0.081716,-4.936816,-1.817509,-0.479904,-0.036209,21.181936,384.01832,422.31668,-3.563002,1654.0874,1607.1732,69.518344,2313.154,2259.0174,59.8732,0,0,0,0,0.75,-1.36,0,0
2025/07/21 23:16:00.135,n,20.488362,92.130968,0.315227,0.339085,0.05267,0.069218,0.14664,0.081895,-4.911118,-1.83181,-0.476906,-0.032532,21.149746,384.09148,422.45708,-3.523682,1616.5714,1570.3116,37.741224,2276.53,2251.6414,31.489682,0,0,0,0,0.74,-1.36,0,0
2025/07/21 23:17:00.136,n,20.472004,92.1588,0.525378,0.37411,0.151586,0.069218,0.110493,0.064914,-4.819177,-1.874714,-0.470375,-0.033928,21.125034,384.5136,422.1902,-3.38091,1760.5582,1714.3896,34.246168,2439.3674,2395.5972,28.62167,0,0,0,0,0.74,-1.37,0,0
2025/07/21 23:18:00.136,n,20.459014,92.171152,0.281724,0.344922,0.092373,-0.036916,0.069987,0.067615,-4.753505,-1.83181,-0.463318,-0.035332,21.103522,384.99968,421.9412,-3.349681,1637.2018,1626.5688,24.600812,2350.5462,2346.7098,17.017638,0,0,0,0,0.74,-1.36,0,0
2025/07/21 23:19:00.136,n,20.429668,92.256256,0.141624,0.257613,0.137283,0.069218,0.034353,0.054415,-4.766639,-1.803207,-0.456787,-0.035332,21.086348,385.46536,421.84192,-3.384887,1749.4722,1697.4906,51.85364,2472.3698,2418.6594,46.98936,0,0,0,0,0.77,-1.34,0,0
2025/07/21 23:20:00.137,n,20.441048,92.498888,0.210151,0.140608,0.110858,-0.143051,-0.071782,0.050256,-4.753505,-1.760304,-0.452202,-0.033058,21.063792,385.73176,421.91356,-3.412345,1573.6616,1617.6504,39.347172,2342.0198,2379.5258,30.81558,0,0,0,0,0.7,-1.35,0,0
2025/07/21 23:21:00.143,n,20.419902,92.552984,0.105076,0.163959,0.178476,-0.036916,-0.071782,0.030958,-4.687833,-1.788906,-0.445679,-0.035683,21.0412,386.1656,421.55008,-3.308923,1690.251,1649.467,32.664966,2445.5252,2425.6506,22.733236,0,0,0,0,0.75,-1.37,0,0
2025/07/21 23:22:00.142,n,20.35794,92.058256,0.036548,0.082233,0.132404,-0.106135,-0.183557,0.052187,-4.687833,-1.803207,-0.439682,-0.032707,21.019722,386.56028,421.69024,-3.2916,1780.6006,1750.6632,30.456526,2572.2508,2537.6408,30.633316,0,0,0,0,0.69,-1.34,0,0
2025/07/21 23:23:00.143,n,20.36932,92.10616,-0.035025,-0.104822,0.044548,-0.21227,-0.201246,0.053677,-4.687833,-1.83181,-0.435974,-0.032356,21.00467,386.7942,421.63456,-3.259641,1627.4678,1643.7824,23.757104,2423.614,2446.7786,25.783716,0,0,0,0,0.76,-1.35,0,0
2025/07/21 23:24:00.145,n,20.361214,91.62008,-0.140101,-0.09873,0.111554,-0.249186,-0.236881,0.019063,-4.517657,-1.731701,-0.429276,-0.033058,20.986392,387.26812,421.46672,-3.182173,1635.4908,1650.0088,29.19589,2443.0198,2453.0144,17.888544,0,0,0,0,0.66,-1.35,0,0
2025/07/21 23:25:00.137,n,20.351448,91.585992,-0.105076,-0.063959,0.214394,-0.355321,-0.295844,0.079865,-4.517657,-1.874714,-0.427689,-0.033928,20.970264,387.3124,421.29644,-3.036704,1647.3106,1705.8178,35.552776,2455.8182,2513.9582,31.228194,0,0,0,0,0.75,-1.35,0,0
2025/07/21 23:26:00.136,n,20.314094,91.734672,-0.068528,-0.040609,0.115914,-0.249186,-0.242777,0.027316,-4.661565,-1.83181,-0.422752,-0.03463,20.958414,387.67092,421.16564,-3.217877,1761.1054,1706.8406,48.299068,2573.8968,2524.7678,46.613304,0,0,0,0,0.77,-1.35,0,0
2025/07/21 23:27:00.136,n,20.3222,91.87564,0.036548,-0.139086,0.117128,-0.318404,-0.366344,0.069259,-4.740371,-1.774605,-0.415176,-0.033234,20.947674,388.26432,421.22768,-3.347708,1700.6304,1661.3458,32.90289,2534.9172,2498.1242,29.28481,0,0,0,0,0.71,-1.34,0,0
2025/07/21 23:28:00.137,n,20.29139,91.894152,-0.245176,-0.25076,0.102117,-0.390699,-0.402235,0.036345,-4.64843,-1.746002,-0.404251,-0.036026,20.936934,389.14748,420.91772,-3.270653,1575.9352,1630.7038,43.598164,2439.554,2489.0512,40.25916,0,0,0,0,0.76,-1.36,0,0
2025/07/21 23:29:00.140,n,20.299496,91.973152,-0.350252,-0.163197,0.150101,-0.355321,-0.378394,0.052722,-4.714673,-1.774605,-0.392097,-0.036385,20.932624,390.17396,420.86104,-3.295781,1725.4542,1725.5336,33.852624,2598.805,2595.4336,30.932184,0,0,0,0,0.76,-1.36,0,0
2025/07/21 23:30:07.029,n,20.297786,91.47588,-0.210151,-0.226649,0.16069,-0.461456,-0.419668,0.05662,-4.583329,-1.774605,-0.383644,-0.035683,20.9165,390.81228,420.83044,-3.156685,1703.816,1637.9604,42.841568,2558.0114,2516.9428,30.958036,0,0,0,0,0.75,-1.38,0,0
2025/07/21 23:31:00.145,n,20.286052,91.498296,-0.278679,-0.256598,0.107701,-0.530674,-0.472992,0.061664,-4.202432,-1.545162,-0.370956,-0.03286,20.93191,391.99872,421.17,-2.995366,1724.4722,1684.5348,48.008332,2573.1136,2552.4056,38.220412,0,0,0,0,0.71,-1.38,0,0
2025/07/21 23:32:00.151,n,20.28122,91.74,0.31675,0.392384,0.118463,0.176891,0.288922,0.087854,-4.13676,-1.608585,-0.36409,-0.034264,20.922246,392.53688,420.98952,-2.858001,1645.2906,1693.978,60.14316,2527.7762,2581.2852,53.426588,0,0,0,0,0.77,-1.37,0,0
2025/07/21 23:33:00.148,n,20.24543,91.89336,0.385277,0.438323,0.107859,0.249186,0.284052,0.044513,-4.268104,-1.680092,-0.359688,-0.034431,20.911472,392.85552,420.91248,-2.913268,1762.544,1682.4336,70.430104,2632.9158,2562.4982,59.133748,0,0,0,0,0.75,-1.36,0,0
2025/07/21 23:34:00.135,n,20.247138,92.035752,0.31675,0.187309,0.10387,0.21227,0.124337,0.058325,-4.254399,-1.722996,-0.354065,-0.034264,20.90612,393.3112,420.89664,-2.851204,1660.4888,1671.5782,28.625164,2565.5148,2570.2512,21.22263,0,0,0,0,0.76,-1.35,0,0
2025/07/21 23:35:00.135,n,20.191864,92.045032,0.421825,0.379947,0.166344,0.283026,0.177917,0.058465,-4.280667,-1.708073,-0.34861,-0.035133,20.899656,393.7458,420.78208,-2.886071,1764.706,1722.1368,40.909656,2674.3602,2633.4632,37.555296,0,0,0,0,0.76,-1.37,0,0
2025/07/21 23:36:00.137,n,20.195138,92.14556,0.211674,0.257359,0.120687,0.106135,0.094598,0.036939,-4.202432,-1.7659,-0.339996,-0.036362,20.885652,394.41008,420.5922,-2.740167,1734.6646,1656.5284,53.056572,2657.513,2599.075,39.385276,0,0,0,0,0.75,-1.35,0,0
2025/07/21 23:37:00.140,n,20.18703,92.21212,0.31675,0.187562,0.143365,0.035378,0.076653,0.064914,-4.293802,-1.808182,-0.327858,-0.037933,20.887808,395.47264,420.46512,-2.775544,1642.1504,1655.006,33.033318,2597.2776,2611.5456,29.90652,0,0,0,0,0.75,-1.36,0,0
2025/07/21 23:38:00.146,n,20.146404,92.097616,0.280202,0.280709,0.032011,0.035378,0.029482,0.026632,-4.268104,-1.92197,-0.311867,-0.036713,20.887808,396.85596,420.57356,-2.621287,1710.56,1693.069,38.672988,2679.5588,2658.4372,25.471552,0,0,0,0,0.75,-1.35,0,0
2025/07/21 23:39:00.144,n,20.175656,92.023344,0.385277,0.262943,0.136222,0.070757,0.005896,0.101102,-4.149894,-1.907669,-0.294121,-0.037056,20.880266,398.34756,420.49956,-2.49929,1712.561,1715.1558,20.445048,2697.4222,2697.1922,16.074826,0,0,0,0,0.76,-1.37,0,0
2025/07/21 23:40:00.146,n,20.151288,91.96456,0.211674,0.210659,0.073474,0,-0.011793,0.061954,-4.044819,-1.979176,-0.27713,-0.036713,20.873834,399.78028,420.493,-2.306061,1727.4424,1698.6728,35.793852,2702.3386,2691.2032,19.65706,0,0,0,0,0.75,-1.34,0,0
2025/07/21 23:41:00.148,n,20.1091,92.063632,0.07005,0.017513,0.075933,-0.070757,-0.117928,0.048336,-3.992853,-2.050682,-0.259338,-0.036362,20.870604,401.30068,420.50548,-2.165147,1799.8184,1735.7484,42.142616,2784.3914,2732.4836,32.48384,0,0,0,0,0.74,-1.36,0,0
2025/07/21 23:42:00.150,n,20.135078,91.978424,-0.105076,0.011675,0.163784,-0.283026,-0.159202,0.073362,-3.914046,-2.121567,-0.248947,-0.036186,20.861986,402.14996,420.47148,-2.005241,1736.816,1729.487,20.139514,2741.9162,2740.5198,11.96662,0,0,0,0,0.75,-1.34,0,0
2025/07/21 23:43:00.137,n,20.138302,92.01256,-0.138578,0.000254,0.132591,-0.247648,-0.188171,0.048041,-3.861509,-2.207375,-0.240501,-0.037239,20.85771,402.8558,420.35316,-1.857397,1721.6822,1720.3884,22.072608,2724.069,2731.8392,19.183326,0,0,0,0,0.74,-1.37,0,0
2025/07/21 23:44:00.137,n,20.1237,91.865488,-0.175126,-0.093401,0.128532,-0.316866,-0.229446,0.085683,-3.83524,-2.178772,-0.237854,-0.037582,20.855556,403.07248,420.31032,-1.85674,1764.1436,1731.9278,31.603798,2765.8532,2739.304,22.414282,0,0,0,0,0.75,-1.33,0,0
