"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/28 20:01:00.134,n,13.358936,99.153792,10.460352,10.699692,0.211861,0.281488,0.287641,0.064384,0.5762,0.199596,-0.820442,-0.031349,13.681768,312.81616,381.0044,-0.41249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:02:00.135,n,13.380372,99.112536,9.724824,10.005026,0.223716,0.176891,0.164842,0.052788,0.222713,0.156693,-0.819023,-0.026093,13.661032,312.82806,381.36036,-0.72691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/28 20:03:00.135,n,13.37378,99.104912,9.044116,9.389546,0.227986,0.106135,0.170482,0.060162,0.09137,0.199596,-0.82505,-0.031174,13.631618,312.14926,380.75172,-0.902103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:04:00.136,n,13.34248,99.1492,8.276607,8.688788,0.258475,0.035378,0.058964,0.028886,-0.747518,0.142391,-0.827881,-0.034508,13.606486,311.7699,380.32112,-1.683282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:05:00.138,n,13.34082,99.092656,7.682702,8.049196,0.259911,-0.141513,-0.017689,0.101924,-0.891425,0.256802,-0.826462,-0.031525,13.58142,311.7587,380.45204,-1.943164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:06:00.140,n,13.283204,99.120144,7.158847,7.461637,0.224438,-0.176891,-0.106135,0.04475,-1.114138,0.228199,-0.826111,-0.032753,13.558502,311.66654,380.22044,-2.135695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:07:00.134,n,13.26675,99.111016,6.705042,6.902756,0.170431,-0.070757,-0.111775,0.075051,-1.677775,0.099487,-0.822388,-0.034325,13.533422,311.8545,379.94676,-2.565325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:08:00.134,n,13.288186,99.13856,6.146161,6.367734,0.184506,-0.176891,-0.217653,0.051732,-1.756581,-0.028603,-0.823097,-0.035202,13.503972,311.6358,379.71156,-2.515874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:09:00.134,n,13.230518,99.136992,5.587281,5.820528,0.199387,-0.352244,-0.359166,0.128869,-2.005563,-0.11441,-0.822388,-0.036957,13.476644,311.5513,379.40984,-2.676584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:10:00.134,n,13.263578,99.16808,5.133476,5.31444,0.135508,-0.387623,-0.423001,0.038756,-2.228277,0.11441,-0.8162,-0.030823,13.482962,312.1203,379.98836,-3.128065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:11:00.136,n,13.245462,99.2154,5.413678,5.571291,0.178973,0.070757,0.099982,0.09028,-2.071235,0.271103,-0.815315,-0.029945,13.458972,312.06872,379.93812,-3.127708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 20:12:00.136,n,13.197704,99.18332,4.959873,5.088806,0.195968,-0.070757,0.023586,0.079634,-2.110639,0.228821,-0.815491,-0.028374,13.430534,311.90174,379.92588,-3.126576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:13:00.137,n,13.194336,99.236784,4.436018,4.623073,0.116391,0,-0.064347,0.060523,-2.59604,0.100109,-0.814781,-0.029778,13.410892,311.85818,379.69628,-3.481152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:14:00.141,n,13.220704,99.232248,3.948711,4.256577,0.206237,-0.104597,-0.105622,0.050039,-2.385889,0.285404,-0.815491,-0.031349,13.389052,311.68024,379.44012,-3.455435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 20:15:00.141,n,13.156494,99.239864,3.633484,3.866224,0.164948,-0.104597,-0.105878,0.044755,-2.726812,0.11441,-0.809296,-0.032402,13.368336,312.10572,379.2362,-3.618117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:16:00.134,n,13.163086,99.236784,3.423333,3.539829,0.155663,-0.141513,-0.187402,0.082544,-2.687409,0.100109,-0.803978,-0.030647,13.35192,312.47814,379.30448,-3.560849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/28 20:17:00.134,n,13.131786,99.23068,3.074603,3.208359,0.104235,-0.141513,-0.211757,0.058836,-3.002063,-0.014301,-0.804337,-0.036781,13.33008,312.3306,378.6432,-3.755317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:18:00.135,n,13.143312,99.242888,2.725874,2.876635,0.137073,-0.247648,-0.29405,0.05702,-3.015198,0,-0.795662,-0.029594,13.315894,313.00532,379.2058,-3.781265,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/28 20:19:00.135,n,13.115284,99.271944,2.515723,2.556586,0.107191,-0.316866,-0.37019,0.076203,-2.936962,0.028603,-0.790886,-0.033623,13.300602,313.33694,378.76652,-3.722828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 20:20:00.137,n,13.074074,99.212368,2.096943,2.265471,0.165969,-0.387623,-0.387623,0.067126,-3.540573,-0.014301,-0.789108,-0.035904,13.281986,313.39152,378.46468,-4.279476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:21:00.137,n,13.070802,99.204704,1.818265,1.892884,0.089501,-0.493757,-0.494014,0.083201,-3.750152,-0.12809,-0.788055,-0.033806,13.263436,313.38372,378.55216,-4.376312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:22:00.140,n,13.023048,99.219992,1.538063,1.642631,0.132191,-0.493757,-0.535032,0.096022,-3.737018,-0.143013,-0.778496,-0.033455,13.240506,314.08856,378.4612,-4.339046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 20:23:00.140,n,13.081642,99.28292,1.222836,1.351262,0.098236,-0.599892,-0.588099,0.057773,-3.999705,-0.085808,-0.75235,-0.032928,13.248436,316.39258,378.55024,-4.633319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 20:24:00.143,n,13.000832,99.259968,1.643139,1.781971,0.09087,0.141513,0.106135,0.038755,-3.671917,-0.014301,-0.72184,-0.03521,13.227658,318.92114,378.23692,-4.344246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 20:25:00.134,n,13.03711,99.29972,1.362937,1.554561,0.129847,0.035378,0.017689,0.066187,-3.828959,-0.113789,-0.676292,-0.034859,13.210166,322.76806,378.17496,-4.356604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:26:00.134,n,13.018948,99.307392,1.327912,1.403546,0.086632,-0.070757,-0.011793,0.111128,-3.593111,-0.185917,-0.62532,-0.030655,13.195982,327.10184,378.47272,-4.001859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 20:27:00.134,n,12.971192,99.302792,1.084258,1.182227,0.102222,-0.141513,-0.041275,0.064914,-3.343557,-0.143013,-0.610474,-0.033455,13.188328,328.34536,378.18324,-3.777563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:28:00.137,n,12.974464,99.29972,0.90761,1.059639,0.093186,-0.175353,-0.088189,0.085619,-3.422364,-0.170994,-0.628159,-0.033455,13.176324,326.75168,378.1194,-3.846073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:29:00.136,n,12.949758,99.301288,0.698981,0.757357,0.168218,-0.247648,-0.229702,0.073587,-3.658212,-0.285404,-0.664078,-0.033455,13.168622,323.6034,378.07832,-4.00343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:30:07.035,n,12.948148,99.305824,0.523855,0.646443,0.118776,-0.281488,-0.264568,0.036374,-3.960302,-0.414116,-0.699677,-0.033279,13.150088,320.42532,377.99532,-4.212584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:31:00.143,n,12.92505,99.359288,0.383754,0.46548,0.047854,-0.21227,-0.294306,0.100934,-3.724455,-0.256802,-0.719887,-0.033981,13.13916,318.6189,377.8748,-4.153558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:32:00.142,n,12.920116,99.328776,0.315227,0.366749,0.100273,-0.316866,-0.317123,0.058834,-3.828959,-0.2425,-0.739044,-0.035736,13.127092,316.89752,377.6548,-4.289767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:33:00.145,n,12.895364,99.354752,0.210151,0.262181,0.113826,-0.316866,-0.358654,0.078802,-4.104781,-0.228199,-0.75235,-0.030823,13.112876,315.67084,378.01552,-4.598109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:34:00.134,n,12.89043,99.350112,0.07005,0.07005,0.07005,-0.459917,-0.447356,0.075715,-4.170453,-0.199596,-0.7575,-0.034332,13.101966,315.16724,377.64572,-4.694024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:35:00.134,n,12.88379,99.339472,-0.175126,-0.040863,0.128054,-0.564514,-0.541185,0.103909,-4.459409,-0.414116,-0.752167,-0.037132,13.085548,315.54122,377.30968,-4.760328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:36:00.136,n,12.908546,99.405088,-0.07005,-0.098984,0.119777,-0.423001,-0.552721,0.088564,-4.420006,-0.427795,-0.729996,-0.036263,13.073514,317.3952,377.32304,-4.685944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:37:00.135,n,12.901906,99.42492,-0.315227,-0.215735,0.097522,-0.529136,-0.605789,0.060935,-4.236125,-0.271103,-0.728935,-0.033806,13.056008,317.39376,377.44804,-4.660151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:38:00.139,n,12.839406,99.445312,-0.348729,-0.320303,0.064354,-0.741405,-0.635271,0.130468,-4.092217,-0.042904,-0.727524,-0.033279,13.067018,317.57444,377.55336,-4.743558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:39:00.139,n,12.82676,99.463624,0.175126,0.256344,0.060934,0.035378,0.065117,0.075051,-4.236125,-0.213898,-0.690651,-0.03521,13.055,320.7002,377.31796,-4.677668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 20:40:00.143,n,12.857616,99.471288,0.175126,0.198222,0.072596,0,0.017689,0.069866,-3.882067,-0.228199,-0.604652,-0.032928,13.045146,328.0871,377.46816,-4.225592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:41:00.144,n,12.834474,99.48496,0.07005,0.098984,0.051317,-0.175353,-0.058451,0.085227,-3.567413,-0.414116,-0.427666,-0.03363,13.035278,343.34496,377.35344,-3.547332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:42:00.145,n,12.832864,99.4896,-0.035025,0.069797,0.082629,-0.035378,-0.076397,0.052114,-2.793055,-0.328308,-0.445145,-0.031006,13.04404,341.87948,377.63308,-2.878886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:43:00.134,n,12.788968,99.501808,-0.035025,0.029188,0.095064,-0.106135,-0.082037,0.076097,-3.094575,-0.442097,-0.520439,-0.034508,13.045146,335.37194,377.32792,-3.13841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 20:44:00.135,n,12.790578,99.527688,-0.035025,-0.064213,0.040946,-0.141513,-0.152793,0.017475,-3.173381,-0.499302,-0.504044,-0.032578,13.042966,336.77876,377.48784,-3.145546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:45:00.137,n,12.79717,99.518552,-0.210151,-0.180964,0.089754,-0.21227,-0.21791,0.112339,-3.461767,-0.628014,-0.535782,-0.031181,13.041922,334.0277,377.60628,-3.338354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 20:46:00.137,n,12.837796,99.559768,-0.245176,-0.192385,0.048393,-0.24611,-0.22919,0.069637,-3.278457,-0.371212,-0.609596,-0.033806,13.040798,327.63638,377.3672,-3.483035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:47:00.140,n,12.802052,99.53692,-0.278679,-0.238831,0.051699,-0.21227,-0.288153,0.092974,-3.645648,-0.442097,-0.678963,-0.033279,13.029822,321.57746,377.3556,-3.849235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:48:00.142,n,12.760986,99.570456,-0.278679,-0.337308,0.035982,-0.352244,-0.381726,0.026632,-3.882067,-0.399193,-0.681793,-0.032402,13.022202,321.29202,377.39292,-4.132265,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/28 20:49:00.145,n,12.769238,99.552144,-0.348729,-0.30812,0.034494,-0.281488,-0.387623,0.063287,-3.986571,-0.399193,-0.675766,-0.036964,13.015638,321.7786,376.95292,-4.22618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:50:00.146,n,12.74458,99.582664,-0.348729,-0.337308,0.035982,-0.352244,-0.381726,0.056679,-4.302367,-0.556507,-0.724327,-0.034332,13.00033,317.49652,377.10536,-4.435855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:51:00.149,n,12.718312,99.596432,-0.315227,-0.349491,0.054267,-0.387623,-0.364037,0.048336,-4.525081,-0.499302,-0.766472,-0.035385,12.983868,313.76322,376.92432,-4.756866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 20:52:00.134,n,12.731446,99.626952,-0.383754,-0.372333,0.029098,-0.387623,-0.388135,0.066479,-4.511946,-0.399193,-0.783989,-0.039589,12.967452,312.16068,376.46376,-4.857154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 20:53:00.136,n,12.705128,99.617776,-0.420302,-0.459896,0.074684,-0.387623,-0.446586,0.069567,-4.669559,-0.45702,-0.785576,-0.035385,12.949994,311.93066,376.74436,-4.96273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 20:54:00.138,n,12.68052,99.596432,-0.55888,-0.454059,0.093871,-0.564514,-0.481965,0.08569,-4.669559,-0.414116,-0.785934,-0.03363,12.9292,311.7893,376.78984,-5.007747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/28 20:55:00.139,n,12.672314,99.605568,-0.628931,-0.564718,0.067976,-0.670649,-0.582203,0.079895,-4.630156,-0.384892,-0.786285,-0.037132,12.912768,311.67176,376.39164,-4.994418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/28 20:56:00.142,n,12.716652,99.675736,-0.55888,-0.599743,0.040946,-0.458379,-0.582203,0.066186,-4.459409,-0.213898,-0.778503,-0.033279,12.898584,312.2696,376.65852,-4.990735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/28 20:57:00.144,n,12.742336,99.680696,-0.593906,-0.646443,0.069169,-0.564514,-0.676289,0.09044,-4.3412,-0.071507,-0.769127,-0.028381,12.910944,313.14634,377.15912,-5.010439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:58:00.145,n,12.69629,99.694368,-0.243654,-0.121065,0.103309,-0.141513,-0.076653,0.068662,-4.617022,-0.143013,-0.761169,-0.03627,12.898894,313.7707,376.39452,-5.198908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 20:59:00.149,n,12.697998,99.68372,-0.243654,-0.121065,0.079098,-0.283026,-0.112031,0.108275,-4.117915,0.01368,-0.74865,-0.036438,12.885786,314.78406,376.30992,-4.843806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:00:07.031,n,12.739064,99.740168,-0.173603,-0.162436,0.064671,-0.070757,-0.176891,0.116265,-3.986571,0.056583,-0.726288,-0.03083,12.880298,316.68952,376.779,-4.738612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 21:01:00.137,n,12.780128,99.735584,-0.243654,-0.220303,0.057196,-0.106135,-0.165099,0.057772,-3.882067,0.128712,-0.705727,-0.038368,12.875918,318.4448,376.0862,-4.678137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/28 21:02:00.138,n,12.739064,99.74476,-0.243654,-0.220557,0.060756,-0.176891,-0.182788,0.081958,-4.039109,0.042904,-0.674896,-0.032936,12.872678,321.09464,376.55148,-4.723973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/28 21:03:00.140,n,12.75879,99.737144,-0.278679,-0.23807,0.106814,-0.141513,-0.206117,0.107756,-4.078512,-0.071507,-0.647278,-0.033463,12.869338,323.46594,376.48692,-4.620821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/28 21:04:00.143,n,12.729198,99.75848,-0.138578,-0.267004,0.081892,-0.141513,-0.165099,0.069567,-3.527439,0.01368,-0.636833,-0.03714,12.873718,324.39276,376.18364,-4.140812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:05:00.134,n,12.762062,99.764576,-0.41878,-0.331217,0.09066,-0.21227,-0.253544,0.110563,-3.803261,-0.128712,-0.647629,-0.030487,12.869338,323.43558,376.75116,-4.291691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 21:06:00.134,n,12.69629,99.740168,-0.313704,-0.372079,0.057196,-0.459917,-0.353783,0.086659,-3.960302,-0.21452,-0.674362,-0.033989,12.868264,321.11734,376.43448,-4.386156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:07:00.135,n,12.688088,99.776784,-0.243654,-0.325379,0.072348,-0.247648,-0.318148,0.080407,-4.3412,-0.2425,-0.696335,-0.037491,12.859536,319.17026,376.07716,-4.757543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/28 21:08:00.135,n,12.684814,99.778304,-0.278679,-0.372079,0.072348,-0.21227,-0.306355,0.101471,-4.314931,-0.11441,-0.710159,-0.040474,12.85623,317.9569,375.79472,-4.870206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/28 21:09:00.136,n,12.584522,99.734064,-0.41878,-0.401267,0.07263,-0.424539,-0.400441,0.061548,-4.511946,-0.21452,-0.714233,-0.038719,12.849636,317.56948,375.9156,-4.972941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 21:10:00.134,n,12.676564,99.781336,-0.41878,-0.395429,0.081892,-0.424539,-0.353526,0.122467,-4.380603,-0.143013,-0.712288,-0.038895,12.839814,317.6857,375.84792,-4.910983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:11:00.134,n,12.676564,99.810192,-0.453805,-0.401267,0.057552,-0.424539,-0.388648,0.050039,-4.472543,-0.11441,-0.704132,-0.036964,12.83322,318.35618,375.98432,-5.025301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 21:12:00.134,n,12.563184,99.791832,-0.627408,-0.476647,0.086991,-0.493757,-0.464788,0.095419,-4.682694,-0.257423,-0.702713,-0.04258,12.822292,318.42102,375.42772,-5.085404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/28 21:13:00.134,n,12.658498,99.784456,-0.627408,-0.511926,0.095337,-0.530674,-0.453252,0.093091,-4.472543,-0.156693,-0.698463,-0.036964,12.822292,318.78864,375.9264,-4.97735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:14:00.134,n,12.655224,99.77068,-0.55888,-0.482992,0.08114,-0.493757,-0.512472,0.048548,-4.249259,-0.199596,-0.686058,-0.043976,12.808078,319.78632,375.22828,-4.691745,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:15:00.134,n,12.625684,99.763024,-0.663956,-0.58756,0.084197,-0.636809,-0.529905,0.083464,-4.314931,-0.271103,-0.670998,-0.043976,12.808078,321.08912,375.22828,-4.67085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/28 21:16:00.135,n,12.64204,99.753888,-0.41878,-0.546698,0.095301,-0.459917,-0.541698,0.072634,-4.276099,-0.271103,-0.656654,-0.044861,12.797104,322.2716,375.0914,-4.61679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 21:17:00.135,n,12.653564,99.77068,-0.593906,-0.558373,0.049324,-0.459917,-0.517599,0.052925,-4.498812,-0.371212,-0.645332,-0.045906,12.788342,323.20462,374.95216,-4.727027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/28 21:18:00.138,n,12.528664,99.767608,-0.663956,-0.617256,0.052732,-0.459917,-0.512472,0.061592,-4.525081,-0.499924,-0.623924,-0.04924,12.781764,325.02172,374.62128,-4.599841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 21:19:00.134,n,12.622414,99.799544,-0.769032,-0.686545,0.090909,-0.599892,-0.62963,0.116897,-4.013411,-0.156693,-0.597229,-0.047485,12.783962,327.34266,374.7888,-4.406462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/28 21:20:00.134,n,12.65519,99.808824,-0.802534,-0.709895,0.075243,-0.776784,-0.653216,0.119657,-3.803261,-0.128712,-0.546196,-0.042931,12.809202,331.89106,375.32708,-4.177815,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 21:21:00.134,n,12.646938,99.799592,-0.173603,-0.157106,0.100804,-0.143051,-0.125106,0.129444,-3.501741,-0.171616,-0.488182,-0.043633,12.807002,336.89792,375.25312,-3.774675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
