"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/15 11:26:00.135,n,6.44281,69.326496,1196.106,1192.243,3.605551,38.491548,38.355676,0.184878,631.97344,62.537096,-1.133019,-0.067375,8.968512,261.1659,353.19408,568.37072,1143.9812,1117.774,33.606548,1371.3466,1344.3656,35.09416,0,0,0,0,0.44,-1.1,0,0
2025/03/15 11:27:00.135,n,6.567471,70.851248,1195.9446,1198.4718,3.065942,38.560764,38.596652,0.03125,633.33428,62.353668,-1.134087,-0.06105,9.09173,261.70148,354.38376,569.9076,1124.6102,1107.7178,14.180974,1345.246,1325.9218,19.302848,0,0,0,0,0.46,-1.11,0,0
2025/03/15 11:28:00.136,n,6.505993,67.593584,1178.359,1179.8496,3.660601,38.17314,38.431556,0.284014,624.33464,62.113032,-1.138542,-0.073517,9.118164,261.4508,353.41136,561.1566,1121.1482,1111.1772,8.916278,1336.2006,1322.5648,11.296018,0,0,0,0,0.4,-1.07,0,0
2025/03/15 11:29:00.135,n,6.459179,66.413696,1167.6032,1173.3754,7.375636,38.031628,38.143916,0.14724,619.40784,61.151116,-1.129974,-0.074211,9.178268,262.4986,353.65632,557.20092,1153.49,1117.2888,26.886798,1388.4912,1339.7004,36,0,0,0,0,0.44,-1.15,0,0
2025/03/15 11:30:07.027,n,6.783154,65.959108,1169.2052,1176.213,5.215362,37.610164,37.98574,0.402143,621.65724,62.635964,-1.129265,-0.078079,9.254156,262.9475,353.70036,557.97004,1133.9666,1111.2402,14.47066,1355.522,1328.171,15.6205,0,0,0,0,0.47,-1.12,0,0
2025/03/15 11:31:00.136,n,6.911038,65.83484,1187.7456,1101.0796,140.4119,37.25792,35.268276,4.089203,606.6732,58.065764,-1.114121,-0.063675,9.318998,264.58892,355.31096,547.55696,1109.2004,1108.8762,5.839521,1329.8248,1327.9974,6.066301,0,0,0,0,0.46,-1.09,0,0
2025/03/15 11:32:00.138,n,6.73003,64.217552,1236.0774,1172.035,94.262928,39.443684,37.267664,3.593071,658.0266,65.970032,-1.078865,-0.061569,9.436598,268.24012,356.09936,591.03932,1094.3718,1069.4814,12.210652,1320.166,1285.9518,17.093858,0,0,0,0,0.46,-1.08,0,0
2025/03/15 11:33:00.140,n,6.660256,64.899192,1255.8392,1248.4508,4.89898,40.29122,39.984868,0.207289,670.52972,67.325544,-1.052902,-0.06385,9.568406,271.16108,356.5718,602.21508,1127.8236,1097.0198,27.446312,1362.8516,1323.0536,32.680272,0,0,0,0,0.44,-1.1,0,0
2025/03/15 11:34:00.135,n,6.664608,64.257012,1240.8972,1247.814,3.847077,39.90206,40.090488,0.123428,668.90532,66.703752,-1.043648,-0.079659,9.691124,272.59106,355.79736,601.2376,1093.2728,1066.7994,14.216188,1302.3458,1285.8214,8.97775,0,0,0,0,0.45,-1.11,0,0
2025/03/15 11:35:00.135,n,6.770954,64.975952,1063.863,1201.8104,70.420168,34.256924,38.414892,2.205152,568.97576,55.033888,-1.060547,-0.07843,9.812902,271.75452,356.53172,512.95976,1100.0442,1100.2164,10.139034,1317.105,1311.7772,18.105248,0,0,0,0,0.51,-1.1,0,0
2025/03/15 11:36:00.135,n,6.920368,63.751196,1201.4846,1203.4604,2.720294,39.09144,39.18552,0.280555,646.62372,63.949816,-1.090965,-0.113571,9.824992,269.1853,353.473,581.69652,1092.7302,1065.9,17.655028,1308.146,1273.1116,23.554194,0,0,0,0,0.4,-1.03,0,0
2025/03/15 11:37:00.135,n,6.360554,64.27952,1186.0294,1198.2744,6.97137,38.914548,39.338064,0.328348,640.05164,62.691924,-1.113045,-0.122192,9.775628,267.02176,352.4538,576.36888,1050.634,1060.7184,10.59245,1285.1354,1282.0702,12.976904,0,0,0,0,0.57,-1.1,0,0
2025/03/15 11:38:00.135,n,6.525055,64.50808,1176.2178,1178.229,2.024846,38.880708,38.744064,0.072618,632.4914,62.141016,-1.13781,-0.097054,9.79974,265.0033,354.8102,569.30964,1067.5638,1027.004,31.874754,1271.4088,1236.1508,24.556058,0,0,0,0,0.44,-1.09,0,0
2025/03/15 11:39:00.136,n,6.87286,67.473216,1164.3032,1169.9052,2.983287,38.59614,38.673824,0.071261,627.8564,61.955096,-1.151497,-0.069817,9.850974,264.08264,357.49248,564.81964,1095.968,1058.0914,25.616402,1306.1388,1261.1016,28.028556,0,0,0,0,0.45,-1.11,0,0
2025/03/15 11:40:00.138,n,7.151619,65.579072,1155.6794,1158.7556,3.361547,38.067004,38.078796,0.083853,621.88592,61.9837,-1.175926,-0.059113,9.945032,262.45312,358.9268,558.7854,1121.4618,1069.6686,36.127552,1324.648,1267.1968,36.452708,0,0,0,0,0.46,-1.09,0,0
2025/03/15 11:41:00.141,n,7.393708,62.752072,1139.056,1146.7886,5.25357,37.927032,37.979588,0.046351,614.495,62.407764,-1.201279,-0.098633,9.992476,260.50408,355.66112,550.98456,1088.1208,1070.4858,10.416334,1291.0664,1264.4284,14.021412,0,0,0,0,0.42,-1.11,0,0
2025/03/15 11:42:00.142,n,7.128048,64.783256,1130.5984,1133.3912,2.966479,37.39636,37.661692,0.276699,608.32812,60.130128,-1.197334,-0.097748,9.956016,260.65774,355.5522,547.0984,1045.079,1032.6172,8.012491,1245.688,1231.2302,10.611316,0,0,0,0,0.45,-1.09,0,0
2025/03/15 11:43:00.135,n,7.123066,61.554208,1136.0942,1130.0452,4.939636,37.397896,36.98028,0.267,610.22972,59.507708,-1.22609,-0.115852,9.959318,258.18726,353.96128,549.6118,1070.648,1052.6466,12.961482,1278.03,1254.378,12.280066,0,0,0,0,0.35,-1.08,0,0
2025/03/15 11:44:00.136,n,6.658322,63.348104,1145.2494,1141.3042,3.17805,37.81936,37.673232,0.125,612.11884,58.913272,-1.212334,-0.114441,9.884882,258.9943,353.70372,552.10768,1057.666,1025.6618,21.524404,1279.346,1236.5626,28.383092,0,0,0,0,0.44,-1.07,0,0
2025/03/15 11:45:00.135,n,6.65168,62.66744,1145.0896,1143.9812,1.224745,37.997788,37.879344,0.134774,612.92944,58.997836,-1.225372,-0.117256,9.832214,257.59558,353.18288,552.82348,1047.6504,1019.8896,17.919264,1270.9056,1235.342,21.456934,0,0,0,0,0.46,-1.12,0,0
2025/03/15 11:46:00.135,n,6.575264,62.21288,1140.3992,1141.3526,1.48324,37.431736,37.802436,0.212867,611.20628,58.290856,-1.221809,-0.120247,9.79019,257.68786,352.70136,551.81392,1051.9366,1019.0798,21.822008,1266.3944,1233.4432,20.213856,0,0,0,0,0.45,-1.09,0,0
2025/03/15 11:47:00.135,n,6.312714,62.876648,1138.9266,1139.2966,0.447214,37.679384,37.538124,0.089486,610.6612,58.885292,-1.221451,-0.114616,9.73645,257.44288,352.9254,550.66908,1050.7104,1016.2756,20.36664,1273.3416,1234.3252,22.614154,0,0,0,0,0.46,-1.1,0,0
2025/03/15 11:48:00.136,n,6.43742,63.391884,1141.2078,1141.1704,0.948683,37.820896,37.697588,0.09375,612.4226,59.32428,-1.207695,-0.089836,9.749612,258.70034,355.19368,551.98048,1027.7114,1006.0968,19.449936,1249.9836,1218.234,21.175458,0,0,0,0,0.48,-1.13,0,0
2025/03/15 11:49:00.139,n,6.518818,62.586316,1137.8652,1141.9354,2.664583,37.820896,37.779624,0.110043,612.14452,59.30998,-1.208054,-0.106529,9.747434,258.6582,353.7,551.73296,1022.392,1003.8852,27.871132,1249.5306,1213.7434,32.27073,0,0,0,0,0.45,-1.08,0,0
2025/03/15 11:50:00.140,n,6.574013,64.860832,1136.42,1135.557,1.183216,37.78552,37.7204,0.097828,610.782,59.223548,-1.203194,-0.087372,9.761556,259.15118,355.47396,550.44264,1032.3524,1003.221,27.618834,1249.2376,1213.7682,27.849596,0,0,0,0,0.46,-1.11,0,0
2025/03/15 11:51:00.142,n,6.80653,65.6286,1152.0536,1147.551,4.012481,38.103924,37.908832,0.15873,619.92096,61.0908,-1.19516,-0.071747,9.84816,260.29098,357.30644,557.7068,1069.243,1032.3498,37.357732,1274.7338,1229.3222,40.897436,0,0,0,0,0.47,-1.1,0,0
2025/03/15 11:52:00.135,n,6.691983,64.011024,1145.7656,1149.4714,2.50998,38.031628,38.026244,0.060917,617.97932,61.190288,-1.191765,-0.081223,9.872954,260.71222,356.59248,555.67848,1026.9076,1022.6888,13.330418,1248.9398,1235.3278,20.571826,0,0,0,0,0.42,-1.1,0,0
2025/03/15 11:53:00.136,n,6.947598,64.697404,1142.8434,1144.9734,1.949359,38.031628,38.061884,0.125779,617.77148,61.71322,-1.19355,-0.074905,9.986572,261.14234,357.73804,554.93964,1056.4428,1012.1606,35.749128,1263.9472,1213.3552,38.535696,0,0,0,0,0.45,-1.11,0,0
2025/03/15 11:54:00.135,n,7.188172,64.791252,1147.1134,1143.218,2.683282,38.350032,38.172884,0.239221,620.53508,62.39222,-1.185524,-0.103363,10.043926,262.13196,355.50604,557.06068,1021.329,1006.4446,10.24207,1213.5674,1200.9012,9.433982,0,0,0,0,0.46,-1.08,0,0
2025/03/15 11:55:00.136,n,7.23959,62.732216,1159.0388,1154.943,3.114483,38.843792,38.749452,0.253491,625.64124,62.999712,-1.190346,-0.089302,10.094578,261.9758,357.01576,561.54048,1019.579,1003.4996,13.520356,1225.8524,1196.1688,20.410782,0,0,0,0,0.43,-1.12,0,0
2025/03/15 11:56:00.136,n,6.847477,62.458964,1161.9244,1162.1826,1.095445,39.0899,39.231672,0.182752,626.48468,62.46186,-1.181747,-0.122169,10.038378,262.43014,353.80732,562.96324,1026.118,1013.077,12.421756,1251.2562,1222.0778,21.904336,0,0,0,0,0.42,-1.1,0,0
2025/03/15 11:57:00.138,n,6.840885,63.927912,1163.3834,1159.4666,2.236068,38.490008,38.325936,0.085009,627.47864,62.263508,-1.178894,-0.093521,10.073606,262.8584,356.53304,564.12976,986.638,981.23824,7.609205,1188.3878,1186.9054,9.989996,0,0,0,0,0.46,-1.13,0,0
2025/03/15 11:58:00.141,n,6.855828,62.627764,1164.7646,1166.0818,2.50998,39.231412,39.007864,0.333366,629.93932,63.633944,-1.170868,-0.113724,10.059286,263.47898,354.66512,565.24816,1010.5732,1004.9208,19.419064,1229.4504,1208.972,26.63081,0,0,0,0,0.44,-1.1,0,0
2025/03/15 11:59:00.142,n,6.8746,63.403052,1176.195,1167.9008,5.215362,39.443684,39.025812,0.26991,635.61792,63.876444,-1.16394,-0.103004,10.093292,264.25342,355.79228,570.68056,1038.5976,998.04928,31.722232,1247.4928,1200.2108,33.949964,0,0,0,0,0.46,-1.13,0,0
2025/03/15 12:00:07.025,n,6.801552,61.686108,1186.1666,1182.7108,3.577709,39.725172,39.41984,0.271354,643.12568,64.229004,-1.147537,-0.108101,10.043682,265.41672,355.084,577.85724,1003.889,970.7412,21.163648,1204.3428,1164.8402,22.807894,0,0,0,0,0.44,-1.1,0,0
2025/03/15 12:01:00.135,n,6.399548,63.388456,1222.2622,1206.5558,12.601588,40.678844,40.102284,0.416224,661.77424,65.641724,-1.106751,-0.108284,10.026046,268.8541,354.97684,595.13404,999.96168,990.90768,13.805796,1221.102,1197.8318,20.842264,0,0,0,0,0.49,-1.09,0,0
2025/03/15 12:02:00.136,n,6.520886,64.06756,1252.004,1243.6738,8.414274,41.383336,41.348208,0.132583,683.6044,67.660072,-1.048225,-0.094048,10.032652,273.95092,356.27528,614.99016,1019.7156,967.66752,29.903178,1222.2382,1177.4048,26.051872,0,0,0,0,0.49,-1.11,0,0
2025/03/15 12:03:00.135,n,6.743447,62.76472,1210.6872,1230.9126,11.882762,39.90206,40.5722,0.413635,670.2356,65.782868,-1.033295,-0.094223,10.075606,275.46368,356.48088,603.51368,1010.4768,963.986,33.50373,1215.1728,1162.2284,35.12976,0,0,0,0,0.46,-1.09,0,0
2025/03/15 12:04:00.208,n,6.605557,62.71116,1267.521,1249.427,16.745148,42.406228,41.735836,0.63029,699.1056,70.409656,-1.040405,-0.085258,10.131824,275.13848,357.56692,627.7408,981.2512,952.07648,26.099808,1200.8812,1159.8452,28.8704,0,0,0,0,0.44,-1.12,0,0
2025/03/15 12:05:00.136,n,6.922451,63.96542,1238.9692,1258.5222,10.449882,39.549816,41.583296,1.217948,682.67072,61.218892,-1.044479,-0.082794,10.20153,275.14556,358.14528,620.49012,1018.7112,991.05288,19.149412,1242.5102,1301.4104,101.32324,0,0,0,0,0.46,-1.11,0,0
2025/03/15 12:06:00.140,n,7.12323,62.36034,1252.02,1246.9914,6.115554,42.05398,41.742244,0.210561,688.60776,69.930256,-1.011963,-0.091576,10.271988,278.32212,357.72912,617.75716,979.60392,974.74808,15.10298,1188.5414,1179.7208,11.949896,0,0,0,0,0.43,-1.1,0,0
2025/03/15 12:07:00.141,n,7.099987,63.078796,1214.4396,1223.209,15.09967,41.137224,41.312832,0.428934,670.71984,68.449752,-1.027771,-0.078758,10.364496,277.43252,359.34532,601.32104,1018.7816,976.09128,34.852548,1230.1782,1172.3448,39.957476,0,0,0,0,0.45,-1.11,0,0
2025/03/15 12:08:00.144,n,7.209461,64.331048,1198.2168,1205.4244,6.016644,40.608088,40.819848,0.193649,663.7412,67.264608,-1.025826,-0.059624,10.480018,278.19818,361.642,595.51044,1000.353,975.79,13.924798,1197.5736,1176.648,12.004166,0,0,0,0,0.44,-1.14,0,0
2025/03/15 12:09:00.146,n,7.395108,62.331176,1189.963,1194.9162,3.405877,40.608088,40.784724,0.191621,657.2112,66.573172,-1.063858,-0.083153,10.501774,275.02076,359.665,589.65728,1034.6034,987.57464,36.486984,1234.018,1175.5272,39.809548,0,0,0,0,0.46,-1.13,0,0
2025/03/15 12:10:00.135,n,7.310589,60.145484,1172.0178,1181.2484,5.07937,40.185088,40.302248,0.29215,647.7738,65.61312,-1.119209,-0.121284,10.503986,270.24418,356.29012,581.1628,1012.1512,989.84,12.577758,1223.4882,1189.4856,18.905026,0,0,0,0,0.47,-1.13,0,0
2025/03/15 12:11:00.135,n,7.051895,62.511352,1175.0986,1176.3652,2.408319,40.185088,40.14432,0.19213,645.57524,64.172424,-1.137199,-0.119179,10.535884,268.85302,356.6422,580.38484,975.19456,949.82272,20.68816,1182.1742,1154.7284,21.773838,0,0,0,0,0.48,-1.13,0,0
2025/03/15 12:12:00.136,n,6.910881,61.138548,1164.2438,1168.9502,3.435113,39.972816,40.055364,0.15873,639.87976,63.876444,-1.132744,-0.120758,10.503986,269.07336,356.33684,574.99132,946.11008,928.63448,18.606452,1146.12,1122.3138,19.465354,0,0,0,0,0.45,-1.1,0,0
2025/03/15 12:13:00.139,n,6.890026,62.130176,1162.8946,1165.4758,2.626785,39.831308,40.019732,0.161172,639.93404,63.917484,-1.107781,-0.108444,10.47502,271.08276,357.2804,575.0172,1013.2502,978.98992,24.419254,1233.6512,1180.0778,36.584148,0,0,0,0,0.47,-1.11,0,0
2025/03/15 12:14:00.139,n,7.286412,61.959572,1166.8844,1169.978,1.643168,39.549816,39.585452,0.059293,644.47768,64.425492,-1.094971,-0.088585,10.58057,272.7374,359.5906,579.04576,953.42088,946.68232,8.497058,1153.2578,1149.4188,8.631338,0,0,0,0,0.48,-1.12,0,0
2025/03/15 12:15:00.144,n,7.334458,62.446876,1174.0448,1167.248,3.911522,39.90206,39.720304,0.145908,645.37592,64.086608,-1.087318,-0.104927,10.63118,273.66172,358.4016,580.30688,1003.6362,951.5572,32.92871,1203.1312,1147.0662,34.858284,0,0,0,0,0.47,-1.1,0,0
2025/03/15 12:16:00.144,n,7.122891,61.093668,1174.5244,1175.9952,2.54951,40.220468,40.16176,0.203005,646.79848,64.368288,-1.110603,-0.133751,10.589242,271.43,355.62432,581.45332,964.79104,962.186,19.333908,1179.4966,1162.4826,22.827616,0,0,0,0,0.47,-1.11,0,0
2025/03/15 12:17:00.148,n,6.711365,63.933564,1183.634,1177.9642,4.037326,40.4312,40.266868,0.201556,647.84552,64.198532,-1.105972,-0.124786,10.547454,271.61422,356.20408,582.66576,954.3244,958.83008,13.17194,1178.1498,1161.484,19.118054,0,0,0,0,0.43,-1.11,0,0
2025/03/15 12:18:00.149,n,6.814297,63.199288,1183.2168,1185.2828,1.264911,40.677308,40.496316,0.178973,651.95972,64.467148,-1.105263,-0.118103,10.588168,271.88648,357.00848,586.50536,942.34488,941.51536,20.300248,1161.5034,1142.1334,24.570306,0,0,0,0,0.45,-1.11,0,0
2025/03/15 12:19:00.135,n,6.931286,63.215024,1184.7214,1181.842,4.09878,40.397356,40.58476,0.15373,652.26208,63.761412,-1.100304,-0.095612,10.606932,272.41268,359.10316,587.49596,973.01968,933.32168,34.06758,1174.08,1126.0942,34.477528,0,0,0,0,0.48,-1.12,0,0
2025/03/15 12:20:00.138,n,7.042465,62.920196,483.8442,1015.9972,287.35972,17.110772,34.292556,9.94885,255.03662,16.515514,-1.136986,-0.0914,10.635492,269.38754,359.62524,237.4755,987.44712,961.9168,17.65786,1214.578,1169.2838,26.500944,0,0,0,0,0.5,-1.1,0,0
2025/03/15 12:21:00.137,n,7.038288,61.301356,546.95052,919.26584,323.19452,20.802416,32.186012,10.441078,262.6066,22.09613,-1.127869,-0.123375,10.549682,269.7316,356.34096,239.50598,946.90608,951.25872,12.77889,1156.7812,1156.423,12.239282,0,0,0,0,0.46,-1.11,0,0
2025/03/15 12:22:00.141,n,7.023396,60.560976,1158.8544,1035.2478,163.87374,39.726708,36.069416,4.803228,644.70348,66.316376,-1.080704,-0.131462,10.543108,273.77764,355.58876,577.43788,916.54288,906.1108,6.180615,1119.1704,1099.5798,13.78405,0,0,0,0,0.46,-1.07,0,0
2025/03/15 12:23:00.142,n,7.131111,63.197692,1179.3716,1167.3364,6.69328,40.149708,39.92052,0.161172,654.72564,66.132944,-1.038925,-0.112473,10.552986,277.44272,357.32628,587.66624,946.4564,929.9084,19.002632,1144.8926,1126.129,17.002942,0,0,0,0,0.51,-1.1,0,0
2025/03/15 12:24:00.146,n,7.250546,61.70946,1236.0608,1214.2496,16.834488,42.1232,41.430248,0.482506,683.27008,69.123152,-0.971046,-0.094727,10.56729,283.3887,358.9764,613.27056,990.47448,946.17896,40.530236,1194.6202,1147.0176,47.074408,0,0,0,0,0.46,-1.11,0,0
2025/03/15 12:25:00.146,n,7.436093,61.1391,1279.565,1266.4722,13,43.356828,43.00484,0.344318,710.87712,72.730192,-0.923019,-0.073654,10.638796,287.91378,361.21836,637.29756,990.53552,954.00456,27.417148,1203.0752,1153.6248,36.485616,0,0,0,0,0.45,-1.09,0,0
2025/03/15 12:26:00.148,n,7.582455,60.02804,1294.252,1289.704,3.065942,44.027472,43.874172,0.114394,722.3828,73.376864,-0.87114,-0.074005,10.65061,292.4629,361.2484,648.20876,968.4672,933.38672,25.109758,1161.027,1121.179,25.637864,0,0,0,0,0.48,-1.12,0,0
2025/03/15 12:27:00.152,n,7.44862,59.583264,1289.024,1290.336,3.741658,43.779828,43.42194,0.258828,725.76864,73.193432,-0.879311,-0.108246,10.677038,291.89306,358.34452,651.8042,963.60264,945.95648,22.831996,1166.9214,1133.287,30.061604,0,0,0,0,0.46,-1.04,0,0
2025/03/15 12:28:00.136,n,7.23983,62.329312,1249.8438,1268.4776,14.170392,42.61696,43.239664,0.48894,703.47216,70.616088,-0.914482,-0.112289,10.673702,288.83332,357.96816,632.05388,961.46688,926.26008,26.91468,1167.0106,1122.4026,33.549962,0,0,0,0,0.43,-1.11,0,0
2025/03/15 12:29:00.139,n,6.962876,62.71056,1196.001,1172.5776,84.521592,40.961872,40.901884,2.057712,658.83324,65.369996,-0.971214,-0.114754,10.58244,283.4526,357.2762,592.6068,927.55872,913.09464,18.335758,1133.368,1110.2914,20.40343,0,0,0,0,0.51,-1.15,0,0
2025/03/15 12:30:07.034,n,7.193394,62.898648,1182.6564,1189.1242,8.910668,41.2772,41.354108,0.165949,663.99024,66.48488,-1.021515,-0.074005,10.652824,279.46618,361.25996,596.55788,973.17296,924.83688,30.724582,1176.455,1121.2368,34.525352,0,0,0,0,0.48,-1.08,0,0
2025/03/15 12:31:00.143,n,7.211445,61.356892,1194.8512,1191.8752,4.195236,41.66636,41.49562,0.18802,668.28204,67.007188,-1.048348,-0.10614,10.676518,277.26786,358.52884,600.33264,971.8712,939.19448,22.86482,1173.2606,1138.03,22.056746,0,0,0,0,0.47,-1.11,0,0
2025/03/15 12:32:00.146,n,7.15173,62.17652,1196.7472,1204.1686,4.472136,41.24336,41.46076,0.116089,671.77176,67.134032,-1.028626,-0.096649,10.699562,279.09338,359.49124,603.7058,912.89016,913.21416,8.80341,1124.6336,1114.9554,13.974978,0,0,0,0,0.49,-1.12,0,0
2025/03/15 12:33:00.148,n,7.559052,62.896832,1169.3878,1177.5064,7.231874,40.608088,40.849844,0.182752,662.82496,67.500272,-1.041054,-0.08506,10.714958,278.09826,360.6004,594.36864,934.86528,900.45744,32.559178,1147.2454,1097.6378,37.353712,0,0,0,0,0.53,-1.13,0,0
2025/03/15 12:34:00.148,n,7.898068,60.842536,978.7472,1145.1874,81.886504,32.672592,39.78542,3.498326,630.33276,60.14194,-1.05616,-0.077156,10.78746,277.1676,361.67848,569.2118,967.12992,928.5944,29.884778,1178.6024,1125.9642,33.406586,0,0,0,0,0.48,-1.13,0,0
2025/03/15 12:35:00.151,n,7.843281,56.889608,1152.1478,828.52976,315.5401,40.397356,29.315758,10.914766,640.48024,66.724272,-1.095108,-0.121605,10.683126,273.25714,357.18972,572.78248,937.11824,939.83768,14.96997,1145.2898,1138.9688,16.45904,0,0,0,0,0.45,-1.09,0,0
2025/03/15 12:36:00.136,n,7.446732,59.074196,330.79932,620.94092,394.20508,11.539466,21.997072,13.680862,157.86844,5.277802,-1.110245,-0.124054,10.619576,271.61822,356.64272,151.60446,943.91264,906.63176,27.680318,1163.47,1110.1078,37.495336,0,0,0,0,0.46,-1.11,0,0
2025/03/15 12:37:00.136,n,7.456597,59.258616,367.02452,451.13088,128.5107,12.351628,14.270514,2.506028,184.72654,7.981991,-1.116295,-0.136719,10.471196,270.3265,354.7496,175.76498,876.53784,889.48632,17.175564,1098.9044,1101.5542,12.573782,0,0,0,0,0.45,-1.11,0,0
2025/03/15 12:38:00.135,n,7.310894,61.292064,366.88896,357.81844,13.115354,12.597736,12.13936,0.584958,178.2176,7.110234,-1.125023,-0.151848,10.359012,268.99134,352.82584,170.13422,878.31376,859.96024,22.603098,1083.7622,1061.8164,23.212066,0,0,0,0,0.45,-1.11,0,0
2025/03/15 12:39:00.135,n,7.002445,59.033376,879.9548,533.58632,201.76194,30.379158,18.667674,7.22917,443.12724,39.754504,-1.123238,-0.146568,10.208136,268.36658,352.51552,402.39608,863.05592,837.94656,13.420136,1067.9352,1038.4546,16.64632,0,0,0,0,0.43,-1.08,0,0
2025/03/15 12:40:00.136,n,6.957505,58.368896,1116.9582,1051.0646,104.9176,39.305244,36.859788,3.283244,620.90428,62.614824,-1.105599,-0.116676,10.22044,269.95594,355.23372,557.3006,877.50416,872.56056,10.25183,1070.3218,1064.155,13.62718,0,0,0,0,0.46,-1.1,0,0
2025/03/15 12:41:00.135,n,7.111752,57.576124,1126.5704,1125.5184,2.966479,39.374464,39.303708,0.099805,633.30144,64.903032,-1.107735,-0.093491,10.23253,269.83352,357.35524,567.3842,854.62992,840.76608,8.485282,1048.9404,1027.9564,14.156272,0,0,0,0,0.51,-1.08,0,0
2025/03/15 12:42:00.135,n,7.068638,56.432472,1137.1494,1134.9314,3.420526,39.585192,39.63262,0.26183,640.42828,65.622452,-1.096527,-0.088402,10.28974,271.09844,358.10256,573.79772,898.13376,881.58072,34.750536,1125.5116,1083.5486,50.27226,0,0,0,0,0.48,-1.11,0,0
2025/03/15 12:43:00.135,n,7.267563,58.194532,1153.1286,1146.1046,5.787919,39.972816,39.837712,0.24407,649.893,66.596176,-1.070557,-0.07505,10.3547,273.6807,359.62396,582.30132,875.208,864.36688,32.942376,1095.9974,1072.4756,36.11094,0,0,0,0,0.46,-1.11,0,0
2025/03/15 12:44:00.136,n,7.428257,56.538968,1145.5298,1147.5492,4.909175,39.832844,39.802848,0.181681,649.1806,66.5682,-1.042656,-0.107193,10.400916,276.3331,357.00824,581.67696,889.77296,848.3352,23.422212,1093.8754,1047.2234,25.510782,0,0,0,0,0.48,-1.09,0,0
2025/03/15 12:45:00.136,n,7.567272,59.700244,1154.6028,1153.1504,5.907623,40.4312,40.190212,0.24447,656.62812,67.72536,-1.027199,-0.081375,10.510902,278.23922,359.87012,587.95692,901.05568,882.272,19.159852,1101.348,1070.2634,24.195042,0,0,0,0,0.48,-1.12,0,0
2025/03/15 12:46:00.135,n,7.701889,54.058348,1114.3938,1125.5964,23.31952,39.020684,39.632624,0.571286,637.24176,66.356788,-1.026489,-0.112289,10.476828,278.12436,356.9484,569.97076,942.876,901.30648,26.60263,1154.7084,1096.9778,36.258792,0,0,0,0,0.62,-1.12,0,0
2025/03/15 12:47:00.135,n,7.542156,56.518992,1172.49,1160.755,8.354639,40.995712,40.695764,0.237582,661.94384,67.485352,-1.013168,-0.104027,10.54576,279.63336,358.03888,593.54932,924.9512,870.61616,39.42588,1130.7592,1069.4454,41.644928,0,0,0,0,0.5,-1.1,0,0
2025/03/15 12:48:00.135,n,7.658566,55.54082,1193.9162,1183.639,6.76757,41.524844,41.219516,0.298433,673.16776,68.993824,-0.996826,-0.099281,10.580976,281.22946,358.64272,603.27636,877.65136,893.90824,13.71131,1098.3832,1102.8374,7.70065,0,0,0,0,0.46,-1.13,0,0
2025/03/15 12:49:00.135,n,7.698406,55.013476,1210.9734,1202.873,5.385165,41.841712,41.800952,0.141835,682.59424,69.868072,-0.98365,-0.094368,10.669896,282.8301,359.53996,611.83692,908.85496,876.27008,43.84632,1135.7684,1082.4708,52.928252,0,0,0,0,0.49,-1.1,0,0
2025/03/15 12:50:00.135,n,7.345185,55.213328,1221.3744,1216.2342,4.381781,42.19396,42.141916,0.147902,690.12424,70.192024,-0.951431,-0.088036,10.777598,286.176,360.66112,619.0688,871.59912,849.43728,14.818908,1077.929,1059.4014,13.53514,0,0,0,0,0.48,-1.09,0,0
