"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/01 14:11:00.145,n,27.527824,28.257776,1347.328,1348.4192,1.788854,46.099412,46.234772,0.097828,759.90664,63.556844,-1.446503,-0.182709,32.45782,369.45524,478.3586,695.08592,729.84112,687.3068,43.547676,837.1744,798.52152,35.652488,0,0,0,0,0.72,-1.46,0,0
2025/07/01 14:12:00.145,n,27.676224,28.632294,1345.5554,1346.2198,0.894427,46.168628,46.092748,0.080283,759.79296,63.697992,-1.424309,-0.132744,32.444816,371.29096,482.7118,694.80344,749.8756,771.97664,26.935106,858.85832,884.62672,27.197426,0,0,0,0,0.72,-1.47,0,0
2025/07/01 14:13:00.148,n,27.75991,27.366718,1336.1482,1339.1198,2.932576,45.92252,45.92252,0.064043,756.3624,64.630684,-1.469246,-0.175346,32.449008,367.43076,478.95536,690.43784,511.028,525.70812,25.410628,636.0044,652.58128,27.966052,0,0,0,0,0.76,-1.46,0,0
2025/07/01 14:14:00.150,n,27.535256,27.829512,1334.7646,1335.615,0.774597,46.062492,46.074292,0.079057,754.46528,65.237556,-1.456169,-0.175522,32.499222,368.88716,479.26496,687.94712,543.4206,635.14952,68.76772,669.6826,744.70856,56.046408,0,0,0,0,0.75,-1.46,0,0
2025/07/01 14:15:00.138,n,27.520164,27.204084,1327.5,1330.5118,2.144761,45.957896,45.963536,0.050389,752.91824,63.965364,-1.450234,-0.172363,32.504688,369.43604,479.58092,687.67504,711.82248,643.47224,88.914568,821.3364,757.63864,72.979104,0,0,0,0,0.76,-1.47,0,0
2025/07/01 14:16:00.137,n,27.616128,27.395344,1326.3168,1327.2014,1.341641,45.639492,45.563612,0.085009,752.97256,64.007644,-1.457047,-0.183075,32.497288,368.79864,478.58156,687.69088,785.3084,692.40016,93.9074,884.8588,802.55744,83.017168,0,0,0,0,0.74,-1.47,0,0
2025/07/01 14:17:00.135,n,27.523064,27.967268,1324.0682,1325.8644,2.569047,45.744088,45.509516,0.169443,750.79136,63.852196,-1.435204,-0.184479,32.487888,370.62732,478.39604,685.68848,597.17168,613.73668,76.209248,727.712,737.39864,71.315496,0,0,0,0,0.75,-1.46,0,0
2025/07/01 14:18:00.135,n,27.818566,27.444904,1316.9506,1319.5608,3,45.674868,45.64462,0.100778,749.53128,63.59788,-1.431976,-0.139938,32.540162,371.24504,482.69024,684.64144,676.80352,543.62604,72.817584,759.63048,655.89448,55.709516,0,0,0,0,0.75,-1.47,0,0
2025/07/01 14:19:00.134,n,28.026284,26.95252,1311.757,1314.5118,3.741658,45.568736,45.591808,0.097828,747.97776,64.699708,-1.443077,-0.147827,32.573636,370.50176,482.2066,681.9828,726.42216,688.5376,86.378528,837.5348,796.77144,73.649848,0,0,0,0,0.75,-1.47,0,0
2025/07/01 14:20:00.135,n,27.784828,27.356138,1311.1234,1311.4562,0.774597,45.779468,45.451324,0.204443,745.81512,63.56928,-1.460617,-0.169563,32.517102,368.61804,479.9098,680.9548,715.8748,596.48912,70.41804,809.1896,707.598,58.836212,0,0,0,0,0.73,-1.46,0,0
2025/07/01 14:21:00.135,n,27.96193,26.831136,1305.6428,1306.8522,1.48324,45.639492,45.562328,0.087277,744.60192,63.852196,-1.447014,-0.170799,32.539082,369.93728,479.94252,679.47352,653.3802,676.96648,83.154976,783.44248,791.28424,71.702856,0,0,0,0,0.76,-1.43,0,0
2025/07/01 14:22:00.136,n,27.444396,26.7952,1304.0248,1304.347,1.414214,45.639492,45.591812,0.076547,741.4108,62.83494,-1.460617,-0.191673,32.52549,368.6724,478.00056,677.30688,680.40848,629.38904,92.003536,808.15152,747.78,79.450928,0,0,0,0,0.75,-1.48,0,0
2025/07/01 14:23:00.137,n,27.323646,27.523352,1296.186,1299.3976,2.720294,45.4626,45.515156,0.071261,738.13984,62.622904,-1.44825,-0.170792,32.552674,369.91836,480.0312,674.23944,783.1116,655.0316,99.318176,887.93368,773.36496,87.005176,0,0,0,0,0.74,-1.47,0,0
2025/07/01 14:24:00.138,n,27.744256,27.417444,1293.9178,1241.0704,135.46736,45.250332,45.169064,0.044194,738.82712,63.259004,-1.44503,-0.132935,32.595546,370.4748,483.6712,674.256,571.44104,624.03792,79.510064,698.42392,744.44512,68.277008,0,0,0,0,0.75,-1.47,0,0
2025/07/01 14:25:00.135,n,27.824546,27.38317,1288.7066,1290.5074,1.549193,45.181116,45.116512,0.077812,734.96504,65.645456,-1.459175,-0.188507,32.602294,369.29488,478.77952,668.04896,755.96304,680.54,78.694032,858.66272,786.49112,70.796192,0,0,0,0,0.76,-1.47,0,0
2025/07/01 14:26:00.136,n,27.895294,26.847966,1286.452,1287.1682,0.447214,45.321088,44.99294,0.166536,734.02904,64.6854,-1.440376,-0.162209,32.637866,371.15172,481.34576,668.06548,735.57432,682.29,96.590632,853.56472,788.4104,90.297288,0,0,0,0,0.74,-1.48,0,0
2025/07/01 14:27:00.135,n,28.041778,26.959196,1283.8448,1283.7964,1.549193,45.074976,45.151632,0.180061,733.23928,64.28994,-1.436981,-0.150635,32.693222,371.8044,482.7326,667.66296,796.46792,796.12384,56.184964,905.806,904.61184,52.126772,0,0,0,0,0.75,-1.47,0,0
2025/07/01 14:28:00.135,n,28.17791,26.597838,1273.035,1278.5364,3.464102,44.862708,44.951664,0.280206,731.4604,63.93614,-1.476532,-0.18763,32.667968,368.21936,479.28336,666.23536,732.63736,587.417,80.33944,847.24056,712.21752,74.679984,0,0,0,0,0.73,-1.44,0,0
2025/07/01 14:29:00.135,n,27.986504,27.64769,1272.103,1272.5262,1.949359,44.758112,44.723248,0.097828,727.33512,63.441812,-1.462029,-0.195,32.671082,369.49412,478.64896,662.62624,586.513,619.43768,89.34568,703.49784,743.4544,79.686888,0,0,0,0,0.72,-1.46,0,0
2025/07/01 14:30:07.366,n,28.015412,26.477964,1268.0394,1270.4894,2,44.476624,44.641208,0.233436,725.24096,62.622284,-1.456825,-0.198158,32.642876,369.76128,478.18556,661.36004,525.43828,637.2104,81.007096,662.8216,755.40752,65.318068,0,0,0,0,0.74,-1.43,0,0
2025/07/01 14:31:00.141,n,27.879356,25.83574,1262.7346,1264.7992,2.236068,44.722732,44.576344,0.104583,723.57352,62.409628,-1.484215,-0.213432,32.603576,367.13712,476.5742,659.89312,517.8792,542.54536,53.574948,674.07792,667.25432,52.35026,0,0,0,0,0.74,-1.47,0,0
2025/07/01 14:32:00.138,n,27.580192,26.861082,1258.6146,1260.1462,1.897367,44.6166,44.557632,0.050389,719.99496,61.956964,-1.463974,-0.204475,32.636032,369.0984,477.58,656.77844,655.42724,747.24624,74.747912,801.43424,874.22592,66.26764,0,0,0,0,0.73,-1.47,0,0
2025/07/01 14:33:00.138,n,27.72445,26.477488,1255.6246,1256.6746,1,44.581224,44.517384,0.036976,719.69576,62.2119,-1.444626,-0.158165,32.669376,370.98848,481.90916,656.19732,735.06344,626.76728,111.79982,846.09288,752.02432,99.176112,0,0,0,0,0.74,-1.46,0,0
2025/07/01 14:34:00.135,n,27.788948,26.52197,1250.2672,1252.7932,2,44.335108,44.3187,0.052291,718.85936,63.30004,-1.457161,-0.175346,32.709076,370.16176,480.64092,654.27752,740.3516,675.82376,89.549704,844.99152,794.74344,74.440584,0,0,0,0,0.74,-1.47,0,0
2025/07/01 14:35:00.136,n,27.89354,27.083298,1244.3426,1248.6274,2.48998,44.230516,44.271532,0.089486,715.37472,64.543016,-1.451073,-0.190613,32.755096,370.98712,479.58384,649.57128,576.44044,634.55444,62.167516,708.71368,768.20744,55.482428,0,0,0,0,0.75,-1.46,0,0
2025/07/01 14:36:00.137,n,28.226548,26.371236,1242.5578,1219.7994,59.192904,44.195136,44.201032,0.059293,714.55984,63.907536,-1.437294,-0.152374,32.806228,372.51124,483.312,649.36744,631.81248,722.91328,84.490528,779.44904,841.3,74.054032,0,0,0,0,0.72,-1.47,0,0
2025/07/01 14:37:00.135,n,28.422692,26.664158,1235.284,1237.5172,2.236068,44.12438,44.054904,0.052291,714.06168,63.398908,-1.466293,-0.135735,32.853264,370.30812,485.09524,649.33216,533.75732,592.22844,72.28036,665.59504,715.27688,63.725192,0,0,0,0,0.73,-1.46,0,0
2025/07/01 14:38:00.135,n,28.530364,25.888556,1233.3684,1232.9902,1.897367,44.301268,44.124892,0.133317,710.95392,62.861052,-1.464851,-0.158356,32.881992,370.61952,483.27292,646.78636,600.79932,716.0464,93.377728,741.06864,836.00592,80.89468,0,0,0,0,0.74,-1.48,0,0
2025/07/01 14:39:00.136,n,28.376122,26.472394,1228.9902,1229.6136,2.097618,43.770596,43.770848,0.067024,710.54592,61.716328,-1.45536,-0.164665,32.94551,371.85364,483.12568,647.53888,630.82552,709.90328,69.072064,773.01168,826.64136,56.634352,0,0,0,0,0.74,-1.47,0,0
2025/07/01 14:40:00.137,n,28.499848,26.462092,1220.0542,1223.8156,2.408319,43.629084,43.664976,0.0625,708.17344,61.659744,-1.447838,-0.137154,32.992748,372.8116,485.8762,645.203,566.49688,632.35432,78.667024,700.35152,750.7812,67.800448,0,0,0,0,0.73,-1.49,0,0
2025/07/01 14:41:00.137,n,28.255616,26.013236,1218.6196,1219.687,2.236068,43.666,43.60678,0.057622,705.27616,61.901,-1.473976,-0.204994,32.988258,370.52132,479.82204,642.1062,699.36064,644.60432,60.738372,807.6332,760.95928,51.55046,0,0,0,0,0.75,-1.46,0,0
2025/07/01 14:42:00.140,n,27.96128,26.864456,1213.1054,1215.0926,1.788854,43.104564,43.344516,0.181142,701.24016,60.741972,-1.482758,-0.207283,32.984036,369.73424,479.59136,639.22276,772.28368,698.53144,81.412224,883.65624,825.78328,66.997392,0,0,0,0,0.73,-1.45,0,0
2025/07/01 14:43:00.135,n,27.801856,27.156888,1206.7232,1210.2238,2.04939,43.561404,43.49116,0.106434,697.56288,60.982608,-1.472183,-0.20079,32.953602,370.451,479.97004,635.30888,641.61132,626.23664,75.379368,780.68112,752.49088,65.605256,0,0,0,0,0.73,-1.46,0,0
2025/07/01 14:44:00.136,n,27.82119,28.194682,1205.5736,1206.1804,0.894427,43.526024,43.520644,0.046351,695.71088,60.883744,-1.448906,-0.171318,32.972504,372.58756,482.7104,633.54956,759.42336,622.59084,105.55496,878.95504,748.55632,95.066032,0,0,0,0,0.72,-1.48,0,0
2025/07/01 14:45:00.135,n,27.969268,27.385904,1202.1244,1202.7154,2,43.807516,43.655748,0.197642,695.28976,60.797936,-1.471832,-0.189041,32.954846,370.48932,481.02144,633.209,804.3916,677.57592,92.544312,926.60104,807.78312,86.908,0,0,0,0,0.73,-1.46,0,0
2025/07/01 14:46:00.366,n,27.817956,27.4986,1196.0832,1197.3722,1.414214,43.207624,43.289912,0.059293,693.31016,59.638288,-1.466637,-0.206764,32.881732,370.46352,478.9722,632.41204,562.83604,655.9456,99.628816,697.87288,785.09416,87.761896,0,0,0,0,0.71,-1.49,0,0
2025/07/01 14:47:00.137,n,27.702034,28.029312,1191.2528,1194.0194,1.897367,43.313756,43.243,0.105512,690.03056,59.722852,-1.46592,-0.205711,32.85772,370.36944,478.90956,629.04748,787.6744,665.36432,97.568184,905.22392,798.43376,84.019344,0,0,0,0,0.73,-1.48,0,0
2025/07/01 14:48:00.138,n,27.76004,28.18273,1187.5066,1189.9828,1.48324,43.243,43.343244,0.067024,689.2896,59.737152,-1.448196,-0.191849,32.879634,372.045,480.28316,628.29608,603.59924,687.00544,104.29814,749.08384,818.32328,91.355896,0,0,0,0,0.71,-1.44,0,0
2025/07/01 14:49:00.138,n,28.009658,27.025328,1184.9132,1186.4286,1.341641,43.666,43.401428,0.134048,689.14888,60.559164,-1.475601,-0.199745,32.853004,369.50116,479.40868,627.31392,718.03824,664.18904,41.648528,857.66728,801.48832,39.335736,0,0,0,0,0.71,-1.49,0,0
2025/07/01 14:50:00.141,n,27.711906,27.855406,1181.7214,1183.0412,1,43.069184,43.039188,0.113537,685.56632,59.427496,-1.46199,-0.221687,32.8363,370.57008,477.35152,624.89848,827.12728,757.92824,62.236644,945.35192,887.81936,50.68136,0,0,0,0,0.74,-1.47,0,0
2025/07/01 14:51:00.142,n,27.92279,28.053208,1178.901,1179.8364,1.183216,43.527564,43.309652,0.196652,684.47016,60.035616,-1.450707,-0.207291,32.849826,371.63404,478.71792,623.19116,520.88612,580.25776,66.688828,656.52332,721.23856,68.084136,0,0,0,0,0.72,-1.47,0,0
2025/07/01 14:52:00.135,n,28.40033,27.466196,1173.032,1175.544,1.974842,42.927672,43.015604,0.085009,683.18296,59.413196,-1.448921,-0.174477,32.846714,371.7682,481.61188,622.49536,617.3622,631.54224,69.135736,750.29184,758.64104,57.407752,0,0,0,0,0.73,-1.48,0,0
2025/07/01 14:53:00.136,n,28.67826,27.141586,1170.1098,1171.6826,1.581139,42.858452,42.939976,0.072618,683.49048,60.105876,-1.442474,-0.145737,32.900794,372.6774,484.51576,622.08784,574.75964,542.79436,59.041512,699.50528,671.89248,52.812404,0,0,0,0,0.73,-1.46,0,0
2025/07/01 14:54:00.139,n,28.397156,25.984212,1165.1208,1166.9328,2.280351,42.821536,42.957152,0.104583,681.53256,60.48828,-1.44928,-0.158356,32.905022,372.11636,483.42272,619.7534,807.5712,711.6848,90.653456,925.27088,827.86544,87.632184,0,0,0,0,0.73,-1.43,0,0
2025/07/01 14:55:00.137,n,27.995156,27.452574,1158.0444,1161.5296,2.213595,42.892292,42.886652,0.055902,676.94984,59.710416,-1.469872,-0.194305,32.914424,370.39612,480.29112,615.96388,534.495,595.09984,65.245688,679.244,732.75264,59.151076,0,0,0,0,0.72,-1.47,0,0
2025/07/01 14:56:00.136,n,28.00734,26.79754,1154.4884,1156.8484,2.738613,42.787696,42.75796,0.08268,674.7176,59.328012,-1.470215,-0.200798,32.936306,370.50876,479.8568,614.12016,694.55944,609.22236,116.7009,827.8964,743.3676,101.4931,0,0,0,0,0.73,-1.48,0,0
2025/07/01 14:57:00.139,n,28.031456,26.776984,1150.5032,1152.5436,1.897367,42.36316,42.386996,0.07526,674.60312,59.610304,-1.460007,-0.184662,32.968898,371.60384,481.50192,613.7174,769.7576,715.43832,70.055696,898.39712,840.45872,60.576396,0,0,0,0,0.72,-1.46,0,0
2025/07/01 14:58:00.140,n,28.349868,26.443146,1144.2778,1148.3208,2.258318,42.152428,42.26318,0.088388,673.92928,59.582324,-1.460724,-0.176239,32.998348,371.7334,482.44152,613.06236,755.74056,690.42288,76.538552,864.36728,815.564,67.557752,0,0,0,0,0.71,-1.5,0,0
2025/07/01 14:59:00.143,n,28.148048,26.937534,1143.8606,1144.3156,1.224745,42.25856,42.234464,0.089486,669.38704,59.935504,-1.459816,-0.189217,33.005654,371.85944,481.33648,608.18092,567.78644,600.66988,55.81532,704.09336,731.60376,44.449408,0,0,0,0,0.72,-1.5,0,0
2025/07/01 15:00:07.073,n,28.281448,27.597106,1135.9236,1139.1744,2,42.257024,42.080904,0.107347,667.1422,59.723472,-1.446922,-0.182556,33.02567,373.10504,482.05824,606.1544,689.04576,771.64448,58.437144,827.65768,892.54056,51.990384,0,0,0,0,0.73,-1.49,0,0
2025/07/01 15:01:00.135,n,28.556252,27.306722,1132.0328,1134.0168,1.67332,42.009376,42.027832,0.096825,665.11324,59.893224,-1.440666,-0.147316,33.063472,373.89244,485.43416,603.92664,583.36168,670.8106,51.170792,716.53664,797.19352,48.88558,0,0,0,0,0.72,-1.49,0,0
2025/07/01 15:02:00.135,n,28.798324,27.3117,1129.3968,1128.801,1.449138,42.009376,41.968868,0.083853,664.40028,60.57098,-1.437424,-0.135475,33.101142,374.41824,486.731,602.52736,795.7352,710.082,91.872192,919.38424,833.24584,80.903648,0,0,0,0,0.73,-1.5,0,0
2025/07/01 15:03:00.137,n,28.913804,26.293634,1122.0992,1126.1284,2.54951,41.552536,41.628672,0.073951,662.55572,60.048048,-1.444573,-0.149597,33.080178,373.66328,485.34032,601.21272,521.76056,546.64812,30.950768,652.6458,680.88504,31.527766,0,0,0,0,0.72,-1.49,0,0
2025/07/01 15:04:00.136,n,28.85926,26.033086,1117.4592,1121.0786,2.258318,41.727888,41.740192,0.060917,660.21148,60.358948,-1.463554,-0.16169,33.126336,372.32204,484.56712,598.55064,729.0164,768.7852,36.373752,870.32112,892.05168,37.243788,0,0,0,0,0.72,-1.49,0,0
2025/07/01 15:05:00.138,n,28.693604,26.297002,1115.5892,1116.9968,1.303841,41.623292,41.576124,0.054127,657.68628,59.52512,-1.482369,-0.19519,33.104126,370.54976,481.44716,596.87396,670.32012,575.36656,61.673536,775.88704,708.58696,48.713448,0,0,0,0,0.74,-1.51,0,0
2025/07/01 15:06:00.142,n,28.39331,26.324396,1112.035,1114.3316,1.870829,41.411024,41.422556,0.052291,655.89856,59.8783,-1.483261,-0.219757,33.138782,370.69844,479.49128,594.75672,623.83476,623.95988,82.42208,749.6948,758.738,75.225992,0,0,0,0,0.71,-1.5,0,0
2025/07/01 15:07:00.144,n,28.08854,27.275274,1105.735,1107.9958,1.870829,41.200292,41.270276,0.107347,650.54832,58.109292,-1.479286,-0.219574,33.10596,370.82836,479.29364,591.17932,801.31088,728.79296,49.707644,930.76464,859.85984,48.02812,0,0,0,0,0.7,-1.5,0,0
2025/07/01 15:08:00.146,n,28.205924,28.19842,1100.6304,1104.6352,2.428992,41.0234,41.111332,0.077812,649.74428,57.387388,-1.454392,-0.175888,33.097572,372.9272,483.11872,591.07836,571.00568,592.74028,49.154352,704.58168,727.34512,46.624564,0,0,0,0,0.71,-1.5,0,0
2025/07/01 15:09:00.148,n,28.6484,27.651184,1098.829,1099.9762,1.81659,41.164912,41.176192,0.071261,649.6092,58.22308,-1.455475,-0.157661,33.134198,373.07204,484.97596,590.08824,778.46464,676.80344,85.922352,887.36192,803.6636,70.947168,0,0,0,0,0.7,-1.5,0,0
2025/07/01 15:10:00.135,n,28.96447,27.05509,1092.1984,1093.9698,1.923539,40.848044,40.93008,0.07526,647.71156,58.180796,-1.449394,-0.154686,33.134198,373.59804,485.2402,588.23604,779.0724,674.23976,71.619136,897.73648,795.02976,62.136144,0,0,0,0,0.71,-1.51,0,0
2025/07/01 15:11:00.135,n,29.107238,26.801916,1089.5884,1090.7806,1.48324,40.9188,40.877016,0.041926,645.26,58.746632,-1.44384,-0.163971,33.14468,374.14696,484.48408,585.23352,650.73352,698.28616,88.225,779.26184,817.75552,75.274496,0,0,0,0,0.71,-1.5,0,0
2025/07/01 15:12:00.136,n,28.93888,26.194208,1088.268,1088.2504,0.447214,41.164912,41.08826,0.052291,644.65924,58.676368,-1.474121,-0.18396,33.207382,371.93608,483.11748,584.69268,803.66904,703.0224,93.016392,912.41272,823.03032,80.438168,0,0,0,0,0.71,-1.52,0,0
2025/07/01 15:13:00.139,n,28.650062,26.502558,1081.962,1083.3,1.414214,40.285068,40.542968,0.303302,640.05684,57.162296,-1.484329,-0.223793,33.1455,370.6498,479.1766,581.63404,573.30144,665.6344,78.805456,721.73008,790.78904,65.846032,0,0,0,0,0.69,-1.49,0,0
2025/07/01 15:14:00.140,n,28.550552,26.784978,1076.1174,1078.4966,1.643168,40.741908,40.671664,0.110926,636.97536,56.369508,-1.472328,-0.206421,33.111888,371.4688,480.50032,579.33992,582.03388,674.27064,86.092968,729.99232,804.14064,71.625408,0,0,0,0,0.71,-1.48,0,0
2025/07/01 15:15:00.142,n,28.259682,26.665156,1071.3676,1073.7112,1.81659,40.672692,40.795232,0.088388,633.15184,56.90736,-1.485405,-0.238197,33.111888,370.3376,477.67824,574.99732,584.94988,685.31656,84.90024,739.49912,815.8256,74.940304,0,0,0,0,0.71,-1.5,0,0
2025/07/01 15:16:00.143,n,28.209878,27.477216,1067.294,1069.4712,1.48324,40.460424,40.589884,0.085009,630.73052,57.24686,-1.468575,-0.210625,33.087716,371.63604,479.96952,572.22572,818.29512,707.74504,85.917696,934.3292,841.124,74.548648,0,0,0,0,0.71,-1.51,0,0
2025/07/01 15:17:00.151,n,28.261948,26.678434,1061.6306,1064.5654,1.643168,40.214312,40.519388,0.349386,629.6118,56.029384,-1.470871,-0.245743,32.997136,370.84764,476.26092,572.35728,687.56072,672.37336,74.931304,842.72184,810.52128,69.417216,0,0,0,0,0.68,-1.5,0,0
2025/07/01 15:18:00.148,n,27.82772,28.046598,1059.0342,1059.9568,1.264911,40.003584,39.973844,0.184349,625.2332,55.094824,-1.459236,-0.233093,32.92461,371.3824,476.9126,568.91224,769.88584,616.80928,88.715,904.63656,758.79648,85.86588,0,0,0,0,0.72,-1.51,0,0
2025/07/01 15:19:00.135,n,28.094384,27.278394,1052.0322,1054.3182,1.095445,40.108176,40.114588,0.039528,623.3156,54.640916,-1.448471,-0.186234,32.875084,371.99168,480.75228,567.4124,552.32484,541.5874,26.453734,695.38848,686.1316,25.825374,0,0,0,0,0.71,-1.49,0,0
2025/07/01 15:20:00.137,n,28.213372,27.102416,1048.0118,1049.3146,1.702939,39.437532,39.684408,0.225347,623.48952,55.504588,-1.462425,-0.210625,32.818314,370.41568,478.2172,566.73316,601.04468,634.58376,91.862936,761.90232,782.75144,84.341272,0,0,0,0,0.71,-1.5,0,0
2025/07/01 15:21:00.139,n,28.040168,26.748666,1044.1028,1044.905,1.449138,40.142016,39.925388,0.177328,620.2644,55.618376,-1.459572,-0.230293,32.748218,370.20732,476.01524,563.41668,674.71456,670.867,85.712888,811.84664,813.08256,75.58836,0,0,0,0,0.72,-1.49,0,0
2025/07/01 15:22:00.143,n,27.90506,27.521274,1039.8724,1040.8204,1.303841,39.472908,39.643388,0.165359,617.70208,55.773828,-1.445793,-0.199043,32.692864,371.03996,478.43124,560.68152,701.54624,629.672,85.507312,850.01304,775.65424,73.258792,0,0,0,0,0.73,-1.48,0,0
2025/07/01 15:23:00.142,n,27.880944,27.968246,1034.7268,1036.1508,1.843909,39.579044,39.590836,0.036976,615.91096,55.575472,-1.435593,-0.172562,32.65421,371.67152,480.53224,559.0724,867.91288,781.90432,85.585048,1002.4202,922.29824,78.610432,0,0,0,0,0.71,-1.48,0,0
2025/07/01 15:24:00.143,n,28.123764,27.06854,1030.0638,1032.1636,2.236068,39.403692,39.491368,0.085009,614.8468,55.590396,-1.449371,-0.187294,32.584214,370.02568,478.76996,557.9944,811.1448,779.1276,64.679984,965.68096,924.66072,63.841208,0,0,0,0,0.7,-1.48,0,0
2025/07/01 15:25:00.150,n,28.205796,27.38973,1025.4314,1028.1368,2.04939,39.2268,39.438556,0.122634,612.96112,55.448628,-1.436127,-0.172218,32.54966,370.94752,479.88496,556.24864,851.49888,787.86136,50.968128,993.76984,931.52096,46.987232,0,0,0,0,0.73,-1.48,0,0
2025/07/01 15:26:00.148,n,28.093246,27.388022,1021.3456,1023.1126,1.095445,39.366772,39.344216,0.097828,610.38996,55.618376,-1.431114,-0.152756,32.519364,371.185,481.41728,553.49324,486.94224,527.3726,30.407236,646.79668,682.62528,28.083804,0,0,0,0,0.72,-1.49,0,0
2025/07/01 15:27:00.150,n,28.18328,27.787436,1014.7578,1017.6142,1.897367,39.2268,39.303452,0.111803,608.30328,56.213436,-1.411446,-0.143723,32.515172,372.85912,482.19224,550.82216,599.95832,659.00252,81.500304,758.99888,807.75112,69.807952,0,0,0,0,0.7,-1.48,0,0
2025/07/01 15:28:00.136,n,28.110528,27.071106,1012.3868,1013.9294,1.449138,39.262176,39.173476,0.139754,606.37364,56.197268,-1.441101,-0.175896,32.464042,369.9628,479.00392,548.9112,816.33184,653.33312,108.3056,949.47,799.71704,97.923952,0,0,0,0,0.7,-1.5,0,0
2025/07/01 15:29:00.138,n,28.29866,26.67433,1007.1954,1009.6924,1.516575,38.908392,38.896344,0.091643,604.64368,56.268156,-1.443245,-0.168533,32.438892,369.6146,479.49504,547.10084,773.9176,655.30052,109.35014,897.48264,794.60408,94.94788,0,0,0,0,0.71,-1.48,0,0
2025/07/01 15:30:07.064,n,28.155594,27.339368,1003.9548,1005.295,1.303841,38.625368,38.696384,0.106434,602.02852,56.36702,-1.439133,-0.168182,32.431552,369.92272,479.4786,544.39052,511.4142,615.59504,83.427808,672.38888,756.39408,67.918336,0,0,0,0,0.7,-1.47,0,0
2025/07/01 15:31:00.146,n,28.095604,26.549758,998.99784,1000.7322,1.378405,38.802256,38.725864,0.136216,598.7246,57.133692,-1.447731,-0.198509,32.394478,368.939,476.54536,540.34168,541.17004,561.45356,102.17914,695.40064,705.33944,97.445368,0,0,0,0,0.71,-1.49,0,0
2025/07/01 15:32:00.145,n,27.896096,27.491796,996.02832,997.38424,1.095445,38.488468,38.62306,0.135497,595.67316,58.732332,-1.431984,-0.189743,32.340042,369.9492,476.97192,535.69856,653.35108,622.2664,90.90792,789.0996,761.9248,76.206624,0,0,0,0,0.72,-1.48,0,0
