"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/17 15:14:00.143,n,27.18444,29.662368,755.21184,742.87712,16.974982,29.245514,28.570506,0.735869,457.10968,48.247612,-1.011871,-0.037895,28.54086,382.18004,466.34648,407.88808,627.11732,582.52028,62.459988,774.45128,727.50496,62.846636,0,0,0,0,0.8,-1.35,0,0
2025/04/17 15:15:00.146,n,27.27282,29.628238,761.9336,759.88456,5.108816,29.59622,29.39754,0.308094,462.68836,48.757484,-1.027687,-0.04158,28.613946,381.26728,466.4746,412.94476,794.01232,701.5368,97.266648,938.61288,838.30576,96.16132,0,0,0,0,0.87,-1.38,0,0
2025/04/17 15:16:00.147,n,27.40783,29.80905,670.38384,717.11736,28.906746,26.392182,27.906782,0.974128,411.80348,42.805036,-1.036224,-0.047379,28.678526,380.93132,466.3622,368.0096,526.7306,604.11712,91.224176,667.72572,743.84064,79.848296,0,0,0,0,0.77,-1.32,0,0
2025/04/17 15:17:00.149,n,27.384376,29.480142,635.016,679.50144,27.846004,24.666338,26.509852,1.204443,389.3888,39.398216,-1.052406,-0.052116,28.707514,379.71236,466.12232,348.99028,751.01768,718.52976,95.048672,901.67496,855.2996,95.884304,0,0,0,0,0.97,-1.41,0,0
2025/04/17 15:18:00.152,n,27.445412,29.608122,580.57768,602.75348,19.75095,22.76514,23.375542,0.763709,347.87844,34.865948,-1.069489,-0.05439,28.74239,378.45224,466.13796,311.9974,838.12608,743.22368,59.580196,978.37352,885.75368,60.083276,0,0,0,0,0.77,-1.32,0,0
2025/04/17 15:19:00.137,n,27.246148,29.475066,515.50848,532.81476,18.446544,20.36711,20.767294,0.728802,302.90516,28.836396,-1.079102,-0.08609,28.710656,377.42268,463.12472,273.07574,816.88096,713.96464,90.291752,949.88424,855.82784,75.291432,0,0,0,0,0.98,-1.22,0,0
2025/04/17 15:20:00.140,n,27.202736,29.770132,434.82112,495.86572,34.494928,16.701614,19.204754,1.426247,262.6991,23.733318,-1.076256,-0.077583,28.692662,377.55652,463.76784,237.9671,870.78384,810.00312,38.669108,1010.356,947.94864,42.173452,0,0,0,0,0.71,-1.35,0,0
2025/04/17 15:21:00.143,n,27.246238,30.096594,486.27616,438.30276,36.271888,19.381134,17.153842,1.649788,281.52982,27.046246,-1.083878,-0.073708,28.673488,376.77768,463.99256,253.47338,712.7648,779.48152,41.693524,883.8452,931.44064,31.15285,0,0,0,0,0.78,-1.33,0,0
2025/04/17 15:22:00.135,n,27.230126,29.740442,502.12124,491.2982,8.302108,19.733378,19.163478,0.443761,292.2703,28.92096,-1.092598,-0.073357,28.660794,375.9442,463.9446,262.3301,486.28332,545.32344,93.729136,631.34276,696.2216,84.849872,0,0,0,0,0.78,-1.26,0,0
2025/04/17 15:23:00.135,n,27.075736,29.868274,534.1632,529.33476,8.014051,21.285406,21.096208,0.284272,318.3375,32.1002,-1.089752,-0.079681,28.635372,376.03188,463.22436,285.22724,838.27848,759.03344,77.517736,973.0972,890.2488,77.644704,0,0,0,0,0.72,-1.35,0,0
2025/04/17 15:24:00.135,n,27.008202,29.897278,548.09412,551.97508,3.872984,21.846844,22.041936,0.137464,330.9425,33.192074,-1.086182,-0.072479,28.611032,376.18892,463.7122,296.73672,608.61828,636.9522,85.275144,749.24264,788.32328,78.697528,0,0,0,0,0.79,-1.32,0,0
2025/04/17 15:25:00.135,n,27.051612,30.151086,574.53052,554.10876,16.4598,23.009712,22.165246,0.748892,343.3168,34.879004,-1.085472,-0.070892,28.630108,376.3692,463.972,307.42322,723.298,708.95112,86.244424,875.74904,851.84152,72.288312,0,0,0,0,0.78,-1.3,0,0
2025/04/17 15:26:00.136,n,27.136818,29.946692,504.00804,539.94896,25.069902,20.016404,21.536902,1.046665,304.95984,30.48291,-1.086548,-0.06633,28.636422,376.31552,464.41656,273.45672,748.81312,608.41552,96.511656,873.29984,749.51832,83.717384,0,0,0,0,0.76,-1.39,0,0
2025/04/17 15:27:00.137,n,27.194672,29.847848,545.06976,554.1956,18.751668,21.777626,22.112436,0.786514,329.1785,33.31892,-1.082115,-0.059135,28.664362,376.87328,465.2298,294.8366,744.94736,643.8772,99.225248,883.38864,786.0188,86.830288,0,0,0,0,0.81,-1.3,0,0
2025/04/17 15:28:00.136,n,27.17221,29.267136,541.44544,550.50324,8.13941,21.77455,21.880684,0.369887,325.08172,32.439702,-1.088875,-0.082153,28.608284,375.93884,462.83592,291.63532,599.55224,597.44392,94.438864,735.60928,739.77784,81.217304,0,0,0,0,0.77,-1.34,0,0
2025/04/17 15:29:00.135,n,27.05545,29.71691,466.00572,498.0256,25.683652,18.004458,19.384466,1.112298,276.00538,26.094276,-1.087814,-0.08004,28.573346,375.81288,462.80592,248.90332,544.85008,622.89508,105.69272,708.79144,773.70304,89.792544,0,0,0,0,0.72,-1.29,0,0
2025/04/17 15:30:07.041,n,26.928398,29.889128,371.63108,400.77384,27.706722,13.843666,15.048836,1.147348,209.50656,17.966164,-1.083183,-0.086365,28.490738,375.6992,461.72996,190.54358,756.36392,642.56328,102.36822,885.826,787.29728,87.009776,0,0,0,0,0.79,-1.39,0,0
2025/04/17 15:31:00.135,n,26.987922,29.841324,366.68644,365.13012,1.962142,13.914424,13.714202,0.146242,204.98376,17.852376,-1.076065,-0.084602,28.470652,376.1898,461.76128,186.13992,425.5656,479.3182,40.240836,584.8084,633.31148,36.061752,0,0,0,0,0.84,-1.32,0,0
2025/04/17 15:32:00.229,n,26.960594,29.702554,367.70976,367.54528,0.632456,13.77291,13.838028,0.087137,205.40806,17.865432,-1.07354,-0.09066,28.3958,375.94276,460.7578,186.55976,739.07528,657.8774,85.071728,889.18488,800.95176,83.853144,0,0,0,0,0.79,-1.2,0,0
2025/04/17 15:33:00.135,n,26.855958,29.69406,359.2626,363.8154,3.567212,13.136102,13.425026,0.201859,199.72886,17.109952,-1.065003,-0.092758,28.333314,376.29272,460.18292,181.64666,583.9962,651.68188,77.425776,748.24656,825.2244,78.073368,0,0,0,0,0.71,-1.38,0,0
2025/04/17 15:34:00.135,n,26.818946,30.022964,364.76768,361.24636,2.073644,13.489884,13.2307,0.172866,201.20678,17.381054,-1.052727,-0.086891,28.270736,376.9658,460.31512,182.8599,628.20424,617.41756,109.44748,792.18848,766.45096,98.981816,0,0,0,0,0.73,-1.33,0,0
2025/04/17 15:35:00.136,n,26.809326,30.271596,377.10872,371.09376,3.890694,13.80675,13.583714,0.148889,207.94014,18.30753,-1.040108,-0.086014,28.220946,377.74828,460.08392,188.67852,495.92936,537.32124,35.939188,665.4048,697.52128,32.071014,0,0,0,0,0.79,-1.3,0,0
2025/04/17 15:36:00.139,n,26.80127,30.275014,393.64212,388.54748,5.132008,14.26513,14.177454,0.134865,218.30374,19.533088,-1.029968,-0.076347,28.174264,378.3356,460.6526,197.81704,729.17104,632.54204,100.25468,874.22312,778.81608,94.06912,0,0,0,0,0.75,-1.31,0,0
2025/04/17 15:37:00.136,n,26.72725,30.252848,398.97356,395.66856,2.040221,14.512778,14.388698,0.119508,220.94718,19.832172,-1.018059,-0.076523,28.12546,379.06316,460.33432,200.17346,432.37808,486.8234,46.460468,592.96924,647.9588,43.81552,0,0,0,0,0.79,-1.24,0,0
2025/04/17 15:38:00.136,n,26.827004,30.520084,409.45676,404.37532,3.342903,14.546618,14.506626,0.075584,227.29108,20.772328,-1.011841,-0.068794,28.126506,379.60744,461.02712,205.57572,448.8234,448.83764,19.69962,597.47316,603.99004,19.011838,0,0,0,0,0.73,-1.28,0,0
2025/04/17 15:39:00.135,n,26.825394,30.041716,426.0846,419.4912,5.34322,15.3234,15.088316,0.208698,238.72428,22.08183,-1.007759,-0.070724,28.08941,379.7306,460.62576,215.70542,481.06852,541.07996,112.74496,647.22948,686.0092,98.707648,0,0,0,0,0.74,-1.1,0,0
2025/04/17 15:40:00.279,n,26.76587,29.825308,441.2444,432.80712,5.578979,16.02789,15.647446,0.253202,249.16154,23.433612,-1.000122,-0.078278,28.04803,380.13472,459.69844,224.8061,525.08704,620.10352,91.859944,693.94336,769.31296,79.558152,0,0,0,0,0.79,-1.13,0,0
2025/04/17 15:41:00.135,n,26.752984,29.905436,452.6154,452.04616,3.158322,16.62932,16.469862,0.149462,258.83246,24.699588,-1.003311,-0.066505,28.025722,379.72064,460.60576,233.19608,572.49524,598.18072,78.241296,722.10744,745.6096,64.7306,0,0,0,0,0.79,-1.26,0,0
2025/04/17 15:42:00.135,n,26.746536,29.900308,462.28236,458.75072,3.847077,17.016942,16.80493,0.226697,266.19172,25.751668,-1.005272,-0.065628,28.021472,379.5248,460.65736,239.5004,544.02112,650.3116,98.468272,716.64256,801.30768,85.16748,0,0,0,0,0.78,-1.29,0,0
2025/04/17 15:43:00.135,n,26.733642,29.825308,445.44288,444.651,5.24166,16.100184,16.170428,0.186586,256.19528,24.742492,-1.007401,-0.066864,27.994942,379.17612,460.38308,230.51226,701.6788,646.61816,63.440916,851.7808,790.20456,50.68432,0,0,0,0,0.65,-1.38,0,0
2025/04/17 15:44:00.137,n,26.749756,29.9736,455.65956,452.53676,3.122499,16.558564,16.563948,0.124805,264.06106,25.539012,-1.011307,-0.068443,27.96524,378.65436,460.059,237.57916,719.7916,595.60236,103.33708,862.69288,743.04808,92.823488,0,0,0,0,0.86,-1.27,0,0
2025/04/17 15:45:00.140,n,26.682182,29.746938,467.95192,471.05948,6.178592,17.263052,17.52198,0.372944,276.07334,27.115886,-1.013268,-0.069672,27.930178,378.2676,459.7328,248.01384,527.27552,580.81396,82.760496,689.14552,734.91776,73.294272,0,0,0,0,0.85,-1.13,0,0
2025/04/17 15:46:00.134,n,26.656394,29.531998,415.38668,431.729,14.429138,15.3234,15.917398,0.595966,241.09362,22.637092,-1.022499,-0.07354,27.884514,377.18652,459.10672,217.50756,704.04552,540.16252,104.8878,843.16456,688.95712,97.418936,0,0,0,0,1.06,-1.29,0,0
2025/04/17 15:47:00.135,n,26.620994,29.849234,420.13948,418.43364,5.236889,15.429536,15.176248,0.364903,244.6119,23.149452,-1.026238,-0.070724,27.876044,376.81068,459.30428,220.50694,677.44736,557.78044,87.779264,815.3428,705.75,72.90336,0,0,0,0,0.79,-1.33,0,0
2025/04/17 15:48:00.135,n,26.622612,29.924138,444.5962,428.67928,11.510864,16.558564,15.764604,0.540476,259.70676,25.637878,-1.03566,-0.068085,27.853704,375.85736,459.40052,233.10128,818.85312,762.75664,48.448424,956.8052,897.09872,52.653584,0,0,0,0,0.88,-1.29,0,0
2025/04/17 15:49:00.135,n,26.640336,29.893522,474.42088,461.96764,7.008923,17.96754,17.427638,0.351302,279.96224,28.366318,-1.04277,-0.071426,27.851576,375.22908,459.09052,250.6246,498.7072,620.35124,80.452472,655.88624,764.4236,70.03856,0,0,0,0,0.76,-1.19,0,0
2025/04/17 15:50:00.135,n,26.625832,30.000844,489.12844,487.83708,6.190719,18.708946,18.608964,0.304106,294.11254,30.410782,-1.043839,-0.063698,27.853704,375.14988,459.79012,262.72164,672.98256,562.56208,73.315248,795.85592,703.78144,58.546136,0,0,0,0,0.78,-1.32,0,0
2025/04/17 15:51:00.135,n,26.66607,29.888442,449.6398,470.55444,14.211792,16.946186,17.968564,0.647241,271.24274,27.513836,-1.048103,-0.070198,27.837804,374.6826,459.11452,242.751,544.67836,664.38868,79.73644,718.56104,813.18576,65.186652,0,0,0,0,0.61,-1.37,0,0
2025/04/17 15:52:00.136,n,26.709526,29.76564,460.49152,455.65828,4.344537,17.650674,17.327912,0.311561,276.47022,28.338336,-1.053978,-0.067215,27.821844,374.07576,459.28072,247.14512,560.79504,602.84772,90.016664,727.52976,751.86032,75.397616,0,0,0,0,0.71,-1.34,0,0
2025/04/17 15:53:00.138,n,26.66607,29.83898,426.62672,448.6002,14.50431,16.17094,17.09334,0.652519,258.06266,26.107334,-1.058601,-0.067558,27.79849,373.53144,459.10588,230.9643,623.56212,596.7426,117.87686,782.2764,744.5904,103.50628,0,0,0,0,0.79,-1.28,0,0
2025/04/17 15:54:00.139,n,26.664452,30.338052,442.4962,429.71656,9.223612,16.910808,16.211448,0.456774,263.44946,27.115886,-1.06073,-0.061943,27.813342,373.43916,459.69648,235.33478,554.7384,604.18968,81.32404,721.69192,754.806,68.648016,0,0,0,0,0.78,-1.32,0,0
2025/04/17 15:55:00.135,n,26.722412,30.121794,475.9102,463.96436,9.27362,18.602812,17.862944,0.504714,288.15754,30.595456,-1.05806,-0.061066,27.81442,373.67676,459.78096,256.5651,718.01816,641.37304,84.359056,846.27392,783.03616,68.121952,0,0,0,0,0.79,-1.12,0,0
2025/04/17 15:56:00.136,n,26.788018,30.22962,512.59228,502.52608,10.875432,20.084084,19.719534,0.437612,314.95966,34.440016,-1.053993,-0.053688,27.861064,374.31692,460.72456,279.51932,517.48744,581.40916,96.03476,671.03712,732.97336,82.717592,0,0,0,0,0.71,-1.31,0,0
2025/04/17 15:57:00.135,n,26.770294,30.081426,516.576,512.1324,5.121035,21.143894,20.97931,0.219863,317.26162,34.638372,-1.056839,-0.057899,27.876958,374.16912,460.44892,281.6243,680.33184,636.94256,100.3743,831.18048,786.2036,84.60112,0,0,0,0,0.75,-1.36,0,0
2025/04/17 15:58:00.135,n,26.805694,30.141046,478.796,496.13496,11.401754,19.23962,20.033578,0.558624,294.13138,31.434258,-1.057549,-0.057549,27.915198,374.34436,460.71672,261.69712,500.53448,573.40148,84.55664,663.64436,719.33648,75.051976,0,0,0,0,0.74,-1.28,0,0
2025/04/17 15:59:00.135,n,26.871712,30.268782,453.97988,475.18028,13.724068,18.253644,19.087852,0.578927,275.28582,29.134858,-1.062172,-0.057205,27.969362,374.2798,461.0826,245.14602,482.31916,553.17272,74.727672,644.06184,700.58232,65.864632,0,0,0,0,0.75,-1.24,0,0
2025/04/17 16:00:07.045,n,26.784798,30.110432,412.55116,423.6174,12.917044,16.313992,16.70777,0.443981,244.21618,24.914108,-1.062714,-0.063698,27.94385,374.07496,460.34796,218.30304,519.87236,548.94832,92.283936,674.36064,694.868,69.368944,0,0,0,0,0.79,-1.44,0,0
2025/04/17 16:01:00.136,n,26.763848,30.22791,437.18608,424.45972,7.726578,17.44302,16.796212,0.41266,257.8822,26.619694,-1.062538,-0.064934,27.950228,374.1296,460.27772,230.26492,742.00472,599.47908,122.33356,872.02768,741.61384,114.1118,0,0,0,0,0.77,-1.34,0,0
2025/04/17 16:02:00.140,n,26.728446,30.265364,447.619,454.10988,8.593602,18.076752,18.400284,0.45183,272.05648,28.253772,-1.061638,-0.066513,27.922656,374.03688,459.96684,242.80758,714.33624,641.98524,97.570232,865.39192,792.16144,81.082368,0,0,0,0,0.67,-1.4,0,0
2025/04/17 16:03:00.141,n,26.69603,30.367384,433.7612,441.77132,4.505553,17.547616,17.930624,0.192701,262.25712,27.08915,-1.062706,-0.061241,27.93806,374.03968,460.53024,234.1665,666.15804,599.85932,88.203464,794.27376,743.98992,71.715056,0,0,0,0,0.54,-1.42,0,0
2025/04/17 16:04:00.135,n,26.782944,30.301026,384.77464,405.37608,14.08989,15.2911,16.189656,0.59956,231.7088,23.23526,-1.06752,-0.067917,27.926416,373.55132,459.8654,207.47394,736.54736,601.27832,100.12942,863.96952,750.25848,85.323792,0,0,0,0,0.7,-1.42,0,0
2025/04/17 16:05:00.135,n,26.782944,30.37251,356.82152,363.12984,4.669047,14.23129,14.437406,0.193775,210.54988,20.701442,-1.075523,-0.067741,27.928542,372.87196,459.894,188.84066,497.4248,560.48528,88.632952,666.47688,712.75824,72.47172,0,0,0,0,0.8,-1.34,0,0
2025/04/17 16:06:00.135,n,26.710534,30.520508,330.7399,343.43044,8.600146,13.279154,13.802648,0.400043,194.68526,18.821132,-1.079796,-0.080391,27.871138,372.1472,458.4154,174.86472,540.6338,644.7364,100.46144,717.94808,795.23736,81.847416,0,0,0,0,0.67,-1.41,0,0
2025/04/17 16:07:00.135,n,26.64769,30.551172,334.29116,329.82748,4.888763,13.491422,13.173532,0.280468,195.21464,18.963524,-1.078011,-0.077927,27.839344,372.10512,458.43776,175.25102,626.36232,633.37476,95.59236,777.908,786.20552,77.736416,0,0,0,0,0.76,-1.33,0,0
2025/04/17 16:08:00.135,n,26.559112,30.812988,345.92256,335.85408,5.299764,14.160534,13.56141,0.308846,200.19942,19.633198,-1.074631,-0.077759,27.79898,372.14784,458.203,179.56936,499.78856,581.59148,97.57856,666.1712,735.91496,81.378128,0,0,0,0,0.78,-1.27,0,0
2025/04/17 16:09:00.137,n,26.580108,30.695704,379.329,367.42984,10.99375,15.7141,15.090366,0.576264,226.59268,23.434856,-1.075172,-0.074593,27.78086,371.98896,458.37216,202.15726,527.0034,579.07928,80.239176,688.304,731.13688,64.293852,0,0,0,0,0.82,-1.39,0,0
2025/04/17 16:10:00.139,n,26.554284,30.7875,379.49804,377.46632,1.799306,15.46799,15.53721,0.128087,226.49218,23.050586,-1.067696,-0.07283,27.762838,372.5244,458.4174,202.44672,749.84768,604.7522,108.34206,884.30792,751.8736,93.015864,0,0,0,0,0.84,-1.32,0,0
2025/04/17 16:11:00.139,n,26.609062,30.733106,366.81892,369.6902,6.052892,14.797342,15.002176,0.320179,217.08338,22.083072,-1.067337,-0.0709,27.768136,372.58812,458.62144,194.00388,514.7544,630.7336,94.781328,689.36456,786.05672,80.311272,0,0,0,0,0.8,-1.41,0,0
2025/04/17 16:12:00.140,n,26.61551,30.91836,379.66856,369.51504,7.233602,15.361856,14.932446,0.359647,225.0611,23.192356,-1.060936,-0.068268,27.749526,373.02692,458.74032,200.87606,518.68312,602.48096,96.565,677.87432,755.31592,81.847112,0,0,0,0,0.77,-1.26,0,0
2025/04/17 16:13:00.134,n,26.59134,30.928614,383.5838,380.36684,1.987461,15.46799,15.413898,0.106777,227.83474,23.548646,-1.060043,-0.06739,27.734744,373.01272,458.7268,203.29342,700.29736,660.49908,73.781432,836.58768,808.60624,62.0814,0,0,0,0,0.77,-1.34,0,0
2025/04/17 16:14:00.136,n,26.621956,30.942188,347.76368,360.90576,15.517732,13.737532,14.384596,0.768839,202.43456,20.345154,-1.058441,-0.066154,27.742198,373.19732,458.8826,181.0971,770.7324,683.5412,99.211136,914.43488,832.0164,87.328688,0,0,0,0,0.76,-1.31,0,0
2025/04/17 16:15:00.135,n,26.634796,31.100148,345.71852,348.05836,3.701351,13.666776,13.80265,0.215149,201.90404,20.41666,-1.059334,-0.067039,27.742198,373.12012,458.804,180.49508,758.70408,639.695,96.06404,891.25912,784.18704,86.576264,0,0,0,0,0.78,-1.37,0,0
2025/04/17 16:16:00.135,n,26.634796,30.779006,384.16248,363.94584,13.974978,15.641806,14.643524,0.74886,227.06952,24.074684,-1.058617,-0.067039,27.734744,373.13612,458.758,202.00326,529.4712,569.21468,68.854376,678.05112,725.30448,61.520728,0,0,0,0,0.64,-1.47,0,0
2025/04/17 16:17:00.136,n,26.597786,30.83174,446.02612,413.96004,22.90906,18.81662,17.22383,1.154517,272.0308,30.227352,-1.054527,-0.064926,27.730524,373.46388,458.91968,240.81382,541.09276,575.43792,57.60078,687.22784,724.67896,51.28304,0,0,0,0,0.74,-1.32,0,0
2025/04/17 16:18:00.137,n,26.633186,30.790918,479.26656,467.19556,11.358918,20.544,19.909756,0.557618,301.05436,34.085596,-1.049728,-0.057556,27.737948,373.92484,459.62004,265.9766,672.57472,630.4956,61.524792,806.34304,772.08984,44.782812,0,0,0,0,0.78,-1.27,0,0
2025/04/17 16:19:00.138,n,26.702476,30.784132,482.51476,479.1998,2.024846,20.474782,20.385568,0.115667,301.92066,34.283948,-1.049904,-0.050705,27.770232,374.10916,460.42796,266.63752,674.1016,648.1562,66.241228,827.99008,794.03072,62.102736,0,0,0,0,0.8,-1.33,0,0
2025/04/17 16:20:00.142,n,26.823174,30.634474,487.61628,487.22792,1.360147,20.896246,20.720636,0.115667,308.55978,35.616456,-1.052574,-0.049301,27.829728,374.24604,460.92052,271.94006,472.99168,561.6928,96.435992,631.5052,716.22248,82.751736,0,0,0,0,0.72,-1.46,0,0
2025/04/17 16:21:00.143,n,26.786164,30.159718,485.31984,484.82312,1.589025,20.57938,20.579636,0.136036,306.92942,35.09166,-1.053818,-0.062294,27.828682,374.13188,459.76004,270.84622,783.77344,667.30708,108.54124,917.57696,802.40792,97.926248,0,0,0,0,0.84,-1.31,0,0
2025/04/17 16:22:00.135,n,26.787774,30.525634,480.7894,484.58072,3.142451,20.544,20.743964,0.175251,303.90052,34.865324,-1.054527,-0.055092,27.862698,374.28096,460.61012,268.03574,629.98096,609.27904,103.0876,779.18976,758.66376,88.497744,0,0,0,0,0.9,-1.3,0,0
2025/04/17 16:23:00.135,n,26.80223,30.19541,471.57168,473.9996,4,20.156378,20.256106,0.261456,297.41784,33.745472,-1.056488,-0.055267,27.892398,374.29504,460.77824,262.67114,732.28664,596.99804,105.91224,859.23856,739.12552,92.611016,0,0,0,0,0.73,-1.34,0,0
2025/04/17 16:24:00.135,n,26.823174,30.491602,464.85748,466.83156,1.923539,19.981026,20.06255,0.093489,294.36496,33.5894,-1.058617,-0.052635,27.91899,374.2754,461.17648,259.76956,787.49856,683.70744,110.75424,927.01544,822.83088,102.89316,0,0,0,0,0.66,-1.53,0,0
2025/04/17 16:25:00.135,n,26.940658,30.430322,456.37836,459.04736,2.995831,19.733378,19.874376,0.166829,288.79426,33.220676,-1.057549,-0.051758,27.970998,374.68996,461.57652,254.56778,578.63476,583.01812,85.496784,730.85384,727.55032,67.644664,0,0,0,0,0.76,-1.36,0,0
2025/04/17 16:26:00.137,n,27.014678,30.45249,446.12816,451.2654,3.751666,19.450352,19.721586,0.157495,283.60904,32.894856,-1.063782,-0.051933,28.026182,374.49248,461.90276,249.70234,534.82716,549.58428,101.58274,688.62528,697.7116,88.592608,0,0,0,0,0.76,-1.38,0,0
2025/04/17 16:27:00.137,n,27.104766,30.031982,436.03328,439.7942,3.098387,19.23962,19.33986,0.060515,276.66152,31.91615,-1.068405,-0.057373,28.055918,374.27672,461.6038,243.73436,555.9912,645.76176,83.46436,724.7664,795.10232,71.678448,0,0,0,0,0.77,-1.31,0,0
2025/04/17 16:28:00.140,n,27.087044,30.443994,427.78864,430.8706,2.474874,18.887374,19.05786,0.118585,271.9811,31.433636,-1.069298,-0.054741,28.09939,374.46904,462.10712,239.5329,500.61476,557.18196,88.758944,653.02472,705.48264,79.498744,0,0,0,0,0.74,-1.32,0,0
2025/04/17 16:29:00.142,n,27.157798,30.566504,420.6892,422.39376,2.296737,18.993512,18.916856,0.098821,267.7273,31.33477,-1.073746,-0.054398,28.135502,374.30816,462.36148,235.37318,769.17776,685.14608,64.00078,894.1932,815.91384,58.56236,0,0,0,0,0.75,-1.33,0,0
2025/04/17 16:30:07.053,n,27.199638,30.406494,413.70244,416.4534,2.569047,18.745862,18.828668,0.096065,263.8161,31.135796,-1.080689,-0.056847,28.206554,374.14844,462.58484,231.65646,789.87936,666.30864,104.98596,916.43192,800.51832,92.578072,0,0,0,0,0.77,-1.34,0,0
2025/04/17 16:31:00.136,n,27.220458,30.54772,405.56592,411.05244,3.709784,18.605888,18.7756,0.153888,258.92612,30.283314,-1.085663,-0.060371,28.228862,373.85664,462.41032,227.61752,570.65284,686.45704,90.460488,741.45976,828.148,81.371984,0,0,0,0,0.71,-1.3,0,0
2025/04/17 16:32:00.135,n,27.201172,29.834294,398.91724,401.18624,2.046338,18.17981,18.126998,0.099314,254.5832,29.602448,-1.093323,-0.073723,28.273388,373.47048,461.50104,223.96116,673.7472,620.09328,80.519248,793.38528,754.5076,69.07496,0,0,0,0,0.75,-1.37,0,0
2025/04/17 16:33:00.136,n,27.191506,30.290786,389.23352,391.5112,2.487469,17.792188,17.821928,0.118791,247.44436,28.580216,-1.097237,-0.070374,28.321082,373.42824,462.0948,217.8373,715.18176,640.32056,91.223896,838.79592,779.71184,76.8466,0,0,0,0,0.76,-1.31,0,0
2025/04/17 16:34:00.137,n,27.241356,30.42697,388.21324,390.20788,1.11243,17.898324,17.89217,0.123031,248.74354,28.963242,-1.099381,-0.069504,28.366586,373.52564,462.45488,218.75042,717.16464,572.0852,84.47544,838.06008,711.72512,70.097784,0,0,0,0,0.82,-1.33,0,0
