"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/11 20:00:07.024,n,8.640564,79.70748,-0.140101,-0.121573,0.065204,-0.072295,0.017176,0.062469,-4.383458,-2.786266,-0.252998,-0.067703,9.697192,341.0174,356.89028,-1.782487,811.38432,820.4932,24.028108,1098.2036,1116.5096,17.888544,0,0,0,0,0.69,-1.1,0,0
2025/04/11 20:01:00.136,n,8.66044,79.739024,0.07005,-0.062944,0.102117,0.03384,-0.001282,0.070296,-4.422861,-2.814869,-0.271111,-0.069809,9.679654,339.36056,356.61324,-1.809294,1109.4298,1039.6312,59.760352,1390.0766,1322.6308,42.89056,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:02:00.137,n,8.638856,79.91256,-0.068528,-0.069035,0.090752,0.03384,-0.006922,0.069193,-4.489104,-2.900677,-0.282547,-0.068932,9.673032,338.33728,356.65716,-1.802043,1028.0138,1038.819,98.688904,1331.9628,1318.7974,86.525136,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:03:00.140,n,8.59081,80.212064,-0.140101,-0.115989,0.061167,-0.036916,-0.001025,0.031653,-4.501668,-2.800568,-0.296097,-0.069626,9.65878,337.092,356.5224,-1.927571,1131.2052,1076.759,79.247088,1410.4178,1359.8124,66.931304,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:04:00.142,n,8.595838,80.103328,0,0.000254,0.088369,0.069218,-0.030251,0.100728,-4.528507,-2.729061,-0.303139,-0.070511,9.646692,336.42084,356.38176,-2.032074,960.54304,1045.7278,77.927528,1300.6132,1351.3688,57.537816,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:05:00.143,n,8.567616,80.391656,0,-0.110406,0.097432,-0.036916,0.016664,0.066519,-4.698684,-2.843472,-0.294693,-0.072792,9.626974,337.05036,356.07812,-2.077113,1126.481,1031.0608,75.667696,1389.3882,1311.2456,58.018964,0,0,0,0,0.69,-1.1,0,0
2025/04/11 20:06:00.145,n,8.52943,80.560112,0,-0.052284,0.057277,0.03384,0.010767,0.072982,-4.646146,-2.786266,-0.281487,-0.070335,9.613828,338.12532,356.22884,-2.07103,1171.7604,1040.4476,105.77854,1431.3354,1324.2716,81.711688,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:07:00.135,n,8.51952,80.673448,0,-0.151268,0.108131,-0.036916,-0.048196,0.036448,-4.606743,-2.82917,-0.269524,-0.071388,9.596192,339.06976,356.04488,-1.975708,988.36384,1034.3236,73.525504,1279.078,1314.073,56.15158,0,0,0,0,0.71,-1.09,0,0
2025/04/11 20:08:00.135,n,8.507946,80.884288,0.036548,-0.121827,0.117106,0.03384,-0.03102,0.052075,-4.554205,-2.814869,-0.25827,-0.070335,9.581926,339.97012,356.06532,-1.927271,1027.5582,1133.0904,112.25196,1359.9878,1413.145,98.898944,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:09:00.136,n,8.493008,80.808456,-0.103553,-0.075634,0.060183,-0.106135,-0.036147,0.054814,-4.449701,-2.814869,-0.242981,-0.070511,9.565496,341.20844,355.96544,-1.807302,1084.7944,1008.1428,79.410328,1388.5136,1311.5822,74.341104,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:10:00.136,n,8.496278,80.947416,-0.278679,-0.191623,0.065531,-0.141513,-0.106904,0.049822,-4.528507,-2.957882,-0.226288,-0.07016,9.553438,342.59068,355.93484,-1.726753,1069.6622,1022.7354,66.7705,1364.223,1319.4994,57.82214,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:11:00.138,n,8.491344,81.015344,-0.173603,-0.273095,0.074732,-0.036916,-0.166124,0.065433,-4.317786,-2.957882,-0.21434,-0.067001,9.540212,343.55652,356.14764,-1.507243,1012.7042,1087.1628,102.73802,1316.1596,1373.9102,83.661224,0,0,0,0,0.7,-1.11,0,0
2025/04/11 20:12:00.142,n,8.501308,81.059536,-0.208628,-0.18604,0.042174,-0.178429,-0.165611,0.125713,-4.291518,-2.957882,-0.21241,-0.068398,9.525992,343.65068,355.9508,-1.477648,1043.9346,1115.2688,77.193912,1376.892,1413.4684,73.608424,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:13:00.143,n,8.466442,81.13052,-0.245176,-0.232994,0.069084,-0.106135,-0.129977,0.047963,-4.160744,-2.886376,-0.212059,-0.067169,9.515028,343.62472,356.0036,-1.419259,1114.3512,1062.838,52.847896,1407.5546,1358.3752,40.499384,0,0,0,0,0.69,-1.1,0,0
2025/04/11 20:14:00.146,n,8.479726,81.293024,-0.173603,-0.214466,0.086977,-0.21227,-0.159715,0.065862,-4.160744,-2.943581,-0.216103,-0.068398,9.50291,343.21288,355.83244,-1.364869,1167.5176,1024.1966,99.949488,1443.2802,1322.2374,85.246704,0,0,0,0,0.69,-1.08,0,0
2025/04/11 20:15:00.146,n,8.494618,81.351368,-0.383754,-0.307866,0.104881,-0.21227,-0.247904,0.070913,-4.068233,-2.814869,-0.224358,-0.064369,9.498598,342.47676,356.1682,-1.413352,1047.8608,1084.6994,49.210768,1366.7988,1388.5744,38.19424,0,0,0,0,0.69,-1.08,0,0
2025/04/11 20:16:00.135,n,8.459806,81.392384,-0.245176,-0.261674,0.081624,-0.106135,-0.230215,0.073587,-4.041964,-2.786266,-0.230682,-0.064186,9.485372,341.86196,356.11676,-1.422194,1101.3146,1194.7108,69.28492,1424.4262,1482.9116,66.510148,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:17:00.137,n,8.53114,81.206304,-0.348729,-0.372079,0.093108,-0.318404,-0.271233,0.053264,-4.0294,-2.71476,-0.236649,-0.065071,9.480978,341.32336,356.01568,-1.486218,1086.6944,987.83888,69.567952,1373.8086,1273.3184,64.80278,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:18:00.136,n,8.50961,81.132088,-0.348729,-0.296445,0.111982,-0.284564,-0.26585,0.037406,-4.173879,-2.814869,-0.235245,-0.065941,9.466712,341.37164,355.86528,-1.528314,992.09672,1040.5754,75.347864,1294.5864,1339.8208,58.237444,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:19:00.140,n,8.53114,81.21412,-0.41878,-0.377917,0.056113,-0.284564,-0.313021,0.025954,-4.081938,-2.743363,-0.228394,-0.063843,9.461198,341.9362,356.02348,-1.503127,916.40584,932.79752,36.811684,1239.9296,1237.6894,26.664584,0,0,0,0,0.71,-1.1,0,0
2025/04/11 20:20:00.141,n,8.52787,81.297816,-0.383754,-0.348729,0.022153,-0.247648,-0.242008,0.046601,-4.081938,-2.771965,-0.219437,-0.062958,9.453486,342.67152,356.0626,-1.466452,1170.6148,1014.2794,132.87176,1464.8636,1308.8296,124.36962,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:21:00.143,n,8.489686,81.351368,-0.140101,-0.348983,0.105634,-0.247648,-0.283282,0.044755,-3.989998,-2.71476,-0.216629,-0.065239,9.449076,342.89172,355.83736,-1.426628,1142.814,1048.757,72.766056,1428.224,1349.1964,55.00182,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:22:00.146,n,8.474792,81.568904,-0.383754,-0.377917,0.104881,-0.21227,-0.271746,0.065986,-3.91062,-2.71476,-0.213997,-0.065239,9.446912,343.10832,355.82628,-1.344618,1033.6172,1120.5616,66.883484,1369.0702,1417.3656,43.705832,0,0,0,0,0.7,-1.08,0,0
2025/04/11 20:23:00.146,n,8.51791,81.543752,-0.453805,-0.447967,0.089754,-0.284564,-0.295075,0.069518,-3.950023,-2.743363,-0.217857,-0.064369,9.444734,342.76328,355.89244,-1.360149,888.58352,918.27904,58.652368,1179.8114,1218.2676,50.620156,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:24:00.148,n,8.51791,81.37188,-0.453805,-0.41878,0.073469,-0.318404,-0.365575,0.053264,-3.976292,-2.71476,-0.222603,-0.064896,9.434826,342.302,355.79488,-1.419239,1038.7422,1014.7416,63.9054,1337.7054,1305.576,48.83646,0,0,0,0,0.68,-1.08,0,0
2025/04/11 20:25:00.135,n,8.488026,81.595712,-0.523855,-0.44213,0.122672,-0.318404,-0.313021,0.051732,-4.041964,-2.771965,-0.228394,-0.064369,9.430416,341.7786,355.81916,-1.434023,1029.048,1081.7592,65.289352,1344.248,1388.9994,44.884296,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:26:00.136,n,8.454872,81.787896,-0.48883,-0.477155,0.141264,-0.318404,-0.365832,0.076095,-4.068233,-2.71476,-0.234894,-0.064713,9.42059,341.166,355.73836,-1.523654,995.58112,1057.8822,62.892764,1320.9838,1370.109,53.312288,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:27:00.138,n,8.501308,81.72808,-0.41878,-0.447967,0.115989,-0.353783,-0.400954,0.073077,-4.068233,-2.657555,-0.237709,-0.063141,9.418396,340.91124,355.86668,-1.585246,1001.4708,1035.0648,66.465784,1313.6362,1340.3042,45.86938,0,0,0,0,0.7,-1.11,0,0
2025/04/11 20:28:00.139,n,8.466442,81.857136,-0.173603,-0.477155,0.218919,-0.389161,-0.389161,0.07421,-4.094502,-2.757664,-0.235947,-0.063484,9.411776,341.0298,355.80232,-1.5093,1070.312,1041.8918,78.771824,1367.7768,1333.242,65.11528,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:29:00.142,n,8.476406,81.841416,-0.769032,-0.48883,0.16577,-0.389161,-0.424539,0.031643,-4.147039,-2.71476,-0.23349,-0.063316,9.402972,341.19732,355.77224,-1.602453,1018.938,1035.6552,65.436988,1332.915,1329.0922,56.352464,0,0,0,0,0.69,-1.11,0,0
2025/04/11 20:30:07.219,n,8.502312,81.970736,-0.48883,-0.471317,0.093328,-0.495296,-0.47171,0.069567,-3.898057,-2.428734,-0.224533,-0.060501,9.42072,342.06292,356.11304,-1.633355,1070.9918,1121.9702,99.18216,1393.8296,1423.3482,90.751312,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:31:00.145,n,8.462468,82.095056,0.105076,0.163705,0.102837,0.247648,0.247904,0.054212,-3.898057,-2.543144,-0.222946,-0.06208,9.413058,342.161,355.93356,-1.515779,1185.2186,1076.3444,133.438,1495.2872,1388.4474,110.76372,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:32:00.148,n,8.47575,82.145344,0.105076,0.146192,0.078174,0.247648,0.200733,0.042424,-3.858654,-2.528843,-0.220673,-0.061378,9.409724,342.34064,355.97892,-1.489105,1097.5516,1014.0052,68.803344,1379.545,1325.3522,50.744456,0,0,0,0,0.7,-1.11,0,0
2025/04/11 20:33:00.149,n,8.454166,82.220936,0.245176,0.122842,0.090839,0.283026,0.229959,0.0296,-3.81925,-2.50024,-0.218735,-0.060677,9.403152,342.47452,356.00752,-1.477068,1079.7934,1105.2084,86.954584,1410.9338,1405.5976,62.008064,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:34:00.136,n,8.447576,82.349784,0.140101,0.12868,0.118725,0.21227,0.18894,0.036145,-3.779847,-2.528843,-0.216797,-0.061203,9.399848,342.62532,355.94392,-1.406598,922.80696,1005.844,101.49434,1271.672,1324.8192,77.920472,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:35:00.138,n,8.472428,82.288504,0.245176,0.059137,0.142619,0.070757,0.147666,0.068638,-3.70047,-2.443035,-0.214699,-0.06015,9.39326,342.77308,356.00368,-1.411984,964.23856,922.10832,36.48424,1265.5696,1218.0052,32.19006,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:36:00.140,n,8.47575,82.33568,0.105076,0.035533,0.122645,0.143051,0.206886,0.068083,-3.674772,-2.543144,-0.210129,-0.05822,9.39326,343.1684,356.17508,-1.283537,904.48128,866.20632,29.171904,1200.719,1171.7388,24.36596,0,0,0,0,0.69,-1.08,0,0
2025/04/11 20:37:00.143,n,8.48571,82.360872,0,0.158375,0.103468,0.143051,0.124849,0.030336,-3.740444,-2.485939,-0.208725,-0.057518,9.386688,343.25624,356.20384,-1.405712,1104.222,1073.8644,71.123128,1412.0294,1365.347,68.436832,0,0,0,0,0.69,-1.11,0,0
2025/04/11 20:38:00.145,n,8.4591,82.21776,0.105076,0.06472,0.167303,0.21227,0.082549,0.111128,-3.674772,-2.357227,-0.209602,-0.059975,9.378944,343.14068,355.946,-1.467173,1075.4232,1088.6838,64.407296,1395.1062,1390.8668,55.824728,0,0,0,0,0.69,-1.08,0,0
2025/04/11 20:39:00.148,n,8.460808,82.436264,-0.033502,-0.022335,0.122297,0.070757,0.082806,0.048039,-3.72731,-2.357227,-0.209251,-0.059624,9.375708,343.15456,355.96064,-1.51971,1016.4778,1062.2092,70.023568,1328.0398,1359.156,58.549124,0,0,0,0,0.67,-1.11,0,0
2025/04/11 20:40:00.135,n,8.460808,82.428448,0.280202,0.030457,0.161429,0.106135,0.083831,0.085608,-3.687907,-2.370907,-0.208725,-0.057167,9.36689,343.15496,356.13372,-1.468558,1005.6694,1007.9128,44.412836,1317.0446,1310.0942,29.04135,0,0,0,0,0.7,-1.08,0,0
2025/04/11 20:41:00.135,n,8.444206,82.53368,0.071573,0.018274,0.147575,0.070757,0.058964,0.073077,-3.70047,-2.328625,-0.208374,-0.058571,9.369086,343.19656,356.02028,-1.521648,1140.4658,1067.8022,49.92194,1430.402,1358.0648,45.484064,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:42:00.137,n,8.394402,82.61224,-0.138578,-0.063198,0.080528,0.070757,0.023842,0.042934,-3.674772,-2.443035,-0.204506,-0.05822,9.365786,343.51432,356.0346,-1.378023,994.61016,1026.5698,59.570964,1325.0056,1328.2218,52.007692,0,0,0,0,0.71,-1.09,0,0
2025/04/11 20:43:00.136,n,8.437614,82.623224,-0.105076,-0.028426,0.071872,0,0.053324,0.07329,-3.766713,-2.428734,-0.202759,-0.058922,9.360302,343.63736,355.94416,-1.481816,1124.7104,1091.5718,48.4541,1450.2936,1392.8316,51.998076,0,0,0,0,0.7,-1.11,0,0
2025/04/11 20:44:00.135,n,8.415982,82.649984,0.071573,-0.040101,0.102778,0.070757,0.065117,0.056522,-3.72731,-2.51392,-0.202408,-0.057693,9.357034,343.65104,356.03656,-1.358104,996.596,1066.911,55.120776,1332.484,1374.5406,36.485616,0,0,0,0,0.69,-1.11,0,0
2025/04/11 20:45:00.136,n,8.415982,82.709648,0.105076,-0.004569,0.147405,0.036916,0.065629,0.034003,-3.72731,-2.428734,-0.203278,-0.059624,9.355908,343.57,355.85936,-1.44223,1147.7846,1058.8308,58.945736,1440.9646,1361.313,48.390084,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:46:00.135,n,8.427654,82.786552,-0.138578,-0.139086,0.049754,0.106135,0.095111,0.043107,-3.661638,-2.400131,-0.20311,-0.055061,9.350428,343.5566,356.23664,-1.409555,943.03008,959.04488,42.06186,1224.0388,1249.5144,44.303496,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:47:00.135,n,8.411054,82.753592,-0.105076,0.023604,0.102837,0.036916,0.059733,0.061607,-3.622235,-2.443035,-0.200645,-0.057167,9.352624,343.78096,356.06084,-1.322678,1051.9726,1157.8232,106.22194,1377.2956,1450.5128,82.026824,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:48:00.135,n,8.454166,82.712728,0.140101,0.088071,0.122231,0.21227,0.04794,0.101294,-3.622235,-2.485939,-0.199066,-0.057693,9.348214,343.895,355.99148,-1.277668,1002.4716,1146.0722,102.12296,1367.6628,1463.0416,69.460776,0,0,0,0,0.69,-1.08,0,0
2025/04/11 20:49:00.137,n,8.425946,82.695544,-0.105076,-0.104314,0.076741,0.036916,0.041787,0.041279,-3.608529,-2.471016,-0.199593,-0.05822,9.337234,343.79344,355.88872,-1.278886,904.21712,904.0628,11.013628,1215.8362,1213.6672,7.771744,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:50:00.135,n,8.445866,82.706528,-0.033502,-0.156344,0.072852,-0.069218,-0.058451,0.057463,-3.608529,-2.485939,-0.196793,-0.055939,9.329556,343.99632,356.05196,-1.263444,945.58528,914.87944,35.767304,1244.591,1210.3788,28.199292,0,0,0,0,0.7,-1.08,0,0
2025/04/11 20:51:00.140,n,8.381169,82.80384,-0.105076,-0.063451,0.174615,-0.035378,-0.099469,0.06827,-3.622235,-2.370907,-0.192925,-0.057343,9.329556,344.33096,355.92732,-1.38691,1205.8656,1005.186,131.95946,1509.2804,1306.099,132.44018,0,0,0,0,0.69,-1.08,0,0
2025/04/11 20:52:00.135,n,8.445866,82.748912,-0.210151,0.046954,0.138031,0.070757,-0.011536,0.057271,-3.622235,-2.38583,-0.18959,-0.057343,9.329556,344.6194,355.92732,-1.368653,1407.2314,1219.5812,100.05898,1716.8468,1528.606,100.85236,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:53:00.135,n,8.465786,82.558872,-0.068528,-0.063451,0.109219,0.143051,0.012818,0.10391,-3.504025,-2.38583,-0.192749,-0.056641,9.321878,344.30684,355.95036,-1.254304,1102.9912,1064.2944,49.360916,1421.4958,1383.0078,40.01,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:54:00.135,n,8.46906,82.42528,-0.033502,-0.132994,0.118012,0,-0.034609,0.049822,-3.490891,-2.400131,-0.195908,-0.056992,9.31851,344.0164,355.90196,-1.229676,1174.3886,1078.607,83.323464,1471.1018,1392.2058,67.334984,0,0,0,0,0.71,-1.09,0,0
2025/04/11 20:55:00.135,n,8.444206,82.588656,-0.243654,-0.185786,0.05689,-0.210731,-0.134848,0.078364,-3.530294,-2.357227,-0.195732,-0.059097,9.315256,344.01492,355.69828,-1.309702,995.58816,1002.717,55.082664,1322.8366,1314.3776,42.944148,0,0,0,0,0.7,-1.09,0,0
2025/04/11 20:56:00.135,n,8.460808,82.733184,-0.068528,-0.068528,0.093982,-0.104597,-0.052298,0.047985,-3.635369,-2.342926,-0.192749,-0.057869,9.315256,344.27296,355.80736,-1.427323,1126.4164,1100.6972,50.060964,1441.5016,1408.6974,43.50632,0,0,0,0,0.7,-1.1,0,0
2025/04/11 20:57:00.135,n,8.384537,82.946664,-0.068528,-0.132994,0.146121,-0.104597,-0.105366,0.066643,-3.674772,-2.51392,-0.189941,-0.058571,9.306456,344.47092,355.70012,-1.292223,1182.181,1108.2306,74.400936,1464.714,1406.946,56.718604,0,0,0,0,0.7,-1.08,0,0
2025/04/11 20:58:00.136,n,8.39777,83.11136,-0.210151,-0.173857,0.08873,-0.210731,-0.116646,0.065487,-3.608529,-2.443035,-0.188538,-0.057869,9.30979,344.60936,355.77948,-1.296163,1038.1426,1075.2092,85.459352,1371.7008,1378.2366,63.589304,0,0,0,0,0.69,-1.09,0,0
2025/04/11 20:59:00.138,n,8.392788,83.07996,0.035025,-0.179694,0.186851,-0.104597,-0.123055,0.02022,-3.543429,-2.456715,-0.190819,-0.057167,9.307578,344.4008,355.83056,-1.220366,1124.5156,1072.3258,99.359448,1433.6526,1371.4706,81.246536,0,0,0,0,0.7,-1.1,0,0
2025/04/11 21:00:07.044,n,8.38781,83.047104,-0.173603,-0.267258,0.131919,-0.141513,-0.159202,0.079895,-3.569697,-2.51392,-0.194862,-0.059273,9.308652,344.05648,355.64904,-1.191367,1062.0004,1043.6052,47.18474,1368.8136,1344.6824,34.005884,0,0,0,0,0.7,-1.1,0,0
2025/04/11 21:01:00.135,n,8.406072,82.985872,-0.105076,-0.232486,0.111817,-0.141513,-0.182275,0.107808,-3.595966,-2.456715,-0.194862,-0.058571,9.311986,344.07344,355.72832,-1.275543,1122.0884,1060.8276,93.934024,1426.109,1368.5586,73.495576,0,0,0,0,0.69,-1.11,0,0
2025/04/11 21:02:00.135,n,8.369549,83.16,-0.138578,-0.249491,0.089754,-0.069218,-0.15228,0.048192,-3.595966,-2.471016,-0.192398,-0.057693,9.306456,344.2584,355.77804,-1.259655,1167.9756,1065.9018,102.3836,1450.0382,1364.4694,80.128648,0,0,0,0,0.69,-1.08,0,0
2025/04/11 21:03:00.135,n,8.40773,83.101936,-0.383754,-0.28477,0.059946,-0.281488,-0.223293,0.048118,-3.595966,-2.38583,-0.193626,-0.057869,9.305382,344.14668,355.757,-1.345893,1144.4686,1023.1532,82.960832,1427.1614,1328.8432,63.973432,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:04:00.135,n,8.425946,83.232112,-0.138578,-0.26142,0.142798,-0.316866,-0.2115,0.077514,-3.661638,-2.485939,-0.197662,-0.057693,9.308652,343.81428,355.78932,-1.315668,1132.307,1041.5288,60.142332,1430.5724,1345.7624,54.925404,0,0,0,0,0.7,-1.1,0,0
2025/04/11 21:05:00.135,n,8.374577,83.313608,-0.033502,-0.255836,0.132082,-0.104597,-0.169713,0.078731,-3.648503,-2.456715,-0.20504,-0.059097,9.306456,343.16484,355.65336,-1.337731,1106.4424,1046.5382,55.528368,1394.8912,1340.295,44.537624,0,0,0,0,0.7,-1.1,0,0
2025/04/11 21:06:00.136,n,8.362957,83.363752,-0.453805,-0.290354,0.132295,-0.281488,-0.193042,0.106723,-3.779847,-2.50024,-0.214523,-0.061378,9.30317,342.32764,355.43396,-1.432752,999.3436,951.51584,60.38046,1281.2688,1250.2738,40.767636,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:07:00.137,n,8.321453,83.46092,-0.48883,-0.314212,0.146286,-0.316866,-0.24047,0.064945,-3.858654,-2.485939,-0.211182,-0.061729,9.30979,342.65056,355.43664,-1.522167,970.11704,1071.7312,112.93228,1301.6866,1380.0402,78.654944,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:08:00.139,n,8.361248,83.514192,-0.278679,-0.436292,0.103309,-0.175353,-0.263799,0.06229,-3.792411,-2.485939,-0.208374,-0.061554,9.306456,342.8764,355.4352,-1.453292,1167.1264,1051.5594,125.86342,1459.4348,1349.5126,105.62766,0,0,0,0,0.69,-1.09,0,0
2025/04/11 21:09:00.140,n,8.347965,83.500032,-0.41878,-0.494668,0.118085,-0.281488,-0.275848,0.093284,-3.858654,-2.471016,-0.211708,-0.062256,9.307578,342.59376,355.37864,-1.53709,1022.0346,1102.1314,82.41784,1335.03,1396.6574,66.655832,0,0,0,0,0.69,-1.1,0,0
2025/04/11 21:10:00.135,n,8.314812,83.590904,-0.453805,-0.506343,0.105658,-0.247648,-0.282001,0.030958,-3.858654,-2.643253,-0.220314,-0.065239,9.300974,341.81548,355.07988,-1.370475,1022.5976,973.05272,27.23417,1294.6882,1262.722,20.119642,0,0,0,0,0.7,-1.1,0,0
2025/04/11 21:11:00.135,n,8.344692,83.646656,-0.348729,-0.477155,0.128532,-0.458379,-0.393519,0.087854,-3.858654,-2.586048,-0.222603,-0.064011,9.304244,341.63416,355.20564,-1.431198,1262.9672,1233.8988,82.03292,1582.0466,1511.4968,95.303728,0,0,0,0,0.69,-1.1,0,0
2025/04/11 21:12:00.135,n,8.30822,83.676544,-0.348729,-0.401267,0.079098,-0.104597,-0.222781,0.085396,-3.924326,-2.628952,-0.222946,-0.06366,9.299868,341.5822,355.21452,-1.45466,1333.9296,1217.0898,68.201168,1613.383,1516.3016,55.690216,0,0,0,0,0.7,-1.08,0,0
2025/04/11 21:13:00.135,n,8.333073,83.723664,-0.243654,-0.278679,0.066456,-0.281488,-0.328659,0.08569,-3.976292,-2.586048,-0.218735,-0.064362,9.299868,341.94648,355.1522,-1.544617,1025.5766,1148.031,113.24974,1366.527,1465.3306,85.72748,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:14:00.135,n,8.326432,83.76932,-0.55888,-0.471317,0.118776,-0.316866,-0.275592,0.081957,-4.003132,-2.643253,-0.221542,-0.064713,9.296566,341.68672,355.10412,-1.516708,980.47488,1028.6018,54.763128,1287.9934,1340.5122,53.445296,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:15:00.136,n,8.30978,83.902864,-0.593906,-0.41878,0.121331,-0.423001,-0.316866,0.07421,-4.081938,-2.742741,-0.228928,-0.065063,9.290024,341.01436,355.03944,-1.503062,1149.0082,1002.4028,91.618232,1461.299,1318.1698,86.19048,0,0,0,0,0.7,-1.08,0,0
2025/04/11 21:16:00.137,n,8.269985,83.970392,-0.41878,-0.471317,0.105658,-0.423001,-0.30533,0.076191,-4.055669,-2.771343,-0.230507,-0.065941,9.287782,340.86636,354.95016,-1.448892,933.35968,954.458,38.77112,1255.9372,1275.745,42.45468,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:17:00.139,n,8.260025,84.122736,-0.523855,-0.48883,0.150241,-0.352244,-0.328915,0.069204,-4.121341,-2.771343,-0.227692,-0.067169,9.287782,341.10988,354.84108,-1.510521,1169.0326,1051.736,117.4683,1456.6076,1344.998,101.99804,0,0,0,0,0.69,-1.09,0,0
2025/04/11 21:18:00.141,n,8.271649,84.136848,-0.243654,-0.319541,0.08114,-0.247648,-0.323275,0.07498,-4.108207,-2.714138,-0.219788,-0.065598,9.281208,341.76012,354.94712,-1.548259,1284.2172,1169.059,113.15566,1596.8782,1474.855,99.583128,0,0,0,0,0.7,-1.08,0,0
2025/04/11 21:19:00.135,n,8.284928,84.132168,-0.348729,-0.28477,0.055703,-0.316866,-0.299177,0.048765,-4.068804,-2.799946,-0.214523,-0.067696,9.280102,342.20972,354.755,-1.415686,1057.3154,1057.2042,56.770592,1412.2712,1394.6334,41.211648,0,0,0,0,0.69,-1.08,0,0
2025/04/11 21:20:00.136,n,8.266716,84.171416,-0.734006,-0.500505,0.184894,-0.423001,-0.37583,0.036539,-4.108207,-2.799946,-0.213112,-0.069801,9.275694,342.30936,354.54552,-1.451572,1024.2552,953.75392,49.334572,1322.2868,1279.8886,33.205422,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:21:00.136,n,8.269985,84.259304,-0.348729,-0.436292,0.144837,-0.352244,-0.37019,0.101551,-4.081938,-2.799946,-0.208374,-0.067169,9.271286,342.6966,354.75668,-1.423197,1179.3042,1217.485,60.456596,1520.0944,1508.3712,64.719392,0,0,0,0,0.7,-1.1,0,0
2025/04/11 21:22:00.135,n,8.258415,84.226352,-0.210151,-0.267258,0.107602,-0.316866,-0.328659,0.076426,-4.0294,-2.699837,-0.205566,-0.063835,9.269056,342.92808,355.0414,-1.471295,1214.953,1178.1666,56.402128,1538.2692,1490.812,52.547124,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:23:00.135,n,8.248455,84.339384,-0.41878,-0.319541,0.135501,-0.316866,-0.276361,0.034003,-4.0294,-2.686157,-0.203278,-0.065765,9.266878,343.11504,354.85892,-1.480755,1072.994,1099.4242,72.653976,1378.1842,1418.7154,63.32614,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:24:00.136,n,8.221844,84.204376,-0.210151,-0.395683,0.163438,-0.247648,-0.37019,0.069322,-3.963729,-2.757042,-0.203804,-0.067871,9.268016,343.07524,354.67772,-1.34262,1325.9598,1212.9624,84.556488,1643.1848,1510.1676,96.14884,0,0,0,0,0.7,-1.09,0,0
2025/04/11 21:25:00.138,n,8.221844,84.468,-0.383754,-0.477155,0.105464,-0.352244,-0.352244,0.059199,-3.989998,-2.757042,-0.202576,-0.066643,9.266878,343.17576,354.781,-1.368888,1096.2274,1217.9194,100.22576,1442.634,1531.1844,79.802256,0,0,0,0,0.69,-1.1,0,0
