"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/10 20:33:00.143,n,13.302152,96.58924,0.175126,0.285278,0.067272,0.283026,0.12972,0.096672,-2.242553,-0.414116,-0.089241,-0.019791,13.570034,375.47116,381.43336,-1.897888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/06/10 20:34:00.134,n,13.280762,96.767176,0.245176,0.128172,0.1242,0.141513,0.117928,0.061954,-2.307654,-0.45702,-0.087311,-0.02224,13.563536,375.60332,381.18108,-1.915706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 20:35:00.134,n,13.288968,97.062776,0.140101,0.116751,0.042418,0.106135,0.123824,0.053654,-2.333923,-0.542206,-0.08503,-0.021019,13.560196,375.78272,381.27152,-1.855728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/10 20:36:00.135,n,13.257668,97.00472,0,0.093401,0.084835,0.035378,0.123824,0.06229,-2.215714,-0.427795,-0.085556,-0.01944,13.552558,375.6964,381.371,-1.854034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.26,0,0
2025/06/10 20:37:00.135,n,13.287354,96.802376,0,0.005838,0.060327,0.141513,0.076653,0.101102,-2.242553,-0.414116,-0.085381,-0.020844,13.549316,375.69432,381.22904,-1.892974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 20:38:00.138,n,13.280762,96.972544,0.035025,-0.040863,0.135501,0.035378,0.053067,0.037105,-2.255117,-0.570808,-0.082748,-0.023125,13.55039,375.92772,381.03212,-1.743932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/10 20:39:00.139,n,13.26592,96.972544,-0.455328,-0.087563,0.190236,0.070757,0.094342,0.053264,-2.268251,-0.599411,-0.086082,-0.02224,13.546042,375.61612,381.0876,-1.732683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 20:40:00.142,n,13.249462,97.108968,0,-0.035025,0.07005,0.070757,0.029482,0.052075,-2.29452,-0.613712,-0.08696,-0.022598,13.54821,375.5518,381.06732,-1.745169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 20:41:00.143,n,13.23301,97.244272,-0.210151,-0.116751,0.068873,-0.035378,-0.017689,0.085934,-2.268251,-0.556507,-0.088364,-0.020493,13.54386,375.40708,381.231,-1.779615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 20:42:00.145,n,13.244484,97.310432,-0.245176,-0.151776,0.118604,0,-0.029482,0.047023,-2.333923,-0.670918,-0.093102,-0.023994,13.54386,374.99724,380.92,-1.732112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 20:43:00.135,n,13.211576,97.557888,-0.210151,-0.151776,0.057196,-0.035378,-0.058964,0.061954,-2.281386,-0.771027,-0.0924,-0.019615,13.549316,375.08708,381.33812,-1.583143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 20:44:00.134,n,13.211576,97.66844,-0.41878,-0.256598,0.113957,-0.070757,-0.035378,0.031643,-2.255117,-0.685219,-0.096619,-0.020317,13.544934,374.69864,381.25228,-1.6462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 20:45:00.135,n,13.180276,97.663904,-0.278679,-0.273856,0.077604,-0.106135,-0.123824,0.069866,-2.347057,-0.698898,-0.09626,-0.021713,13.546042,374.73572,381.13432,-1.722706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 20:46:00.137,n,13.209912,97.656184,-0.350252,-0.280202,0.112953,-0.035378,-0.076397,0.103041,-2.360192,-0.613712,-0.100655,-0.023476,13.54386,374.34384,380.96608,-1.823658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 20:47:00.140,n,13.218118,97.631624,-0.769032,-0.518271,0.142199,-0.106135,-0.147409,0.034784,-2.386461,-0.756104,-0.100304,-0.02224,13.542768,374.36836,381.07,-1.708421,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/10 20:48:00.141,n,13.204984,97.654624,-0.278679,-0.360658,0.042338,-0.141513,-0.147409,0.041359,-2.425864,-0.656616,-0.102936,-0.025047,13.542768,374.14064,380.82064,-1.847136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 20:49:00.142,n,13.181886,97.662336,-0.455328,-0.506596,0.201431,-0.035378,-0.153049,0.076048,-2.438998,-0.756104,-0.102585,-0.023994,13.546042,374.18856,380.93172,-1.761485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 20:50:00.146,n,13.188526,97.719168,-0.455328,-0.367511,0.087732,-0.070757,-0.106135,0.050032,-2.425864,-0.813931,-0.106445,-0.022423,13.540554,373.82528,381.04196,-1.695956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/10 20:51:00.147,n,13.1918,97.794368,-0.698981,-0.465734,0.139492,-0.283026,-0.176891,0.063287,-2.50467,-0.82761,-0.110489,-0.025574,13.542768,373.48728,380.77388,-1.761975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 20:52:00.134,n,13.198392,97.855744,-0.455328,-0.495429,0.103089,-0.21227,-0.212013,0.059018,-2.530368,-0.884815,-0.114357,-0.025398,13.54386,373.15852,380.79536,-1.734511,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 20:53:00.135,n,13.144044,97.872688,-0.41878,-0.483246,0.056527,-0.141513,-0.217653,0.051732,-2.438998,-0.698898,-0.115929,-0.022072,13.540554,373.00492,381.07312,-1.833957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 20:54:00.137,n,13.16216,97.915608,-0.734006,-0.518525,0.142063,-0.21227,-0.22355,0.072433,-2.544073,-0.741802,-0.119446,-0.0261,13.54386,372.71828,380.733,-1.895617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 20:55:00.138,n,13.173684,97.940168,-0.48883,-0.594159,0.122991,-0.176891,-0.229446,0.098892,-2.569771,-0.899117,-0.120155,-0.0261,13.547116,372.67432,380.7504,-1.76471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 20:56:00.140,n,13.147316,97.957064,-0.350252,-0.448982,0.091833,-0.283026,-0.20022,0.096524,-2.50467,-0.856834,-0.121201,-0.022766,13.546042,372.5782,381.04084,-1.74627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/10 20:57:00.142,n,13.157228,97.957064,-0.41878,-0.489338,0.098854,-0.21227,-0.21791,0.068533,-2.544073,-0.884815,-0.122086,-0.02523,13.54386,372.48996,380.81024,-1.756113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/10 20:58:00.145,n,13.155518,97.980064,-0.665479,-0.541875,0.148691,-0.283026,-0.247391,0.104639,-2.569771,-0.899117,-0.126648,-0.026627,13.537312,372.06036,380.65132,-1.770676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 20:59:00.145,n,13.158792,97.9678,-0.560403,-0.512941,0.042677,-0.318404,-0.241239,0.07217,-2.569771,-0.899117,-0.127357,-0.024872,13.542768,372.02804,380.83624,-1.77314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/10 21:00:07.057,n,13.180276,97.940168,-0.455328,-0.471825,0.036452,-0.176891,-0.200477,0.048336,-2.478401,-0.841911,-0.122787,-0.025925,13.54386,372.42924,380.7486,-1.733353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:01:00.134,n,13.170362,97.898768,-0.455328,-0.454312,0.10624,-0.21227,-0.253288,0.034841,-2.569771,-0.913418,-0.118042,-0.026627,13.540554,372.82212,380.6686,-1.747768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 21:02:00.135,n,13.188526,97.912584,-0.350252,-0.437054,0.100646,-0.21227,-0.247135,0.062774,-2.569771,-0.771027,-0.115753,-0.023125,13.53948,373.01444,380.97392,-1.891373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/10 21:03:00.138,n,13.186818,97.920248,-0.383754,-0.46548,0.065213,-0.24611,-0.188428,0.09115,-2.648577,-0.799007,-0.111542,-0.024704,13.534006,373.34936,380.80432,-1.936407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/10 21:04:00.140,n,13.185208,97.863456,-0.48883,-0.51218,0.042418,-0.21227,-0.276873,0.041582,-2.832459,-0.899117,-0.120857,-0.025574,13.530748,372.52624,380.70976,-2.028626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:05:00.142,n,13.168702,97.854232,-0.560403,-0.553297,0.034493,-0.176891,-0.265081,0.07942,-2.937534,-0.94202,-0.125771,-0.02523,13.531824,372.10692,380.74596,-2.096053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/10 21:06:00.144,n,13.183544,97.840416,-0.560403,-0.611672,0.135987,-0.24611,-0.229702,0.053556,-2.924399,-0.741802,-0.130516,-0.023651,13.525262,371.66136,380.85116,-2.289462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 21:07:00.145,n,13.176952,97.815848,-0.523855,-0.599743,0.086977,-0.176891,-0.265081,0.06238,-2.950668,-0.841911,-0.132805,-0.026627,13.527442,371.47496,380.59852,-2.214935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:08:00.148,n,13.195068,97.87576,-0.455328,-0.553297,0.109185,-0.24611,-0.29405,0.043107,-2.911265,-0.841911,-0.135262,-0.023994,13.52088,371.22736,380.7972,-2.180621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:09:00.150,n,13.171974,97.858816,-0.560403,-0.641367,0.162216,-0.318404,-0.288666,0.06061,-2.963802,-0.841911,-0.140358,-0.023125,13.52088,370.78648,380.87444,-2.239124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:10:00.136,n,13.19346,97.838896,-0.560403,-0.740098,0.101977,-0.318404,-0.382495,0.075102,-2.898131,-0.728123,-0.148453,-0.023994,13.519836,370.08068,380.79164,-2.294466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/10 21:11:00.138,n,13.186818,97.871128,-0.560403,-0.635276,0.046254,-0.283026,-0.353014,0.069988,-2.950668,-0.799007,-0.154434,-0.026794,13.519836,369.56328,380.543,-2.2793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 21:12:00.140,n,13.181886,97.888024,-0.665479,-0.600758,0.060569,-0.318404,-0.324044,0.034211,-2.911265,-0.799007,-0.153374,-0.025574,13.515438,369.63152,380.62792,-2.240057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 21:13:00.145,n,13.150586,97.909504,-0.874107,-0.676139,0.107405,-0.387623,-0.400185,0.029643,-3.01634,-0.956322,-0.1539,-0.027153,13.508908,369.55108,380.45276,-2.186765,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:14:00.144,n,13.155518,98.036848,-0.593906,-0.675885,0.129909,-0.424539,-0.394288,0.051978,-2.937534,-0.956322,-0.144577,-0.026276,13.511076,370.3692,380.54228,-2.099513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 21:15:00.146,n,13.144044,98.035288,-0.665479,-0.711418,0.102701,-0.387623,-0.406337,0.048549,-2.963802,-1.04213,-0.138428,-0.025925,13.511076,370.90112,380.57344,-2.034176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/10 21:16:00.149,n,13.142334,98.070584,-0.560403,-0.688068,0.107272,-0.352244,-0.452996,0.061179,-2.819324,-1.027206,-0.136848,-0.024872,13.515438,371.06108,380.69028,-1.904094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:17:00.135,n,13.109376,98.104328,-0.839082,-0.739844,0.086978,-0.493757,-0.446843,0.053131,-2.898131,-1.027206,-0.139481,-0.027321,13.508908,370.79848,380.43788,-1.983084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:18:00.137,n,13.145658,98.148808,-0.665479,-0.65888,0.046676,-0.387623,-0.42941,0.087816,-2.898131,-1.113014,-0.14212,-0.025925,13.518712,370.62244,380.6142,-1.901312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:19:00.135,n,13.148976,98.110432,-0.734006,-0.705072,0.111569,-0.424539,-0.464788,0.064526,-2.937534,-1.056431,-0.146339,-0.029259,13.518712,370.25748,380.31808,-1.998184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 21:20:00.134,n,13.13086,98.03372,-0.665479,-0.688321,0.035387,-0.352244,-0.429666,0.061386,-2.911265,-1.085033,-0.150742,-0.029602,13.518712,369.87668,380.2876,-1.947371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/10 21:21:00.134,n,13.18884,98.10052,-0.874107,-0.705326,0.101961,-0.493757,-0.441459,0.058419,-2.688551,-0.941399,-0.149864,-0.026619,13.543926,370.08728,380.68724,-1.870398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:22:00.134,n,13.177266,98.11732,-0.140101,-0.134771,0.067403,0.143051,0.154075,0.070195,-2.688551,-0.927719,-0.147758,-0.025391,13.545,370.27528,380.8022,-1.8832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/10 21:23:00.134,n,13.164132,98.227768,-0.071573,-0.111167,0.086836,0.21227,0.207142,0.02644,-2.688551,-0.927719,-0.148102,-0.025047,13.545,370.24556,380.83268,-1.883887,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/10 21:24:00.134,n,13.15915,98.259944,-0.245176,-0.117004,0.072154,0.143051,0.213295,0.050039,-2.583476,-0.82761,-0.147926,-0.024521,13.541744,370.24336,380.862,-1.879272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 21:25:00.135,n,13.160858,98.324304,-0.035025,-0.04137,0.07085,0.249186,0.189966,0.036345,-2.544073,-0.726879,-0.149162,-0.024338,13.54065,370.13052,380.87236,-1.942019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:26:00.136,n,13.154218,98.322736,-0.175126,-0.210151,0.106237,0.178429,0.165611,0.061548,-2.622879,-0.82761,-0.153206,-0.024689,13.533012,369.74,380.80048,-1.923786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 21:27:00.136,n,13.164132,98.379528,-0.105076,-0.111167,0.092314,0.21227,0.177917,0.062947,-2.649148,-0.898495,-0.16024,-0.026443,13.541744,369.17812,380.69124,-1.88445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:28:00.136,n,13.142696,98.411648,-0.420302,-0.221826,0.169671,0.106135,0.124849,0.037406,-2.662283,-0.855591,-0.162354,-0.025917,13.541744,368.99532,380.738,-1.943128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 21:29:00.134,n,13.131124,98.420832,-0.245176,-0.181217,0.074398,0.072295,0.142795,0.080407,-2.622879,-0.784706,-0.157433,-0.025215,13.538436,369.4032,380.78256,-1.970391,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 21:30:07.028,n,13.136106,98.425472,-0.140101,-0.221826,0.078839,0.036916,0.10716,0.050039,-2.636014,-0.841911,-0.154266,-0.025391,13.54065,369.689,380.77888,-1.922978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 21:31:00.135,n,13.162518,98.407064,-0.175126,-0.186801,0.068873,0.143051,0.136642,0.072471,-2.688551,-0.869892,-0.15461,-0.027321,13.541744,369.6652,380.61336,-1.945948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/10 21:32:00.134,n,13.154218,98.371808,-0.280202,-0.221826,0.057196,0.143051,0.142795,0.058834,-2.636014,-0.855591,-0.159889,-0.026268,13.542818,369.2142,380.71256,-1.914044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/10 21:33:00.134,n,13.145966,98.410088,-0.071573,-0.181217,0.097266,0.249186,0.148948,0.068662,-2.596611,-0.82761,-0.161995,-0.025574,13.539576,369.01476,380.75692,-1.905422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/10 21:34:00.135,n,13.132832,98.443832,-0.245176,-0.169288,0.100093,0.143051,0.177917,0.062947,-2.596611,-0.841911,-0.160591,-0.026794,13.535194,369.11272,380.62504,-1.888496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/10 21:35:00.135,n,13.116376,98.453056,-0.175126,-0.175126,0.049533,0.178429,0.118953,0.048492,-2.557207,-0.927719,-0.151093,-0.025574,13.535194,369.9344,380.73344,-1.755007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:36:00.136,n,13.114666,98.474448,-0.140101,-0.19873,0.078344,0.143051,0.095624,0.042765,-2.478401,-0.884815,-0.147224,-0.024521,13.53194,370.25172,380.80968,-1.71629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 21:37:00.134,n,13.114666,98.514288,-0.350252,-0.303552,0.179508,0.143051,0.118697,0.076573,-2.517805,-1.084412,-0.149864,-0.027321,13.53194,370.02336,380.561,-1.555936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 21:38:00.134,n,13.091622,98.523472,-0.663956,-0.256598,0.204423,0.036916,0.131002,0.065487,-2.622879,-1.07011,-0.147057,-0.025917,13.533012,370.27196,380.69136,-1.673909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:39:00.135,n,13.113008,98.55872,-0.280202,-0.216243,0.083581,0.178429,0.136898,0.056842,-2.491536,-0.984303,-0.143181,-0.026268,13.53194,370.60152,380.65452,-1.624146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:40:00.134,n,13.106464,98.554128,-0.245176,-0.157613,0.069169,0.143051,0.125106,0.073882,-2.530939,-1.041508,-0.141777,-0.027496,13.537362,370.75176,380.57424,-1.603712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:41:00.134,n,13.121308,98.63988,-0.315227,-0.361927,0.149696,0.143051,0.10152,0.052044,-2.438998,-0.998604,-0.139488,-0.025742,13.535194,370.9382,380.71852,-1.554141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 21:42:00.136,n,13.121308,98.650568,-0.210151,-0.251014,0.11082,0.143051,0.118953,0.029147,-2.465267,-0.998604,-0.147224,-0.027145,13.537362,370.28056,380.60544,-1.586742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/10 21:43:00.135,n,13.116376,98.61844,-0.350252,-0.256598,0.100317,0.072295,0.113569,0.047023,-2.530939,-1.07011,-0.143364,-0.026619,13.533012,370.59136,380.62904,-1.577573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 21:44:00.135,n,13.114666,98.629136,-0.245176,-0.321064,0.13183,0.036916,0.071526,0.037912,-2.517805,-0.941399,-0.14547,-0.026794,13.528664,370.38588,380.59012,-1.695081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 21:45:00.137,n,13.144306,98.570976,-0.280202,-0.286039,0.100093,0.072295,0.101007,0.046915,-2.530939,-0.927719,-0.144234,-0.024864,13.52974,370.49868,380.76744,-1.722589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/10 21:46:00.134,n,13.129514,98.544952,-0.175126,-0.297714,0.218429,0.106135,0.066142,0.081805,-2.570342,-0.984303,-0.147583,-0.02697,13.530848,370.2148,380.58628,-1.706652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:47:00.134,n,13.111398,98.489832,-0.105076,-0.251014,0.086977,0.036916,0.113313,0.06444,-2.530939,-0.799007,-0.149162,-0.023468,13.526498,370.05488,380.87396,-1.857626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/10 21:48:00.134,n,13.132832,98.494368,-0.280202,-0.268527,0.042418,0.036916,0.054093,0.076275,-2.622879,-0.855591,-0.147224,-0.023994,13.518826,370.18156,380.78628,-1.890518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/10 21:49:00.135,n,13.15915,98.442312,-0.140101,-0.233755,0.107304,0.106135,0.042044,0.06827,-2.438998,-0.613091,-0.148811,-0.02224,13.514478,370.02096,380.9188,-1.952479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 21:50:00.134,n,13.147676,98.374888,-0.245176,-0.25076,0.080636,0.178429,0.054093,0.096891,-2.491536,-0.655994,-0.147758,-0.022942,13.51552,370.11776,380.8622,-1.960358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/10 21:51:00.135,n,13.141034,98.380992,-0.420302,-0.344414,0.107195,-0.03384,0.059989,0.076049,-2.530939,-0.726879,-0.1474,-0.025215,13.514478,370.14308,380.65456,-1.926244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 21:52:00.136,n,13.15754,98.403984,-0.175126,-0.29746,0.075583,-0.069218,0.013075,0.079271,-2.50467,-0.655994,-0.146873,-0.023293,13.509006,370.15944,380.79612,-1.972256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/10 21:53:00.136,n,13.144306,98.387136,-0.350252,-0.349998,0.130483,0,0.012562,0.05286,-2.557207,-0.756104,-0.1474,-0.025742,13.511172,370.12548,380.5902,-1.922762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/10 21:54:00.140,n,13.132832,98.405552,-0.315227,-0.414211,0.101978,-0.03384,-0.045889,0.036145,-2.649148,-0.855591,-0.148102,-0.026093,13.51228,370.0706,380.56488,-1.915567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/10 21:55:00.134,n,13.12458,98.367216,-0.350252,-0.43147,0.160408,0,-0.010767,0.048192,-2.557207,-0.799007,-0.147224,-0.025047,13.516662,370.17,380.6812,-1.880377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
