"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/23 12:21:00.139,n,10.784082,55.765756,377.62492,367.74,5.629165,12.550054,12.302404,0.167523,191.1544,15.844598,-0.382088,-0.07061,12.587536,344.91296,371.6946,174.99832,757.6292,681.87264,77.016232,963.27344,883.156,69.099208,0,0,0,0,0.73,-1.22,0,0
2025/05/23 12:22:00.144,n,10.668454,56.763556,416.78312,395.7198,13.986602,13.64678,13.091752,0.391717,211.89358,18.620292,-0.359009,-0.06395,12.419876,346.02308,371.3998,192.97822,890.44464,831.9764,48.447396,1104.295,1038.2074,51.16444,0,0,0,0,0.71,-1.18,0,0
2025/05/23 12:23:00.143,n,10.569332,57.67352,510.99632,468.04552,30.519666,16.12018,15.08934,0.757257,257.83194,23.993228,-0.274384,-0.079552,12.171974,352.036,368.70656,233.6439,950.6932,851.35304,62.790128,1153.379,1058.1818,62.83152,0,0,0,0,0.72,-1.19,0,0
2025/05/23 12:24:00.146,n,10.517956,58.38814,656.724,592.5152,46.82948,20.254822,18.417716,1.325319,334.40542,32.16611,-0.317474,-0.055191,12.045342,347.6418,370.2034,301.97706,977.29136,938.49056,33.602084,1174.107,1124.9516,36.742348,0,0,0,0,0.8,-1.21,0,0
2025/05/23 12:25:00.148,n,10.556042,56.203716,849.60016,773.49808,62.700476,26.96131,24.778112,1.744425,431.53076,40.924104,-0.395859,-0.0289,11.955788,340.39016,372.06732,390.23968,892.34136,873.90488,17.843768,1093.3402,1061.7836,25.538206,0,0,0,0,0.7,-1.2,0,0
2025/05/23 12:26:00.149,n,10.637052,59.623396,917.31,903.70368,42.039268,28.688692,28.360288,1.041896,469.52796,44.097128,-0.46135,-0.00631,11.944896,334.66764,374.01632,424.97576,827.8604,809.47952,23.300214,1019.7842,996.88032,21.642552,0,0,0,0,0.74,-1.18,0,0
2025/05/23 12:27:00.152,n,10.7329,57.165972,2127.094,1465.8054,542.07012,65.631288,45.1906,15.944552,1088.706,107.06824,-0.484673,0.037086,12.050782,333.20688,378.42712,981.116,845.38384,854.08,16.39817,1032.417,1032.4,16.495456,0,0,0,0,0.7,-1.23,0,0
2025/05/23 12:28:00.138,n,10.998818,57.344096,2100.066,2105.1562,18.697594,65.385176,65.461312,0.5949,1125.05,111.44942,-0.561867,0.098694,12.336562,328.035,385.40428,1012.94,839.30088,825.32928,39.493672,1040.953,1015.498,37.807408,0,0,0,0,0.77,-1.21,0,0
2025/05/23 12:29:00.140,n,11.38495,57.015632,2012.2662,2092.8938,42.520584,62.799484,65.22982,1.285739,1101.4486,108.8329,-0.630951,0.134079,12.627104,323.59454,390.08252,991.85064,898.0484,837.6472,39.819592,1083.017,1025.6136,37.665636,0,0,0,0,0.76,-1.26,0,0
2025/05/23 12:30:07.267,n,11.65744,53.047792,1892.1124,1914.5806,72.022216,59.321648,60.375564,2.223982,1048.5008,103.26968,-0.707443,0.10675,12.943072,318.65292,389.3308,944.41696,803.63384,821.8356,25.95477,1002.2788,1019.2662,20.30271,0,0,0,0,0.82,-1.29,0,0
2025/05/23 12:31:00.135,n,12.090546,51.203896,1984.3802,1997.1698,19.04731,63.151728,63.421172,0.51728,1071.5132,106.20084,-0.735451,0.140717,13.252478,317.87592,393.99312,964.436,780.2528,815.1232,32.21568,978.89616,999.07696,30.214236,0,0,0,0,0.77,-1.22,0,0
2025/05/23 12:32:00.135,n,12.342256,48.754728,1804.2082,1787.508,204.84336,57.355852,56.972584,5.795911,930.068,91.216176,-0.784668,0.096413,13.56365,315.27912,391.7192,837.97072,842.58584,857.5664,23.895606,1064.974,1053.4966,31.827662,0,0,0,0,0.77,-1.27,0,0
2025/05/23 12:33:00.135,n,12.74001,48.312388,1561.6054,1554.225,61.61818,50.07562,49.747984,1.883678,859.76168,83.712352,-0.793335,0.079231,13.851542,316.07052,391.73448,775.17672,746.98672,789.74584,52.01538,960.98016,996.60008,39.778132,0,0,0,0,0.76,-1.23,0,0
2025/05/23 12:34:00.136,n,12.836834,47.520692,484.00868,657.33568,178.23636,16.327836,21.308734,5.052126,263.93716,22.702382,-0.807495,0.016624,13.950708,315.37766,386.70644,240.41068,805.204,855.82648,34.419472,1047.7966,1070.8884,24.447904,0,0,0,0,0.75,-1.24,0,0
2025/05/23 12:35:00.135,n,12.463936,46.229776,421.65468,443.92384,18.061008,14.242058,14.95475,0.573844,222.44278,18.592312,-0.773521,-0.034859,14.004072,318.6029,382.4206,203.11178,843.15024,762.43072,62.678544,1049.824,976.2588,51.991344,0,0,0,0,0.76,-1.23,0,0
2025/05/23 12:36:00.136,n,12.156368,48.062,379.5148,396.19772,12.880218,12.897682,13.427844,0.430269,198.26524,15.674226,-0.715241,-0.060623,14.003012,323.63892,380.12688,181.9364,686.40464,795.63648,93.203272,935.41912,1031.082,72.277248,0,0,0,0,0.73,-1.29,0,0
2025/05/23 12:37:00.136,n,12.065838,47.236368,350.8992,362.68468,8.810506,12.15474,12.46135,0.243695,183.95676,14.163884,-0.640152,-0.060623,14.025866,330.25724,380.24964,169.21334,870.93888,862.93696,63.842776,1128.2386,1092.1106,67.594376,0,0,0,0,0.73,-1.22,0,0
2025/05/23 12:38:00.136,n,11.782636,47.238024,340.34288,342.54136,2.666927,12.013228,11.977848,0.074198,178.4129,13.565094,-0.577408,-0.070969,14.006288,335.57968,379.2256,164.34138,623.95056,673.17336,48.437588,876.64472,928.69192,49.054052,0,0,0,0,0.71,-1.29,0,0
2025/05/23 12:39:00.135,n,11.733224,48.0454,344.9236,342.47304,1.616323,12.15474,12.048604,0.059293,181.92034,13.821896,-0.529236,-0.076416,13.969244,339.54788,378.54292,167.64564,872.20248,694.15104,95.954944,1074.7098,921.70928,80.400248,0,0,0,0,0.69,-1.23,0,0
2025/05/23 12:40:00.135,n,11.848508,48.955016,353.28852,349.5162,2.59567,12.5439,12.367266,0.130214,187.51446,14.505872,-0.495041,-0.059921,13.952908,342.41828,379.9202,172.57348,685.57064,709.1216,59.531504,910.74136,945.858,51.127292,0,0,0,0,0.73,-1.24,0,0
2025/05/23 12:41:00.135,n,11.8946,49.308924,369.92244,361.85828,5.564396,13.109952,12.83872,0.195843,194.51452,15.745732,-0.45076,-0.062202,13.88534,345.88632,379.35512,178.38022,942.41296,841.34504,98.957064,1151.2688,1049.787,96.441688,0,0,0,0,0.71,-1.19,0,0
2025/05/23 12:42:00.135,n,11.805734,47.779772,396.30252,385.07444,8.34416,13.851358,13.51065,0.226212,204.5429,17.14042,-0.456062,-0.077995,13.781776,344.8724,377.39732,187.02444,910.84952,946.20296,23.645296,1130.1952,1160.4702,18.27293,0,0,0,0,0.73,-1.22,0,0
2025/05/23 12:43:00.135,n,11.710126,48.14164,419.65364,410.69736,7.11776,14.523544,14.300508,0.21258,215.4039,18.16576,-0.453056,-0.07325,13.683672,344.60716,377.29348,196.85834,659.98328,737.61888,50.186152,907.25752,964.16744,42.807708,0,0,0,0,0.73,-1.22,0,0
2025/05/23 12:44:00.137,n,11.67883,47.548916,429.214,426.226,2.519921,14.701974,14.730944,0.12539,220.24534,18.564332,-0.478683,-0.073608,13.61059,341.99928,376.8706,201.27594,859.42616,824.62656,66.285744,1089.3752,1054.0776,57.987932,0,0,0,0,0.73,-1.14,0,0
2025/05/23 12:45:00.139,n,11.61784,47.50238,428.36736,429.46276,0.632456,14.665058,14.8017,0.082236,221.52622,18.564332,-0.46843,-0.066414,13.525488,342.43128,377.05456,202.55988,753.09464,870.17168,63.634896,1005.1306,1105.207,56.400356,0,0,0,0,0.7,-1.37,0,0
2025/05/23 12:46:00.135,n,11.665646,47.399304,417.85368,422.72752,3.489269,14.41741,14.565332,0.123428,218.22152,18.42194,-0.448814,-0.059227,13.463256,343.79572,377.36044,199.41,702.04576,673.89704,28.30371,903.16424,891.62768,17.796066,0,0,0,0,0.74,-1.31,0,0
2025/05/23 12:47:00.135,n,11.654072,47.147204,405.9984,410.84636,3.746665,14.20514,14.318196,0.10388,214.28348,18.578632,-0.46772,-0.059753,13.418498,341.92128,377.07472,195.2969,577.91832,624.68996,53.986572,806.23016,855.5412,43.47988,0,0,0,0,0.82,-1.27,0,0
2025/05/23 12:48:00.135,n,11.640888,47.092516,399.73956,401.719,1.85405,14.1713,14.241802,0.111585,212.88552,18.763306,-0.471611,-0.060974,13.369348,341.32248,376.70412,193.71158,799.23376,764.48848,78.506368,1040.3412,999.09696,74.671952,0,0,0,0,0.74,-1.28,0,0
2025/05/23 12:49:00.135,n,11.555244,45.666104,401.4756,400.06924,0.844097,14.523544,14.37716,0.092834,215.02642,18.976582,-0.484688,-0.065361,13.301644,339.83016,375.95336,195.63052,781.39344,809.19392,78.949672,1034.7982,1047.0498,72.687,0,0,0,0,0.74,-1.14,0,0
2025/05/23 12:50:00.135,n,11.532146,47.061024,421.31508,410.92452,6.875682,15.195732,14.77145,0.270317,227.25796,20.14307,-0.486992,-0.050278,13.276498,339.49684,377.15892,206.67818,969.75528,874.206,113.42972,1213.3616,1116.7256,109.64032,0,0,0,0,0.75,-1.21,0,0
2025/05/23 12:51:00.137,n,11.631024,47.57382,475.90568,450.48728,18.949274,16.929266,16.08634,0.692101,256.83316,23.199196,-0.501205,-0.044495,13.284152,338.30808,377.71328,233.17728,693.31288,737.39648,81.024688,945.54856,981.49432,82.432392,0,0,0,0,0.73,-1.24,0,0
2025/05/23 12:52:00.136,n,11.614572,46.966592,557.61028,519.43312,26.695506,19.261154,18.183144,0.796645,298.06428,26.900746,-0.524643,-0.044495,13.290748,336.31576,377.74844,270.68334,673.83384,718.8,66.181572,940.5656,972.62552,46.219044,0,0,0,0,0.71,-1.25,0,0
2025/05/23 12:53:00.137,n,11.660714,47.11908,872.34672,699.38088,103.97668,28.582558,23.634216,3.080448,455.5136,41.930788,-0.550224,-0.033279,13.340958,334.37066,379.01228,413.06584,585.78064,655.6668,48.983668,862.56272,914.8212,36.945908,0,0,0,0,0.75,-1.21,0,0
2025/05/23 12:54:00.139,n,11.663982,47.509072,928.35056,841.17112,61.834456,30.66526,27.789108,1.983157,449.80524,41.690156,-0.579178,-0.018738,13.42726,332.32636,380.76404,407.55464,861.37344,798.00216,120.6296,1114.1316,1029.2862,116.41522,0,0,0,0,0.73,-1.21,0,0
2025/05/23 12:55:00.135,n,11.899578,47.302916,693.1076,800.45672,160.9079,22.758988,26.08198,5.014423,373.56356,32.748734,-0.619995,-0.018387,13.512362,329.25,381.24972,340.2132,673.1088,757.55216,93.300592,940.38056,1010.7328,79.087296,0,0,0,0,0.77,-1.24,0,0
2025/05/23 12:56:00.135,n,11.916036,46.201456,649.79816,665.16536,11.655472,21.522288,21.986818,0.362082,346.2338,30.1745,-0.649178,-0.036789,13.561482,326.98812,379.87804,315.4469,862.87536,796.6836,74.355568,1098.6858,1041.755,61.504472,0,0,0,0,0.75,-1.27,0,0
2025/05/23 12:57:00.135,n,11.924236,46.41908,639.69264,646.55684,5.809475,21.27464,21.474602,0.242061,339.702,29.107498,-0.659439,-0.048523,13.593164,326.2698,379.00524,309.98358,836.87392,731.7056,77.870728,1064.5056,973.13424,63.226576,0,0,0,0,0.69,-1.24,0,0
2025/05/23 12:58:00.136,n,11.892986,46.80736,698.42384,662.45368,24.381346,23.60499,22.198576,0.854817,366.87248,31.469078,-0.675018,-0.048706,13.640038,325.17282,379.23968,334.77706,745.68448,766.18112,84.841024,989.0812,1002.3652,73.621328,0,0,0,0,0.73,-1.2,0,0
2025/05/23 12:59:00.135,n,11.780976,46.253016,1208.339,885.4012,204.68928,40.183548,29.738248,6.93662,622.36908,57.84254,-0.677681,-0.031525,13.72185,325.38038,381.20348,563.88036,769.65416,792.13528,71.946856,1018.4256,1031.7348,55.689316,0,0,0,0,0.73,-1.26,0,0
2025/05/23 13:00:07.026,n,11.79089,47.196912,1823.051,1691.4698,263.32566,59.46316,55.664104,8.229236,1003.8878,97.245728,-0.684052,0.035164,14.029142,326.47724,388.774,905.92288,856.36752,719.15648,98.313016,1096.7478,961.90792,90.375328,0,0,0,0,0.75,-1.24,0,0
2025/05/23 13:01:00.137,n,12.306072,47.543932,1965.7848,1927.3754,43.238872,63.994656,62.812304,1.274755,1084.5696,104.67308,-0.694328,0.101669,14.32955,327.2045,396.29664,979.10032,628.66688,675.30568,86.086008,851.04072,921.69656,91.105976,0,0,0,0,0.75,-1.24,0,0
2025/05/23 13:02:00.141,n,12.902752,46.72948,1956.4468,1950.1754,10.862782,63.714708,63.538332,0.378112,1082.96,104.63018,-0.730492,0.12339,14.66754,325.90058,400.05004,977.47592,675.36368,781.36088,116.74182,946.59832,1008.4098,97.393528,0,0,0,0,0.76,-1.25,0,0
2025/05/23 13:03:00.142,n,13.093914,42.338416,1899.0206,1940.6778,27.342276,62.44878,63.584732,0.656399,1059.318,102.66656,-0.801834,0.049583,15.02596,321.67096,395.43712,955.8,942.18152,815.34024,108.39534,1133.3582,1025.2928,86.975864,0,0,0,0,0.76,-1.26,0,0
2025/05/23 13:04:00.135,n,13.227364,44.701112,1457.7672,1492.9806,431.95808,48.457448,48.968124,14.0227,608.48828,56.625688,-0.860657,0.072922,15.300788,318.07624,399.00352,550.929,754.65416,812.46776,116.8574,997.6496,1030.9938,96.104112,0,0,0,0,0.78,-1.27,0,0
2025/05/23 13:05:00.136,n,13.832978,43.394568,1468.4994,1250.1228,383.35652,45.396456,40.833692,11.401044,749.46168,67.670024,-0.895424,0.024849,15.505596,316.18466,395.85016,680.87136,681.50768,852.38016,119.47386,932.488,1084.4026,97.561264,0,0,0,0,0.78,-1.29,0,0
2025/05/23 13:06:00.135,n,13.740842,43.63148,1844.0212,1028.1494,404.3788,62.484156,34.932952,13.627932,734.46384,71.69864,-0.889572,-0.015587,15.616658,317.29718,392.86532,661.89116,798.90272,895.54264,110.61646,1031.574,1121.376,100.53408,0,0,0,0,0.76,-1.29,0,0
2025/05/23 13:07:00.136,n,13.517372,41.681512,1964.0136,1578.001,355.0656,65.594368,53.195572,12.094454,1074.0198,103.4954,-0.883537,-0.025391,15.922256,319.49066,393.66612,969.66608,660.06384,874.71712,161.11984,922.65496,1112.0554,133.45224,0,0,0,0,0.74,-1.3,0,0
2025/05/23 13:08:00.135,n,13.443298,43.157732,2013.6436,1863.814,278.14456,66.935668,61.989368,8.8916,1118.347,106.9016,-0.855339,0.020653,16.230798,323.6231,399.44836,1010.5696,967.41368,720.00936,148.10706,1148.6362,936.4756,121.4574,0,0,0,0,0.78,-1.28,0,0
2025/05/23 13:09:00.136,n,13.68219,43.420376,726.02664,1303.249,588.68512,25.197012,43.79008,19.066638,413.21516,33.430222,-0.909424,0.006996,16.404166,319.89822,399.18928,378.86848,955.5104,904.21656,104.14702,1161.0278,1119.3222,83.904712,0,0,0,0,0.75,-1.28,0,0
2025/05/23 13:10:00.139,n,13.933086,41.014176,765.67984,769.84448,115.66806,26.182988,26.436278,3.844893,446.5308,35.87388,-0.910156,-0.074829,16.400614,319.81518,391.90268,409.8216,918.43808,854.35848,63.959364,1151.8268,1086.6674,49.428736,0,0,0,0,0.76,-1.26,0,0
2025/05/23 13:11:00.140,n,13.695722,41.808552,704.95824,707.63544,13.793116,24.560204,24.57815,0.410732,382.90956,29.705666,-0.902336,-0.09816,16.392888,320.44918,389.7882,352.39972,969.1232,780.73504,123.16758,1175.4608,1014.3548,102.49294,0,0,0,0,0.72,-1.24,0,0
2025/05/23 13:12:00.144,n,13.631562,41.520416,982.76144,822.37696,102.33818,33.804696,28.306966,3.446366,484.89204,39.350336,-0.875542,-0.090797,16.389628,322.74906,390.42408,444.75692,601.99128,727.26984,131.64688,862.56656,969.7012,105.43862,0,0,0,0,0.67,-1.3,0,0
2025/05/23 13:13:00.135,n,13.386238,41.786664,2054.2744,1567.6136,364.47688,69.259864,53.502184,12.190834,1107.8588,104.8391,-0.83387,-0.064644,16.51984,327.07122,393.46412,1002.2504,851.60696,904.20744,102.66206,1112.134,1119.9166,104.3245,0,0,0,0,0.74,-1.21,0,0
2025/05/23 13:14:00.135,n,13.346784,41.924116,1955.5878,1952.8602,80.912304,64.3992,65.160608,2.266692,1131.7988,105.13322,-0.825546,0.02607,16.760356,329.11872,402.84784,1025.8138,698.29632,700.0696,89.10836,948.86528,946.49448,72.675992,0,0,0,0,0.73,-1.26,0,0
2025/05/23 13:15:00.135,n,13.868222,41.816836,2009.3066,1589.735,447.89888,66.866448,53.481416,14.048814,1091.9462,102.1461,-0.84185,0.013306,16.86867,328.3074,402.31332,988.94496,682.07416,749.6148,112.27178,929.49032,996.24288,104.47536,0,0,0,0,0.75,-1.31,0,0
2025/05/23 13:16:00.135,n,14.349824,40.6175,2027.5106,1885.0128,356.99356,68.169288,63.66984,10.655014,1138.7166,107.90456,-0.851036,0.033943,17.13536,328.99014,405.62352,1029.927,781.3808,738.8248,122.02274,1012.194,954.33224,106.8878,0,0,0,0,0.73,-1.24,0,0
2025/05/23 13:17:00.138,n,14.484344,39.299724,884.99392,1109.9618,478.9644,30.208418,37.198956,15.417072,497.4274,40.710828,-0.93586,-0.045883,17.231588,322.1867,399.06836,455.8266,742.20432,750.3516,76.950632,951.89472,972.988,71.095008,0,0,0,0,0.77,-1.25,0,0
2025/05/23 13:18:00.139,n,14.369016,39.986508,959.50776,1138.5052,395.35528,33.770856,38.669204,12.132898,499.18968,42.112976,-0.943306,-0.067627,17.347876,322.18862,397.78336,456.201,669.64864,733.43784,93.486904,878.44552,946.04704,77.587368,0,0,0,0,0.73,-1.26,0,0
2025/05/23 13:19:00.141,n,14.547822,40.395836,1385.7872,1408.4316,371.59684,48.66818,48.005992,11.953826,647.43432,57.798392,-0.90654,-0.008224,17.564868,326.57702,404.26684,588.7376,928.95,784.0928,107.31264,1112.4696,988.1204,88.524008,0,0,0,0,0.76,-1.27,0,0
2025/05/23 13:20:00.143,n,14.689328,39.69818,1794.376,1525.4834,293.3295,60.0569,51.04186,9.790532,1037.4264,96.554288,-0.874275,-0.058151,17.719846,330.2323,400.69708,940.056,626.99836,744.13816,99.022472,839.12472,951.08528,88.809352,0,0,0,0,0.75,-1.25,0,0
2025/05/23 13:21:00.147,n,14.111786,38.880848,697.63344,800.89328,224.88052,24.246412,27.51967,7.363438,382.59888,27.002098,-0.94191,-0.135727,17.66127,324.0548,393.4808,354.7906,869.452,791.8732,93.571096,1115.2262,1021.4644,74.05876,0,0,0,0,0.74,-1.29,0,0
2025/05/23 13:22:00.135,n,13.63493,39.90962,1984.3938,1102.1522,506.04732,66.374228,37.802184,16.350616,1019.2888,90.565152,-0.931244,-0.154526,17.561902,324.42334,391.25716,927.9468,829.808,837.84968,78.312192,1056.1354,1063.8584,70.41164,0,0,0,0,0.62,-1.31,0,0
2025/05/23 13:23:00.136,n,13.383206,40.96556,884.79744,1112.5632,469.9464,30.774472,37.223056,14.485614,478.40852,33.786512,-0.990974,-0.119743,17.551758,319.19986,394.28972,443.7508,563.26268,558.62404,51.533484,795.17544,787.36544,38.722732,0,0,0,0,0.72,-1.3,0,0
2025/05/23 13:24:00.136,n,13.142822,41.428744,575.93152,755.0596,254.06958,20.291738,26.131456,7.885968,315.36856,18.393338,-1.024078,-0.151192,17.418996,315.59708,390.75764,296.10232,824.25176,703.04216,118.7647,1056.9044,933.66744,123.9161,0,0,0,0,0.72,-1.29,0,0
2025/05/23 13:25:00.139,n,13.11305,42.271304,475.41072,510.1174,34.34312,17.147688,18.277998,1.100038,253.90992,12.725048,-1.020683,-0.154175,17.27385,315.08362,389.68556,240.31834,815.43344,791.60736,62.891972,1056.4498,1023.3352,49.475248,0,0,0,0,0.71,-1.24,0,0
2025/05/23 13:26:00.140,n,13.030678,41.658072,460.42604,463.40392,3.020762,16.653932,16.653418,0.070226,243.03292,12.297254,-0.99968,-0.166481,17.070698,315.7732,387.46532,229.90246,747.10608,757.18088,80.648624,991.23104,992.77128,66.667832,0,0,0,0,0.69,-1.31,0,0
2025/05/23 13:27:00.143,n,12.99601,40.967056,534.29724,479.81552,27.914154,18.984282,17.283562,0.888003,273.8776,14.919988,-0.97744,-0.169998,16.866256,316.5647,386.0206,258.15014,807.86536,765.66848,99.766976,1048.2864,1004.5498,83.242416,0,0,0,0,0.78,-1.23,0,0
2025/05/23 13:28:00.144,n,12.836652,41.804808,577.09956,549.50884,32.46883,20.573226,19.797212,1.040489,306.9614,18.33551,-0.960358,-0.159264,16.664794,316.92908,385.86064,287.8248,761.57728,751.65136,88.29128,1010.362,995.28392,78.879024,0,0,0,0,0.73,-1.18,0,0
2025/05/23 13:29:00.148,n,12.983334,42.228588,538.25812,547.44344,6.467225,18.456684,18.950186,0.343537,282.58286,16.856258,-0.926956,-0.135887,16.552114,319.1968,387.315,264.93552,724.116,772.5488,91.68724,983.76008,1012.8094,74.690696,0,0,0,0,0.72,-1.25,0,0
2025/05/23 13:30:07.039,n,12.8597,40.905932,487.61776,509.42196,16.401982,16.829284,17.548642,0.507344,253.98244,15.36084,-0.913811,-0.13765,16.418742,319.59888,386.4234,237.84544,637.78148,767.7852,133.24284,911.01248,1012.6888,104.79074,0,0,0,0,0.73,-1.24,0,0
2025/05/23 13:31:00.135,n,12.978402,41.536548,466.34224,473.25444,5.447477,16.547796,16.589072,0.103172,246.86474,15.930406,-0.887367,-0.11306,16.354776,321.53424,388.25508,230.16004,622.77172,744.91416,96.827424,871.98272,984.32992,81.384888,0,0,0,0,0.74,-1.24,0,0
2025/05/23 13:32:00.137,n,13.082162,41.544948,500.92736,475.81728,14.353572,18.313632,17.10103,0.701613,263.61966,19.38821,-0.854385,-0.123421,16.270212,323.92218,386.8698,243.50046,650.01636,717.18368,104.61692,897.94464,948.23136,87.243336,0,0,0,0,0.73,-1.25,0,0
2025/05/23 13:33:00.140,n,13.180988,40.07986,1486.5458,1455.987,466.19804,52.076796,48.97582,14.756414,936.35104,87.6564,-0.774925,-0.062706,16.361328,331.29712,392.76312,847.98248,625.46264,726.18312,91.809312,880.95248,962.25752,76.09796,0,0,0,0,0.72,-1.25,0,0
2025/05/23 13:34:00.140,n,13.274838,39.702124,1684.3572,1169.2444,598.58992,57.875756,40.635264,20.159572,973.05512,94.063384,-0.747421,-0.025742,16.435072,334.08234,396.45192,878.27,835.63792,809.53976,96.069248,1085.4536,1039.7208,85.398472,0,0,0,0,0.76,-1.25,0,0
2025/05/23 13:35:00.142,n,13.609356,40.489332,1758.1272,1756.151,15.646086,60.441448,60.394016,0.538371,1014.107,98.57824,-0.750618,0.036316,16.694982,335.23926,403.39668,914.74176,911.15304,969.992,300.11982,1079.9746,1190.7788,278.20388,0,0,0,0,0.75,-1.25,0,0
2025/05/23 13:36:00.147,n,14.08099,36.394948,1839.8828,1815.5866,18.88915,62.325724,61.802996,0.433464,1037.5042,99.336216,-0.768364,0.044556,16.94174,335.0687,405.493,937.35512,789.74728,779.85648,121.82078,994.80448,978.3064,111.85348,0,0,0,0,0.75,-1.25,0,0
2025/05/23 13:37:00.149,n,14.474934,36.129568,724.93936,968.59256,360.96428,24.814002,32.672078,11.60255,417.44044,32.025586,-0.83667,-0.06411,17.027168,329.63302,396.31556,384.64232,884.70632,821.21856,95.403352,1090.1044,1011.1618,86.600224,0,0,0,0,0.75,-1.24,0,0
2025/05/23 13:38:00.149,n,14.19754,36.805104,1471.1346,1119.3346,249.33832,50.778568,38.379,8.4008,662.67824,59.480972,-0.828529,-0.075325,17.067178,330.55892,395.54124,602.44404,574.61744,647.72004,111.03648,817.76352,876.27056,91.282528,0,0,0,0,0.72,-1.35,0,0
2025/05/23 13:39:00.152,n,14.385404,37.17712,710.29736,692.34136,32.612114,24.389464,23.730866,1.067017,388.76976,28.824582,-0.853127,-0.081642,17.0317,328.23462,394.78368,359.17372,643.24732,750.88704,82.420864,924.62528,993.55736,71.659616,0,0,0,0,0.77,-1.29,0,0
2025/05/23 13:40:00.138,n,14.124416,38.089228,617.04808,663.1712,39.78442,21.106978,22.806672,1.527387,339.86932,24.33273,-0.872978,-0.089363,16.983018,326.24768,393.82832,314.75296,505.06316,510.6046,54.741664,737.20896,745.57136,42.630972,0,0,0,0,0.78,-1.25,0,0
2025/05/23 13:41:00.140,n,14.07837,37.02702,608.80804,604.7928,3,21.353086,21.112362,0.156874,331.23202,23.665542,-0.899414,-0.109367,16.91275,323.57168,391.66256,306.77642,573.28388,585.00764,91.400624,801.05472,796.38448,79.696296,0,0,0,0,0.74,-1.22,0,0
2025/05/23 13:42:00.135,n,13.888368,37.174008,1022.2928,985.80024,319.38018,34.335368,33.95928,10.666844,549.75188,45.623012,-0.89534,-0.054283,16.984484,324.32138,396.95188,503.28784,621.3698,557.44,67.271832,826.0884,783.65872,55.466656,0,0,0,0,0.74,-1.24,0,0
