"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/02 14:55:00.135,n,24.797806,28.986002,374.84276,343.42004,16.209952,12.403926,10.90881,0.762061,199.2526,22.683106,-0.547241,-0.03019,24.647582,398.59192,443.24992,176.05242,746.4404,673.64016,60.671656,893.11056,821.58696,51.553372,0,0,0,0,0.75,-1.4,0,0
2025/05/02 14:56:00.135,n,24.767144,29.336638,315.27402,322.98538,7.784601,10.956494,11.215422,0.318574,170.69674,18.436242,-0.554489,-0.036163,24.758296,398.62848,443.38292,151.74216,601.71544,571.42436,73.923104,726.16016,720.51992,55.902596,0,0,0,0,0.77,-1.35,0,0
2025/05/02 14:57:00.137,n,24.799462,28.830972,304.96136,308.06974,2.810694,10.567332,10.591174,0.137064,161.12576,17.007354,-0.557144,-0.03968,24.857152,398.99184,443.66356,143.60096,766.89664,738.51512,60.272296,934.50784,891.7456,61.27316,0,0,0,0,0.71,-1.35,0,0
2025/05/02 14:58:00.136,n,24.86074,28.761098,293.0924,298.95404,3.905125,9.896684,10.120746,0.171413,152.68266,15.671116,-0.558029,-0.043015,24.94435,399.43884,443.89104,136.49652,808.9596,692.50512,107.52628,948.44192,839.00664,93.69792,0,0,0,0,0.73,-1.3,0,0
2025/05/02 14:59:00.138,n,24.87046,29.256656,267.64428,279.39222,8.333292,8.943008,9.366778,0.317595,138.02754,14.106678,-0.55732,-0.046349,25.017684,399.94092,444.03564,123.4099,560.80188,681.28024,96.776032,741.46192,845.72736,82.403272,0,0,0,0,0.76,-1.31,0,0
2025/05/02 15:00:07.055,n,24.880082,29.37238,233.10184,247.84136,10.909286,7.812443,8.289792,0.356656,116.87032,11.871944,-0.55555,-0.054489,25.097364,400.57332,443.792,104.49732,574.94984,666.83836,87.256808,742.35448,814.79656,73.867448,0,0,0,0,0.77,-1.31,0,0
2025/05/02 15:01:00.137,n,24.86724,29.081364,198.59136,212.60878,10.656864,6.788011,7.223574,0.316295,100.55914,10.262116,-0.552727,-0.057289,25.146224,401.11156,443.83732,89.801576,797.18912,687.38168,116.15142,944.79104,834.75664,106.79162,0,0,0,0,0.67,-1.39,0,0
2025/05/02 15:02:00.135,n,24.931786,29.064322,169.9514,181.28434,8.710626,6.080446,6.32835,0.209944,85.451728,8.794056,-0.545654,-0.061142,25.199338,402.04332,443.81508,76.17316,749.90296,692.36088,81.077744,892.75096,852.61392,64.61966,0,0,0,0,0.71,-1.28,0,0
2025/05/02 15:03:00.135,n,24.86885,28.902556,147.64644,156.29158,6.792459,5.339041,5.610018,0.208171,73.657624,7.539894,-0.541405,-0.069542,25.234342,402.62176,443.27992,65.645868,828.49424,702.5024,108.52236,971.88136,859.71,96.291744,0,0,0,0,0.77,-1.33,0,0
2025/05/02 15:04:00.135,n,24.87207,29.0507,132.5308,138.29242,4.511617,4.94988,5.044222,0.172831,65.79184,6.598496,-0.534515,-0.069366,25.266044,403.4088,443.4866,58.728196,617.63488,664.77032,80.450608,701.56592,816.19672,80.11024,0,0,0,0,0.71,-1.34,0,0
2025/05/02 15:05:00.136,n,24.85913,28.467886,125.77398,127.87092,1.958954,4.879123,4.855538,0.094026,62.36948,6.18438,-0.53009,-0.0755,25.291702,403.94632,443.0966,55.730512,627.35364,733.8428,68.762272,807.4004,889.8388,56.234332,0,0,0,0,0.74,-1.3,0,0
2025/05/02 15:06:00.137,n,24.90757,28.604264,130.76278,127.80746,1.895719,4.94988,4.896813,0.094269,64.236848,6.18438,-0.530624,-0.075851,25.31517,404.0414,443.20668,57.597696,901.51672,734.9116,97.783184,1030.6382,873.89968,93.654688,0,0,0,0,0.79,-1.36,0,0
2025/05/02 15:07:00.137,n,24.86724,28.808854,144.25966,138.25208,4.347773,5.232906,5.109082,0.079883,69.934312,6.412579,-0.536285,-0.077431,25.33658,403.68092,443.19564,63.062876,459.78288,614.336,135.69876,621.85008,771.7532,131.5842,0,0,0,0,0.82,-1.3,0,0
2025/05/02 15:08:00.140,n,24.784912,29.123892,157.7002,152.57866,4.084269,5.586689,5.480554,0.100064,75.56896,6.583573,-0.54229,-0.079704,25.355766,403.27728,443.10948,68.522808,561.83264,560.91352,41.39686,644.02148,670.5254,17.917868,0,0,0,0,0.68,-1.39,0,0
2025/05/02 15:09:00.200,n,24.771972,29.800406,163.34384,161.8898,1.594914,5.657445,5.639499,0.03681,78.173568,6.455483,-0.55909,-0.089691,25.371814,401.92088,442.31944,71.248688,788.82776,616.53144,193.29174,850.99608,626.26936,132.19192,0,0,0,0,0.74,-1.37,0,0
2025/05/02 15:10:00.135,n,24.544334,32.298992,157.7002,160.82202,2.084167,5.409797,5.533365,0.106276,73.980272,5.842392,-0.604454,-0.11142,25.330142,397.74516,440.13828,67.644848,813.256,922.32328,141.9528,940.688,1086.7116,145.60426,0,0,0,0,0.37,-1.33,0,0
2025/05/02 15:11:00.135,n,23.76167,36.033512,146.71296,151.3807,3.595136,5.16215,5.274181,0.117161,64.871864,3.243908,-0.60569,-0.140007,25.269248,397.27116,437.23236,61.162272,859.7628,891.24968,37.94338,1002.5362,1012.0122,56.24322,0,0,0,0,0.87,-1.17,0,0
2025/05/02 15:12:00.135,n,23.36802,37.553188,139.4536,142.12136,2.117634,4.985258,5.020636,0.083725,58.799208,1.872227,-0.6138,-0.145973,25.183388,396.0522,436.18508,56.459156,813.33456,802.88912,149.86762,962.89016,940.32944,161.16296,0,0,0,0,0.68,-1.41,0,0
2025/05/02 15:13:00.137,n,23.11343,38.425356,136.30284,137.33584,0.859687,4.772989,4.843745,0.054799,57.82498,0.886059,-0.610977,-0.148262,25.059094,395.54832,435.23376,56.476208,1007.0354,748.7764,234.71462,1156.188,872.33352,236.1868,0,0,0,0,0.73,-1.27,0,0
2025/05/02 15:14:00.137,n,22.85371,39.543032,136.89218,136.35614,0.328348,4.879123,4.808368,0.038709,58.396616,0.200218,-0.617508,-0.157036,24.952844,394.3448,433.81596,57.735924,772.70664,764.19072,144.5934,917.84376,893.57984,142.31198,0,0,0,0,0.73,-1.28,0,0
2025/05/02 15:15:00.137,n,22.586524,40.437908,140.9749,139.2216,1.31577,4.843745,4.790678,0.139284,60.24114,-0.057205,-0.61451,-0.156685,24.851892,393.99796,433.24092,59.84052,472.42592,583.03608,66.4513,620.3916,736.61568,66.92234,0,0,0,0,0.73,-1.31,0,0
2025/05/02 15:16:00.142,n,22.444142,40.838248,144.39824,143.25636,1.010878,4.737611,4.837849,0.072218,61.681924,-0.128712,-0.608513,-0.159668,24.71359,393.68712,432.14644,61.361788,626.31848,726.24808,134.53886,789.58496,868.90056,122.44142,0,0,0,0,0.73,-1.28,0,0
2025/05/02 15:17:00.142,n,22.463574,40.372572,145.50382,145.29646,0.209165,4.94988,4.843746,0.080662,62.655012,-0.042904,-0.604454,-0.14492,24.602872,393.37504,432.79296,62.23838,532.5714,676.94928,119.82362,714.90768,825.28512,106.11386,0,0,0,0,0.77,-1.3,0,0
2025/05/02 15:18:00.143,n,22.436036,40.384344,144.63884,145.03124,0.262202,4.737611,4.778885,0.041377,62.888,0.371834,-0.603745,-0.140183,24.537944,393.04768,432.825,62.052604,684.42248,517.48236,84.626392,808.6284,664.42656,76.751552,0,0,0,0,0.74,-1.28,0,0
2025/05/02 15:19:00.136,n,22.33081,41.663052,143.3612,143.93658,0.399218,4.525341,4.678647,0.091343,62.784636,0.543449,-0.604981,-0.138428,24.450598,392.41844,432.45852,61.774636,623.00012,755.02448,107.67242,811.3208,913.79152,107.17976,0,0,0,0,0.74,-1.29,0,0
2025/05/02 15:20:00.135,n,22.280568,41.726628,144.57032,143.76372,0.460977,4.597636,4.643781,0.042144,63.731456,0.857456,-0.599869,-0.135445,24.38028,392.44044,432.30324,62.409576,483.9772,580.52612,88.51356,634.66844,747.52512,98.319632,0,0,0,0,0.74,-1.29,0,0
2025/05/02 15:21:00.136,n,22.128274,41.755048,150.584,147.583,2.068363,4.737611,4.690439,0.057754,66.3235,1.286495,-0.590591,-0.139656,24.272644,392.60036,431.28664,64.586068,563.5172,775.39048,175.77572,699.74072,921.46152,172.04098,0,0,0,0,0.75,-1.27,0,0
2025/05/02 15:22:00.135,n,22.05376,42.639368,160.81744,156.52966,3.139964,4.94988,4.873227,0.131276,70.620152,1.529617,-0.586525,-0.137733,24.192656,392.47508,430.98028,68.641744,901.4552,701.3012,124.10742,1014.0846,840.13304,110.68018,0,0,0,0,0.75,-1.29,0,0
2025/05/02 15:23:00.139,n,22.00674,42.514124,167.25294,165.06794,1.852363,4.94988,4.902709,0.036561,73.747856,1.915131,-0.575371,-0.132645,24.127602,393.05216,431.04444,71.39,796.66712,794.97336,79.699432,932.9448,936.16112,69.16068,0,0,0,0,0.74,-1.27,0,0
2025/05/02 15:24:00.140,n,22.001904,42.410612,165.76514,166.9593,0.707107,4.808367,4.861435,0.066176,73.48916,1.872227,-0.574127,-0.131416,24.0732,392.8358,430.8296,71.174216,722.776,801.62688,89.042408,897.78024,954.99952,91.237056,0,0,0,0,0.74,-1.28,0,0
2025/05/02 15:25:00.142,n,21.927346,43.0715,156.2794,160.75274,3.133987,4.385366,4.543543,0.146075,68.808752,1.100578,-0.570061,-0.13018,24.000664,392.75568,430.50748,67.268296,640.88536,693.42408,125.65986,781.2124,852.75568,146.7048,0,0,0,0,0.75,-1.28,0,0
2025/05/02 15:26:00.143,n,21.907814,43.461392,140.48912,147.43554,5.054237,3.783936,4.001589,0.141663,61.058896,0.342609,-0.561035,-0.129837,23.917384,393.04108,430.0426,60.285088,940.45616,760.3312,167.89924,1100.6676,892.23504,183.7599,0,0,0,0,0.76,-1.3,0,0
2025/05/02 15:27:00.146,n,21.922462,43.449724,121.26638,129.37624,6.07428,3.217883,3.465275,0.188482,51.840272,-0.11441,-0.544235,-0.122993,23.872494,394.22752,430.38356,51.53344,735.05088,748.7844,143.18502,855.75784,887.03264,146.367,0,0,0,0,0.74,-1.27,0,0
2025/05/02 15:28:00.135,n,21.955048,43.256656,103.13856,110.34868,5.526923,2.439562,2.81693,0.209499,43.756916,-0.20084,-0.529213,-0.116844,23.843516,395.35472,430.7574,43.545388,821.8624,832.79984,190.2761,968.74904,985.48072,196.83012,0,0,0,0,0.73,-1.28,0,0
2025/05/02 15:29:00.136,n,22.053924,42.28532,91.976176,96.58732,3.70831,3.642423,3.753684,0.090975,37.958372,-0.514847,-0.510658,-0.112633,23.790162,396.64296,430.81452,38.075192,599.44056,833.60128,123.96614,776.92352,992.63496,113.2921,0,0,0,0,0.76,-1.3,0,0
2025/05/02 15:30:07.043,n,22.117108,42.031216,86.04016,88.106144,1.702021,3.217883,3.340938,0.138537,35.037396,-0.52977,-0.502182,-0.111061,23.701364,396.84908,430.427,35.176044,687.43032,601.73244,64.328064,796.4772,736.86056,56.29476,0,0,0,0,0.71,-1.26,0,0
2025/05/02 15:31:00.138,n,22.147968,42.362224,83.921896,84.51784,0.569402,3.111749,3.181736,0.077517,34.152824,-0.643559,-0.50148,-0.107025,23.642594,396.5614,430.437,34.401928,555.03528,543.98188,117.6736,656.55536,650.1402,114.3593,0,0,0,0,0.76,-1.3,0,0
2025/05/02 15:32:00.141,n,22.159298,42.642788,83.192464,83.585864,0.265165,2.862563,2.96357,0.368435,33.98322,-0.272347,-0.474289,-0.098961,23.500388,398.07096,430.31056,33.880236,810.89664,682.0764,152.24324,939.298,847.18936,167.80822,0,0,0,0,0.76,-1.28,0,0
2025/05/02 15:33:00.141,n,22.245086,42.9048,85.692952,84.222664,0.860596,2.68721,3.034327,0.186222,24.30889,2.300644,-0.423851,-0.109833,23.039898,399.71388,426.62484,21.694228,832.79848,766.50144,66.804564,972.03584,907.08456,62.353828,0,0,0,0,0.83,-1.3,0,0
2025/05/02 15:34:00.143,n,21.73117,44.052504,90.831,88.251072,1.784044,3.324018,3.193272,0.185732,21.250292,3.672325,-0.455231,-0.128067,22.517156,393.92688,421.933,17.250802,718.38048,621.60792,94.752312,849.97528,762.14576,83.478144,0,0,0,0,1.12,-1.16,0,0
2025/05/02 15:35:00.146,n,21.101044,46.79572,101.74364,96.540872,3.67232,3.324018,3.423231,0.415389,24.805142,4.086441,-0.449944,-0.132805,22.03407,391.55924,418.6872,20.401562,707.75648,686.28832,48.562332,835.216,815.66304,65.78032,0,0,0,0,0.8,-0.86,0,0
2025/05/02 15:36:00.148,n,20.463204,49.702848,120.64202,111.95602,6.075695,3.854692,3.583203,0.222365,34.699328,4.31464,-0.306046,-0.102287,21.510272,400.95992,418.35024,30.180932,584.49376,631.61176,28.068666,737.74088,754.82328,20.694202,0,0,0,0,0.72,-1.53,0,0
2025/05/02 15:37:00.135,n,20.165058,51.684488,148.8571,136.16682,9.161998,4.560719,4.171558,0.272207,50.37436,6.241585,-0.29406,-0.141052,21.050898,399.33748,412.24824,43.979768,622.839,611.09028,32.971958,771.83416,741.97992,37.224992,0,0,0,0,0.76,-1.27,0,0
2025/05/02 15:38:00.137,n,19.661496,54.324216,179.28028,167.38112,9.367164,5.302125,4.926039,0.260169,70.922248,8.239414,-0.363274,-0.126305,20.718456,391.43328,411.64116,62.445864,620.9762,630.29292,43.199536,778.38056,806.83976,120.4778,0,0,0,0,0.7,-1.16,0,0
2025/05/02 15:39:00.137,n,19.411006,56.584224,200.94718,193.015,6.177328,6.648037,6.329633,0.183128,83.363368,8.567722,-0.360634,-0.109467,20.425576,389.97844,411.45336,74.54448,603.06928,594.96588,27.995534,747.1872,723.90032,43.597592,0,0,0,0,0.71,-1.29,0,0
2025/05/02 15:40:00.140,n,19.256318,56.096772,210.88672,207.13472,2.934706,6.754171,6.671366,0.111393,92.637384,10.335488,-0.374184,-0.075294,20.135522,387.1444,412.82628,82.003008,613.93744,607.35628,34.263684,747.61688,724.31552,51.024992,0,0,0,0,0.85,-1.35,0,0
2025/05/02 15:41:00.142,n,19.272624,55.144232,221.8557,216.48136,3.591657,7.037197,6.913117,0.073413,103.62802,11.61763,-0.378059,-0.068459,19.906752,385.5016,412.1258,91.700776,627.45648,600.44708,24.67995,744.2404,713.0608,34.638852,0,0,0,0,0.76,-1.27,0,0
2025/05/02 15:42:00.144,n,19.255928,56.168132,249.2987,236.11834,9.169242,7.743224,7.425076,0.24667,123.08688,13.755364,-0.368721,-0.054253,19.824546,385.84048,412.91852,109.01706,643.18548,655.95252,11.849052,774.06024,778.64792,24.294034,0,0,0,0,0.75,-1.25,0,0
2025/05/02 15:43:00.145,n,19.368232,54.572724,290.1305,273.34274,12.55712,9.86592,9.50701,0.291376,146.89324,16.416028,-0.36203,-0.02317,19.708568,385.75808,415.01772,130.13834,676.73992,619.69952,34.58034,781.96208,727.09824,34.447788,0,0,0,0,0.74,-1.31,0,0
2025/05/02 15:44:00.148,n,19.602508,51.563788,316.28668,308.31082,6.972267,10.219704,10.201502,0.131241,162.77442,17.908336,-0.368538,-0.007889,19.634432,384.773,415.9528,144.50544,686.23848,677.18792,13.03457,810.44744,789.49552,21.307276,0,0,0,0,0.72,-1.28,0,0
2025/05/02 15:45:00.150,n,19.735608,55.676268,328.26682,324.48972,3.512478,10.113568,10.272,0.079672,170.58424,19.188614,-0.397423,-0.007729,19.670228,382.47816,416.17084,151.00596,650.20624,659.98616,18.607794,775.6916,781.1636,21.931714,0,0,0,0,0.77,-1.26,0,0
2025/05/02 15:46:00.138,n,19.664074,54.183936,330.91046,330.87546,0.460977,11.13646,11.178506,0.04134,172.43618,19.2738,-0.410461,0.004211,19.675614,381.381,417.26196,152.74772,649.89892,640.0376,17.867568,767.8688,755.01888,13.616168,0,0,0,0,0.77,-1.27,0,0
2025/05/02 15:47:00.137,n,19.759976,52.666748,323.17752,327.06708,2.687936,10.748838,10.93701,0.160299,170.90174,19.487076,-0.43232,0.008949,19.696006,379.60628,417.79884,150.9734,608.97072,610.54468,17.934602,729.11584,726.0372,14.597946,0,0,0,0,0.77,-1.27,0,0
2025/05/02 15:48:00.140,n,19.85104,51.237304,314.5933,317.6095,2.593261,10.359678,10.507088,0.133134,168.08242,19.160634,-0.457184,0.012459,19.716404,377.57152,418.22664,148.45216,604.57472,618.0578,21.311968,725.81264,735.59592,17.769356,0,0,0,0,0.77,-1.27,0,0
2025/05/02 15:49:00.142,n,19.961536,52.083008,319.40546,315.8273,1.952563,10.53657,10.407104,0.096446,171.75148,19.785538,-0.486488,0.015617,19.749722,375.2264,418.69708,151.46384,651.57616,635.11308,22.735436,769.98056,752.04344,19.840614,0,0,0,0,0.76,-1.27,0,0
2025/05/02 15:50:00.145,n,20.051952,52.317952,334.19216,326.05112,4.895151,10.961108,10.73115,0.133728,180.94612,21.216912,-0.507675,0.024742,19.83039,373.85348,419.96728,159.19678,579.0122,600.758,13.488884,698.17152,716.83296,11.640448,0,0,0,0,0.76,-1.28,0,0
2025/05/02 15:51:00.147,n,20.129932,50.768152,404.10552,367.50724,24.760602,14.598916,13.234034,0.952061,222.05674,26.24413,-0.523224,0.025269,19.884106,372.81488,420.32048,195.26412,612.41096,639.33832,27.478172,741.63768,756.59664,30.458168,0,0,0,0,0.76,-1.26,0,0
2025/05/02 15:52:00.135,n,20.230618,51.555988,477.4346,461.33236,14.455104,17.530696,16.94798,0.505681,275.01116,32.598258,-0.536835,0.031578,19.972184,372.14052,421.38384,241.84448,642.08868,635.23256,17.561322,752.39944,749.50944,14.941554,0,0,0,0,0.73,-1.28,0,0
2025/05/02 15:53:00.135,n,20.310108,51.587288,617.89476,551.05556,41.742664,23.175836,20.448122,1.654318,361.42968,43.591608,-0.541611,0.039818,20.077988,372.33184,422.72012,317.25662,638.65752,684.74552,23.957254,766.47216,802.56152,19.12982,0,0,0,0,0.76,-1.3,0,0
2025/05/02 15:54:00.136,n,20.412648,50.611312,774.2808,744.31464,36.67356,29.451632,28.389002,1.413661,478.07272,57.868036,-0.545509,0.053841,20.23451,372.8904,424.86128,419.60536,653.1668,665.86128,26.608268,769.41944,773.64632,24.979992,0,0,0,0,0.77,-1.28,0,0
2025/05/02 15:55:00.135,n,20.466458,51.2035,817.85056,802.02448,10.519032,30.685256,30.203546,0.412216,507.51832,60.748192,-0.556297,0.044556,20.407036,372.94628,425.0258,446.16924,702.12384,676.63368,32.791004,803.79344,775.59904,32.226544,0,0,0,0,0.73,-1.28,0,0
2025/05/02 15:56:00.135,n,20.6521,51.096324,786.934,781.0328,18.848078,29.028632,28.899422,0.824964,486.15236,57.26054,-0.570534,0.052094,20.580514,372.71088,426.69132,428.26924,656.08284,674.75992,29.753992,751.57224,766.46976,26.9481,0,0,0,0,0.76,-1.29,0,0
2025/05/02 15:57:00.135,n,20.731934,51.154036,759.11944,772.92824,11.34901,27.93652,28.412588,0.495783,465.49284,54.079432,-0.589577,0.057175,20.765722,372.12908,428.20812,410.76668,730.32256,705.38616,32.473834,817.9336,793.52616,26.568778,0,0,0,0,0.76,-1.26,0,0
2025/05/02 15:58:00.135,n,20.868602,52.329524,689.14664,710.70488,21.815132,24.834,25.610014,0.901036,415.74836,47.238436,-0.634071,0.032982,20.936772,369.26592,427.04536,367.84288,678.69416,683.20792,34.565156,772.92776,770.95824,30.783112,0,0,0,0,0.75,-1.3,0,0
2025/05/02 15:59:00.135,n,21.102932,52.238752,643.79516,658.359,11.40833,23.07124,23.617294,0.446831,383.88036,42.768348,-0.67083,0.033859,21.096958,367.011,428.04816,340.40728,674.33768,711.21728,39.877936,769.874,798.93512,38.79884,0,0,0,0,0.74,-1.3,0,0
2025/05/02 16:00:07.046,n,21.021584,51.055112,444.80176,546.99688,72.677024,14.669672,19.011968,3.123539,244.85118,24.636166,-0.71489,0.010002,21.237728,364.0136,426.7434,219.49012,687.05112,707.986,41.531912,792.59032,806.19728,33.917544,0,0,0,0,0.76,-1.3,0,0
2025/05/02 16:01:00.135,n,20.958106,51.681088,364.06868,395.983,28.827938,11.668674,12.822568,1.085881,196.12092,18.991504,-0.738625,-0.010887,21.30965,362.37672,425.30456,176.40168,712.06912,709.81832,31.220186,817.32128,809.34152,25.541144,0,0,0,0,0.74,-1.3,0,0
2025/05/02 16:02:00.138,n,20.96626,51.483528,329.20032,341.5538,10.49881,10.748838,11.090828,0.287962,174.66846,16.78786,-0.752625,-0.019844,21.392314,361.64444,424.98784,157.14784,662.4466,679.96872,23.467,769.71584,787.94424,20.645822,0,0,0,0,0.77,-1.28,0,0
2025/05/02 16:03:00.138,n,20.99717,51.172204,302.9101,312.18824,7.419569,10.007434,10.218934,0.216168,159.80434,15.30861,-0.765389,-0.031822,21.456696,360.91356,424.29732,143.76216,641.2962,666.49872,34.559368,764.208,776.80608,30.885272,0,0,0,0,0.77,-1.3,0,0
2025/05/02 16:04:00.135,n,20.919044,52.228888,288.94266,294.16526,4.190764,9.759786,9.848232,0.120018,151.74268,14.41198,-0.762024,-0.036377,21.500708,361.45988,424.14812,136.60504,654.11748,688.03048,36.931016,777.19336,806.19968,33.520142,0,0,0,0,0.75,-1.31,0,0
2025/05/02 16:05:00.135,n,20.910938,50.347008,282.18738,284.5884,1.982738,9.582894,9.665442,0.096635,147.6893,13.927602,-0.746422,-0.040581,21.538286,363.02776,423.993,133.05586,644.19072,673.4984,36.6456,765.18944,794.32048,33.873296,0,0,0,0,0.74,-1.27,0,0
2025/05/02 16:06:00.136,n,20.946728,50.085872,278.34528,279.98032,1.193734,9.47676,9.547516,0.038591,145.35366,13.742928,-0.730476,-0.042679,21.58011,364.6498,424.04936,130.92294,623.6722,673.04776,38.348404,742.42968,792.29776,36.07492,0,0,0,0,0.73,-1.28,0,0
2025/05/02 16:07:00.135,n,20.950622,51.75436,271.58084,274.8945,2.304886,9.47676,9.489064,0.043075,141.23632,13.144138,-0.709229,-0.048279,21.59983,366.60232,423.66652,127.43124,737.0272,647.27284,53.75314,855.3428,769.80576,50.35176,0,0,0,0,0.73,-1.27,0,0
2025/05/02 16:08:00.135,n,20.926258,50.62042,260.1489,265.03414,3.538185,8.698438,8.804572,0.094915,134.87584,12.432182,-0.683922,-0.048279,21.634178,368.99108,423.86612,121.80802,678.82872,668.56004,37.349028,802.83384,790.54272,35.868512,0,0,0,0,0.74,-1.28,0,0
2025/05/02 16:09:00.135,n,20.977864,52.311816,247.59162,253.05554,4.01326,8.310815,8.522572,0.141058,127.4966,11.791112,-0.659874,-0.05056,21.668526,371.27084,423.863,115.09618,668.2428,621.76372,26.588532,775.264,741.37736,21.3682,0,0,0,0,0.74,-1.28,0,0
2025/05/02 16:10:00.136,n,20.959942,51.73252,232.60236,239.03962,4.651613,7.921654,8.087009,0.104437,119.5052,10.964746,-0.631073,-0.052132,21.696378,373.92424,423.88536,107.9615,672.40768,738.424,39.82336,809.52912,856.60984,35.32704,0,0,0,0,0.75,-1.28,0,0
2025/05/02 16:11:00.136,n,20.968048,53.003856,217.23696,223.60722,4.768386,7.56941,7.686824,0.085332,111.23966,10.380258,-0.60582,-0.052483,21.72534,376.27716,424.0226,100.30608,614.5254,662.79832,55.024084,745.58528,786.38136,49.546444,0,0,0,0,0.74,-1.26,0,0
2025/05/02 16:12:00.140,n,20.97293,52.814504,202.77916,208.58904,4.408798,7.215627,7.315609,0.130798,103.33276,9.66768,-0.582359,-0.057564,21.754268,378.47484,423.7396,93.140288,617.43212,676.43584,52.073988,747.63992,798.976,46.017932,0,0,0,0,0.75,-1.26,0,0
2025/05/02 16:13:00.136,n,20.964824,53.93086,192.34012,196.30938,3.166228,6.826466,6.967979,0.109626,97.876288,8.955102,-0.562668,-0.061417,21.783232,380.34672,423.56588,88.419936,627.57568,681.9228,51.341992,749.42312,806.66472,43.53332,0,0,0,0,0.75,-1.28,0,0
2025/05/02 16:14:00.135,n,20.97293,52.621776,188.47822,189.58126,1.106797,6.755709,6.785191,0.04134,95.806192,8.841312,-0.547096,-0.062119,21.80354,381.81184,423.62168,86.479904,638.18944,703.26472,47.062724,770.86264,825.64608,38.822028,0,0,0,0,0.74,-1.29,0,0
2025/05/02 16:15:00.135,n,20.948566,52.88208,190.44268,189.21272,0.788591,6.897223,6.802881,0.099191,96.78328,8.81271,-0.534187,-0.061066,21.830382,383.08488,423.87148,87.497448,639.59816,698.0588,52.156016,766.84992,823.15952,50.398912,0,0,0,0,0.75,-1.27,0,0
2025/05/02 16:16:00.135,n,20.942074,53.406888,195.16802,193.12158,1.486397,6.897223,6.897223,0.063228,99.366184,8.969402,-0.520927,-0.062813,21.850722,384.35024,423.83468,89.938664,681.53568,702.07552,55.41886,813.10336,829.978,53.76802,0,0,0,0,0.75,-1.28,0,0
