"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/10 18:17:00.149,n,22.353984,32.779198,155.53018,195.73908,46.21086,5.8651,9.595968,4.237495,107.03838,11.950912,-1.114113,-0.07415,23.700546,343.90912,433.7002,94.047504,538.063,644.76172,101.12022,737.44952,820.19552,80.377232,0,0,0,0,0.69,-1.42,0,0
2025/07/10 18:18:00.151,n,22.307064,32.460056,150.40278,151.47714,0.938749,5.265208,5.38288,0.125487,67.928752,4.126858,-1.121239,-0.080978,23.60868,342.748,432.54904,62.761632,588.91064,609.94844,92.112432,765.51736,786.07888,78.330392,0,0,0,0,0.57,-1.69,0,0
2025/07/10 18:19:00.138,n,22.297344,32.509274,146.29722,148.44824,1.294218,5.01756,5.14728,0.111133,65.132272,3.79855,-1.134079,-0.081505,23.52639,341.1498,432.01488,60.281148,525.90184,641.96968,94.783968,721.47392,823.40664,81.048752,0,0,0,0,0.64,-1.44,0,0
2025/07/10 18:20:00.143,n,22.240704,32.858932,142.6013,144.05206,1.191769,4.840669,4.847078,0.027344,62.501392,3.398735,-1.146019,-0.083954,23.447202,339.64812,431.32856,58.040592,769.96288,650.39704,108.9399,927.1912,826.186,93.510696,0,0,0,0,0.74,-1.43,0,0
2025/07/10 18:21:00.142,n,22.265542,33.114472,201.60962,153.40176,23.903648,10.456584,5.959442,2.243269,126.34422,16.290424,-1.151611,-0.075714,23.431262,339.07008,431.966,108.9779,591.01124,587.711,96.312512,774.90952,770.32488,84.109752,0,0,0,0,0.72,-1.4,0,0
2025/07/10 18:22:00.143,n,22.187806,33.229756,130.845,136.90412,8.907248,5.231368,5.560539,0.626185,53.542604,2.942959,-1.16687,-0.076065,23.364916,337.35768,431.54244,49.50884,704.654,710.50824,52.645988,897.41024,891.14592,50.811416,0,0,0,0,0.71,-1.37,0,0
2025/07/10 18:23:00.136,n,22.174866,33.0738,125.71916,127.72294,1.509863,4.912964,4.971928,0.094026,50.157356,2.542523,-1.172562,-0.077461,23.271848,336.31528,430.86836,46.519732,541.37764,616.19012,149.9485,738.73352,791.41888,132.54074,0,0,0,0,0.71,-1.39,0,0
2025/07/10 18:24:00.148,n,22.082486,33.314522,121.90598,123.65672,1.567741,4.594559,4.70659,0.105931,47.118744,2.171311,-1.181633,-0.076408,23.196914,335.08814,430.51948,43.842208,843.38736,728.75448,99.669712,1003.7286,903.58256,81.159104,0,0,0,0,0.7,-1.21,0,0
2025/07/10 18:25:00.149,n,22.019298,33.538154,120.5537,120.8608,0.387298,4.453046,4.458943,0.068655,46.53398,2.085503,-1.183945,-0.077988,23.110158,334.37628,429.86736,43.34252,799.34392,664.01104,99.296272,958.2252,849.898,89.216024,0,0,0,0,0.71,-1.42,0,0
2025/07/10 18:26:00.136,n,21.964222,33.616036,192.90966,148.92538,34.762092,12.788472,7.655548,3.964245,151.00602,24.046082,-1.182518,-0.073967,23.044828,334.1145,429.83924,125.85138,504.21796,593.0534,120.1012,692.94592,782.336,104.00386,0,0,0,0,0.68,-1.48,0,0
2025/07/10 18:27:00.137,n,21.959388,33.607584,189.04928,190.1518,0.90312,12.365472,12.488014,0.115297,154.96118,24.92841,-1.185364,-0.061615,23.007334,333.64734,430.7152,128.90904,840.13296,705.63424,96.65868,997.49912,872.28096,87.288032,0,0,0,0,0.71,-1.43,0,0
2025/07/10 18:28:00.137,n,22.102844,33.707944,183.8427,186.02618,1.644118,11.939394,12.034248,0.11402,151.74554,24.91473,-1.181084,-0.04879,23.03085,334.15618,431.9928,125.69852,825.49288,658.41224,116.60876,980.11776,836.89768,102.52268,0,0,0,0,0.73,-1.41,0,0
2025/07/10 18:29:00.135,n,22.13522,33.553792,180.35998,182.21226,1.393063,12.471606,12.666186,0.141058,148.6898,24.629948,-1.18251,-0.049316,23.002986,333.8686,431.78188,122.92666,804.93928,634.44684,128.99438,956.09048,807.69888,112.63482,0,0,0,0,0.71,-1.41,0,0
2025/07/10 18:30:07.047,n,22.177406,33.128498,175.73362,177.81152,1.487448,12.400848,12.483398,0.082606,145.55354,24.41605,-1.183403,-0.048965,22.969768,333.59568,431.61732,120.00304,615.825,652.42424,113.93792,803.66176,823.51072,101.90486,0,0,0,0,0.64,-1.41,0,0
2025/07/10 18:31:00.135,n,22.191906,33.225078,173.3854,174.56536,0.766486,12.153202,12.14269,0.042933,144.81344,24.330864,-1.182694,-0.047035,22.950466,333.54348,431.6752,119.34692,517.84748,595.50664,132.05832,717.22376,772.99576,118.7369,0,0,0,0,0.73,-1.49,0,0
2025/07/10 18:32:00.135,n,22.229164,33.333576,169.89506,171.3349,1.137431,11.765578,11.965798,0.192891,142.66854,24.14619,-1.183228,-0.044754,22.94403,333.45932,431.8398,117.38388,773.74104,665.32148,104.87206,934.984,840.57536,87.394512,0,0,0,0,0.68,-1.42,0,0
2025/07/10 18:33:00.135,n,22.268078,33.20306,167.19812,168.06842,0.844097,11.624066,11.641754,0.043638,140.85428,23.932914,-1.182694,-0.044228,22.93652,333.46136,431.8424,115.7829,702.18536,565.5966,100.19606,857.28336,738.65024,85.724856,0,0,0,0,0.65,-1.48,0,0
2025/07/10 18:34:00.137,n,22.256752,32.840068,164.42962,165.37582,0.810093,11.588688,11.812492,0.187923,140.16386,24.088986,-1.184647,-0.045631,22.905456,333.10952,431.53484,114.93586,518.3592,624.28412,120.35842,712.05288,794.35984,101.89848,0,0,0,0,0.71,-1.37,0,0
2025/07/10 18:35:00.136,n,22.255044,32.846858,161.55908,162.77022,0.973075,11.34104,11.359242,0.125487,138.3993,23.605228,-1.182327,-0.046333,22.905456,333.31016,431.47252,113.65808,842.4456,684.65472,97.908376,1000.6594,854.06736,90.918096,0,0,0,0,0.64,-1.32,0,0
2025/07/10 18:36:00.140,n,22.274476,32.90794,158.3733,159.63192,0.974679,10.953418,11.171326,0.147365,136.09506,23.349048,-1.182152,-0.043175,22.899024,333.28748,431.71516,111.60704,736.69416,614.89116,107.20098,880.37904,787.40592,91.606224,0,0,0,0,0.71,-1.32,0,0
2025/07/10 18:37:00.136,n,22.268078,32.70428,155.08398,156.3888,1.026219,10.70577,10.959312,0.135091,134.14262,23.10717,-1.184647,-0.04686,22.881842,332.97056,431.28676,109.89766,571.8582,739.70632,104.59254,776.0216,917.61616,89.171744,0,0,0,0,0.68,-1.41,0,0
2025/07/10 18:38:00.135,n,22.284192,32.843486,151.7581,153.10302,1.032291,10.70577,10.730124,0.182351,131.4866,22.622792,-1.183937,-0.045105,22.875472,332.99438,431.40508,107.725,848.94712,708.19488,144.49948,1007.0656,869.7456,133.44438,0,0,0,0,0.68,-1.43,0,0
2025/07/10 18:39:00.135,n,22.279358,32.814632,148.69264,150.02612,1.013965,10.45966,10.536056,0.143504,129.1087,22.367234,-1.185356,-0.043701,22.871162,332.84632,431.50444,105.59982,812.21368,700.8256,118.66002,975.84336,874.59912,102.4739,0,0,0,0,0.69,-1.3,0,0
2025/07/10 18:40:00.135,n,22.274476,32.879132,145.5495,146.83324,0.982662,10.318146,10.388902,0.092307,126.90842,22.252822,-1.183228,-0.04686,22.857214,332.9484,431.14188,103.51924,534.3304,667.48448,101.54678,734.0216,847.38008,86.008144,0,0,0,0,0.76,-1.5,0,0
2025/07/10 18:41:00.135,n,22.326282,32.918098,142.43836,143.80966,1.039832,9.930524,10.076908,0.095364,124.09138,21.754764,-1.184822,-0.044052,22.867898,332.87332,431.45412,101.19586,585.58184,629.49116,117.2638,755.50016,802.19512,105.148,0,0,0,0,0.72,-1.42,0,0
2025/07/10 18:42:00.135,n,22.355434,32.896126,139.5343,140.70968,0.966631,9.82439,9.964878,0.091909,121.75804,21.58377,-1.185532,-0.045456,22.862542,332.78052,431.298,99.034176,593.67656,688.00344,106.99838,769.44152,862.19088,93.371832,0,0,0,0,0.72,-1.39,0,0
2025/07/10 18:43:00.136,n,22.35221,32.924934,136.31808,137.70108,0.916856,9.718254,9.75312,0.083121,119.0632,21.21318,-1.183228,-0.046333,22.86574,332.99868,431.23892,96.713112,646.04328,726.71896,77.630536,841.99136,899.92632,65.785256,0,0,0,0,0.71,-1.39,0,0
2025/07/10 18:44:00.136,n,22.35221,33.131816,133.47952,134.67342,0.926182,9.39985,9.482398,0.069527,116.35352,20.82891,-1.183403,-0.046333,22.87005,333.00882,431.26424,94.387528,528.85628,642.58556,125.51514,720.35704,817.20584,111.65908,0,0,0,0,0.73,-1.42,0,0
2025/07/10 18:45:00.139,n,22.38625,33.081776,130.64096,131.83484,0.953612,9.118362,9.299868,0.098077,114.5147,21.000526,-1.179695,-0.044411,22.901374,333.5138,431.6192,92.37888,601.07552,638.46452,110.63274,776.27504,817.14008,92.69412,0,0,0,0,0.68,-1.42,0,0
2025/07/10 18:46:00.137,n,22.363594,33.154774,128.42828,129.91786,1.059186,10.036658,10.248158,0.178392,111.43782,20.358834,-1.182182,-0.044411,22.888538,333.2232,431.54376,89.941216,671.10976,622.74732,89.537976,851.00944,792.91032,83.006928,0,0,0,0,0.62,-1.24,0,0
2025/07/10 18:47:00.135,n,22.298798,33.034314,126.17752,127.19908,0.782624,10.070498,10.165354,0.12573,110.6292,20.259346,-1.184677,-0.046349,22.87348,332.9187,431.283,89.231528,806.01504,692.29664,92.097232,959.61104,858.73512,76.91164,0,0,0,0,0.67,-1.3,0,0
2025/07/10 18:48:00.135,n,22.229168,33.098766,123.3344,124.542,0.898784,9.82439,10.024354,0.133409,108.63964,19.631954,-1.186096,-0.046692,22.849932,332.65754,431.11408,87.868272,754.7572,630.40668,105.15394,906.46744,798.25464,89.256656,0,0,0,0,0.72,-1.58,0,0
2025/07/10 18:49:00.135,n,22.172482,33.259854,98.641624,106.25098,9.989058,4.313072,5.796651,2.238581,37.486104,2.372151,-1.189659,-0.05407,22.80917,332.10956,430.21912,33.978364,697.63904,588.5222,94.38816,863.39816,762.4664,80.717408,0,0,0,0,0.71,-1.39,0,0
2025/07/10 18:50:00.136,n,22.083416,33.56312,104.34616,98.90432,2.669416,6.080446,4.595073,0.736325,48.666888,5.28402,-1.191261,-0.060806,22.762004,331.69366,429.34352,42.252416,705.78504,704.57672,25.562668,896.5456,881.7952,26.572542,0,0,0,0,0.71,-1.37,0,0
2025/07/10 18:51:00.135,n,21.999142,33.818788,115.04408,106.70022,6.958808,9.435228,6.862357,2.006783,97.559352,17.458778,-1.190376,-0.060631,22.733036,331.60004,429.18892,78.970824,843.71768,820.54864,81.516872,1015.785,990.75896,78.074968,0,0,0,0,0.72,-1.48,0,0
2025/07/10 18:52:00.136,n,22.004024,33.527626,110.80756,110.36264,0.645901,8.799958,8.441048,0.249805,92.441504,16.563394,-1.187347,-0.056427,22.679342,331.54678,429.24696,74.747192,803.14536,748.69464,85.180688,981.79312,923.77856,75.801056,0,0,0,0,0.56,-1.39,0,0
2025/07/10 18:53:00.137,n,21.984588,33.619028,110.98116,108.41062,3.258403,8.835336,8.199809,0.918888,97.353768,17.714958,-1.190376,-0.052315,22.652464,331.1269,429.45432,78.500744,673.79576,714.35432,97.884632,859.96208,898.78672,85.109928,0,0,0,0,0.69,-1.3,0,0
2025/07/10 18:54:00.140,n,21.956952,33.683388,108.48066,109.57482,0.781625,8.835336,8.846872,0.065411,95.593184,17.458778,-1.192329,-0.051964,22.612814,330.72528,429.25284,76.99404,688.66832,605.11968,46.813996,866.67496,789.43728,42.83048,0,0,0,0,0.72,-1.42,0,0
2025/07/10 18:55:00.135,n,21.916522,33.82728,106.08372,107.0799,0.766486,8.516932,8.576152,0.165193,93.175312,17.103734,-1.195709,-0.051613,22.57738,330.22506,429.07616,74.92748,652.68836,691.26664,149.68518,847.1408,860.67312,139.4206,0,0,0,0,0.71,-1.43,0,0
2025/07/10 18:56:00.134,n,21.916522,33.756192,103.89388,104.73322,0.616188,8.304662,8.334914,0.082384,91.566072,17.004246,-1.196602,-0.053719,22.547298,329.97132,428.7126,73.418936,740.08432,644.67236,135.06018,917.028,814.5264,122.34358,0,0,0,0,0.74,-1.4,0,0
2025/07/10 18:57:00.135,n,21.895382,33.903408,101.70404,102.63578,0.73101,8.164687,8.199809,0.070182,89.685568,16.720086,-1.198914,-0.053902,22.519376,329.60766,428.53264,71.820472,743.20936,554.05296,110.07202,889.88296,729.04464,90.510496,0,0,0,0,0.71,-1.4,0,0
2025/07/10 18:58:00.136,n,21.931026,33.935584,99.51268,100.4972,0.703229,7.987796,8.070345,0.101713,87.377912,16.421624,-1.198731,-0.053902,22.505366,329.54138,428.45052,69.811464,754.392,794.56056,49.818672,940.16568,966.30192,38.790464,0,0,0,0,0.76,-1.38,0,0
2025/07/10 18:59:00.135,n,21.916522,33.872984,97.371576,98.302032,0.648917,7.740148,7.887557,0.087904,85.352936,16.165444,-1.19838,-0.053368,22.473198,329.38324,428.30948,68.04248,722.05264,694.30568,77.86848,886.85032,861.3784,67.51,0,0,0,0,0.71,-1.41,0,0
2025/07/10 19:00:07.046,n,21.86462,34.001552,95.221336,96.134792,0.647712,7.386366,7.504293,0.085689,83.144648,15.781796,-1.198555,-0.055206,22.442008,329.18534,427.96348,66.219496,774.86904,680.16552,82.702784,930.40544,850.8768,66.476312,0,0,0,0,0.71,-1.43,0,0
2025/07/10 19:01:00.137,n,21.887276,33.89496,93.246216,94.094944,0.641044,7.244852,7.339451,0.093945,81.335528,15.554218,-1.195526,-0.055206,22.421434,329.32688,427.843,64.640992,555.31044,596.1938,116.11978,740.33952,769.24264,102.5522,0,0,0,0,0.71,-1.32,0,0
2025/07/10 19:02:00.139,n,21.85324,34.053992,91.12948,91.979216,0.637377,7.104878,7.069243,0.089861,79.43504,15.212852,-1.196777,-0.054771,22.390508,329.03748,427.70044,63.080184,747.95448,711.71824,90.578968,901.81656,878.4124,73.03424,0,0,0,0,0.71,-1.4,0,0
2025/07/10 19:03:00.142,n,21.791668,34.305848,89.221368,89.990392,0.605315,6.821852,6.880558,0.065597,77.262728,14.90009,-1.198196,-0.056427,22.36915,328.78962,427.42832,61.220868,673.65128,666.71808,65.093008,839.64864,840.86544,51.138052,0,0,0,0,0.71,-1.42,0,0
2025/07/10 19:04:00.135,n,21.76086,33.940664,87.311728,88.023648,0.633073,6.609582,6.680338,0.077497,75.675752,14.573026,-1.197136,-0.052315,22.332802,328.6687,427.58084,59.957904,744.00576,638.39876,106.59152,914.36344,815.07736,93.041392,0,0,0,0,0.7,-1.37,0,0
2025/07/10 19:05:00.135,n,21.791668,34.101356,85.577224,86.206912,0.532535,6.397312,6.503447,0.083652,74.101344,14.345448,-1.197311,-0.052139,22.3072,328.5037,427.44664,58.61072,799.61024,647.1524,117.20986,952.84248,823.28248,96.572512,0,0,0,0,0.74,-1.41,0,0
2025/07/10 19:06:00.135,n,21.77375,34.309264,83.63256,84.326208,0.504666,6.220421,6.273489,0.073329,71.672624,13.904594,-1.195885,-0.056953,22.291198,328.53356,426.92552,56.629096,506.81188,598.75384,93.152296,706.28048,779.03664,75.60688,0,0,0,0,0.7,-1.4,0,0
2025/07/10 19:07:00.135,n,21.80296,34.162228,81.928512,82.63028,0.539821,5.937395,6.132488,0.109361,70.678408,14.047608,-1.191246,-0.050461,22.282904,328.8863,427.4536,55.490012,488.92224,586.85676,93.269368,682.35224,767.79904,77.935224,0,0,0,0,0.7,-1.38,0,0
2025/07/10 19:08:00.136,n,21.806182,34.261984,81.445768,82.059216,0.458428,6.715717,6.716742,0.031542,69.203928,13.80573,-1.189812,-0.05098,22.251946,328.82944,427.2266,54.259364,461.82884,535.68556,89.806184,656.15948,720.60712,79.986568,0,0,0,0,0.66,-1.39,0,0
2025/07/10 19:09:00.136,n,21.775422,34.141964,80.29908,80.837144,0.352447,6.469607,6.587535,0.073037,67.482752,13.450684,-1.189461,-0.049507,22.219876,328.6723,427.16988,52.892112,840.83912,663.43312,106.55798,1006.1606,840.59432,100.7482,0,0,0,0,0.68,-1.4,0,0
2025/07/10 19:10:00.139,n,21.687774,34.522192,79.257464,79.650608,0.318689,6.221959,6.39885,0.159803,65.488036,13.052114,-1.185188,-0.052559,22.19532,328.89834,426.75532,51.303296,514.65552,595.43352,89.74436,705.49736,777.83544,76.317432,0,0,0,0,0.71,-1.42,0,0
2025/07/10 19:11:00.141,n,21.66507,34.4884,78.11076,78.57904,0.353553,6.151203,6.180685,0.056688,63.803408,12.738728,-1.180916,-0.052383,22.163252,329.08054,426.58348,49.936148,629.468,622.20064,78.588168,809.47928,799.4404,71.052096,0,0,0,0,0.73,-1.41,0,0
2025/07/10 19:12:00.144,n,21.64886,34.630296,76.962544,77.466608,0.318689,6.00969,5.992001,0.048726,62.285532,12.49685,-1.181099,-0.051506,22.134382,328.89612,426.49284,48.659092,755.66288,593.74664,127.14028,915.9124,768.95584,115.34448,0,0,0,0,0.7,-1.4,0,0
2025/07/10 19:13:00.135,n,21.644024,34.623508,75.814328,76.37676,0.397256,5.905093,5.833567,0.067613,60.858452,12.38244,-1.179672,-0.050385,22.100162,328.81982,426.39272,47.346724,682.72288,767.64816,69.065912,888.87192,950.38784,58.219412,0,0,0,0,0.68,-1.36,0,0
2025/07/10 19:14:00.135,n,21.616436,34.868284,74.84124,75.316368,0.381199,5.480554,5.579767,0.150611,59.040768,11.970188,-1.178963,-0.053612,22.073484,328.7255,425.9504,45.945228,550.24144,585.90816,92.041024,738.17608,766.92752,77.860768,0,0,0,0,0.71,-1.4,0,0
2025/07/10 19:15:00.135,n,21.579082,34.930688,73.693016,74.127792,0.351337,5.374419,5.450816,0.098046,57.442944,11.642502,-1.175583,-0.053963,22.035964,328.79904,425.7004,44.67882,571.35228,497.0078,44.929112,742.66584,682.72232,41.356376,0,0,0,0,0.72,-1.39,0,0
2025/07/10 19:16:00.137,n,21.5742,34.925608,72.5448,73.067128,0.382222,5.197528,5.268029,0.111953,56.151776,11.414304,-1.177536,-0.053085,21.99962,328.4181,425.56636,43.61302,652.12524,755.04,85.199472,849.42512,924.24088,78.29304,0,0,0,0,0.72,-1.4,0,0
2025/07/10 19:17:00.137,n,21.519074,35.218724,71.53668,71.896328,0.299087,5.056015,5.09729,0.04134,54.545384,11.115842,-1.177536,-0.057106,21.977188,328.2873,425.07848,42.309112,609.45628,689.60752,102.48708,806.86504,869.90512,87.78212,0,0,0,0,0.7,-1.5,0,0
2025/07/10 19:18:00.141,n,21.460578,35.394648,70.17984,70.7306,0.408886,4.772989,4.890917,0.082717,53.054344,10.83106,-1.176651,-0.057289,21.935488,328.1207,424.81904,41.103924,505.75608,577.4424,75.016496,711.66824,758.14216,58.300944,0,0,0,0,0.7,-1.39,0,0
2025/07/10 19:19:00.141,n,21.441144,35.57058,69.240248,69.703952,0.345168,4.560719,4.684543,0.069855,51.485072,10.517052,-1.173088,-0.057632,21.907632,328.2666,424.62624,39.852564,897.67896,751.68776,157.02182,1067.39,922.24504,147.40116,0,0,0,0,0.7,-1.39,0,0
2025/07/10 19:20:00.145,n,21.421662,35.563792,68.020464,68.479336,0.357946,4.489963,4.478682,0.036477,50.096252,10.303776,-1.171852,-0.054482,21.873382,328.17402,424.70656,38.675108,451.46504,553.81036,138.98058,640.71076,744.22064,129.54306,0,0,0,0,0.7,-1.42,0,0
2025/07/10 19:21:00.146,n,21.432992,35.702416,66.80372,67.360312,0.420658,4.208475,4.289742,0.093774,48.4339,10.032674,-1.174332,-0.059212,21.836978,327.7475,424.07448,37.286108,690.33864,608.98784,105.39782,842.87288,785.54464,87.676392,0,0,0,0,0.71,-1.41,0,0
2025/07/10 19:22:00.135,n,21.418392,35.698996,65.583924,66.211328,0.398238,4.137718,4.143102,0.047312,46.926868,9.87598,-1.169182,-0.057289,21.807034,328.01876,424.071,35.938996,583.93188,672.25808,108.06318,777.46512,845.7952,90.7728,0,0,0,0,0.71,-1.41,0,0
2025/07/10 19:23:00.135,n,21.432502,36.03076,64.609312,65.062104,0.359035,3.819314,3.877765,0.06979,45.665968,9.848,-1.163666,-0.056923,21.808828,328.50644,424.114,34.711228,872.5496,751.01432,92.962088,1039.2158,928.29032,79.740832,0,0,0,0,0.71,-1.42,0,0
2025/07/10 19:24:00.137,n,21.398418,36.180956,64.262108,64.807784,0.406971,4.560719,4.702232,0.118405,43.85742,9.420826,-1.163841,-0.057274,21.775624,328.29804,423.8896,33.330028,599.68604,610.55012,96.362592,769.23416,799.10624,91.33236,0,0,0,0,0.72,-1.4,0,0
2025/07/10 19:25:00.137,n,21.346466,36.30078,63.215916,63.634184,0.343466,4.456123,4.502525,0.06891,42.647344,9.264134,-1.16082,-0.050629,21.730628,328.29754,424.21792,32.273018,913.97704,816.6448,63.551556,1089.9774,988.6948,61.7754,0,0,0,0,0.71,-1.38,0,0
2025/07/10 19:26:00.138,n,21.333478,36.516652,62.0677,62.537492,0.318075,4.171559,4.248724,0.056647,40.445908,8.96505,-1.159218,-0.057449,21.702778,328.27432,423.45036,30.37909,926.89208,863.24288,46.08796,1101.5134,1037.1508,45.680412,0,0,0,0,0.7,-1.42,0,0
2025/07/10 19:27:00.141,n,21.312386,36.573976,60.742832,61.329376,0.428478,3.925449,4.001076,0.098783,38.712168,8.551556,-1.158325,-0.061478,21.66425,328.1275,422.8686,29.063766,820.62304,759.02864,99.764472,981.45928,934.376,88.713584,0,0,0,0,0.73,-1.4,0,0
2025/07/10 19:28:00.145,n,21.23602,36.882372,59.52304,60.075072,0.3938,3.713179,3.813161,0.068309,37.96922,8.194645,-1.154236,-0.054825,21.623534,328.24472,423.22292,28.675164,542.0674,673.06984,110.91866,745.10088,858.37136,93.553192,0,0,0,0,0.69,-1.39,0,0
2025/07/10 19:29:00.145,n,21.1889,37.049072,58.338276,58.855028,0.402143,3.430153,3.612684,0.131363,36.802544,7.967068,-1.150864,-0.057449,21.58171,328.29342,422.7468,27.742062,857.33448,794.97,86.373896,1026.24,960.88168,85.286576,0,0,0,0,0.72,-1.43,0,0
2025/07/10 19:30:07.055,n,21.164532,37.239256,57.22204,57.634724,0.342897,3.357858,3.382726,0.129885,35.34634,7.681664,-1.151039,-0.060776,21.544196,328.06048,422.2336,26.574414,550.0044,533.07768,45.33514,726.71024,726.01664,47.633496,0,0,0,0,0.71,-1.39,0,0
2025/07/10 19:31:00.136,n,21.164532,37.41758,55.967224,56.519252,0.424816,3.251724,3.329146,0.05216,34.071164,7.454087,-1.145348,-0.056229,21.50887,328.3479,422.43256,25.527958,721.72952,542.74312,88.892064,868.93584,723.58744,71.34424,0,0,0,0,0.71,-1.36,0,0
2025/07/10 19:32:00.140,n,21.112484,37.499904,54.81596,55.309612,0.342897,3.07637,3.164816,0.129988,32.847954,7.196663,-1.146591,-0.057449,21.464858,327.98486,422.06868,24.56215,822.94432,774.71248,83.14656,991.98368,946.48336,67.639488,0,0,0,0,0.71,-1.38,0,0
2025/07/10 19:33:00.140,n,21.070248,37.805812,53.52612,54.077896,0.393303,2.864101,2.917169,0.06228,31.272396,6.740265,-1.147659,-0.0606,21.424144,327.65644,421.5528,23.445072,557.27052,645.21284,94.016488,757.26304,830.7068,80.077464,0,0,0,0,0.71,-1.38,0,0
2025/07/10 19:34:00.140,n,21.001934,38.30786,52.234756,52.798452,0.401657,2.68721,2.746173,0.065876,29.85217,6.298168,-1.147835,-0.057274,21.37697,327.36798,421.57496,22.463442,858.50832,729.86376,100.3885,1027.031,903.8796,89.523744,0,0,0,0,0.71,-1.36,0,0
2025/07/10 19:35:00.141,n,20.949932,38.494776,50.943388,51.513184,0.417863,2.510318,2.457507,0.091159,28.352566,6.012764,-1.144997,-0.055702,21.337236,327.3833,421.48432,21.250508,580.43164,655.88848,82.875808,772.85232,839.17984,63.171196,0,0,0,0,0.71,-1.4,0,0
2025/07/10 19:36:00.144,n,20.914192,39.004344,49.722076,50.245428,0.401414,2.368805,2.310611,0.114886,26.69592,5.813168,-1.141083,-0.054649,21.287842,327.4358,421.29176,19.79632,586.01464,658.32324,130.67116,787.72488,840.7776,110.76914,0,0,0,0,0.74,-1.49,0,0
2025/07/10 19:37:00.146,n,20.888118,39.13374,48.534268,49.087816,0.422973,2.016561,2.18089,0.103942,24.973032,5.584969,-1.143395,-0.056229,21.244912,326.98728,420.90296,18.300898,687.57032,745.53848,85.9558,889.4012,929.6036,82.640784,0,0,0,0,0.74,-1.37,0,0
2025/07/10 19:38:00.148,n,20.82796,39.348732,47.20788,47.789856,0.438392,1.910426,2.009896,0.090354,21.941844,5.299565,-1.140907,-0.057625,21.205214,326.97272,420.54924,15.558998,595.76952,706.31024,96.454136,800.12824,894.02224,85.758968,0,0,0,0,0.72,-1.4,0,0
