"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/31 15:05:00.135,n,11.127644,57.710964,363.73212,370.527,5.677808,12.327016,12.527494,0.188085,198.61814,15.860764,-0.508675,-0.08503,12.941054,335.83656,372.28796,182.33374,954.9636,967.00736,32.084262,1180.8888,1176.2666,23.893514,0,0,0,0,0.72,-1.07,0,0
2025/03/31 15:06:00.136,n,11.130918,58.675076,352.23624,356.92912,3.512478,11.957852,12.11039,0.098698,192.1726,15.148186,-0.507439,-0.074501,12.938906,335.93208,373.21164,176.59146,997.46896,956.25112,36.551336,1194.4112,1153.693,34.416564,0,0,0,0,0.7,-1.16,0,0
2025/03/31 15:07:00.136,n,11.23658,58.9364,341.54292,345.81444,3.276813,11.640986,11.781986,0.135452,186.46998,14.891384,-0.506027,-0.072044,12.930112,336.00752,373.38316,171.14462,967.91576,981.43896,20.31748,1163.292,1169.526,19.79899,0,0,0,0,0.71,-1.16,0,0
2025/03/31 15:08:00.136,n,11.10616,58.16926,333.26782,336.44392,2.434132,11.428716,11.55895,0.085795,181.76618,14.5923,-0.512024,-0.085732,12.891828,335.28544,371.96428,166.7476,969.60184,955.646,20.405882,1203.8228,1168.3812,28.863472,0,0,0,0,0.74,-1.16,0,0
2025/03/31 15:09:00.140,n,11.031842,58.301196,328.90186,330.39142,1.25,11.32412,11.376676,0.114979,179.31004,14.065018,-0.50885,-0.088013,12.852404,335.3509,371.55256,164.8242,977.37528,967.89912,37.383152,1220.6738,1204.2524,43.611924,0,0,0,0,0.71,-0.91,0,0
2025/03/31 15:10:00.135,n,10.947568,58.100808,332.07392,328.93588,1.624038,11.640986,11.371034,0.138526,180.38648,14.23539,-0.511139,-0.086433,12.795458,334.8509,371.3908,165.72638,909.13744,911.7624,9.869144,1135.9526,1137.8758,7.602631,0,0,0,0,0.7,-1.1,0,0
2025/03/31 15:11:00.135,n,10.853424,58.439624,325.89884,337.17844,12.777422,11.288742,11.790704,0.528624,178.72698,14.036416,-0.50074,-0.090996,12.743968,335.47732,370.71252,164.28086,935.50608,946.69608,33.963216,1174.524,1174.0018,39.484172,0,0,0,0,0.72,-1.11,0,0
2025/03/31 15:12:00.135,n,10.911286,59.456812,332.21096,328.9011,2.556854,11.676364,11.435894,0.16313,182.85462,14.862782,-0.502152,-0.080643,12.75711,335.42492,371.70168,167.57034,942.65504,970.46664,31.613288,1155.3726,1186.402,28.80625,0,0,0,0,0.71,-1.14,0,0
2025/03/31 15:13:00.135,n,11.038484,59.911304,344.24288,340.00156,4.748684,12.028608,11.852742,0.209223,191.47648,15.903668,-0.499336,-0.079941,12.748348,335.62208,371.7176,175.15342,960.94704,959.70456,24.04163,1159.1494,1156.584,23.481908,0,0,0,0,0.75,-1.1,0,0
2025/03/31 15:14:00.135,n,10.998838,58.933132,357.59508,346.4226,5.952941,12.539286,12.122438,0.227825,197.82266,16.94331,-0.504089,-0.07959,12.7341,335.13538,371.67328,180.45484,954.1008,954.26952,16.917446,1154.4498,1148.3512,19.887182,0,0,0,0,0.7,-1.12,0,0
2025/03/31 15:15:00.135,n,11.031842,59.553004,362.50624,356.41188,3.327912,12.64542,12.439304,0.121584,201.50714,17.356182,-0.502853,-0.075203,12.717686,335.1553,371.97588,183.7233,1009.1184,972.77408,35.812008,1229.0602,1174.8652,43.717272,0,0,0,0,0.72,-1.12,0,0
2025/03/31 15:16:00.136,n,10.97398,58.657056,363.69864,363.55676,1.50831,12.6808,12.74002,0.069964,205.26188,17.58376,-0.509727,-0.076958,12.71544,334.54882,371.80816,187.24534,941.7776,940.30856,28.981028,1183.1108,1156.4234,35.884536,0,0,0,0,0.7,-1.09,0,0
2025/03/31 15:17:00.138,n,10.987264,58.547536,351.93016,354.33016,3.316625,12.134744,12.268822,0.137775,197.50686,16.70081,-0.509552,-0.076782,12.709986,334.53506,371.79484,180.3733,1034.6522,974.02248,39.403044,1261.3746,1204.88,35.145412,0,0,0,0,0.73,-1.32,0,0
2025/03/31 15:18:00.141,n,11.033456,59.000028,352.16924,351.92384,0,12.185504,12.22165,0.085009,197.6462,16.772316,-0.513786,-0.072571,12.72096,334.22686,372.22692,180.43268,946.82248,955.37288,23.306652,1184.3546,1185.296,26.940676,0,0,0,0,0.73,-1.18,0,0
2025/03/31 15:19:00.135,n,10.997128,57.958912,357.73064,355.19484,1.85405,12.327016,12.268052,0.079519,200.64998,17.100002,-0.522606,-0.077309,12.700132,333.35364,371.69588,183.10468,939.11304,942.9736,22.86482,1173.0982,1172.776,24.590648,0,0,0,0,0.82,-1.08,0,0
2025/03/31 15:20:00.135,n,11.061532,57.906764,366.76564,362.77784,2.962263,12.539286,12.486218,0.079902,205.9797,17.640964,-0.522957,-0.075554,12.690266,333.27106,371.79948,187.89132,963.15896,965.47432,27.114572,1202.8184,1196.5992,30.705048,0,0,0,0,0.73,-1.17,0,0
2025/03/31 15:21:00.135,n,11.069832,57.732156,376.91072,372.75868,3.170174,12.893068,12.793086,0.144182,211.70114,18.253434,-0.533188,-0.073448,12.666166,332.25836,371.85884,192.98798,963.92704,954.21648,16.392072,1201.0294,1187.5034,17.916474,0,0,0,0,0.73,-0.95,0,0
2025/03/31 15:22:00.135,n,11.059918,57.945872,384.15184,381.14396,2.236068,13.06996,13.016892,0.088733,216.18568,18.822376,-0.537064,-0.071518,12.68258,332.01004,372.1172,196.89776,929.7468,931.40576,15.594872,1160.813,1158.0232,14.512064,0,0,0,0,0.72,-1.13,0,0
2025/03/31 15:23:00.135,n,11.083016,58.027372,390.84468,388.12184,2.009353,13.423742,13.241212,0.10814,220.3607,19.150062,-0.539185,-0.06871,12.6782,331.80328,372.34328,200.74016,926.23656,935.70488,7.402703,1151.9482,1158.5282,7.402703,0,0,0,0,0.73,-1.14,0,0
2025/03/31 15:24:00.136,n,11.117734,57.668528,395.73448,393.64136,1.549193,13.388364,13.376572,0.042216,223.58834,19.818492,-0.550835,-0.070641,12.674928,330.77816,372.15456,203.28964,953.80832,955.41848,17.652194,1190.4024,1179.6246,17.070442,0,0,0,0,0.65,-0.91,0,0
2025/03/31 15:25:00.137,n,11.160652,58.087768,399.17308,397.85152,1.106797,13.423742,13.524238,0.075745,225.63272,19.918602,-0.565308,-0.068008,12.681506,329.5611,372.4232,205.21682,997.5144,955.66824,30.04996,1223.8164,1178.6056,32.307896,0,0,0,0,0.75,-1.14,0,0
2025/03/31 15:26:00.139,n,11.074764,57.240552,402.03296,400.68272,0.961769,13.706768,13.571406,0.169875,227.11178,20.17416,-0.585976,-0.072922,12.66182,327.66898,371.88264,206.42454,970.26096,971.35952,31.271392,1216.9424,1197.6158,37.680232,0,0,0,0,0.71,-1.02,0,0
2025/03/31 15:27:00.142,n,11.125936,57.720728,405.12888,404.05704,1.018577,13.848282,13.783422,0.040745,229.51478,20.600712,-0.607887,-0.066605,12.666166,325.79648,372.4666,208.37278,967.8088,951.9212,23.88305,1206.4512,1188.7416,23.456342,0,0,0,0,0.73,-1,0,0
2025/03/31 15:28:00.135,n,11.137508,56.923368,403.76744,404.65804,0.591608,13.812902,13.824696,0.057622,229.3509,20.643616,-0.628937,-0.070465,12.669438,323.99286,372.14104,208.1488,961.77664,940.24448,24.87167,1198.337,1167.524,23.315232,0,0,0,0,0.77,-1.42,0,0
2025/03/31 15:29:00.135,n,11.134236,56.736844,404.2776,403.22864,0.790569,13.88366,13.854178,0.034233,230.09272,20.515526,-0.642029,-0.07415,12.662878,322.8256,371.77904,209.0093,1005.0408,970.43784,21.047566,1246.2438,1204.7734,28.227646,0,0,0,0,0.68,-1.14,0,0
2025/03/31 15:30:07.053,n,11.091316,55.032888,452.23472,446.4398,27.557212,16.075574,16.0766,1.300193,251.06546,22.98965,-0.659378,-0.074852,12.631094,321.15658,371.54848,227.49128,973.1184,933.95248,27.10166,1207.6318,1166.0364,26.58195,0,0,0,0,0.76,-1.05,0,0
2025/03/31 15:31:00.136,n,11.091316,54.481912,392.09948,400.26112,7.688466,13.529878,13.860074,0.359205,223.66372,19.818492,-0.666634,-0.074677,12.623426,320.48826,371.52336,203.25326,976.2688,958.71696,29.991664,1210.626,1189.8338,31.04835,0,0,0,0,0.69,-1.13,0,0
2025/03/31 15:32:00.136,n,11.109432,54.9657,392.16804,391.29672,0.580948,13.529878,13.435534,0.057834,222.74716,19.705326,-0.66185,-0.068359,12.616846,320.86734,372.04968,202.44834,987.03296,949.76872,31.08215,1216.8546,1174.7724,27.754278,0,0,0,0,0.75,-1.12,0,0
2025/03/31 15:33:00.137,n,11.1045,55.42102,394.09896,393.5256,0.680074,13.352986,13.42964,0.046614,223.68826,20.04607,-0.65654,-0.067657,12.61792,321.33234,372.11764,203.05332,980.35184,923.60352,36.779072,1205.5654,1149.5198,34.383136,0,0,0,0,0.7,-1.24,0,0
2025/03/31 15:34:00.140,n,11.167194,55.563356,391.52388,392.87692,1.083974,13.317608,13.370674,0.062889,221.5919,19.733306,-0.646271,-0.065201,12.620152,322.23248,372.34764,201.27752,992.12576,935.6164,41.046316,1212.792,1158.528,37.765064,0,0,0,0,0.7,-1.13,0,0
2025/03/31 15:35:00.145,n,11.150692,55.907496,390.94672,390.73048,0.193649,13.176094,13.247108,0.083415,220.77528,19.662422,-0.636719,-0.06134,12.644266,323.1864,372.81812,200.53748,964.47928,912.6932,32.810058,1182.3258,1123.7462,33.8851,0,0,0,0,0.72,-1.18,0,0
2025/03/31 15:36:00.145,n,11.211824,56.271608,392.06596,391.63656,0.33541,13.352986,13.288124,0.035286,220.75016,19.690402,-0.631767,-0.063446,12.669438,323.74802,372.7644,200.49146,995.68384,953.41376,23.736048,1218.3106,1176.6268,24.700202,0,0,0,0,0.75,-1.11,0,0
2025/03/31 15:37:00.136,n,11.282772,56.369944,389.99492,391.08732,0.715891,13.176094,13.253262,0.060515,218.67664,19.449146,-0.629112,-0.057129,12.70344,324.15774,373.50548,198.6555,921.20432,923.27536,27.411676,1152.395,1146.692,26.615786,0,0,0,0,0.71,-1.13,0,0
2025/03/31 15:38:00.135,n,11.2795,55.955104,383.77872,386.72312,2.266606,12.963824,13.06996,0.11418,214.54902,18.86528,-0.630524,-0.067307,12.707818,324.05892,372.62492,195.12052,1003.9706,959.7176,34.294316,1235.2496,1184.5874,37.820628,0,0,0,0,0.74,-1.1,0,0
2025/03/31 15:39:00.135,n,11.220074,55.843484,372.41836,377.75972,4.311322,12.327016,12.59261,0.217013,207.85392,18.053836,-0.637253,-0.06871,12.704514,323.45922,372.4826,189.23154,979.63112,946.55832,34.573112,1213.0274,1173.039,37.899868,0,0,0,0,0.73,-0.99,0,0
2025/03/31 15:40:00.135,n,11.259624,55.725268,370.4448,369.77476,0.942072,12.185504,12.291638,0.059293,206.06762,17.82626,-0.648575,-0.068359,12.705588,322.4856,372.5196,187.66114,1000.8342,961.5252,33.46939,1239.857,1193.23,38.249184,0,0,0,0,0.76,-1.01,0,0
2025/03/31 15:41:00.138,n,11.226666,55.892748,356.53828,359.67528,2.539685,11.676364,11.858128,0.11213,197.62108,16.70081,-0.654411,-0.065903,12.717686,322.0448,372.8018,180.33178,985.60912,955.92608,43.830356,1232.796,1188.5832,49.191464,0,0,0,0,0.68,-1.11,0,0
2025/03/31 15:42:00.140,n,11.183746,56.242064,350.80324,353.23244,1.746425,11.571768,11.64714,0.100718,194.10792,16.07404,-0.66079,-0.069412,12.726414,321.53928,372.53636,177.44252,938.23512,918.9912,19.289894,1175.6822,1154.8038,16.87898,0,0,0,0,0.68,-1.16,0,0
2025/03/31 15:43:00.142,n,11.24649,57.122876,344.37996,347.17052,2.021757,11.182606,11.388466,0.122982,190.20986,15.44727,-0.668938,-0.067131,12.708862,320.74142,372.64596,174.1608,998.47536,936.30224,46.881768,1220.5118,1159.1816,45.361876,0,0,0,0,0.68,-1.07,0,0
2025/03/31 15:44:00.143,n,11.233308,56.676196,337.3932,340.26344,2.165064,10.830362,11.059552,0.147282,186.17932,15.205392,-0.676193,-0.071518,12.69906,320.06188,372.20448,170.36924,929.56176,924.3872,18.678866,1175.8452,1161.7756,12.684636,0,0,0,0,0.71,-1.14,0,0
2025/03/31 15:45:00.147,n,11.251424,57.101588,331.25616,333.60312,1.864135,10.724228,10.90112,0.129697,182.2727,15.105282,-0.687004,-0.068359,12.696846,319.11492,372.47324,166.54878,954.4856,961.152,34.61936,1183.3922,1185.2958,35.287392,0,0,0,0,0.72,-1.11,0,0
2025/03/31 15:46:00.135,n,11.256356,56.466624,328.32166,329.4757,0.844097,10.724228,10.677312,0.052872,180.67716,14.94859,-0.688423,-0.069763,12.694678,318.98068,372.33704,165.10992,987.52272,955.14424,18.03053,1226.6602,1193.058,17.686154,0,0,0,0,0.78,-1.18,0,0
2025/03/31 15:47:00.135,n,11.264606,57.379468,326.13638,327.1668,0.74162,10.547336,10.648344,0.096129,179.48706,14.535096,-0.680267,-0.068359,12.68372,319.62818,372.40372,164.34006,914.38304,919.00048,22.829806,1146.9692,1151.6332,19.756012,0,0,0,0,0.68,-1.13,0,0
2025/03/31 15:48:00.137,n,11.192048,56.782644,323.543,324.54932,0.851469,10.478118,10.507088,0.064613,177.59914,14.050096,-0.674782,-0.069763,12.66182,319.98678,372.16312,162.94402,939.89872,937.38008,13.468482,1168.7412,1164.9436,14.293356,0,0,0,0,0.7,-1.08,0,0
2025/03/31 15:49:00.139,n,11.180478,56.1552,321.59528,322.31864,0.60208,10.301226,10.384032,0.079211,176.44502,14.178806,-0.668755,-0.071167,12.637672,320.38022,371.91048,161.66864,977.28248,931.96744,32.127868,1213.9112,1166.1386,32.137208,0,0,0,0,0.66,-1.11,0,0
2025/03/31 15:50:00.140,n,11.152352,56.34866,320.8095,320.8948,0,10.407362,10.366086,0.087904,175.78488,14.22171,-0.654594,-0.076431,12.613572,321.4775,371.31532,160.985,942.67016,920.3096,19.662146,1178.0566,1154.1476,18.926172,0,0,0,0,0.71,-0.99,0,0
2025/03/31 15:51:00.143,n,11.111092,56.641824,320.87802,320.8496,0,10.478118,10.401208,0.12098,175.94992,14.178806,-0.643265,-0.070641,12.605886,322.41706,371.78908,161.1985,928.23168,933.69416,25.282406,1150.2052,1151.501,23.054284,0,0,0,0,0.73,-1.09,0,0
2025/03/31 15:52:00.143,n,11.178768,57.389232,318.75976,319.7052,0.758288,10.371984,10.366086,0.047005,174.8335,14.421308,-0.636894,-0.066605,12.59602,322.91584,372.0952,159.8419,935.62912,917.94288,27.057346,1157.8706,1141.155,28.451714,0,0,0,0,0.73,-1.1,0,0
2025/03/31 15:53:00.144,n,11.192048,57.56072,316.50446,317.58084,0.758288,10.336604,10.295588,0.087765,173.98318,14.421308,-0.617256,-0.071167,12.589426,324.57974,371.65516,159.0158,986.06808,924.56864,39.00128,1209.7998,1141.5458,43.895328,0,0,0,0,0.72,-1.17,0,0
2025/03/31 15:54:00.146,n,11.203522,58.213208,312.05776,314.21866,1.504161,9.948982,10.143306,0.129603,171.29006,14.007812,-0.603821,-0.063095,12.602598,325.81174,372.44176,156.74154,996.08032,957.96584,28.271894,1236.6734,1192.1,38.018416,0,0,0,0,0.71,-1.13,0,0
2025/03/31 15:55:00.135,n,11.28111,57.3468,306.61822,308.8309,1.688194,9.878226,9.93155,0.082901,168.1618,13.950608,-0.586151,-0.063095,12.622332,327.4447,372.54624,153.68814,973.96456,938.4676,23.53083,1183.4512,1152.332,20.474374,0,0,0,0,0.7,-1.09,0,0
2025/03/31 15:56:00.136,n,11.258064,57.369656,300.65784,303.1015,1.830301,9.665956,9.813878,0.096065,164.50588,13.779614,-0.571838,-0.066078,12.626714,328.70596,372.30444,150.2205,1001.9974,972.36648,25.655408,1237.877,1194.9192,30.21258,0,0,0,0,0.73,-1.11,0,0
2025/03/31 15:57:00.135,n,11.274568,58.009448,293.32084,296.4246,2.233271,9.525982,9.567,0.064329,160.2886,13.308914,-0.555771,-0.064674,12.638746,330.15954,372.49276,146.4886,988.65456,937.23392,30.546686,1227.7354,1157.8304,38.251796,0,0,0,0,0.71,-1.1,0,0
2025/03/31 15:58:00.138,n,11.27784,57.449732,284.5691,288.08862,2.721443,9.244494,9.320634,0.112185,155.33864,12.810234,-0.536537,-0.066605,12.655224,331.91058,372.40856,142.05846,941.42312,933.86408,24.861616,1180.3258,1161.4566,26.449954,0,0,0,0,0.71,-1.09,0,0
2025/03/31 15:59:00.140,n,11.307526,57.03782,276.10822,279.61758,2.66927,9.067602,9.079394,0.061961,150.69764,12.439022,-0.522072,-0.063446,12.684778,333.31852,372.84572,137.8,936.29272,937.2668,25.94417,1176.7364,1165.5896,22.930328,0,0,0,0,0.71,-1.12,0,0
2025/03/31 16:00:07.387,n,11.144146,56.342112,267.8834,271.12806,2.560518,8.715358,8.762272,0.101262,145.11438,11.92542,-0.513435,-0.080994,12.633292,333.793,371.01468,132.75654,979.29368,938.30048,30.901456,1214.4264,1171.3152,31.641744,0,0,0,0,0.74,-1.1,0,0
2025/03/31 16:01:00.145,n,11.149078,56.540308,260.36972,263.64026,2.329163,8.503088,8.61512,0.132421,141.11126,11.298028,-0.504265,-0.082397,12.622332,334.52828,370.832,129.39136,925.98904,915.24512,29.524566,1159.045,1148.6874,27.267196,0,0,0,0,0.75,-1.06,0,0
2025/03/31 16:02:00.146,n,11.02525,56.33552,252.8469,255.81214,2.277609,8.186221,8.274155,0.108731,136.52736,10.312482,-0.494568,-0.083977,12.578466,335.13492,370.45952,125.80428,977.22144,928.57536,32.306346,1191.6432,1145.7948,27.591666,0,0,0,0,0.73,-1.32,0,0
2025/03/31 16:03:00.150,n,11.010358,56.442068,245.28148,248.5373,2.383537,7.940112,8.062911,0.119278,132.3826,9.727372,-0.47966,-0.083099,12.541196,336.2274,370.34032,122.25868,887.86056,910.97848,17.2974,1088.5904,1109.572,15.846136,0,0,0,0,0.68,-0.97,0,0
2025/03/31 16:04:00.136,n,11.02354,56.888988,237.50132,240.45714,2.417385,7.657086,7.698361,0.075664,128.3081,9.427666,-0.461281,-0.078712,12.523676,337.72468,370.63732,118.49786,915.57352,866.76808,24.08319,1117.8556,1066.4122,25.731304,0,0,0,0,0.58,-1.22,0,0
2025/03/31 16:05:00.137,n,11.000398,56.785916,232.43636,234.31986,1.449138,7.444816,7.545311,0.068421,126.18946,9.441968,-0.449966,-0.075203,12.505016,338.60472,370.85028,116.37272,913.14624,897.19776,36.73282,1138.8414,1106.3856,42.941824,0,0,0,0,0.7,-1.35,0,0
2025/03/31 16:06:00.139,n,11.003766,56.954468,227.06988,229.29194,1.730246,7.234085,7.363036,0.068954,123.65738,9.185166,-0.434425,-0.075027,12.468852,339.75792,370.67472,114.11282,1007.3168,912.92336,71.227808,1214.1612,1111.2236,70.616568,0,0,0,0,0.61,-1.14,0,0
2025/03/31 16:07:00.141,n,10.944294,57.180104,225.9369,225.91912,0.480885,7.58633,7.357653,0.119355,123.4655,9.542076,-0.427712,-0.076256,12.417272,340.06624,370.29316,113.57196,892.13064,891.7468,34.753416,1103.8218,1092.1526,32.912002,0,0,0,0,0.71,-1.1,0,0
2025/03/31 16:08:00.145,n,10.91285,56.861208,215.72326,219.31182,3.360618,7.023354,7.151792,0.121534,117.8674,8.956346,-0.412712,-0.078537,12.374482,341.13784,369.86464,108.57688,962.03784,931.94024,33.64818,1168.1612,1134.8258,33.013634,0,0,0,0,0.64,-1.2,0,0
2025/03/31 16:09:00.145,n,10.856698,57.248756,245.24644,223.6364,14.65691,9.138358,7.698105,1.062784,140.37116,13.622922,-0.400536,-0.07608,12.351412,342.0694,369.96104,126.42378,948.2732,905.64336,37.61516,1153.631,1107.8358,39.005128,0,0,0,0,0.6,-1.1,0,0
2025/03/31 16:10:00.149,n,10.879842,57.885524,242.56322,260.53116,19.56767,8.784576,10.04281,1.116909,148.60414,13.922006,-0.384834,-0.070641,12.326206,343.2946,370.31108,134.36796,949.72336,927.56736,24.681976,1156.4586,1129.509,26.896098,0,0,0,0,0.67,-0.94,0,0
2025/03/31 16:11:00.150,n,10.878232,58.25886,174.82904,200.06548,26.374646,5.894326,6.998743,1.323129,98.04932,7.456574,-0.377609,-0.069237,12.304162,343.80336,370.31952,90.284368,964.95536,954.04024,40.394308,1192.7218,1162.7468,46.120496,0,0,0,0,0.72,-1.15,0,0
2025/03/31 16:12:00.151,n,10.818708,58.364724,142.43988,161.85118,14.259974,4.694541,5.505421,0.61309,79.178632,5.297699,-0.366852,-0.075027,12.248544,344.44052,369.51188,73.589112,906.23952,919.78888,22.380794,1130.7998,1138.4928,26.353368,0,0,0,0,0.8,-0.94,0,0
2025/03/31 16:13:00.138,n,10.81207,59.313304,123.35724,129.9364,5.411793,3.847001,4.188479,0.224995,65.430932,3.636883,-0.365616,-0.078011,12.202744,344.30616,369.0056,61.506444,976.66872,941.05288,59.85566,1197.8188,1149.839,57.987932,0,0,0,0,0.71,-1.07,0,0
2025/03/31 16:14:00.141,n,10.552548,60.083812,116.2989,118.59458,2.051295,3.705488,3.782397,0.064895,58.73582,2.568016,-0.366852,-0.086258,12.101202,343.66432,367.73828,55.887212,925.63304,914.26584,38.551264,1163.589,1132.8866,35.417512,0,0,0,0,0.73,-1.09,0,0
2025/03/31 16:15:00.142,n,10.357236,60.98074,114.04662,114.79154,0.580948,3.528597,3.629604,0.103909,56.310532,2.111618,-0.363853,-0.088715,12.011642,343.45244,367.0488,53.923776,870.6404,863.20536,12.77889,1074.5884,1073.4962,10.315038,0,0,0,0,0.64,-1.28,0,0
2025/03/31 16:16:00.135,n,10.227966,61.862244,110.54562,112.2786,1.215139,3.317865,3.506037,0.106089,53.882952,1.954304,-0.371277,-0.098389,11.91831,342.31972,365.69912,51.65576,926.62328,895.93312,25.48529,1136.4922,1103.281,25.655408,0,0,0,0,0.64,-1.15,0,0
2025/03/31 16:17:00.135,n,10.096082,62.9558,105.03144,107.84792,2.055101,4.130027,4.182583,0.10202,49.019804,1.226803,-0.360344,-0.092941,11.80577,342.67448,365.59192,47.5256,900.47936,880.7972,11.224972,1103.5126,1072.5492,18.218122,0,0,0,0,0.71,-0.96,0,0
2025/03/31 16:18:00.135,n,9.898132,63.085388,97.255848,100.6236,2.501874,3.599353,3.847001,0.181769,43.690672,0.513603,-0.355591,-0.097687,11.659244,342.31736,364.40216,42.919164,986.49792,964.85416,43.495976,1192.332,1167.8982,49.8989,0,0,0,0,0.8,-1.14,0,0
2025/03/31 16:19:00.135,n,9.744568,64.388368,87.79904,91.740136,2.978045,3.387084,3.488091,0.099206,36.9396,0.057205,-0.32811,-0.082932,11.489562,343.80632,364.82432,36.637216,865.19816,866.74096,10.40673,1065.7152,1062.3088,13.44619,0,0,0,0,0.58,-1.12,0,0
2025/03/31 16:20:00.136,n,9.470304,66.652628,79.793496,83.239672,2.587832,2.928705,3.105852,0.202237,29.36106,-0.256802,-0.273384,-0.094345,11.229974,347.18452,362.4548,29.438822,938.00328,909.056,24.87368,1166.0234,1121.2494,36.668788,0,0,0,0,0.83,-0.97,0,0
2025/03/31 16:21:00.137,n,9.04701,70.13832,70.453952,74.619152,3.083601,2.611838,2.723101,0.122649,21.584362,-0.428417,-0.159729,-0.115074,10.872414,355.15468,358.75228,21.968124,991.77528,997.00808,134.81914,1236.3314,1200.094,106.64614,0,0,0,0,0.61,-1.22,0,0
2025/03/31 16:22:00.135,n,8.609802,74.789976,60.794608,64.576568,2.910984,1.905811,2.07655,0.179088,15.037156,-1.685066,-0.105934,-0.134407,10.56711,358.22432,355.45144,16.750694,1142.0624,1034.5978,76.668112,1511.536,1356.8178,113.45748,0,0,0,0,0.68,-1.21,0,0
2025/03/31 16:23:00.134,n,8.273232,78.621768,53.379928,56.235492,2.188125,1.341298,1.576383,0.160225,11.960856,-1.713669,-0.078545,-0.125793,10.274592,359.08092,354.70368,13.721774,1152.1942,1089.8016,48.558212,1557.6742,1482.2138,60.158128,0,0,0,0,0.68,-1.06,0,0
2025/03/31 16:24:00.135,n,7.99115,79.30004,48.712436,50.483748,1.401799,1.164406,1.258748,0.088563,10.493232,-2.142086,-0.079948,-0.118065,10.014752,357.61948,354.05004,12.673434,1026.5048,1082.827,33.677888,1493.307,1518.7932,24.754796,0,0,0,0,0.74,-1.03,0,0
2025/03/31 16:25:00.135,n,7.886563,80.75692,45.471848,46.644428,0.955964,0.670649,0.888302,0.124924,10.100342,-2.627709,-0.062584,-0.121925,9.786642,357.94848,352.53412,12.787392,1076.9896,1062.3112,22.886676,1542.8608,1526.0898,25.996152,0,0,0,0,0.82,-1.1,0,0
2025/03/31 16:26:00.135,n,7.801846,79.576352,44.42566,44.785044,0.397502,0.741405,0.841387,0.119171,9.654344,-1.670765,-0.071884,-0.116653,9.481126,355.57692,351.43528,11.369878,1035.3842,1051.919,39.78442,1487.5116,1499.4512,38.160192,0,0,0,0,0.78,-1.18,0,0
