"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/08 13:09:00.143,n,17.610546,76.21028,300.93194,297.61776,2.426417,8.876866,8.865074,0.082717,137.08928,11.307354,-0.333183,-0.059662,18.549928,381.69228,405.21568,125.50842,1107.865,1085.2438,21.340104,1754.9882,1707.7416,40.919432,0,0,0,0,0.65,-1.41,0,0
2025/06/08 13:10:00.145,n,17.472118,77.04388,306.7446,304.4487,1.735656,9.193734,9.047606,0.145447,141.43334,11.976406,-0.314728,-0.054588,18.374918,382.30448,404.682,129.19678,1126.032,1120.3058,18.862662,1882.8218,1847.8736,24.931908,0,0,0,0,0.85,-1.1,0,0
2025/06/08 13:11:00.147,n,17.510914,76.356216,309.68368,308.41946,1.030776,8.912246,9.106568,0.146138,144.90024,13.686966,-0.324219,-0.051247,18.222358,380.62688,404.1222,130.94032,1109.9978,1084.2082,27.546324,1937.124,1849.874,52.5357,0,0,0,0,0.81,-1.19,0,0
2025/06/08 13:12:00.149,n,17.385326,78.51432,313.27908,312.056,0.894427,9.867458,9.87438,0.041487,148.28262,13.943768,-0.325623,-0.052467,18.126072,379.96552,403.47384,134.0657,1148.6324,1115.0964,28.500878,2122.7092,2043.8704,59.248632,0,0,0,0,0.86,-1.42,0,0
2025/06/08 13:13:00.136,n,17.292308,79.640984,319.69784,316.5466,2.202272,9.973594,10.015124,0.078359,152.05506,14.512712,-0.358688,-0.050018,18.014586,376.48064,403.06688,137.23368,1188.5914,1152.5442,31.20737,2247.074,2176.425,47.648716,0,0,0,0,0.76,-1.2,0,0
2025/06/08 13:14:00.138,n,17.217262,79.994448,332.32822,326.3671,4.180311,10.256618,10.144588,0.068732,158.96146,15.309854,-0.324745,-0.040039,17.911782,378.84168,403.37788,143.36692,1139.6266,1127.6936,18.59032,2317.007,2276.7348,29.846274,0,0,0,0,0.74,-1.27,0,0
2025/06/08 13:15:00.139,n,17.143826,80.843568,351.2784,342.8594,6.155283,10.610402,10.457096,0.121885,167.81118,15.964604,-0.332481,-0.040382,17.819676,377.65764,402.83256,151.55448,1157.2258,1131.2768,16.595182,2407.1638,2364.8982,26.275464,0,0,0,0,0.74,-1.23,0,0
2025/06/08 13:16:00.141,n,17.098122,80.696936,369.87068,362.723,5.537373,11.033402,10.939572,0.188798,177.23594,16.832008,-0.349716,-0.035835,17.729696,375.66432,402.73396,160.09006,1183.0822,1152.2268,19.125898,2540.2806,2481.966,36.15522,0,0,0,0,0.81,-1.14,0,0
2025/06/08 13:17:00.143,n,17.040992,80.934976,378.429,375.74756,2.263847,11.351808,11.20491,0.191398,181.8404,17.187676,-0.359573,-0.029533,17.661466,374.43088,402.91292,164.3227,1211.7526,1178.6,20.34699,2653.884,2594.4768,32.619014,0,0,0,0,0.8,-1.35,0,0
2025/06/08 13:18:00.144,n,17.079468,82.486008,378.87216,379.73,0.580948,11.139538,11.075446,0.052057,183.0916,17.814446,-0.368011,-0.019203,17.636454,373.56136,403.69072,164.92834,1122.9054,1144.5786,27.188232,2603.2,2630.1358,38.52272,0,0,0,0,0.75,-1.25,0,0
2025/06/08 13:19:00.146,n,17.074584,81.569016,370.11584,374.74324,3.209361,11.670212,11.73507,0.115085,179.09988,17.757862,-0.376984,-0.018494,17.55616,372.3376,403.30616,160.98354,1196.4718,1164.4672,30.28531,2736.1882,2712.7766,38.449968,0,0,0,0,0.69,-1.27,0,0
2025/06/08 13:20:00.151,n,17.06311,80.800608,356.67076,362.2098,4.207137,11.174916,11.434356,0.171413,173.69138,17.47308,-0.385437,-0.017624,17.505156,371.32232,403.09936,155.85048,1191.0094,1185.0654,7.861298,2775.3522,2776.1778,10.583006,0,0,0,0,0.7,-1.22,0,0
2025/06/08 13:21:00.151,n,17.06155,80.857344,347.32816,350.67076,2.819574,10.787292,11.022378,0.164916,170.36724,17.345612,-0.390022,-0.013519,17.467164,370.71412,403.25232,152.64512,1168.5144,1170.1972,8.786354,2787.68,2796.2454,14.778362,0,0,0,0,0.66,-1.5,0,0
2025/06/08 13:22:00.137,n,17.094216,80.586152,345.24644,345.55404,0.512348,10.998024,10.857794,0.097076,170.64648,17.501682,-0.397949,-0.013344,17.437912,369.86552,403.10504,152.7602,1223.8658,1206.9832,14.832398,2896.6946,2861.4958,20.823064,0,0,0,0,0.74,-1.17,0,0
2025/06/08 13:23:00.138,n,17.121532,81.550136,350.3982,347.79996,1.764228,10.85805,10.81088,0.057622,174.59478,18.171356,-0.403931,-0.006851,17.45539,369.44536,403.77892,156.02636,1189.1418,1192.2408,18.105248,2886.969,2904.0752,16.994116,0,0,0,0,0.75,-1.22,0,0
2025/06/08 13:24:00.135,n,17.131298,81.249552,362.5032,357.42128,3.636619,11.988616,11.859922,0.146242,180.95012,18.839786,-0.41098,-0.005272,17.456468,368.84168,403.92532,161.70462,1220.7362,1219.7756,8.602326,2961.9604,2968.4824,16.248078,0,0,0,0,0.8,-1.3,0,0
2025/06/08 13:25:00.143,n,17.131298,81.550136,375.32548,370.06688,4.052777,12.237802,12.100904,0.110926,188.04896,19.464692,-0.415215,-0.005615,17.484644,368.63224,404.05168,168.17468,1262.7216,1232.8458,20.218804,3011.0582,2992.879,15.899686,0,0,0,0,0.71,-1.24,0,0
2025/06/08 13:26:00.145,n,17.150928,81.56268,385.2574,381.30664,3.051639,12.413156,12.307278,0.118276,194.14332,20.104518,-0.420685,-0.005798,17.521624,368.36504,404.2414,173.62392,1235.5546,1225.7614,23.388032,2998.562,2991.624,21.484878,0,0,0,0,0.73,-1.25,0,0
2025/06/08 13:27:00.147,n,17.19336,81.655512,393.39388,389.99672,2.484955,12.51929,12.478016,0.064895,199.20292,20.530448,-0.424912,-0.003334,17.571456,368.27684,404.73772,178.25088,1260.6924,1272.477,6.480741,3008.2408,3045.044,19.95996,0,0,0,0,0.78,-1.22,0,0
2025/06/08 13:28:00.149,n,17.216214,80.166152,402.54308,398.54236,2.932576,12.73156,12.71387,0.088802,205.14022,21.354328,-0.432495,-0.01236,17.609452,367.83272,404.14808,183.36576,1278.6244,1282.6024,6.663333,3035.9478,3058.4444,16.804762,0,0,0,0,0.81,-1.29,0,0
2025/06/08 13:29:00.151,n,17.26368,80.892048,412.66232,408.44104,3.176083,13.12072,12.984848,0.145321,211.94726,22.145252,-0.43531,-0.00692,17.677252,367.96724,405.0092,189.37362,1281.3802,1296.4962,16.198766,3041.6828,3060.6492,15.231546,0,0,0,0,0.75,-1.2,0,0
2025/06/08 13:30:07.023,n,17.288188,80.101424,424.15364,419.48208,3.380089,14.35742,14.080292,0.17539,220.45722,23.156914,-0.440247,-0.005089,17.728226,367.8248,405.4564,196.86514,1283.8424,1305.136,24.943938,3032.7688,3067.305,31.97499,0,0,0,0,0.76,-1.37,0,0
2025/06/08 13:31:00.136,n,17.340436,80.12672,438.96472,432.15916,4.821826,14.745044,14.533544,0.200524,229.4811,24.282986,-0.446426,-0.00605,17.775908,367.55632,405.63712,204.75772,1336.6328,1321.6018,31.04835,3060.2088,3063.7786,23.030414,0,0,0,0,0.74,-1.24,0,0
2025/06/08 13:32:00.136,n,17.40733,79.916464,467.51332,454.11264,9.362158,15.804852,15.352116,0.316266,246.73396,26.062564,-0.448891,-0.00605,17.837712,367.6884,405.9824,220.22854,1327.6978,1336.891,31.2474,3056.5494,3066.2822,27.813666,0,0,0,0,0.63,-1.52,0,0
2025/06/08 13:33:00.135,n,17.479012,77.865,528.148,498.63144,20.099128,17.74758,16.829796,0.63369,281.18946,29.661518,-0.458252,-0.012871,17.899454,367.22376,405.72176,251.08256,1319.8286,1320.4938,13.168144,2958.4898,3021.718,37.788888,0,0,0,0,0.71,-1.27,0,0
2025/06/08 13:34:00.135,n,17.531258,79.197808,608.63744,599.40472,30.923292,20.219444,19.8954,0.944221,330.17786,34.12228,-0.467072,-0.004387,18.001312,367.03072,407.04512,295.5929,1298.1446,1324.7306,22.538854,2886.3266,2920.098,22.21711,0,0,0,0,0.81,-1.27,0,0
2025/06/08 13:35:00.135,n,17.637264,77.200448,673.10056,643.43172,21.52905,22.23139,21.201832,0.659331,360.27388,36.661692,-0.481911,-0.006218,18.095476,366.27444,407.40992,323.1365,1336.7188,1327.8978,17.070442,2773.9634,2837.6872,62.57156,0,0,0,0,0.81,-1.27,0,0
2025/06/08 13:36:00.136,n,17.64864,74.618704,748.71848,716.52424,23.51914,24.171042,23.359904,0.715243,399.12196,39.681132,-0.493919,-0.014801,18.185272,365.73892,407.15092,358.96172,1286.753,1318.9946,33.62142,2531.3994,2647.6372,96.552576,0,0,0,0,0.6,-1.37,0,0
2025/06/08 13:37:00.185,n,17.722026,75.5068,823.91,798.3776,19.926114,26.287584,25.494138,0.529639,440.1846,43.206092,-0.510712,-0.011299,18.299894,364.92952,408.10512,396.47908,1331.6338,1310.4572,19.354586,2515.086,2525.0928,21.503488,0,0,0,0,0.84,-1.3,0,0
2025/06/08 13:38:00.136,n,17.712216,75.897472,1004.509,891.42208,60.745368,31.611244,28.29748,1.781305,511.41752,49.78034,-0.531036,-0.007797,18.427534,363.88836,409.1332,461.11396,1362.8712,1329.23,22.271058,2510.4306,2490.9548,13.71131,0,0,0,0,0.78,-1.26,0,0
2025/06/08 13:39:00.137,n,17.947468,76.01016,1601.7838,1488.1334,145.48402,50.895468,46.781848,4.627196,931.05504,96.025776,-0.525208,0.008072,18.724618,366.06544,412.21536,834.496,1392.3252,1373.153,10.963576,2476.5908,2507.6228,25.502942,0,0,0,0,0.62,-1.27,0,0
2025/06/08 13:40:00.135,n,18.274422,73.993656,1075.691,1235.4614,191.98334,33.26633,38.383616,5.919562,603.02296,56.730148,-0.582695,0.021416,18.944638,362.33476,414.64272,545.68864,1318.3398,1334.7926,23.293776,2120.4306,2287.0926,131.40776,0,0,0,0,0.69,-1.3,0,0
2025/06/08 13:41:00.136,n,18.272808,70.12208,1176.1052,1086.4724,55.578772,37.703996,34.816824,1.76981,609.15356,58.411484,-0.631073,-0.034218,19.070832,358.86352,410.4156,550.1452,1354.234,1334.719,15.491934,1915.2588,2014.2886,76.286304,0,0,0,0,0.86,-1.04,0,0
2025/06/08 13:42:00.135,n,18.217244,70.957424,1385.2536,1323.0774,71.536,44.285888,42.163192,2.512586,726.21408,69.942064,-0.654228,-0.018471,19.264768,357.95916,412.9128,655.63624,1281.8468,1304.8756,14.463748,1722.8422,1800.5872,56.15692,0,0,0,0,0.8,-1.24,0,0
2025/06/08 13:43:00.136,n,18.460602,72.20792,1229.182,1238.554,62.053204,39.465216,39.200908,2.120215,673.25824,63.676848,-0.683411,-0.007446,19.455288,356.51616,414.97328,608.9054,1335.9542,1302.5922,24.649544,1733.584,1714.5728,16.049924,0,0,0,0,0.77,-1.28,0,0
2025/06/08 13:44:00.135,n,18.59615,71.740776,1008.0132,1123.1528,163.20018,31.963488,35.71948,5.059973,528.0088,47.058116,-0.730866,-0.006744,19.60911,353.28572,415.91028,480.2266,1242.4204,1270.8442,32.171418,1642.5454,1661.6244,26.821632,0,0,0,0,0.68,-1.17,0,0
2025/06/08 13:45:00.136,n,18.650054,70.255032,1235.1104,1182.5304,106.5683,39.35908,37.827564,3.06183,669.62456,61.786592,-0.751076,-0.004913,19.785454,352.542,417.07744,607.0918,1313.275,1280.7568,28.478062,1667.0312,1641.432,21.484878,0,0,0,0,0.85,-1.53,0,0
2025/06/08 13:46:00.137,n,18.619,68.893904,1209.3182,1148.41,65.789816,39.32524,37.499416,1.966268,653.2066,59.37216,-0.792404,-0.041573,19.892848,349.5794,414.43428,593.0836,1191.6686,1226.6438,24.166092,1516.9688,1551.8198,24.600812,0,0,0,0,0.83,-1.01,0,0
2025/06/08 13:47:00.136,n,18.506356,68.30704,1392.2464,1229.2408,141.52032,45.622572,40.208932,4.422642,701.24984,64.2688,-0.830315,-0.042282,20.001294,346.9192,414.99048,636.19304,1211.5278,1209.8944,23.782346,1519.4062,1504.915,23.571168,0,0,0,0,0.94,-0.95,0,0
2025/06/08 13:48:00.138,n,18.643512,65.958548,1549.0504,1558.7324,17.41264,50.613984,51.513824,1.571599,892.83576,86.12616,-0.849258,-0.050507,20.205988,346.45136,415.43092,805.91088,1168.1206,1181.2682,27.50091,1437.1578,1453.3356,24.236336,0,0,0,0,0.73,-1.19,0,0
2025/06/08 13:49:00.136,n,18.760284,66.679992,1504.4436,1526.339,13.114878,48.963508,49.742084,0.459067,868.91232,82.175272,-0.859169,-0.017769,20.399042,346.70048,419.44484,785.8956,1153.9542,1162.9542,30.69039,1396.1822,1399.4492,27.846004,0,0,0,0,0.85,-1.43,0,0
2025/06/08 13:50:00.135,n,18.995198,64.13082,1462.3152,1479.4364,12.720064,47.556072,49.98076,1.616625,845.98992,80.459112,-0.904549,-0.054886,20.53482,343.5544,416.92796,764.68112,1166.8156,1143.8346,27.048106,1366.2616,1353.073,21.587032,0,0,0,0,0.81,-1.35,0,0
2025/06/08 13:51:00.136,n,18.990296,64.4383,1445.535,1446.1726,3.34664,47.908312,47.872424,0.440392,841.63224,78.993544,-0.908974,-0.03949,20.69698,344.10404,419.22772,761.7692,1122.7086,1124.074,24.768932,1308.058,1316.8064,21.876928,0,0,0,0,0.84,-1.32,0,0
2025/06/08 13:52:00.135,n,18.947914,63.82492,921.682,1361.1268,215.37966,30.269946,45.234696,7.366097,645.13356,56.247012,-0.935066,-0.064011,20.819744,342.55364,417.75676,588.01552,1176.1394,1163.634,6.403125,1373.9742,1351.3392,13.82751,0,0,0,0,0.57,-1.39,0,0
2025/06/08 13:53:00.135,n,18.74728,64.473848,1001.765,942.5096,63.693012,35.412096,32.964332,2.747851,499.87236,41.264848,-0.960281,-0.096962,20.762686,340.04388,414.50184,457.74424,1059.0668,1070.9342,30.65779,1252.6202,1268.5946,27.107194,0,0,0,0,0.75,-1.34,0,0
2025/06/08 13:54:00.135,n,18.580014,65.093416,1454.6248,1222.6072,137.61904,48.39592,40.921368,4.127367,804.8348,74.754136,-0.934387,-0.080666,20.84736,342.77156,416.43684,729.22696,1027.6794,1033.0376,11.907982,1209.9694,1222.3296,10.844354,0,0,0,0,0.86,-1.22,0,0
2025/06/08 13:55:00.138,n,18.749692,64.707528,1480.6766,1445.407,22.662744,48.81892,47.669644,0.816935,847.03752,78.178368,-0.919655,-0.065941,20.965726,344.7286,418.42716,768.00544,1107.541,1075.0532,32.940856,1297.4808,1250.2864,38.395312,0,0,0,0,0.79,-1.53,0,0
2025/06/08 13:56:00.137,n,19.031818,64.073592,1446.1426,1460.0528,13.453624,48.677408,48.466676,0.490734,836.78816,77.826432,-0.936691,-0.065941,21.100124,344.03096,419.20324,758.09096,1152.4268,1121.8834,22.58982,1337.6766,1303.5462,25.203174,0,0,0,0,0.72,-1.35,0,0
2025/06/08 13:57:00.139,n,19.05672,62.528576,1435.099,1447.0472,7.252586,47.657592,47.845504,0.172866,827.99352,76.063648,-0.951775,-0.046852,21.24517,343.56496,421.73724,751.02496,1064.2974,1095.181,18.71363,1233.873,1263.3864,18.027756,0,0,0,0,0.74,-1.24,0,0
2025/06/08 13:58:00.137,n,19.05848,63.732248,1375.263,1405.4626,20.765356,45.653336,46.543436,0.590451,800.47128,73.511792,-0.986603,-0.040192,21.375696,341.30792,423.08456,726.0132,1002.0744,1014.2166,9.197826,1152.2996,1161.7462,6.957011,0,0,0,0,0.75,-1.3,0,0
2025/06/08 13:59:00.135,n,19.405452,62.965544,1323.6968,1340.3898,11.081516,44.316656,44.6389,0.22836,777.45872,72.58096,-1.007767,-0.050697,21.528134,340.36116,423.03556,703.92072,1073.8376,1069.9142,11.717508,1208.1664,1202.4348,14.805406,0,0,0,0,0.74,-1.32,0,0
2025/06/08 14:00:07.260,n,19.618634,63.626872,1304.9764,1307.3496,5.07937,43.859812,44.363568,0.637837,765.91336,71.126584,-1.026802,-0.055954,21.652528,339.4368,423.29104,693.81592,1023.3342,1039.9612,11.861704,1155.8828,1169.2708,9.396808,0,0,0,0,0.86,-1.27,0,0
2025/06/08 14:01:00.135,n,19.658326,63.205908,1247.1864,1268.8064,14.127986,42.416996,43.0033,0.617771,743.31472,68.822208,-1.028374,-0.065781,21.74173,339.81944,422.93692,673.53,1068.1262,1027.5162,23.95621,1198.5908,1154.2256,25.009998,0,0,0,0,0.73,-1.32,0,0
2025/06/08 14:02:00.135,n,19.726634,61.880908,1220.6556,1228.1128,8.160882,41.323344,41.73276,0.812861,729.15904,68.426744,-1.060783,-0.078918,21.852126,337.65816,422.41248,659.75044,1051.0772,1085.6222,24.435628,1175.285,1202.6618,21.766946,0,0,0,0,0.68,-1.32,0,0
2025/06/08 14:03:00.136,n,19.644856,61.211256,1226.3678,1220.6942,8.185353,41.42794,41.720708,1.105031,729.10056,66.857956,-1.064346,-0.108376,21.91521,337.71752,420.164,661.28664,1044.8232,1064.1008,33.618448,1166.5994,1180.8964,33.264096,0,0,0,0,0.79,-1.3,0,0
2025/06/08 14:04:00.139,n,19.584602,61.908032,1225.7282,1225.008,4.472136,42.235488,41.978356,0.823839,729.78864,67.366584,-1.065414,-0.12101,21.96344,337.9062,419.32296,661.47768,1025.7186,1015.2228,20.863844,1150.5326,1136.2178,18.758996,0,0,0,0,0.73,-1.14,0,0
2025/06/08 14:05:00.140,n,19.560238,62.701976,1188.9836,1203.9928,20.228694,40.018964,40.782416,0.807194,698.05368,62.30268,-1.066666,-0.09996,22.006248,338.04756,421.442,634.78432,1021.2084,1024.3336,16.65533,1153.433,1145.634,16.549926,0,0,0,0,0.74,-1.32,0,0
2025/06/08 14:06:00.142,n,19.659718,63.101532,1169.691,1175.6168,13.700366,40.477344,39.97846,0.52867,697.22736,63.316828,-1.039391,-0.096451,22.0471,340.64516,421.99184,632.9676,1054.1008,1015.0744,29.242092,1161.0096,1125.7676,25.688518,0,0,0,0,0.69,-1.14,0,0
2025/06/08 14:07:00.135,n,19.66621,61.74748,1135.2018,1148.548,14.38402,38.680744,39.54264,0.964912,658.76472,58.532732,-1.054886,-0.103821,22.053502,339.34212,421.37468,599.28096,1054.349,1006.2072,33.808284,1172.7862,1119.2634,33.010604,0,0,0,0,0.9,-1.29,0,0
2025/06/08 14:08:00.135,n,19.606456,61.124072,1092.299,1133.2118,23.099782,39.102204,39.073748,0.416693,651.53484,58.829952,-1.047958,-0.113129,22.071556,340.0468,420.65348,591.77,1001.6014,964.1172,24.197108,1113.8174,1077.7878,22.293498,0,0,0,0,0.76,-1.34,0,0
2025/06/08 14:09:00.135,n,19.36559,61.314308,1103.4476,1124.4502,13.43875,38.468472,38.386432,0.404322,652.74316,58.772748,-1.047424,-0.11734,22.087592,340.18652,420.373,593.04028,1014.8722,983.84016,29.28481,1135.1818,1094.7562,34.760608,0,0,0,0,0.57,-1.34,0,0
2025/06/08 14:10:00.135,n,19.236164,59.756988,1072.2524,1093.8824,14.943226,37.096412,38.022656,1.059831,637.49872,56.666724,-1.036919,-0.139626,22.000894,340.58952,417.888,579.93468,890.34768,907.52784,28.644372,1012.1168,1024.9802,25.081866,0,0,0,0,0.69,-1.43,0,0
2025/06/08 14:11:00.136,n,19.141682,60.885844,1026.581,1011.0124,28.693204,34.804516,34.553024,0.854103,582.37372,49.860548,-1.021606,-0.126289,21.955896,341.65184,418.81012,531.61784,999.0904,961.07808,36.07908,1135.7944,1082.0462,44.374544,0,0,0,0,0.86,-1.39,0,0
2025/06/08 14:12:00.138,n,19.118782,61.149232,1052.8896,1060.749,31.360804,36.00276,36.542148,1.226299,618.09296,54.177676,-1.005775,-0.132599,21.895948,342.67184,417.90036,563.04212,904.16656,928.82744,22.47888,1035.4482,1050.8906,17.773576,0,0,0,0,1.01,-1.02,0,0
2025/06/08 14:13:00.139,n,19.144856,60.210216,1152.8118,1120.1864,31.862204,38.817644,38.325168,0.901496,701.42264,64.1463,-0.981773,-0.124001,21.846704,344.46144,418.37728,636.41864,944.48208,914.40768,15.446684,1082.0076,1044.0748,21.097394,0,0,0,0,0.79,-1.36,0,0
2025/06/08 14:14:00.141,n,19.321896,61.07722,1145.388,1161.8646,9.455158,39.380616,39.650568,0.774218,685.6888,62.651508,-0.97786,-0.114006,21.882494,345.00852,419.47336,622.17348,965.75112,947.76512,27.878308,1086.287,1068.1172,30.665942,0,0,0,0,0.54,-1.19,0,0
2025/06/08 14:15:00.145,n,19.357686,61.132496,1122.9582,1133.7338,17.902514,38.3608,38.659208,0.579433,652.68268,58.699996,-0.970398,-0.117683,21.865352,345.55412,419.04692,593.12996,923.0632,944.34488,18.425526,1059.677,1067.3478,14.86607,0,0,0,0,0.73,-1.33,0,0
2025/06/08 14:16:00.136,n,19.526924,61.407204,1203.3198,1152.3628,33.686796,40.26046,38.618192,1.102377,707.0716,64.777428,-0.945534,-0.073158,21.941398,348.14796,423.4442,641.4218,882.82152,860.35208,15.149258,992.04024,974.55728,14.15274,0,0,0,0,0.73,-1.26,0,0
2025/06/08 14:17:00.136,n,19.609932,59.434204,903.44152,1040.219,170.28034,30.331474,35.125484,5.907408,445.15568,33.49178,-0.961334,-0.09314,21.949986,346.83116,421.71968,410.79568,975.52856,966.6696,23.501064,1078.5126,1068.4208,25.594922,0,0,0,0,0.86,-1.19,0,0
2025/06/08 14:18:00.136,n,19.651576,58.777136,1319.317,1200.175,90.743592,45.044216,40.834456,3.558496,782.32016,74.619208,-0.953171,-0.099632,21.98104,347.7184,421.32412,706.84744,905.02464,947.42432,29.419382,1013.6614,1058.8014,31.573722,0,0,0,0,0.45,-1.19,0,0
2025/06/08 14:19:00.138,n,19.518226,59.80126,996.18368,1253.2578,131.70574,33.11251,41.93324,4.58264,544.18184,45.23812,-0.948555,-0.103142,22.012094,348.29872,421.19344,498.09828,953.90464,917.3992,22.414282,1049.275,1010.602,22.684798,0,0,0,0,0.82,-1.37,0,0
2025/06/08 14:20:00.139,n,19.52145,59.298572,1116.844,1081.422,201.20984,37.161016,36.102484,6.709281,612.77984,50.440684,-0.905441,-0.092621,22.001418,351.96596,422.06552,561.52636,870.91488,849.00032,17.635192,965.3336,950.00784,15.162454,0,0,0,0,0.71,-1.31,0,0
2025/06/08 14:21:00.140,n,19.606018,58.835828,1281.0932,1306.797,17.538528,43.07226,45.006016,1.709464,770.79904,71.3324,-0.914139,-0.08754,22.064538,351.58192,422.88512,698.64,899.67032,912.8904,23.171102,1009.8298,1008.6032,20.883008,0,0,0,0,0.8,-1.29,0,0
2025/06/08 14:22:00.141,n,19.704396,59.028876,1250.7942,1261.6472,8.933084,42.332392,42.4798,0.412216,751.54032,69.454576,-0.950859,-0.065643,22.163382,348.98252,425.4068,681.2004,955.68736,899.41376,50.675436,1049.0324,995.44992,47.23452,0,0,0,0,0.74,-1.3,0,0
2025/06/08 14:23:00.145,n,19.866992,56.8216,1227.0912,1232.8038,11.54123,41.909392,41.909392,0.786731,731.45984,68.43732,-0.987625,-0.121384,22.22863,346.18328,420.83772,662.15632,882.61392,895.34136,20.945166,972.23632,981.30912,18.952572,0,0,0,0,1.08,-1.26,0,0
2025/06/08 14:24:00.146,n,19.702786,57.21174,1210.3628,1199.3908,34.85398,41.27566,40.701916,1.26267,717.89288,65.468864,-0.998817,-0.092628,22.256418,345.37744,423.5538,651.51784,907.83712,854.9072,30.189402,994.58984,937.49752,33.686796,0,0,0,0,0.72,-1.39,0,0
2025/06/08 14:25:00.137,n,19.585628,58.268684,1211.3222,1207.5428,9.787748,41.312576,41.511004,0.920683,736.06256,68.423016,-0.986366,-0.097183,22.338058,346.93204,423.62684,666.75032,861.97576,836.10336,21.217916,951.32176,922.9912,19.902262,0,0,0,0,0.72,-1.33,0,0
2025/06/08 14:26:00.135,n,19.60511,57.696516,1181.5172,1102.0732,127.78928,40.572712,38.343364,4.570968,704.6108,65.256836,-0.99472,-0.126648,22.311346,346.05312,420.85376,638.48592,861.99104,859.80792,12.429804,945.2532,947.69064,13.38656,0,0,0,0,0.74,-1.19,0,0
2025/06/08 14:27:00.137,n,19.583686,58.702504,1024.2374,1104.353,75.025992,35.681284,38.16212,2.54652,571.4942,49.078332,-1.016945,-0.121033,22.305566,344.09684,421.31876,521.51996,819.01592,819.97824,16.9573,919.60576,907.71368,13.130118,0,0,0,0,0.67,-1.2,0,0
2025/06/08 14:28:00.139,n,19.48769,58.044592,1188.632,1076.6648,137.28074,40.571172,37.261764,4.734185,720.68656,66.231184,-0.993652,-0.123665,22.272354,345.91756,420.8908,653.58532,881.34632,857.25144,21.487206,978.87152,948.92648,19.6901,0,0,0,0,0.7,-1.3,0,0
2025/06/08 14:29:00.141,n,19.502338,57.423452,1170.8178,1075.3304,153.38384,40.957256,37.2028,5.318398,710.20096,64.294296,-1.002007,-0.140862,22.228528,344.93848,419.10716,645.04552,841.17544,832.62128,21.846052,937.0048,926.42904,19.063054,0,0,0,0,0.35,-1.37,0,0
2025/06/08 14:30:07.247,n,19.401458,58.611144,1191.099,1177.9364,8.455768,41.134148,40.916492,0.434364,713.3424,63.704208,-1.026909,-0.127525,22.19225,342.57252,420.07972,648.73876,880.08216,859.75664,28.851344,983.29488,955.23856,35.00714,0,0,0,0,0.78,-1.6,0,0
2025/06/08 14:31:00.146,n,19.137124,59.304932,1173.923,1173.5266,14.046352,41.837096,41.35642,1.020206,700.75504,62.971112,-1.038643,-0.149643,22.112504,341.09172,417.64972,636.89496,796.004,821.844,25.840858,898.33296,917.7452,22.647294,0,0,0,0,0.65,-1.53,0,0
