"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/30 12:01:00.135,n,19.48994,47.893916,1487.7814,1141.2048,535.77724,47.156144,36.476008,15.853622,798.086,68.582816,-1.168816,-0.070709,22.884912,334.35812,429.18684,728.40504,791.8464,632.07208,94.049456,879.85352,726.53952,88.825112,0,0,0,0,0.75,-1.22,0,0
2025/04/30 12:02:00.136,n,19.367824,47.552216,1468.5542,1396.656,97.151432,46.839276,45.0578,2.370514,793.572,68.850816,-1.19072,-0.094017,22.92783,332.71586,427.3694,723.62448,831.23408,766.58352,65.528616,915.5996,851.6528,61.13346,0,0,0,0,0.71,-1.37,0,0
2025/04/30 12:03:00.135,n,19.410156,48.564572,1476.8604,1448.3326,15.805062,47.402252,46.248104,0.611734,788.00336,68.24332,-1.166145,-0.064049,22.963202,335.04992,430.23912,718.65792,881.42984,768.66968,118.67162,968.57328,865.08352,109.28404,0,0,0,0,0.73,-1.25,0,0
2025/04/30 12:04:00.135,n,19.729054,47.709836,1437.4244,1415.1198,15.013328,46.065572,45.268536,0.569059,765.708,65.78412,-1.163124,-0.039536,23.065146,335.912,433.01688,698.80032,931.44648,772.12744,105.51114,1021.0504,871.56504,98.257824,0,0,0,0,0.78,-1.28,0,0
2025/04/30 12:05:00.135,n,19.93882,46.921064,1432.715,1436.2098,3.316625,45.78408,45.878164,0.100778,773.9296,67.21176,-1.176827,-0.050041,23.159512,335.28314,432.64036,705.59104,914.6076,905.68488,28.472794,1015.5812,992.79216,28.646116,0,0,0,0,0.81,-1.2,0,0
2025/04/30 12:06:00.135,n,19.729054,46.19694,1413.2136,1412.4848,5.176872,45.504132,45.19316,0.177878,754.27112,64.708404,-1.18145,-0.090157,23.20985,335.1802,429.37472,688.47136,1033.028,951.0112,56.47566,1122.3262,1036.9132,60.110732,0,0,0,0,0.72,-1.36,0,0
2025/04/30 12:07:00.138,n,19.449218,47.718136,1433.688,1433.4684,9.338094,45.994812,45.972248,0.222293,767.35352,65.245636,-1.154938,-0.087883,23.281682,337.89788,430.00084,701.04088,920.98896,824.9192,105.07094,1009.233,914.00536,93.956376,0,0,0,0,0.76,-1.28,0,0
2025/04/30 12:08:00.140,n,19.758496,46.996388,1450.6228,1422.2516,23.46913,46.839276,45.80254,1.086763,781.9556,67.62028,-1.156693,-0.09594,23.368052,338.25652,429.7958,713.27456,770.87808,807.63944,75.293752,885.99752,903.42232,61.490652,0,0,0,0,0.64,-1.3,0,0
2025/04/30 12:09:00.141,n,19.57632,47.117676,1439.9994,1441.9302,7.334849,45.88868,45.942,0.34375,777.8768,65.994904,-1.146553,-0.077538,23.400164,339.32368,431.62016,710.81288,621.18556,708.63216,122.22174,731.52784,808.26416,101.94976,0,0,0,0,0.81,-1.34,0,0
2025/04/30 12:10:00.135,n,19.229054,47.577204,1429.482,1438.0932,11.054412,46.030188,46.305012,0.488341,765.42592,63.63892,-1.165932,-0.113998,23.306542,337.0938,427.82852,700.73504,602.02148,731.27024,97.052816,736.89304,836.86576,74.352536,0,0,0,0,0.76,-1.29,0,0
2025/04/30 12:11:00.135,n,19.483058,47.84918,1426.3854,1427.8086,10.573552,45.88714,45.905596,0.339174,766.6908,63.780068,-1.155792,-0.083321,23.329014,338.1036,430.68572,701.83824,847.75736,735.77096,128.4138,922.9692,818.87752,110.60562,0,0,0,0,0.77,-1.26,0,0
2025/04/30 12:12:00.135,n,19.876614,47.203672,1370.7812,1394.1786,37.669616,44.130532,45.032672,1.129246,732.99088,60.776172,-1.167885,-0.068253,23.322612,337.01972,431.98604,671.11496,969.12656,898.75736,57.625516,1054.1978,978.9344,54.960896,0,0,0,0,0.82,-1.31,0,0
2025/04/30 12:13:00.135,n,20.128418,46.379496,1475.748,1432.3258,46.288228,47.962152,46.187088,1.600781,795.99992,68.651216,-1.183197,-0.069305,23.398626,336.1446,432.34204,726.23488,1013.1296,950.85864,53.836792,1100.8066,1034.6128,55.3254,0,0,0,0,0.76,-1.24,0,0
2025/04/30 12:14:00.136,n,19.835988,46.831356,1473.9,1472.6544,6.066301,47.75142,47.634004,0.193144,793.33512,68.17056,-1.168602,-0.074387,23.447922,337.69872,432.18236,724.0704,973.3956,927.45808,29.886452,1068.964,1018.8474,30.872318,0,0,0,0,0.78,-1.32,0,0
2025/04/30 12:15:00.137,n,19.970898,46.437604,1433.3606,1447.53,10.963576,46.520876,46.801848,0.327156,778.19192,66.38974,-1.17234,-0.031837,23.56886,338.09144,436.67724,710.66176,1006.1666,912.0388,93.844016,1082.0278,991.99112,78.74452,0,0,0,0,0.79,-1.28,0,0
2025/04/30 12:16:00.140,n,20.30215,46.2036,1441.2368,1440.4448,6.811755,46.766984,46.784668,0.224913,782.60288,67.605352,-1.180885,-0.013161,23.691238,338.07796,439.0616,713.82976,865.55768,843.77224,97.91272,950.89792,924.83472,84.55176,0,0,0,0,0.79,-1.29,0,0
2025/04/30 12:17:00.141,n,20.66875,45.710488,1516.8386,1481.7204,25.830216,49.015808,47.844224,0.847561,822.82656,72.716512,-1.16967,-0.010178,23.839822,339.93004,440.20848,748.95064,675.94912,733.80056,94.7808,749.93704,814.95208,79.82732,0,0,0,0,0.8,-1.29,0,0
2025/04/30 12:18:00.142,n,20.509132,44.373524,1465.1172,1476.8428,23.01304,48.102128,47.955232,0.697512,796.0536,70.091296,-1.20742,-0.072983,23.958388,337.36928,435.33556,724.82792,764.89144,877.05376,104.31156,852.9028,927.77216,97.996432,0,0,0,0,0.67,-1.17,0,0
2025/04/30 12:19:00.135,n,20.204738,45.740368,1442.0796,1417.3526,29.566874,46.625468,45.969172,0.915257,782.83728,66.884688,-1.202431,-0.06002,24.052422,338.3606,437.04644,714.81008,670.26988,773.24976,75.04032,753.99216,846.51472,64.862932,0,0,0,0,0.79,-1.28,0,0
2025/04/30 12:20:00.135,n,20.138134,45.98788,1413.8592,1407.7158,15.362292,46.097868,45.928156,0.480275,761.03104,64.187964,-1.21241,-0.085075,24.158084,338.12676,435.45076,695.71576,858.66544,772.73392,113.32984,935.4072,849.36824,107.09762,0,0,0,0,0.82,-1.31,0,0
2025/04/30 12:21:00.135,n,20.391034,45.438868,1449.8202,1415.1562,20.144478,47.574528,46.291424,0.799292,784.17776,66.940032,-1.200287,-0.082809,24.249836,339.72264,436.19916,716.12032,887.1688,788.09816,98.640512,956.80224,865.7752,89.696152,0,0,0,0,0.74,-1.33,0,0
2025/04/30 12:22:00.135,n,20.38449,44.35454,1400.1842,1444.7848,26.88494,45.95482,47.24356,0.842592,767.2388,64.7482,-1.216141,-0.124016,24.293588,338.6122,432.80056,701.3984,678.76712,768.90128,88.68512,784.60856,854.45272,74.467448,0,0,0,0,0.72,-1.3,0,0
2025/04/30 12:23:00.135,n,20.573078,44.13896,1395.2478,1347.1416,51.759056,45.91944,44.254868,1.698805,754.13976,62.19822,-1.202057,-0.087189,24.327766,340.03456,436.27524,690.82664,708.32424,795.54056,89.501952,816.904,883.55496,80.523912,0,0,0,0,0.78,-1.3,0,0
2025/04/30 12:24:00.139,n,20.540558,43.875096,1349.042,1388.5048,21.3682,43.844428,45.110356,0.669655,740.95312,61.887944,-1.206513,-0.076332,24.435434,340.29224,437.88252,677.93496,652.2202,727.5332,98.507616,756.02616,815.85776,84.40764,0,0,0,0,0.78,-1.31,0,0
2025/04/30 12:25:00.140,n,20.685432,43.68794,1403.1864,1370.266,26.423476,46.059416,44.69402,0.954123,753.91448,63.636432,-1.225929,-0.096481,24.48017,338.88008,436.36056,689.14864,881.61912,807.50752,98.712208,949.35528,890.018,76.432976,0,0,0,0,0.82,-1.37,0,0
2025/04/30 12:26:00.142,n,20.35968,43.654704,1483.5068,1402.979,68.18064,48.783544,45.886628,2.385217,803.2432,68.46592,-1.216682,-0.131386,24.454452,339.52616,433.10692,733.692,669.82176,704.39872,71.669728,779.7,792.66864,56.009372,0,0,0,0,0.74,-1.32,0,0
2025/04/30 12:27:00.145,n,19.925746,45.099188,1497.957,1497.936,2.966479,48.81892,48.816356,0.182217,813.12888,68.607072,-1.232361,-0.143494,24.516244,338.53944,432.40116,743.43296,638.50312,691.87408,96.568888,762.54696,792.8764,89.495528,0,0,0,0,0.79,-1.29,0,0
2025/04/30 12:28:00.135,n,20.187222,45.56662,1494.7424,1499.9044,7.224957,49.348056,49.05426,0.288111,813.4844,69.115696,-1.221848,-0.102623,24.647284,340.23328,436.81524,743.24944,730.008,714.47096,84.334744,829.32096,807.19968,69.904224,0,0,0,0,0.63,-1.36,0,0
2025/04/30 12:29:00.135,n,20.245636,45.446876,1510.5844,1499.4258,20.356818,49.24192,49.122204,0.526078,827.96272,70.244872,-1.229874,-0.12841,24.6448,339.52416,434.51028,756.6164,628.4206,725.69832,82.75868,726.38736,820.428,75.586712,0,0,0,0,0.72,-1.3,0,0
2025/04/30 12:30:07.030,n,19.992268,45.658008,1481.703,1492.9224,7.183314,48.148272,48.518464,0.216957,812.02048,67.77324,-1.237541,-0.145432,24.61281,338.6694,432.80712,743.15512,800.89352,746.554,116.20242,888.25664,831.11008,108.97776,0,0,0,0,0.67,-1.25,0,0
2025/04/30 12:31:00.136,n,20.279866,45.015968,1517.6298,1522.0376,3.872984,49.629544,49.693892,0.145908,830.25696,70.414624,-1.222031,-0.109993,24.691596,340.48292,436.4262,758.73032,858.88424,721.56912,120.65944,949.67904,808.24112,112.73842,0,0,0,0,0.8,-1.28,0,0
2025/04/30 12:32:00.138,n,20.387386,45.541616,1467.3236,1483.1078,19.91984,48.094436,48.688944,0.627495,805.17456,67.830448,-1.212418,-0.079842,24.739242,341.6,439.38948,736.21152,702.33744,766.02328,82.475448,793.77376,866.02024,77.891592,0,0,0,0,0.77,-1.34,0,0
2025/04/30 12:33:00.140,n,20.395588,44.01886,1466.5112,1472.2744,13.183324,48.148272,48.413864,0.64982,807.13784,67.618408,-1.226502,-0.133492,24.709472,340.20332,434.44648,738.42648,647.04016,667.7444,58.223704,750.81376,760.53656,42.498232,0,0,0,0,0.75,-1.32,0,0
2025/04/30 12:34:00.143,n,20.334522,45.168464,1492.5852,1461.5766,22.23061,48.960432,47.970868,0.760088,817.02664,68.380736,-1.211151,-0.089661,24.783232,341.97344,438.78132,747.52432,590.30724,597.7268,52.31778,695.91,701.56448,45.8012,0,0,0,0,0.81,-1.3,0,0
2025/04/30 12:35:00.145,n,20.375244,44.090044,1484.4738,1481.8472,18.809572,48.960432,48.792512,0.527561,817.3704,69.256224,-1.233246,-0.128761,24.802414,340.17712,435.42376,747.00976,850.69536,811.57792,117.6786,946.21536,892.79928,120.40972,0,0,0,0,0.82,-1.31,0,0
2025/04/30 12:36:00.146,n,20.041748,45.78028,1482.817,1480.8336,4.219005,48.783544,48.78918,0.098821,812.8208,68.324152,-1.212761,-0.106483,24.900226,342.53644,437.98952,743.3904,888.85208,903.5452,41.395652,1013.1548,1006.6634,40.336088,0,0,0,0,0.8,-1.28,0,0
2025/04/30 12:37:00.135,n,20.056346,45.584236,1407.9362,1480.8518,39.476572,46.690072,48.693044,1.116811,767.31928,64.196044,-1.209198,-0.118065,24.971472,343.27248,437.3888,702.03208,801.92488,704.39792,84.998528,881.374,798.6216,76.372448,0,0,0,0,0.79,-1.31,0,0
2025/04/30 12:38:00.136,n,20.200878,45.89986,1306.5002,1338.0494,46.115076,43.384512,44.345364,1.437772,709.77296,56.352096,-1.183548,-0.10228,24.986344,345.58088,438.8802,652.3396,741.0728,813.8836,70.503192,850.96336,915.34136,60.709964,0,0,0,0,0.78,-1.29,0,0
2025/04/30 12:39:00.137,n,20.677914,45.02342,1205.4684,1228.5682,30.682244,40.218928,40.916496,0.977681,660.1804,52.561632,-1.183182,-0.096848,25.038962,345.92884,439.67892,606.53248,594.20708,682.24272,84.606448,698.96336,777.50032,71.059128,0,0,0,0,0.82,-1.25,0,0
2025/04/30 12:40:00.138,n,20.769074,44.01302,1050.118,1105.6406,44.61502,34.762984,36.587268,1.369271,575.72944,44.442844,-1.191193,-0.125954,24.967748,344.80768,436.66584,530.22132,597.66876,660.82928,53.71592,693.89192,746.92744,43.462052,0,0,0,0,0.67,-1.28,0,0
2025/04/30 12:41:00.141,n,20.617656,43.719024,1001.541,1030.6698,19.364916,33.424762,34.22308,0.611814,548.6078,41.169712,-1.172684,-0.155266,24.885848,345.9168,433.57064,506.42068,851.3616,790.76848,78.29336,956.9188,885.01632,68.769904,0,0,0,0,0.65,-1.35,0,0
2025/04/30 12:42:00.141,n,20.355404,44.886848,1017.6556,1003.05,9.853934,34.058496,33.507054,0.38235,552.24144,41.745496,-1.153473,-0.16703,24.812448,347.13812,432.08532,509.50956,709.5672,700.04128,78.581488,828.18976,810.53736,68.792808,0,0,0,0,0.76,-1.28,0,0
2025/04/30 12:43:00.147,n,20.555844,45.337824,998.68264,1023.1526,13.888844,33.46014,34.281788,0.490436,551.80656,42.029032,-1.106514,-0.119469,24.78908,351.06024,436.1692,508.79052,665.08772,765.69016,99.674976,785.58528,866.17368,82.264816,0,0,0,0,0.78,-1.29,0,0
2025/04/30 12:44:00.146,n,20.471112,44.815304,937.97336,948.77368,17.561322,31.663542,31.957594,0.540724,506.84844,37.544644,-1.096176,-0.145607,24.700716,351.42464,433.318,468.3532,630.54864,718.61568,107.77524,756.9656,829.6396,96.438064,0,0,0,0,0.73,-1.29,0,0
2025/04/30 12:45:00.150,n,20.443478,44.993476,915.35776,970.92064,28.64088,30.57143,32.492108,0.985788,515.60736,38.961092,-1.06855,-0.142448,24.628332,353.3808,433.16484,475.7202,606.25896,732.13496,83.865968,731.66768,832.3948,68.720448,0,0,0,0,0.81,-1.26,0,0
2025/04/30 12:46:00.136,n,20.565644,44.258464,892.41464,905.14912,14.983324,30.149968,30.408126,0.466348,488.94084,36.623764,-1.065888,-0.159302,24.57719,353.30492,431.36192,451.41052,742.07344,750.95456,62.220172,853.84392,858.68632,54.47752,0,0,0,0,0.71,-1.27,0,0
2025/04/30 12:47:00.136,n,20.384834,44.014716,880.35688,883.66824,2.280351,29.586992,29.703636,0.069877,480.10628,35.9715,-1.064461,-0.167374,24.537814,353.19268,430.40944,443.23768,789.48552,638.31024,110.62798,894.10272,749.91432,100.75516,0,0,0,0,0.76,-1.28,0,0
2025/04/30 12:48:00.139,n,19.979756,45.404416,810.20592,839.87232,26.406438,27.36739,28.370798,0.912907,439.573,31.17559,-1.030289,-0.160355,24.479256,355.79848,430.68252,407.52748,710.49384,685.6428,95.24364,839.08416,813.58432,77.29392,0,0,0,0,0.77,-1.29,0,0
2025/04/30 12:49:00.141,n,20.078826,45.731808,820.13632,804.58952,8.891006,27.788852,27.201776,0.329536,441.97316,31.658104,-1.025131,-0.165977,24.447296,356.0536,429.99212,409.45592,756.33072,655.28276,82.727264,870.71696,773.56176,73.614544,0,0,0,0,0.76,-1.29,0,0
2025/04/30 12:50:00.141,n,20.044026,46.366748,863.44424,848.91472,11.414904,29.23321,28.728942,0.384134,466.5924,34.112332,-0.987625,-0.154922,24.343286,358.67668,430.35252,431.6474,707.74624,743.01416,59.709296,829.69944,858.39376,50.017996,0,0,0,0,0.76,-1.27,0,0
2025/04/30 12:51:00.144,n,20.130108,46.073392,897.06696,874.00216,15.231546,30.183808,29.337294,0.55428,486.03044,37.24556,-0.975723,-0.157555,24.315578,359.54084,429.95332,447.96676,638.32372,652.7112,60.239936,761.08184,776.9612,49.692052,0,0,0,0,0.8,-1.27,0,0
2025/04/30 12:52:00.145,n,20.027812,46.134764,949.10368,944.24248,19.349418,31.874274,31.721222,0.628273,520.3846,40.177948,-0.95388,-0.133682,24.267612,361.14404,431.78712,479.38648,610.51612,675.62248,90.210312,745.77912,799.88352,76.044064,0,0,0,0,0.77,-1.29,0,0
2025/04/30 12:53:00.148,n,20.21634,45.97212,888.65328,923.72824,25.23886,29.93616,31.127996,0.871645,487.53748,36.494432,-0.949448,-0.154396,24.183312,361.02476,429.4448,450.24796,762.71488,729.66208,99.474368,878.41288,845.29632,86.752528,0,0,0,0,0.74,-1.28,0,0
2025/04/30 12:54:00.152,n,20.16092,45.415576,805.2948,834.44368,27.69657,27.222802,28.157248,0.865123,437.74904,31.472808,-0.94661,-0.158432,24.057418,360.52008,428.3362,405.48804,735.65624,758.94352,65.609068,869.63264,883.95192,49.894888,0,0,0,0,0.67,-1.21,0,0
2025/04/30 12:55:00.136,n,19.910824,46.476564,791.72488,792.51512,2.792848,26.870556,26.876966,0.107347,427.4174,30.521462,-0.918221,-0.152107,23.931434,362.22624,428.14828,396.12984,739.26608,638.08672,95.187184,845.02424,762.21176,80.091504,0,0,0,0,0.81,-1.32,0,0
2025/04/30 12:56:00.139,n,19.859356,46.241748,760.82656,772.28208,9.907068,25.88458,26.271948,0.316382,411.15704,28.90044,-0.926361,-0.14193,23.821134,360.86656,428.39664,381.47216,640.08788,696.42624,104.00144,791.36992,830.67752,90.20892,0,0,0,0,0.69,-1.25,0,0
2025/04/30 12:57:00.140,n,19.670834,46.785204,749.96408,751.56816,3.577709,25.320066,25.54259,0.251169,403.5802,27.579124,-0.904015,-0.143509,23.661868,361.85432,427.31108,375.24052,812.72512,702.99192,95.507328,932.43048,834.988,86.210496,0,0,0,0,0.81,-1.3,0,0
2025/04/30 12:58:00.141,n,19.755352,46.220164,810.81512,784.76448,19.839356,27.398154,26.564458,0.681866,436.85932,32.437836,-0.91536,-0.143158,23.597704,360.49264,426.96196,403.64928,589.28564,643.67156,84.845448,729.9256,778.6004,71.360704,0,0,0,0,0.73,-1.24,0,0
2025/04/30 12:59:00.143,n,19.685482,46.04434,856.4392,849.06512,12.97305,29.230134,28.714072,0.549325,467.214,36.097104,-0.904015,-0.146667,23.458638,360.6504,425.82664,430.35956,728.0288,729.82184,92.447016,863.9388,864.85264,75.294752,0,0,0,0,0.81,-1.34,0,0
2025/04/30 13:00:07.035,n,19.581428,46.6604,850.3052,856.21944,4.301163,28.667156,28.91378,0.17539,461.68044,35.402556,-0.902947,-0.130173,23.389088,360.33136,426.88008,425.50512,626.51268,644.10064,33.991908,768.81968,773.41304,27.691154,0,0,0,0,0.79,-1.31,0,0
2025/04/30 13:01:00.148,n,19.625274,47.046092,865.36304,850.6348,11.220518,29.160916,28.64383,0.410316,470.5276,36.706464,-0.900116,-0.114914,23.34195,360.29744,427.95644,433.03596,584.32812,650.58128,99.241872,727.15072,786.74584,83.627448,0,0,0,0,0.75,-1.3,0,0
2025/04/30 13:02:00.150,n,19.73582,47.017872,870.58792,863.88056,5.049752,29.407024,29.119128,0.165359,473.08424,37.726828,-0.912346,-0.110352,23.330224,359.17016,428.29232,434.5554,694.56296,617.51948,103.52972,821.97784,749.38688,91.58712,0,0,0,0,0.76,-1.25,0,0
2025/04/30 13:03:00.151,n,19.843098,46.741944,937.00784,908.54608,17.880158,31.625088,30.534258,0.65625,510.3482,41.942604,-0.916069,-0.112106,23.30128,358.67696,427.96532,467.60164,653.5586,709.08104,85.127256,791.46616,837.6872,73.522792,0,0,0,0,0.69,-1.29,0,0
2025/04/30 13:04:00.136,n,19.818734,46.583888,1046.017,1001.1772,36.066604,35.147528,33.644976,1.151638,572.11632,48.213412,-0.918907,-0.112282,23.26378,358.21004,427.72836,523.09632,788.9736,711.9272,95.714944,903.80056,837.70464,83.547592,0,0,0,0,0.81,-1.36,0,0
2025/04/30 13:05:00.140,n,19.724446,47.413036,1066.7046,1068.6078,13.96066,35.745884,35.815872,0.440059,587.11468,49.077708,-0.919617,-0.106316,23.226312,357.92736,428.03688,537.22368,718.87744,813.00024,61.34248,844.806,925.47648,54.123932,0,0,0,0,0.76,-1.25,0,0
2025/04/30 13:06:00.136,n,20.081868,46.908152,1102.744,1091.9144,12.136722,37.011812,36.607524,0.412097,610.62464,52.248868,-0.914299,-0.064621,23.306638,358.8618,432.21428,557.52612,606.73048,610.86896,44.831908,713.30648,731.70608,43.076096,0,0,0,0,0.76,-1.29,0,0
2025/04/30 13:07:00.135,n,19.77972,46.695364,1128.5394,1136.0542,15.617298,37.962408,38.173648,0.505053,624.39916,53.946368,-0.934158,-0.107201,23.30128,357.11216,428.40104,569.62584,597.63524,634.70588,85.082904,732.57064,747.12696,75.364776,0,0,0,0,0.73,-1.32,0,0
2025/04/30 13:08:00.136,n,19.888608,46.899852,1268.3744,1209.8162,47.642416,42.500056,40.571172,1.591359,699.23032,61.685236,-0.938599,-0.088615,23.36338,357.09508,430.41864,636.69512,833.3052,716.55104,138.31866,942.7772,820.3228,128.38848,0,0,0,0,0.73,-1.29,0,0
2025/04/30 13:09:00.135,n,19.953594,47.051076,1310.55,1291.9204,12.506,44.081312,43.390668,0.454148,729.41488,64.985732,-0.932037,-0.071274,23.45436,358.20084,432.49688,663.56836,738.17136,671.07764,128.8018,849.76008,779.59344,109.5194,0,0,0,0,0.76,-1.28,0,0
2025/04/30 13:10:00.136,n,20.158184,45.752052,1345.2974,1327.9806,30.974182,45.73486,44.755804,1.121522,757.9228,68.420536,-0.949776,-0.082138,23.510024,356.99592,431.86156,688.63464,566.52392,631.73908,109.17922,688.12192,739.92312,92.27052,0,0,0,0,0.85,-1.37,0,0
2025/04/30 13:11:00.135,n,20.347298,45.537748,1364.128,1360.3428,6.618157,45.805616,45.670512,0.242061,766.83328,68.618256,-0.948357,-0.049568,23.59238,357.60656,435.242,697.31632,589.48144,683.4064,87.181992,721.16336,791.32568,69.989288,0,0,0,0,0.73,-1.32,0,0
2025/04/30 13:12:00.137,n,20.05428,46.117288,1268.501,1317.4834,29.165046,42.88614,44.550976,1.055307,719.31624,63.684312,-0.958473,-0.081612,23.65651,357.11172,432.77652,654.755,647.25196,711.12352,87.224712,776.70344,813.92264,72.952384,0,0,0,0,0.78,-1.32,0,0
2025/04/30 13:13:00.136,n,20.449932,45.594288,1121.4734,1183.9844,43.995452,37.997788,39.944364,1.342078,634.52496,55.049436,-0.948181,-0.056389,23.743116,358.51568,435.5302,578.58376,634.03516,716.55736,93.676304,762.2728,824.74216,73.356664,0,0,0,0,0.75,-1.27,0,0
2025/04/30 13:14:00.135,n,20.329376,45.165232,1019.4146,1064.5652,31.942134,34.689152,36.127096,1.126518,574.30324,49.204556,-0.96096,-0.077057,23.768764,357.56256,433.847,524.21484,859.79832,723.29952,105.68444,943.73368,828.0588,88.307984,0,0,0,0,0.75,-1.42,0,0
2025/04/30 13:15:00.186,n,20.609504,44.972216,914.71512,957.69992,32.69098,30.992894,32.459552,1.106665,511.79468,42.681296,-0.957405,-0.078278,23.792286,358.00984,433.87828,468.23424,734.64016,805.6468,47.135444,865.0628,920.80784,42.322572,0,0,0,0,0.68,-1.33,0,0
2025/04/30 13:16:00.135,n,20.326058,45.05044,832.33432,862.13672,25.217058,28.244156,29.277816,0.901171,461.99108,37.414688,-0.96682,-0.121758,23.766608,357.0428,429.86424,423.73132,800.03568,726.64496,79.1508,909.33816,846.19632,68.787352,0,0,0,0,0.73,-1.24,0,0
2025/04/30 13:17:00.136,n,20.070538,45.78364,789.72384,803.774,11.781342,26.835178,27.333806,0.415284,435.4528,33.842472,-0.950134,-0.130173,23.742072,358.34056,428.97128,400.79036,804.89696,713.69264,102.9155,917.13704,834.522,89.973608,0,0,0,0,0.75,-1.28,0,0
2025/04/30 13:18:00.135,n,20.080258,46.264944,778.13816,778.0756,5.014978,26.481396,26.493958,0.164768,425.90868,32.919728,-0.93824,-0.133507,23.704632,359.14728,428.45296,392.1842,711.35104,668.61328,77.897368,836.72488,793.32592,70.87948,0,0,0,0,0.76,-1.22,0,0
2025/04/30 13:19:00.136,n,20.03968,45.418068,786.52432,783.44872,2.22486,26.835178,26.641366,0.124216,429.7816,33.402862,-0.932564,-0.138596,23.607344,359.06136,427.42412,395.58476,745.52736,680.37376,93.098872,867.96416,804.08904,77.865912,0,0,0,0,0.82,-1.45,0,0
2025/04/30 13:20:00.136,n,19.950374,45.654052,796.71056,792.70632,2.569047,27.152044,26.952338,0.141835,435.93364,33.6721,-0.922806,-0.136314,23.535668,359.48092,427.20216,401.47504,591.61524,681.3448,95.942168,739.80304,808.0112,84.537272,0,0,0,0,0.79,-1.25,0,0
2025/04/30 13:21:00.140,n,19.92596,45.868312,838.12256,816.06584,14.06947,28.490264,27.698356,0.502435,457.77096,36.551012,-0.90313,-0.132103,23.464026,360.75876,427.15192,420.44892,707.10256,643.8448,107.00678,832.99104,778.132,93.205144,0,0,0,0,0.61,-1.3,0,0
2025/04/30 13:22:00.136,n,20.033184,46.036036,870.42344,863.71456,8.5557,29.583916,29.219366,0.292984,479.91584,38.704292,-0.890366,-0.11351,23.404082,361.50832,428.44852,440.43468,784.09376,706.11448,84.836024,911.96072,831.70584,74.751584,0,0,0,0,0.81,-1.25,0,0
