"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/04 21:33:00.139,n,19.092224,81.474416,0.435531,0.41878,0.042531,0.178429,0.213039,0.077514,-5.871641,-2.559311,-0.601471,-0.098335,19.991176,366.65764,409.95472,-3.815466,1006.022,1088.743,61.12692,1758.3622,1802.6108,33.627368,0,0,0,0,0.74,-1.27,0,0
2025/06/04 21:34:00.143,n,19.04823,81.553088,0.120304,0.267004,0.158001,0.106135,0.118953,0.048492,-6.226269,-2.573612,-0.625671,-0.099739,19.954628,364.35528,409.6212,-4.178589,1043.1816,1026.8132,46.8711,1770.3192,1755.1172,36.386812,0,0,0,0,0.75,-1.26,0,0
2025/06/04 21:35:00.143,n,19.04496,81.609672,0.435531,0.342638,0.156002,0.178429,0.100495,0.04193,-6.317639,-2.416298,-0.631859,-0.101845,19.918174,363.612,409.22612,-4.431355,1127.2672,1139.7162,59.166712,1909.4506,1869.1118,58.5662,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:36:00.146,n,19.018836,81.790536,0.29543,0.2434,0.065204,0.070757,0.071013,0.021892,-6.422714,-2.416298,-0.618782,-0.102547,19.889194,364.57772,408.99828,-4.522651,1197.7974,1186.9572,63.66946,1986.0726,1942.6144,64.121756,0,0,0,0,0.73,-1.25,0,0
2025/06/04 21:37:00.135,n,18.981334,82.027792,0.156852,0.171065,0.09362,-0.069218,-0.028713,0.041236,-6.475251,-2.401997,-0.598297,-0.101143,19.850458,366.1288,408.90196,-4.570409,1015.1642,1025.3502,45.432364,1843.556,1840.1204,34.658332,0,0,0,0,0.73,-1.26,0,0
2025/06/04 21:38:00.136,n,18.940564,82.085896,0.261928,0.260912,0.112672,0.036916,-0.00564,0.047297,-6.29137,-2.273907,-0.571472,-0.097633,19.807512,368.20436,408.9688,-4.491302,1138.9806,1122.208,55.97678,1990.3906,1947.5252,60.6663,0,0,0,0,0.73,-1.26,0,0
2025/06/04 21:39:00.136,n,19.004188,81.512216,0.261928,0.196699,0.051699,0,-0.052042,0.028866,-5.858506,-2.088612,-0.539627,-0.099739,19.775242,370.77504,408.59768,-4.209783,1053.2358,1089.0746,46.967012,1941.9852,1953.8676,27.33496,0,0,0,0,0.73,-1.24,0,0
2025/06/04 21:40:00.139,n,19.000916,81.570416,-0.07005,-0.055837,0.146343,-0.192273,-0.137155,0.086846,-5.780271,-2.17442,-0.504967,-0.098686,19.749492,373.62656,408.5444,-4.012132,1082.3096,1092.5996,31.120734,1958.853,1955.024,18.686894,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:41:00.139,n,18.978066,81.865976,-0.140101,-0.040863,0.078057,-0.121517,-0.236624,0.111852,-5.766566,-2.359715,-0.486763,-0.098335,19.72156,375.04216,408.4164,-3.795279,1108.6958,1144.9914,43.88508,2014.9086,2019.471,39.729084,0,0,0,0,0.74,-1.27,0,0
2025/06/04 21:42:00.143,n,18.85741,82.566024,-0.173603,-0.087055,0.114013,-0.192273,-0.26303,0.080675,-5.727163,-2.54501,-0.49118,-0.097809,19.6979,374.52528,408.32844,-3.575524,1089.7378,1125.1004,46.262296,2020.4648,2028.666,26.313494,0,0,0,0,0.73,-1.25,0,0
2025/06/04 21:43:00.143,n,18.831336,82.670272,-0.245176,-0.116497,0.177677,-0.156895,-0.280462,0.106367,-5.583256,-2.487805,-0.488709,-0.09816,19.673164,374.59816,408.15632,-3.486,1079.9102,1079.4946,47.606724,2017.991,2005.5336,34.548516,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:44:00.145,n,18.790516,82.689216,-0.245176,-0.226902,0.131765,-0.369164,-0.345323,0.047963,-5.491315,-2.473503,-0.466805,-0.097992,19.646308,376.34008,408.01836,-3.386624,1088.3228,1087.1838,50.319976,2041.0506,2022.1646,34.11158,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:45:00.147,n,18.810096,82.663968,-0.035025,-0.168527,0.119391,-0.369164,-0.333017,0.101901,-5.412509,-2.530708,-0.435387,-0.099045,19.629112,378.96004,407.827,-3.218142,1100.3136,1135.015,52.319212,2082.8774,2090.3636,26.855168,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:46:00.135,n,18.767712,82.763144,-0.208628,-0.249745,0.109152,-0.333786,-0.409926,0.0901,-5.254896,-2.587292,-0.406471,-0.098686,19.60976,381.35128,407.74876,-2.975389,1132.0104,1038.7678,46.67226,2093.8642,2026.3702,33.864436,0,0,0,0,0.74,-1.27,0,0
2025/06/04 21:47:00.136,n,18.743202,82.800936,-0.278679,-0.296191,0.057552,-0.475299,-0.409926,0.064807,-5.124123,-2.559311,-0.389206,-0.101669,19.595764,382.76508,407.40412,-2.852349,1141.6836,1196.8996,50.630032,2147.3912,2176.9344,36.954024,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:48:00.137,n,18.710582,82.945664,-0.48883,-0.413196,0.147067,-0.544518,-0.497603,0.05765,-4.940242,-2.530708,-0.364548,-0.098518,19.578598,384.8004,407.5862,-2.675563,1124.4596,1086.0824,40.461092,2142.395,2101.2424,32.984844,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:49:00.140,n,18.749744,82.772616,-0.383754,-0.273095,0.148726,-0.544518,-0.532981,0.096486,-4.809469,-2.473503,-0.341492,-0.098686,19.563492,386.70908,407.48552,-2.578771,1148.8556,1091.942,37.547304,2178.6534,2139.0974,27.502728,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:50:00.141,n,18.751354,82.67184,-0.453805,-0.482992,0.102515,-0.686031,-0.586049,0.068161,-4.599319,-2.33049,-0.321266,-0.098335,19.549524,388.3792,407.4372,-2.491759,1153.4386,1112.1882,32.53767,2203.9014,2166.0066,23.824358,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:51:00.144,n,18.798718,82.5064,-0.348729,-0.441876,0.11172,-0.686031,-0.603481,0.048335,-4.27153,-2.273907,-0.306671,-0.097107,19.546328,389.62352,407.52804,-2.207188,1151.9062,1093.3318,45.52472,2212.5596,2166.57,30.854498,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:52:00.146,n,18.834606,82.205184,-0.697458,-0.645682,0.258324,-0.615274,-0.750378,0.159674,-4.008843,-2.245304,-0.301758,-0.09816,19.530142,389.9566,407.3426,-1.967136,1169.4756,1138.4186,40.341044,2262.9868,2225.205,32.893768,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:53:00.148,n,18.948376,82.070208,-0.41878,-0.541368,0.103309,-0.686031,-0.644756,0.041359,-3.747868,-1.9114,-0.304573,-0.097221,19.561696,389.89252,407.6054,-2.043819,1146.71,1112.545,42.027372,2239.8476,2210.312,26.510376,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:54:00.149,n,18.835826,82.730016,0.41878,0.005076,0.269256,0.24611,0.128695,0.131137,-4.022548,-2.196804,-0.308441,-0.095993,19.547732,389.4784,407.63496,-2.038192,1120.353,1093.7528,50.705028,2241.1094,2210.6824,34.756296,0,0,0,0,0.74,-1.25,0,0
2025/06/04 21:55:00.135,n,18.768932,83.311848,-0.140101,0.02868,0.241307,0.139975,0.152024,0.150678,-4.311505,-2.595997,-0.320923,-0.092484,19.531546,388.30668,407.85464,-1.943947,1069.2406,1069.8436,54.329552,2219.3876,2208.562,38.262252,0,0,0,0,0.73,-1.25,0,0
2025/06/04 21:56:00.138,n,18.669372,83.737392,0.173603,0.162182,0.204527,0.139975,0.222524,0.069567,-4.38974,-2.73901,-0.318985,-0.083893,19.520776,388.41304,408.55632,-1.885822,1182.9882,1120.9464,47.158244,2329.251,2280.18,34.333656,0,0,0,0,0.74,-1.27,0,0
2025/06/04 21:57:00.140,n,18.66122,83.673032,0,0.063451,0.129506,0.316866,0.210731,0.07751,-4.482251,-2.795593,-0.326904,-0.085289,19.513272,387.68536,408.38968,-1.928273,1113.1904,1124.8348,50.582608,2301.561,2299.8982,32.698624,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:58:00.141,n,18.635098,83.966392,0.208628,0.05736,0.105231,0.139975,0.128695,0.057147,-4.403445,-2.696106,-0.333412,-0.084236,19.501426,387.05504,408.41588,-1.956515,1171.369,1133.2934,46.678688,2368.5756,2328.0486,34.287024,0,0,0,0,0.74,-1.26,0,0
2025/06/04 21:59:00.143,n,18.677478,83.991496,0,0.022335,0.072007,0.210731,0.087677,0.110583,-4.206429,-2.481587,-0.327782,-0.071968,19.494966,387.50532,409.4686,-1.980656,1145.8374,1124.7512,52.849788,2395.5244,2361.2186,46.337892,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:00:07.028,n,18.706874,83.464248,0.033502,0.074619,0.080857,0.104597,0.093829,0.04217,-4.29837,-2.481587,-0.327431,-0.08091,19.47777,387.43804,408.57684,-2.063304,1159.0932,1117.3684,31.272992,2425.461,2388.4244,25.628108,0,0,0,0,0.75,-1.26,0,0
2025/06/04 22:01:00.148,n,18.670986,83.924008,-0.071573,0.039848,0.097249,0.070757,0.08742,0.065696,-4.036254,-2.253388,-0.316879,-0.078102,19.472352,388.31992,408.79532,-2.021643,1079.0234,1066.2604,43.361276,2379.337,2367.803,29.092954,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:02:00.149,n,18.729774,83.52704,0.138578,0.098223,0.138334,0.139975,0.081267,0.069047,-3.826103,-2.082394,-0.311073,-0.077408,19.465926,388.7856,408.82036,-1.977375,1214.04,1137.5898,42.422872,2503.288,2450.3304,32.03748,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:03:00.151,n,18.778698,83.489344,0.033502,0.034264,0.105737,0.210731,0.069731,0.086159,-4.101354,-2.296291,-0.308792,-0.08371,19.45842,388.94024,408.21804,-2.030145,1213.4814,1116.3038,61.036872,2518.479,2445.794,45.642088,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:04:00.139,n,18.71835,83.906776,0.103553,0.01066,0.081286,-0.035378,-0.012049,0.061723,-4.061951,-2.353497,-0.314941,-0.085472,19.457312,388.40208,408.05528,-1.937924,1156.8934,1128.7242,27.426266,2521.8564,2492.2632,23.562684,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:05:00.138,n,18.59916,84.264152,0.138578,-0.076396,0.140122,-0.035378,0.017433,0.048658,-4.311505,-2.73901,-0.306335,-0.085999,19.457312,389.14656,408.00856,-1.792831,1191.3514,1142.097,85.544144,2582.3228,2511.929,69.65056,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:06:00.140,n,18.58612,84.566296,0,-0.006599,0.097121,-0.035378,0.005384,0.068561,-4.285236,-2.824196,-0.29895,-0.090202,19.446576,389.72432,407.57416,-1.669787,1229.3852,1135.287,86.059864,2640.6612,2547.6624,73.691248,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:07:00.135,n,18.566494,84.876016,-0.245176,-0.140355,0.143041,-0.21227,-0.112544,0.064526,-4.547353,-3.123901,-0.286301,-0.087044,19.435808,390.75756,407.79368,-1.622708,1142.7798,1047.5238,59.972492,2573.0704,2520.1074,40.38812,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:08:00.135,n,18.592662,84.739984,-0.245176,-0.175126,0.11649,-0.176891,-0.094598,0.07298,-4.101354,-2.73901,-0.271019,-0.075829,19.419658,391.98764,408.6978,-1.557535,1119.889,1149.7846,78.292408,2632.1616,2627.5642,67.13568,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:09:00.136,n,18.628552,84.42548,0.033502,-0.001015,0.116581,-0.141513,-0.106135,0.038755,-3.694759,-2.353497,-0.256493,-0.078804,19.416396,393.22572,408.415,-1.518951,1201.6328,1218.8352,33.124008,2738.087,2726.5932,32.02499,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:10:00.135,n,18.626942,84.376896,-0.210151,-0.070304,0.132511,-0.141513,-0.147666,0.046523,-3.839238,-2.553093,-0.235886,-0.077576,19.413196,394.99028,408.50604,-1.444454,1216.5854,1127.2794,59.657356,2733.6254,2674.1386,39.537324,0,0,0,0,0.75,-1.26,0,0
2025/06/04 22:11:00.136,n,18.605702,84.544424,-0.175126,-0.251268,0.123719,-0.21227,-0.165099,0.096672,-3.694759,-2.6246,-0.229553,-0.079681,19.405658,395.49524,408.27624,-1.220032,1123.6288,1103.2756,30.64474,2666.148,2644.0302,27.856778,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:12:00.137,n,18.58451,84.797792,-0.420302,-0.373094,0.102631,-0.318404,-0.265081,0.057666,-3.734162,-2.752689,-0.215988,-0.0718,19.404548,396.66228,408.96976,-1.125661,1078.1322,1139.8978,40.426476,2650.4584,2698.1224,32.28622,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:13:00.135,n,18.608924,84.420736,-0.175126,-0.27411,0.063908,-0.21227,-0.235855,0.053264,-3.537718,-2.538792,-0.219513,-0.068466,19.397046,396.31476,409.22324,-1.149973,1145.2856,1060.954,43.619948,2688.2978,2629.7154,31.584806,0,0,0,0,0.75,-1.26,0,0
2025/06/04 22:14:00.135,n,18.66283,84.11376,-0.348729,-0.454566,0.062831,-0.318404,-0.294819,0.069567,-3.498315,-2.538792,-0.227081,-0.069862,19.394892,395.64792,409.08712,-1.116742,1036.9414,1096.2516,51.240608,2613.0084,2671.9284,46.501612,0,0,0,0,0.75,-1.27,0,0
2025/06/04 22:15:00.135,n,18.667714,84.156048,-0.420302,-0.385277,0.066456,-0.283026,-0.311995,0.034055,-3.615953,-2.653202,-0.230598,-0.072845,19.392706,395.33116,408.80968,-1.120504,1029.0394,1029.8548,12.70433,2606.3716,2616.2732,15.646086,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:16:00.136,n,18.635098,84.347104,-0.385277,-0.442891,0.107073,-0.424539,-0.371215,0.048881,-3.563987,-2.52449,-0.250862,-0.074944,19.394892,393.59076,408.63588,-1.215415,1098.58,1103.5072,80.719272,2706.4194,2683.1408,62.302488,0,0,0,0,0.75,-1.26,0,0
2025/06/04 22:17:00.135,n,18.559998,84.732168,-0.420302,-0.449236,0.080592,-0.495296,-0.34199,0.088564,-3.970581,-2.724709,-0.254913,-0.075829,19.391662,393.22192,408.53884,-1.424957,1237.3554,1160.1598,85.423064,2829.3388,2748.4562,69.954272,0,0,0,0,0.73,-1.26,0,0
2025/06/04 22:18:00.136,n,18.562024,84.931568,-0.280202,-0.419287,0.148242,-0.283026,-0.394288,0.139898,-3.918044,-2.653202,-0.243645,-0.071442,19.414078,394.32412,409.05588,-1.437045,1323.8392,1236.903,74.52516,2940.143,2863.9808,63.974996,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:19:00.135,n,18.609436,84.63908,0.105076,0.233501,0.100704,0.070757,0.100238,0.092447,-3.629088,-2.452984,-0.232903,-0.065483,19.40543,395.20416,409.53584,-1.343523,1252.3312,1240.99,6.496153,2917.2534,2900.7912,11.661904,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:20:00.136,n,18.614318,84.599968,0.280202,0.239339,0.097611,0.106135,0.058964,0.036539,-3.48518,-2.324894,-0.228325,-0.065483,19.402264,395.58208,409.5178,-1.323128,1270.0216,1234.3674,20.938004,2920.3194,2885.761,20.726796,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:21:00.137,n,18.630626,84.230488,0.105076,-0.028934,0.080857,0,0.035378,0.04475,-3.353836,-2.181881,-0.243111,-0.067406,19.40866,394.33948,409.38344,-1.34766,1060.2468,1124.8532,48.907056,2722.2412,2784.6464,50.263304,0,0,0,0,0.75,-1.25,0,0
2025/06/04 22:22:00.135,n,18.671398,84.10192,0,0.12868,0.081677,0.070757,0.082549,0.028886,-3.353836,-2.082394,-0.2668,-0.065308,19.409738,392.29628,409.57588,-1.472935,1031.2844,1044.7378,13.663822,2683.3038,2712.6696,18.39565,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:23:00.135,n,18.673108,84.18816,0.315227,0.175126,0.134745,0.141513,0.094342,0.042845,-3.497744,-2.068092,-0.289459,-0.068817,19.410814,390.34236,409.2704,-1.650293,1179.0914,1108.3686,43.638288,2834.1314,2762.7246,45.422464,0,0,0,0,0.75,-1.26,0,0
2025/06/04 22:24:00.135,n,18.671398,84.402752,0.210151,0.157867,0.137314,0,0.041275,0.041359,-3.707894,-2.310593,-0.296837,-0.072319,19.407584,389.6858,408.94104,-1.621819,1128.7926,1151.652,50.047976,2808.5742,2828.3488,34.82528,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:25:00.135,n,18.627358,84.585904,0,0.110913,0.097611,0.141513,0.047427,0.069204,-3.931178,-2.382099,-0.292091,-0.075119,19.410814,390.11468,408.71072,-1.766051,1229.5138,1217.9066,56.419852,2916.3736,2897.3742,49.863816,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:26:00.134,n,18.583264,84.768912,0.245176,0.035787,0.118847,0,-0.046402,0.036845,-4.035682,-2.481587,-0.265747,-0.071091,19.410814,392.3936,409.06848,-1.748752,1144.655,1160.2502,35.630044,2848.936,2858.8146,26.244998,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:27:00.137,n,18.59142,84.783024,0.035025,0.192639,0.085076,-0.106135,-0.040762,0.041454,-3.918044,-2.41008,-0.244705,-0.071793,19.410814,394.21384,409.00612,-1.680877,1164.2726,1143.2314,29.185614,2894.483,2878.6132,19.879638,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:28:00.136,n,18.584926,84.919016,-0.208628,0.006345,0.117696,-0.139975,-0.017176,0.06553,-3.852372,-2.567394,-0.236244,-0.071793,19.415122,394.9702,409.03056,-1.44943,1156.4734,1227.8622,45.963028,2904.5346,2953.8084,33.692728,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:29:00.137,n,18.583264,84.915936,0.105076,0.134263,0.08114,-0.03384,-0.028713,0.02644,-3.786129,-2.610298,-0.253334,-0.07354,19.407584,393.449,408.8326,-1.355625,1160.5192,1096.5026,35.798048,2909.102,2864.056,26.35147,0,0,0,0,0.73,-1.26,0,0
2025/06/04 22:30:07.177,n,18.540782,85.040936,-0.033502,0.035279,0.058247,0.070757,-0.01692,0.072696,-3.996279,-2.766991,-0.286125,-0.077225,19.402264,390.58208,408.475,-1.438189,1253.5466,1240.9458,60.061636,3024.4058,2998.0078,53.471488,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:31:00.135,n,18.522866,85.12688,0.280202,0.059137,0.133741,0.106135,-0.087933,0.101606,-4.009413,-2.695484,-0.305801,-0.073723,19.40543,388.89804,408.80404,-1.546008,1154.2292,1171.1692,50.692208,2949.354,2958.9844,32,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:32:00.135,n,18.509826,85.268968,-0.103553,0.029695,0.158327,-0.176891,-0.046915,0.082764,-4.350337,-2.809895,-0.321449,-0.079506,19.393618,387.47728,408.22336,-1.782385,1144.774,1152.0652,42.11888,2942.461,2952.3924,28.537694,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:33:00.135,n,18.553872,85.044016,0.140101,0.029695,0.172947,-0.106135,-0.140744,0.054215,-4.38974,-2.666882,-0.314941,-0.079506,19.396848,388.05864,408.24172,-1.958294,1253.1368,1186.0746,73.255712,3056.087,2997.97,47.099896,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:34:00.135,n,18.495082,85.42512,-0.383754,-0.057614,0.189512,-0.283026,-0.141,0.092259,-4.494815,-2.781292,-0.287521,-0.08091,19.392508,390.40604,408.09248,-1.920134,1050.4426,1078.4408,37.613828,2909.3852,2947.3994,35.190908,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:35:00.137,n,18.43629,85.835616,-0.138578,-0.127157,0.105601,-0.176891,-0.193555,0.101606,-4.599319,-2.809895,-0.26355,-0.083542,19.388202,392.45528,407.83428,-1.969432,1284.65,1151.9642,99.536424,3119.941,3005.3694,78.790864,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:36:00.136,n,18.356262,86.117256,-0.208628,-0.057614,0.120481,-0.106135,-0.170482,0.090862,-4.678125,-2.995812,-0.255096,-0.084068,19.383962,393.16244,407.76344,-1.853342,1086.3346,1162.7216,83.261032,3023.456,3088.1336,57.986208,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:37:00.136,n,18.331752,86.284592,-0.175126,-0.151268,0.05267,-0.210731,-0.181506,0.034737,-4.665562,-2.952908,-0.264786,-0.084938,19.38285,392.31784,407.6798,-1.892502,1147.0846,1170.8692,56.538484,3108.7256,3107.9328,48.629208,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:38:00.142,n,18.276184,86.69392,-0.07005,-0.051523,0.149478,-0.176891,-0.129208,0.069624,-4.678125,-2.966587,-0.272598,-0.083191,19.379622,391.62364,407.8166,-1.900945,1180.8684,1171.5874,41.414976,3231.623,3183.9786,44.631828,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:39:00.141,n,18.303966,86.917064,-0.033502,-0.057106,0.147929,-0.139975,-0.128695,0.052584,-4.613024,-2.966587,-0.282257,-0.086693,19.374204,390.75744,407.47492,-1.842002,1119.031,1138.87,27.081358,3198.0416,3195.2588,16.272676,0,0,0,0,0.75,-1.26,0,0
2025/06/04 22:40:00.135,n,18.312122,86.604904,-0.175126,-0.121573,0.107661,-0.139975,-0.193299,0.057666,-4.652427,-3.066696,-0.294731,-0.087921,19.375312,389.68464,407.37208,-1.792541,1201.0378,1155.6208,54.534392,3296.6816,3253.6902,46.724728,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:41:00.134,n,18.228772,86.842208,0.140101,0.000761,0.125142,-0.283026,-0.158433,0.097059,-4.704965,-3.151882,-0.318634,-0.090729,19.362392,387.54364,407.04948,-1.780988,1202.1154,1178.7792,24.6759,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:42:00.136,n,18.124134,87.375456,0,-0.086548,0.061152,-0.283026,-0.258928,0.103805,-5.032754,-3.495113,-0.332878,-0.091957,19.359096,386.29272,406.92164,-1.778561,1131.2614,1157.7458,40.812988,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:43:00.134,n,18.122474,87.870432,-0.07005,-0.151014,0.12602,-0.283026,-0.24047,0.061147,-5.399945,-3.437908,-0.324791,-0.091782,19.34301,386.901,406.84592,-2.195046,1187.343,1153.7226,39.510756,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:44:00.135,n,18.081654,87.797336,-0.313704,-0.138832,0.172704,-0.24611,-0.252006,0.034784,-5.543853,-3.508793,-0.325844,-0.092308,19.330122,386.73668,406.72596,-2.268595,1219.9006,1190.7658,32.845092,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:45:00.137,n,18.011292,88.024384,-0.383754,-0.173857,0.146577,-0.387623,-0.335068,0.048098,-5.675767,-3.508793,-0.327431,-0.094063,19.315046,386.51384,406.48452,-2.400342,1142.4464,1134.6958,35.64688,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:46:00.138,n,18.022716,88.333952,-0.208628,-0.232232,0.095188,-0.316866,-0.299177,0.058132,-5.793406,-3.437908,-0.320213,-0.092133,19.296678,387.03416,406.55196,-2.583578,1068.1188,1087.0146,44.275276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:47:00.140,n,18.001526,88.309008,-0.348729,-0.325125,0.122354,-0.316866,-0.31097,0.052075,-5.557558,-3.252613,-0.317055,-0.094063,19.282682,387.22796,406.30104,-2.527937,1170.2658,1114.3774,46.484404,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:48:00.143,n,18.001526,88.553824,-0.41878,-0.325379,0.122671,-0.458379,-0.364037,0.048336,-5.543853,-3.323498,-0.30967,-0.091957,19.265452,387.769,406.39024,-2.438067,1146.6374,1153.1576,43.33936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:49:00.135,n,17.993274,88.440008,-0.175126,-0.191877,0.111984,-0.24611,-0.387623,0.086659,-5.557558,-3.3521,-0.313187,-0.093536,19.255794,387.41008,406.19532,-2.425108,1328.0934,1267.5866,38.933276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:50:00.136,n,17.976966,88.578784,-0.557358,-0.243654,0.207859,-0.529136,-0.434794,0.061954,-5.688902,-3.45221,-0.31987,-0.094589,19.238534,386.734,406.00388,-2.461973,1157.0676,1187.229,39.298856,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:51:00.135,n,17.961894,88.90652,-0.383754,-0.348983,0.139721,-0.599892,-0.458123,0.111585,-5.518726,-3.238312,-0.319885,-0.091431,19.246854,386.77992,406.33164,-2.508868,1124.3264,1154.394,26.24881,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/04 22:52:00.135,n,17.888558,89.14616,0.348729,0.302283,0.159049,0.176891,0.177148,0.070605,-5.53186,-3.252613,-0.320061,-0.09021,19.233902,386.69136,406.36668,-2.509098,1158.9964,1184.7442,40.65956,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:53:00.136,n,17.85926,89.454128,0.628931,0.41878,0.14526,0.21227,0.200477,0.028886,-5.663204,-3.366402,-0.32991,-0.091789,19.213442,385.72328,406.1104,-2.534923,1171.2288,1205.0986,35.02856,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:54:00.139,n,17.886944,89.544304,0.48883,0.337562,0.126076,0.21227,0.247648,0.038755,-5.466188,-3.294895,-0.303528,-0.087746,19.187602,387.859,406.323,-2.387075,1175.3992,1178.0178,36.917476,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:55:00.141,n,17.810334,89.744648,0.383754,0.325633,0.090397,0.143051,0.165611,0.042513,-5.74201,-3.1096,-0.311798,-0.089157,19.153052,386.94784,406.00192,-2.855051,1257.4114,1245.2594,35.799444,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/04 22:56:00.144,n,17.828254,89.87356,0.383754,0.30279,0.064891,0.21227,0.159715,0.053456,-5.885917,-2.966587,-0.315491,-0.089508,19.122904,386.45768,405.8,-3.145313,1213.4338,1233.1722,41.082844,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/04 22:57:00.147,n,17.802228,89.80832,0.173603,0.273349,0.100025,0.106135,0.117928,0.048336,-5.820817,-2.866478,-0.324104,-0.089508,19.090602,385.5298,405.6172,-3.188935,1225.3514,1175.0538,35.72254,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/04 22:58:00.136,n,17.797344,89.932584,0.383754,0.348983,0.105634,0.106135,0.094342,0.018269,-5.990992,-2.909382,-0.339584,-0.090378,19.062544,384.0318,405.38108,-3.330817,1298.717,1273.7286,28.600698,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
