"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/11 11:29:00.142,n,12.006386,37.115192,1654.4084,1657.0372,2.19089,50.99238,50.729604,0.166536,875.29368,76.459728,-1.328568,-0.035378,15.94359,281.11032,392.89616,797.5408,687.88336,746.81088,102.13032,951.77576,990.63744,85.002936,0,0,0,0,0.76,-1.24,0,0
2025/05/11 11:30:07.031,n,12.203846,37.23316,1658.699,1654.737,2.898276,50.81856,50.688844,0.095811,878.664,76.248312,-1.307335,0.006821,16.095692,283.78122,397.47796,801.1016,917.97024,834.0544,87.58596,1164.1044,1074.782,85.9558,0,0,0,0,0.76,-1.24,0,0
2025/05/11 11:31:00.146,n,12.835918,37.6672,1649.837,1655.8784,4.516636,50.360184,50.594756,0.148561,879.39296,77.628704,-1.325516,0.016624,16.276928,283.20398,399.34412,800.42208,760.8428,932.98296,98.385464,1047.9916,1187.7032,77.27872,0,0,0,0,0.76,-1.24,0,0
2025/05/11 11:32:00.151,n,12.679818,34.069788,1641.3906,1645.1068,3.405877,50.218668,50.223796,0.123428,873.82224,78.40408,-1.35601,-0.076408,16.355038,280.99578,391.51164,794.13856,775.52064,836.6032,121.97296,1042.3416,1077.0158,107.75528,0,0,0,0,0.77,-1.22,0,0
2025/05/11 11:33:00.151,n,12.420198,35.490156,1621.089,1630.2882,6.9857,49.54956,49.825152,0.227503,866.59008,76.331008,-1.347801,-0.044495,16.480846,282.39862,395.0386,788.95584,774.56896,744.854,37.610504,1035.906,1006.083,27.549956,0,0,0,0,0.79,-1.26,0,0
2025/05/11 11:34:00.137,n,12.617414,35.020716,1634.9208,1631.7148,9.602084,49.97102,49.872068,0.297122,868.102,76.359616,-1.333183,-0.033447,16.613146,284.3928,396.74936,790.44264,866.31264,904.56768,70.964072,1119.0808,1145.2822,73.773304,0,0,0,0,0.78,-1.25,0,0
2025/05/11 11:35:00.137,n,12.72215,35.360172,1652.3656,1633.0752,10.990906,50.394024,49.796176,0.411267,876.16928,76.275056,-1.343521,-0.034325,16.72798,284.13242,397.30532,798.58512,802.2516,837.638,80.00188,1048.2942,1076.6474,63.659248,0,0,0,0,0.75,-1.27,0,0
2025/05/11 11:36:00.141,n,12.923878,34.569668,1639.1002,1640.6294,9.715966,50.218668,50.224048,0.324158,876.4072,75.937416,-1.351379,-0.04081,16.85755,284.16894,397.44572,799.1592,897.99136,722.86752,125.57628,1117.162,959.45096,110.0995,0,0,0,0,0.77,-1.24,0,0
2025/05/11 11:37:00.135,n,13.037598,35.112344,1616.5912,1626.193,8.342662,49.51572,49.785416,0.231756,865.14016,74.173384,-1.347641,-0.019264,16.973368,285.13336,400.0002,789.6384,978.96568,810.404,127.8157,1195.7148,1039.5766,112.12004,0,0,0,0,0.92,-1.13,0,0
2025/05/11 11:38:00.144,n,13.324268,34.402136,1626.4188,1617.8822,5.6921,50.078692,49.7444,0.243269,867.63968,74.271624,-1.35424,-0.079742,16.983054,284.61628,394.68288,792.0936,738.11464,778.32832,97.90556,982.124,1023.065,80.035,0,0,0,0,0.83,-1.29,0,0
2025/05/11 11:39:00.147,n,13.505276,34.25482,1631.9444,1633.108,4.09878,50.218668,50.23636,0.166536,874.03848,75.302568,-1.348167,-0.01786,17.10099,285.79516,400.8322,797.4056,940.80216,836.34592,79.700688,1168.313,1071.361,72.60372,0,0,0,0,0.78,-1.25,0,0
2025/05/11 11:40:00.151,n,13.652608,33.725504,1631.7906,1633.0084,2.366432,50.324804,50.289684,0.14724,873.74664,76.529368,-1.369034,-0.029236,17.20899,284.58942,400.42124,795.87752,662.349,692.15776,46.208768,914.49072,930.70968,36.17734,0,0,0,0,0.78,-1.25,0,0
2025/05/11 11:41:00.135,n,13.622968,33.566084,1649.6496,1637.7388,7.576279,50.604756,50.19586,0.266268,885.90824,78.291536,-1.35601,0.004379,17.389388,286.71844,404.40904,806.25624,785.25016,784.40752,107.9882,1020.2884,997.37728,100.9282,0,0,0,0,0.77,-1.26,0,0
2025/05/11 11:42:00.136,n,13.384396,33.947724,1643.8066,1645.0538,2.236068,50.8524,50.810872,0.080283,889.62664,78.841824,-1.371353,-0.004379,17.57077,286.40118,404.64116,809.41784,810.92496,697.92184,92.708416,1006.3464,929.02216,71.688216,0,0,0,0,0.77,-1.24,0,0
2025/05/11 11:43:00.135,n,13.601532,33.673016,1651.5958,1646.651,3.521363,51.275404,50.9229,0.175668,893.42568,78.940064,-1.382782,-0.023811,17.78491,286.60718,404.11004,813.12656,734.42352,689.46792,85.823368,955.1916,907.0412,75.388328,0,0,0,0,0.78,-1.25,0,0
2025/05/11 11:44:00.135,n,13.067258,33.899608,1662.7376,1656.87,3.224903,51.730704,51.503312,0.220971,897.97816,78.206344,-1.412399,-0.090256,17.949746,284.9665,399.13048,818.44968,956.008,869.81768,101.32176,1164.5744,1086.4808,96.52772,0,0,0,0,0.74,-1.24,0,0
2025/05/11 11:45:00.135,n,12.689766,34.351856,1683.6904,1670.9902,10.246952,52.152168,51.742236,0.25272,905.202,77.022448,-1.417587,-0.074821,18.059238,285.13064,401.11412,826.8368,874.79784,748.45352,87.927808,1090.5554,976.40008,77.858848,0,0,0,0,0.78,-1.28,0,0
2025/05/11 11:46:00.135,n,12.622772,33.60962,1621.0516,1643.2848,32.437634,50.710888,51.097484,0.869289,870.39192,73.126896,-1.453522,-0.139603,18.122058,282.3742,395.713,795.95104,654.17236,768.09232,126.46364,894.8464,1009.1858,103.2095,0,0,0,0,0.77,-1.24,0,0
2025/05/11 11:47:00.135,n,12.35923,34.0264,1656.0038,1647.7584,6.663333,51.659952,51.413836,0.242061,889.56896,73.606928,-1.442429,-0.130112,18.178096,283.64792,396.87,814.64968,805.67184,667.64204,73.136176,1032.3708,894.91816,72.380248,0,0,0,0,0.77,-1.26,0,0
2025/05/11 11:48:00.135,n,12.508924,35.09402,1676.0586,1671.3146,7.733046,52.327524,51.987836,0.362554,900.0828,75.37096,-1.431877,-0.106934,18.313626,285.32122,399.689,823.38688,689.16544,748.83352,73.128312,911.14016,971.20928,63.686732,0,0,0,0,0.77,-1.28,0,0
2025/05/11 11:49:00.135,n,12.720692,34.6428,1691.8854,1687.9952,3.03315,52.3629,52.321368,0.102698,904.84824,74.933216,-1.410606,-0.136261,18.283324,286.99108,396.91424,828.64072,698.12088,764.31376,92.169136,926.36856,984.03984,77.94228,0,0,0,0,0.78,-1.27,0,0
2025/05/11 11:50:00.136,n,12.89877,33.667164,1682.4506,1686.295,3.633181,52.502876,52.591064,0.142522,902.34704,75.38464,-1.429192,-0.13591,18.327716,285.63276,397.1948,825.66912,699.14816,765.35432,95.356168,925.76552,989.64232,83.423016,0,0,0,0,0.77,-1.27,0,0
2025/05/11 11:51:00.137,n,12.815206,33.41467,1684.6002,1686.4844,2.44949,52.888956,52.761032,0.171163,903.46976,77.684664,-1.446373,-0.158752,18.302372,284.004,395.02368,824.49752,695.40648,747.02744,85.26576,956.12,977.6204,87.993752,0,0,0,0,0.77,-1.27,0,0
2025/05/11 11:52:00.135,n,12.502754,33.650556,1670.8452,1678.209,4.147288,52.081412,52.140636,0.107347,897.5064,76.007056,-1.421349,-0.129234,18.324062,286.29058,397.76704,820.2072,692.8576,725.5776,82.77228,924.3508,955.3088,70.715632,0,0,0,0,0.84,-1.18,0,0
2025/05/11 11:53:00.134,n,12.37785,32.975898,1666.7176,1668.108,3.898718,52.116792,51.847612,0.183818,893.66088,74.51164,-1.448349,-0.14241,18.329414,283.98492,396.62688,817.84328,621.35028,710.24896,92.60156,855.87424,936.21264,78.607256,0,0,0,0,0.78,-1.28,0,0
2025/05/11 11:54:00.135,n,12.517598,34.546648,1652.8362,1658.0062,4,51.624568,51.72404,0.08149,887.03976,73.749312,-1.419022,-0.110443,18.332674,286.54022,399.48424,811.98184,701.32,721.29368,86.230504,932.54072,952.69944,74.345808,0,0,0,0,0.76,-1.28,0,0
2025/05/11 11:55:00.135,n,12.88033,33.66864,1643.0086,1640.2494,7.389181,51.309244,51.255404,0.161777,881.43448,72.562928,-1.410423,-0.083412,18.340994,287.33082,401.93164,807.54464,818.78384,742.41008,136.65614,1043.8336,965.52392,133.75352,0,0,0,0,0.78,-1.27,0,0
2025/05/11 11:56:00.135,n,13.246102,32.104138,1629.8384,1631.1476,3.605551,50.604756,50.809588,0.167705,880.12216,73.48008,-1.435982,-0.122383,18.42215,285.5759,398.92668,805.32848,858.62928,734.41552,92.48432,1059.6666,955.65168,79.844224,0,0,0,0,0.77,-1.24,0,0
2025/05/11 11:57:00.135,n,12.926908,33.019566,1618.596,1625.974,4.358899,50.92162,50.850352,0.177328,871.7764,71.334256,-1.440811,-0.116936,18.33897,284.69064,398.94292,799.11832,813.6224,714.84504,110.57464,1022.4092,940.98928,93.235184,0,0,0,0,0.79,-1.26,0,0
2025/05/11 11:58:00.136,n,13.213574,34.02152,1618.973,1621.281,2,50.49862,50.527844,0.036976,874.56208,71.983416,-1.417397,-0.068504,18.396284,287.03812,403.56612,801.22976,770.22488,744.4024,92.388584,1000.0532,976.36352,81.851696,0,0,0,0,0.79,-1.27,0,0
2025/05/11 11:59:00.138,n,13.147656,32.102718,1634.5652,1626.1656,4.690416,51.307704,50.920852,0.237171,879.32704,73.184104,-1.454224,-0.159103,18.267472,283.12906,394.79668,804.84784,748.83136,681.2944,86.313096,975.30368,900.22048,82.152912,0,0,0,0,0.78,-1.23,0,0
2025/05/11 12:00:07.024,n,13.141114,33.154918,1551.3552,1554.1704,44.054512,48.528204,48.71048,1.247654,828.70056,65.779764,-1.428299,-0.119919,18.254522,285.29888,398.20388,761.6124,842.13264,759.58936,72.631952,1055.3272,981.49528,60.702552,0,0,0,0,0.77,-1.24,0,0
2025/05/11 12:01:00.134,n,13.029836,32.788708,1594.411,1503.6416,85.295952,49.97102,47.227156,2.568286,789.31112,62.08132,-1.436668,-0.10218,18.21042,284.32746,399.5318,725.89536,881.46808,792.90256,147.98682,1085.709,1035.8362,119.10332,0,0,0,0,0.8,-1.27,0,0
2025/05/11 12:02:00.135,n,13.179738,32.224354,1674.3088,1668.3038,5.674505,52.256764,52.132688,0.224043,901.24832,74.94752,-1.435776,-0.131332,18.149754,284.06446,396.6026,824.99632,642.87584,730.31624,123.55,907.75,962.53464,100.30304,0,0,0,0,0.73,-1.29,0,0
2025/05/11 12:03:00.135,n,12.552296,32.668496,1654.2448,1666.136,7.321203,52.325984,52.484416,0.220085,892.96192,74.708128,-1.437027,-0.13221,18.038202,283.33124,395.89972,816.94896,645.65956,764.4224,142.45948,914.082,1001.5468,127.20496,0,0,0,0,0.75,-1.24,0,0
2025/05/11 12:04:00.136,n,12.77116,33.590452,1620.032,1631.3204,9.919678,51.130812,51.412304,0.31561,873.81656,73.043576,-1.430412,-0.112183,17.991854,283.64392,397.4188,799.4548,535.08972,523.05768,28.911936,747.27248,757.24904,20.948748,0,0,0,0,0.71,-1.25,0,0
2025/05/11 12:05:00.135,n,12.682098,33.323994,1613.0734,1615.3512,3.521363,50.533996,50.599376,0.128847,867.7148,71.122232,-1.423439,-0.112007,17.904084,283.75616,396.9434,795.28104,609.46696,589.576,45.583988,842.40008,815.14136,48.68624,0,0,0,0,0.73,-1.25,0,0
2025/05/11 12:06:00.136,n,12.491474,33.738008,1611.4326,1611.6802,1.48324,50.744728,50.65782,0.115244,867.41928,72.02632,-1.416649,-0.112709,17.859628,284.09494,396.63244,794.08904,663.53144,782.91464,92.420232,917.27896,1002.9006,84.972936,0,0,0,0,0.76,-1.26,0,0
2025/05/11 12:07:00.136,n,12.566132,34.3205,1615.7018,1615.6606,2.19089,50.850864,50.763184,0.216055,870.30712,72.152544,-1.406471,-0.099014,17.783702,284.55114,397.42448,796.84712,844.2492,771.82808,78.110176,1070.1614,1005.5472,68.962312,0,0,0,0,0.79,-1.22,0,0
2025/05/11 12:08:00.140,n,12.635418,33.44257,1613.1312,1613.064,1.341641,50.638596,50.597828,0.112673,871.16,73.338312,-1.409683,-0.065681,17.729434,283.9703,400.0818,796.47768,688.5864,637.99208,128.7385,933.15448,864.2068,117.63418,0,0,0,0,0.75,-1.24,0,0
2025/05/11 12:09:00.143,n,13.0508,34.2037,1611.8324,1611.7284,2.097618,50.813944,50.6973,0.08268,874.26256,74.862952,-1.421654,-0.053413,17.764198,283.12888,401.3654,798.03136,612.89692,686.96016,86.664008,847.15304,916.09112,68.694976,0,0,0,0,0.79,-1.27,0,0
2025/05/11 12:10:00.136,n,12.731026,31.918692,1617.0898,1614.6726,1.414214,50.95546,50.92572,0.103645,873.25784,74.566976,-1.427025,-0.087608,17.697994,282.2948,397.95908,797.35144,637.24944,680.12192,112.73642,881.5676,911.64544,94.903632,0,0,0,0,0.77,-1.25,0,0
2025/05/11 12:11:00.135,n,12.44466,34.203532,1616.8424,1615.5434,2.898276,51.02622,50.996736,0.08615,874.05528,74.199496,-1.424851,-0.076912,17.706506,282.5304,398.95656,798.50784,845.54144,798.68704,188.56802,994.1052,1020.2514,179.58924,0,0,0,0,0.77,-1.26,0,0
2025/05/11 12:12:00.135,n,12.590656,32.737468,1616.298,1616.6066,1.612452,51.236948,50.990068,0.143886,874.79768,75.398944,-1.425385,-0.105156,17.68048,282.33892,396.30292,798.07856,792.39568,650.70648,114.59756,984.02768,854.0212,97.42844,0,0,0,0,0.81,-1.26,0,0
2025/05/11 12:13:00.135,n,12.364144,32.608712,1609.274,1612.4356,2.792848,51.024676,50.960332,0.091643,870.73336,76.0338,-1.422173,-0.127281,17.784616,283.198,394.9192,793.40464,611.96648,675.8736,107.67568,869.69464,904.7576,90.526792,0,0,0,0,0.79,-1.25,0,0
2025/05/11 12:14:00.137,n,12.38055,32.50705,1611.0702,1609.4136,1.549193,51.024676,51.042368,0.046351,868.27216,76.400032,-1.419312,-0.131493,17.903886,284.11218,395.21188,790.58432,690.42496,786.05768,119.79734,960.178,1017.7634,100.93314,0,0,0,0,0.8,-1.26,0,0
2025/05/11 12:15:00.136,n,12.5314,32.47824,1610.7604,1610.0948,1.183216,51.095436,51.04262,0.087277,870.51528,76.358992,-1.417885,-0.128685,18.03768,284.98426,396.20984,792.86704,836.75704,711.39456,113.87076,1032.4374,935.40304,88.300056,0,0,0,0,0.8,-1.25,0,0
2025/05/11 12:16:00.138,n,12.618752,33.491668,1605.6206,1607.9486,2.44949,50.849328,50.86112,0.048412,872.3624,74.496096,-1.406632,-0.099892,18.143848,286.55256,399.36184,796.5596,670.96796,712.98672,108.32174,928.75048,941.57504,97.41252,0,0,0,0,0.82,-1.27,0,0
2025/05/11 12:17:00.142,n,13.086914,33.649432,1598.5548,1602.7854,3.34664,50.813944,50.837788,0.054127,873.28032,74.313288,-1.409302,-0.05867,18.274874,287.05648,403.75764,797.6164,783.87664,799.95144,82.275448,1006.3652,1017.9456,64.791208,0,0,0,0,0.78,-1.26,0,0
2025/05/11 12:18:00.143,n,13.136106,33.021736,1577.2344,1590.7854,8.3666,50.321728,50.685504,0.202523,861.24408,73.4378,-1.428963,-0.123764,18.362784,285.84948,398.4704,786.50112,890.84488,731.9184,130.138,1088.4336,949.0844,115.31956,0,0,0,0,0.79,-1.29,0,0
2025/05/11 12:19:00.134,n,12.964814,33.070808,1554.8874,1569.8838,7.46994,49.443424,49.80618,0.19213,852.1688,70.019792,-1.414314,-0.114807,18.376842,287.19556,399.3448,780.84952,885.51224,792.33032,107.13544,1097.138,1004.5472,91.348784,0,0,0,0,0.79,-1.17,0,0
2025/05/11 12:20:00.135,n,12.918622,33.996832,1583.1864,1572.0824,6.723095,50.427864,50.087408,0.216055,859.51952,70.34436,-1.405022,-0.104095,18.382226,288.02972,400.3264,787.87424,613.47664,679.70696,81.766736,847.63104,902.65168,72.313208,0,0,0,0,0.78,-1.27,0,0
2025/05/11 12:21:00.136,n,13.149288,33.993416,1576.3982,1578.7856,4.516636,50.252512,50.334288,0.170018,862.84704,70.118656,-1.402336,-0.071999,18.416866,288.45672,403.3716,791.39808,833.3292,713.3156,114.30836,1031.0638,933.68896,95.857704,0,0,0,0,0.79,-1.27,0,0
2025/05/11 12:22:00.136,n,13.313184,33.47417,1573.3914,1576.0614,5.779274,50.46324,50.368896,0.181681,861.88736,71.220472,-1.399628,-0.046394,18.485108,289.07474,406.02928,789.31376,763.14608,654.9074,109.8854,950.80584,864.274,92.6666,0,0,0,0,0.79,-1.26,0,0
2025/05/11 12:23:00.137,n,13.258888,32.275878,1583.624,1582.1428,4.89898,50.217132,50.222768,0.207289,865.26632,72.901184,-1.419457,-0.117607,18.416964,286.97626,399.32164,791.06336,780.42576,729.0828,120.80108,991.66992,939.27512,104.34654,0,0,0,0,0.77,-1.19,0,0
2025/05/11 12:24:00.138,n,12.869942,32.570706,1595.7048,1592.771,4.123106,51.307704,50.80318,0.28607,872.39296,71.898848,-1.433403,-0.145355,18.314278,285.19284,396.28036,799.20608,590.93652,633.13716,93.168928,835.61136,854.48512,80.124904,0,0,0,0,0.85,-1.11,0,0
2025/05/11 12:25:00.140,n,12.632538,33.877592,1615.81,1606.3896,6.148171,51.235408,51.072108,0.205396,879.77128,71.95544,-1.411415,-0.123398,18.20171,286.46322,397.59872,806.52784,908.61376,870.4008,222.16052,1024.4366,1118.5222,193.49936,0,0,0,0,0.76,-1.2,0,0
2025/05/11 12:26:00.143,n,12.777608,32.543606,1574.1108,1581.1432,22.627416,50.321728,50.48042,0.680217,856.77152,70.895896,-1.409454,-0.129898,18.014356,285.58282,395.9714,784.59608,671.45312,785.55392,106.253,925.4372,988.09768,76.678552,0,0,0,0,0.78,-1.28,0,0
2025/05/11 12:27:00.145,n,12.468086,32.66729,1501.7878,1481.2064,36.353816,47.929852,47.25638,1.23079,806.61536,65.029876,-1.412674,-0.152916,17.850692,284.3888,393.01168,740.32576,682.19776,662.15252,85.184208,922.59048,887.2996,75.811608,0,0,0,0,0.79,-1.15,0,0
2025/05/11 12:28:00.135,n,12.371114,32.712994,1474.724,1476.4806,12.553884,47.086924,47.104612,0.439726,803.71608,65.241288,-1.40892,-0.135345,17.769354,284.25916,394.1178,737.2012,540.74072,608.89788,131.4323,779.91568,839.86448,111.28432,0,0,0,0,0.75,-1.24,0,0
2025/05/11 12:29:00.135,n,12.446958,33.615416,1521.3334,1499.3934,12.915108,48.738932,47.954204,0.494304,820.83216,66.818788,-1.394081,-0.096191,17.68221,285.05652,397.10872,752.71544,765.16112,769.12424,99.41252,1000.0612,990.61376,90.525128,0,0,0,0,0.77,-1.25,0,0
2025/05/11 12:30:07.090,n,12.469564,31.906482,1566.3674,1548.104,37.204836,49.863348,49.212692,1.098027,855.4564,71.6862,-1.401756,-0.094795,17.637758,284.1446,396.98476,782.46328,671.92176,748.4592,107.27838,924.02768,974.33136,91.171816,0,0,0,0,0.77,-1.24,0,0
2025/05/11 12:31:00.137,n,12.502522,31.485242,1635.4752,1599.9966,28.565714,52.00758,50.95982,0.885098,890.3448,75.665696,-1.397476,-0.084969,17.662738,284.65424,397.99684,813.36656,751.99496,659.31304,112.40418,957.98712,886.54624,102.82752,0,0,0,0,0.78,-1.25,0,0
2025/05/11 12:32:00.140,n,12.970784,32.491688,1251.0126,1316.4938,144.12218,39.86976,42.009888,4.519295,660.45336,51.770084,-1.405159,-0.107605,17.68873,284.13446,396.13136,607.38576,703.85824,691.84208,88.29496,932.69368,910.42704,76.377352,0,0,0,0,0.77,-1.26,0,0
2025/05/11 12:33:00.140,n,12.954232,31.17572,1614.0564,1623.0422,23.452078,51.552276,51.774288,0.75026,888.38432,77.864984,-1.385155,-0.058319,17.77555,286.3496,400.99312,809.19248,648.6454,663.24188,97.114104,874.27328,877.59864,78.911344,0,0,0,0,0.79,-1.27,0,0
2025/05/11 12:34:00.144,n,13.128888,31.723134,1597.2702,1604.173,7.416199,51.129276,51.246688,0.159956,883.44264,77.34392,-1.387299,-0.046928,17.880732,286.75192,402.59248,804.75832,835.52872,682.06784,103.53478,1034.8724,890.71,94.837752,0,0,0,0,0.81,-1.25,0,0
2025/05/11 12:35:00.145,n,13.574838,31.230214,1589.9774,1592.755,3.03315,50.706276,51.00622,0.182752,878.43528,77.090224,-1.407295,-0.078827,17.916478,285.22196,399.9594,800.01664,699.37,718.90608,78.63492,919.87872,933.42704,64.651376,0,0,0,0,0.76,-1.24,0,0
2025/05/11 12:36:00.148,n,13.622444,30.099158,1583.484,1586.5704,3.162278,50.847784,50.871112,0.036976,874.3468,76.300544,-1.405685,-0.060776,17.966346,285.64016,401.84148,796.70136,678.77624,822.77344,78.374744,922.41824,1041.827,69.980712,0,0,0,0,0.78,-1.26,0,0
2025/05/11 12:37:00.136,n,13.512338,29.561658,1581.215,1582.1474,0.632456,50.847784,50.841892,0.121835,873.48416,75.8914,-1.413193,-0.093384,17.95004,284.8996,398.8544,796.27296,633.99208,736.17008,106.96052,856.8372,953.55008,95.27644,0,0,0,0,0.79,-1.22,0,0
2025/05/11 12:38:00.135,n,12.98724,29.505456,1579.6602,1580.4184,0.632456,51.02314,50.940844,0.041926,870.47928,75.694288,-1.43499,-0.130775,17.893746,282.6991,395.21872,793.4808,616.63808,595.08184,49.869832,831.56864,816.5444,49.679976,0,0,0,0,0.77,-1.27,0,0
2025/05/11 12:39:00.139,n,12.853798,29.78623,1575.5142,1578.4838,1.264911,50.812408,50.888804,0.057622,868.042,77.10452,-1.422287,-0.122337,17.998638,284.38474,396.55492,789.63744,676.67032,611.01324,95.53952,890.01304,826.23152,82.621128,0,0,0,0,0.79,-1.26,0,0
2025/05/11 12:40:00.141,n,12.796032,29.719874,1567.6238,1572.6264,2.48998,50.567836,50.650132,0.054127,866.04872,77.118208,-1.433014,-0.121284,18.110252,284.08204,397.27364,787.6188,757.44872,644.64844,106.31816,961.08976,867.89528,91.406232,0,0,0,0,0.79,-1.27,0,0
2025/05/11 12:41:00.141,n,13.020154,29.539404,1527.1292,1538.0576,13.20606,49.266532,49.612112,0.433689,836.71224,74.6646,-1.443382,-0.12603,18.22934,283.85284,397.51988,760.73032,627.87696,765.60528,106.97828,861.86168,978.7144,93.92124,0,0,0,0,0.79,-1.27,0,0
2025/05/11 12:42:00.143,n,13.145352,29.542822,1487.5636,1506.6352,9.919678,48.21134,48.727648,0.281944,823.79168,72.603976,-1.439453,-0.129013,18.3148,284.67236,397.7346,749.87728,655.52,703.13184,102.5717,886.95936,920.64328,84.78856,0,0,0,0,0.78,-1.27,0,0
2025/05/11 12:43:00.145,n,13.24252,29.946142,1478.0748,1494.3556,14.839138,47.896012,48.42232,0.468958,819.72664,71.785064,-1.424072,-0.106537,18.443518,286.7262,400.454,746.624,628.99464,648.4524,88.920472,856.8456,862.47136,75.899936,0,0,0,0,0.79,-1.25,0,0
2025/05/11 12:44:00.147,n,13.405362,30.831884,1515.9098,1498.589,11.891174,49.266532,48.563068,0.449826,832.96832,71.912536,-1.456612,-0.14341,18.456502,283.98452,397.25252,759.74264,608.56932,657.9948,86.124616,841.42808,870.55248,71.773952,0,0,0,0,0.81,-1.25,0,0
2025/05/11 12:45:00.150,n,13.239392,30.918904,1523.4424,1510.7084,10.723806,49.406508,48.996836,0.391312,837.92488,71.729104,-1.442154,-0.127609,18.44792,285.18676,398.60732,764.8812,720.83984,735.35232,108.07938,945.55896,953.40256,83.319864,0,0,0,0,0.78,-1.21,0,0
2025/05/11 12:46:00.137,n,13.463174,31.10616,1529.6222,1507.6892,23.216374,49.54802,48.591784,0.796109,847.76736,71.841648,-1.434815,-0.133759,18.389468,285.49314,397.73268,774.62472,824.8428,768.50248,79.83952,1051.7988,990.22744,67.086508,0,0,0,0,0.72,-1.22,0,0
2025/05/11 12:47:00.136,n,13.320058,30.80655,1536.953,1536.4648,2.569047,49.687996,49.670308,0.121031,853.92768,71.121616,-1.397125,-0.107422,18.326738,288.40116,399.71932,781.51632,741.05376,677.76632,96.16912,959.00528,901.56656,77.67432,0,0,0,0,0.73,-1.21,0,0
2025/05/11 12:48:00.139,n,13.469766,29.85777,1544.5876,1540.937,3.847077,49.969484,49.858228,0.24447,856.7664,73.268048,-1.422669,-0.097595,18.269396,285.86954,400.27004,782.17328,691.63192,670.51524,102.18268,922.11312,890.76008,87.817424,0,0,0,0,0.66,-1.29,0,0
2025/05/11 12:49:00.141,n,13.573376,29.869684,1538.1386,1539.65,1.949359,49.898728,49.951792,0.07526,856.01064,73.53604,-1.430351,-0.102684,18.265122,285.18078,399.79396,781.14688,584.09968,654.86388,101.92768,819.39392,870.74344,82.509392,0,0,0,0,0.77,-1.34,0,0
2025/05/11 12:50:00.144,n,13.33485,30.452106,1543.218,1537.759,2.683282,50.180212,50.033828,0.139754,856.07632,73.19716,-1.426064,-0.107773,18.16769,285.00522,398.79552,781.56088,646.3526,721.66992,83.171512,888.10144,939.52072,70.83572,0,0,0,0,0.83,-1.21,0,0
2025/05/11 12:51:00.145,n,13.05661,28.627558,1408.4852,1448.1704,58.927076,45.782544,47.096664,1.883522,775.31496,63.773848,-1.441078,-0.129532,18.104738,283.35348,396.51024,710.22952,597.21052,656.75624,105.0952,857.93736,889.88352,89.69448,0,0,0,0,0.76,-1.24,0,0
