"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/05 13:21:00.149,n,27.27716,22.657992,1367.2994,1355.1254,9.705668,38.693048,38.463604,0.251169,750.09096,69.854384,-1.23764,-0.048584,30.470402,374.78232,477.52964,679.04752,733.63456,557.51772,90.362464,865.50936,709.34472,79.084448,0,0,0,0,0.74,-1.44,0,0
2025/07/05 13:22:00.139,n,27.437806,22.955258,1104.5334,1226.937,96.555688,31.52049,35.036524,2.594089,607.34332,54.955544,-1.232834,-0.048752,30.53168,375.5872,477.90384,551.20368,741.8416,537.60844,103.78548,866.14856,691.15432,88.945208,0,0,0,0,0.76,-1.44,0,0
2025/07/05 13:23:00.136,n,27.689812,22.721566,1196.9468,1228.0918,76.709848,34.158476,35.003452,2.025304,672.48616,62.964272,-1.22625,-0.034019,30.609786,376.653,479.70848,608.3296,453.06816,521.35908,49.661604,613.65004,673.21824,44.910464,0,0,0,0,0.77,-1.32,0,0
2025/07/05 13:24:00.139,n,27.514854,22.381086,692.95072,873.81376,165.53036,20.394796,25.636162,4.603344,374.05068,30.207454,-1.25901,-0.088089,30.517898,373.2354,474.32292,342.67232,567.66484,631.55304,95.281424,736.54896,786.69264,86.169312,0,0,0,0,0.69,-1.24,0,0
2025/07/05 13:25:00.145,n,27.158264,22.477424,710.5364,685.24392,14.802028,21.100824,20.507342,0.384388,370.9464,29.044076,-1.259369,-0.142876,30.368472,372.25596,468.50888,340.78584,536.68584,613.25428,115.21632,723.17008,774.13016,93.730464,0,0,0,0,0.71,-1.44,0,0
2025/07/05 13:26:00.143,n,27.044106,23.386116,851.0712,792.218,47.059536,24.727866,23.154814,1.251737,445.90032,36.26872,-1.240311,-0.114838,30.327522,373.64492,470.73924,408.50616,633.34892,633.35896,97.241192,797.04456,790.60568,92.013584,0,0,0,0,0.74,-1.41,0,0
2025/07/05 13:27:00.144,n,26.92511,23.401594,865.73008,859.71832,4.27785,25.255462,25.179834,0.213783,455.87276,37.94508,-1.233009,-0.119225,30.241436,373.73104,469.8042,416.81392,555.50372,647.588,80.770352,725.65784,808.17448,69.449984,0,0,0,0,0.71,-1.47,0,0
2025/07/05 13:28:00.148,n,26.97335,23.214534,906.48104,861.91992,26.516034,26.875172,25.250336,0.892405,467.41504,39.933584,-1.236214,-0.111511,30.186774,373.10776,470.14308,426.35676,645.05208,571.40296,84.618992,797.26576,732.3948,73.355976,0,0,0,0,0.73,-1.36,0,0
2025/07/05 13:29:00.149,n,27.182388,23.441,1057.3302,1023.5306,78.58944,30.57143,29.603142,2.076397,558.59936,49.429024,-1.20649,-0.085625,30.141608,375.3932,472.1562,508.04948,534.7332,596.14348,93.683512,702.8248,753.6892,78.656536,0,0,0,0,0.75,-1.46,0,0
2025/07/05 13:30:07.039,n,27.49401,23.199104,1192.2426,1287.2474,69.486688,34.492264,37.087184,1.967162,687.5524,64.758772,-1.2024,-0.067009,30.172112,375.94008,474.00264,621.65828,776.63552,659.49104,89.881592,919.22184,808.60552,78.964544,0,0,0,0,0.7,-1.39,0,0
2025/07/05 13:31:00.139,n,27.328628,23.116682,1478.7358,1395.4022,63.101504,41.973996,39.769264,1.718068,815.96248,78.07764,-1.194931,-0.061218,30.240356,377.01824,474.94896,736.75112,690.63704,630.78424,96.69152,834.42592,775.98624,80.342704,0,0,0,0,0.77,-1.57,0,0
2025/07/05 13:32:00.140,n,27.434586,23.267708,1480.6736,1432.5326,42.287112,43.982868,41.238744,1.65737,810.48256,78.822544,-1.197067,-0.037003,30.327522,377.38568,477.6518,730.49984,560.75616,592.31464,98.534512,712.48008,742.08768,86.998568,0,0,0,0,0.74,-1.57,0,0
2025/07/05 13:33:00.141,n,27.569496,23.099494,1395.4856,1438.001,40.229344,40.351212,41.896572,1.176346,770.09632,74.349352,-1.195641,-0.051033,30.367488,377.76256,476.6592,694.60232,522.74788,536.13848,45.217256,675.2452,689.1876,43.744712,0,0,0,0,0.63,-1.22,0,0
2025/07/05 13:34:00.135,n,27.599914,22.836752,1468.567,1511.832,22.374092,42.643108,44.981664,1.400544,828.11632,80.930432,-1.198135,-0.061745,30.391156,377.69676,475.85792,746.0496,457.01984,523.42784,80.973608,613.35804,671.02144,65.724428,0,0,0,0,0.65,-1.32,0,0
2025/07/05 13:35:00.135,n,27.787658,22.907162,1443.122,1450.5196,7.183314,41.761728,42.190368,0.564925,805.28248,77.627456,-1.205071,-0.032967,30.438682,377.39848,478.71536,726.48288,761.34208,602.76592,114.89714,893.90688,740.91496,103.66846,0,0,0,0,0.61,-1.34,0,0
2025/07/05 13:36:00.135,n,27.82296,22.091926,1371.6516,1394.511,25.853434,39.68056,40.644488,1.053083,759.73872,73.39116,-1.209694,-0.036476,30.520028,377.51488,478.92,685.17432,823.74984,796.79104,63.071388,955.86832,929.78424,56.486284,0,0,0,0,0.68,-1.43,0,0
2025/07/05 13:37:00.138,n,27.596794,22.446418,1416.9278,1399.004,17.210462,40.915724,40.909572,0.53125,789.81424,76.40376,-1.222511,-0.054199,30.543268,376.55384,477.49372,712.24216,727.57016,572.00044,104.19742,860.90784,723.12288,92.896176,0,0,0,0,0.81,-1.52,0,0
2025/07/05 13:38:00.135,n,27.944886,22.596076,1290.7722,1351.603,36.891736,37.52864,39.263204,1.026219,725.67128,69.812104,-1.211472,-0.000694,30.645698,378.15976,482.89644,654.64836,675.88752,628.14592,75.658112,801.58944,778.20136,66.69258,0,0,0,0,0.76,-1.48,0,0
2025/07/05 13:39:00.139,n,28.284484,21.886946,1329.7896,1324.1308,9.197826,39.715944,39.27474,0.949918,747.10664,73.43344,-1.224999,-0.058578,30.685764,377.24444,478.0106,672.5068,511.04424,635.41956,118.71394,670.5216,786.27224,105.82486,0,0,0,0,0.8,-1.93,0,0
2025/07/05 13:40:00.135,n,28.010658,22.678548,1271.5816,1302.068,24.441766,37.493264,38.698428,1.199772,707.94328,68.090352,-1.230515,-0.051918,30.685994,376.76884,478.60368,638.67436,414.10088,473.33568,44.72192,567.24084,626.373,38.628356,0,0,0,0,0.71,-1.34,0,0
2025/07/05 13:41:00.135,n,28.14264,22.516928,1213.8136,1236.3264,22.081666,36.116588,36.239644,0.565444,679.20096,66.806352,-1.24778,-0.05455,30.753464,375.70452,478.79912,611.2014,482.93736,550.05864,93.965824,640.8346,689.446,80.98796,0,0,0,0,0.71,-1.55,0,0
2025/07/05 13:42:00.135,n,27.941436,22.205488,1186.3158,1194.8098,14.587666,35.692048,35.928416,0.48784,658.51892,63.10542,-1.241905,-0.088799,30.67025,375.68332,475.22812,594.26044,499.7972,603.89436,113.04048,661.95424,753.17256,95.869176,0,0,0,0,0.66,-1.36,0,0
2025/07/05 13:43:00.135,n,27.819466,22.358662,1188.7828,1195.1394,12.024974,35.127532,35.257512,0.363495,663.71496,62.822504,-1.237106,-0.084229,30.72086,376.42036,475.95592,599.73956,844.1872,755.38584,104.22788,980.3172,898.08856,102.90288,0,0,0,0,0.77,-1.45,0,0
2025/07/05 13:44:00.135,n,27.89959,22.958612,1194.7386,1195.9542,8.966604,36.32732,35.41056,0.539097,669.32564,64.758772,-1.235321,-0.075974,30.76623,376.86364,476.97792,603.40752,619.66132,574.3322,56.895956,770.13752,726.64584,52.13684,0,0,0,0,0.74,-1.39,0,0
2025/07/05 13:45:00.135,n,27.833916,22.614912,1180.7696,1197.8176,11.081516,34.952184,35.728452,0.474239,655.4806,61.139924,-1.232651,-0.089668,30.71981,376.7992,475.4662,593.19768,501.23408,587.8144,100.68876,662.98564,743.27096,90.744976,0,0,0,0,0.75,-1.44,0,0
2025/07/05 13:46:00.136,n,27.752082,22.872724,1017.4684,1116.6336,50.984312,29.794648,33.125332,1.692095,608.06232,55.886372,-1.240837,-0.06543,30.775692,376.44672,477.97452,551.00056,765.028,692.31344,107.92916,898.38312,833.59648,99.672464,0,0,0,0,0.77,-1.45,0,0
2025/07/05 13:47:00.137,n,27.672508,22.968524,1075.697,1064.152,29.527952,32.29266,32.005786,0.71739,581.11284,53.654748,-1.229797,-0.100739,30.759584,377.29912,474.73616,526.32912,878.63104,822.52768,66.978356,1021.7572,962.06152,69.88276,0,0,0,0,0.78,-1.45,0,0
2025/07/05 13:48:00.140,n,27.863236,22.908466,1157.7976,1140.9434,16.45904,39.997428,35.605652,3.124625,642.0692,60.75752,-1.211647,-0.071228,30.812322,379.205,477.69276,580.17128,885.12912,832.98616,25.937426,1038.0348,983.39576,27.179036,0,0,0,0,0.78,-1.46,0,0
2025/07/05 13:49:00.135,n,28.08374,22.380682,1139.9546,1121.206,16.27575,38.763804,38.36952,0.416458,628.69212,58.974208,-1.209686,-0.089493,30.795434,379.26716,475.96324,568.59772,481.01192,533.36408,50.304324,643.15184,694.688,47.332336,0,0,0,0,0.8,-1.5,0,0
2025/07/05 13:50:00.135,n,28.086968,22.246454,1185.0852,1162.3038,16.774982,40.59732,40.09792,0.675463,657.25056,62.11552,-1.206665,-0.109764,30.799654,379.55536,474.18976,594.03808,758.41328,635.10408,120.10266,903.74168,778.90152,110.79418,0,0,0,0,0.79,-1.44,0,0
2025/07/05 13:51:00.135,n,28.08052,22.206854,1110.7252,1132.719,26.946244,39.186804,39.039904,0.682653,613.1336,57.55092,-1.205956,-0.103203,30.809182,379.67732,474.83308,554.48,659.78436,728.56056,69.462576,826.87888,883.3172,62.713636,0,0,0,0,0.56,-1.63,0,0
2025/07/05 13:52:00.135,n,27.556916,23.054432,1046.0398,1084.0636,21.540658,36.718016,37.969844,1.039174,587.77196,54.093112,-1.202408,-0.112389,30.71755,379.401,473.43404,532.5888,571.79412,526.56312,33.815308,711.13816,682.85688,25.27845,0,0,0,0,0.54,-1.27,0,0
2025/07/05 13:53:00.135,n,27.50872,22.98407,1052.7722,1015.3656,21.67487,36.399612,35.076776,0.85838,570.43172,52.666092,-1.202934,-0.115723,30.670052,379.05316,472.83564,516.6784,721.92856,689.66336,96.587008,888.51792,837.52664,90.494752,0,0,0,0,0.8,-1.64,0,0
2025/07/05 13:54:00.135,n,27.416564,23.724644,1118.1582,1115.6648,8.142481,38.446936,38.599992,0.282981,621.72948,57.619936,-1.177269,-0.091064,30.636104,381.05748,474.80972,563.02336,610.62048,591.209,72.45792,769.03256,755.15976,66.816164,0,0,0,0,0.71,-1.41,0,0
2025/07/05 13:55:00.137,n,27.543418,23.08851,1101.063,1106.6708,14.377066,37.668616,38.03932,0.458428,612.6422,57.534752,-1.17656,-0.083694,30.594958,380.85744,475.2028,554.0146,455.9774,563.41792,106.59772,626.62024,725.80144,95.875704,0,0,0,0,0.87,-1.64,0,0
2025/07/05 13:56:00.137,n,27.657342,23.220688,1113.9612,1124.2102,15.90283,38.270048,38.627676,0.750781,625.59924,59.285108,-1.16497,-0.081932,30.58121,381.77244,475.2718,565.23108,435.10092,463.72208,33.26635,594.30676,622.77416,32.696332,0,0,0,0,0.79,-1.3,0,0
2025/07/05 13:57:00.140,n,27.707092,23.208628,1101.1924,1118.6208,11.484774,37.987024,38.510256,0.413162,621.59132,59.058772,-1.160683,-0.063492,30.58016,382.13676,476.90288,561.43532,768.56624,661.1552,139.07086,923.24232,805.45016,135.59222,0,0,0,0,0.81,-1.43,0,0
2025/07/05 13:58:00.135,n,27.697426,23.402572,1135.5078,1101.3378,17.498572,39.009916,37.89268,0.766995,624.55824,58.889024,-1.142143,-0.074028,30.551614,383.55904,475.78568,564.60108,763.8992,660.7326,144.2815,917.78872,804.84488,133.53296,0,0,0,0,0.81,-1.52,0,0
2025/07/05 13:59:00.135,n,27.955924,23.153696,1139.0774,1144.5444,9.049862,39.045292,39.292172,0.367636,636.56592,60.47336,-1.144104,-0.047348,30.590734,383.638,478.40372,574.99584,626.96124,615.32732,98.68004,784.1984,769.53024,86.599656,0,0,0,0,0.68,-1.55,0,0
2025/07/05 14:00:07.035,n,27.793664,23.145152,1099.7106,1080.2726,27.978564,37.668616,37.010012,0.905172,616.9012,59.242824,-1.162468,-0.046822,30.630802,382.30412,478.7052,556.54272,816.60432,696.06736,128.8307,960.01624,837.1596,121.79862,0,0,0,0,0.7,-1.42,0,0
2025/07/05 14:01:00.135,n,27.658898,22.983774,1128.623,1130.6942,9.3755,38.726888,38.704072,0.271713,632.01228,60.615128,-1.151054,-0.061035,30.642424,383.3654,477.5168,570.30712,727.40656,682.23568,61.654684,881.02552,834.22272,52.216376,0,0,0,0,0.75,-1.5,0,0
2025/07/05 14:02:00.135,n,27.790512,23.486606,1115.2784,1126.8174,11.108556,38.339264,38.886348,0.444585,625.80768,60.14878,-1.141968,-0.050331,30.66979,384.32552,478.64152,564.56728,556.63408,584.44904,98.804984,706.16416,739.12456,91.686424,0,0,0,0,0.75,-1.46,0,0
2025/07/05 14:03:00.135,n,28.079964,23.10057,1094.3624,1100.781,12.926718,37.424044,37.61786,0.438615,611.47124,59.229144,-1.140541,-0.01226,30.776346,385.12688,482.70056,551.11384,511.11168,593.04608,80.267048,676.10824,751.81352,73.556096,0,0,0,0,0.76,-1.51,0,0
2025/07/05 14:04:00.136,n,28.445098,22.966634,1134.0932,1123.772,12.194262,38.976076,38.558456,0.485734,636.5882,62.83618,-1.15213,-0.00367,30.865948,384.69516,484.03428,572.60352,594.4212,706.3892,86.925544,762.11944,854.37784,74.11748,0,0,0,0,0.75,-1.43,0,0
2025/07/05 14:05:00.138,n,28.613854,21.853696,1127.8816,1126.7958,20.571826,39.786696,39.381128,0.7815,627.3924,62.991008,-1.183876,-0.0886,30.934468,382.38596,476.92856,563.30608,707.31968,698.4896,108.9548,856.19808,845.01904,93.8632,0,0,0,0,0.7,-1.49,0,0
2025/07/05 14:06:00.142,n,28.31102,22.763672,1213.6918,1183.0154,18.617198,41.832484,40.815488,0.67993,676.37536,65.900392,-1.166565,-0.051735,31.0079,384.35184,480.67096,609.36016,543.92464,657.88556,98.226528,719.6868,806.09336,79.82732,0,0,0,0,0.74,-1.46,0,0
2025/07/05 14:07:00.134,n,28.410676,22.741358,1244.7226,1231.57,9.241212,42.993812,42.447756,0.31468,698.04392,68.750704,-1.178696,-0.043488,31.134276,384.10944,482.2104,628.15796,507.22072,529.30512,80.504816,667.35968,682.06632,72.817928,0,0,0,0,0.76,-1.52,0,0
2025/07/05 14:08:00.136,n,28.222542,22.849562,1209.504,1244.1116,23.168946,41.724812,43.005864,0.939165,682.30496,65.942672,-1.166206,-0.03595,31.23217,385.81572,483.50572,615.23204,659.61132,616.2112,82.809416,811.99496,766.15496,78.687352,0,0,0,0,0.84,-1.48,0,0
2025/07/05 14:09:00.135,n,28.192024,22.33208,1248.771,1259.0944,16.413408,43.73522,43.775728,0.644993,711.77368,69.709512,-1.200775,-0.07579,31.326858,383.43132,480.5734,640.93916,760.8384,663.94484,94.324704,908.0716,810.95656,83.643888,0,0,0,0,0.76,-1.44,0,0
2025/07/05 14:10:00.135,n,28.126008,22.14795,1188.0792,1228.8252,24.482646,41.654052,43.405276,1.180903,676.08984,64.827172,-1.21376,-0.106705,31.355278,382.48988,478.0098,610.15564,668.47072,620.22484,76.343952,797.77328,772.19656,69.478776,0,0,0,0,0.77,-1.22,0,0
2025/07/05 14:11:00.136,n,28.05838,22.30454,1220.54,1182.1444,23.579652,44.544304,41.706864,1.437092,679.07968,65.208328,-1.215546,-0.084396,31.399448,382.61836,480.27388,612.74024,759.2544,741.94168,72.645712,920.96368,888.78488,67.751752,0,0,0,0,0.73,-1.2,0,0
2025/07/05 14:12:00.136,n,28.011184,22.409312,1291.5314,1311.3756,38.861288,45.319548,45.949176,1.173769,751.0532,72.514432,-1.204506,-0.062263,31.442112,383.84672,482.51284,677.39648,790.5044,645.03144,121.11234,916.66728,783.75296,102.66694,0,0,0,0,0.79,-1.25,0,0
2025/07/05 14:13:00.138,n,27.895264,22.4764,1425.6696,1283.625,112.7342,49.935644,44.803236,3.986574,800.73624,79.028984,-1.212158,-0.086845,31.504162,383.58244,480.72744,720.582,750.79424,711.22072,98.107088,908.14112,857.23848,87.118312,0,0,0,0,0.66,-1.39,0,0
2025/07/05 14:14:00.140,n,27.993554,22.521078,1437.7098,1483.2822,26.559368,50.710888,51.890416,0.789581,830.30008,82.548968,-1.210907,-0.055771,31.608156,384.35804,484.15456,746.59592,506.83724,611.851,100.87542,667,766.14456,88.536432,0,0,0,0,0.76,-1.53,0,0
2025/07/05 14:15:00.142,n,28.271514,22.309392,1388.3448,1373.0548,58.075812,48.597424,48.45078,1.9243,794.6188,78.676424,-1.228165,-0.073677,31.643424,383.09168,482.79076,714.78792,474.83968,566.63652,109.7275,627.55028,719.50008,100.24744,0,0,0,0,0.87,-1.51,0,0
2025/07/05 14:16:00.136,n,28.197494,22.453872,1386.2944,1381.9258,5.966574,48.526664,48.844304,0.452856,790.22824,77.355112,-1.211433,-0.074547,31.674924,384.74128,482.9158,711.73624,829.20768,777.48688,53.101788,980.56088,920.03768,51.675916,0,0,0,0,0.71,-1.52,0,0
2025/07/05 14:17:00.135,n,28.17817,21.99088,1200.6396,1342.1782,70.248128,42.218568,47.264588,2.589681,714.42224,68.242072,-1.232788,-0.103889,31.682028,382.93968,480.3556,645.05128,722.28776,750.67648,57.031132,883.824,895.02264,51.643004,0,0,0,0,0.8,-1.43,0,0
2025/07/05 14:18:00.135,n,28.193718,22.025212,828.30944,1105.8558,192.75268,30.140738,38.981972,6.452713,472.12,39.9883,-1.245071,-0.112679,31.663002,381.7548,479.45268,430.99928,806.74624,734.9172,65.3284,934.97696,874.894,57.902504,0,0,0,0,0.76,-1.44,0,0
2025/07/05 14:19:00.136,n,27.844444,22.075114,721.14448,744.07024,15.061542,25.601554,26.364492,0.471968,393.33824,30.785724,-1.250946,-0.170952,31.509596,380.26204,473.29288,361.47252,510.53432,638.28912,93.222312,684.33312,789.89016,74.918288,0,0,0,0,0.78,-1.48,0,0
2025/07/05 14:20:00.137,n,27.440002,22.90734,685.72488,706.58392,15.021652,24.509444,25.067292,0.417044,370.53696,29.140454,-1.237244,-0.169899,31.441258,381.0092,472.94824,340.32916,725.45424,613.6394,149.76364,860.55968,762.604,133.77874,0,0,0,0,0.73,-1.42,0,0
2025/07/05 14:21:00.138,n,27.541176,23.163198,758.61384,740.74416,42.887644,26.798262,26.358344,1.409337,409.57408,33.43644,-1.204186,-0.147278,31.360254,383.35008,474.4384,375.08072,621.93908,619.63336,95.546056,786.50792,782.40952,85.080256,0,0,0,0,0.75,-1.44,0,0
2025/07/05 14:22:00.141,n,27.677552,22.716714,681.74728,743.42504,34.106448,24.158738,26.387566,1.245931,377.53072,30.502186,-1.188477,-0.141319,31.278204,384.1836,474.4422,345.9814,681.87272,641.97712,87.790656,845.21104,799.54928,79.122376,0,0,0,0,0.84,-1.46,0,0
2025/07/05 14:23:00.143,n,27.609246,22.980876,629.58556,635.3396,7.930952,22.468272,22.709254,0.258167,337.88088,26.385276,-1.15937,-0.14167,31.098556,385.55292,473.26252,310.4779,856.81216,759.67576,97.62556,1014.3732,908.09712,98.904504,0,0,0,0,0.43,-1.41,0,0
2025/07/05 14:24:00.146,n,27.496888,23.063298,634.5896,631.18352,1.857418,22.395978,22.367264,0.27484,340.75276,26.229206,-1.134605,-0.141846,30.952178,386.76096,472.31268,313.53076,598.5172,711.27384,105.2364,783.026,875.59112,96.89324,0,0,0,0,0.78,-1.46,0,0
2025/07/05 14:25:00.135,n,27.548256,23.385904,754.924,674.49984,43.512064,26.62137,23.904936,1.461501,389.61892,32.429752,-1.113586,-0.128883,30.888962,388.17604,473.06068,356.20448,524.29064,538.1784,59.557748,683.52064,706.17776,57.062684,0,0,0,0,0.73,-1.43,0,0
2025/07/05 14:26:00.136,n,27.670228,23.24352,728.67952,766.86816,20.842264,25.566176,26.984636,0.750456,404.05932,34.371,-1.097916,-0.114258,30.836254,389.19576,474.02372,368.70468,655.01964,519.7364,113.05972,815.96152,681.236,105.24994,0,0,0,0,0.75,-1.53,0,0
2025/07/05 14:27:00.141,n,27.853234,23.207488,895.53496,803.07912,65.21158,31.582018,28.263124,2.250846,475.638,43.036964,-1.079948,-0.083862,30.806726,390.56204,476.53516,431.60496,638.54356,573.71192,103.58402,783.42104,728.52096,89.534344,0,0,0,0,0.76,-1.6,0,0
2025/07/05 14:28:00.137,n,27.766274,22.606364,998.33696,967.84576,28.151376,34.952184,33.987484,0.881062,551.05676,51.078024,-1.077812,-0.085968,30.800408,390.7066,476.30792,498.98688,611.51136,692.32144,80.226552,777.38488,845.688,65.247224,0,0,0,0,0.75,-1.46,0,0
2025/07/05 14:29:00.139,n,27.83712,22.064468,854.56464,942.80072,56.292984,29.753116,32.876912,1.973976,478.66092,43.590364,-1.076569,-0.099846,30.769864,390.61964,474.88088,434.09384,854.47128,740.34104,130.18334,1005.6076,888.0264,122.46388,0,0,0,0,0.63,-1.5,0,0
2025/07/05 14:30:07.034,n,27.922524,22.241764,861.1036,931.60224,89.455576,29.717738,32.408284,3.120638,512.60216,46.791988,-1.050247,-0.075958,30.749764,392.76856,476.87432,464.83592,509.27652,630.25484,100.7631,678.46792,790.07632,87.504288,0,0,0,0,0.72,-1.41,0,0
2025/07/05 14:31:00.143,n,27.946648,22.231412,677.54728,838.38064,124.10118,23.241978,28.868402,4.397531,378.62776,32.812156,-1.047401,-0.085091,30.728682,392.88052,475.92912,344.85328,548.46448,644.46656,148.04106,726.16128,798.8344,136.36826,0,0,0,0,0.74,-1.43,0,0
2025/07/05 14:32:00.144,n,28.043174,21.902556,631.51196,650.42708,14.652646,21.656108,22.349574,0.456293,343.80792,29.777794,-1.040649,-0.115662,30.685436,393.18944,472.93892,313.10514,567.90052,643.56788,99.459288,741.53336,799.94456,80.324032,0,0,0,0,0.71,-1.48,0,0
2025/07/05 14:33:00.151,n,27.80011,22.625308,704.67352,640.7708,31.877108,24.684796,22.138074,1.268766,360.6542,32.202796,-1.009918,-0.107407,30.66331,395.70712,473.53132,327.54888,761.1412,639.82716,126.467,895.28184,794.77424,109.04334,0,0,0,0,0.75,-1.44,0,0
2025/07/05 14:34:00.135,n,28.041564,22.58229,693.502,722.112,99.212392,24.33409,25.221878,3.486939,376.86656,33.946312,-0.989151,-0.095627,30.617904,397.21484,474.28872,342.02672,493.05192,550.76068,105.42474,664.01964,712.86704,89.023304,0,0,0,0,0.69,-1.71,0,0
2025/07/05 14:35:00.136,n,28.122032,22.338102,854.49912,940.0616,140.15848,30.948286,34.002604,5.600494,495.4178,47.00402,-0.978157,-0.107933,30.572566,397.87784,472.90776,447.54356,666.86876,604.69112,114.65208,833.73696,765.03288,99.058568,0,0,0,0,0.75,-1.49,0,0
2025/07/05 14:36:00.137,n,27.819396,22.824576,670.5346,712.5852,56.373752,23.87571,25.705892,2.18962,365.90796,31.153828,-0.965744,-0.117317,30.45433,398.20064,471.32336,333.90568,716.9064,675.29272,92.463512,859.42392,827.93312,74.707096,0,0,0,0,0.75,-1.78,0,0
2025/07/05 14:37:00.140,n,27.719932,23.07018,646.3474,653.81616,7.762088,22.677464,23.036118,0.311561,349.60188,29.593742,-0.954575,-0.108986,30.385654,398.73116,471.6276,319.16256,645.21252,619.4104,113.52226,798.77064,775.46728,90.687096,0,0,0,0,0.81,-1.44,0,0
2025/07/05 14:38:00.140,n,27.8693,22.963736,650.21692,650.56208,3.106445,22.71438,22.760782,0.087834,351.61944,30.671314,-0.944824,-0.089653,30.352922,399.36712,473.13704,320.09296,542.19056,530.7874,45.516756,703.36288,695.23808,39.416368,0,0,0,0,0.71,-1.58,0,0
2025/07/05 14:39:00.144,n,27.85646,23.02897,729.2764,677.14144,31.444396,25.70615,23.904936,1.384573,385.3674,35.087308,-0.929283,-0.092995,30.290568,400.31616,472.44496,349.4438,821.61536,755.85952,80.584112,962.72616,902.12792,73.025336,0,0,0,0,0.66,-1.7,0,0
2025/07/05 14:40:00.145,n,27.72316,23.12853,744.986,709.34984,21.971572,26.162992,25.154456,0.790106,396.575,35.883204,-0.922348,-0.092995,30.200686,400.3468,471.87568,359.86244,852.56264,720.46344,119.37484,1000.7156,869.34536,108.7327,0,0,0,0,0.78,-1.2,0,0
2025/07/05 14:41:00.148,n,27.667008,22.893326,656.21996,702.45736,28.049064,22.854354,24.538666,1.099449,358.66008,31.35218,-0.90937,-0.086494,30.15028,401.15032,472.1338,326.48502,461.51188,593.4146,113.82488,636.55528,756.28096,101.44382,0,0,0,0,0.95,-1.6,0,0
2025/07/05 14:42:00.148,n,27.671836,23.111392,707.13136,660.11592,24.665766,24.79093,23.00689,0.947009,365.91996,32.302284,-0.898178,-0.103188,30.078864,401.66676,470.1996,332.8227,511.4772,500.13388,38.576544,662.31212,665.60164,36.874788,0,0,0,0,0.84,-1.52,0,0
