"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/14 22:02:00.138,n,7.52126,99.919304,-1.015731,-0.793905,0.151326,-0.495296,-0.418643,0.072216,-4.240693,-2.9156,-0.194366,-0.065788,8.636622,340.67688,351.64788,-1.453671,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 22:03:00.143,n,7.473164,99.876576,-1.471058,-1.447201,0.285259,-0.530674,-0.560156,0.034783,-4.280667,-2.886997,-0.200691,-0.064903,8.631124,340.10188,351.69856,-1.529458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 22:04:00.134,n,7.469891,99.897968,-0.80558,-0.85228,0.200186,-0.389161,-0.436332,0.096672,-4.358903,-2.901299,-0.205437,-0.064903,8.630016,339.6856,351.69284,-1.598137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:05:00.135,n,7.471504,99.899472,-0.80558,-0.753042,0.112408,-0.353783,-0.418643,0.056679,-4.385171,-2.9156,-0.217903,-0.064384,8.625578,338.58476,351.71648,-1.62309,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:06:00.137,n,7.44167,99.908656,-0.735529,-0.642129,0.08768,-0.424539,-0.448125,0.061954,-4.503952,-2.886997,-0.240044,-0.06456,8.622308,336.65292,351.68432,-1.792438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:07:00.136,n,7.458271,99.879656,-0.735529,-0.782229,0.057196,-0.283026,-0.418643,0.068662,-4.556489,-2.629574,-0.267303,-0.063507,8.614566,334.2555,351.73848,-2.130712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:08:00.135,n,7.466572,99.879656,-0.630454,-0.817255,0.176753,-0.283026,-0.424539,0.07751,-4.64843,-2.629574,-0.290703,-0.063858,8.61016,332.20902,351.68504,-2.245701,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:09:00.136,n,7.502999,99.920864,-1.225882,-0.963193,0.287761,-0.424539,-0.454021,0.052075,-4.674128,-2.70108,-0.3069,-0.064384,8.603556,330.7743,351.60468,-2.215563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:10:00.137,n,7.507977,99.916272,-0.630454,-0.694666,0.128054,-0.353783,-0.400954,0.076426,-4.779774,-2.629574,-0.31395,-0.064735,8.593634,330.11416,351.52324,-2.399414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 22:11:00.140,n,7.469891,99.88268,-0.560403,-0.718017,0.166876,-0.283026,-0.365575,0.057772,-4.819177,-2.729683,-0.309547,-0.06543,8.578184,330.41662,351.3832,-2.333612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:12:00.143,n,7.474823,99.890344,-0.665479,-0.624616,0.060327,-0.318404,-0.389161,0.07421,-4.792908,-2.858395,-0.296341,-0.066132,8.568278,331.50878,351.27064,-2.164723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:13:00.134,n,7.469891,99.902552,-0.595428,-0.618779,0.028597,-0.424539,-0.442228,0.037105,-4.832311,-2.901299,-0.274689,-0.06649,8.551754,333.2981,351.15504,-2.139211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:14:00.134,n,7.478192,99.897968,-0.665479,-0.671316,0.060327,-0.353783,-0.454021,0.068662,-4.740371,-2.872696,-0.257622,-0.06543,8.538514,334.7073,351.18208,-2.059866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:15:00.134,n,7.459931,99.910168,-0.560403,-0.735529,0.164282,-0.283026,-0.400954,0.085691,-4.740371,-2.901299,-0.247955,-0.063675,8.52526,335.47638,351.2708,-2.023352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:16:00.135,n,7.459931,99.894888,-0.560403,-0.688829,0.090435,-0.318404,-0.448125,0.096672,-4.569052,-2.772587,-0.247078,-0.062805,8.512036,335.48514,351.28088,-1.980738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:17:00.135,n,7.435078,99.875064,-0.700504,-0.665479,0.108521,-0.459917,-0.424539,0.08372,-4.687833,-2.901299,-0.253059,-0.06192,8.498798,334.90076,351.29256,-1.977674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:18:00.137,n,7.459931,99.893368,-0.630454,-0.653804,0.052732,-0.389161,-0.40685,0.048766,-4.660993,-2.543766,-0.271698,-0.059814,8.48886,333.238,351.42912,-2.329111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:19:00.138,n,7.388691,99.878136,-0.665479,-0.647966,0.029305,-0.247648,-0.412746,0.108852,-4.687833,-2.629574,-0.307426,-0.059647,8.477834,330.0915,351.3882,-2.306039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:20:00.141,n,7.530274,99.936016,-0.80558,-0.706342,0.095064,-0.424539,-0.40685,0.048766,-4.358903,-2.100426,-0.350777,-0.055603,8.489104,326.39856,351.8044,-2.553651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 22:21:00.143,n,7.480519,99.8994,-0.140101,-0.22741,0.06193,0.213808,0.136129,0.07287,-4.713531,-2.286343,-0.388886,-0.058235,8.483592,323.07398,351.54264,-2.757838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 22:22:00.134,n,7.450684,99.932992,-0.523855,-0.22741,0.149227,0,0.106391,0.086661,-4.989924,-2.085503,-0.416084,-0.058937,8.467036,320.63732,351.39652,-3.261569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:23:00.134,n,7.50874,99.928352,-0.315227,-0.180202,0.095571,0.070757,0.112288,0.088207,-4.950521,-1.857304,-0.421562,-0.058586,8.450494,320.07972,351.34392,-3.456193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:24:00.134,n,7.521973,99.92992,-0.07005,-0.209897,0.124885,0.107673,0.12408,0.07329,-4.950521,-1.771496,-0.413612,-0.05999,8.440574,320.71716,351.169,-3.532647,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:25:00.136,n,7.488819,99.902472,-0.140101,-0.093147,0.072006,0.213808,0.130489,0.048568,-4.976218,-1.685688,-0.391365,-0.059288,8.429532,322.58572,351.1754,-3.622607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:26:00.136,n,7.500439,99.928352,-0.278679,-0.180456,0.097322,0.107673,0.112544,0.041279,-4.779203,-1.757195,-0.354485,-0.05806,8.417382,325.7146,351.223,-3.318433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:27:00.138,n,7.50708,99.919272,-0.350252,-0.291115,0.090438,0.035378,0.05358,0.044084,-4.674128,-1.8144,-0.333328,-0.058235,8.403006,327.47192,351.1346,-3.134821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:28:00.140,n,7.553467,99.92992,-0.140101,-0.226395,0.105407,0.070757,0.035891,0.099741,-4.490247,-1.785797,-0.32663,-0.059288,8.40081,328.04028,351.03,-2.971791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.12,0,0
2025/10/14 22:29:00.141,n,7.545166,99.90096,-0.383754,-0.308882,0.077329,0.035378,0.017689,0.048766,-4.319499,-1.843002,-0.312531,-0.060341,8.390922,329.20986,350.88644,-2.728686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.13,0,0
2025/10/14 22:30:07.037,n,7.535206,99.90096,-0.173603,-0.273856,0.102483,0.070757,0.005896,0.047023,-4.280096,-1.871605,-0.305672,-0.060165,8.384286,329.76954,350.86836,-2.653998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:31:00.136,n,7.525246,99.928352,-0.278679,-0.221319,0.065164,0.070757,0.029995,0.082535,-4.372037,-1.800098,-0.304253,-0.061218,8.382057,329.88102,350.7636,-2.814973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:32:00.134,n,7.500439,99.928352,-0.278679,-0.273603,0.09756,0.070757,0.000513,0.083984,-4.398306,-1.828701,-0.306725,-0.06192,8.37435,329.62826,350.66236,-2.814409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 22:33:00.135,n,7.483837,99.923816,-0.245176,-0.239085,0.060124,0,0.012049,0.036145,-4.41144,-1.785797,-0.315529,-0.062447,8.369909,328.84408,350.59304,-2.878725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:34:00.136,n,7.475586,99.903936,-0.210151,-0.239339,0.056113,0.035378,-0.00564,0.06079,-4.490247,-1.742893,-0.332626,-0.062973,8.363306,327.33176,350.51296,-3.017007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 22:35:00.140,n,7.502053,99.92992,-0.245176,-0.268527,0.103111,0.070757,0.006409,0.040748,-4.555918,-1.785797,-0.34478,-0.063324,8.358867,326.25782,350.4592,-3.051577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:36:00.140,n,7.49878,99.91004,-0.315227,-0.314212,0.054266,-0.03384,-0.041018,0.075629,-4.62159,-1.843002,-0.346725,-0.063675,8.347856,326.03394,350.37248,-3.061638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 22:37:00.143,n,7.452393,99.888704,-0.278679,-0.308628,0.074352,-0.03384,-0.046658,0.085397,-4.634724,-1.857304,-0.340027,-0.064026,8.346751,326.6077,350.3356,-3.053422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 22:38:00.147,n,7.432472,99.913168,-0.383754,-0.384008,0.037813,0.035378,-0.093829,0.112719,-4.62159,-1.957413,-0.325218,-0.063507,8.340115,327.85526,350.34816,-2.925889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 22:39:00.148,n,7.492138,99.903936,-0.383754,-0.30279,0.09032,-0.03384,-0.105622,0.063463,-4.437709,-1.728592,-0.312889,-0.063149,8.336799,328.90494,350.3632,-2.958857,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.12,0,0
2025/10/14 22:40:00.135,n,7.536865,99.92992,-0.41878,-0.354821,0.074398,0.035378,-0.099469,0.06811,-4.29266,-1.642784,-0.299332,-0.063324,8.332405,330.05548,350.32536,-2.885883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:41:00.135,n,7.526905,99.917712,-0.383754,-0.384262,0.030648,-0.03384,-0.117158,0.062135,-4.188155,-1.671387,-0.276268,-0.064377,8.333464,332.056,350.23724,-2.72866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.14,0,0
2025/10/14 22:42:00.137,n,7.477246,99.91468,-0.315227,-0.372841,0.064561,-0.03384,-0.075884,0.087548,-4.135618,-1.728592,-0.251991,-0.064552,8.327967,334.1283,350.19392,-2.594465,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:43:00.139,n,7.462258,99.913168,-0.278679,-0.30279,0.095488,0,-0.076397,0.061147,-3.99114,-1.671387,-0.236176,-0.065254,8.329072,335.50196,350.13708,-2.490674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:44:00.142,n,7.410939,99.896368,-0.278679,-0.331217,0.057552,0,-0.075884,0.056203,-3.912333,-1.857304,-0.222458,-0.066834,8.325755,336.6718,349.98004,-2.210654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:45:00.142,n,7.40757,99.917712,-0.350252,-0.303298,0.05287,-0.03384,-0.105109,0.059571,-4.069375,-2.200535,-0.20929,-0.064552,8.320226,337.783,350.15468,-2.013577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.14,0,0
2025/10/14 22:46:00.146,n,7.387646,99.916144,-0.278679,-0.320557,0.060037,-0.03384,-0.093829,0.076477,-3.977434,-2.286343,-0.199631,-0.063149,8.321364,338.62424,350.28508,-1.827574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:47:00.146,n,7.419239,99.897832,-0.455328,-0.355836,0.067849,-0.139975,-0.140744,0.038764,-3.84609,-2.186234,-0.188393,-0.060165,8.315818,339.56844,350.52208,-1.788084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:48:00.150,n,7.450684,99.894808,-0.350252,-0.367003,0.01835,-0.03384,-0.123311,0.109544,-3.714747,-2.343548,-0.179092,-0.057358,8.312516,340.35628,350.75476,-1.492933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 22:49:00.135,n,7.419239,99.920784,-0.455328,-0.38477,0.073037,-0.176891,-0.13536,0.052044,-3.701612,-2.27142,-0.174187,-0.05999,8.314713,340.79176,350.53212,-1.544389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:50:00.137,n,7.425831,99.91468,-0.48883,-0.448475,0.041039,-0.139975,-0.158433,0.108797,-3.662209,-2.300644,-0.167595,-0.060516,8.313589,341.35628,350.47964,-1.468643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:51:00.139,n,7.409279,99.905504,-0.48883,-0.390353,0.06352,-0.070757,-0.164329,0.061784,-3.741015,-2.300644,-0.163017,-0.061043,8.316924,341.76912,350.44972,-1.542346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:52:00.142,n,7.440724,99.890264,-0.350252,-0.361419,0.075338,-0.03384,-0.153049,0.07009,-3.583974,-2.243439,-0.159325,-0.05999,8.322421,342.11632,350.571,-1.43987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 22:53:00.142,n,7.425831,99.91468,-0.455328,-0.390353,0.094674,-0.281488,-0.146897,0.075077,-3.622806,-2.243439,-0.155624,-0.060165,8.326893,342.45912,350.57808,-1.474826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:54:00.145,n,7.41753,99.925376,-0.455328,-0.407866,0.042676,-0.070757,-0.182275,0.064301,-3.597108,-2.243439,-0.155449,-0.061569,8.330196,342.49092,350.47008,-1.447549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 22:55:00.146,n,7.478859,99.894808,-0.383754,-0.384008,0.07646,-0.139975,-0.152537,0.053474,-3.465193,-2.114727,-0.155273,-0.061043,8.336799,342.53948,350.5502,-1.444697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:56:00.150,n,7.447365,99.903936,-0.315227,-0.425379,0.071276,-0.106135,-0.182531,0.078455,-3.505167,-2.228516,-0.155273,-0.061394,8.348947,342.60096,350.58048,-1.370531,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 22:57:00.152,n,7.34956,99.893296,-0.41878,-0.459642,0.046554,-0.106135,-0.193811,0.06578,-3.636511,-2.371529,-0.155449,-0.063507,8.351157,342.597,350.40404,-1.356924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 22:58:00.136,n,7.379395,99.905504,-0.523855,-0.518271,0.02684,-0.21227,-0.252775,0.056009,-3.728452,-2.300644,-0.152634,-0.063507,8.351157,342.84056,350.40404,-1.516934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 22:59:00.139,n,7.394337,99.91468,-0.48883,-0.453805,0.066456,-0.24611,-0.240982,0.154958,-3.741015,-2.314945,-0.147705,-0.063149,8.358867,343.3058,350.4748,-1.510627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 23:00:07.031,n,7.362793,99.913168,-0.455328,-0.472079,0.057836,-0.070757,-0.211244,0.089016,-3.701612,-2.328625,-0.147881,-0.064201,8.365503,343.32424,350.41496,-1.456667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 23:01:00.135,n,7.352883,99.887192,-0.383754,-0.465987,0.061745,-0.070757,-0.187659,0.093392,-3.767855,-2.529465,-0.145943,-0.062096,8.367699,343.50304,350.61308,-1.322237,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 23:02:00.135,n,7.341259,99.922248,-0.41878,-0.378424,0.068033,-0.139975,-0.199708,0.101186,-3.807258,-2.58667,-0.148056,-0.06385,8.368836,343.32592,350.46296,-1.304794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 23:03:00.136,n,7.306446,99.91004,-0.41878,-0.431216,0.072647,-0.176891,-0.199708,0.093819,-3.793553,-2.571747,-0.151924,-0.062447,8.371032,343.00244,350.5988,-1.311283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 23:04:00.134,n,7.40757,99.923816,-0.41878,-0.430962,0.08748,-0.176891,-0.206117,0.04079,-3.557134,-2.529465,-0.154045,-0.060867,8.373244,342.83004,350.75008,-1.120847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:05:00.137,n,7.354492,99.885624,-0.350252,-0.378678,0.033664,-0.21227,-0.205348,0.110599,-3.491462,-2.514542,-0.155975,-0.061394,8.373244,342.66308,350.70332,-1.071502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.12,0,0
2025/10/14 23:06:00.136,n,7.40757,99.8994,-0.350252,-0.442384,0.118366,-0.139975,-0.23483,0.090952,-3.42579,-2.514542,-0.157211,-0.061394,8.382057,342.60084,350.748,-1.007066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.12,0,0
2025/10/14 23:07:00.134,n,7.420849,99.907064,-0.455328,-0.40812,0.087845,-0.24611,-0.193555,0.048772,-3.491462,-2.700459,-0.159493,-0.062096,8.380952,342.39792,350.68012,-0.8884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 23:08:00.134,n,7.420849,99.878056,-0.383754,-0.419287,0.032011,-0.176891,-0.217653,0.092954,-3.465193,-2.58667,-0.162315,-0.062622,8.39533,342.22652,350.70612,-0.978216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 23:09:00.135,n,7.379395,99.88416,-0.41878,-0.453805,0.054261,-0.139975,-0.181762,0.047414,-3.649075,-2.71476,-0.165657,-0.062096,8.397508,341.94856,350.764,-1.037876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 23:10:00.134,n,7.405911,99.894808,-0.523855,-0.477409,0.0526,-0.318404,-0.241495,0.075148,-3.557134,-2.614651,-0.166367,-0.060867,8.399736,341.89844,350.88432,-1.047982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:11:00.135,n,7.402638,99.911608,-0.48883,-0.466241,0.035887,-0.176891,-0.217397,0.084254,-3.649075,-2.686779,-0.167419,-0.061745,8.401932,341.81848,350.81752,-1.06797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 23:12:00.135,n,7.412548,99.908576,-0.455328,-0.472079,0.042531,-0.176891,-0.241239,0.08125,-3.649075,-2.629574,-0.172249,-0.062447,8.404144,341.41184,350.76636,-1.129303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 23:13:00.135,n,7.478859,99.91004,-0.523855,-0.501266,0.042173,-0.24611,-0.240726,0.081339,-3.689049,-2.557446,-0.175232,-0.060692,8.40081,341.13692,350.90532,-1.246143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:14:00.137,n,7.379395,99.894808,-0.523855,-0.518779,0.055642,-0.106135,-0.246879,0.091786,-3.793553,-2.71476,-0.180847,-0.06192,8.403006,340.66228,350.80736,-1.19772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:15:00.138,n,7.405911,99.92992,-0.455328,-0.536038,0.089886,-0.106135,-0.246366,0.104535,-3.75415,-2.614651,-0.189804,-0.061569,8.399736,339.87096,350.82204,-1.267734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.12,0,0
2025/10/14 23:16:00.134,n,7.420849,99.922248,-0.41878,-0.50685,0.075937,-0.139975,-0.264568,0.088619,-3.807258,-2.58667,-0.198051,-0.060867,8.397508,339.14628,350.87308,-1.357772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.14,0,0
2025/10/14 23:17:00.134,n,7.412548,99.878056,-0.455328,-0.460404,0.060774,-0.176891,-0.235342,0.057463,-3.714747,-2.529465,-0.203491,-0.062622,8.3986,338.68112,350.72264,-1.326151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 23:18:00.134,n,7.381054,99.896368,-0.455328,-0.483754,0.033664,-0.139975,-0.199451,0.061548,-3.951737,-2.71476,-0.200684,-0.062271,8.394192,338.90172,350.73156,-1.375389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.12,0,0
2025/10/14 23:19:00.135,n,7.493752,99.8994,-0.593906,-0.547459,0.042506,-0.21227,-0.258415,0.093741,-3.75415,-2.443657,-0.192787,-0.05648,8.390922,339.56828,351.22932,-1.446799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/14 23:20:00.134,n,7.425831,99.905504,-0.48883,-0.518525,0.051424,-0.318404,-0.288153,0.071994,-3.78099,-2.514542,-0.191032,-0.059464,8.391962,339.72536,350.96968,-1.398017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:21:00.135,n,7.442433,99.913168,-0.523855,-0.524363,0.049323,-0.281488,-0.252775,0.06416,-3.767855,-2.486561,-0.193131,-0.060165,8.387588,339.52156,350.88504,-1.414259,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.12,0,0
2025/10/14 23:22:00.136,n,7.492138,99.91468,-0.560403,-0.582484,0.15449,-0.24611,-0.252262,0.072042,-3.741015,-2.314945,-0.20121,-0.057877,8.391962,338.84496,351.1106,-1.569403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:23:00.138,n,7.447365,99.888704,-0.560403,-0.547713,0.07245,-0.281488,-0.276104,0.071968,-3.793553,-2.414433,-0.214378,-0.061218,8.389768,337.69468,350.80268,-1.53228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:24:00.139,n,7.409279,99.891728,-0.41878,-0.512688,0.065163,-0.21227,-0.341477,0.115013,-4.004274,-2.371529,-0.224045,-0.06192,8.39533,336.8866,350.76848,-1.79487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.12,0,0
2025/10/14 23:25:00.134,n,7.440724,99.907064,-0.455328,-0.542383,0.072044,-0.139975,-0.317892,0.097869,-3.99114,-2.300644,-0.219826,-0.060165,8.391962,337.2346,350.90732,-1.850156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 23:26:00.134,n,7.450684,99.91468,-0.560403,-0.507104,0.079305,-0.24611,-0.293537,0.08228,-3.964871,-2.414433,-0.208061,-0.060341,8.390922,338.247,350.88644,-1.698158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
