"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/22 14:19:00.135,n,30.928872,24.389406,1287.5196,1292.7826,3.34664,44.96884,45.051136,0.111803,734.79512,60.458436,-1.443337,-0.116844,34.933308,385.94988,500.4288,673.01016,713.61488,767.93552,39.156736,848.32776,881.89776,41.021944,0,0,0,0,0.75,-1.38,0,0
2025/06/22 14:20:00.136,n,30.93048,23.94805,1285.5392,1287.2396,1,44.795028,44.741712,0.050389,732.42696,61.292264,-1.452995,-0.114563,35.00312,385.57744,501.09444,669.79628,655.69872,622.11324,95.88248,783.69008,745.09768,86.145224,0,0,0,0,0.76,-1.38,0,0
2025/06/22 14:21:00.135,n,30.717514,24.494028,1279.207,1281.7374,1.788854,44.828868,44.78836,0.064043,727.51208,62.394708,-1.461235,-0.163979,35.054684,385.207,497.0482,663.82012,527.46972,585.04224,77.670136,650.69104,712.95768,75.544688,0,0,0,0,0.75,-1.39,0,0
2025/06/22 14:22:00.139,n,30.358482,24.944906,1265.3516,1270.7652,6.21289,44.230516,44.48816,0.258828,717.51224,60.5716,-1.470009,-0.190453,35.104604,384.77956,495.0286,655.66108,634.742,598.35284,95.441608,771.55056,726.18432,88.780352,0,0,0,0,0.74,-1.39,0,0
2025/06/22 14:23:00.138,n,30.513656,24.8311,1255.5934,1260.9718,3.376389,43.912108,44.153608,0.136216,715.86184,59.057528,-1.453133,-0.135117,35.164948,386.6404,500.34392,655.48632,616.04816,616.9762,92.022552,727.39336,742.49832,81.395336,0,0,0,0,0.74,-1.38,0,0
2025/06/22 14:24:00.141,n,30.613068,24.575682,1252.629,1252.9782,3.949684,44.019784,43.807264,0.165949,714.798,59.90628,-1.456352,-0.113327,35.226308,386.76988,502.68708,653.54876,817.27152,770.57208,25.319952,947.40608,898.75552,25.149554,0,0,0,0,0.72,-1.4,0,0
2025/06/22 14:25:00.134,n,30.22342,24.762546,1244.0624,1245.9636,2.236068,43.772136,44.024656,0.165949,709.30072,58.392828,-1.492531,-0.19799,35.22526,383.63316,495.16104,649.61336,569.38136,593.607,81.44968,703.38896,715.88888,66.977232,0,0,0,0,0.73,-1.4,0,0
2025/06/22 14:26:00.135,n,30.09227,24.659276,1226.1272,1233.3452,4.516636,43.384512,43.501928,0.110043,700.73856,56.282456,-1.475845,-0.173607,35.248992,385.23448,497.48444,643.1538,674.60208,634.98656,85.275144,815.06624,759.4908,78.021792,0,0,0,0,0.74,-1.39,0,0
2025/06/22 14:27:00.135,n,29.716484,24.316208,1227.0288,1225.7128,1.414214,43.207624,43.014064,0.116927,698.16304,54.76714,-1.493218,-0.197807,35.253156,383.75932,495.36284,642.10048,640.91748,593.93288,78.499048,779.7864,785.2092,157.61424,0,0,0,0,0.74,-1.39,0,0
2025/06/22 14:28:00.135,n,29.680016,24.536002,1228.85,1227.545,1.732051,43.138404,43.143528,0.044194,699.91728,55.249032,-1.473892,-0.15731,35.261188,385.48468,499.01296,643.35168,693.6592,606.81844,77.522904,799.27568,730.55952,63.262944,0,0,0,0,0.74,-1.38,0,0
2025/06/22 14:29:00.137,n,30.378106,24.345524,1224.42,1223.094,1.788854,42.961512,42.914596,0.069877,701.40264,56.35334,-1.442734,-0.120522,35.27882,388.29728,502.39744,643.72712,857.35952,765.7876,52.91786,974.93536,889.99944,46.041288,0,0,0,0,0.74,-1.38,0,0
2025/06/22 14:30:07.170,n,30.648956,22.918228,1221.5404,1221.3474,2.236068,43.244536,43.119944,0.185405,701.48208,57.075244,-1.471916,-0.167648,35.2861,385.82128,498.26056,643.10252,766.17832,758.14136,68.615232,907.08672,879.21048,69.941408,0,0,0,0,0.72,-1.38,0,0
2025/06/22 14:31:00.140,n,30.530114,22.966214,1215.679,1219.2062,3.549648,43.630624,43.296324,0.20204,698.27096,56.4093,-1.467606,-0.197289,35.23172,385.8324,495.2664,640.59132,818.7252,781.21904,48.547912,939.1888,911.73928,42.462924,0,0,0,0,0.75,-1.4,0,0
2025/06/22 14:32:00.144,n,30.273568,23.69097,1198.3796,1206.6432,6.148171,42.643108,42.984068,0.207289,687.90536,54.375408,-1.489998,-0.199219,35.230668,383.88844,495.08808,632.23912,844.68312,708.1912,79.46288,973.70584,848.65408,75.04532,0,0,0,0,0.72,-1.38,0,0
2025/06/22 14:33:00.143,n,29.972344,23.95049,1190.001,1194.5432,2.683282,42.290864,42.43776,0.095811,682.66848,54.078812,-1.490707,-0.189224,35.259776,384.02052,496.1692,627.28816,702.59176,610.25984,49.1167,844.74544,754.51728,47.558384,0,0,0,0,0.74,-1.41,0,0
2025/06/22 14:34:00.135,n,30.172904,24.396468,1169.199,1179.2696,6.618157,41.798644,42.073468,0.165359,672.71432,53.259284,-1.472038,-0.159065,35.219328,385.36652,498.5786,618.14204,652.74708,731.79152,98.264184,796.12136,859.52248,96.599688,0,0,0,0,0.73,-1.41,0,0
2025/06/22 14:35:00.135,n,30.344482,24.279718,1143.7252,1155.5558,9.591664,40.528104,41.151836,0.475164,656.812,52.05922,-1.462189,-0.165199,35.214116,386.18388,497.99916,603.45588,812.29568,759.97656,70.953504,958.188,899.33568,61.3221,0,0,0,0,0.72,-1.38,0,0
2025/06/22 14:36:00.136,n,30.39907,23.188116,1152.0322,1148.831,2.345208,41.163372,40.787544,0.242061,662.09888,53.5279,-1.499802,-0.176247,35.2131,382.92348,497.01136,607.24744,632.21028,626.37952,41.063364,763.19384,766.37104,40.414728,0,0,0,0,0.73,-1.38,0,0
2025/06/22 14:37:00.137,n,30.051078,24.233428,1156.8702,1142.0908,11.379808,41.05724,40.640904,0.354932,662.7964,52.906104,-1.46022,-0.176247,35.212016,386.34016,497.00404,608.60632,534.90412,647.71124,92.041296,688.1968,784.986,75.844912,0,0,0,0,0.73,-1.38,0,0
2025/06/22 14:38:00.137,n,30.091018,23.74212,1162.9524,1160.7974,1.643168,41.515616,41.398712,0.116927,667.21132,53.189024,-1.468094,-0.161339,35.219328,385.70772,498.37672,612.71552,684.88992,612.15728,92.290576,831.94528,756.72176,86.824824,0,0,0,0,0.73,-1.38,0,0
2025/06/22 14:39:00.140,n,30.33265,23.843794,1167.2378,1163.3138,3.255764,41.8694,41.598424,0.176777,673.96296,55.193068,-1.476357,-0.151627,35.249648,385.19476,499.44104,617.44512,822.9212,728.7908,95.097056,942.69528,859.38584,86.227608,0,0,0,0,0.73,-1.39,0,0
2025/06/22 14:40:00.143,n,30.536216,23.207366,1178.0118,1172.1738,3.911522,42.046292,41.811464,0.247645,677.83184,55.037,-1.472069,-0.178528,35.214312,385.33064,496.81688,621.50136,527.31,651.94024,108.03056,681.41192,793.1652,95.887432,0,0,0,0,0.74,-1.39,0,0
2025/06/22 14:41:00.143,n,30.087402,23.778124,1193.7334,1188.0466,5.25357,42.821536,42.627212,0.282635,684.90696,52.595208,-1.48188,-0.219566,35.168028,384.17408,492.86444,631.04944,648.29876,617.641,71.049984,776.19512,754.17264,65.190492,0,0,0,0,0.73,-1.41,0,0
2025/06/22 14:42:00.147,n,29.879638,24.33286,1191.501,1194.9326,3.162278,42.784624,42.808208,0.161172,684.02792,52.0729,-1.47937,-0.215179,35.143016,384.22492,493.08772,630.6908,565.9878,624.01532,86.463,721.30368,771.0672,77.291328,0,0,0,0,0.72,-1.38,0,0
2025/06/22 14:43:00.135,n,29.788476,24.269334,1192.3964,1192.8868,0.774597,42.855376,42.761292,0.069877,684.49584,51.71972,-1.467194,-0.184654,35.099328,384.98804,495.50848,631.4936,686.29984,733.59744,33.918284,833.93064,882.97096,35.02856,0,0,0,0,0.73,-1.39,0,0
2025/06/22 14:44:00.135,n,29.709404,24.519628,1193.4198,1193.585,0.774597,42.890756,42.920232,0.046351,684.03328,56.040576,-1.471115,-0.207466,34.996864,383.96844,492.8022,626.729,671.15672,723.23224,79.073064,807.00488,855.36104,66.506392,0,0,0,0,0.73,-1.39,0,0
2025/06/22 14:45:00.137,n,29.586166,24.775096,1201.3674,1197.0752,2.569047,43.066108,42.884092,0.145237,688.84792,57.894772,-1.445877,-0.189392,34.959336,385.9026,494.15828,629.69664,880.37448,782.06792,82.7324,1018.3436,917.52912,83.723952,0,0,0,0,0.73,-1.39,0,0
2025/06/22 14:46:00.139,n,29.806968,25.145068,1204.3386,1205.3744,2.236068,43.172244,43.329908,0.134048,694.7784,59.0824,-1.438187,-0.155914,34.966676,386.61668,497.18028,634.41368,564.34472,706.9576,107.60414,723.06672,850.54288,99.44244,0,0,0,0,0.72,-1.39,0,0
2025/06/22 14:47:00.139,n,30.516686,24.257078,1152.151,1174.2848,16.864162,41.444864,42.26138,0.643629,669.10692,56.3807,-1.407074,-0.119102,34.975,389.36336,500.5048,611.43824,677.06592,700.66976,90.947512,811.09848,833.61824,77.90732,0,0,0,0,0.72,-1.4,0,0
2025/06/22 14:48:00.144,n,30.45736,24.318896,1161.5346,1155.5616,5.718392,41.90324,41.556892,0.237582,670.99456,56.026276,-1.428345,-0.193604,34.84796,386.68092,493.04592,613.73352,630.76076,676.18288,91.498088,782.16048,812.70216,81.150168,0,0,0,0,0.72,-1.4,0,0
2025/06/22 14:49:00.144,n,30.027572,25.368078,1129.1942,1143.493,7.918333,40.6004,41.221824,0.366305,653.56696,52.864444,-1.422852,-0.182907,34.757928,386.5598,493.3996,599.4626,656.82616,588.57576,76.4982,801.33088,735.90376,71.264296,0,0,0,0,0.74,-1.36,0,0
2025/06/22 14:50:00.146,n,30.443,25.025746,1159.4178,1137.4392,13.62718,41.729428,40.924696,0.485734,668.27632,55.604076,-1.418915,-0.15522,34.742292,386.79668,495.7548,611.40856,817.34584,805.82496,39.16312,940.79376,928.63944,39.287404,0,0,0,0,0.74,-1.38,0,0
2025/06/22 14:51:00.147,n,30.676986,24.559632,1165.7848,1161.876,3.082207,42.152428,41.964772,0.165359,676.75632,56.764968,-1.40712,-0.144936,34.696476,387.51384,496.36504,618.7292,498.8976,557.2876,42.610152,639.73272,696.31592,39.491772,0,0,0,0,0.73,-1.4,0,0
2025/06/22 14:52:00.135,n,30.805726,24.556946,1161.3062,1161.247,2.54951,42.25856,42.08244,0.154364,675.7012,57.258052,-1.402763,-0.140541,34.659768,387.64784,496.51244,617.18096,743.87368,663.00788,58.121852,858.79912,799.93032,51.213768,0,0,0,0,0.73,-1.41,0,0
2025/06/22 14:53:00.137,n,30.82975,23.700208,1150.1758,1154.1702,3.714835,41.657132,41.616112,0.092702,669.79388,56.76248,-1.424576,-0.153549,34.60032,385.36784,494.96404,611.76036,738.72184,639.47656,81.164336,852.19152,765.9404,68.714992,0,0,0,0,0.69,-1.36,0,0
2025/06/22 14:54:00.137,n,30.1277,24.575794,1142.1566,1147.6844,3.633181,41.374104,41.52792,0.152454,663.95168,56.06918,-1.427437,-0.170105,34.539852,384.72084,493.0942,606.6252,752.0568,647.4876,103.66992,893.37904,785.24704,94.376104,0,0,0,0,0.72,-1.41,0,0
2025/06/22 14:55:00.139,n,29.783608,24.800404,1137.148,1139.0208,2.236068,41.374104,41.339492,0.131101,660.3554,56.08286,-1.4328,-0.180626,34.523204,384.1468,492.04976,603.02032,873.28768,776.87376,74.7556,1009.1682,913.13064,69.417576,0,0,0,0,0.74,-1.4,0,0
2025/06/22 14:56:00.142,n,29.655632,25.363684,1132.9388,1136.8846,2.84605,41.269508,41.374876,0.157495,657.7,56.295512,-1.41349,-0.160645,34.46582,385.43836,493.44548,600.1516,539.09388,679.01896,114.20224,697.57968,816.11416,97.47436,0,0,0,0,0.73,-1.41,0,0
2025/06/22 14:57:00.144,n,29.938682,24.932336,1126.8292,1131.1648,2.75681,41.0234,41.339752,0.16298,656.14272,56.536148,-1.425652,-0.176247,34.409484,384.01448,491.688,598.35716,635.92836,662.44312,111.85058,781.97568,801.89472,100.52712,0,0,0,0,0.74,-1.42,0,0
2025/06/22 14:58:00.145,n,29.714806,25.105238,1121.0668,1123.1636,4.27785,41.198752,41.25746,0.080283,649.65916,56.012596,-1.420998,-0.191673,34.39382,384.3138,490.21472,592.41724,793.90688,684.3748,118.05148,924.80824,822.72464,103.3973,0,0,0,0,0.73,-1.41,0,0
2025/06/22 14:59:00.151,n,29.588082,25.491856,1108.7396,1117.1158,5.665686,40.565016,41.052108,0.303624,644.97332,55.558684,-1.413834,-0.174141,34.36836,384.76544,491.60368,588.175,763.172,682.46248,116.48348,899.77896,819.33688,104.01634,0,0,0,0,0.73,-1.39,0,0
2025/06/22 15:00:07.057,n,29.640862,25.570516,1110.4344,1108.2806,3.130495,40.565016,40.46478,0.229214,646.90668,57.116284,-1.405434,-0.183258,34.282792,384.92812,490.23,588.56824,621.231,671.1732,100.64492,771.50776,809.19832,88.365432,0,0,0,0,0.73,-1.41,0,0
2025/06/22 15:01:00.137,n,29.66806,25.153036,1109.3426,1116.974,5.770615,40.775748,40.9106,0.158114,646.60772,58.530868,-1.4226,-0.180626,34.283844,383.45004,490.47064,586.83484,548.94148,605.49672,80.930832,703.4072,744.62384,70.748848,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:02:00.141,n,29.728806,25.385802,1103.9746,1104.289,5,40.775748,40.723448,0.127322,641.943,58.672016,-1.401146,-0.17099,34.273392,385.23708,491.2576,582.04088,668.34136,683.77544,81.191128,817.43792,822.90768,71.868984,0,0,0,0,0.72,-1.41,0,0
2025/06/22 15:03:00.143,n,29.87642,25.110532,1105.068,1103.1654,1.224745,40.775748,40.734984,0.054127,646.15888,56.196648,-1.403854,-0.134911,34.262284,384.92956,494.3886,588.69324,724.77352,745.53472,90.77032,876.5112,882.80048,76.418584,0,0,0,0,0.72,-1.41,0,0
2025/06/22 15:04:00.146,n,30.1856,24.913608,1095.7574,1099.8172,3.674235,40.494264,40.588604,0.055902,643.38348,56.480188,-1.38652,-0.093277,34.32802,386.86232,498.51932,585.61004,701.22592,733.7448,83.9872,847.2944,870.7552,74.052008,0,0,0,0,0.71,-1.42,0,0
2025/06/22 15:05:00.135,n,30.467826,24.630844,1088.4782,1092.6444,2.828427,40.425044,40.501188,0.092702,640.61988,57.38552,-1.392593,-0.110832,34.39274,386.76368,497.38692,581.95264,673.53152,670.05268,85.409312,814.93896,807.63088,77.792672,0,0,0,0,0.72,-1.43,0,0
2025/06/22 15:06:00.135,n,30.567192,25.204672,1087.639,1085.0764,3.478505,40.494264,40.366076,0.127322,642.0352,57.99426,-1.384026,-0.079582,34.46782,388.00032,500.65776,582.73652,588.95244,680.82672,70.09244,735.40872,810.69968,59.529404,0,0,0,0,0.71,-1.43,0,0
2025/06/22 15:07:00.135,n,30.744972,24.449056,1084.933,1087.6884,1.843909,40.494264,40.51836,0.079057,640.75776,57.767924,-1.402428,-0.122429,34.507472,386.67036,497.11444,581.70984,797.14336,774.87808,72.728608,913.2056,896.59232,64.985384,0,0,0,0,0.71,-1.44,0,0
2025/06/22 15:08:00.135,n,30.518058,24.744074,1082.3518,1084.3888,1.414214,40.389668,40.500928,0.121031,637.24836,56.253852,-1.421745,-0.160126,34.538544,385.20452,493.97184,579.73292,545.15704,571.43272,55.45426,687.84128,710.22416,46.302268,0,0,0,0,0.7,-1.43,0,0
2025/06/22 15:09:00.137,n,30.146224,25.205954,1076.0716,1078.0726,1.140176,40.108176,40.019732,0.080283,632.661,55.587908,-1.416527,-0.160309,34.552732,385.74968,494.04932,575.81688,608.1966,654.36736,98.882504,758.62152,789.69728,95.44972,0,0,0,0,0.71,-1.43,0,0
2025/06/22 15:10:00.135,n,30.142998,25.729294,1070.1646,1070.826,2.073644,39.929748,40.000764,0.044194,630.06664,55.247788,-1.406334,-0.131042,34.594488,386.90736,496.92436,573.54356,599.64992,685.62344,87.424536,744.9344,823.7684,84.840736,0,0,0,0,0.7,-1.44,0,0
2025/06/22 15:11:00.136,n,30.468536,25.200876,1066.0574,1068.8168,1.67332,40.002044,40.012812,0.064043,629.4554,56.153744,-1.389542,-0.11734,34.610116,388.46324,498.2446,572.0294,660.08156,659.4134,89.717888,782.9124,793.13016,78.611392,0,0,0,0,0.73,-1.41,0,0
2025/06/22 15:12:00.135,n,30.45726,25.318894,1060.7838,1062.2134,0.83666,39.825152,39.901292,0.060917,626.69544,55.842224,-1.392937,-0.113472,34.670552,388.5694,498.98792,569.57372,640.15284,699.02832,70.851248,785.91488,834.83768,60.40654,0,0,0,0,0.71,-1.42,0,0
2025/06/22 15:13:00.135,n,30.74308,24.490068,1051.6804,1055.3738,2.810694,39.754396,39.742604,0.073951,623.53832,56.268156,-1.423882,-0.149857,34.700508,386.09052,495.95464,565.99616,609.25488,651.71412,82.566032,756.284,785.08408,77.141104,0,0,0,0,0.71,-1.44,0,0
2025/06/22 15:14:00.135,n,30.659874,25.310576,1046.4996,1048.738,2.387468,39.262176,39.355748,0.118585,619.22308,55.998916,-1.410469,-0.148445,34.726564,387.4232,496.25244,561.96216,591.50764,630.20008,87.864096,724.1212,761.35112,78.144736,0,0,0,0,0.71,-1.42,0,0
2025/06/22 15:15:00.135,n,30.922936,24.242136,1039.3576,1042.875,1.949359,39.331396,39.26166,0.181681,617.30232,55.7987,-1.432571,-0.159515,34.761304,385.74124,495.49928,560.2306,705.6048,706.47528,74.448976,851.71984,836.15968,68.35496,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:16:00.136,n,30.636314,23.778464,1037.7586,1039.0314,1.048809,39.471372,39.254488,0.161172,614.8642,55.614648,-1.441155,-0.188866,34.725912,384.76456,492.65844,557.99724,586.04784,570.65716,27.472714,719.24784,707.81232,26.77312,0,0,0,0,0.71,-1.44,0,0
2025/06/22 15:17:00.136,n,29.936798,25.116684,1034.5896,1036.2818,1,39.471372,39.512904,0.055902,611.162,53.56272,-1.439575,-0.205185,34.737772,384.97952,491.28752,556.36488,771.22752,647.29664,128.71286,895.09408,789.85392,117.92944,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:18:00.139,n,30.199836,25.085874,1025.1846,1029.5358,3.255764,38.768416,39.067852,0.20776,607.43012,53.029844,-1.434387,-0.181862,34.725256,385.34552,493.27604,553.14776,690.40464,611.77016,75.769712,835.79864,753.78024,67.13308,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:19:00.134,n,30.446808,24.777622,1022.2348,1023.91,0.948683,39.014532,38.83302,0.099805,607.94036,53.448932,-1.406677,-0.127869,34.75442,387.93568,498.26428,553.21264,876.19808,767.25784,103.3274,1009.2654,907.38656,95.721472,0,0,0,0,0.73,-1.42,0,0
2025/06/22 15:20:00.135,n,30.118096,24.577036,1020.744,1021.5866,1.224745,38.909932,38.921208,0.091643,605.34148,52.507536,-1.429916,-0.168892,34.746128,385.87044,494.56608,551.57292,602.40804,729.15168,73.79668,759.00912,860.48856,64.007036,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:21:00.135,n,30.206284,24.820444,1016.235,1018.365,2.44949,38.8038,38.827128,0.067024,604.99316,52.94528,-1.418831,-0.150719,34.780476,387.05696,496.4076,550.7798,570.59308,541.7616,15.301962,703.47392,691.24264,11.458622,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:22:00.135,n,30.437188,24.532456,1012.6318,1013.5676,0.83666,38.909932,38.86276,0.044194,602.15868,53.53412,-1.415428,-0.137352,34.81174,387.55824,497.8016,547.34648,821.14968,717.13864,90.126856,949.31576,845.00488,88.192408,0,0,0,0,0.71,-1.42,0,0
2025/06/22 15:23:00.135,n,30.360238,24.71932,1008.5066,1009.3458,1.549193,39.15604,39.302684,0.314059,599.71284,53.448932,-1.407929,-0.190277,34.796112,388.10356,492.99788,545.04628,555.02228,663.1126,92.281632,713.44656,815.66424,82.474232,0,0,0,0,0.7,-1.38,0,0
2025/06/22 15:24:00.135,n,30.770714,24.502172,1000.5238,1003.6574,2.569047,38.485392,38.615116,0.186978,599.28284,52.55168,-1.391686,-0.13929,34.811092,389.60784,497.62528,545.47876,771.4764,635.50212,102.5946,910.76688,774.35968,93.398872,0,0,0,0,0.72,-1.39,0,0
2025/06/22 15:25:00.137,n,30.933952,23.971852,995.22736,998.52176,2.024846,38.030092,38.148272,0.110043,597.28868,52.847656,-1.414383,-0.119957,34.82046,387.70648,499.40428,543.1466,783.83616,643.03728,100.12542,915.54016,786.3128,89.07048,0,0,0,0,0.71,-1.38,0,0
2025/06/22 15:26:00.137,n,30.853966,23.617848,993.28112,995.44792,1.870829,38.136228,38.141864,0.072618,592.24964,53.989272,-1.439064,-0.193436,34.804828,385.46792,492.77516,537.01472,573.28832,665.76616,93.821104,727.99328,812.77096,83.970824,0,0,0,0,0.72,-1.41,0,0
2025/06/22 15:27:00.139,n,30.5484,24.678314,988.93344,990.53496,0.948683,38.171604,38.141864,0.071261,590.30376,53.56272,-1.414345,-0.151245,34.837868,387.82504,496.74088,535.47792,755.1472,677.54904,90.477352,876.0192,817.55048,77.073344,0,0,0,0,0.73,-1.39,0,0
2025/06/22 15:28:00.135,n,30.577262,24.818792,985.59696,986.87936,0.894427,37.782444,37.841148,0.059293,589.29156,53.902844,-1.405953,-0.134544,34.85452,388.66144,498.33448,534.11732,650.6884,624.96516,64.35138,797.57144,766.03072,54.251268,0,0,0,0,0.71,-1.4,0,0
2025/06/22 15:29:00.135,n,30.738976,24.22724,981.7,982.6584,1.048809,37.81782,37.864996,0.076547,587.6498,53.54842,-1.414345,-0.14843,34.855564,387.94232,497.10816,532.83544,586.98872,639.12824,105.3124,742.94352,780.17232,98.483496,0,0,0,0,0.71,-1.4,0,0
2025/06/22 15:30:07.028,n,30.301574,24.97641,975.71984,978.9272,2.345208,37.782444,37.764752,0.089486,584.2234,52.013208,-1.427216,-0.139816,34.869104,386.91876,497.96296,530.9228,835.038,723.4304,72.68288,967.4996,861.50984,71.714016,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:31:00.135,n,30.32399,24.906194,969.7336,972.814,2.144761,37.81782,37.705532,0.135497,582.44996,52.817812,-1.442421,-0.168892,34.893028,385.76204,495.53936,528.3586,508.79388,563.70916,50.286184,653.70912,712.49344,51.658008,0,0,0,0,0.71,-1.42,0,0
2025/06/22 15:32:00.136,n,30.449036,25.10478,964.52544,967.53152,2.258318,37.500952,37.629136,0.116927,577.85664,52.98694,-1.442062,-0.1745,34.862844,385.59296,494.84124,523.60212,498.50728,535.29768,43.72242,653.33752,678.4216,30.63658,0,0,0,0,0.71,-1.4,0,0
2025/06/22 15:33:00.136,n,30.060906,24.899358,955.59408,960.14712,3.34664,37.500952,37.500444,0.085009,570.69672,51.575464,-1.450829,-0.224838,34.726432,383.93108,489.46712,517.89532,616.65816,711.85104,104.28304,775.89664,849.80904,95.846752,0,0,0,0,0.71,-1.41,0,0
2025/06/22 15:34:00.138,n,29.93258,25.594086,947.04184,950.96536,2.428992,37.182548,37.259204,0.129603,565.64508,49.710696,-1.433304,-0.214661,34.665996,385.04712,489.97108,514.71576,556.5312,519.75688,32.65004,702.422,670.81812,30.91278,0,0,0,0,0.7,-1.39,0,0
2025/06/22 15:35:00.141,n,29.924576,25.267426,941.64944,943.99784,2.024846,36.93644,37.047444,0.102698,563.29144,49.470684,-1.431511,-0.195015,34.670188,385.23012,491.74372,512.58424,761.11224,778.34592,67.068992,902.83848,918.19808,63.4153,0,0,0,0,0.73,-1.4,0,0
2025/06/22 15:36:00.282,n,29.81427,25.635054,942.1368,941.38352,0.632456,36.901064,36.941824,0.08149,563.02192,49.965012,-1.422569,-0.17572,34.632668,385.75532,493.20896,511.81004,830.18256,834.1392,40.758436,961.82096,973.36064,41.5608,0,0,0,0,0.71,-1.4,0,0
2025/06/22 15:37:00.136,n,30.094596,25.795308,938.97992,940.3584,1.549193,36.794924,36.906956,0.089486,563.2152,49.992372,-1.409149,-0.15757,34.592488,386.65068,494.55536,511.97124,699.51704,588.11104,68.353672,812.64072,730.32648,56.694356,0,0,0,0,0.71,-1.39,0,0
2025/06/22 15:38:00.136,n,30.447426,25.200042,932.94344,936.76632,2.04939,36.582656,36.589064,0.07526,562.1956,51.164456,-1.395218,-0.125397,34.59458,387.86952,497.42636,509.76136,606.26656,732.97552,90.731192,762.5084,879.47944,82.599032,0,0,0,0,0.72,-1.41,0,0
2025/06/22 15:39:00.135,n,30.492248,24.960444,932.97544,933.57304,0.894427,36.548816,36.59522,0.101262,560.89448,51.433072,-1.406647,-0.149658,34.577936,386.77096,495.1618,508.20436,562.82564,601.12804,63.1522,711.93368,738.0552,57.59818,0,0,0,0,0.73,-1.41,0,0
2025/06/22 15:40:00.136,n,30.88781,24.679488,930.26928,932.1824,1.264911,36.653416,36.536512,0.072618,562.17248,51.94108,-1.39093,-0.110817,34.617492,388.39192,498.87268,508.95128,798.7656,683.81736,97.174584,925.22232,811.91264,89.403576,0,0,0,0,0.72,-1.41,0,0
