"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/29 21:28:00.135,n,15.623914,75.090552,-0.55888,-0.495429,0.074352,-0.670649,-0.588612,0.048042,-7.095994,-1.126694,-0.841095,-0.090065,15.96411,323.39154,388.1518,-6.72033,1005.834,919.19072,63.231324,1237.9462,1160.8458,53.318852,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:29:00.136,n,15.52538,75.57424,0.560403,0.529946,0.081252,0.106135,0.241495,0.081672,-7.292439,-1.383495,-0.837555,-0.089882,15.91515,323.42956,387.89984,-6.656616,1009.073,989.61784,69.63548,1265.5952,1243.0262,67.929376,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:30:07.053,n,15.53529,75.582208,0.313704,0.343399,0.106732,-0.035378,0.076397,0.09044,-7.134826,-1.312611,-0.840744,-0.094444,15.868456,322.89794,387.23892,-6.568515,891.16336,935.93144,77.56932,1157.001,1191.4998,60.560716,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:31:00.139,n,15.510682,75.738016,0.280202,0.303298,0.118576,0,0.00564,0.068054,-7.017187,-1.354893,-0.836311,-0.091988,15.829274,323.0669,387.2426,-6.406618,893.06176,966.26608,115.5993,1179.5736,1222.7692,96.219544,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:32:00.145,n,15.3891,76.02864,0.313704,0.250506,0.100025,-0.070757,-0.05922,0.113103,-7.134826,-1.440701,-0.840385,-0.086548,15.785824,322.47668,387.48792,-6.447963,1177.5442,1051.2224,85.049984,1412.4404,1292.4806,76.648552,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:33:00.144,n,15.287782,76.51092,0.175126,0.116497,0.081546,-0.106135,-0.117928,0.042845,-7.529429,-1.811913,-0.833481,-0.085503,15.735856,322.80076,387.30752,-6.465494,1107.9706,927.77832,105.86596,1336.4462,1185.476,88.342512,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:34:00.145,n,15.330018,76.315896,0.07005,0.157613,0.057552,-0.176891,-0.147153,0.068214,-7.148531,-1.483604,-0.846588,-0.089012,15.694526,321.44082,386.76976,-6.422503,1188.4154,1132.3336,35.72674,1448.8296,1381.3868,41.605288,0,0,0,0,0.75,-1.33,0,0
2025/07/29 21:35:00.151,n,15.25834,76.823072,0,-0.080964,0.104859,-0.318404,-0.235855,0.08569,-7.148531,-1.397797,-0.835075,-0.077255,15.654272,322.21676,387.59392,-6.508555,931.10568,1015.6468,63.688304,1201.4896,1275.782,56.63038,0,0,0,0,0.75,-1.33,0,0
2025/07/29 21:36:00.149,n,15.330018,76.422096,0,-0.139593,0.088249,-0.283026,-0.317635,0.074508,-6.990348,-1.226803,-0.844284,-0.092163,15.611816,321.18832,386.03812,-6.515666,1072.3836,923.21,81.183128,1307.517,1175.647,70.430104,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:37:00.136,n,15.158486,77.19656,-0.105076,-0.180202,0.16154,-0.529136,-0.429666,0.051978,-7.253035,-1.469303,-0.834015,-0.087601,15.572672,321.86286,386.22948,-6.530146,1026.2634,1013.3798,56.010712,1299.0678,1266.7198,53.723364,0,0,0,0,0.75,-1.34,0,0
2025/07/29 21:38:00.136,n,15.137196,77.163352,-0.173603,-0.156598,0.147611,-0.493757,-0.476325,0.048434,-7.003482,-1.269707,-0.833305,-0.09024,15.52807,321.68094,385.75176,-6.47684,1175.6908,1044.8298,91.23924,1435.327,1298.6726,85.936016,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:39:00.140,n,15.037342,77.81184,-0.105076,-0.244161,0.098313,-0.599892,-0.523496,0.060431,-7.437488,-1.754707,-0.826752,-0.087784,15.48671,322.02212,385.7442,-6.421748,1095.3304,1011.3034,79.394584,1344.4374,1268.6418,65.618592,0,0,0,0,0.73,-1.34,0,0
2025/07/29 21:40:00.140,n,15.106046,77.330984,-0.698981,-0.395429,0.168218,-0.635271,-0.599892,0.04475,-7.108557,-1.455002,-0.835609,-0.09182,15.450726,321.0597,385.18956,-6.397345,933.15792,979.82784,63.52244,1216.331,1239.1014,48.352872,0,0,0,0,0.73,-1.35,0,0
2025/07/29 21:41:00.142,n,15.03262,78.014928,-0.48883,-0.418526,0.085422,-0.704489,-0.658087,0.068944,-6.938952,-1.055809,-0.829948,-0.076736,15.440264,321.49252,386.47224,-6.636355,1177.1288,1047.5832,76.44344,1453.202,1313.9406,77.543536,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:42:00.145,n,14.983498,78.236712,0.628931,0.436292,0.100906,0.316866,0.346348,0.041359,-7.175371,-1.270329,-0.832603,-0.074455,15.398922,321.03748,386.44948,-6.663191,1044.4668,971.33832,49.03978,1297.422,1246.155,39.023072,0,0,0,0,0.73,-1.37,0,0
2025/07/29 21:43:00.146,n,14.901612,78.502624,0.348729,0.383754,0.058609,0.24611,0.228421,0.029599,-7.267312,-1.483604,-0.830833,-0.084282,15.352072,320.9354,385.32156,-6.530258,1047.9188,1027.1632,30.01333,1296.8272,1280.1034,23.807562,0,0,0,0,0.74,-1.33,0,0
2025/07/29 21:44:00.149,n,14.886818,78.875872,0.208628,0.272841,0.051556,0.03384,0.116389,0.069567,-6.833877,-1.084412,-0.826225,-0.079369,15.315014,321.13212,385.556,-6.496322,963.39832,969.082,69.78252,1231.9566,1220.9276,57.327132,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:45:00.150,n,14.85083,78.694032,0,0.168527,0.113153,0.069218,0.110749,0.05665,-7.030893,-1.141617,-0.816307,-0.090599,15.27038,321.74726,384.3158,-6.614984,972.65712,937.8704,71.621224,1219.0874,1183.0018,55.831892,0,0,0,0,0.74,-1.33,0,0
2025/07/29 21:46:00.138,n,14.81968,79.15228,0.175126,0.232232,0.035684,0.03384,0.063578,0.047297,-6.912112,-1.098713,-0.832603,-0.089195,15.23111,320.12388,384.2268,-6.556808,1180.7792,1088.8944,81.963408,1415.9116,1321.5566,77.208808,0,0,0,0,0.73,-1.35,0,0
2025/07/29 21:47:00.139,n,14.72627,79.411128,0,0.098477,0.106449,0,0.005384,0.068402,-7.070296,-1.255405,-0.827118,-0.089722,15.195196,320.40304,383.98472,-6.552287,909.00232,962.7556,66.407828,1630.2568,1460.4408,157.6401,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:48:00.142,n,14.622952,79.904576,-0.035025,0.011675,0.042418,-0.070757,-0.123824,0.0296,-7.569403,-1.754707,-0.826759,-0.094635,15.147222,320.17328,383.28752,-6.54682,998.25672,954.97296,68.215104,1807.457,1727.1764,79.807264,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:49:00.143,n,14.608254,80.132952,-0.140101,-0.087563,0.100907,-0.141513,-0.265081,0.072993,-7.398656,-1.65522,-0.822151,-0.093758,15.104646,320.34064,383.1342,-6.471829,1028.536,1053.592,56.9728,1882.5952,1888.1774,45.426864,0,0,0,0,0.74,-1.33,0,0
2025/07/29 21:50:00.144,n,14.57378,80.091976,-0.315227,-0.274364,0.177791,-0.389161,-0.329684,0.048041,-7.543134,-1.76963,-0.82251,-0.096565,15.059982,320.06692,382.6422,-6.499448,1051.5864,1077.212,53.96388,1878.1768,1900.9288,39.739152,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:51:00.149,n,14.491798,80.833536,-0.525378,-0.338323,0.139415,-0.424539,-0.383008,0.103322,-7.543134,-1.797611,-0.817375,-0.093758,15.01633,320.27424,382.65468,-6.46914,1135.9042,1034.0164,88.001704,1946.3824,1854.0196,71.158976,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:52:00.149,n,14.518066,80.388368,-0.315227,-0.256851,0.084835,-0.495296,-0.447612,0.062368,-7.241043,-1.512829,-0.818611,-0.094978,14.974862,319.94226,382.3212,-6.451847,1123.5712,1132.1982,66.345308,1954.8022,1956.831,45.834484,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:53:00.151,n,14.547558,80.828848,-0.55888,-0.430962,0.116,-0.564514,-0.482734,0.091231,-6.715668,-1.241726,-0.821442,-0.093933,14.934502,319.47864,382.19524,-6.201451,1139.703,1100.2784,59.524784,1945.142,1919.9936,36.7913,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:54:00.137,n,14.452394,81.021176,-0.663956,-0.570809,0.112101,-0.706027,-0.618094,0.085556,-7.043456,-1.469925,-0.8172,-0.088844,14.891958,319.61492,382.41652,-6.301887,1204.3598,1140.7124,52.63554,2002.65,1952.1774,34.560092,0,0,0,0,0.73,-1.34,0,0
2025/07/29 21:55:00.135,n,14.560872,80.833768,-0.525378,-0.554058,0.094354,-0.706027,-0.682698,0.061546,-6.453551,-0.856213,-0.816299,-0.09288,14.892236,319.69428,382.05956,-6.320758,1221.4482,1138.6688,53.52756,2005.4458,1950.9964,34.33948,0,0,0,0,0.74,-1.35,0,0
2025/07/29 21:56:00.135,n,14.396908,81.273712,0.173603,0.21472,0.170367,0.210731,0.116902,0.088115,-6.716239,-1.127316,-0.816116,-0.089897,14.859714,319.53382,382.1482,-6.315142,1101.9764,1138.901,62.602716,1921.7644,1945.2456,37.099864,0,0,0,0,0.72,-1.34,0,0
2025/07/29 21:57:00.135,n,14.388654,81.832448,0.138578,0.209136,0.091338,0.210731,0.08742,0.080035,-6.57119,-1.084412,-0.81665,-0.084282,14.823884,319.29354,382.4528,-6.219147,1101.7212,1146.0146,50.242412,1926.054,1941.199,32.716968,0,0,0,0,0.74,-1.33,0,0
2025/07/29 21:58:00.135,n,14.360776,81.313016,0.033502,0.185532,0.100458,0.069218,-0.012818,0.079181,-6.768777,-1.256027,-0.815414,-0.091125,14.784814,319.18894,381.63348,-6.237038,1111.4794,1146.7994,63.073764,1925.886,1948.3386,40.059956,0,0,0,0,0.74,-1.34,0,0
2025/07/29 21:59:00.137,n,14.372296,81.673616,0.033502,-0.006599,0.127263,-0.247648,-0.182788,0.068662,-6.545492,-1.084412,-0.813644,-0.088142,14.745758,319.13062,381.687,-6.186582,1008.8362,1105.4492,74.660568,1841.529,1913.4168,52.8053,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:00:07.040,n,14.324642,81.632656,0.105076,0.040355,0.077559,-0.247648,-0.218166,0.041359,-6.939523,-1.413342,-0.818069,-0.088676,14.705614,318.5307,381.42244,-6.255575,1190.0698,1174.0078,115.99872,1989.4616,1941.7564,94.481744,0,0,0,0,0.73,-1.35,0,0
2025/07/29 22:01:00.135,n,14.236066,82.137432,-0.035025,-0.040863,0.026366,-0.283026,-0.229959,0.073362,-7.070867,-1.641541,-0.806206,-0.081833,14.668646,319.35688,381.83012,-6.1537,1267.4174,1197.1174,82.375968,2039.9378,1967.238,64.07496,0,0,0,0,0.73,-1.35,0,0
2025/07/29 22:02:00.137,n,14.316486,82.002224,-0.105076,-0.105076,0.073469,-0.389161,-0.34199,0.076426,-6.716239,-1.370438,-0.811165,-0.085861,14.632852,318.73438,381.27884,-6.071105,1226.3886,1154.0492,48.06766,2003.7058,1942.5162,37.507332,0,0,0,0,0.75,-1.34,0,0
2025/07/29 22:03:00.139,n,14.16053,82.322784,-0.105076,-0.117004,0.104925,-0.424539,-0.388904,0.049599,-7.057733,-1.726727,-0.809219,-0.087975,14.591568,318.67954,380.86804,-6.052251,1155.0648,1070.3298,63.621536,1918.6232,1863.333,41.665332,0,0,0,0,0.75,-1.33,0,0
2025/07/29 22:04:00.136,n,14.239338,82.192416,-0.348729,-0.273856,0.089241,-0.564514,-0.506319,0.069729,-6.57119,-1.227425,-0.818779,-0.089729,14.558998,317.67664,380.53624,-6.072815,1239.286,1146.5382,59.653164,1997.7366,1917.1522,47.467884,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:05:00.135,n,14.196664,82.553496,-0.453805,-0.361673,0.122441,-0.564514,-0.606301,0.068614,-6.427283,-1.113014,-0.816116,-0.083054,14.523108,317.71316,380.93532,-6.047331,1032.7094,1052.5024,59.029656,1823.0862,1833.0728,35.860844,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:06:00.135,n,14.170346,82.566048,-0.385277,-0.420302,0.108522,-0.636809,-0.61271,0.082414,-6.532357,-1.056431,-0.817535,-0.077271,14.49274,317.42652,381.285,-6.216192,1160.7548,1165.3904,60.481404,1942.0344,1925.836,40.16964,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:07:00.135,n,14.106332,82.482944,-0.453805,-0.577154,0.120518,-0.84754,-0.7714,0.064302,-6.978926,-1.484226,-0.81311,-0.08271,14.45359,317.59796,380.59056,-6.2251,1224.0028,1123.7622,89.240128,1948.5466,1882.264,60.853924,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:08:00.135,n,14.124794,82.758992,-0.734006,-0.646697,0.100432,-0.918297,-0.871382,0.103663,-6.282804,-0.728123,-0.813149,-0.069031,14.45584,317.60688,381.81764,-6.298799,1031.7206,1053.2108,74.424464,1796.3566,1819.936,52.003844,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:09:00.135,n,14.13461,82.920464,0.350252,0.396952,0.078839,0.24611,0.31097,0.052075,-6.256535,-0.670918,-0.813499,-0.071495,14.426516,317.41828,381.44056,-6.327622,1210.9736,1159.428,88.704,1932.0126,1905.7028,61.497968,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:10:00.135,n,14.068936,82.679008,0.420302,0.461165,0.034437,0.210731,0.240213,0.034784,-6.663701,-0.899117,-0.807304,-0.076927,14.386308,317.73742,380.7414,-6.494962,1327.291,1317.631,20.96664,2070.5982,2041.5602,27.856778,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:11:00.137,n,14.141202,82.911096,0.350252,0.309389,0.067977,0.141513,0.128951,0.053474,-5.967579,-0.314007,-0.81385,-0.071671,14.36236,317.04206,381.07912,-6.395752,1144.7682,1114.5536,64.276748,1897.5624,1880.5724,42.114132,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:12:00.138,n,14.080456,82.366664,0.141624,0.26878,0.090003,0.035378,0.117158,0.078952,-6.506089,-0.756104,-0.809959,-0.078331,14.333036,317.22058,380.32952,-6.481614,1221.6598,1233.0964,58.11368,1978.3118,1968.5372,54.266012,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:13:00.135,n,14.09193,83.147224,0.071573,0.094416,0.072254,-0.070757,0.011024,0.079364,-6.295939,-0.670918,-0.813683,-0.071312,14.303614,316.74,380.79436,-6.367392,1275.9722,1169.0946,80.128648,1998.3992,1908.2646,60.49132,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:14:00.135,n,14.011414,82.958112,-0.033502,-0.057106,0.068617,-0.106135,-0.082549,0.079634,-7.005195,-1.213123,-0.81279,-0.079384,14.268834,316.62982,379.89012,-6.525478,1044.0264,1116.6018,79.022152,1790.6928,1858.8434,67.802656,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:15:00.242,n,14.013074,83.2794,-0.033502,0.053553,0.114293,-0.283026,-0.159202,0.113542,-6.492955,-0.856213,-0.814735,-0.07605,14.240554,316.30926,380.03392,-6.375427,1213.0646,1166.744,68.656384,1928.534,1893.6596,51.679784,0,0,0,0,0.75,-1.34,0,0
2025/07/29 22:16:00.135,n,13.980214,83.296688,-0.138578,-0.091878,0.100704,-0.247648,-0.218166,0.026632,-6.571761,-0.913418,-0.814919,-0.080788,14.205772,316.10626,379.42604,-6.392474,1273.192,1168.1646,67.874888,1965.9804,1894.3532,44.249296,0,0,0,0,0.73,-1.35,0,0
2025/07/29 22:17:00.135,n,13.875038,83.93912,-0.278679,-0.185532,0.133713,-0.389161,-0.330197,0.036538,-6.926389,-1.227425,-0.807655,-0.077454,14.174204,316.56464,379.5522,-6.429166,1017.529,1052.1714,49.84476,1761.2846,1801.153,43.55686,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:18:00.135,n,13.94569,83.673832,-0.243654,-0.255329,0.057196,-0.529136,-0.42377,0.088772,-6.506089,-0.913418,-0.810135,-0.075005,14.148072,316.20962,379.6292,-6.327801,1111.5796,1056.4486,39.995,1844.3354,1800.0406,28.29841,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:19:00.138,n,13.827332,83.877936,-0.382232,-0.278425,0.090986,-0.495296,-0.47735,0.06203,-6.729373,-1.155918,-0.808365,-0.076752,14.113262,316.17548,379.28676,-6.305068,988.41024,1083.2852,83.745448,1769.4086,1828.9836,53.193984,0,0,0,0,0.73,-1.34,0,0
2025/07/29 22:20:00.138,n,13.753358,84.509816,-0.382232,-0.330455,0.111698,-0.529136,-0.535545,0.081917,-6.729373,-1.184521,-0.806061,-0.072014,14.086024,316.22852,379.56124,-6.278899,1158.7642,1101.4552,52.073024,1884.6366,1826.7284,40.943864,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:21:00.140,n,13.847726,84.087672,-0.453805,-0.59289,0.079203,-0.529136,-0.552978,0.029392,-6.270812,-0.613712,-0.799355,-0.073257,14.093126,316.84686,379.48904,-6.383197,1019.4908,1060.8202,62.792516,1753.3094,1792.7862,53.911036,0,0,0,0,0.74,-1.32,0,0
2025/07/29 22:22:00.135,n,13.824678,83.981032,0.383754,0.360404,0.052732,0.175353,0.204835,0.047023,-6.060662,-0.442719,-0.802895,-0.082199,14.06374,316.3827,378.53696,-6.338639,921.7424,945.89144,16.260382,1662.4534,1687.7872,16.492422,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:23:00.135,n,13.793428,84.308816,0.41878,0.459135,0.05968,0.175353,0.187402,0.047812,-6.231409,-0.656616,-0.79528,-0.063957,14.034322,316.88324,379.99892,-6.306116,1291.949,1143.2832,125.34394,1987.7126,1853.6226,108.30144,0,0,0,0,0.73,-1.35,0,0
2025/07/29 22:24:00.135,n,13.781952,84.2116,0.173603,0.273095,0.083879,0.069218,0.175353,0.08372,-5.850512,-0.371212,-0.803246,-0.074478,14.011466,316.07148,378.9418,-6.208067,1051.2908,1095.3624,46.179,1790.4124,1827.9828,30.5745,0,0,0,0,0.73,-1.32,0,0
2025/07/29 22:25:00.135,n,13.73591,84.351096,0.313704,0.343145,0.126985,0.139975,0.104597,0.038755,-6.047528,-0.557129,-0.804665,-0.073257,13.984246,315.80256,378.90408,-6.221806,1301.3254,1195.6024,79.163128,2005.098,1907.2812,71.39748,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:26:00.135,n,13.790158,84.169264,0.138578,0.144416,0.086977,-0.072295,-0.018715,0.076418,-6.047528,-0.542206,-0.804314,-0.073784,13.95263,315.6632,378.68764,-6.235852,1062.842,1094.2574,62.364252,1805.6584,1834.4302,47.59832,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:27:00.137,n,13.765546,84.274288,0.068528,0.161928,0.105464,-0.143051,-0.059733,0.058154,-6.060662,-0.542206,-0.796875,-0.06308,13.93305,316.20148,379.53304,-6.252251,1166.9758,1234.309,62.42916,1916.59,1939.964,56.419852,0,0,0,0,0.73,-1.32,0,0
2025/07/29 22:28:00.137,n,13.786884,83.943384,-0.07005,0.069035,0.103596,-0.21227,-0.153819,0.057273,-5.811108,-0.32893,-0.797936,-0.06115,13.90795,315.97516,379.56988,-6.218964,1077.6472,1180.2374,80.402112,1818.1634,1898.9798,59.194596,0,0,0,0,0.72,-1.33,0,0
2025/07/29 22:29:00.139,n,13.811592,83.9386,0.033502,0.045431,0.048228,-0.21227,-0.229959,0.037105,-5.325136,0.185295,-0.808563,-0.074478,13.897052,314.99738,378.32772,-6.244517,1213.2878,1076.2192,73.337576,1908.0222,1806.6502,53.250352,0,0,0,0,0.75,-1.34,0,0
2025/07/29 22:30:07.049,n,13.655294,84.597096,-0.175126,-0.035533,0.082501,-0.176891,-0.18894,0.028386,-5.837377,-0.414116,-0.795815,-0.068169,13.868774,315.94848,378.73636,-6.150907,1180.8894,1257.399,52.780676,1915.0818,1956.2032,43.94542,0,0,0,0,0.73,-1.34,0,0
2025/07/29 22:31:00.136,n,13.68327,84.608032,-0.036548,-0.12868,0.052193,-0.283026,-0.324301,0.041359,-5.614093,-0.21452,-0.80484,-0.067993,13.854586,315.09164,378.67584,-6.13642,1118.2722,1139.7574,65.488168,1852.1756,1862.7964,39.984996,0,0,0,0,0.75,-1.32,0,0
2025/07/29 22:32:00.135,n,13.719452,84.526592,-0.315227,-0.25076,0.11573,-0.424539,-0.400697,0.052926,-5.312573,0.284782,-0.807678,-0.062904,13.850204,314.82258,379.1042,-6.342129,1051.5482,1095.9668,71.415688,1794.1164,1813.7106,45.72964,0,0,0,0,0.74,-1.31,0,0
2025/07/29 22:33:00.137,n,13.737568,84.51092,-0.453805,-0.256598,0.140836,-0.458379,-0.412234,0.069153,-5.614093,0.01368,-0.79599,-0.054314,13.830592,315.72858,379.76208,-6.369448,1061.4808,1140.8696,59.705108,1807.0788,1857.4008,37.555296,0,0,0,0,0.73,-1.35,0,0
2025/07/29 22:34:00.135,n,13.77541,83.860184,-0.105076,-0.233501,0.107765,-0.424539,-0.483246,0.036742,-5.561555,0.042904,-0.78997,-0.060623,13.81968,316.19076,379.1432,-6.333806,1307.0842,1206.5642,93.203,1997.9274,1911.701,67.843944,0,0,0,0,0.73,-1.34,0,0
2025/07/29 22:35:00.137,n,13.82966,83.73928,-0.140101,-0.25076,0.097303,-0.353783,-0.470941,0.069259,-5.181229,0.484379,-0.803955,-0.066238,13.814256,314.95206,378.61556,-6.403325,1280.9832,1184.818,89.912176,1982.5564,1902.6258,65.54998,0,0,0,0,0.73,-1.35,0,0
2025/07/29 22:36:00.142,n,13.83786,83.715696,-0.280202,-0.367511,0.169446,-0.636809,-0.595278,0.068797,-5.587824,0.056583,-0.801483,-0.07431,13.801176,315.09574,377.82856,-6.37158,1314.0212,1152.7654,101.27932,2004.1276,1869.376,79.468232,0,0,0,0,0.72,-1.33,0,0
2025/07/29 22:37:00.140,n,13.878204,83.495576,-0.315227,-0.38477,0.10813,-0.60143,-0.61271,0.065322,-5.312573,0.371212,-0.796173,-0.059395,13.824518,315.6802,379.27832,-6.420563,1350.953,1288.1866,71.739808,2032.9568,1972.8198,53.6097,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:38:00.143,n,13.756528,84.10012,0.48883,0.460911,0.086877,0.283026,0.241751,0.068662,-5.548421,0.170994,-0.796524,-0.067116,13.808196,315.56234,378.50512,-6.448823,1200.4442,1147.1584,87.407096,1893.1908,1870.4692,63.014284,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:39:00.143,n,13.74339,84.330632,0.350252,0.361673,0.107701,0.141513,0.247135,0.063119,-5.837377,-0.100109,-0.797768,-0.058342,13.795102,315.38462,379.21416,-6.476694,1161.1786,1241.1826,65.452272,1884.5252,1939.412,45.223888,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:40:00.135,n,13.799298,84.499872,0.48883,0.361166,0.105265,0.141513,0.194324,0.076203,-5.587824,0.12809,-0.793518,-0.051506,13.784204,315.69384,379.76288,-6.457926,1218.745,1088.0698,100.26864,1911.7192,1795.9526,81.020992,0,0,0,0,0.73,-1.34,0,0
2025/07/29 22:41:00.136,n,13.71048,84.117352,0.245176,0.262689,0.191521,0.070757,0.123568,0.053148,-5.837377,-0.042904,-0.790863,-0.059219,13.7679,315.83622,378.99052,-6.526117,1061.0598,1160.6112,84.539936,1787.268,1869.3696,67.787904,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:42:00.135,n,13.684162,84.612664,0.035025,0.151522,0.173546,0,0.035378,0.04475,-5.614093,0.057205,-0.795288,-0.067291,13.752572,315.37118,378.19144,-6.399295,1250.8406,1172.6074,63.4287,1924.8026,1860.7208,48.4768,0,0,0,0,0.74,-1.32,0,0
2025/07/29 22:43:00.136,n,13.598614,85.049336,0.315227,0.169288,0.107195,0.035378,-0.017689,0.066187,-5.706033,0,-0.796883,-0.072197,13.737326,315.1517,377.67424,-6.430719,1128.4534,1128.2564,46.255808,1845.7498,1840.3964,27.633314,0,0,0,0,0.73,-1.32,0,0
2025/07/29 22:44:00.137,n,13.55418,85.150944,0,0.081725,0.120655,0.106135,-0.041275,0.081958,-6.126905,-0.414116,-0.795464,-0.066063,13.71664,315.16366,378.1082,-6.442189,1259.6898,1218.226,70.605952,1959.7864,1904.9898,56.646272,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:45:00.140,n,13.518002,85.288496,0.210151,0.087817,0.130135,-0.106135,-0.105878,0.07709,-5.995561,-0.342609,-0.793694,-0.068344,13.694798,315.19982,377.78864,-6.378301,1198.9798,1121.0346,59.693384,1879.6112,1833.3906,42.75044,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:46:00.141,n,13.57723,85.42912,-0.175126,-0.069797,0.069748,-0.387623,-0.228421,0.079895,-5.811108,-0.12809,-0.792633,-0.062729,13.68061,315.2156,378.21136,-6.412923,1341.761,1224.0478,97.73536,2015.7084,1913.2974,74.851856,0,0,0,0,0.74,-1.32,0,0
2025/07/29 22:47:00.147,n,13.600278,84.827168,-0.243654,-0.092893,0.113865,-0.247648,-0.22355,0.076809,-5.968721,-0.271103,-0.791573,-0.067818,13.657694,315.1847,377.63676,-6.421373,1164.5242,1195.7864,46.64118,1898.1576,1908.0168,28.523674,0,0,0,0,0.74,-1.34,0,0
2025/07/29 22:48:00.146,n,13.529522,85.100944,-0.175126,-0.215227,0.094674,-0.281488,-0.281744,0.021892,-5.929318,-0.228199,-0.788918,-0.065887,13.642432,315.33274,377.72656,-6.424149,1098.1654,1222.4662,86.048824,1827.5824,1918.5646,58.477344,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:49:00.135,n,13.55589,85.0634,-0.313704,-0.144923,0.133254,-0.316866,-0.334812,0.048881,-5.903049,-0.2425,-0.792984,-0.066238,13.622788,314.87582,377.59028,-6.387295,1222.655,1257.104,52.801512,1928.9852,1948.4682,46.578964,0,0,0,0,0.73,-1.33,0,0
2025/07/29 22:50:00.135,n,13.471906,85.419744,-0.280202,-0.279186,0.119026,-0.493757,-0.446586,0.053264,-5.87678,-0.256802,-0.786789,-0.065887,13.602072,315.30102,377.51076,-6.34088,1096.6332,1155.4966,59.314416,1830.163,1868.3948,35.535896,0,0,0,0,0.75,-1.34,0,0
2025/07/29 22:51:00.136,n,13.458772,85.579024,-0.348729,-0.325887,0.116,-0.670649,-0.523752,0.07834,-6.231409,-0.485001,-0.790512,-0.06852,13.582412,314.87374,377.17176,-6.468401,1273.9622,1191.3146,91.394744,1962.369,1891.0136,72.3298,0,0,0,0,0.75,-1.33,0,0
2025/07/29 22:52:00.137,n,13.406036,85.889616,-0.41878,-0.372587,0.092844,-0.459917,-0.541185,0.065488,-6.165737,-0.485001,-0.787499,-0.070099,13.562802,315.0297,376.92676,-6.398136,1222.596,1170.7348,61.899916,1915.5198,1882.4204,43.20648,0,0,0,0,0.74,-1.33,0,0
2025/07/29 22:53:00.139,n,13.34847,85.935272,-0.385277,-0.448475,0.092026,-0.670649,-0.547081,0.076345,-6.218274,-0.556507,-0.789444,-0.07711,13.539886,314.7389,376.18156,-6.374101,1254.0086,1223.7086,66.750284,1956.1204,1922.5722,46.895628,0,0,0,0,0.73,-1.33,0,0
