"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/12 14:53:00.134,n,12.393032,99.974808,266.82502,280.03562,13.150332,8.080087,8.421052,0.415996,136.15102,12.169786,-0.18895,-0.023827,13.215002,364.95132,379.1804,123.81612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/10/12 14:54:00.135,n,12.409486,99.97324,271.83056,270.8707,0.855132,8.2216,8.145203,0.100748,138.28508,12.013092,-0.282394,-0.024529,13.243438,357.01944,379.2696,126.01412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/10/12 14:55:00.136,n,12.476918,99.979448,245.90278,255.46162,9.225644,7.481733,7.692977,0.208083,122.77966,10.257142,-0.301392,-0.024529,13.267526,355.50432,379.39784,112.24564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.35,0,0
2025/10/12 14:56:00.140,n,12.473644,99.96104,220.15774,236.80232,10.026216,6.70495,7.192297,0.263965,110.05016,9.029096,-0.256546,-0.026283,13.279528,359.4478,379.30608,100.7908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.29,0,0
2025/10/12 14:57:00.140,n,12.471986,99.985552,184.18534,196.7094,9.69536,5.717435,5.987642,0.19147,90.393112,7.214695,-0.153763,-0.024353,13.29267,368.40904,379.54748,83.049008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 14:58:00.141,n,12.509828,99.9626,178.51278,176.04302,2.790609,5.646678,5.523367,0.085564,88.209952,7.15749,-0.139511,-0.026459,13.301398,369.68836,379.407,80.939408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/12 14:59:00.144,n,12.488442,99.9564,214.92832,194.32844,13.259078,7.057194,6.281692,0.550421,106.92246,9.286518,-0.195114,-0.025406,13.321106,364.98352,379.6056,97.466216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/12 15:00:07.046,n,12.501626,99.780664,277.31278,264.06894,19.20612,9.032224,8.491808,0.654541,145.00816,13.68137,-0.231606,-0.026283,13.347358,361.96684,379.66764,131.12146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/12 15:01:00.134,n,12.541078,99.753176,240.08708,257.02658,12.524226,8.044709,8.327479,0.282905,124.51968,11.355854,-0.197403,-0.025581,13.360436,364.99532,379.7998,112.992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
2025/10/12 15:02:00.135,n,12.54762,99.600584,196.55532,213.63316,13.26061,6.564975,7.010792,0.311806,99.363896,8.30035,-0.207451,-0.026283,13.380144,364.23132,379.84264,90.882376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/12 15:03:00.136,n,12.54762,99.496728,196.07106,193.00356,2.43734,6.45884,6.364241,0.103748,97.574768,8.014946,-0.205513,-0.025055,13.396496,364.48608,380.03884,89.379368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 15:04:00.138,n,12.572964,99.632272,166.43214,175.25544,10.318824,5.540543,5.799214,0.254123,80.492648,6.086136,-0.244591,-0.028206,13.390552,361.07408,379.7274,74.190128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 15:05:00.139,n,12.53024,99.192328,167.25904,166.16464,1.026219,5.294433,5.111902,0.138294,82.234944,6.543778,-0.174156,-0.030487,13.370894,367.062,379.4198,75.547504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/12 15:06:00.142,n,12.53024,98.999656,224.8298,193.82564,20.485818,7.234085,6.135309,0.734257,112.19562,9.829346,-0.205666,-0.032242,13.38068,364.38848,379.3162,102.19286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/10/12 15:07:00.145,n,12.566418,99.137296,245.8297,256.39282,11.414082,7.763221,8.098545,0.363974,129.37712,11.49949,-0.224045,-0.029083,13.399282,362.89796,379.69604,117.68266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/10/12 15:08:00.146,n,12.540052,98.979784,204.86392,219.97272,10.638962,6.211192,6.752634,0.297624,104.52856,8.672806,-0.176613,-0.032585,13.401464,367.0126,379.3966,95.711728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/12 15:09:00.148,n,12.566418,99.034856,165.84128,175.70138,10.982656,5.117543,5.494141,0.321876,81.00888,5.885918,-0.238449,-0.030304,13.399282,361.65188,379.58764,74.914816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.36,0,0
2025/10/12 15:10:00.135,n,12.535168,98.92168,163.32098,170.7174,4.248162,5.188299,5.346988,0.133054,80.079768,5.700001,-0.190521,-0.033295,13.38068,365.69856,379.22268,74.222536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 15:11:00.136,n,12.548306,99.161768,144.43326,150.46826,4.947538,4.588407,4.676596,0.110968,69.198216,4.606262,-0.136513,-0.03154,13.400356,370.4756,379.4836,64.486984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/12 15:12:00.138,n,12.563148,99.259568,146.71904,142.49318,2.287876,4.836055,4.529699,0.191868,69.937168,4.727513,-0.159554,-0.031013,13.412392,368.5466,379.59448,65.081108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/12 15:13:00.139,n,12.574624,99.40776,172.46866,164.29104,6.671067,5.435947,5.182915,0.19869,83.898448,6.114739,-0.169052,-0.029961,13.433174,367.83592,379.79896,77.644616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/12 15:14:00.142,n,12.495716,99.395552,182.00464,179.79652,2.394656,5.858948,5.652831,0.213562,90.327448,7.158112,-0.134583,-0.036972,13.436416,370.83496,379.19356,83.07172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 15:15:00.144,n,12.492398,99.615472,204.48472,203.80986,7.046941,6.600353,6.505499,0.324374,104.09228,8.72939,-0.114014,-0.035568,13.45612,372.71952,379.42348,95.28444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 15:16:00.146,n,12.47926,99.89028,167.53468,180.27776,11.287576,5.506703,5.847155,0.269254,84.555744,6.471649,-0.119637,-0.030136,13.476854,372.34392,380.01668,77.994592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.39,0,0
2025/10/12 15:17:00.147,n,12.459484,99.777248,183.07672,173.41358,6.973835,5.858948,5.629245,0.185158,91.34736,6.972195,-0.129829,-0.038551,13.459394,371.3688,379.17596,84.28388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/10/12 15:18:00.150,n,12.5006,99.98676,188.95334,187.07036,1.338142,6.071217,6.017637,0.101292,95.74452,7.400612,-0.122978,-0.032242,13.476854,372.05488,379.82968,88.253176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 15:19:00.135,n,12.477552,99.951504,198.86396,189.7295,5.414679,6.529596,6.117619,0.250104,99.169168,7.601452,-0.138443,-0.037849,13.468158,370.6706,379.2852,91.467128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/12 15:20:00.138,n,12.449886,99.979736,225.4831,221.73136,8.081615,7.198707,7.046427,0.289485,115.04864,8.901006,-0.152679,-0.036095,13.462554,369.40912,379.41108,106.03104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/10/12 15:21:00.142,n,12.418682,99.982768,202.9025,212.24306,7.325896,6.281948,6.398594,0.17408,102.52644,7.68726,-0.150391,-0.033287,13.460374,369.59536,379.64868,94.722072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/10/12 15:22:00.142,n,12.448224,99.978176,184.77468,194.48604,6.738184,5.540543,5.846386,0.214794,93.528808,6.815502,-0.187874,-0.033646,13.459298,366.3472,379.61116,86.55908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 15:23:00.145,n,12.46307,99.947512,150.0099,166.18342,11.585148,4.553028,4.964493,0.286038,74.639272,5.113648,-0.135452,-0.037498,13.44837,370.8236,379.21068,69.427672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/10/12 15:24:00.136,n,12.477864,99.9812,133.51608,137.54446,3.854178,4.057733,4.188222,0.066061,64.133484,3.836479,-0.135979,-0.03627,13.438532,370.72556,379.26724,60.197296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/10/12 15:25:00.152,n,12.454866,99.923,150.14998,136.79042,7.503021,4.693003,4.293588,0.277599,71.830232,5.01416,-0.108734,-0.033646,13.433076,373.05324,379.4712,66.740984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/12 15:26:00.135,n,12.487728,99.959816,189.99344,172.18006,12.273448,6.138897,5.457738,0.48879,95.371624,7.843952,-0.106804,-0.034172,13.439672,373.25536,379.45964,87.45504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 15:27:00.136,n,12.420246,99.982768,202.17762,198.45202,2.281721,6.421923,6.328863,0.137098,103.07808,8.744312,-0.127716,-0.035744,13.433076,371.4112,379.28484,94.241784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 15:28:00.134,n,12.469662,99.956688,238.81246,220.2745,13.21434,7.550951,6.916194,0.436711,122.50954,10.643276,-0.160416,-0.037323,13.431968,368.57664,379.13872,111.74316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/10/12 15:29:00.134,n,12.461408,99.962888,191.16754,213.23112,17.345748,5.998923,6.516266,0.454262,97.007704,7.415535,-0.184006,-0.035568,13.417782,366.4602,379.2188,89.443736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/10/12 15:30:07.020,n,12.41209,99.953664,165.18798,171.87018,7.98886,5.294433,5.352628,0.096097,81.525688,5.871617,-0.204247,-0.035919,13.413402,364.68584,379.1642,75.485752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/10/12 15:31:00.134,n,12.408772,99.982768,185.91528,172.99886,7.950236,6.034301,5.564385,0.307231,91.825904,6.986496,-0.217812,-0.039078,13.391562,363.39596,378.76728,84.660672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/12 15:32:00.134,n,12.408772,99.955176,184.98178,190.13684,2.778826,5.928166,5.963545,0.083689,92.9092,6.929291,-0.21965,-0.033646,13.391562,363.23692,379.24968,85.793904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.25,0,0
2025/10/12 15:33:00.134,n,12.397248,99.972072,162.97682,171.70722,7.039176,5.151382,5.363396,0.208222,79.757688,5.471802,-0.162354,-0.03627,13.382832,368.1468,378.97004,74.159808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 15:34:00.135,n,12.40052,99.973536,147.44848,153.54998,4.686084,4.76376,4.816827,0.11355,72.037528,4.956955,-0.125252,-0.035919,13.370794,371.29196,378.93688,66.99124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/12 15:35:00.135,n,12.413704,99.962888,147.48352,145.56728,1.099716,4.799138,4.658394,0.119789,73.060296,5.313866,-0.122093,-0.031364,13.375176,371.58864,379.36488,67.655704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/12 15:36:00.137,n,12.446614,99.990376,173.73716,162.13598,9.009024,5.680518,5.293152,0.340552,88.442944,7.172413,-0.148636,-0.028908,13.389394,369.36844,379.65892,81.150808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 15:37:00.134,n,12.458138,99.993504,197.3137,185.91224,7.81225,6.740328,6.228368,0.38211,103.15574,9.430154,-0.144943,-0.029434,13.403546,369.76324,379.68752,93.61008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/12 15:38:00.134,n,12.453206,99.875584,218.29838,208.9253,6.635841,7.12795,7.033865,0.183585,115.60028,10.9007,-0.141251,-0.034698,13.41231,370.1296,379.26692,104.59304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 15:39:00.134,n,12.469662,99.815776,208.8644,216.66816,4.581212,6.846462,7.033865,0.147489,110.47388,9.815044,-0.13562,-0.028381,13.437426,370.75076,379.96204,100.5516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/12 15:40:00.134,n,12.523908,99.893896,178.5143,190.67896,9.390488,5.680518,6.093008,0.272403,92.79328,7.830273,-0.117172,-0.028381,13.457098,372.45148,380.06692,84.874224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 15:41:00.134,n,12.47459,99.745704,155.85758,163.88316,7.554386,4.905273,5.134719,0.264918,79.18948,6.272053,-0.112251,-0.033989,13.46586,372.92396,379.61568,72.839168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 15:42:00.135,n,12.507454,99.794288,152.29414,157.17662,2.815693,4.799138,4.934498,0.081565,77.251304,5.785809,-0.123322,-0.034698,13.49205,372.10616,379.69252,71.37688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 15:43:00.136,n,12.520638,99.684624,136.08356,142.2282,5.479508,4.411515,4.540979,0.135147,67.397096,4.641705,-0.125778,-0.032944,13.506236,371.96944,379.92416,62.662556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/12 15:44:00.136,n,12.44334,99.533544,119.22274,128.22954,6.262238,3.847001,4.058502,0.175751,57.525172,3.394383,-0.132278,-0.042061,13.49534,371.34892,379.05628,54.040572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/12 15:45:00.140,n,12.482846,99.710592,101.88678,108.32762,5.4946,3.424,3.558591,0.128788,47.998748,2.296291,-0.120331,-0.041008,13.494232,372.3766,379.14392,45.623136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 15:46:00.134,n,12.489388,99.773144,93.759416,98.391368,3.035339,3.140974,3.205835,0.068655,44.150376,1.78331,-0.117523,-0.03978,13.494232,372.61948,379.253,42.28932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/12 15:47:00.134,n,12.46307,99.687696,88.50868,89.37772,1.392222,3.105596,3.03484,0.059196,41.160872,1.625996,-0.112602,-0.041534,13.475666,372.94608,378.99808,39.463808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 15:48:00.134,n,12.472932,99.848,93.722864,91.823128,1.778781,3.280949,3.081754,0.110582,43.357744,1.683201,-0.116821,-0.0382,13.47679,372.58696,379.3,41.59592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 15:49:00.134,n,12.479474,99.840288,85.86504,90.930504,3.18799,3.03484,3.070217,0.059209,39.742932,1.497906,-0.110497,-0.039429,13.463678,373.06416,379.121,38.173956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/12 15:50:00.135,n,12.502572,99.86328,76.811784,80.300088,2.989696,2.82257,2.811546,0.053052,34.703328,1.113014,-0.105576,-0.039597,13.447294,373.40236,379.0186,33.524334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 15:51:00.136,n,12.486116,99.893896,83.2884,80.97928,2.090716,2.928705,2.870254,0.098825,37.243972,1.298309,-0.114532,-0.0382,13.437426,372.57496,379.09,35.869332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/12 15:52:00.137,n,12.425228,99.846432,78.658984,81.612528,2.043855,2.859486,2.846668,0.082942,34.976864,1.155918,-0.111549,-0.0382,13.405746,372.66372,378.92072,33.747596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.36,0,0
2025/10/12 15:53:00.138,n,12.44334,99.995016,73.779824,75.795296,1.646018,2.611838,2.705411,0.068948,32.381966,0.684597,-0.10347,-0.040649,13.372962,373.18776,378.52836,31.634548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/10/12 15:54:00.139,n,12.41209,99.958248,74.720936,74.499872,0.453287,2.682595,2.682595,0.080681,33.020984,0.698898,-0.104698,-0.037323,13.35109,372.9648,378.70704,32.254712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/12 15:55:00.134,n,12.395638,99.968992,76.080824,76.027776,0.617455,2.716435,2.682082,0.054415,33.986076,0.756104,-0.101357,-0.036095,13.339054,373.18972,378.752,33.16471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.31,0,0
2025/10/12 15:56:00.134,n,12.379182,99.98584,73.013832,74.959,1.107856,2.611838,2.647217,0.044735,32.225498,0.713821,-0.099426,-0.0382,13.322702,373.26952,378.4778,31.45045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/10/12 15:57:00.134,n,12.361066,99.961328,70.0504,71.101408,0.926603,2.434947,2.493911,0.042844,29.95382,0.513603,-0.093987,-0.037498,13.285538,373.54188,378.34196,29.383728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/12 15:58:00.135,n,12.362728,99.968992,67.572744,68.880608,0.967842,2.470326,2.429051,0.041358,28.63467,0.427795,-0.092407,-0.035919,13.265832,373.57356,378.37728,28.150386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 15:59:00.135,n,12.375912,99.961328,70.467656,68.933144,0.968448,2.470326,2.393929,0.075341,29.509534,0.628014,-0.085205,-0.034866,13.238504,374.05092,378.32512,28.831182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/12 16:00:07.058,n,12.33802,99.96592,68.131632,70.205976,1.394885,2.470326,2.482118,0.03654,28.333722,0.470699,-0.072044,-0.037674,13.195866,374.96236,377.84872,27.828652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/10/12 16:01:00.137,n,12.329816,99.975096,66.875288,67.724272,0.480885,2.293434,2.346758,0.053567,27.667294,0.37059,-0.07029,-0.037323,13.172888,374.99176,377.75752,27.263736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 16:02:00.139,n,12.351204,99.982768,60.869228,64.099672,2.127848,2.151921,2.181916,0.04145,25.379056,0.156693,-0.066078,-0.034866,13.158638,375.28024,377.89988,25.191152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/12 16:03:00.140,n,12.326546,99.970512,54.048452,55.824328,2.155389,2.011946,1.988361,0.061951,22.239366,0.070885,-0.061691,-0.036095,13.141148,375.56664,377.69768,22.142886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/12 16:04:00.134,n,12.26893,99.975096,60.522024,57.478132,2.311064,2.118081,1.988361,0.088561,25.274552,0.427795,-0.055199,-0.038376,13.112714,375.97696,377.34376,24.829934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.33,0,0
2025/10/12 16:05:00.134,n,12.257404,99.973536,52.621556,57.668484,3.478113,1.72892,2.000154,0.157687,21.978394,0.099487,-0.050819,-0.0382,13.083156,376.19864,377.20216,21.866288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/12 16:06:00.134,n,12.255746,99.962888,46.872852,48.522084,1.607174,1.72892,1.699695,0.02616,19.080264,-0.286026,-0.045906,-0.036621,13.066772,376.53648,377.25528,19.357004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 16:07:00.135,n,12.23768,99.979736,41.782016,43.996724,1.711633,1.481272,1.51742,0.063119,16.43968,-0.485622,-0.043098,-0.037323,13.029546,376.5814,376.99496,16.919528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 16:08:00.135,n,12.224496,99.926128,41.782016,41.142932,0.437053,1.516651,1.405901,0.087462,16.047362,-0.642315,-0.043457,-0.038551,13.003294,376.41092,376.74644,16.684772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 16:09:00.137,n,12.229428,99.962888,41.746996,43.705872,1.161307,1.376676,1.43564,0.121871,16.544184,-0.728123,-0.043457,-0.03627,12.991228,376.34688,376.88496,17.26512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 16:10:00.138,n,12.184944,99.976664,35.361748,37.361988,2.011879,1.164406,1.211834,0.082281,13.089842,-0.971245,-0.038895,-0.037323,12.96605,376.6076,376.65752,14.059514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/12 16:11:00.140,n,12.17674,99.933736,32.218616,34.435612,1.353778,0.989053,1.082882,0.078996,11.832938,-1.027828,-0.039772,-0.035393,12.943072,376.40984,376.70708,12.856388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/12 16:12:00.144,n,12.148762,99.932232,27.711024,28.887922,1.358531,0.882918,0.894198,0.017475,9.42135,-1.199444,-0.038895,-0.03627,12.928824,376.41,376.55344,10.61817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 16:13:00.134,n,12.17513,99.93984,26.243012,27.204172,0.651246,0.810624,0.787807,0.047664,8.93595,-1.142239,-0.042046,-0.034866,12.909138,376.03292,376.5736,10.07101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 16:14:00.134,n,12.14549,99.930664,24.111042,24.745302,0.673762,0.810624,0.769862,0.05617,7.874349,-1.213745,-0.038368,-0.034866,12.888292,376.2404,376.463,9.084592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.33,0,0
