"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/26 13:29:00.135,n,25.666244,41.189344,766.9316,831.71536,62.15706,26.736734,28.431816,1.777161,402.87324,28.151176,-1.051971,-0.197975,29.6263,385.50764,458.92624,373.86804,616.22548,763.30784,75.959856,770.33432,893.2028,63.965616,0,0,0,0,0.81,-1.31,0,0
2025/06/26 13:30:07.087,n,25.677574,41.432116,717.81104,864.61352,231.20684,25.187782,29.52803,7.058662,375.58056,25.366154,-1.042908,-0.189377,29.432374,385.072,458.4702,349.36092,603.88024,708.54192,79.731424,765.46224,849.936,71.720288,0,0,0,0,0.7,-1.35,0,0
2025/06/26 13:31:00.136,n,25.636192,41.073132,647.02968,679.394,29.951628,22.580558,23.796236,1.043137,339.82076,21.86731,-1.023521,-0.199371,29.302036,385.9306,456.76416,317.1293,664.92076,606.29516,106.29252,782.58432,742.65448,97.185384,0,0,0,0,0.73,-1.34,0,0
2025/06/26 13:32:00.137,n,25.53283,41.227184,721.91352,687.80608,34.035276,24.695562,23.527312,1.093371,379.12456,26.64581,-1.000786,-0.191643,29.193332,387.2156,456.76876,351.6696,538.63848,636.36096,94.6158,697.5192,782.83976,82.266944,0,0,0,0,0.69,-1.37,0,0
2025/06/26 13:33:00.136,n,25.486,41.700864,707.8456,936.35576,198.4394,23.778804,31.33873,6.546394,398.10088,27.952202,-0.965469,-0.158134,29.085648,389.59612,459.07012,369.34136,566.41096,692.18816,97.85168,724.0704,833.40144,87.009192,0,0,0,0,0.7,-1.36,0,0
2025/06/26 13:34:00.135,n,25.466614,40.74452,612.3958,635.69744,23.40406,21.031606,21.700974,0.697127,322.81402,21.554546,-0.948448,-0.17041,28.94832,390.20928,457.12068,300.48144,742.83672,681.50424,101.98112,862.83896,819.10344,88.606712,0,0,0,0,0.7,-1.35,0,0
2025/06/26 13:35:00.135,n,25.400352,41.25062,627.65156,616.41584,9.726254,21.38385,21.195936,0.312187,330.8837,22.763938,-0.917603,-0.171463,28.805666,391.98608,456.13564,307.3736,643.11992,629.953,75.988488,773.65152,772.60864,63.966008,0,0,0,0,0.72,-1.31,0,0
2025/06/26 13:36:00.135,n,25.282342,41.702528,674.74064,638.64772,21.903196,23.109694,21.86556,0.795771,349.83944,25.29527,-0.881599,-0.159882,28.741116,394.69764,456.76128,323.82248,769.83232,688.87136,103.49348,892.89512,830.65768,87.705184,0,0,0,0,0.71,-1.35,0,0
2025/06/26 13:37:00.136,n,25.279114,41.396324,716.57448,708.6524,10.307764,24.237184,24.02594,0.329387,379.20964,28.576484,-0.854782,-0.143227,28.67028,396.5756,457.79856,349.9216,783.47344,665.8172,98.64304,906.16128,805.84336,83.720664,0,0,0,0,0.73,-1.34,0,0
2025/06/26 13:38:00.136,n,25.293664,41.948276,832.53224,776.10384,39.271492,27.722712,25.979948,1.226777,436.10836,34.321256,-0.833305,-0.161285,28.628994,398.176,455.93732,401.11508,728.94808,705.17816,88.6854,852.68176,845.57744,73.601632,0,0,0,0,0.71,-1.34,0,0
2025/06/26 13:39:00.138,n,25.348594,41.121664,894.46896,978.54568,150.15492,29.13015,32.057316,4.829425,471.15176,37.221932,-0.832954,-0.118866,28.678722,398.51632,460.01456,433.21576,804.15264,708.04248,96.52616,935.93368,845.86768,84.05296,0,0,0,0,0.71,-1.34,0,0
2025/06/26 13:40:00.135,n,25.440734,41.438168,901.55928,859.47848,26.048032,29.553152,28.127764,0.870917,461.01976,36.625008,-0.83934,-0.1222,28.676598,397.95076,459.70532,423.6776,536.0638,617.74992,93.446776,689.87168,756.61232,80.131768,0,0,0,0,0.71,-1.34,0,0
2025/06/26 13:41:00.135,n,25.50856,41.55526,1529.833,1178.9588,218.31812,49.94026,38.856864,7.103311,774.3516,70.956832,-0.837746,-0.1045,28.73483,398.45196,461.64052,702.66152,773.38264,699.24856,89.563664,886.35464,828.9056,74.696392,0,0,0,0,0.71,-1.32,0,0
2025/06/26 13:42:00.135,n,25.8525,41.176988,773.23304,1152.5708,349.53612,25.540026,37.72758,11.366678,425.79332,33.995432,-0.882843,-0.05648,28.850032,395.27008,466.6244,390.97152,745.78104,671.63656,82.13008,863.5416,793.36008,68.57076,0,0,0,0,0.71,-1.34,0,0
2025/06/26 13:43:00.135,n,26.120324,40.195492,772.40768,807.73368,47.010104,25.68154,26.795442,1.51135,423.85056,33.641012,-0.919205,-0.133064,28.841588,392.0718,459.77016,389.42336,537.47444,597.52656,92.088008,667.8722,722.7204,76.68996,0,0,0,0,0.72,-1.34,0,0
2025/06/26 13:44:00.135,n,26.223548,40.25272,1436.391,1193.2722,358.14492,46.770056,39.288328,11.52266,827.71288,74.690096,-0.888168,-0.081596,28.959936,395.49628,465.08068,752.21624,572.47636,669.6134,78.174808,707.75992,793.42648,68.565296,0,0,0,0,0.73,-1.34,0,0
2025/06/26 13:45:00.134,n,26.204162,39.932752,920.72568,936.32176,281.23318,29.448554,30.527588,9.118792,490.83336,39.338524,-0.919556,-0.086517,29.041312,393.29028,465.15288,450.66176,567.38996,670.74596,105.72464,701.24816,792.17504,91.333456,0,0,0,0,0.72,-1.35,0,0
2025/06/26 13:46:00.136,n,26.405632,40.158724,562.52752,611.31336,46.306588,18.565896,20.104082,1.451124,302.1211,20.785386,-0.942238,-0.143578,29.027568,391.242,459.99916,280.53708,620.25032,707.3828,73.006168,758.84776,823.28096,60.353128,0,0,0,0,0.71,-1.35,0,0
2025/06/26 13:47:00.137,n,26.360512,39.68646,509.76588,529.38228,15.897326,17.153842,17.677848,0.43242,268.56504,18.635216,-0.950394,-0.166374,29.05188,390.68876,458.12688,249.14578,471.4276,529.82976,53.405524,602.12904,659.133,52.368408,0,0,0,0,0.73,-1.35,0,0
2025/06/26 13:48:00.139,n,26.10099,39.932752,484.70916,493.96192,7.579578,16.273998,16.650086,0.226212,253.4879,17.110572,-0.940643,-0.168655,29.052928,391.53868,457.9308,235.60534,487.13852,475.67716,15.909904,614.4962,608.49248,14.517232,0,0,0,0,0.71,-1.34,0,0
2025/06/26 13:49:00.135,n,26.042984,39.823864,484.40308,483.09724,0.724569,16.52011,16.420126,0.095683,254.11094,17.124252,-0.934441,-0.170059,29.041312,392.00268,457.73348,236.2223,729.96664,575.46956,108.97742,841.05968,691.90592,96.678848,0,0,0,0,0.71,-1.35,0,0
2025/06/26 13:50:00.134,n,25.74762,40.764632,493.28576,489.313,2.872281,16.732378,16.602658,0.096951,257.81882,17.45256,-0.913765,-0.174271,29.03074,393.72496,457.2932,239.62678,598.34944,571.43596,40.012184,716.90048,701.18576,33.865172,0,0,0,0,0.71,-1.36,0,0
2025/06/26 13:51:00.135,n,25.663688,42.157068,504.48012,499.7944,3.467708,16.94311,16.826464,0.11289,262.92352,18.278926,-0.879822,-0.158302,29.006432,396.50924,458.5594,243.92306,672.84208,665.9482,44.85198,815.13048,790.45384,45.805568,0,0,0,0,0.71,-1.36,0,0
2025/06/26 13:52:00.135,n,25.826676,42.547692,514.68004,510.26464,3.263434,17.190758,17.078726,0.108366,269.1121,19.376396,-0.862236,-0.154274,28.985326,397.89836,458.785,249.0277,597.63216,589.83,97.230784,737.608,723.92832,80.952456,0,0,0,0,0.71,-1.35,0,0
2025/06/26 13:53:00.135,n,25.957436,41.991732,525.6414,520.9892,3.510698,17.57838,17.43097,0.129509,276.50162,20.144936,-0.848038,-0.150414,28.985326,399.1266,459.12788,255.65906,722.79472,592.15764,117.01794,827.422,713.04448,98.233136,0,0,0,0,0.71,-1.35,0,0
2025/06/26 13:54:00.135,n,26.025208,41.269076,532.7516,530.34808,2.03101,17.753732,17.724506,0.078902,280.46878,21.042186,-0.843071,-0.160591,28.981106,399.52992,458.19768,258.74412,531.86116,648.57696,89.037072,680.69352,780.3848,72.439968,0,0,0,0,0.71,-1.35,0,0
2025/06/26 13:55:00.136,n,26.057434,41.50848,538.17284,535.41192,1.781853,18.176734,17.96549,0.131473,283.22698,21.554546,-0.826744,-0.14621,28.990592,401.0016,459.5342,260.99192,470.26596,509.03992,35.844108,604.359,644.66608,35.24202,0,0,0,0,0.71,-1.34,0,0
2025/06/26 13:56:00.138,n,26.183266,41.027868,556.22148,547.53704,5.720577,18.987358,18.552822,0.282376,294.14338,22.579266,-0.831886,-0.151817,28.99272,400.56996,459.04936,270.88406,541.62044,502.28392,31.86495,656.62072,627.70704,23.745526,0,0,0,0,0.71,-1.36,0,0
2025/06/26 13:57:00.140,n,26.284782,40.311508,603.06544,580.8706,15.238932,20.574764,19.786704,0.571798,318.54934,24.598858,-0.825859,-0.154274,28.983198,401.0318,458.77164,293.2789,773.63608,649.5426,98.983328,886.21496,783.75872,82.159904,0,0,0,0,0.71,-1.33,0,0
2025/06/26 13:58:00.135,n,26.346008,41.525232,662.9966,641.5982,18.766992,22.369828,21.753784,0.57073,351.47896,27.51197,-0.815926,-0.153923,28.985326,401.90444,458.8162,323.30502,793.72056,802.08352,50.788776,937.63144,927.38136,49.347744,0,0,0,0,0.72,-1.36,0,0
2025/06/26 13:59:00.135,n,26.412072,40.556624,715.64704,702.3608,17.765134,23.920316,23.585504,0.570259,381.32256,30.734116,-0.812027,-0.136566,29.027568,402.50592,460.62184,349.913,743.77616,686.29984,42.93658,874.902,823.28424,38.090024,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:00:07.035,n,26.44757,39.644616,1263.7594,1051.2522,295.29476,42.82,35.483112,10.082298,707.53272,62.769028,-0.803337,-0.122368,29.132108,403.91228,462.53744,644.08272,841.48272,791.4224,49.812144,958.8712,903.07864,48.84158,0,0,0,0,0.73,-1.36,0,0
2025/06/26 14:01:00.135,n,26.270278,39.889244,771.91128,805.70672,68.080464,25.752296,26.76058,2.096127,414.13228,34.009736,-0.859573,-0.152168,29.150072,399.1602,460.00352,379.41512,762.18976,713.23416,98.090008,891.7936,828.10176,87.62648,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:02:00.135,n,26.21222,40.60526,1061.7356,893.40304,112.57842,35.059856,29.84874,3.724025,672.92784,61.156088,-0.857796,-0.145325,29.197616,399.61176,460.90908,611.05932,614.78936,606.0006,103.24026,752.7892,740.45352,86.356816,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:03:00.137,n,26.178382,40.195492,1096.8538,896.8664,120.03458,36.718016,29.861304,4.020091,495.35928,42.914472,-0.899902,-0.142876,29.232434,396.18764,461.34488,451.6878,670.44708,624.05696,90.562408,805.44352,754.18096,83.013256,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:04:00.138,n,26.026818,40.652232,1582.1942,1428.877,268.95538,53.179676,48.090076,8.936584,877.89224,84.245224,-0.905586,-0.124825,29.407502,396.79472,464.0468,792.86624,527.07744,602.56816,90.02944,664.63636,730.478,76.732,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:05:00.139,n,25.894494,41.041244,1533.7566,1567.877,19.431932,51.559968,52.604648,0.585969,856.85032,82.117448,-0.94986,-0.113609,29.596192,394.15124,466.2292,773.89664,495.66684,561.22908,64.342636,617.9176,682.44832,60.858852,0,0,0,0,0.72,-1.37,0,0
2025/06/26 14:06:00.141,n,25.89524,41.519616,1514.0534,1495.6954,13.42386,51.20772,50.433248,0.534731,839.98264,79.035824,-0.977692,-0.063675,29.782898,392.91972,471.83996,760.0328,668.83868,663.07928,68.574408,778.92152,762.7976,63.140716,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:07:00.135,n,26.380546,40.911704,1203.3242,1277.7962,229.31768,40.774212,43.407588,7.602002,606.77284,52.414264,-1.05764,-0.092842,29.924936,386.89992,470.14576,553.3938,588.41436,701.4292,99.003784,678.48264,778.07144,83.144456,0,0,0,0,0.72,-1.37,0,0
2025/06/26 14:08:00.135,n,26.795974,40.488948,1416.8546,1141.495,229.36826,48.354388,39.133736,7.81105,741.97792,66.399072,-1.070091,-0.102753,30.062792,386.69396,470.13676,674.6116,786.556,638.32856,104.38558,844.97536,717.41648,88.254744,0,0,0,0,0.72,-1.36,0,0
2025/06/26 14:09:00.135,n,26.947624,39.9425,548.93016,1003.2874,369.96608,19.233468,34.60814,12.4247,314.86774,20.642994,-1.11068,-0.096893,30.200686,384.05516,471.5294,293.21094,886.32792,840.22192,47.50684,963.50416,908.5864,48.525248,0,0,0,0,0.72,-1.37,0,0
2025/06/26 14:10:00.135,n,27.039322,39.42468,540.052,555.23236,19.246428,18.985818,19.438046,0.645258,290.0072,18.876472,-1.145607,-0.150078,30.23849,381.27324,467.04556,270.13522,671.98456,745.10208,104.4744,760.8536,833.28208,88.831296,0,0,0,0,0.73,-1.37,0,0
2025/06/26 14:11:00.135,n,26.638634,39.067352,540.5896,823.34408,369.45076,19.233468,28.580252,12.258102,323.21778,21.966176,-1.175209,-0.194817,30.304642,379.13164,463.49144,300.2712,817.4636,754.2984,88.17284,910.74624,846.34208,73.074624,0,0,0,0,0.72,-1.37,0,0
2025/06/26 14:12:00.137,n,26.154152,40.320644,822.69168,617.79048,139.53602,28.882504,21.95016,4.80036,452.09004,36.26934,-1.163254,-0.230827,30.2706,379.95004,460.07752,414.88832,764.06416,761.5108,64.18878,901.78968,880.666,59.126136,0,0,0,0,0.72,-1.36,0,0
2025/06/26 14:13:00.139,n,26.225098,41.167568,1200.3076,1161.9138,154.58526,41.407944,40.113048,5.138473,619.64796,53.713196,-1.136681,-0.165161,30.372956,382.8976,466.55816,564.96324,560.82556,632.67792,85.387936,688.29736,759.52048,75.860728,0,0,0,0,0.72,-1.36,0,0
2025/06/26 14:14:00.140,n,26.495804,39.777576,1354.452,1357.0576,5.674505,46.979252,46.920032,0.151167,757.34824,67.993352,-1.125992,-0.127464,30.513512,384.71428,470.79808,688.3564,509.69764,555.59376,63.854524,620.07176,675.23224,62.150624,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:15:00.142,n,26.549514,39.704864,1300.338,1330.8204,19.514098,45.391844,46.2381,0.580611,729.71408,64.730172,-1.160172,-0.137634,30.625106,382.46648,470.60384,663.96144,717.682,660.97536,117.02606,806.22608,744.012,100.27962,0,0,0,0,0.72,-1.37,0,0
2025/06/26 14:16:00.135,n,26.448052,39.413264,1303.4088,1297.7032,5.727129,45.390304,45.079588,0.251946,728.20968,65.069048,-1.182114,-0.198326,30.652572,380.74304,465.38844,662.1568,643.367,662.46644,79.171968,741.21384,754.87808,66.153228,0,0,0,0,0.73,-1.38,0,0
2025/06/26 14:17:00.135,n,26.269318,40.160304,1298.6796,1299.9752,2.828427,45.637956,45.514128,0.121835,728.2136,64.419892,-1.183548,-0.173401,30.795234,381.52688,468.50996,662.78364,519.31572,583.49036,70.093688,626.29052,682.83688,56.410992,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:18:00.135,n,26.56775,39.904536,1283.5114,1285.2466,5.01996,45.214956,45.174448,0.128847,721.57248,63.656952,-1.185341,-0.145348,30.91908,382.161,471.79056,656.87556,595.03368,700.53096,93.655488,687.6932,782.67648,85.58388,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:19:00.135,n,26.791526,39.363276,1271.2808,1269.2102,4.732864,44.687356,44.382024,0.226212,714.29832,62.72426,-1.196587,-0.160431,31.019198,381.82688,471.08972,650.53796,622.78612,717.66464,68.379824,734.21896,797.62104,57.010964,0,0,0,0,0.71,-1.38,0,0
2025/06/26 14:20:00.137,n,26.764908,38.976788,1104.6446,1246.396,69.577296,39.997428,44.246668,2.093797,589.03632,50.219948,-1.205956,-0.179192,31.07243,381.3562,469.76336,537.7896,497.40376,548.8542,50.521036,626.5232,661.83668,42.101072,0,0,0,0,0.72,-1.35,0,0
2025/06/26 14:21:00.139,n,26.946694,38.497984,996.12888,1136.9254,145.64306,35.658208,40.16432,4.895729,669.77592,55.984616,-1.210754,-0.186913,31.091384,381.06228,469.19888,612.76744,516.11308,581.56896,76.632728,652.82824,702.17512,70.257736,0,0,0,0,0.73,-1.37,0,0
2025/06/26 14:22:00.141,n,26.840492,38.482892,794.88472,980.11648,148.696,29.019402,35.059856,5.188281,434.30384,30.305698,-1.226234,-0.207977,31.00813,379.19148,466.79644,402.97988,596.61164,615.82288,89.973888,734.01816,739.37104,81.111648,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:23:00.143,n,26.477378,39.540852,826.33584,885.8508,116.7022,29.863864,32.012706,3.990577,522.97004,39.181832,-1.186417,-0.220634,30.964686,382.35884,465.39528,482.82244,521.1424,562.8492,87.485712,667.35948,695.2248,77.5864,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:24:00.146,n,26.528892,39.420196,1299.403,1216.3956,127.30358,45.850224,43.035604,4.344267,735.00184,64.194808,-1.161972,-0.192894,30.975228,384.54056,467.92604,669.83788,555.45244,608.13152,83.820936,684.14536,738.52512,71.536,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:25:00.136,n,26.405922,39.62092,1250.5458,1318.8854,52.320168,44.12438,46.497028,1.852838,700.168,61.818924,-1.148583,-0.202019,30.982332,385.7442,467.16104,637.4026,536.51836,595.86284,82.586016,668.347,719.04072,72.171328,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:26:00.135,n,26.442986,40.215888,797.14768,996.13304,212.2826,28.490264,35.130612,7.34619,434.5762,33.524112,-1.147514,-0.192886,30.974964,385.78972,467.92516,400.09748,615.39324,645.81208,83.627744,751.73888,765.53008,77.790752,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:27:00.137,n,26.554016,39.816912,629.02216,852.44912,111.76136,22.2237,30.324548,4.031844,390.32936,26.92686,-1.130943,-0.176918,30.982332,387.27008,469.39024,362.44844,490.2834,485.1304,14.844192,611.40148,617.78508,16.995588,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:28:00.137,n,26.748452,39.350732,559.1834,577.93532,21.167192,20.074854,20.638086,0.707452,300.02872,18.848492,-1.112053,-0.186218,30.934502,388.5992,468.25928,280.2544,493.445,608.07312,100.08348,627.57044,726.80976,82.010064,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:29:00.139,n,26.888344,38.825484,544.40428,543.4726,5.162364,19.158096,19.082212,0.143376,286.51458,17.794548,-1.09034,-0.197624,30.90078,390.26248,467.03132,267.82734,668.85204,578.63548,95.654456,804.11144,712.32296,90.300056,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:30:07.254,n,26.640586,39.466404,586.1848,566.99272,17.269192,20.568612,19.951286,0.556478,309.11258,20.158616,-1.052094,-0.202187,30.880776,393.44332,466.49852,288.10404,645.74852,705.09432,65.229592,801.33704,838.80264,56.390604,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:31:00.144,n,26.73021,39.239796,617.94348,595.7238,11.77922,21.729942,20.884708,0.448304,323.92016,21.78088,-1.034317,-0.225204,30.8411,394.72828,464.20148,301.3302,689.4692,591.94328,91.468024,800.18664,714.43776,81.330496,0,0,0,0,0.7,-1.34,0,0
2025/06/26 14:32:00.145,n,26.743096,38.97134,677.52896,665.69536,10.433122,23.420408,23.062266,0.351823,357.2004,24.86623,-0.998268,-0.223091,30.795758,397.55788,464.10032,331.559,773.41696,704.382,84.205112,910.84016,829.35664,80.46148,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:33:00.151,n,26.791344,39.63042,764.2072,777.77512,67.61804,26.341422,26.82236,2.398282,412.2032,29.254864,-0.960121,-0.217117,30.72616,400.41476,464.18784,382.2054,580.8252,666.3664,82.454832,729.6824,807.47016,69.627576,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:34:00.135,n,26.918648,39.796284,609.65624,819.1684,213.91984,20.813182,28.300814,7.708489,331.0607,21.183334,-0.968811,-0.201668,30.722822,399.64168,465.53856,309.11022,588.95656,594.47612,77.873288,727.326,727.03168,68.760096,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:35:00.137,n,26.892914,38.112496,593.68932,597.79084,3.814446,20.110234,20.250464,0.14574,313.99002,19.560448,-0.960655,-0.18692,30.660592,399.95136,466.45244,293.65582,785.58928,670.21648,102.77744,912.84176,793.22744,96.91388,0,0,0,0,0.7,-1.36,0,0
2025/06/26 14:36:00.136,n,26.89936,39.799604,554.5418,565.15752,9.199184,18.770474,19.146304,0.318765,293.91494,18.990882,-0.959412,-0.205704,30.59201,399.62296,464.34828,274.17034,730.86224,634.33216,82.107552,844.94424,771.57904,65.086868,0,0,0,0,0.7,-1.35,0,0
2025/06/26 14:37:00.142,n,26.640396,38.780064,539.15204,545.32716,4.759202,18.347474,18.576662,0.20022,283.28696,18.56371,-0.939034,-0.213257,30.434656,400.38648,462.67824,263.99746,671.0512,667.58392,77.889984,811.23528,811.60848,70.114904,0,0,0,0,0.7,-1.35,0,0
2025/06/26 14:38:00.141,n,26.402114,39.114148,527.73992,532.09624,3.43875,18.029068,18.082392,0.05741,277.60776,17.409656,-0.908356,-0.197624,30.381824,402.70512,463.73144,259.48736,712.35336,691.03472,74.39388,861.3248,831.89144,61.854264,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:39:00.145,n,26.551818,40.079576,520.5948,523.14424,2.067607,17.889094,17.871404,0.048914,275.7027,17.694438,-0.883667,-0.190956,30.345886,404.61284,464.09568,257.31556,743.92752,596.34752,111.95134,872.1564,733.93216,98.243064,0,0,0,0,0.7,-1.36,0,0
2025/06/26 14:40:00.145,n,26.679016,39.375768,519.51964,519.42928,0.316228,17.853716,17.79475,0.069877,274.83468,18.178818,-0.887032,-0.205528,30.282546,403.92044,462.40016,255.97436,619.46956,676.7084,84.0238,776.98104,820.03728,72.689408,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:41:00.148,n,26.617836,38.978208,529.69372,524.195,3.510698,18.241338,17.95344,0.15988,278.72706,18.249702,-0.866615,-0.20079,30.197936,405.15056,462.28496,259.81152,749.6512,612.7298,89.792816,868.40152,748.53104,79.40844,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:42:00.150,n,26.64518,38.48094,541.91144,535.76552,3.981206,18.558204,18.39413,0.123329,285.69396,19.261364,-0.852058,-0.199387,30.127532,405.96428,461.96404,265.77996,516.04424,607.80792,106.10184,661.94252,757.87912,96.555688,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:43:00.136,n,26.60978,38.773372,586.21376,562.04808,15.145132,20.039476,19.257566,0.501024,307.64212,22.349822,-0.846024,-0.196228,30.04132,405.94112,461.69936,284.64248,499.01156,581.19428,84.846328,653.92248,725.16632,76.45816,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:44:00.141,n,26.474572,39.34056,723.66024,651.56952,44.884852,25.0032,22.333422,1.650994,375.69992,28.942722,-0.842659,-0.18499,30.00244,405.98644,462.45172,346.09956,788.47592,703.35888,96.765696,935.1588,839.8916,99.108024,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:45:00.140,n,26.55021,39.270104,637.23932,645.43012,19.37137,21.588428,21.840434,0.640625,339.57064,25.335686,-0.855789,-0.173767,29.976188,404.6848,463.28264,313.55292,555.9168,606.77924,79.562864,713.87368,751.21328,67.668312,0,0,0,0,0.72,-1.34,0,0
2025/06/26 14:46:00.143,n,26.653236,39.384168,659.79408,651.45244,6.888397,22.328296,21.999382,0.246261,350.39452,27.026348,-0.860405,-0.154999,29.969872,404.24564,464.90952,322.66278,748.55552,635.66656,104.15158,876.77648,770.23704,92.632064,0,0,0,0,0.71,-1.35,0,0
2025/06/26 14:47:00.144,n,26.831902,39.3305,769.91936,693.42584,39.81394,26.658288,23.542436,1.618617,396.177,32.502502,-0.892365,-0.15535,29.965652,401.45436,464.85176,362.93752,708.46272,673.78824,82.688272,857.71888,813.00512,73.924968,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:48:00.222,n,26.987854,37.885336,1246.8188,1320.119,97.546912,42.892292,46.262456,3.35352,742.94248,70.430792,-0.902138,-0.111267,30.117026,401.56572,469.72352,671.7208,475.79476,522.79652,34.18004,919.1232,716.07448,102.48098,0,0,0,0,0.71,-1.36,0,0
2025/06/26 14:49:00.149,n,27.016762,37.546664,1265.5312,1193.785,221.1045,44.407404,41.640724,8.032441,729.5748,69.923408,-0.916176,-0.10688,30.242058,401.1428,470.90456,658.84204,672.65848,609.4594,82.046936,795.16464,720.20752,78.471968,0,0,0,0,0.71,-1.37,0,0
2025/06/26 14:50:00.150,n,27.09069,37.081284,1318.7056,1203.7992,142.92936,45.816384,41.7848,4.879385,743.32448,70.923872,-0.949669,-0.111267,30.391348,399.19172,471.4612,671.56216,728.04624,573.03704,102.10278,825.72912,687.36312,86.018024,0,0,0,0,0.71,-1.38,0,0
