"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/08 21:45:00.924,n,1.215614,44.850952,0.000167,9.755186e-06,-8.214428e-05,8.998256e-06,8.154607,8.468904,8.448446,8.666092,8.242342,8.899936,9.24093,9.258954,9.045306,9.135732,0,0,0,0,0,0
2025/05/08 21:46:00.908,n,1.227383,44.654272,0.000183,9.873524e-06,-8.748926e-05,6.809364e-06,8.151729,8.460156,8.45435,8.639874,8.243807,8.899936,9.24093,9.25305,9.042558,9.144548,0,0,0,0,0,0
2025/05/08 21:47:00.909,n,1.230801,44.797192,0.000167,1.007173e-05,-9.83277e-05,5.802867e-06,8.142882,8.44991,8.442624,8.63693,8.235025,8.894308,9.24656,9.24568,9.042558,9.132754,0,0,0,0,0,0
2025/05/08 21:48:00.912,n,1.23246,44.805592,0.000146,7.953227e-06,-9.83277e-05,4.073861e-06,8.139972,8.448446,8.444102,8.63693,8.229219,8.899936,9.24093,9.2442,9.048072,9.134234,0,0,0,0,0,0
2025/05/08 21:49:00.913,n,1.257702,44.523172,0.000141,8.549588e-06,-0.000109,5.844682e-06,8.131222,8.444102,8.426538,8.628148,8.211688,8.908298,9.24093,9.231056,9.05082,9.125452,0,0,0,0,0,0
2025/05/08 21:50:00.915,n,1.251015,44.318432,0.000125,7.546737e-06,-0.00012,4.902229e-06,8.119514,8.428002,8.414846,8.626682,8.198499,8.897186,9.24656,9.228112,9.0537,9.11961,0,0,0,0,0,0
2025/05/08 21:51:00.920,n,1.301502,44.100564,0.000115,9.710586e-06,-0.000131,6.335857e-06,8.113675,8.425058,8.404632,8.617932,8.191214,8.902686,9.243712,9.231056,9.048072,9.107882,0,0,0,0,0,0
2025/05/08 21:52:00.921,n,1.282948,43.95476,0.000115,9.395698e-06,-0.000136,6.774651e-06,8.103397,8.419252,8.39294,8.617932,8.179471,8.905532,9.243712,9.209046,9.056448,9.100546,0,0,0,0,0,0
2025/05/08 21:53:00.922,n,1.32338,43.998244,0.000241,5.984691e-06,-1.650588e-05,8.52384e-06,8.133271,8.46367,8.43446,8.650738,8.203459,8.850652,9.191672,9.25357,9.012788,9.128882,0,0,0,0,0,0
2025/05/08 21:54:00.925,n,1.33178,44.051908,0.00023,8.718668e-06,-1.650588e-05,6.002251e-06,8.131808,8.459358,8.41696,8.653634,8.209362,8.847806,9.191672,9.247664,9.007178,9.124524,0,0,0,0,0,0
2025/05/08 21:55:00.911,n,1.330071,43.885892,0.000225,1.268618e-05,-1.650588e-05,5.701318e-06,8.133271,8.450526,8.43446,8.630262,8.216665,8.8534,9.18616,9.241826,9.004314,9.143572,0,0,0,0,0,0
2025/05/08 21:56:00.911,n,1.316593,43.959672,0.00022,9.099178e-06,-3.268929e-05,6.154746e-06,8.127433,8.438898,8.427206,8.630262,8.204923,8.847806,9.188908,9.24329,9.007178,9.134788,0,0,0,0,0,0
2025/05/08 21:57:00.913,n,1.351944,43.8272,0.000215,7.36436e-06,-4.916965e-05,6.337539e-06,8.122994,8.431548,8.415496,8.617104,8.19767,8.850652,9.180532,9.234472,9.007178,9.124524,0,0,0,0,0,0
2025/05/08 21:58:00.916,n,1.328362,43.822124,0.000194,6.453337e-06,-6.000808e-05,5.891233e-06,8.114228,8.430084,8.405218,8.609818,8.187392,8.8534,9.18616,9.224224,9.004314,9.11709,0,0,0,0,0,0
2025/05/08 21:59:00.918,n,1.309902,43.704644,0.000194,7.751188e-06,-7.084651e-05,7.528011e-06,8.109903,8.41987,8.39502,8.612762,8.172772,8.845022,9.180532,9.219816,9.009942,9.10541,0,0,0,0,0,0
2025/05/08 22:00:00.919,n,1.333439,44.035112,0.000178,8.26e-06,-5.451463e-05,4.878619e-06,8.099626,8.422766,8.389182,8.611296,8.172772,8.845022,9.17778,9.218318,9.00155,9.106874,0,0,0,0,0,0
2025/05/08 22:01:00.919,n,1.372158,44.167628,0.00023,3.717364e-05,-2.185086e-05,3.087262e-05,8.115691,8.430084,8.403802,8.618568,8.171308,8.822676,9.149688,9.218318,8.98203,9.11125,0,0,0,0,0,0
2025/05/08 22:02:00.920,n,1.410881,43.83052,0.000215,8.352697e-06,-3.818274e-05,1.032664e-05,8.101073,8.424246,8.384807,8.615672,8.163958,8.822676,9.158066,9.218318,8.984778,9.11125,0,0,0,0,0,0
2025/05/08 22:03:00.922,n,1.389004,43.568656,0.000194,1.268679e-05,-6.000808e-05,1.069757e-05,8.08938,8.415496,8.377489,8.60689,8.162495,8.828286,9.158066,9.211,8.993172,9.095162,0,0,0,0,0,0
2025/05/08 22:04:00.908,n,1.382217,43.279688,0.000172,7.180319e-06,-7.619149e-05,8.943642e-06,8.080631,8.406714,8.377489,8.580606,8.163958,8.833914,9.155316,9.19195,8.993172,9.10097,0,0,0,0,0,0
2025/05/08 22:05:00.912,n,1.370449,43.197368,0.000188,7.60735e-06,-7.084651e-05,8.69411e-06,8.079167,8.39502,8.371618,8.573288,8.153745,8.825522,9.160914,9.193446,8.9988,9.095162,0,0,0,0,0,0
2025/05/08 22:06:00.912,n,1.377239,43.246096,0.000172,7.585752e-06,-9.801684e-05,9.105706e-06,8.076191,8.383343,8.367243,8.573288,8.1435,8.825522,9.152534,9.186094,8.9988,9.086346,0,0,0,0,0,0
2025/05/08 22:07:00.912,n,1.404095,43.064508,0.000157,5.919577e-06,-9.23749e-05,5.210303e-06,8.068922,8.38775,8.358526,8.56748,8.134718,8.831068,9.158066,9.189038,9.004314,9.086346,0,0,0,0,0,0
2025/05/08 22:08:00.915,n,1.419231,43.109916,0.000136,7.871261e-06,-0.000114,8.515978e-06,8.065947,8.371618,8.346783,8.56452,8.131808,8.825522,9.158066,9.178758,9.009942,9.07309,0,0,0,0,0,0
2025/05/08 22:09:00.920,n,1.41254,43.182232,0.000125,7.080944e-06,-0.000125,5.211976e-06,8.063019,8.371618,8.338033,8.560164,8.114228,8.831068,9.160914,9.166996,9.004314,9.068712,0,0,0,0,0,0
2025/05/08 22:10:00.919,n,1.441105,43.116652,0.00013,7.756769e-06,-0.000125,4.857089e-06,8.055734,8.364314,8.326309,8.555738,8.114228,8.828286,9.160914,9.164068,9.00155,9.06284,0,0,0,0,0,0
2025/05/08 22:11:00.924,n,1.484047,43.090572,0.000225,6.004087e-06,-2.178358e-05,5.57239e-06,8.078159,8.40138,8.351678,8.59282,8.135206,8.795446,9.122458,9.186468,8.963178,9.089648,0,0,0,0,0,0
2025/05/08 22:12:00.923,n,1.492836,43.063668,0.000225,5.883237e-06,-1.629013e-05,7.01472e-06,8.070776,8.396956,8.350199,8.59134,8.135206,8.789948,9.114098,9.180628,8.960332,9.086704,0,0,0,0,0,0
2025/05/08 22:13:00.910,n,1.524914,42.86518,0.00022,9.584308e-06,-2.712856e-05,7.513776e-06,8.069346,8.379456,8.353143,8.567936,8.133743,8.781556,9.111348,9.179148,8.963178,9.094024,0,0,0,0,0,0
2025/05/08 22:14:00.910,n,1.51305,42.900484,0.00021,5.61631e-06,-4.360892e-05,3.733853e-06,8.06206,8.382384,8.353143,8.569416,8.141077,8.789948,9.111348,9.186468,8.963178,9.089648,0,0,0,0,0,0
2025/05/08 22:15:00.914,n,1.570568,42.557024,0.000199,9.422266e-06,-4.360892e-05,5.707748e-06,8.060564,8.364803,8.34145,8.566472,8.127889,8.795446,9.114098,9.177684,8.965942,9.083744,0,0,0,0,0,0
2025/05/08 22:16:00.914,n,1.572182,42.456,0.000194,7.876019e-06,-5.979233e-05,5.327505e-06,8.06206,8.370673,8.337025,8.55338,8.117676,8.784306,9.114098,9.168868,8.965942,9.080832,0,0,0,0,0,0
2025/05/08 22:17:00.919,n,1.592445,42.62446,0.000188,5.267575e-06,-6.513731e-05,5.756738e-06,8.048872,8.366267,8.32099,8.550436,8.107431,8.795446,9.116942,9.157154,8.960332,9.061734,0,0,0,0,0,0
2025/05/08 22:18:00.919,n,1.619495,42.364988,0.000194,7.857791e-06,-7.063076e-05,4.301044e-06,8.047408,8.364803,8.318047,8.54463,8.097153,8.78707,9.111348,9.158618,8.960332,9.057342,0,0,0,0,0,0
2025/05/08 22:19:00.920,n,1.614418,42.474508,0.000168,9.334794e-06,-8.14692e-05,6.761958e-06,8.038594,8.348734,8.303426,8.54463,8.100064,8.78707,9.108582,9.148306,8.963178,9.051488,0,0,0,0,0,0
2025/05/08 22:20:00.926,n,1.612759,42.519968,0.000173,4.655688e-06,-9.24561e-05,6.783893e-06,8.031292,8.351678,8.300498,8.540222,8.088436,8.781556,9.108582,9.138058,8.965942,9.033902,0,0,0,0,0,0
2025/05/08 22:21:00.923,n,1.675259,42.526752,0.000152,9.629894e-06,-9.780108e-05,7.091837e-06,8.023975,8.351678,8.281489,8.535814,8.076679,8.795446,9.111348,9.129242,8.963178,9.032424,0,0,0,0,0,0
2025/05/08 22:22:00.909,n,1.671887,42.683344,0.000162,7.634981e-06,-9.24561e-05,6.012097e-06,8.028382,8.331204,8.307768,8.516818,8.091315,8.784306,9.102954,9.132186,8.963178,9.044184,0,0,0,0,0,0
2025/05/08 22:23:00.914,n,1.701897,42.60896,0.000236,9.908788e-06,-1.11609e-05,5.212152e-06,8.03196,8.340571,8.308451,8.53058,8.097788,8.699874,9.021264,9.15177,8.887118,9.0476,0,0,0,0,0,0
2025/05/08 22:24:00.914,n,1.769425,42.8531,0.000241,7.244802e-06,-5.815915e-06,4.84112e-06,8.030463,8.33766,8.29967,8.520332,8.09195,8.699874,9.02411,9.135634,8.887118,9.050544,0,0,0,0,0,0
2025/05/08 22:25:00.918,n,1.793106,42.864868,0.00023,8.557444e-06,-1.11609e-05,6.116227e-06,8.029032,8.330357,8.29967,8.518868,8.084647,8.705502,9.021264,9.125386,8.884272,9.03732,0,0,0,0,0,0
2025/05/08 22:26:00.920,n,1.830166,42.223072,0.00023,5.483156e-06,-2.734431e-05,6.289078e-06,8.027553,8.331821,8.287944,8.518868,8.080208,8.694262,9.012872,9.12973,8.884272,9.03732,0,0,0,0,0,0
2025/05/08 22:27:00.920,n,1.853848,42.33772,0.000225,8.369076e-06,-2.734431e-05,7.92605e-06,8.012933,8.334731,8.280642,8.52474,8.075899,8.699874,9.015718,9.132706,8.878758,9.025574,0,0,0,0,0,0
2025/05/08 22:28:00.922,n,1.887589,42.084788,0.00022,7.155086e-06,-2.734431e-05,4.529753e-06,8.020218,8.323039,8.277731,8.510118,8.06271,8.691514,9.01012,9.116552,8.881524,9.028486,0,0,0,0,0,0
2025/05/08 22:29:00.926,n,1.904484,42.194408,0.00022,1.104402e-05,-3.818274e-05,7.126178e-06,8.007096,8.323039,8.273323,8.510118,8.064174,8.699874,9.015718,9.110632,8.875896,9.01679,0,0,0,0,0,0
2025/05/08 22:30:00.926,n,1.941593,41.868824,0.000209,6.478911e-06,-2.734431e-05,6.311047e-06,8.008559,8.324503,8.266021,8.508654,8.06998,8.688732,9.001744,9.106256,8.867502,9.009486,0,0,0,0,0,0
2025/05/08 22:31:00.908,n,1.982071,41.640848,0.000278,2.493759e-05,2.150288e-05,2.881153e-05,8.015876,8.324503,8.290855,8.504312,8.087543,8.669248,8.979378,9.116552,8.845236,9.041726,0,0,0,0,0,0
2025/05/08 22:32:00.912,n,2.052971,41.44148,0.000257,7.990662e-06,5.319462e-06,4.345349e-06,8.020218,8.320078,8.287944,8.501368,8.080208,8.663604,8.982208,9.118018,8.853612,9.03439,0,0,0,0,0,0
2025/05/08 22:33:00.911,n,2.068157,41.23108,0.000236,9.25292e-06,-2.199933e-05,1.024024e-05,8.010006,8.306972,8.270413,8.486778,8.072956,8.669248,8.987756,9.104792,8.85636,9.02704,0,0,0,0,0,0
2025/05/08 22:34:00.914,n,2.08334,41.1031,0.000225,7.087965e-06,-2.734431e-05,6.331519e-06,8.011469,8.301068,8.263046,8.486778,8.061214,8.671996,8.987756,9.097488,8.870382,9.009486,0,0,0,0,0,0
2025/05/08 22:35:00.914,n,2.108585,41.165456,0.00022,8.195309e-06,-3.818274e-05,7.848331e-06,7.996851,8.289423,8.254296,8.479396,8.056839,8.680372,8.996132,9.088704,8.859126,9.005014,0,0,0,0,0,0
2025/05/08 22:36:00.917,n,2.118694,41.30686,0.000215,7.88913e-06,-3.283776e-05,4.163879e-06,8.011469,8.298222,8.254296,8.485298,8.058271,8.671996,8.985006,9.097488,8.859126,9.006478,0,0,0,0,0,0
2025/05/08 22:37:00.920,n,2.130558,41.56482,0.000204,6.733527e-06,-4.916965e-05,6.718413e-06,7.993908,8.287944,8.24701,8.473622,8.046611,8.67759,8.985006,9.084264,8.864754,8.999174,0,0,0,0,0,0
2025/05/08 22:38:00.920,n,2.152432,41.630736,0.000199,8.397738e-06,-5.46631e-05,8.375779e-06,7.992411,8.287944,8.245548,8.482372,8.043683,8.666368,8.982208,9.087208,8.864754,8.999174,0,0,0,0,0,0
2025/05/08 22:39:00.923,n,2.170986,41.975172,0.000189,9.430762e-06,-6.550153e-05,7.418303e-06,7.982231,8.283537,8.232358,8.477998,8.039276,8.674746,8.985006,9.069574,8.862004,8.984486,0,0,0,0,0,0
2025/05/08 22:40:00.909,n,2.246868,42.116872,0.000199,1.040001e-05,-7.084651e-05,7.259587e-06,7.985094,8.273323,8.236798,8.45609,8.040741,8.669248,8.976614,9.06811,8.859126,8.994734,0,0,0,0,0,0
2025/05/08 22:41:00.909,n,2.260342,41.635768,0.000173,1.107941e-05,-6.550153e-05,5.412459e-06,7.990998,8.271859,8.241141,8.45609,8.046611,8.663604,8.973734,9.06811,8.862004,8.99039,0,0,0,0,0,0
2025/05/08 22:42:00.911,n,2.287396,41.851928,0.000183,7.612952e-06,-7.633997e-05,7.127452e-06,7.989501,8.271859,8.22652,8.444364,8.030463,8.663604,8.979378,9.060792,8.864754,8.988912,0,0,0,0,0,0
2025/05/08 22:43:00.913,n,2.31596,41.8823,0.000178,6.21387e-06,-7.633997e-05,5.572317e-06,7.977825,8.261582,8.22652,8.445876,8.033439,8.666368,8.973734,9.057862,8.862004,8.987414,0,0,0,0,0,0
2025/05/08 22:44:00.915,n,2.356487,41.75066,0.000167,9.368916e-06,-6.550153e-05,6.289863e-06,7.980785,8.251369,8.216306,8.4429,8.029032,8.66074,8.973734,9.060792,8.859126,8.981574,0,0,0,0,0,0
2025/05/08 22:45:00.917,n,2.337933,41.568236,0.000162,1.028534e-05,-8.168494e-05,6.16948e-06,7.973418,8.261582,8.208988,8.444364,8.023146,8.66074,8.970888,9.052008,8.85636,8.97863,0,0,0,0,0,0
2025/05/08 22:46:00.920,n,2.40707,41.22102,0.000173,5.699197e-06,-7.633997e-05,4.087158e-06,7.973418,8.2602,8.214842,8.451682,8.020218,8.65513,8.965358,9.050544,8.850734,8.974222,0,0,0,0,0,0
2025/05/08 22:47:00.920,n,2.40707,41.311888,0.000162,1.037127e-05,-8.168494e-05,5.225962e-06,7.969044,8.258736,8.214842,8.441436,8.012933,8.65513,8.96814,9.043192,8.847984,8.965422,0,0,0,0,0,0
2025/05/08 22:48:00.923,n,2.418839,41.409496,0.000152,9.598722e-06,-9.267186e-05,6.295098e-06,7.96314,8.257271,8.197312,8.438492,8.010006,8.666368,8.96251,9.038734,8.850734,8.961014,0,0,0,0,0,0
2025/05/08 22:49:00.909,n,2.459271,41.600368,0.000167,9.713246e-06,-8.702992e-05,5.124613e-06,7.9661,8.248491,8.208988,8.4254,8.024625,8.652382,8.965358,9.032912,8.850734,8.95955,0,0,0,0,0,0
2025/05/08 22:50:00.911,n,2.494621,40.887476,0.000157,1.110573e-05,-8.702992e-05,5.712669e-06,7.958799,8.238261,8.207525,8.418064,8.018771,8.649534,8.96251,9.02995,8.853612,8.956574,0,0,0,0,0,0
2025/05/08 22:51:00.912,n,2.528362,41.084596,0.000173,8.079414e-06,-9.267186e-05,6.297099e-06,7.961726,8.242586,8.207525,8.418064,8.010006,8.644004,8.959762,9.02995,8.842388,8.95955,0,0,0,0,0,0
2025/05/08 22:52:00.914,n,2.57045,41.35398,0.000167,9.788368e-06,-9.81653e-05,6.793884e-06,7.960263,8.235334,8.197312,8.42244,8.011469,8.646752,8.96251,9.02704,8.845236,8.95955,0,0,0,0,0,0
2025/05/08 22:53:00.917,n,2.605801,41.188992,0.000167,9.062758e-06,-9.267186e-05,5.982316e-06,7.95732,8.227984,8.195833,8.423904,8.010006,8.64124,8.951368,9.025574,8.842388,8.953662,0,0,0,0,0,0
2025/05/08 22:54:00.919,n,2.626019,41.247976,0.000152,7.212632e-06,-9.267186e-05,4.613457e-06,7.96758,8.236798,8.189962,8.416586,7.998315,8.632864,8.945774,9.018254,8.839624,8.950734,0,0,0,0,0,0
2025/05/08 22:55:00.923,n,2.641201,41.446512,0.000152,9.576622e-06,-8.702992e-05,5.521018e-06,7.952945,8.232358,8.185555,8.423904,7.993908,8.630016,8.942992,9.015326,8.833996,8.943382,0,0,0,0,0,0
2025/05/08 22:56:00.923,n,2.649601,41.576688,0.000152,9.31845e-06,-8.702992e-05,4.642976e-06,7.945579,8.230927,8.182677,8.41369,7.996851,8.64124,8.945774,9.01235,8.845236,8.938956,0,0,0,0,0,0
2025/05/08 22:57:00.925,n,2.705166,41.10984,0.000157,1.352755e-05,-8.702992e-05,7.32046e-06,7.944147,8.233837,8.175342,8.419498,7.998315,8.62164,8.940242,9.009486,8.828498,8.928726,0,0,0,0,0,0
2025/05/08 22:58:00.912,n,2.723721,41.035716,0.000141,9.492888e-06,-9.267186e-05,7.563921e-06,7.948521,8.21777,8.176773,8.397624,8.008559,8.624486,8.940242,9.00355,8.833996,8.946326,0,0,0,0,0,0
2025/05/08 22:59:00.913,n,2.745598,40.995288,0.000162,6.783036e-06,-8.168494e-05,8.498856e-06,7.952945,8.213331,8.184091,8.396158,8.004153,8.62164,8.929004,9.007942,8.833996,8.940422,0,0,0,0,0,0
2025/05/08 23:00:00.915,n,2.809513,41.141872,0.000178,9.71963e-06,-8.168494e-05,7.211065e-06,7.954359,8.223592,8.179716,8.397624,7.999778,8.624486,8.929004,9.00207,8.828498,8.946326,0,0,0,0,0,0
2025/05/08 23:01:00.917,n,2.819622,41.544556,0.000225,3.428103e-05,-2.199933e-05,3.075576e-05,7.9661,8.233837,8.189962,8.418064,8.015876,8.58822,8.889868,9.01679,8.79766,8.955174,0,0,0,0,0,0
2025/05/08 23:02:00.920,n,2.858341,41.52766,0.000215,1.118028e-05,-4.382467e-05,8.674072e-06,7.958799,8.225056,8.184091,8.410748,8.008559,8.59936,8.892746,9.013862,8.800506,8.944862,0,0,0,0,0,0
2025/05/08 23:03:00.920,n,2.87011,41.596996,0.000204,8.484364e-06,-5.46631e-05,6.226164e-06,7.948521,8.220681,8.175342,8.41221,8.004153,8.590982,8.901106,9.000638,8.806036,8.938956,0,0,0,0,0,0
2025/05/08 23:04:00.926,n,2.876846,41.07444,0.000194,8.361972e-06,-6.000808e-05,5.868919e-06,7.952945,8.223592,8.160689,8.407836,8.004153,8.59661,8.90389,8.991854,8.81163,8.930174,0,0,0,0,0,0
2025/05/08 23:05:00.924,n,2.910488,40.936304,0.000183,8.348365e-06,-6.000808e-05,5.073053e-06,7.944147,8.21777,8.166559,8.406372,8.001192,8.59661,8.898342,8.987414,8.806036,8.933102,0,0,0,0,0,0
2025/05/08 23:06:00.926,n,2.900433,40.809936,0.000178,8.448966e-06,-7.633997e-05,8.807418e-06,7.936831,8.220681,8.153436,8.409284,7.993908,8.590982,8.895496,8.991854,8.808784,8.92279,0,0,0,0,0,0
2025/05/08 23:07:00.912,n,2.892033,40.69192,0.000173,1.041689e-05,-7.633997e-05,4.93146e-06,7.947042,8.201655,8.168023,8.381504,8.004153,8.593732,8.898342,8.97863,8.808784,8.930174,0,0,0,0,0,0
2025/05/08 23:08:00.916,n,2.929043,40.79978,0.000189,6.782275e-06,-7.084651e-05,5.710803e-06,7.944147,8.198776,8.163649,8.381504,7.998315,8.590982,8.892746,8.988912,8.794862,8.931638,0,0,0,0,0,0
2025/05/08 23:09:00.915,n,2.942471,40.825072,0.000173,8.757552e-06,-7.633997e-05,6.287963e-06,7.938294,8.194368,8.163649,8.377163,7.998315,8.579744,8.892746,8.984486,8.800506,8.924318,0,0,0,0,0,0
2025/05/08 23:10:00.918,n,2.940811,40.69524,0.000173,9.000966e-06,-7.633997e-05,6.480605e-06,7.948521,8.197312,8.156283,8.380026,8.001192,8.58822,8.889868,8.981574,8.794862,8.928726,0,0,0,0,0,0
2025/05/08 23:11:00.922,n,2.98959,40.570436,0.000162,8.75401e-06,-7.633997e-05,5.072989e-06,7.938294,8.203085,8.159225,8.385913,7.995372,8.582508,8.884272,8.975638,8.792112,8.912542,0,0,0,0,0,0
2025/05/08 23:12:00.921,n,2.974453,40.394948,0.000162,1.233906e-05,-7.633997e-05,5.904991e-06,7.935366,8.197312,8.148997,8.381504,7.990998,8.57415,8.884272,8.974222,8.79766,8.91111,0,0,0,0,0,0
2025/05/08 23:13:00.923,n,2.991299,40.494508,0.000173,1.046477e-05,-7.633997e-05,5.550481e-06,7.933871,8.197312,8.147534,8.381504,7.990998,8.582508,8.878758,8.966854,8.792112,8.903726,0,0,0,0,0,0
2025/05/08 23:14:00.925,n,3.024895,40.467456,0.000162,8.795676e-06,-9.267186e-05,1.133432e-05,7.928049,8.200175,8.140216,8.381504,7.986573,8.5769,8.884272,8.963942,8.792112,8.90667,0,0,0,0,0,0
2025/05/08 23:15:00.927,n,3.019817,40.474244,0.000162,8.903266e-06,-7.633997e-05,4.795321e-06,7.928049,8.195833,8.143192,8.380026,7.989501,8.579744,8.875896,8.95807,8.792112,8.892016,0,0,0,0,0,0
2025/05/08 23:16:00.915,n,3.019817,40.58562,0.000173,8.65636e-06,-8.702992e-05,7.837501e-06,7.935366,8.18118,8.159225,8.368348,7.998315,8.571368,8.867502,8.968318,8.792112,8.908166,0,0,0,0,0,0
2025/05/08 23:17:00.914,n,3.001358,40.538356,0.000189,1.239308e-05,-7.633997e-05,4.843638e-06,7.929513,8.179716,8.147534,8.36547,7.990998,8.571368,8.867502,8.955174,8.792112,8.915486,0,0,0,0,0,0
2025/05/08 23:18:00.918,n,3.040032,40.567016,0.000173,7.748688e-06,-7.633997e-05,4.628763e-06,7.933871,8.182677,8.141728,8.358135,7.992411,8.571368,8.867502,8.953662,8.78089,8.89935,0,0,0,0,0,0
2025/05/08 23:19:00.919,n,3.070355,40.62444,0.000167,7.629056e-06,-8.168494e-05,6.753594e-06,7.932456,8.179716,8.141728,8.36103,7.979289,8.565772,8.862004,8.95807,8.786518,8.90083,0,0,0,0,0,0
2025/05/08 23:20:00.923,n,3.058586,40.774488,0.000173,7.236594e-06,-7.084651e-05,4.854761e-06,7.932456,8.188498,8.137288,8.36547,7.980785,8.554632,8.853612,8.949204,8.775344,8.893478,0,0,0,0,0,0
2025/05/08 23:21:00.922,n,3.078751,40.759304,0.000178,8.449576e-06,-8.702992e-05,3.573207e-06,7.926585,8.187034,8.135824,8.36547,7.976345,8.563008,8.859126,8.952198,8.77253,8.894926,0,0,0,0,0,0
2025/05/08 23:22:00.926,n,3.056877,40.713796,0.000189,9.348486e-06,-7.633997e-05,7.746937e-06,7.925122,8.189962,8.128538,8.368348,7.980785,8.563008,8.847984,8.938956,8.775344,8.890518,0,0,0,0,0,0
2025/05/08 23:23:00.926,n,3.066982,40.815012,0.000183,4.70592e-06,-7.084651e-05,4.002196e-06,7.917772,8.189962,8.132913,8.364006,7.973418,8.55185,8.845236,8.938956,8.769748,8.893478,0,0,0,0,0,0
2025/05/08 23:24:00.928,n,3.077042,40.700316,0.000173,5.098075e-06,-7.633997e-05,4.909602e-06,7.913398,8.188498,8.127074,8.364006,7.974882,8.546256,8.845236,8.93751,8.77253,8.884664,0,0,0,0,0,0
2025/05/08 23:25:00.915,n,3.092178,40.745828,0.000183,6.178426e-06,-7.084651e-05,6.292789e-06,7.932456,8.170967,8.148997,8.353728,7.98363,8.54346,8.839624,8.94779,8.769748,8.903726,0,0,0,0,0,0
2025/05/08 23:26:00.917,n,3.075382,40.740748,0.000173,9.68114e-06,-7.084651e-05,5.387968e-06,7.928049,8.165097,8.140216,8.353728,7.982231,8.54346,8.842388,8.936046,8.764154,8.897854,0,0,0,0,0,0
2025/05/08 23:27:00.919,n,3.085442,40.815012,0.000183,7.606161e-06,-7.084651e-05,5.8027e-06,7.928049,8.172431,8.12997,8.344978,7.98363,8.537864,8.833996,8.934582,8.766966,8.887574,0,0,0,0,0,0
2025/05/08 23:28:00.921,n,3.075382,40.938016,0.000189,7.558796e-06,-8.168494e-05,1.276415e-05,7.920715,8.170967,8.132913,8.344978,7.976345,8.537864,8.836874,8.927262,8.766966,8.88611,0,0,0,0,0,0
2025/05/08 23:29:00.922,n,3.103996,41.022244,0.000204,9.108686e-06,-7.084651e-05,2.868577e-06,7.922179,8.18118,8.132913,8.362527,7.980785,8.537864,8.831246,8.933102,8.758606,8.892016,0,0,0,0,0,0
2025/05/08 23:30:00.925,n,3.115765,40.971708,0.000183,6.136463e-06,-7.084651e-05,5.563442e-06,7.922179,8.178252,8.12997,8.359566,7.979289,8.52952,8.820106,8.927262,8.75576,8.88027,0,0,0,0,0,0
2025/05/08 23:31:00.927,n,3.137589,40.91946,0.000241,2.58639e-05,-2.199933e-05,2.873969e-05,7.933871,8.192872,8.135824,8.368348,7.990998,8.509972,8.79766,8.934582,8.730614,8.889038,0,0,0,0,0,0
2025/05/08 23:32:00.931,n,3.139298,40.981812,0.000236,6.570781e-06,-2.734431e-05,5.704571e-06,7.920715,8.185555,8.128538,8.358135,7.979289,8.507126,8.800506,8.927262,8.733396,8.878792,0,0,0,0,0,0
2025/05/08 23:33:00.929,n,3.159466,40.990212,0.000215,8.133915e-06,-3.818274e-05,8.514508e-06,7.914893,8.184091,8.124164,8.352248,7.985094,8.512754,8.806036,8.92279,8.733396,8.884664,0,0,0,0,0,0
2025/05/08 23:34:00.918,n,3.142666,41.111548,0.000209,5.695342e-06,-3.818274e-05,4.924677e-06,7.925122,8.157747,8.135824,8.344978,7.988037,8.507126,8.806036,8.933102,8.739006,8.889038,0,0,0,0,0,0
2025/05/08 23:35:00.917,n,3.14428,41.002076,0.000209,7.852364e-06,-4.382467e-05,7.41397e-06,7.926585,8.162185,8.12997,8.344978,7.982231,8.501482,8.803254,8.927262,8.736242,8.88027,0,0,0,0,0,0
2025/05/08 23:36:00.919,n,3.152725,41.094704,0.00023,9.750284e-06,-4.916965e-05,5.922099e-06,7.923675,8.162185,8.125595,8.344978,7.977825,8.507126,8.79766,8.924318,8.72227,8.893478,0,0,0,0,0,0
2025/05/08 23:37:00.922,n,3.152725,41.000368,0.00022,8.61072e-06,-3.283776e-05,6.380672e-06,7.914893,8.166559,8.127074,8.344978,7.976345,8.507126,8.803254,8.921326,8.733396,8.878792,0,0,0,0,0,0
2025/05/08 23:38:00.923,n,3.189739,40.830104,0.000215,1.114973e-05,-4.916965e-05,5.278737e-06,7.913398,8.159225,8.121221,8.339124,7.96758,8.50436,8.79766,8.91111,8.736242,8.868478,0,0,0,0,0,0
2025/05/08 23:39:00.925,n,3.176262,40.680052,0.000209,7.381706e-06,-4.916965e-05,6.202347e-06,7.911934,8.159225,8.10948,8.33766,7.9661,8.509972,8.79766,8.903726,8.730614,8.859678,0,0,0,0,0,0
