"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/02 14:46:00.913,n,22.904164,18.858342,0.07624,0.003498,0.083754,0.004068,12.456772,11.58801,11.693104,11.09576,13.334704,12.507378,12.549272,11.110424,11.652994,10.891082,0,0,0,0,0,0
2025/05/02 14:47:00.914,n,23.115932,17.871336,0.082707,0.002183,0.083795,0.000713,12.459686,11.57634,11.694536,11.092912,13.333206,12.496222,12.560522,11.110424,11.652994,10.882294,0,0,0,0,0,0
2025/05/02 14:48:00.914,n,23.560382,14.289452,0.074986,0.003478,0.07855,0.004211,12.496906,11.60774,11.728868,11.130072,13.36332,12.478184,12.536994,11.144736,11.626558,10.915086,0,0,0,0,0,0
2025/05/02 14:49:00.920,n,23.744954,15.350024,0.061909,0.00369,0.069078,0.003306,12.489678,11.613584,11.724522,11.125726,13.353174,12.486486,12.5453,11.152028,11.632174,10.918064,0,0,0,0,0,0
2025/05/02 14:50:00.919,n,23.880452,15.719634,0.055099,0.002036,0.05741,0.003748,12.489678,11.615048,11.725988,11.134448,13.353174,12.500488,12.5453,11.156372,11.634958,10.912206,0,0,0,0,0,0
2025/05/02 14:51:00.921,n,24.050132,11.634734,0.056005,0.000641,0.054874,0.000928,12.491112,11.606292,11.723024,11.128606,13.335682,12.511724,12.564902,11.160816,11.643342,10.918064,0,0,0,0,0,0
2025/05/02 14:52:00.907,n,24.209946,10.580596,0.056302,0.000802,0.059346,0.001812,12.473622,11.622374,11.704092,11.122762,13.342978,12.51736,12.562136,11.143238,11.649072,10.90192,0,0,0,0,0,0
2025/05/02 14:53:00.909,n,24.320786,11.274394,0.055893,0.000569,0.062358,0.001146,12.469276,11.617996,11.704092,11.125726,13.334282,12.520126,12.578922,11.143238,11.654672,10.897574,0,0,0,0,0,0
2025/05/02 14:54:00.911,n,24.271904,10.106756,0.053818,0.000592,0.056728,0.001881,12.459066,11.612136,11.702626,11.114038,13.322668,12.536994,12.587374,11.135946,11.67142,10.907828,0,0,0,0,0,0
2025/05/02 14:55:00.916,n,24.325714,15.158374,0.079458,0.007496,0.059722,0.001116,12.478004,11.625272,11.715732,11.128606,13.335682,12.525662,12.57617,11.156372,11.66019,10.913622,0,0,0,0,0,0
2025/05/02 14:56:00.916,n,24.320786,10.909478,0.053726,0.001707,0.054662,0.000453,12.46636,11.603378,11.698248,11.118384,13.312524,12.548148,12.592926,11.14908,11.677054,10.910742,0,0,0,0,0,0
2025/05/02 14:57:00.919,n,24.376252,10.267846,0.050345,0.000901,0.056373,0.000879,12.456168,11.601912,11.699714,11.114038,13.302328,12.556502,12.60693,11.152028,11.685422,10.897574,0,0,0,0,0,0
2025/05/02 14:58:00.921,n,24.458756,10.398438,0.047228,0.001302,0.056928,0.000323,12.498488,11.641322,11.74207,11.16516,13.33586,12.478312,12.531476,11.198772,11.610086,10.950176,0,0,0,0,0,0
2025/05/02 14:59:00.921,n,24.499428,10.113354,0.041796,0.001763,0.053037,0.001466,12.495556,11.647166,11.74207,11.157838,13.324314,12.4923,12.534242,11.206096,11.618566,10.954554,0,0,0,0,0,0
2025/05/02 15:00:00.924,n,24.554848,11.047948,0.034995,0.001983,0.043186,0.003072,12.488262,11.645702,11.734746,11.151962,13.312654,12.4923,12.534242,11.198772,11.615732,10.942884,0,0,0,0,0,0
2025/05/02 15:01:00.908,n,24.603676,9.562304,0.028757,0.001252,0.033121,0.002126,12.483946,11.673472,11.743504,11.171004,13.32863,12.472712,12.51472,11.216286,11.593318,10.953106,0,0,0,0,0,0
2025/05/02 15:02:00.909,n,24.639518,9.381902,0.023539,0.001587,0.02581,0.002202,12.478134,11.661784,11.739158,11.16954,13.322848,12.475462,12.52309,11.214788,11.6017,10.96043,0,0,0,0,0,0
2025/05/02 15:03:00.913,n,24.689956,11.160534,0.019179,0.001338,0.020822,0.001514,12.466428,11.655958,11.736226,11.156372,13.306822,12.4923,12.539958,11.20753,11.615732,10.950176,0,0,0,0,0,0
2025/05/02 15:04:00.915,n,24.62648,10.722234,0.016668,0.000715,0.018289,0.000746,12.454818,11.644268,11.728902,11.150562,13.286514,12.509088,12.542726,11.20901,11.621364,10.954554,0,0,0,0,0,0
2025/05/02 15:05:00.914,n,24.566224,9.583214,0.016135,0.000137,0.016577,0.000497,12.451902,11.644268,11.731848,11.146152,13.27925,12.51472,12.553864,11.203152,11.632466,10.94868,0,0,0,0,0,0
2025/05/02 15:06:00.918,n,24.575942,9.845494,0.01752,0.000427,0.020019,0.001145,12.451902,11.641322,11.728902,11.15346,13.277784,12.51757,12.559512,11.20901,11.632466,10.94435,0,0,0,0,0,0
2025/05/02 15:07:00.920,n,24.600456,9.877472,0.021102,0.001091,0.028304,0.002508,12.453352,11.648646,11.736226,11.15494,13.27925,12.520336,12.567996,11.216286,11.632466,10.95164,0,0,0,0,0,0
2025/05/02 15:08:00.921,n,24.56945,10.655688,0.024384,0.000987,0.032644,0.001391,12.444592,11.63403,11.721608,11.143238,13.261858,12.542726,12.573502,11.20901,11.643828,10.942884,0,0,0,0,0,0
2025/05/02 15:09:00.923,n,24.406556,12.096288,0.026871,0.000714,0.032101,0.000256,12.440244,11.641322,11.720208,11.15494,13.248764,12.539958,12.570748,11.214788,11.657828,10.938476,0,0,0,0,0,0
2025/05/02 15:10:00.910,n,24.31852,11.84876,0.0258,0.000646,0.029285,0.001173,12.416928,11.653026,11.707006,11.15346,13.237102,12.542726,12.576384,11.20753,11.649446,10.934064,0,0,0,0,0,0
2025/05/02 15:11:00.913,n,24.10006,12.568504,0.022574,0.001156,0.026149,0.000898,12.411148,11.648646,11.702626,11.150562,13.241484,12.54551,12.576384,11.204632,11.657828,10.94435,0,0,0,0,0,0
2025/05/02 15:12:00.915,n,23.881408,15.46624,0.021503,0.000502,0.024782,0.000499,12.4097,11.650146,11.705542,11.150562,13.221174,12.551112,12.570748,11.206096,11.652196,10.94435,0,0,0,0,0,0
2025/05/02 15:13:00.914,n,23.626674,15.298106,0.021091,0.000219,0.023882,0.000303,12.40239,11.635542,11.705542,11.15494,13.22264,12.556714,12.581904,11.21194,11.666212,10.938476,0,0,0,0,0,0
2025/05/02 15:14:00.919,n,23.411682,18.444456,0.02132,0.000249,0.025778,0.000665,12.40239,11.631166,11.705542,11.140274,13.208082,12.562264,12.590256,11.214788,11.66898,10.939954,0,0,0,0,0,0
2025/05/02 15:15:00.920,n,23.195228,16.155174,0.022851,0.000427,0.026971,0.000323,12.38925,11.629684,11.698314,11.13733,13.200818,12.565114,12.587504,11.214788,11.671826,10.936978,0,0,0,0,0,0
2025/05/02 15:16:00.924,n,23.03424,17.478734,0.023471,0.000199,0.026471,0.000217,12.421976,11.658104,11.728136,11.170208,13.220346,12.481374,12.52055,11.240422,11.585292,10.971366,0,0,0,0,0,0
2025/05/02 15:17:00.923,n,22.949524,17.483686,0.023096,0.00033,0.025089,0.000444,12.406002,11.653726,11.720908,11.16443,13.202936,12.495312,12.5233,11.243304,11.602124,10.96261,0,0,0,0,0,0
2025/05/02 15:18:00.926,n,22.851772,18.716876,0.022428,0.000201,0.023726,0.000412,12.401622,11.65519,11.722324,11.161484,13.189826,12.495312,12.506514,11.256456,11.593774,10.959664,0,0,0,0,0,0
2025/05/02 15:19:00.917,n,22.7588,19.094018,0.022018,0.000101,0.025186,0.000505,12.379772,11.662452,11.703328,11.168744,13.170982,12.498062,12.5233,11.240422,11.602124,10.959664,0,0,0,0,0,0
2025/05/02 15:20:00.913,n,22.706654,18.923828,0.022882,0.000258,0.026009,0.000215,12.376842,11.661018,11.707706,11.173186,13.173898,12.503762,12.514916,11.240422,11.604908,10.955286,0,0,0,0,0,0
2025/05/02 15:21:00.915,n,22.608754,18.066992,0.02516,0.000662,0.028083,0.000657,12.375394,11.653726,11.700462,11.161484,13.162254,12.506514,12.526052,11.237478,11.607756,10.950844,0,0,0,0,0,0
2025/05/02 15:22:00.917,n,22.546792,18.412328,0.02763,0.00073,0.033577,0.001699,12.368132,11.653726,11.700462,11.159986,13.152124,12.512148,12.526052,11.240422,11.616156,10.959664,0,0,0,0,0,0
2025/05/02 15:23:00.920,n,22.502696,19.58313,0.029244,0.000473,0.035651,0.000622,12.356474,11.640558,11.701862,11.159986,13.143378,12.512148,12.531786,11.241888,11.613308,10.950844,0,0,0,0,0,0
2025/05/02 15:24:00.921,n,22.419494,18.873866,0.029753,0.000336,0.032445,0.001008,12.350614,11.639156,11.694602,11.154142,13.137596,12.514916,12.537386,11.237478,11.610522,10.96261,0,0,0,0,0,0
2025/05/02 15:25:00.926,n,22.35255,21.141508,0.026877,0.000856,0.029028,0.001067,12.35356,11.639156,11.685844,11.155608,13.13175,12.5233,12.537386,11.250646,11.618906,10.952342,0,0,0,0,0,0
2025/05/02 15:26:00.926,n,22.290538,19.646656,0.023737,0.000977,0.024615,0.00132,12.3448,11.633266,11.690224,11.154142,13.11141,12.52055,12.540154,11.24477,11.616156,10.955286,0,0,0,0,0,0
2025/05/02 15:27:00.929,n,22.259488,20.366334,0.018798,0.001504,0.020041,0.00135,12.33902,11.628918,11.675622,11.154142,13.099768,12.5233,12.542936,11.253528,11.624604,10.946498,0,0,0,0,0,0
2025/05/02 15:28:00.917,n,22.197426,20.24555,0.015784,0.000882,0.016091,0.001167,12.306946,11.636244,11.662452,11.14244,13.094002,12.548538,12.55979,11.234548,11.632988,10.945066,0,0,0,0,0,0
2025/05/02 15:29:00.918,n,22.163146,21.164752,0.013319,0.000742,0.014798,0.00036,12.3011,11.628918,11.658104,11.14685,13.112876,12.512148,12.55694,11.221444,11.64702,10.931866,0,0,0,0,0,0
2025/05/02 15:30:00.919,n,22.138638,20.463638,0.012336,0.000282,0.014278,0.000167,12.293872,11.612884,11.652262,11.138094,13.076544,12.55694,12.568176,11.230136,11.649772,10.936276,0,0,0,0,0,0
2025/05/02 15:31:00.927,n,22.203754,20.150938,0.012514,2.6429e-05,0.014316,4.631812e-05,12.379872,11.678648,11.723904,11.203982,13.143476,12.368816,12.379968,11.317982,11.459074,11.008036,0,0,0,0,0,0
2025/05/02 15:32:00.927,n,22.141644,21.765452,0.012927,0.000106,0.014046,0.000125,12.366796,11.678648,11.723904,11.202516,13.134846,12.379968,12.379968,11.312092,11.467456,11.009502,0,0,0,0,0,0
2025/05/02 15:33:00.928,n,22.125336,20.744276,0.01358,0.000236,0.014424,0.000212,12.36538,11.671358,11.715128,11.20984,13.120286,12.385602,12.385602,11.315068,11.473056,11.012478,0,0,0,0,0,0
2025/05/02 15:34:00.930,n,21.91938,21.547052,0.01471,0.000412,0.015863,0.000509,12.355154,11.66989,11.709334,11.203982,13.115906,12.385602,12.39959,11.309226,11.484206,10.997814,0,0,0,0,0,0
2025/05/02 15:35:00.933,n,21.510396,24.779408,0.017425,0.00069,0.017382,0.000709,12.344946,11.665512,11.697614,11.187914,13.09848,12.39959,12.40799,11.303366,11.492688,10.994934,0,0,0,0,0,0
2025/05/02 15:36:00.934,n,21.05009,27.3047,0.02117,0.001219,0.021914,0.001357,12.3406,11.66849,11.688904,11.19376,13.091216,12.39959,12.40514,11.310626,11.489938,10.990522,0,0,0,0,0,0
2025/05/02 15:37:00.921,n,20.558734,30.258102,0.027027,0.001504,0.02898,0.002082,12.3173,11.653856,11.68744,11.180592,13.086836,12.40799,12.410838,11.294578,11.495536,10.990522,0,0,0,0,0,0
2025/05/02 15:38:00.921,n,20.161374,32.876446,0.032215,0.001645,0.039381,0.003168,12.310006,11.65532,11.684494,11.176212,13.078172,12.413624,12.413624,11.293144,11.501054,10.978836,0,0,0,0,0,0
2025/05/02 15:39:00.923,n,19.827434,34.005984,0.036274,0.001414,0.048643,0.002885,12.314386,11.646564,11.681626,11.171836,13.073792,12.421976,12.424828,11.2873,11.509438,10.981702,0,0,0,0,0,0
2025/05/02 15:40:00.916,n,19.604584,34.480252,0.039177,0.000949,0.040512,0.002641,12.295466,11.6626,11.658204,11.18497,13.054884,12.43313,12.43313,11.278544,11.517918,10.974426,0,0,0,0,0,0
2025/05/02 15:41:00.911,n,19.458638,35.718044,0.04207,0.000857,0.040879,0.000851,12.282328,11.656788,11.649494,11.174748,13.034512,12.436012,12.436012,11.277062,11.526318,10.967134,0,0,0,0,0,0
2025/05/02 15:42:00.914,n,19.288082,35.035868,0.048985,0.00237,0.049068,0.002488,12.26774,11.64072,11.639272,11.158668,13.027282,12.449982,12.447214,11.271154,11.534668,10.953936,0,0,0,0,0,0
2025/05/02 15:43:00.917,n,19.293048,35.413188,0.057026,0.002348,0.058501,0.002999,12.284624,11.653206,11.657552,11.179892,13.039868,12.455616,12.452766,11.290964,11.537402,10.981002,0,0,0,0,0,0
2025/05/02 15:44:00.918,n,19.299592,34.448884,0.06162,0.001437,0.065791,0.002093,12.280244,11.653206,11.661932,11.172536,13.03549,12.455616,12.452766,11.298288,11.54025,10.983948,0,0,0,0,0,0
2025/05/02 15:45:00.920,n,19.306182,38.429696,0.060725,0.00035,0.06757,0.000702,12.275912,11.64588,11.653206,11.1594,13.022412,12.46685,12.452766,11.286568,11.543118,10.975192,0,0,0,0,0,0
2025/05/02 15:46:00.905,n,19.265168,38.775004,0.059901,0.00027,0.063654,0.001243,12.255496,11.648794,11.632776,11.174016,12.99481,12.478004,12.472368,11.279308,11.557116,10.956182,0,0,0,0,0,0
2025/05/02 15:47:00.908,n,19.273324,36.8545,0.055071,0.001539,0.056512,0.002166,12.25408,11.64588,11.619608,11.1594,12.987514,12.475252,12.46685,11.279308,11.562714,10.9547,0,0,0,0,0,0
2025/05/02 15:48:00.913,n,19.383282,35.455668,0.051324,0.001122,0.054191,0.000679,12.243856,11.637154,11.618206,11.15647,12.984648,12.480756,12.469618,11.276362,11.565516,10.959046,0,0,0,0,0,0
2025/05/02 15:49:00.914,n,19.443928,37.19454,0.051432,0.000126,0.05611,0.0006,12.221956,11.626932,11.609386,11.150676,12.981732,12.49479,12.478004,11.266142,11.573962,10.950274,0,0,0,0,0,0
2025/05/02 15:50:00.913,n,19.583638,37.434232,0.054159,0.000851,0.059802,0.001057,12.245288,11.648794,11.631214,11.172504,12.999224,12.44591,12.440294,11.295294,11.536264,10.97065,0,0,0,0,0,0
2025/05/02 15:51:00.915,n,19.629536,35.3878,0.061876,0.002458,0.065854,0.00185,12.24239,11.644382,11.632694,11.165196,13.003538,12.448694,12.43751,11.290946,11.53911,10.976542,0,0,0,0,0,0
2025/05/02 15:52:00.920,n,19.741008,40.628664,0.069365,0.001814,0.073696,0.002006,12.243856,11.640004,11.623968,11.160816,13.015148,12.457178,12.440294,11.289434,11.541862,10.973628,0,0,0,0,0,0
2025/05/02 15:53:00.919,n,19.821236,39.79556,0.081116,0.003257,0.089534,0.004453,12.258428,11.637074,11.629748,11.150594,13.009384,12.457178,12.443062,11.289434,11.541862,10.96772,0,0,0,0,0,0
2025/05/02 15:54:00.924,n,19.921184,40.953028,0.092192,0.003592,0.102874,0.003752,12.243856,11.634192,11.625434,11.140308,13.012234,12.468298,12.46278,11.285054,11.555976,10.972132,0,0,0,0,0,0
2025/05/02 15:55:00.913,n,20.117622,37.867092,0.097261,0.0015,0.107413,0.001622,12.245288,11.629748,11.600594,11.154972,13.002106,12.473932,12.46553,11.261664,11.52788,10.957482,0,0,0,0,0,0
2025/05/02 15:56:00.913,n,20.31562,33.457474,0.098059,0.000727,0.107635,0.001237,12.239508,11.634192,11.593284,11.15206,13.005006,12.473932,12.45993,11.283588,11.561592,10.954618,0,0,0,0,0,0
2025/05/02 15:57:00.910,n,20.475872,32.966458,0.095905,0.000549,0.108886,0.00086,12.230682,11.625434,11.581614,11.141806,13.002106,12.479436,12.47105,11.276298,11.567126,10.94142,0,0,0,0,0,0
2025/05/02 15:58:00.911,n,20.714496,32.177806,0.093055,0.000843,0.10118,0.002747,12.223454,11.618076,11.585994,11.140308,13.002106,12.48792,12.473932,11.268988,11.567126,10.93701,0,0,0,0,0,0
2025/05/02 15:59:00.946,n,20.864808,34.196064,0.08822,0.001472,0.087527,0.003943,12.284346,11.667384,11.622162,11.18956,13.04995,12.446334,12.429482,11.332828,11.533936,10.987708,0,0,0,0,0,0
2025/05/02 16:00:00.921,n,21.055042,30.597352,0.075332,0.004052,0.07327,0.004592,12.281498,11.65568,11.627942,11.177906,13.068858,12.451968,12.437966,11.324038,11.531184,10.999408,0,0,0,0,0,0
2025/05/02 16:01:00.922,n,21.105824,28.75002,0.066308,0.001741,0.063971,0.002021,12.29895,11.664406,11.646922,11.186662,13.093546,12.432332,12.407192,11.332828,11.50877,11.009662,0,0,0,0,0,0
2025/05/02 16:02:00.922,n,21.14684,29.973012,0.061855,0.001259,0.055416,0.002568,12.30333,11.66294,11.642544,11.180804,13.095012,12.435182,12.404408,11.340118,11.514402,11.012624,0,0,0,0,0,0
2025/05/02 16:03:00.925,n,21.189464,28.900984,0.057164,0.001551,0.050965,0.001215,12.30333,11.6513,11.6353,11.170518,13.102308,12.451968,12.42673,11.325504,11.531184,11.002338,0,0,0,0,0,0
2025/05/02 16:04:00.907,n,21.205822,27.93982,0.054456,0.000802,0.048826,0.000602,12.297486,11.65568,11.611874,11.18956,13.09063,12.45752,12.437966,11.326982,11.531184,10.98144,0,0,0,0,0,0
2025/05/02 16:05:00.909,n,21.151772,30.852918,0.052876,0.000426,0.047991,0.000274,12.29169,11.649804,11.611874,11.179338,13.08923,12.471604,12.443584,11.321124,11.542416,10.984794,0,0,0,0,0,0
2025/05/02 16:06:00.913,n,21.095958,28.700452,0.050825,0.000625,0.04814,0.000142,12.29169,11.645456,11.59729,11.163258,13.08923,12.477206,12.45752,11.307972,11.545264,10.983328,0,0,0,0,0,0
2025/05/02 16:07:00.914,n,21.095958,27.127008,0.047272,0.001081,0.04746,0.000219,12.29895,11.642544,11.6017,11.169118,13.105222,12.471604,12.443584,11.31388,11.539632,10.978526,0,0,0,0,0,0
2025/05/02 16:08:00.918,n,21.09274,27.412384,0.04344,0.001195,0.047742,9.910208e-05,12.300418,11.642544,11.6017,11.16617,13.108088,12.477206,12.45752,11.310902,11.539632,10.978526,0,0,0,0,0,0
2025/05/02 16:09:00.919,n,21.082874,29.29577,0.040334,0.000971,0.044712,0.001014,12.293106,11.64111,11.606014,11.15888,13.111004,12.482756,12.451968,11.31388,11.548016,10.975614,0,0,0,0,0,0
2025/05/02 16:10:00.919,n,21.059926,28.387538,0.036912,0.00104,0.039271,0.001623,12.309126,11.638164,11.598756,11.150106,13.100842,12.47999,12.46597,11.309438,11.550816,10.978526,0,0,0,0,0,0
2025/05/02 16:11:00.923,n,21.061534,29.308156,0.033851,0.000933,0.035325,0.001178,12.306246,11.630856,11.607494,11.142816,13.106688,12.485592,12.46312,11.310902,11.553664,10.978526,0,0,0,0,0,0
2025/05/02 16:12:00.923,n,21.030434,28.938018,0.030677,0.000941,0.031923,0.001004,12.300418,11.63232,11.604582,11.139868,13.093546,12.493992,12.474356,11.312368,11.556416,10.971268,0,0,0,0,0,0
2025/05/02 16:13:00.912,n,20.968128,30.442414,0.029049,0.000463,0.030814,0.000314,12.297486,11.638164,11.59729,11.157414,13.07902,12.502378,12.482756,11.310902,11.564798,10.962544,0,0,0,0,0,0
2025/05/02 16:14:00.913,n,21.012416,29.75478,0.0292,7.643254e-05,0.03211,0.000471,12.29895,11.638164,11.589948,11.15157,13.080486,12.499594,12.485592,11.299214,11.562046,10.96108,0,0,0,0,0,0
2025/05/02 16:15:00.913,n,21.015636,30.40492,0.030501,0.00041,0.034307,0.000677,12.294604,11.629374,11.584152,11.144216,13.077586,12.510746,12.482756,11.30068,11.564798,10.956702,0,0,0,0,0,0
2025/05/02 16:16:00.918,n,21.028774,29.853118,0.033036,0.000776,0.035727,0.000412,12.293106,11.63232,11.591414,11.148658,13.080486,12.507996,12.491112,11.303594,11.567744,10.96108,0,0,0,0,0,0
2025/05/02 16:17:00.917,n,21.023842,31.017506,0.034136,0.000289,0.037503,0.000549,12.293106,11.64111,11.594376,11.145696,13.077586,12.510746,12.488358,11.309438,11.576128,10.956702,0,0,0,0,0,0
2025/05/02 16:18:00.921,n,20.981212,30.880476,0.034484,0.000144,0.036695,0.000334,12.29607,11.629374,11.594376,11.138404,13.07902,12.51638,12.485592,11.302178,11.573378,10.963978,0,0,0,0,0,0
2025/05/02 16:19:00.923,n,20.968128,30.193078,0.032403,0.000696,0.03332,0.001024,12.293106,11.620682,11.589948,11.126702,13.074638,12.519134,12.502378,11.30509,11.573378,10.9596,0,0,0,0,0,0
2025/05/02 16:20:00.924,n,20.966518,29.876942,0.029723,0.000818,0.02985,0.001039,12.300418,11.627942,11.594376,11.128182,13.074638,12.52475,12.502378,11.303594,11.587376,10.958166,0,0,0,0,0,0
2025/05/02 16:21:00.926,n,20.976284,31.23606,0.029142,0.000169,0.02933,0.000156,12.300418,11.624994,11.592878,11.128182,13.071756,12.527616,12.502378,11.302178,11.590128,10.96108,0,0,0,0,0,0
2025/05/02 16:22:00.911,n,21.011574,31.46114,0.030564,0.000369,0.030713,0.000422,12.317446,11.658138,11.602676,11.174504,13.082976,12.461282,12.450128,11.333836,11.518406,10.976752,0,0,0,0,0,0
2025/05/02 16:23:00.916,n,21.060742,31.566968,0.032258,0.00042,0.031774,0.000354,12.318928,11.663982,11.59833,11.165748,13.08003,12.469668,12.444592,11.31629,11.521254,10.972342,0,0,0,0,0,0
2025/05/02 16:24:00.920,n,21.047658,31.460448,0.033862,0.000508,0.03449,0.000848,12.311602,11.661052,11.605592,11.165748,13.08441,12.466914,12.450128,11.327992,11.521254,10.978218,0,0,0,0,0,0
2025/05/02 16:25:00.917,n,21.0542,34.319484,0.035634,0.000548,0.036493,0.000522,12.317446,11.655256,11.601214,11.154014,13.082976,12.469668,12.450128,11.323614,11.521254,10.976752,0,0,0,0,0,0
2025/05/02 16:26:00.921,n,21.060742,31.997904,0.036509,0.000252,0.038663,0.000665,12.310168,11.652344,11.599748,11.146736,13.08879,12.47815,12.45853,11.31489,11.524022,10.972342,0,0,0,0,0,0
2025/05/02 16:27:00.925,n,21.078808,32.079982,0.035696,0.000302,0.037766,0.00035,12.311602,11.643552,11.607024,11.145224,13.08441,12.489402,12.464164,11.327992,11.540788,10.970926,0,0,0,0,0,0
2025/05/02 16:28:00.926,n,21.064064,32.908794,0.034251,0.000431,0.034404,0.000995,12.310168,11.642088,11.604126,11.145224,13.085892,12.47815,12.455762,11.313408,11.535156,10.979632,0,0,0,0,0,0
2025/05/02 16:29:00.928,n,21.070656,32.090286,0.032029,0.000656,0.033111,0.000347,12.308686,11.6465,11.60997,11.142294,13.08441,12.486518,12.45853,11.322198,11.540788,10.978218,0,0,0,0,0,0
2025/05/02 16:30:00.929,n,21.050976,35.308108,0.030875,0.000344,0.03263,0.000136,12.310168,11.63774,11.60997,11.1365,13.082976,12.489402,12.466914,11.329458,11.546404,10.975306,0,0,0,0,0,0
2025/05/02 16:31:00.921,n,21.072266,33.73218,0.031749,0.000253,0.034629,0.000564,12.32471,11.677118,11.611436,11.168628,13.09024,12.452978,12.436142,11.330922,11.504294,10.98839,0,0,0,0,0,0
2025/05/02 16:32:00.919,n,21.024708,33.302788,0.04186,0.002466,0.084147,0.011275,12.326142,11.678616,11.599748,11.164268,13.08003,12.45853,12.441742,11.333836,11.518406,10.984012,0,0,0,0,0,0
2025/05/02 16:33:00.919,n,21.021434,33.9126,0.050357,0.002531,0.077154,0.002243,12.314548,11.662518,11.601214,11.156926,13.08879,12.469668,12.450128,11.329458,11.521254,10.973808,0,0,0,0,0,0
2025/05/02 16:34:00.927,n,21.077148,34.889164,0.062066,0.00365,0.07841,0.000991,12.320394,11.662518,11.607024,11.156926,13.096022,12.475366,12.45853,11.332372,11.529556,10.972342,0,0,0,0,0,0
2025/05/02 16:35:00.924,n,21.05259,35.571832,0.072846,0.003199,0.09172,0.004311,12.32912,11.656722,11.596866,11.149602,13.100402,12.47815,12.45853,11.329458,11.524022,10.984012,0,0,0,0,0,0
