"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/21 14:56:00.951,n,23.901562,-0.659067,0.143608,0.022411,0.04542,0.005656,12.789416,11.889496,11.854428,11.356706,13.173132,12.382834,13.655478,11.695464,11.450674,11.000108,0,0,0,0,0,0
2025/05/21 14:57:00.922,n,23.924416,12.377974,0.159081,0.032581,0.045862,0.030947,12.712298,11.818012,11.77279,11.28953,13.09612,12.382834,13.669518,11.692486,11.447924,11.048332,0,0,0,0,0,0
2025/05/21 14:58:00.923,n,23.783986,7.034815,0.114175,0.024308,0.046581,0.002875,12.744294,11.813568,11.72462,11.25885,13.019108,12.396868,13.68636,11.771308,11.447924,11.222292,0,0,0,0,0,0
2025/05/21 14:59:00.924,n,23.700734,19.558508,0.198263,0.019665,0.044749,0.0122,12.716694,11.83841,11.774222,11.314338,13.109162,12.377232,13.683608,11.7275,11.436594,11.041074,0,0,0,0,0,0
2025/05/21 15:00:00.991,n,23.712158,9.484186,0.178422,0.021812,0.050746,0.045266,12.715262,11.820926,11.787326,11.302698,13.109162,12.388484,13.69198,11.771308,11.445076,11.065894,0,0,0,0,0,0
2025/05/21 15:01:00.904,n,23.659862,14.340906,0.136665,0.056828,0.05164,0.086895,12.847568,12.01778,11.902568,11.4064,13.19344,12.349244,13.663882,11.686674,11.422596,10.935724,0,0,0,0,0,0
2025/05/21 15:02:00.906,n,23.44004,13.815388,0.199961,0.01812,0.151849,0.030389,12.779256,11.887982,11.822392,11.328938,13.094652,12.354878,13.683608,11.70131,11.425478,10.964988,0,0,0,0,0,0
2025/05/21 15:03:00.941,n,23.480762,33.661436,0.199957,0.025022,0.249477,0.069908,12.5785,11.698378,11.588906,11.095176,12.854846,12.385716,13.700368,11.72462,11.445076,11.077628,0,0,0,0,0,0
2025/05/21 15:04:00.913,n,23.558838,17.237946,0.155247,0.018194,0.050007,0.05255,12.652716,11.791704,11.801962,11.320212,13.115044,12.382834,13.703252,11.812168,11.442226,11.070306,0,0,0,0,0,0
2025/05/21 15:05:00.912,n,23.617432,-1.271646,0.104206,0.022603,0.062855,0.023052,12.718176,11.826738,11.775688,11.282272,13.04671,12.40247,13.7341,11.781548,11.461858,11.038128,0,0,0,0,0,0
2025/05/21 15:06:00.916,n,23.579884,28.354756,0.126886,0.021189,0.163731,0.06185,12.712298,11.809222,11.752326,11.400556,13.15276,12.382834,13.711608,11.857392,11.439476,11.057138,0,0,0,0,0,0
2025/05/21 15:07:00.983,n,23.527882,16.014846,0.111603,0.011882,0.210705,0.049888,12.744294,11.851516,11.79903,11.397642,13.059788,12.394118,13.714458,11.787326,11.447924,11.144866,0,0,0,0,0,0
2025/05/21 15:08:00.921,n,23.397706,8.002601,0.104121,0.013709,0.192288,0.053724,12.703586,11.826738,11.787326,11.307044,13.008928,12.396868,13.725616,11.80341,11.456306,11.024962,0,0,0,0,0,0
2025/05/21 15:09:00.922,n,23.467724,7.766156,0.086079,0.013451,0.219145,0.036306,12.725438,11.839876,11.804876,11.307044,13.02492,12.396868,13.731218,11.839876,11.447924,11.046852,0,0,0,0,0,0
2025/05/21 15:10:00.905,n,23.427002,7.241364,0.055245,0.012805,0.127532,0.044096,12.675968,11.80634,11.758172,11.343602,13.029302,12.408022,13.731218,11.775688,11.456306,11.073188,0,0,0,0,0,0
2025/05/21 15:11:00.910,n,23.316356,16.97193,0.084516,0.010463,0.155725,0.086616,12.668674,11.809222,11.771308,11.286586,13.008928,12.394118,13.7341,11.80634,11.456306,11.043986,0,0,0,0,0,0
2025/05/21 15:12:00.912,n,23.220314,5.116303,0.065951,0.009723,0.295794,0.067163,12.664328,11.80779,11.788808,11.269054,12.99147,12.40247,13.742588,11.854428,11.464706,11.026442,0,0,0,0,0,0
2025/05/21 15:13:00.913,n,23.269142,5.054285,0.066815,0.011906,0.136296,0.085229,12.725438,11.886516,11.841356,11.295374,12.99297,12.408022,13.750958,11.85005,11.461858,11.022064,0,0,0,0,0,0
2025/05/21 15:14:00.914,n,23.200782,7.215027,0.072432,0.006785,0.133622,0.059146,12.686162,11.839876,11.818012,11.321678,13.035064,12.39962,13.739738,11.866118,11.456306,11.045388,0,0,0,0,0,0
2025/05/21 15:15:00.917,n,23.182812,3.820288,0.07946,0.004968,0.107705,0.029859,12.689044,11.847168,11.823856,11.315834,13.008928,12.405224,13.74534,11.890962,11.453472,11.077628,0,0,0,0,0,0
2025/05/21 15:16:00.919,n,23.247952,4.216303,0.055235,0.010027,0.140427,0.027261,12.69051,11.855928,11.857392,11.356706,13.039446,12.40247,13.739738,11.908414,11.456306,11.064428,0,0,0,0,0,0
2025/05/21 15:17:00.921,n,23.412404,7.970356,0.065513,0.006666,0.104976,0.025413,12.69634,11.844256,11.829652,11.333382,13.004548,12.39962,13.739738,11.895276,11.459074,11.046852,0,0,0,0,0,0
2025/05/21 15:18:00.926,n,23.501858,7.874683,0.061446,0.002181,0.101074,0.015284,12.68035,11.835496,11.825274,11.331914,12.97986,12.410872,13.742588,11.895276,11.461858,11.03961,0,0,0,0,0,0
2025/05/21 15:19:00.909,n,23.637012,9.030806,0.060699,0.001408,0.086941,0.011448,12.657064,11.84279,11.82822,11.321678,12.994436,12.410872,13.739738,11.885116,11.464706,11.036662,0,0,0,0,0,0
2025/05/21 15:20:00.912,n,23.813426,7.821601,0.047102,0.00581,0.119808,0.025434,12.664328,11.851516,11.832564,11.326024,12.99297,12.41372,13.736952,11.89819,11.467456,11.041074,0,0,0,0,0,0
2025/05/21 15:21:00.914,n,23.93584,6.893195,0.042077,0.001645,0.095445,0.017763,12.6556,11.85295,11.847168,11.337726,12.99297,12.41372,13.7341,11.912792,11.459074,11.048332,0,0,0,0,0,0
2025/05/21 15:22:00.919,n,23.95869,7.203046,0.040635,0.00087,0.139764,0.025655,12.661412,11.85295,11.851516,11.334782,12.988558,12.410872,13.725616,11.917172,11.461858,11.045388,0,0,0,0,0,0
2025/05/21 15:23:00.918,n,23.800342,8.243213,0.041039,0.002221,0.145923,0.027877,12.649802,11.839876,11.851516,11.333382,12.978396,12.39962,13.720094,11.933256,11.456306,11.04983,0,0,0,0,0,0
2025/05/21 15:24:00.920,n,23.803616,7.032898,0.041886,0.002542,0.108248,0.022585,12.651268,11.839876,11.864654,11.337726,12.971164,12.396868,13.720094,11.946296,11.461858,11.051296,0,0,0,0,0,0
2025/05/21 15:25:00.924,n,23.710498,8.619392,0.045744,0.004839,0.092169,0.02302,12.645422,11.847168,11.873412,11.33919,12.99297,12.394118,13.708854,11.952172,11.453472,11.038128,0,0,0,0,0,0
2025/05/21 15:26:00.924,n,23.539258,7.409888,0.043363,0.008264,0.078896,0.019148,12.654182,11.855928,11.867632,11.355272,12.99147,12.396868,13.708854,11.963814,11.450674,11.055674,0,0,0,0,0,0
2025/05/21 15:27:00.926,n,23.503518,9.311372,0.052322,0.006615,0.068127,0.013171,12.62217,11.829652,11.871946,11.36403,12.971164,12.394118,13.700368,11.978416,11.445076,11.0615,0,0,0,0,0,0
2025/05/21 15:28:00.914,n,23.357082,5.191053,0.052455,0.006007,0.059451,0.012714,12.641042,11.866118,11.87053,11.337726,12.972632,12.396868,13.694732,11.946296,11.450674,11.043986,0,0,0,0,0,0
2025/05/21 15:29:00.912,n,23.327736,8.853376,0.057358,0.008022,0.056172,0.00552,12.646888,11.885116,11.896724,11.451668,13.007464,12.394118,13.694732,11.976952,11.447924,11.045388,0,0,0,0,0,0
2025/05/21 15:30:00.917,n,23.311474,9.183252,0.062785,0.006908,0.049567,0.007243,12.62217,11.86174,11.912792,11.384474,12.981294,12.394118,13.68636,11.981298,11.447924,11.065894,0,0,0,0,0,0
2025/05/21 15:31:00.923,n,23.368458,6.555908,0.064911,0.005946,0.059695,0.006972,12.642508,11.876326,11.928812,11.390334,12.984176,12.357696,13.652726,12.006108,11.408614,11.087852,0,0,0,0,0,0
2025/05/21 15:32:00.991,n,23.35542,9.94781,0.073656,0.009682,0.055981,0.00553,12.632346,11.90112,11.921518,11.384474,12.984176,12.36323,13.647122,12.011952,11.419846,11.087852,0,0,0,0,0,0
2025/05/21 15:33:00.926,n,23.417236,8.683338,0.108772,0.015726,0.060464,0.005178,12.635228,11.86322,11.930308,11.394712,12.994436,12.36323,13.652726,12.009022,11.414214,11.0615,0,0,0,0,0,0
2025/05/21 15:34:00.998,n,23.431934,11.93653,0.083726,0.011228,0.057622,0.006716,12.619206,11.869098,11.89819,11.34069,12.958088,12.382834,13.661116,11.957968,11.431076,11.019086,0,0,0,0,0,0
2025/05/21 15:35:00.932,n,23.361916,6.675025,0.073686,0.010463,0.078308,0.013864,12.627968,11.88217,11.940484,11.418102,12.99147,12.36888,13.644354,12.023594,11.419846,11.065894,0,0,0,0,0,0
2025/05/21 15:36:00.933,n,23.280518,13.547998,0.069003,0.008577,0.079159,0.008177,12.584312,11.86174,11.925898,11.402022,12.975544,12.385716,13.641472,12.022178,11.425478,11.065894,0,0,0,0,0,0
2025/05/21 15:37:00.918,n,23.326076,5.31369,0.046809,0.006548,0.058077,0.008323,12.58143,11.86174,11.947794,11.409312,12.994436,12.388484,13.638636,12.023594,11.431076,11.06884,0,0,0,0,0,0
2025/05/21 15:38:00.921,n,23.368458,8.629974,0.048838,0.006896,0.071843,0.009562,12.556714,11.85881,11.94195,11.402022,12.978396,12.391236,13.644354,12.0163,11.439476,11.073188,0,0,0,0,0,0
2025/05/21 15:39:00.923,n,23.31958,11.042188,0.05802,0.003326,0.089751,0.016582,12.566858,11.810704,11.89381,11.372788,12.971164,12.391236,13.630232,12.052752,11.433844,11.032286,0,0,0,0,0,0
2025/05/21 15:40:00.924,n,23.223538,5.715131,0.045013,0.003872,0.090523,0.018318,12.569738,11.854428,11.95512,11.397642,12.971164,12.388484,13.633018,12.026508,11.439476,11.048332,0,0,0,0,0,0
2025/05/21 15:41:00.927,n,23.148586,6.463318,0.052332,0.004024,0.100068,0.012021,12.552316,11.848636,11.957968,11.418102,12.988558,12.388484,13.62463,12.035266,11.431076,11.0615,0,0,0,0,0,0
2025/05/21 15:42:00.927,n,23.26426,7.739979,0.053728,0.002733,0.100083,0.009129,12.530466,11.83841,11.952172,11.423914,12.971164,12.396868,13.62463,12.036732,11.436594,11.05276,0,0,0,0,0,0
2025/05/21 15:43:00.928,n,23.280518,7.673792,0.065859,0.007016,0.118354,0.018148,12.562446,11.867632,11.99297,11.453134,13.003148,12.388484,13.616226,12.00028,11.428244,11.036662,0,0,0,0,0,0
2025/05/21 15:44:00.932,n,23.277294,8.52652,0.063958,0.001679,0.089631,0.01685,12.54937,11.860274,11.962348,11.43417,12.966784,12.391236,13.60787,12.036732,11.433844,11.05276,0,0,0,0,0,0
2025/05/21 15:45:01.002,n,23.303322,6.661823,0.062437,0.002762,0.121959,0.027068,12.51736,11.84279,11.962348,11.419568,12.990054,12.388484,13.599352,12.054184,11.431076,11.0615,0,0,0,0,0,0
2025/05/21 15:46:00.954,n,23.236572,1.408608,0.057584,0.009922,0.071933,0.033875,12.502816,11.835496,11.94195,11.410778,12.966784,12.394118,13.599352,12.030886,11.433844,11.05276,0,0,0,0,0,0
2025/05/21 15:47:00.926,n,23.182812,8.015803,0.049297,0.005734,0.108977,0.050238,12.520272,11.848636,11.972572,11.432706,12.97986,12.391236,13.593748,12.05713,11.425478,11.05862,0,0,0,0,0,0
2025/05/21 15:48:00.927,n,23.270752,7.609998,0.041075,0.006258,0.139912,0.034418,12.520272,11.839876,11.971138,11.426862,12.969698,12.391236,13.582494,12.04549,11.425478,11.055674,0,0,0,0,0,0
2025/05/21 15:49:00.929,n,23.25288,8.592464,0.044441,0.004612,0.152077,0.020825,12.499904,11.836946,11.962348,11.428262,12.968248,12.388484,13.579742,12.060044,11.419846,11.05424,0,0,0,0,0,0
2025/05/21 15:50:00.930,n,23.244728,7.750232,0.042207,0.003255,0.101353,0.03058,12.496988,11.83841,11.969658,11.441428,12.971164,12.394118,13.571256,12.062976,11.425478,11.05424,0,0,0,0,0,0
2025/05/21 15:51:00.915,n,23.303322,5.420502,0.043724,0.003855,0.081999,0.033422,12.473688,11.855928,11.963814,11.440028,12.969698,12.388484,13.557248,12.064392,11.422596,11.046852,0,0,0,0,0,0
2025/05/21 15:52:00.920,n,23.234912,6.250037,0.041256,0.002701,0.125129,0.035532,12.476652,11.85295,11.963814,11.451668,12.976946,12.396868,13.565652,12.064392,11.422596,11.06884,0,0,0,0,0,0
2025/05/21 15:53:00.920,n,23.19746,6.136884,0.043905,0.002294,0.099403,0.025565,12.496988,11.876326,11.96531,11.473578,12.994436,12.388484,13.551644,12.032352,11.417094,11.05862,0,0,0,0,0,0
2025/05/21 15:54:00.919,n,23.12749,7.437647,0.047086,0.004352,0.108036,0.018849,12.475154,11.85295,11.972572,11.454598,12.978396,12.380018,13.543256,12.05713,11.419846,11.048332,0,0,0,0,0,0
2025/05/21 15:55:00.904,n,23.14053,5.940454,0.047313,0.003117,0.104773,0.017735,12.463512,11.86174,11.962348,11.486714,12.966784,12.388484,13.540376,12.06151,11.414214,11.065894,0,0,0,0,0,0
2025/05/21 15:56:00.907,n,23.212158,9.25948,0.048642,0.004443,0.122761,0.036106,12.467892,11.864654,11.972572,11.479436,12.93918,12.382834,13.534772,12.051286,11.419846,11.008896,0,0,0,0,0,0
2025/05/21 15:57:00.908,n,23.23003,7.21167,0.040977,0.002786,0.157449,0.040203,12.462046,11.879256,11.971138,11.477956,12.950792,12.385716,13.526368,12.05713,11.419846,11.027874,0,0,0,0,0,0
2025/05/21 15:58:00.909,n,23.182812,7.856366,0.04668,0.002331,0.160338,0.034399,12.447492,11.848636,11.950706,11.441428,12.942096,12.382834,13.51798,12.055664,11.408614,11.020566,0,0,0,0,0,0
2025/05/21 15:59:00.915,n,23.181252,8.56302,0.0563,0.003948,0.197521,0.033286,12.437298,11.847168,11.952172,11.460424,12.965336,12.385716,13.503876,12.058596,11.408614,11.05276,0,0,0,0,0,0
2025/05/21 16:00:00.917,n,23.25122,8.21891,0.055276,0.003942,0.166859,0.013316,12.440212,11.851516,11.950706,11.460424,12.958088,12.385716,13.515212,12.062976,11.417094,11.04254,0,0,0,0,0,0
2025/05/21 16:01:00.916,n,23.438382,8.756726,0.04906,0.003888,0.152613,0.017293,12.45625,11.87053,11.972572,11.488194,12.981294,12.354878,13.470276,12.07753,11.37775,11.05862,0,0,0,0,0,0
2025/05/21 16:02:00.916,n,23.412404,7.788062,0.053882,0.005539,0.116078,0.030706,12.454818,11.845736,11.94483,11.49254,12.966784,12.36048,13.473026,12.089188,11.383384,11.051296,0,0,0,0,0,0
2025/05/21 16:03:00.919,n,23.304982,7.443201,0.073326,0.008334,0.138393,0.026378,12.41258,11.836946,11.962348,11.494038,12.962402,12.36608,13.464638,12.033786,11.386232,11.045388,0,0,0,0,0,0
2025/05/21 16:04:00.907,n,23.260986,12.051558,0.099416,0.011614,0.112174,0.025871,12.432984,11.85005,11.940484,11.489594,12.955108,12.36048,13.450632,12.080428,11.37775,11.055674,0,0,0,0,0,0
2025/05/21 16:05:00.908,n,23.256104,6.070166,0.084223,0.00747,0.089892,0.005657,12.440212,11.857392,11.940484,11.491076,12.942096,12.36608,13.456268,12.087754,11.391864,11.043986,0,0,0,0,0,0
2025/05/21 16:06:00.909,n,23.244728,14.120918,0.10773,0.011614,0.081648,0.021082,12.357272,11.780048,11.804876,11.369874,12.867954,12.36888,13.456268,12.058596,11.380534,11.106844,0,0,0,0,0,0
2025/05/21 16:07:00.912,n,23.246338,6.153748,0.091452,0.006841,0.093236,0.010135,12.416898,11.839876,11.924432,11.489594,12.930454,12.357696,13.436626,12.103806,11.380534,11.09371,0,0,0,0,0,0
2025/05/21 16:08:00.912,n,23.16172,6.782343,0.071548,0.012098,0.141853,0.044443,12.438732,11.88217,11.947794,11.496952,12.93192,12.36323,13.436626,12.076048,11.383384,11.04983,0,0,0,0,0,0
2025/05/21 16:09:00.916,n,23.068798,13.350354,0.082424,0.009212,0.114568,0.05495,12.430004,11.869098,11.957968,11.50133,12.966784,12.349244,13.425388,12.097914,11.372136,11.08344,0,0,0,0,0,0
2025/05/21 16:10:00.917,n,23.14209,4.572168,0.072468,0.005291,0.128857,0.009765,12.446056,11.88217,11.95652,11.498416,12.947878,12.357696,13.417,12.099362,11.372136,11.062998,0,0,0,0,0,0
2025/05/21 16:11:00.918,n,23.168212,6.562018,0.068748,0.004322,0.13448,0.014968,12.41258,11.844256,11.940484,11.496952,12.949376,12.349244,13.41415,12.118346,11.383384,11.089266,0,0,0,0,0,0
2025/05/21 16:12:00.921,n,23.138866,7.587812,0.066437,0.008713,0.222102,0.025355,12.499904,11.949274,12.041078,11.58158,12.982776,12.351996,13.402896,12.113902,11.374984,11.041074,0,0,0,0,0,0
2025/05/21 16:13:00.906,n,23.192626,10.017468,0.06536,0.008354,0.232874,0.031442,12.387834,11.816548,11.880704,11.482286,12.88686,12.351996,13.405746,12.090604,11.37775,11.026442,0,0,0,0,0,0
2025/05/21 16:14:00.907,n,23.169776,7.897565,0.053825,0.008999,0.194365,0.012405,12.393628,11.855928,11.914258,11.495454,12.885394,12.351996,13.400144,12.068802,11.372136,11.04254,0,0,0,0,0,0
2025/05/21 16:15:00.915,n,23.14053,8.953998,0.057107,0.003015,0.182536,0.031305,12.386366,11.848636,11.91136,11.49254,12.894122,12.351996,13.391756,12.090604,11.374984,11.05276,0,0,0,0,0,0
2025/05/21 16:16:00.915,n,23.114452,7.878473,0.05362,0.001766,0.169844,0.008988,12.380572,11.83841,11.899654,11.489594,12.888292,12.351996,13.386106,12.087754,11.372136,11.051296,0,0,0,0,0,0
2025/05/21 16:17:00.914,n,23.156788,7.88952,0.049971,0.001263,0.213729,0.011353,12.374694,11.84279,11.89819,11.476492,12.875184,12.357696,13.377652,12.087754,11.369386,11.051296,0,0,0,0,0,0
2025/05/21 16:18:00.918,n,23.249562,7.991907,0.049034,0.000886,0.205582,0.01367,12.370346,11.831086,11.908414,11.489594,12.872284,12.349244,13.369266,12.090604,11.374984,11.04983,0,0,0,0,0,0
2025/05/21 16:19:00.920,n,23.344044,8.089075,0.054784,0.003576,0.212077,0.02584,12.367398,11.826738,11.89381,11.479436,12.862108,12.351996,13.366512,12.089188,11.369386,11.055674,0,0,0,0,0,0
2025/05/21 16:20:00.920,n,23.316356,9.44488,0.058825,0.004118,0.251504,0.021477,12.351378,11.80634,11.88217,11.437082,12.84465,12.346492,13.360862,12.083406,11.374984,11.070306,0,0,0,0,0,0
2025/05/21 16:21:00.927,n,23.254444,7.029382,0.049534,0.002836,0.220462,0.027548,12.383452,11.836946,11.907012,11.466268,12.853412,12.346492,13.35811,12.087754,11.366634,11.036662,0,0,0,0,0,0
2025/05/21 16:22:00.912,n,23.223538,8.152173,0.043414,0.002562,0.209802,0.005721,12.354292,11.823856,11.876326,11.483782,12.82578,12.354878,13.349624,12.096448,11.369386,11.03961,0,0,0,0,0,0
2025/05/21 16:23:00.910,n,23.249562,10.017926,0.043853,0.001936,0.212879,0.01295,12.354292,11.804876,11.86174,11.482286,12.812702,12.349244,13.341252,12.106706,11.369386,11.048332,0,0,0,0,0,0
2025/05/21 16:24:00.911,n,23.225196,7.947687,0.042676,0.001433,0.198614,0.032592,12.347032,11.826738,11.86174,11.482286,12.819966,12.349244,13.338418,12.0921,11.366634,11.03961,0,0,0,0,0,0
2025/05/21 16:25:00.917,n,23.217042,7.685962,0.039649,0.002339,0.183571,0.03183,12.341218,11.819462,11.86174,11.469182,12.808354,12.357696,13.341252,12.074584,11.380534,11.027874,0,0,0,0,0,0
2025/05/21 16:26:00.915,n,23.17471,8.214832,0.039272,0.000734,0.163817,0.038751,12.342652,11.818012,11.869098,11.477956,12.809788,12.349244,13.327262,12.089188,11.369386,11.032286,0,0,0,0,0,0
2025/05/21 16:27:00.918,n,23.062306,8.507166,0.045208,0.001728,0.174685,0.024343,12.344132,11.822392,11.87053,11.470646,12.795246,12.346492,13.315928,12.089188,11.369386,11.038128,0,0,0,0,0,0
2025/05/21 16:28:00.921,n,22.985744,9.47359,0.054266,0.00391,0.135429,0.025383,12.33249,11.80779,11.85295,11.467732,12.790866,12.343612,13.321628,12.07167,11.380534,11.02353,0,0,0,0,0,0
2025/05/21 16:29:00.922,n,22.959668,9.361634,0.067182,0.004523,0.136703,0.02721,12.33249,11.809222,11.854428,11.46189,12.806874,12.343612,13.310374,12.093568,11.372136,11.062998,0,0,0,0,0,0
2025/05/21 16:30:00.923,n,22.889554,7.759534,0.076096,0.00723,0.113354,0.04473,12.348512,11.816548,11.86174,11.470646,12.806874,12.338092,13.304738,12.070204,11.372136,11.032286,0,0,0,0,0,0
2025/05/21 16:31:00.913,n,22.826026,8.795148,0.079926,0.004952,0.089021,0.016741,12.357272,11.82822,11.85881,11.494038,12.802494,12.310072,13.28228,12.103806,11.349756,11.057138,0,0,0,0,0,0
2025/05/21 16:32:00.981,n,22.801514,10.298152,0.098083,0.016662,0.048866,0.020041,12.389266,11.822392,11.87053,11.477956,12.80106,12.312824,13.279528,12.099362,11.352604,11.05424,0,0,0,0,0,0
2025/05/21 16:33:00.918,n,22.767334,7.443836,0.073082,0.005215,0.032279,0.010469,12.342652,11.81505,11.839876,11.464802,12.782154,12.33249,13.279528,12.0921,11.363752,11.036662,0,0,0,0,0,0
2025/05/21 16:34:00.918,n,22.790138,13.971192,0.075903,0.007802,0.048935,0.006702,12.319352,11.800496,11.819462,11.454598,12.789416,12.32694,13.273892,12.108186,11.366634,11.033752,0,0,0,0,0,0
2025/05/21 16:35:00.922,n,22.770558,7.633918,0.060868,0.006444,0.034767,0.001792,12.336838,11.80779,11.82822,11.460424,12.783636,12.335212,13.273892,12.087754,11.361002,11.048332,0,0,0,0,0,0
2025/05/21 16:36:00.926,n,22.760792,5.872003,0.051073,0.00277,0.036229,0.00092,12.322284,11.793186,11.829652,11.442878,12.757436,12.338092,13.28228,12.07167,11.372136,11.033752,0,0,0,0,0,0
2025/05/21 16:37:00.927,n,22.801514,7.414808,0.052948,0.001244,0.0408,0.002304,12.317904,11.785926,11.823856,11.441428,12.754568,12.340844,13.276774,12.08191,11.383384,11.03961,0,0,0,0,0,0
2025/05/21 16:38:00.927,n,22.899364,9.186806,0.064636,0.007852,0.046485,0.00565,12.322284,11.784478,11.819462,11.429742,12.747242,12.338092,13.279528,12.078996,11.372136,11.032286,0,0,0,0,0,0
2025/05/21 16:39:00.930,n,22.948242,8.148554,0.065508,0.009818,0.041514,0.00355,12.342652,11.794652,11.834032,11.450186,12.777806,12.33249,13.268372,12.096448,11.372136,11.05276,0,0,0,0,0,0
2025/05/21 16:40:00.915,n,22.946632,14.20282,0.084936,0.005442,0.059144,0.00508,12.349912,11.797566,11.80341,11.479436,12.783636,12.321224,13.259888,12.131452,11.372136,11.062998,0,0,0,0,0,0
2025/05/21 16:41:00.916,n,22.979198,10.674294,0.079784,0.005303,0.068798,0.013982,12.323732,11.785926,11.785926,11.421016,12.722524,12.340844,13.268372,12.065888,11.380534,11.04254,0,0,0,0,0,0
2025/05/21 16:42:00.918,n,22.96455,4.923456,0.089863,0.008045,0.092279,0.016139,12.320818,11.783012,11.788808,11.43417,12.751622,12.338092,13.257036,12.07167,11.380534,11.01181,0,0,0,0,0,0
2025/05/21 16:43:00.921,n,22.902638,8.44355,0.097089,0.005945,0.099497,0.005359,12.320818,11.791704,11.793186,11.437082,12.76035,12.340844,13.257036,12.065888,11.383384,11.02353,0,0,0,0,0,0
2025/05/21 16:44:00.925,n,22.881446,7.007477,0.093886,0.003298,0.106701,0.005348,12.320818,11.785926,11.79615,11.441428,12.769046,12.33249,13.254252,12.058596,11.386232,11.024962,0,0,0,0,0,0
2025/05/21 16:45:00.926,n,22.83252,7.770654,0.076015,0.005294,0.136632,0.009148,12.323732,11.791704,11.813568,11.44872,12.779256,12.338092,13.251402,12.048406,11.386232,11.00452,0,0,0,0,0,0
2025/05/21 16:46:00.926,n,22.817872,7.551483,0.070343,0.002844,0.142321,0.006228,12.309144,11.765464,11.787326,11.416606,12.763264,12.346492,13.254252,12.060044,11.400214,11.01181,0,0,0,0,0,0
