"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/22 15:29:00.927,n,22.975746,39.647196,0.080573,0.002402,0.086413,0.003513,18.695716,18.18498,17.956008,17.610134,18.731864,18.444498,19.743912,18.161884,18.009368,17.49335,0,0,0,0,0,0
2025/07/22 15:30:00.927,n,22.934974,36.09144,0.080558,0.001054,0.085909,0.001926,18.685634,18.18498,17.95891,17.610134,18.730392,18.447398,19.743912,18.170496,18.006628,17.499124,0,0,0,0,0,0
2025/07/22 15:31:00.921,n,22.931752,36.546224,0.0862,0.001282,0.090462,0.00277,18.704426,18.20817,17.97039,17.630354,18.74341,18.410636,19.71278,18.18498,17.984026,17.510602,0,0,0,0,0,0
2025/07/22 15:32:00.923,n,22.879554,36.847932,0.086569,0.001128,0.095816,0.002554,18.701522,18.199558,17.973296,17.62168,18.74341,18.421892,19.715684,18.190816,17.978282,17.514972,0,0,0,0,0,0
2025/07/22 15:33:00.928,n,22.842052,36.395244,0.091227,0.001524,0.104147,0.002019,18.697184,18.195124,17.97039,17.625984,18.737638,18.421892,19.72704,18.195124,17.992504,17.504894,0,0,0,0,0,0
2025/07/22 15:34:00.929,n,22.804504,38.09432,0.084991,0.001556,0.094766,0.004207,18.689974,18.18214,17.95891,17.623178,18.727554,18.427632,19.738266,18.19806,17.995372,17.510602,0,0,0,0,0,0
2025/07/22 15:35:00.930,n,22.793128,39.782208,0.07205,0.004127,0.077783,0.005384,18.679796,18.18214,17.957444,17.620246,18.71457,18.438886,19.74114,18.196622,18.003758,17.504894,0,0,0,0,0,0
2025/07/22 15:36:00.934,n,22.744202,37.811064,0.053371,0.005795,0.059418,0.005587,18.66541,18.170496,17.944464,17.610134,18.69865,18.45301,19.749558,18.200962,18.01227,17.49045,0,0,0,0,0,0
2025/07/22 15:37:00.923,n,22.644692,37.929816,0.041794,0.003453,0.052632,0.002077,18.649488,18.179206,17.932918,17.61157,18.69865,18.444498,19.746784,18.189382,18.017882,17.496286,0,0,0,0,0,0
2025/07/22 15:38:00.919,n,22.574574,38.450224,0.035382,0.00166,0.049258,0.001353,18.646618,18.173398,17.935852,17.605796,18.695716,18.455848,19.749558,18.199558,18.023522,17.49045,0,0,0,0,0,0
2025/07/22 15:39:00.921,n,22.470082,40.153596,0.03518,0.000155,0.050467,0.000341,18.643682,18.180642,17.941624,17.607296,18.69865,18.45301,19.749558,18.19806,18.020652,17.484676,0,0,0,0,0,0
2025/07/22 15:40:00.923,n,22.38351,40.45804,0.036463,0.000491,0.050023,0.000653,18.643682,18.171964,17.941624,17.6087,18.694314,18.458622,19.74114,18.203866,18.023522,17.49045,0,0,0,0,0,0
2025/07/22 15:41:00.926,n,22.270862,39.461504,0.038732,0.000879,0.047872,0.000776,18.643682,18.161884,17.935852,17.607296,18.691408,18.45024,19.743912,18.21541,18.023522,17.494818,0,0,0,0,0,0
2025/07/22 15:42:00.931,n,22.161388,39.539144,0.03435,0.001653,0.044917,0.000983,18.649488,18.166192,17.945866,17.60436,18.694314,18.45301,19.743912,18.21541,18.023522,17.497688,0,0,0,0,0,0
2025/07/22 15:43:00.930,n,22.033902,41.287336,0.030518,0.000725,0.037596,0.002309,18.645154,18.157546,17.934416,17.605796,18.68707,18.455848,19.74114,18.21541,18.026362,17.497688,0,0,0,0,0,0
2025/07/22 15:44:00.932,n,21.890004,42.666048,0.02988,0.000388,0.036532,0.000227,18.646618,18.166192,17.935852,17.605796,18.685634,18.458622,19.743912,18.232798,18.020652,17.502056,0,0,0,0,0,0
2025/07/22 15:45:00.933,n,21.813198,43.312872,0.031932,0.000717,0.037847,0.00038,18.639344,18.160386,17.935852,17.605796,18.682732,18.45301,19.746784,18.23133,18.029232,17.49335,0,0,0,0,0,0
2025/07/22 15:46:00.919,n,21.701916,42.644172,0.034055,0.000627,0.038969,0.000495,18.627796,18.16479,17.9215,17.60436,18.681262,18.467136,19.743912,18.216814,18.029232,17.486146,0,0,0,0,0,0
2025/07/22 15:47:00.922,n,21.65939,44.246224,0.035205,0.000447,0.04011,0.000555,18.639344,18.166192,17.930078,17.60436,18.689974,18.458622,19.738266,18.229894,18.026362,17.491916,0,0,0,0,0,0
2025/07/22 15:48:00.922,n,21.600402,43.063944,0.033853,0.000491,0.040249,0.000119,18.632134,18.16479,17.932918,17.61157,18.684168,18.464264,19.74114,18.228456,18.023522,17.491916,0,0,0,0,0,0
2025/07/22 15:49:00.924,n,21.543178,43.814388,0.032046,0.000671,0.037147,0.001343,18.619118,18.15895,17.93148,17.602926,18.688504,18.458622,19.74114,18.240038,18.026362,17.49045,0,0,0,0,0,0
2025/07/22 15:50:00.927,n,21.518566,44.82684,0.029937,0.000725,0.036012,0.000326,18.623424,18.160386,17.932918,17.607296,18.68707,18.467136,19.735492,18.242974,18.026362,17.499124,0,0,0,0,0,0
2025/07/22 15:51:00.931,n,21.467834,45.794464,0.030196,0.000155,0.037329,0.000387,18.626328,18.15895,17.927206,17.601524,18.679796,18.470006,19.743912,18.242974,18.037712,17.499124,0,0,0,0,0,0
2025/07/22 15:52:00.930,n,21.417054,43.312872,0.031041,0.000337,0.036248,0.000451,18.626328,18.160386,17.93869,17.614504,18.684168,18.467136,19.72704,18.247278,18.029232,17.504894,0,0,0,0,0,0
2025/07/22 15:53:00.934,n,21.363048,43.9388,0.030683,0.000202,0.032053,0.001238,18.626328,18.156046,17.928642,17.600056,18.669714,18.472746,19.74114,18.253022,18.040516,17.494818,0,0,0,0,0,0
2025/07/22 15:54:00.937,n,21.377796,44.442656,0.026889,0.001221,0.029471,0.000758,18.623424,18.15895,17.927206,17.601524,18.669714,18.481358,19.743912,18.248746,18.037712,17.489014,0,0,0,0,0,0
2025/07/22 15:55:00.929,n,21.3401,44.47962,0.023994,0.000835,0.030162,0.000275,18.604666,18.160386,17.915726,17.594252,18.66828,18.472746,19.735492,18.245812,18.043354,17.494818,0,0,0,0,0,0
2025/07/22 15:56:00.922,n,21.299084,43.12762,0.023019,0.000326,0.031207,0.000396,18.610442,18.167658,17.9215,17.597156,18.658168,18.478456,19.738266,18.244378,18.046126,17.487612,0,0,0,0,0,0
2025/07/22 15:57:00.927,n,21.290932,44.370492,0.022733,7.780486e-05,0.029009,0.0007,18.600328,18.167658,17.922936,17.602926,18.663942,18.481358,19.735492,18.250184,18.040516,17.496286,0,0,0,0,0,0
2025/07/22 15:58:00.928,n,21.245082,43.89842,0.022041,0.000196,0.027855,0.000358,18.603198,18.15174,17.922936,17.59572,18.650924,18.487002,19.735492,18.248746,18.040516,17.491916,0,0,0,0,0,0
2025/07/22 15:59:00.925,n,21.258168,43.962336,0.021505,0.000167,0.026694,0.000335,18.595988,18.14737,17.920032,17.59859,18.65386,18.4841,19.72988,18.254488,18.040516,17.491916,0,0,0,0,0,0
2025/07/22 16:00:00.916,n,21.179504,45.1201,0.021354,5.782988e-05,0.026216,0.000118,18.590182,18.157546,17.905584,17.600056,18.63357,18.4841,19.738266,18.245812,18.043354,17.47747,0,0,0,0,0,0
2025/07/22 16:01:00.931,n,21.227062,47.859748,0.02111,9.352958e-05,0.025376,0.000263,18.611908,18.161884,17.937286,17.607296,18.652394,18.458622,19.704394,18.276212,18.020652,17.510602,0,0,0,0,0,0
2025/07/22 16:02:00.930,n,21.16803,46.486996,0.020959,6.50637e-05,0.024676,0.000239,18.604666,18.157546,17.9215,17.601524,18.648022,18.467136,19.718428,18.270438,18.026362,17.502056,0,0,0,0,0,0
2025/07/22 16:03:00.933,n,21.16803,46.035968,0.020573,0.000147,0.024234,0.000165,18.590182,18.148806,17.920032,17.601524,18.636474,18.478456,19.71278,18.271906,18.040516,17.502056,0,0,0,0,0,0
2025/07/22 16:04:00.918,n,21.11398,44.237872,0.020443,5.855733e-05,0.022621,0.000531,18.585812,18.157546,17.90415,17.602926,18.629232,18.481358,19.71004,18.260262,18.043354,17.491916,0,0,0,0,0,0
2025/07/22 16:05:00.920,n,21.128724,47.991584,0.019917,0.000209,0.021023,0.000513,18.575732,18.153142,17.905584,17.601524,18.620554,18.487002,19.71278,18.267504,18.048996,17.483242,0,0,0,0,0,0
2025/07/22 16:06:00.924,n,21.074624,45.665708,0.019844,2.602548e-05,0.020759,6.885694e-05,18.569892,18.144468,17.905584,17.594252,18.623424,18.49545,19.721296,18.257424,18.05464,17.478904,0,0,0,0,0,0
2025/07/22 16:07:00.922,n,21.086048,44.969268,0.020526,0.000236,0.021965,0.000383,18.574262,18.153142,17.907052,17.597156,18.62199,18.501128,19.718428,18.255954,18.051736,17.478904,0,0,0,0,0,0
2025/07/22 16:08:00.926,n,21.072964,47.300324,0.021916,0.000403,0.023948,0.000735,18.56128,18.142968,17.907052,17.587078,18.616212,18.506736,19.72704,18.261728,18.063022,17.473164,0,0,0,0,0,0
2025/07/22 16:09:00.928,n,21.030334,46.71136,0.023426,0.000547,0.027157,0.001,18.564182,18.129984,17.905584,17.587078,18.609006,18.515218,19.724136,18.257424,18.065892,17.474566,0,0,0,0,0,0
2025/07/22 16:10:00.928,n,20.971352,46.739876,0.026229,0.000875,0.032133,0.001536,18.556942,18.13142,17.90415,17.582738,18.601762,18.50951,19.721296,18.270438,18.065892,17.487612,0,0,0,0,0,0
2025/07/22 16:11:00.931,n,20.992398,47.769192,0.030291,0.001168,0.038083,0.001713,18.578146,18.152784,17.91387,17.601168,18.625872,18.425348,19.639782,18.277192,17.984548,17.495928,0,0,0,0,0,0
2025/07/22 16:12:00.933,n,20.936584,48.189504,0.037106,0.002051,0.045435,0.002443,18.581082,18.146946,17.92111,17.602602,18.622968,18.419738,19.628426,18.287334,17.984548,17.495928,0,0,0,0,0,0
2025/07/22 16:13:00.924,n,20.838146,49.613332,0.042803,0.002001,0.055017,0.002627,18.563662,18.151286,17.898082,17.602602,18.607048,18.425348,19.6312,18.27866,17.984548,17.491588,0,0,0,0,0,0
2025/07/22 16:14:00.924,n,20.709144,50.053224,0.052248,0.002631,0.064472,0.00299,18.562226,18.151286,17.902388,17.601168,18.618628,18.42251,19.6312,18.28156,17.98171,17.491588,0,0,0,0,0,0
2025/07/22 16:15:00.924,n,20.658508,50.535744,0.059397,0.002312,0.07535,0.003163,18.563662,18.15846,17.898082,17.602602,18.611388,18.425348,19.634038,18.277192,17.987418,17.494494,0,0,0,0,0,0
2025/07/22 16:16:00.925,n,20.604554,50.452588,0.065141,0.001889,0.083148,0.002869,18.563662,18.162862,17.900954,17.604068,18.611388,18.430962,19.622814,18.284466,17.98171,17.48872,0,0,0,0,0,0
2025/07/22 16:17:00.925,n,20.570228,51.692776,0.068738,0.000858,0.08377,0.000483,18.554984,18.15846,17.902388,17.598296,18.609984,18.428122,19.625556,18.277192,17.99583,17.487252,0,0,0,0,0,0
2025/07/22 16:18:00.930,n,20.606212,49.84336,0.070592,0.000842,0.08307,0.000603,18.559322,18.13677,17.896646,17.59396,18.604208,18.43386,19.6312,18.28156,17.990188,17.485816,0,0,0,0,0,0
2025/07/22 16:19:00.931,n,20.586636,50.67378,0.070923,0.000753,0.084778,0.000554,18.54921,18.146946,17.896646,17.592526,18.605612,18.430962,19.625556,18.280126,17.993062,17.48872,0,0,0,0,0,0
2025/07/22 16:20:00.933,n,20.580044,49.76338,0.070302,0.000618,0.086535,0.000843,18.54921,18.14401,17.889406,17.59396,18.594032,18.43386,19.617168,18.2859,17.99867,17.493058,0,0,0,0,0,0
2025/07/22 16:21:00.916,n,20.566956,51.553516,0.070643,0.000647,0.084904,0.00253,18.547742,18.146946,17.885104,17.598296,18.582518,18.439472,19.61991,18.274354,17.993062,17.47861,0,0,0,0,0,0
2025/07/22 16:22:00.924,n,20.57682,49.984964,0.068222,0.00079,0.079066,0.001799,18.540566,18.142608,17.886538,17.598296,18.581082,18.445086,19.61991,18.270016,17.99867,17.480046,0,0,0,0,0,0
2025/07/22 16:23:00.927,n,20.635608,49.780028,0.064463,0.001099,0.074159,0.001288,18.53913,18.141142,17.87646,17.59396,18.573838,18.442278,19.617168,18.274354,18.007182,17.477142,0,0,0,0,0,0
2025/07/22 16:24:00.924,n,20.653576,48.815868,0.067391,0.001255,0.081227,0.002533,18.524678,18.146946,17.873588,17.589622,18.573838,18.442278,19.6143,18.277192,18.00154,17.482978,0,0,0,0,0,0
2025/07/22 16:25:00.924,n,20.635608,49.898292,0.077488,0.003657,0.118453,0.016479,18.533356,18.14401,17.870686,17.588218,18.573838,18.439472,19.611492,18.282998,18.00441,17.482978,0,0,0,0,0,0
2025/07/22 16:26:00.927,n,20.606212,49.06426,0.100537,0.00622,0.245266,0.036004,18.53045,18.13677,17.87646,17.591056,18.579582,18.445086,19.611492,18.282998,18.00154,17.480046,0,0,0,0,0,0
2025/07/22 16:27:00.931,n,20.746742,47.39336,0.100917,0.00217,0.271436,0.023963,18.526082,18.133868,17.873588,17.585316,18.581082,18.436634,19.611492,18.272884,18.010022,17.480046,0,0,0,0,0,0
2025/07/22 16:28:00.932,n,20.918568,47.22954,0.103387,0.000836,0.277997,0.010333,18.531888,18.138236,17.889406,17.589622,18.581082,18.439472,19.597394,18.284466,18.007182,17.485816,0,0,0,0,0,0
2025/07/22 16:29:00.935,n,21.089076,46.278468,0.090651,0.003061,0.218375,0.018045,18.521774,18.128094,17.877926,17.582446,18.575242,18.442278,19.608684,18.2859,18.00441,17.482978,0,0,0,0,0,0
2025/07/22 16:30:00.918,n,21.256264,46.065428,0.073428,0.006254,0.114273,0.056354,18.500048,18.126626,17.850498,17.583914,18.54634,18.44789,19.600268,18.272884,18.01563,17.467034,0,0,0,0,0,0
2025/07/22 16:31:00.921,n,21.404816,44.742048,0.071324,0.004619,0.245751,0.041442,18.559096,18.184264,17.913836,17.64141,18.602512,18.391816,19.538432,18.333426,17.953952,17.515982,0,0,0,0,0,0
2025/07/22 16:32:00.925,n,21.465412,43.589552,0.062503,0.00282,0.224354,0.011896,18.54461,18.178518,17.895112,17.634236,18.593836,18.394684,19.538432,18.32762,17.959562,17.51742,0,0,0,0,0,0
2025/07/22 16:33:00.927,n,21.550518,44.377932,0.05745,0.001825,0.20142,0.014802,18.540336,18.169814,17.902322,17.634236,18.583722,18.403136,19.541204,18.321844,17.962402,17.52893,0,0,0,0,0,0
2025/07/22 16:34:00.929,n,21.604522,42.634916,0.049948,0.002657,0.147057,0.020646,18.53166,18.155328,17.893678,17.614018,18.579384,18.403136,19.549786,18.313104,17.970814,17.50731,0,0,0,0,0,0
2025/07/22 16:35:00.914,n,21.624202,41.134428,0.04838,0.000746,0.165484,0.009438,18.52732,18.15383,17.889342,17.61979,18.570708,18.417292,19.544076,18.316008,17.973688,17.501538,0,0,0,0,0,0
2025/07/22 16:36:00.913,n,21.627472,41.589796,0.04762,0.002911,0.155265,0.015399,18.533094,18.161104,17.882136,17.614018,18.559096,18.414422,19.549786,18.317508,17.968044,17.504438,0,0,0,0,0,0
2025/07/22 16:37:00.916,n,21.588214,39.791408,0.052833,0.002494,0.153481,0.004546,18.5114,18.148088,17.877764,17.618352,18.553352,18.414422,19.544076,18.301526,17.979326,17.488588,0,0,0,0,0,0
2025/07/22 16:38:00.920,n,21.604522,38.447416,0.051255,0.003606,0.123594,0.022717,18.518642,18.159668,17.874896,17.624156,18.575016,18.423,19.541204,18.313104,17.979326,17.503036,0,0,0,0,0,0
2025/07/22 16:39:00.922,n,21.55545,38.53384,0.055321,0.004009,0.101513,0.016856,18.518642,18.15383,17.867686,17.608274,18.557692,18.423,19.538432,18.310268,17.98494,17.495796,0,0,0,0,0,0
2025/07/22 16:40:00.911,n,21.575032,40.032572,0.060217,0.003616,0.125632,0.009388,18.520078,18.136508,17.872024,17.59096,18.56053,18.41155,19.541204,18.321844,17.976458,17.50731,0,0,0,0,0,0
2025/07/22 16:41:00.906,n,21.55711,42.476908,0.071131,0.003813,0.110494,0.025235,18.520078,18.142314,17.87923,17.603904,18.569272,18.41155,19.532818,18.318944,17.973688,17.508778,0,0,0,0,0,0
2025/07/22 16:42:00.908,n,21.550518,41.112452,0.079156,0.001961,0.080545,0.006895,18.533094,18.149522,17.876362,17.609676,18.572142,18.414422,19.524304,18.32762,17.962402,17.510242,0,0,0,0,0,0
2025/07/22 16:43:00.911,n,21.581624,39.715436,0.075225,0.005644,0.062014,0.008132,18.51574,18.13938,17.87059,17.611112,18.563466,18.41155,19.524304,18.329088,17.976458,17.515982,0,0,0,0,0,0
2025/07/22 16:44:00.911,n,21.62088,37.986332,0.07983,0.010988,0.063479,0.006418,18.51574,18.14375,17.874896,17.606808,18.569272,18.40878,19.518656,18.3117,17.970814,17.494332,0,0,0,0,0,0
2025/07/22 16:45:00.916,n,21.575032,37.10108,0.055428,0.006352,0.055802,0.001925,18.507064,18.140878,17.859108,17.60534,18.56053,18.41155,19.52156,18.316008,17.979326,17.492898,0,0,0,0,0,0
2025/07/22 16:46:00.918,n,21.550518,37.302104,0.078639,0.009984,0.060182,0.002417,18.528758,18.155328,17.877764,17.61979,18.57648,18.40594,19.507398,18.336296,17.968044,17.51455,0,0,0,0,0,0
2025/07/22 16:47:00.925,n,21.593098,35.602592,0.067308,0.009568,0.056167,0.002565,18.5114,18.148088,17.864816,17.60534,18.573612,18.414422,19.510302,18.318944,17.968044,17.504438,0,0,0,0,0,0
2025/07/22 16:48:00.921,n,21.568538,35.062992,0.075031,0.005196,0.065078,0.002209,18.502692,18.149522,17.874896,17.652988,18.616998,18.400296,19.496044,18.371034,17.959562,17.554922,0,0,0,0,0,0
2025/07/22 16:49:00.905,n,21.560334,35.318412,0.068839,0.004604,0.064007,0.002625,18.514272,18.13214,17.873458,17.595262,18.564934,18.41155,19.510302,18.32325,17.968044,17.50731,0,0,0,0,0,0
2025/07/22 16:50:00.910,n,21.558724,36.32974,0.068977,0.007984,0.069352,0.008143,18.507064,18.136508,17.864816,17.593828,18.56053,18.417292,19.498914,18.326186,17.973688,17.513114,0,0,0,0,0,0
2025/07/22 16:51:00.910,n,21.545636,36.312748,0.074955,0.005132,0.086437,0.005047,18.507064,18.130702,17.853366,17.593828,18.556222,18.41155,19.496044,18.310268,17.976458,17.500102,0,0,0,0,0,0
2025/07/22 16:52:00.914,n,21.581624,34.384332,0.072666,0.002187,0.075722,0.002034,18.507064,18.133606,17.856172,17.595262,18.559096,18.414422,19.49043,18.316008,17.973688,17.504438,0,0,0,0,0,0
2025/07/22 16:53:00.915,n,21.593098,35.030668,0.080413,0.005085,0.094472,0.0065,18.512838,18.142314,17.861946,17.602502,18.566336,18.40878,19.481914,18.329088,17.968044,17.508778,0,0,0,0,0,0
2025/07/22 16:54:00.917,n,21.62088,37.021488,0.096247,0.005835,0.113963,0.014492,18.514272,18.148088,17.850434,17.603904,18.57648,18.403136,19.484786,18.32325,17.962402,17.50731,0,0,0,0,0,0
2025/07/22 16:55:00.923,n,21.61927,36.309328,0.085614,0.003736,0.120394,0.007101,18.495484,18.142314,17.853366,17.6011,18.575016,18.40594,19.476304,18.32325,17.979326,17.51455,0,0,0,0,0,0
2025/07/22 16:56:00.921,n,21.660186,37.670756,0.094693,0.002879,0.152885,0.006974,18.521514,18.149522,17.860542,17.618352,18.579384,18.400296,19.467916,18.318944,17.95679,17.504438,0,0,0,0,0,0
2025/07/22 16:57:00.926,n,21.64056,35.127788,0.10272,0.002762,0.138996,0.006491,18.521514,18.172714,17.877764,17.61695,18.586594,18.400296,19.462268,18.307364,17.953952,17.475544,0,0,0,0,0,0
2025/07/22 16:58:00.914,n,21.660186,35.139604,0.099675,0.002594,0.146459,0.005004,18.51574,18.133606,17.864816,17.59673,18.595272,18.400296,19.462268,18.326186,17.95679,17.518886,0,0,0,0,0,0
2025/07/22 16:59:00.912,n,21.683136,35.64678,0.093705,0.007379,0.127697,0.017632,18.522982,18.135074,17.864816,17.598168,18.575016,18.40594,19.4594,18.3117,17.959562,17.510242,0,0,0,0,0,0
2025/07/22 17:00:00.915,n,21.688018,34.843216,0.082582,0.007158,0.099189,0.010287,18.507064,18.129236,17.848998,17.595262,18.575016,18.394684,19.456562,18.317508,17.95679,17.50731,0,0,0,0,0,0
2025/07/22 17:01:00.917,n,21.727276,35.209476,0.064223,0.008324,0.066997,0.010255,18.50416,18.148088,17.861946,17.603904,18.567772,18.377786,19.431142,18.330492,17.94257,17.511646,0,0,0,0,0,0
2025/07/22 17:02:00.920,n,21.742024,35.1022,0.055203,0.003158,0.05552,0.003447,18.50416,18.135074,17.850434,17.59673,18.563466,18.389044,19.436786,18.32762,17.94544,17.503036,0,0,0,0,0,0
2025/07/22 17:03:00.918,n,21.71585,35.139604,0.052211,0.001528,0.053536,0.001414,18.495484,18.14375,17.857674,17.598168,18.567772,18.394684,19.436786,18.32325,17.948308,17.511646,0,0,0,0,0,0
2025/07/22 17:04:00.924,n,21.635628,36.156548,0.049963,0.001246,0.051505,0.001089,18.489708,18.135074,17.840354,17.592394,18.557692,18.394684,19.433886,18.316008,17.953952,17.500102,0,0,0,0,0,0
2025/07/22 17:05:00.925,n,21.462094,34.68804,0.044655,0.001591,0.046687,0.001705,18.478096,18.127832,17.838886,17.582316,18.557692,18.40878,19.4424,18.307364,17.959562,17.491426,0,0,0,0,0,0
2025/07/22 17:06:00.929,n,21.295002,36.000296,0.044216,0.000525,0.043856,0.000872,18.478096,18.130702,17.84469,17.583752,18.559096,18.403136,19.4424,18.301526,17.95679,17.4972,0,0,0,0,0,0
2025/07/22 17:07:00.915,n,21.188508,36.185404,0.042869,0.000541,0.040959,0.00079,18.488244,18.11185,17.843226,17.580914,18.566336,18.40878,19.433886,18.314604,17.95679,17.498666,0,0,0,0,0,0
2025/07/22 17:08:00.912,n,21.158966,38.880764,0.044809,0.001177,0.044395,0.001882,18.489708,18.11185,17.837452,17.585186,18.56203,18.40878,19.43956,18.314604,17.962402,17.498666,0,0,0,0,0,0
2025/07/22 17:09:00.922,n,21.072152,37.075636,0.038206,0.002705,0.038751,0.002984,18.478096,18.11619,17.828842,17.57798,18.556222,18.414422,19.43956,18.307364,17.968044,17.489992,0,0,0,0,0,0
2025/07/22 17:10:00.917,n,21.027862,39.115824,0.035108,0.000838,0.037452,0.000295,18.47229,18.107546,17.824502,17.57798,18.56203,18.41155,19.431142,18.3117,17.962402,17.48422,0,0,0,0,0,0
2025/07/22 17:11:00.918,n,20.944172,39.37608,0.035812,0.000951,0.040543,0.001991,18.469418,18.107546,17.821602,17.579444,18.550416,18.423,19.43956,18.292914,17.965206,17.481348,0,0,0,0,0,0
2025/07/22 17:12:00.920,n,20.909698,38.571048,0.034284,0.000341,0.037843,0.000642,18.469418,18.10898,17.825904,17.572238,18.547544,18.417292,19.42553,18.302992,17.962402,17.48422,0,0,0,0,0,0
2025/07/22 17:13:00.927,n,20.890022,39.294976,0.035346,0.000311,0.039621,0.000623,18.45784,18.114754,17.818732,17.570804,18.56053,18.417292,19.428272,18.300122,17.968044,17.478446,0,0,0,0,0,0
2025/07/22 17:14:00.925,n,20.855648,38.662456,0.039745,0.001649,0.052415,0.00555,18.459304,18.110446,17.815796,17.570804,18.556222,18.417292,19.419886,18.295818,17.968044,17.479884,0,0,0,0,0,0
2025/07/22 17:15:00.928,n,20.821174,41.18672,0.044407,0.001676,0.058141,0.003525,18.45784,18.11185,17.817294,17.575142,18.553352,18.423,19.42553,18.292914,17.968044,17.481348,0,0,0,0,0,0
2025/07/22 17:16:00.914,n,20.792022,40.999372,0.049165,0.001415,0.059779,0.001686,18.47229,18.104676,17.833114,17.569368,18.566336,18.414422,19.417016,18.308766,17.965206,17.4972,0,0,0,0,0,0
2025/07/22 17:17:00.915,n,20.792022,39.950004,0.051795,0.000688,0.062617,0.000639,18.476694,18.113318,17.828842,17.57364,18.559096,18.42013,19.41427,18.307364,17.959562,17.494332,0,0,0,0,0,0
2025/07/22 17:18:00.916,n,20.80677,42.088384,0.050076,0.000804,0.056305,0.003035,18.47379,18.106076,17.834582,17.57798,18.563466,18.40878,19.400014,18.305862,17.959562,17.492898,0,0,0,0,0,0
