"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/17 13:08:00.916,n,22.989438,29.803028,0.096048,0.025339,0.715863,0.062571,15.86228,14.915746,14.879446,14.402698,17.353222,16.356764,16.027544,14.91283,14.750566,14.162294,0,0,0,0,0,0
2025/06/17 13:09:00.918,n,23.048126,29.037906,0.110908,0.005324,0.628626,0.038084,15.859378,14.920096,14.883746,14.408482,17.350352,16.351126,16.01638,14.907064,14.756204,14.157962,0,0,0,0,0,0
2025/06/17 13:10:00.917,n,23.201252,29.710142,0.134238,0.008675,0.596648,0.024771,15.8304,14.877978,14.827078,14.366498,17.34031,16.356764,16.021988,14.936132,14.756204,14.162294,0,0,0,0,0,0
2025/06/17 13:11:00.919,n,23.220784,25.758872,0.14689,0.012895,0.558932,0.035114,15.827516,14.931766,14.89248,14.430148,17.357558,16.356764,16.019136,14.982616,14.761824,14.198506,0,0,0,0,0,0
2025/06/17 13:12:00.921,n,23.186604,27.197126,0.151112,0.005906,0.543326,0.031613,15.865164,14.944832,14.896896,14.418598,17.356124,16.362404,16.021988,14.90848,14.773164,14.173908,0,0,0,0,0,0
2025/06/17 13:13:00.907,n,23.258282,27.105998,0.158145,0.002516,0.521697,0.010039,15.88834,14.933214,14.91868,14.418598,17.364798,16.359634,16.030398,14.930298,14.778802,14.17966,0,0,0,0,0,0
2025/06/17 13:14:00.909,n,23.21756,26.880186,0.152863,0.007412,0.48977,0.036805,15.885438,14.937532,14.924514,14.42583,17.356124,16.359634,16.027544,14.950616,14.784406,14.17966,0,0,0,0,0,0
2025/06/17 13:15:00.944,n,23.23875,37.057352,0.220655,0.030302,0.520026,0.060169,15.91735,14.955032,14.920096,14.417162,17.360462,16.345422,16.019136,14.907064,14.787192,14.129014,0,0,0,0,0,0
2025/06/17 13:16:00.915,n,23.315266,27.584918,0.180795,0.026721,0.500597,0.029345,15.883988,14.9521,14.915746,14.42583,17.3287,16.362404,16.036086,14.91283,14.80694,14.16811,0,0,0,0,0,0
2025/06/17 13:17:00.951,n,23.268048,27.8809,0.209476,0.033204,0.579813,0.081233,15.86228,14.905596,14.901246,14.442904,17.38068,16.356764,16.019136,14.97535,14.792812,14.226024,0,0,0,0,0,0
2025/06/17 13:18:00.951,n,23.245296,27.53714,0.178018,0.029122,0.582802,0.052977,15.85646,14.985534,14.9928,14.493864,17.302742,16.373654,16.036086,14.947716,14.81815,14.181142,0,0,0,0,0,0
2025/06/17 13:19:00.921,n,23.225666,26.209646,0.092806,0.061179,0.146337,0.189437,15.849224,14.953596,14.928864,14.435604,17.29697,16.393408,16.041644,14.928864,14.84629,14.178258,0,0,0,0,0,0
2025/06/17 13:20:00.921,n,23.137726,27.18399,0.211773,0.073935,0.518783,0.206648,15.902878,15.014652,14.960832,14.47925,17.369136,16.356764,16.021988,14.97245,14.81815,14.223154,0,0,0,0,0,0
2025/06/17 13:21:00.924,n,22.992756,29.57259,0.232403,0.004448,0.625251,0.029212,15.904312,15.014652,14.963734,14.477834,17.361896,16.356764,16.030398,14.966618,14.823788,14.215888,0,0,0,0,0,0
2025/06/17 13:22:00.910,n,23.033478,29.920502,0.215596,0.00917,0.615241,0.014915,15.910114,14.994268,14.982616,14.473452,17.351788,16.370786,16.03325,14.982616,14.837832,14.227472,0,0,0,0,0,0
2025/06/17 13:23:00.912,n,23.224102,30.005506,0.168577,0.024809,0.475191,0.103713,15.859378,15.007318,14.998618,14.514246,17.337404,16.373654,16.024776,15.072772,14.84914,14.214472,0,0,0,0,0,0
2025/06/17 13:24:00.916,n,23.37386,27.467936,0.196523,0.023222,0.404103,0.06056,15.902878,14.987,14.959382,14.463284,17.282524,16.373654,16.03325,14.939,14.857532,14.176808,0,0,0,0,0,0
2025/06/17 13:25:00.916,n,23.16053,26.892866,0.190855,0.026981,0.48216,0.043379,15.91158,15.01897,15.001534,14.509862,17.317188,16.373654,16.03889,14.96515,14.860332,14.227472,0,0,0,0,0,0
2025/06/17 13:26:00.920,n,22.937286,28.89567,0.186413,0.013669,0.455038,0.039057,15.960818,15.033504,14.987,14.514246,17.312818,16.373654,16.024776,14.994268,14.871542,14.278186,0,0,0,0,0,0
2025/06/17 13:27:00.921,n,22.901448,29.036544,0.148614,0.022412,0.35142,0.107494,15.921702,14.99135,14.950616,14.50698,17.292634,16.384902,16.03325,15.030588,14.871542,14.356364,0,0,0,0,0,0
2025/06/17 13:28:00.922,n,22.777568,30.737976,0.226814,0.027346,0.284853,0.093474,15.950712,14.9928,14.889596,14.386732,17.185872,16.38203,16.036086,14.956512,14.894158,14.27527,0,0,0,0,0,0
2025/06/17 13:29:00.926,n,22.766144,28.05199,0.132726,0.028645,0.50784,0.085399,15.928938,15.03932,14.998618,14.555008,17.318622,16.387738,16.047284,14.984118,14.911022,14.273868,0,0,0,0,0,0
2025/06/17 13:30:00.926,n,22.834602,29.187972,0.205752,0.026267,0.494329,0.087034,15.978208,15.058208,15.005852,14.518596,17.285428,16.373654,16.024776,15.002968,14.89129,14.273868,0,0,0,0,0,0
2025/06/17 13:31:00.914,n,22.90472,28.235932,0.207293,0.007574,0.43192,0.049313,16.00427,15.065474,15.036388,14.537542,17.286892,16.33701,16.01074,15.034972,14.871542,14.302798,0,0,0,0,0,0
2025/06/17 13:32:00.915,n,22.780792,27.216598,0.199351,0.006391,0.380537,0.016658,16.01009,15.058208,15.033504,14.543358,17.279652,16.345422,16.021988,15.030588,14.894158,14.302798,0,0,0,0,0,0
2025/06/17 13:33:00.918,n,22.846076,28.30398,0.216896,0.022861,0.343961,0.04119,16.026062,15.05674,15.020452,14.521478,17.266708,16.356764,16.027544,15.02477,14.908172,14.286884,0,0,0,0,0,0
2025/06/17 13:34:00.918,n,22.808574,28.212668,0.211168,0.008239,0.283042,0.019459,16.041986,15.077124,15.040772,14.550624,17.269546,16.365146,16.036086,15.033504,14.922264,14.307148,0,0,0,0,0,0
2025/06/17 13:35:00.921,n,22.92757,28.17307,0.187856,0.026901,0.234636,0.017625,16.05501,15.084358,15.048056,14.556442,17.255132,16.376392,16.047284,15.036388,14.927886,14.314384,0,0,0,0,0,0
2025/06/17 13:36:00.926,n,22.854228,28.758164,0.189925,0.010746,0.257409,0.032871,16.060844,15.088742,15.037854,14.543358,17.245024,16.376392,16.050138,15.016068,14.944766,14.297,0,0,0,0,0,0
2025/06/17 13:37:00.928,n,22.921028,31.02236,0.239116,0.016356,0.221239,0.012212,16.08689,15.107594,15.055288,14.563708,17.282524,16.356764,16.047284,15.03932,14.944766,14.318766,0,0,0,0,0,0
2025/06/17 13:38:00.927,n,22.744954,29.594914,0.23831,0.020952,0.21206,0.029673,16.081072,15.078526,15.036388,14.555008,17.278186,16.359634,16.050138,15.053824,14.953256,14.307148,0,0,0,0,0,0
2025/06/17 13:39:00.930,n,22.744954,28.892088,0.21718,0.019768,0.216194,0.024264,16.102846,15.116362,15.065474,14.568122,17.2566,16.368012,16.0613,15.034972,14.9673,14.314384,0,0,0,0,0,0
2025/06/17 13:40:00.914,n,22.673176,29.473918,0.193591,0.01677,0.224143,0.018417,16.12164,15.094526,15.065474,14.559324,17.234914,16.37926,16.081006,15.053824,14.978512,14.334666,0,0,0,0,0,0
2025/06/17 13:41:00.918,n,22.790608,29.980848,0.192836,0.009723,0.23263,0.01826,16.134664,15.10036,15.072772,14.568122,17.227708,16.376392,16.083892,15.046588,14.989852,14.33175,0,0,0,0,0,0
2025/06/17 13:42:00.923,n,22.875374,28.91136,0.182312,0.004481,0.21203,0.014028,16.147702,15.11488,15.075672,14.575356,17.234914,16.38203,16.095056,15.053824,14.992638,14.343332,0,0,0,0,0,0
2025/06/17 13:43:00.921,n,22.973224,32.297974,0.210765,0.014692,0.228128,0.016256,16.160728,15.129446,15.085824,14.585588,17.243556,16.38203,16.103546,15.049504,15.006748,14.334666,0,0,0,0,0,0
2025/06/17 13:44:00.925,n,23.12962,27.468806,0.191607,0.009142,0.245561,0.027315,16.102846,15.072772,15.040772,14.53606,17.185872,16.39054,16.114794,15.046588,15.017894,14.363598,0,0,0,0,0,0
2025/06/17 13:45:00.924,n,23.100276,27.972188,0.196155,0.014817,0.280276,0.035012,16.137582,15.133764,15.078526,14.578304,17.211794,16.387738,16.120434,15.053824,15.020746,14.356364,0,0,0,0,0,0
2025/06/17 13:46:00.930,n,22.981282,28.22886,0.184259,0.010615,0.239915,0.020022,16.157808,15.146816,15.084358,14.578304,17.223404,16.38203,16.131662,15.062588,15.034888,14.363598,0,0,0,0,0,0
2025/06/17 13:47:00.928,n,22.909604,30.658832,0.1932,0.005622,0.222658,0.013687,16.1752,15.1512,15.103292,14.60592,17.221902,16.38203,16.142942,15.061124,15.034888,14.372266,0,0,0,0,0,0
2025/06/17 13:48:00.931,n,22.98294,27.430578,0.181888,0.02514,0.195988,0.024067,16.188238,15.16865,15.11338,14.600086,17.213262,16.39054,16.15696,15.071292,15.051738,14.389648,0,0,0,0,0,0
2025/06/17 13:49:00.918,n,22.870442,30.302046,0.169201,0.011532,0.187012,0.008607,16.192592,15.142466,15.122146,14.598622,17.206024,16.39054,16.159814,15.082908,15.068716,14.382414,0,0,0,0,0,0
2025/06/17 13:50:00.920,n,22.860726,28.266346,0.198411,0.013283,0.207741,0.007335,16.20418,15.162818,15.12358,14.603004,17.197414,16.38203,16.173912,15.08726,15.060226,14.39688,0,0,0,0,0,0
2025/06/17 13:51:00.921,n,22.834602,29.111374,0.179024,0.021176,0.188584,0.021819,16.12164,15.052422,14.99715,14.53606,17.123784,16.404526,16.201964,15.021886,15.096824,14.325998,0,0,0,0,0,0
2025/06/17 13:52:00.924,n,22.934062,30.253346,0.182206,0.029373,0.265886,0.026467,16.251956,15.231078,15.145382,14.626286,17.184404,16.384902,16.19357,15.078526,15.08273,14.388198,0,0,0,0,0,0
2025/06/17 13:53:00.927,n,23.020442,30.816608,0.189791,0.020852,0.272457,0.032681,16.201264,15.199108,15.139582,14.624852,17.172892,16.393408,16.218866,15.037854,15.088368,14.433064,0,0,0,0,0,0
2025/06/17 13:54:00.928,n,23.152374,27.999754,0.153685,0.014022,0.274829,0.018026,16.199846,15.191888,15.161384,14.664148,17.216164,16.38203,16.224474,15.13088,15.091122,14.438554,0,0,0,0,0,0
2025/06/17 13:55:00.933,n,23.092122,28.393524,0.168316,0.033111,0.289289,0.039261,16.16656,15.164268,15.103292,14.594304,17.118014,16.393408,16.23572,15.043672,15.108084,14.372266,0,0,0,0,0,0
2025/06/17 13:56:00.931,n,23.067658,28.728556,0.121708,0.02778,0.280461,0.026543,16.156406,15.180236,15.122146,14.608854,17.129554,16.413036,16.269494,15.075672,15.127718,14.402698,0,0,0,0,0,0
2025/06/17 13:57:00.934,n,23.155696,28.7025,0.084975,0.012189,0.304187,0.01865,16.165078,15.20349,15.146816,14.623384,17.136764,16.415806,16.275134,15.10036,15.127718,14.420048,0,0,0,0,0,0
2025/06/17 13:58:00.919,n,23.328304,28.053496,0.116746,0.011235,0.325102,0.073424,16.18679,15.19332,15.164268,14.620468,17.132458,16.401756,16.286478,15.11338,15.116476,14.439988,0,0,0,0,0,0
2025/06/17 13:59:00.923,n,23.266388,27.384098,0.085739,0.013386,0.381703,0.045778,16.182502,15.18897,15.170052,14.633554,17.113644,16.404526,16.303236,15.110496,15.136306,14.442904,0,0,0,0,0,0
2025/06/17 14:00:00.923,n,23.180062,27.963026,0.087714,0.008932,0.447477,0.077716,16.188238,15.220942,15.174436,14.6438,17.120884,16.39615,16.317384,15.11488,15.130602,14.44437,0,0,0,0,0,0
2025/06/17 14:01:00.926,n,23.184944,28.444736,0.104521,0.005955,0.255299,0.053948,16.217238,15.257198,15.199108,14.681614,17.152644,16.365146,16.294888,15.132346,15.105312,14.469102,0,0,0,0,0,0
2025/06/17 14:02:00.924,n,23.120338,27.303818,0.107228,0.007428,0.301547,0.026357,16.19691,15.231028,15.18449,14.656702,17.122318,16.437358,16.389596,15.1249,15.194218,14.463154,0,0,0,0,0,0
2025/06/17 14:03:00.928,n,23.1073,28.52443,0.111625,0.004549,0.261514,0.042069,16.182406,15.23243,15.177222,14.65817,17.118014,16.43452,16.400746,15.120582,15.191366,14.46022,0,0,0,0,0,0
2025/06/17 14:04:00.931,n,23.242504,29.471002,0.120643,0.005686,0.262566,0.04885,16.192558,15.245498,15.18449,14.66837,17.126654,16.431748,16.4205,15.117664,15.194218,14.471838,0,0,0,0,0,0
2025/06/17 14:05:00.931,n,23.369506,28.212906,0.134915,0.015272,0.322866,0.058267,16.211384,15.231028,15.161222,14.679986,17.193078,16.4205,16.42611,15.302174,15.182876,14.402484,0,0,0,0,0,0
2025/06/17 14:06:00.936,n,23.354858,26.802344,0.118654,0.061534,0.281781,0.037029,16.224378,15.297856,15.229528,14.707666,17.165654,16.431748,16.454178,15.172904,15.199856,14.51985,0,0,0,0,0,0
2025/06/17 14:07:00.918,n,23.297878,28.728562,0.125535,0.014573,0.281616,0.025612,16.215704,15.257134,15.219346,14.681452,17.135328,16.42611,16.465524,15.171438,15.20261,14.509716,0,0,0,0,0,0
2025/06/17 14:08:00.921,n,23.40691,27.64307,0.153644,0.018082,0.324514,0.043946,16.152022,15.235348,15.209194,14.690168,17.155546,16.4205,16.48802,15.203408,15.20261,14.56506,0,0,0,0,0,0
2025/06/17 14:09:00.923,n,23.432984,27.573362,0.148029,0.025713,0.291412,0.030537,16.193994,15.267318,15.219346,14.685818,17.13683,16.423338,16.502134,15.169988,15.211066,14.514098,0,0,0,0,0,0
2025/06/17 14:10:00.908,n,23.410134,28.673034,0.166826,0.028134,0.197589,0.04918,16.207,15.268784,15.24258,14.719282,17.187306,16.40922,16.516156,15.178672,15.205462,14.525746,0,0,0,0,0,0
2025/06/17 14:11:00.908,n,23.33694,27.57607,0.156486,0.024891,0.2303,0.024763,16.224378,15.283256,15.2484,14.701818,17.16999,16.411994,16.538684,15.18449,15.208216,14.540296,0,0,0,0,0,0
2025/06/17 14:12:00.920,n,23.325512,29.889738,0.156193,0.010412,0.160309,0.01894,16.214238,15.278936,15.2484,14.707666,17.152644,16.40922,16.558342,15.200492,15.208216,14.550478,0,0,0,0,0,0
2025/06/17 14:13:00.916,n,23.42805,28.298978,0.193397,0.05094,0.158537,0.009297,16.304082,15.403794,15.397928,14.870564,17.337438,16.378248,16.547162,15.258582,15.180106,14.694584,0,0,0,0,0,0
2025/06/17 14:14:00.921,n,23.415016,27.728742,0.155031,0.03697,0.137381,0.009166,16.19546,15.267318,15.24258,14.697452,17.13249,16.406352,16.603432,15.199058,15.213854,14.544614,0,0,0,0,0,0
2025/06/17 14:15:00.921,n,23.485034,29.65976,0.227538,0.022082,0.201819,0.018308,16.279406,15.32828,15.283256,14.749832,17.190208,16.36984,16.589348,15.292022,15.185714,14.592708,0,0,0,0,0,0
2025/06/17 14:16:00.905,n,23.478492,28.75743,0.24443,0.01957,0.169078,0.011642,16.240352,15.34138,15.280338,14.746932,17.190208,16.378248,16.620352,15.21211,15.194218,14.567944,0,0,0,0,0,0
2025/06/17 14:17:00.905,n,23.580982,27.922058,0.247865,0.016263,0.172117,0.007314,16.251888,15.338464,15.284722,14.752748,17.20899,16.36984,16.62596,15.245498,15.194218,14.592708,0,0,0,0,0,0
2025/06/17 14:18:00.907,n,23.568042,26.124838,0.203099,0.018506,0.180261,0.005896,16.225876,15.319576,15.270202,14.741132,17.184436,16.383858,16.671052,15.268784,15.219476,14.630522,0,0,0,0,0,0
2025/06/17 14:19:00.912,n,23.564724,27.431812,0.193712,0.017494,0.179852,0.00455,16.234546,15.329796,15.27602,14.725132,17.13683,16.392366,16.699124,15.222292,15.213854,14.57376,0,0,0,0,0,0
2025/06/17 14:20:00.911,n,23.68689,28.071436,0.213849,0.009835,0.19142,0.0175,16.260626,15.35735,15.300674,14.748398,17.152644,16.383858,16.710468,15.236814,15.216622,14.579558,0,0,0,0,0,0
2025/06/17 14:21:00.914,n,23.921998,28.866062,0.197027,0.013406,0.19016,0.019632,16.153458,15.254232,15.254232,14.755666,17.149772,16.392366,16.738608,15.2484,15.225196,14.623222,0,0,0,0,0,0
2025/06/17 14:22:00.919,n,24.083572,28.07851,0.187829,0.025862,0.201553,0.038427,16.244718,15.335546,15.299256,14.765832,17.148338,16.378248,16.763976,15.280338,15.225196,14.618906,0,0,0,0,0,0
2025/06/17 14:23:00.918,n,23.972584,27.109998,0.154919,0.038684,0.146041,0.042781,16.25626,15.350082,15.306492,14.774566,17.139664,16.389596,16.789372,15.29634,15.225196,14.630522,0,0,0,0,0,0
2025/06/17 14:24:00.923,n,23.897534,27.25443,0.153917,0.011251,0.160092,0.010193,16.241784,15.335546,15.294938,14.765832,17.115112,16.398006,16.811774,15.294938,15.239208,14.61014,0,0,0,0,0,0
2025/06/17 14:25:00.908,n,23.837136,25.649888,0.128713,0.012042,0.141299,0.00983,16.244718,15.360252,15.307928,14.76295,17.084754,16.406352,16.85129,15.306492,15.233604,14.685818,0,0,0,0,0,0
2025/06/17 14:26:00.910,n,23.815896,26.472944,0.187511,0.015563,0.15938,0.012019,16.22731,15.361702,15.289106,14.758534,17.123816,16.392366,16.859736,15.287638,15.236454,14.583974,0,0,0,0,0,0
2025/06/17 14:27:00.912,n,23.801246,26.705836,0.187089,0.007043,0.169761,0.020215,16.240352,15.354466,15.310874,14.768748,17.129556,16.38102,16.887908,15.310874,15.227982,14.639254,0,0,0,0,0,0
2025/06/17 14:28:00.915,n,23.842018,27.137882,0.183309,0.00618,0.18697,0.017202,16.25339,15.36747,15.32393,14.790566,17.142566,16.38102,16.910404,15.315226,15.236454,14.636322,0,0,0,0,0,0
2025/06/17 14:29:00.914,n,23.864918,27.418622,0.188866,0.002508,0.171606,0.010744,16.244718,15.363104,15.326812,14.784748,17.135328,16.389596,16.933,15.326812,15.242092,14.639254,0,0,0,0,0,0
2025/06/17 14:30:00.920,n,23.899196,27.20165,0.141588,0.015968,0.157783,0.014496,16.236046,15.32393,15.287638,14.767282,17.093428,16.400746,16.972422,15.32828,15.250484,14.652338,0,0,0,0,0,0
2025/06/17 14:31:00.927,n,23.979176,26.766678,0.166632,0.008667,0.167394,0.006886,16.254792,15.358786,15.316694,14.78615,17.073308,16.361362,16.961172,15.274552,15.222342,14.583974,0,0,0,0,0,0
2025/06/17 14:32:00.930,n,23.825634,26.528802,0.157324,0.008618,0.157642,0.009857,16.245372,15.362402,15.311544,14.779664,17.076828,16.434158,17.059386,15.33338,15.289382,14.631224,0,0,0,0,0,0
2025/06/17 14:33:00.930,n,23.792968,28.437342,0.164439,0.009,0.136647,0.010098,16.148404,15.26802,15.234646,14.719986,17.007506,16.451048,17.090362,15.346432,15.303494,14.674902,0,0,0,0,0,0
2025/06/17 14:34:00.917,n,23.915432,27.239716,0.190847,0.014232,0.148425,0.006835,16.248302,15.371138,15.323162,14.779664,17.098512,16.44254,17.112892,15.363852,15.297856,14.65887,0,0,0,0,0,0
2025/06/17 14:35:00.920,n,23.89746,27.158416,0.2085,0.031504,0.131534,0.008114,16.238132,15.360936,15.308642,14.775282,17.08697,16.434158,17.138294,15.365318,15.289382,14.66322,0,0,0,0,0,0
2025/06/17 14:36:00.921,n,23.732522,27.821864,0.166254,0.016743,0.125882,0.007492,16.230928,15.355136,15.326078,14.773832,17.078294,16.44544,17.174946,15.378308,15.311886,14.66322,0,0,0,0,0,0
2025/06/17 14:37:00.925,n,23.721096,27.225184,0.160427,0.009031,0.136693,0.010854,16.199078,15.337698,15.324644,14.781132,17.059514,16.451048,17.197446,15.389992,15.314738,14.66322,0,0,0,0,0,0
2025/06/17 14:38:00.925,n,23.719482,26.714798,0.147505,0.00458,0.13525,0.01439,16.200498,15.349348,15.318844,14.779664,17.036396,16.467936,17.236936,15.38564,15.323228,14.64432,0,0,0,0,0,0
2025/06/17 14:39:00.926,n,23.657376,27.204192,0.13728,0.008601,0.11974,0.012696,16.212086,15.349348,15.320294,14.781132,17.034994,16.453822,17.251054,15.395824,15.325982,14.64582,0,0,0,0,0,0
2025/06/17 14:40:00.930,n,23.578956,27.216334,0.117067,0.006307,0.111303,0.004335,16.206316,15.355136,15.318844,14.786916,17.01618,16.465134,17.282066,15.41608,15.320342,14.65887,0,0,0,0,0,0
2025/06/17 14:41:00.933,n,23.75708,26.978846,0.118848,0.002442,0.10597,0.006151,16.199078,15.358052,15.321762,14.7956,17.023388,16.467936,17.296186,15.42193,15.331636,14.65452,0,0,0,0,0,0
2025/06/17 14:42:00.935,n,23.750488,26.949952,0.132398,0.005773,0.119047,0.008399,16.20485,15.368236,15.330462,14.794182,17.010442,16.465134,17.321558,15.435,15.331636,14.655936,0,0,0,0,0,0
2025/06/17 14:43:00.918,n,23.830472,27.50713,0.142078,0.005655,0.119288,0.008758,16.20485,15.365318,15.33338,14.797068,17.034994,16.462296,17.346832,15.448054,15.331636,14.690902,0,0,0,0,0,0
2025/06/17 14:44:00.919,n,23.894192,27.30482,0.157105,0.010434,0.095881,0.010035,16.219324,15.36967,15.350752,14.805832,17.034994,16.462296,17.36379,15.452374,15.331636,14.679252,0,0,0,0,0,0
2025/06/17 14:45:00.921,n,23.983886,25.656266,0.157762,0.015279,0.083368,0.009765,16.206316,15.363852,15.350752,14.794182,17.02055,16.470774,17.386352,15.458224,15.334472,14.671986,0,0,0,0,0,0
2025/06/17 14:46:00.925,n,23.889308,26.213998,0.11859,0.010613,0.075492,0.002243,16.196178,15.358052,15.353702,14.805832,17.000268,16.467936,17.414594,15.479962,15.34288,14.679252,0,0,0,0,0,0
2025/06/17 14:47:00.928,n,23.887646,27.041916,0.112993,0.003545,0.075083,0.00114,16.206316,15.36967,15.352234,14.810182,16.985856,16.462296,17.428716,15.485796,15.340126,14.674902,0,0,0,0,0,0
2025/06/17 14:48:00.927,n,23.93174,25.94199,0.137467,0.015221,0.074117,0.001137,16.186022,15.384206,15.384206,14.808748,17.010442,16.459524,17.437194,15.64689,15.323228,14.7956,0,0,0,0,0,0
2025/06/17 14:49:00.929,n,23.949708,26.313144,0.182338,0.023463,0.075518,0.001768,16.225094,15.378308,15.360936,14.831984,17.010442,16.44818,17.451216,15.530824,15.323228,14.70255,0,0,0,0,0,0
2025/06/17 14:50:00.931,n,23.926808,25.94763,0.17095,0.015432,0.074695,0.002111,16.210652,15.392908,15.384206,14.862564,17.043634,16.44254,17.473816,15.578672,15.328834,14.737386,0,0,0,0,0,0
2025/06/17 14:51:00.932,n,23.90884,27.096288,0.19007,0.006272,0.076765,0.000946,16.232328,15.398692,15.376906,14.840748,17.006104,16.451048,17.490712,15.530824,15.331636,14.695284,0,0,0,0,0,0
2025/06/17 14:52:00.918,n,24.045952,25.17137,0.211746,0.01108,0.074584,0.004174,16.222194,15.38129,15.355136,14.804364,16.997428,16.44818,17.510474,15.519172,15.331636,14.690902,0,0,0,0,0,0
2025/06/17 14:53:00.919,n,23.915432,25.464838,0.203246,0.005721,0.083686,0.002776,16.236732,15.398692,15.392908,14.839266,17.02195,16.44544,17.524594,15.545294,15.331636,14.705452,0,0,0,0,0,0
2025/06/17 14:54:00.924,n,23.874562,26.317946,0.20152,0.005665,0.084595,0.000964,16.238132,15.40306,15.395824,14.842182,17.00894,16.44818,17.538646,15.574352,15.334472,14.714184,0,0,0,0,0,0
2025/06/17 14:55:00.926,n,23.938232,27.173324,0.224162,0.008012,0.104056,0.006279,16.246902,15.41028,15.395824,14.850884,17.011876,16.44254,17.538646,15.574352,15.334472,14.711284,0,0,0,0,0,0
2025/06/17 14:56:00.929,n,23.944774,26.4163,0.225155,0.013,0.099776,0.002445,16.256976,15.427732,15.404528,14.830564,16.972878,16.44544,17.549998,15.630884,15.337242,14.7418,0,0,0,0,0,0
2025/06/17 14:57:00.931,n,23.85337,26.45117,0.259793,0.007324,0.11483,0.006161,16.255574,15.413198,15.40161,14.86545,17.017616,16.425782,17.558444,15.620732,15.323228,14.731666,0,0,0,0,0,0
