"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/06 21:06:00.920,n,21.970234,18.140524,0.00012,9.958858e-06,-0.000126,6.057214e-06,16.90659,16.720186,16.51635,16.30079,17.452096,17.688602,18.032948,17.281936,16.716078,16.229852,0,0,0,0,0,0
2025/07/06 21:07:00.922,n,21.92287,18.11119,0.000115,1.35686e-05,-0.000126,6.380457e-06,16.886374,16.715852,16.509082,16.292118,17.447792,17.688602,18.038592,17.268926,16.72449,16.231288,0,0,0,0,0,0
2025/07/06 21:08:00.923,n,21.96296,18.096882,0.000225,8.608918e-06,-2.25097e-05,8.662972e-06,16.929706,16.75628,16.549572,16.328176,17.483924,17.65527,17.991232,17.306526,16.6912,16.261604,0,0,0,0,0,0
2025/07/06 21:09:00.929,n,21.94172,18.164526,0.000225,8.848978e-06,-3.869311e-05,8.264816e-06,16.921064,16.751944,16.555376,16.322406,17.478154,17.64963,17.993972,17.307992,16.67715,16.27321,0,0,0,0,0,0
2025/07/06 21:10:00.916,n,21.94006,18.230688,0.000199,1.100277e-05,-4.953155e-05,1.294943e-05,16.92397,16.738998,16.545238,16.3137,17.46087,17.65527,17.993972,17.315198,16.685658,16.270342,0,0,0,0,0,0
2025/07/06 21:11:00.913,n,21.904072,18.400054,0.000199,1.444397e-05,-5.517347e-05,1.460129e-05,16.915294,16.730294,16.535096,16.309398,17.462338,17.658108,17.999614,17.312298,16.682792,16.263072,0,0,0,0,0,0
2025/07/06 21:12:00.914,n,21.843574,18.432916,0.000172,1.687651e-05,-4.953155e-05,1.45847e-05,16.913858,16.727424,16.532196,16.312266,17.450792,17.658108,17.999614,17.307992,16.69407,16.261604,0,0,0,0,0,0
2025/07/06 21:13:00.915,n,21.835418,18.525348,0.000162,1.628545e-05,-6.066692e-05,6.512894e-06,16.903688,16.715816,16.514882,16.303594,17.446456,17.660914,18.002518,17.297852,16.69681,16.258736,0,0,0,0,0,0
2025/07/06 21:14:00.917,n,21.820674,18.603956,0.000172,1.314854e-05,-8.234379e-05,4.901966e-06,16.893612,16.721654,16.519184,16.30506,17.437782,17.660914,17.996876,17.289176,16.699678,16.244228,0,0,0,0,0,0
2025/07/06 21:15:00.923,n,21.781464,18.93965,0.000156,9.403188e-06,-9.318222e-05,7.119065e-06,16.882038,16.71875,16.507612,16.296354,17.42624,17.666522,18.008128,17.287774,16.699678,16.242796,0,0,0,0,0,0
2025/07/06 21:16:00.924,n,21.758514,19.051568,0.000146,1.125801e-05,-9.85272e-05,8.474042e-06,16.883472,16.717316,16.503278,16.29489,17.424802,17.658108,18.002518,17.273362,16.70245,16.239894,0,0,0,0,0,0
2025/07/06 21:17:00.924,n,21.671844,18.955664,0.000136,6.518272e-06,-0.000104,7.689399e-06,16.870494,16.71298,16.494572,16.283316,17.417596,17.663752,18.002518,17.277666,16.70245,16.234058,0,0,0,0,0,0
2025/07/06 21:18:00.931,n,21.675068,19.025874,0.00013,5.722836e-06,-0.00011,6.773793e-06,16.869028,16.697068,16.484466,16.283316,17.407518,17.666522,18.01948,17.26759,16.699678,16.231222,0,0,0,0,0,0
2025/07/06 21:19:00.911,n,21.65876,19.626288,0.00012,8.85715e-06,-0.000121,4.224483e-06,16.870494,16.68693,16.496038,16.268874,17.404648,17.663752,17.996876,17.280534,16.70819,16.244228,0,0,0,0,0,0
2025/07/06 21:20:00.912,n,21.603096,19.46787,9.857334e-05,1.135359e-05,-0.000137,9.008068e-06,16.864724,16.681158,16.481562,16.263072,17.394538,17.666522,17.999614,17.271892,16.713798,16.231222,0,0,0,0,0,0
2025/07/06 21:21:00.916,n,21.59489,19.40185,9.857334e-05,7.855324e-06,-0.000137,5.409385e-06,16.845878,16.672456,16.472892,16.260202,17.380092,17.672262,18.005258,17.261786,16.711026,16.219616,0,0,0,0,0,0
2025/07/06 21:22:00.923,n,21.530292,19.695468,0.000214,1.273233e-05,-2.770621e-05,7.848429e-06,16.871962,16.702872,16.494604,16.299226,17.413324,17.607296,17.937514,17.289242,16.651716,16.248534,0,0,0,0,0,0
2025/07/06 21:23:00.920,n,21.49421,19.614476,0.000199,1.659039e-05,-3.319966e-05,6.780643e-06,16.867594,16.694168,16.4888,16.283284,17.403248,17.604396,17.943158,17.287806,16.651716,16.237024,0,0,0,0,0,0
2025/07/06 21:24:00.922,n,21.42878,19.789958,0.00022,1.113721e-05,-3.854464e-05,5.85844e-06,16.864724,16.698538,16.484466,16.289086,17.396008,17.601654,17.940386,17.28347,16.657422,16.239862,0,0,0,0,0,0
2025/07/06 21:25:00.925,n,21.392742,20.00762,0.000204,1.173877e-05,-4.938308e-05,8.778538e-06,16.851682,16.695634,16.474326,16.27608,17.388832,17.601654,17.931904,17.27049,16.654554,16.22832,0,0,0,0,0,0
2025/07/06 21:26:00.926,n,21.369842,19.959906,0.000188,1.620784e-05,-6.022151e-05,7.782355e-06,16.834398,16.68403,16.472858,16.271744,17.384464,17.607296,17.937514,17.260414,16.660164,16.23119,0,0,0,0,0,0
2025/07/06 21:27:00.931,n,21.335418,20.127576,0.000188,1.502149e-05,-6.022151e-05,6.944459e-06,16.832902,16.68693,16.469958,16.260136,17.375822,17.601654,17.940386,17.258914,16.657422,16.223952,0,0,0,0,0,0
2025/07/06 21:28:00.914,n,21.314128,20.037604,0.000151,1.824975e-05,-7.135688e-05,5.807263e-06,16.84014,16.668118,16.465622,16.257236,17.377224,17.613002,17.937514,17.263252,16.660164,16.229724,0,0,0,0,0,0
2025/07/06 21:29:00.916,n,21.307586,20.210912,0.000151,2.666677e-05,-7.670187e-05,6.666183e-06,16.831466,16.663816,16.455548,16.248534,17.361344,17.613002,17.931904,17.266154,16.660164,16.216716,0,0,0,0,0,0
2025/07/06 21:30:00.921,n,21.274822,20.738122,0.000156,1.924684e-05,-9.303376e-05,6.184486e-06,16.824228,16.662346,16.45695,16.251466,17.361344,17.610134,17.937514,17.256078,16.660164,16.215246,0,0,0,0,0,0
2025/07/06 21:31:00.927,n,21.284638,20.632474,0.00022,3.769373e-05,-3.854464e-05,2.935708e-05,16.838738,16.681158,16.455548,16.263008,17.365712,17.576282,17.903628,17.256078,16.634798,16.222486,0,0,0,0,0,0
2025/07/06 21:32:00.927,n,21.24533,20.62642,0.000209,2.669136e-05,-7.135688e-05,1.36563e-05,16.809784,16.668118,16.449714,16.25577,17.349828,17.587534,17.91775,17.244502,16.646076,16.20801,0,0,0,0,0,0
2025/07/06 21:33:00.928,n,21.178142,20.775538,0.000193,2.013697e-05,-7.135688e-05,1.101206e-05,16.812652,16.672456,16.448312,16.25577,17.348364,17.590372,17.91775,17.245904,16.648912,16.209446,0,0,0,0,0,0
2025/07/06 21:34:00.932,n,21.143718,21.357548,0.000135,2.976472e-05,-9.303376e-05,8.232467e-06,16.802546,16.653674,16.436736,16.247098,17.344124,17.593176,17.92062,17.231522,16.648912,16.20801,0,0,0,0,0,0
2025/07/06 21:35:00.931,n,21.12077,20.998966,0.000172,2.337221e-05,-0.000104,7.094205e-06,16.79534,16.652272,16.429466,16.247098,17.332516,17.595982,17.929132,17.228622,16.657422,16.19789,0,0,0,0,0,0
2025/07/06 21:36:00.932,n,21.058564,21.090978,0.000151,1.871179e-05,-0.000115,1.004186e-05,16.778024,16.647904,16.427968,16.229724,17.32821,17.601654,17.926232,17.218544,16.665804,16.19934,0,0,0,0,0,0
2025/07/06 21:37:00.925,n,21.04678,21.069136,0.00022,2.153676e-05,-3.325302e-05,7.446462e-06,16.819076,16.647088,16.447496,16.246348,17.338874,17.48598,17.813252,17.247992,16.538944,16.214482,0,0,0,0,0,0
2025/07/06 21:38:00.922,n,20.984474,21.307372,0.000204,2.495383e-05,-3.874647e-05,7.845113e-06,16.803164,16.654326,16.443158,16.247782,17.34031,17.468988,17.802,17.249426,16.530564,16.224636,0,0,0,0,0,0
2025/07/06 21:39:00.925,n,20.938576,21.405856,0.000178,3.129094e-05,-4.409145e-05,7.399094e-06,16.79886,16.648556,16.428684,16.243446,17.325862,17.48034,17.802,17.236384,16.533402,16.211564,0,0,0,0,0,0
2025/07/06 21:40:00.923,n,20.879494,21.660138,0.000241,2.652181e-05,-3.874647e-05,4.859881e-06,16.793088,16.651394,16.421478,16.23621,17.32009,17.47173,17.796294,17.246556,16.536206,16.210164,0,0,0,0,0,0
2025/07/06 21:41:00.928,n,20.831936,21.816922,0.000235,2.60932e-05,-4.95849e-05,5.903815e-06,16.790158,16.641318,16.421478,16.233308,17.305678,17.474632,17.79352,17.23211,16.538944,16.198558,0,0,0,0,0,0
2025/07/06 21:42:00.928,n,20.758106,22.021308,0.000215,2.400688e-05,-5.492988e-05,8.338823e-06,16.77718,16.641318,16.417142,16.212982,17.299906,17.477436,17.79916,17.227774,16.544584,16.195656,0,0,0,0,0,0
2025/07/06 21:43:00.929,n,20.720852,22.103518,0.000167,1.725599e-05,-7.690369e-05,5.948152e-06,16.76854,16.639818,16.406972,16.227538,17.295598,17.474632,17.79352,17.221938,16.536206,16.19277,0,0,0,0,0,0
2025/07/06 21:44:00.933,n,20.697948,22.15283,0.000167,1.285984e-05,-8.224868e-05,6.496086e-06,16.762734,16.635482,16.396864,16.223138,17.298502,17.474632,17.79352,17.211858,16.544584,16.194238,0,0,0,0,0,0
2025/07/06 21:45:00.934,n,20.730664,22.203386,0.000146,1.700584e-05,-7.690369e-05,6.720131e-06,16.75116,16.621072,16.385292,16.211564,17.285492,17.48872,17.802,17.206122,16.547454,16.178266,0,0,0,0,0,0
2025/07/06 21:46:00.920,n,20.647316,22.43884,0.000167,1.63215e-05,-9.308712e-05,8.654642e-06,16.765636,16.623908,16.402668,16.208712,17.282588,17.477436,17.790652,17.226306,16.541814,16.198558,0,0,0,0,0,0
2025/07/06 21:47:00.923,n,20.609668,22.544232,0.000156,1.513322e-05,-9.308712e-05,7.045873e-06,16.755498,16.60803,16.39103,16.211564,17.27248,17.483078,17.79916,17.206122,16.544584,16.194238,0,0,0,0,0,0
2025/07/06 21:48:00.923,n,20.603176,22.50511,0.000146,9.422952e-06,-0.00012,9.52851e-06,16.74252,16.600792,16.378054,16.205794,17.262404,17.48034,17.796294,17.207556,16.550222,16.176862,0,0,0,0,0,0
2025/07/06 21:49:00.916,n,20.643994,22.53588,0.000141,7.696997e-06,-0.000126,7.870276e-06,16.738152,16.593554,16.388194,16.186968,17.27248,17.48034,17.79916,17.204718,16.541814,16.185502,0,0,0,0,0,0
2025/07/06 21:50:00.914,n,20.608104,22.858794,0.000141,1.243652e-05,-0.000126,6.241978e-06,16.736684,16.58925,16.382424,16.173978,17.26384,17.483078,17.79916,17.194546,16.550222,16.186968,0,0,0,0,0,0
2025/07/06 21:51:00.914,n,20.647316,22.503898,0.000151,1.231249e-05,-0.000126,5.405562e-06,16.735284,16.586318,16.376588,16.175412,17.252326,17.474632,17.796294,17.191676,16.550222,16.181182,0,0,0,0,0,0
2025/07/06 21:52:00.916,n,20.609668,22.776216,0.00012,1.237722e-05,-0.000126,7.098802e-06,16.726608,16.57337,16.366448,16.16674,17.246556,17.48034,17.804772,17.185936,16.5559,16.178266,0,0,0,0,0,0
2025/07/06 21:53:00.922,n,20.611328,22.846294,0.000114,1.759153e-05,-0.000142,5.388207e-06,16.717904,16.571874,16.352006,16.15947,17.226306,17.48872,17.79916,17.178698,16.5559,16.163822,0,0,0,0,0,0
2025/07/06 21:54:00.922,n,20.57539,22.97209,7.236541e-05,2.281124e-05,-0.000153,4.746104e-06,16.707764,16.566134,16.352006,16.162356,17.236384,17.48034,17.79916,17.183,16.56157,16.16674,0,0,0,0,0,0
2025/07/06 21:55:00.911,n,20.55254,22.81826,6.690421e-05,2.227477e-05,-0.000159,5.890917e-06,16.691918,16.570438,16.336096,16.153686,17.227774,17.483078,17.79352,17.165654,16.56157,16.162356,0,0,0,0,0,0
2025/07/06 21:56:00.906,n,20.582862,22.886124,0.000177,2.546791e-05,-3.356388e-05,7.579416e-06,16.727098,16.604214,16.387214,16.200432,17.274502,17.41339,17.726596,17.205208,16.494766,16.197578,0,0,0,0,0,0
2025/07/06 21:57:00.911,n,20.520702,22.838538,0.000166,3.062373e-05,-4.440232e-05,5.903829e-06,16.728534,16.60128,16.374172,16.187374,17.255718,17.41616,17.732204,17.198066,16.500376,16.198996,0,0,0,0,0,0
2025/07/06 21:58:00.913,n,20.517482,23.013266,0.000198,2.98549e-05,-5.524075e-05,6.317978e-06,16.728534,16.595542,16.36984,16.185958,17.254284,17.419032,17.723758,17.198066,16.500376,16.185958,0,0,0,0,0,0
2025/07/06 21:59:00.915,n,20.496144,23.22212,0.000192,3.016434e-05,-4.440232e-05,4.868645e-06,16.722762,16.592608,16.375608,16.181672,17.25285,17.41616,17.720988,17.199468,16.486258,16.190292,0,0,0,0,0,0
2025/07/06 22:00:00.916,n,20.440578,23.163572,0.000187,3.351873e-05,-5.524075e-05,5.391383e-06,16.715556,16.578134,16.36837,16.171516,17.248512,17.41339,17.726596,17.19223,16.500376,16.190292,0,0,0,0,0,0
2025/07/06 22:01:00.923,n,20.453662,23.1404,0.000192,4.763209e-05,-6.245091e-06,3.670208e-05,16.732838,16.596976,16.382846,16.19176,17.24424,17.382308,17.692744,17.212446,16.469372,16.194678,0,0,0,0,0,0
2025/07/06 22:02:00.925,n,20.487988,23.650222,0.000219,3.015286e-05,-3.356388e-05,7.794272e-06,16.7256,16.586836,16.366936,16.184524,17.232664,17.39369,17.701156,17.200904,16.477782,16.190292,0,0,0,0,0,0
2025/07/06 22:03:00.926,n,20.422608,23.685364,0.000192,3.409712e-05,-4.440232e-05,8.542428e-06,16.716992,16.576698,16.358232,16.185958,17.228328,17.396528,17.715344,17.190826,16.48062,16.178754,0,0,0,0,0,0
2025/07/06 22:04:00.919,n,20.412842,23.256186,0.000166,2.963544e-05,-6.058573e-05,9.690444e-06,16.696712,16.56946,16.352462,16.161378,17.228328,17.402138,17.709636,17.17922,16.483422,16.184524,0,0,0,0,0,0
2025/07/06 22:05:00.915,n,20.38335,23.339558,0.000208,3.69532e-05,-9.32495e-05,9.67106e-06,16.689504,16.563724,16.346692,16.156992,17.222522,17.404944,17.715344,17.174946,16.48062,16.178754,0,0,0,0,0,0
2025/07/06 22:06:00.917,n,20.335938,23.477828,0.000135,3.052418e-05,-9.874296e-05,8.115231e-06,16.69094,16.559384,16.340858,16.143986,17.206674,17.407778,17.715344,17.166274,16.494766,16.159896,0,0,0,0,0,0
2025/07/06 22:07:00.920,n,20.38501,23.515262,0.000172,2.486156e-05,-0.000104,9.633952e-06,16.676498,16.549216,16.327848,16.148372,17.198066,17.410552,17.720988,17.153262,16.503146,16.159896,0,0,0,0,0,0
2025/07/06 22:08:00.919,n,20.349026,23.90035,0.000145,2.077332e-05,-0.000104,3.441714e-06,16.673628,16.540542,16.323482,16.14107,17.193696,17.410552,17.718114,17.164774,16.503146,16.162782,0,0,0,0,0,0
2025/07/06 22:09:00.920,n,20.308106,23.860234,0.000145,3.003304e-05,-0.00011,5.186258e-06,16.667822,16.539074,16.314874,16.133834,17.185022,17.410552,17.7294,17.156132,16.500376,16.149822,0,0,0,0,0,0
2025/07/06 22:10:00.925,n,20.285206,24.133652,0.000119,2.927641e-05,-0.000131,6.327695e-06,16.666358,16.541978,16.314874,16.135248,17.177784,17.404944,17.718114,17.154698,16.508786,16.142552,0,0,0,0,0,0
2025/07/06 22:11:00.925,n,20.268848,24.277564,0.000135,1.607233e-05,-0.000131,5.884225e-06,16.66489,16.533304,16.309038,16.133834,17.177784,17.407778,17.715344,17.148958,16.500376,16.148372,0,0,0,0,0,0
2025/07/06 22:12:00.926,n,20.249218,24.422702,0.000124,1.32847e-05,-0.000137,7.970507e-06,16.663486,16.53474,16.297432,16.133834,17.167706,17.410552,17.712508,17.144622,16.505982,16.14107,0,0,0,0,0,0
2025/07/06 22:13:00.918,n,20.208302,24.372746,0.000114,9.395904e-06,-0.000148,6.058494e-06,16.64324,16.529032,16.297432,16.123694,17.166274,17.404944,17.712508,17.13161,16.497538,16.142552,0,0,0,0,0,0
2025/07/06 22:14:00.919,n,20.182128,24.361234,0.000119,1.055445e-05,-0.000159,6.558383e-06,16.644644,16.521794,16.297432,16.110688,17.159002,17.407778,17.720988,17.13161,16.505982,16.133834,0,0,0,0,0,0
2025/07/06 22:15:00.919,n,20.152688,24.56667,0.000124,9.93496e-06,-0.000164,7.705218e-06,16.638906,16.517394,16.297432,16.112104,17.157598,17.407778,17.709636,17.12587,16.505982,16.133834,0,0,0,0,0,0
2025/07/06 22:16:00.920,n,20.101956,24.750162,0.000135,2.092818e-05,-0.00017,5.440581e-06,16.640372,16.510156,16.28726,16.100548,17.14749,17.407778,17.718114,17.121502,16.505982,16.129478,0,0,0,0,0,0
2025/07/06 22:17:00.919,n,20.052834,25.376418,0.000124,2.074634e-05,-0.000191,8.026795e-06,16.62009,16.49715,16.27282,16.104866,17.135948,17.410552,17.712508,17.118634,16.508786,16.120776,0,0,0,0,0,0
2025/07/06 22:18:00.922,n,20.095562,25.232818,0.000264,2.395301e-05,-1.126761e-05,6.737075e-06,16.67304,16.538486,16.315624,16.13745,17.180262,17.46074,17.759764,17.164478,16.555862,16.166496,0,0,0,0,0,0
2025/07/06 22:19:00.923,n,20.077546,25.231678,0.000259,3.294344e-05,-2.759949e-05,5.853152e-06,16.664368,16.534182,16.31419,16.141818,17.168784,17.452228,17.756992,17.163012,16.553094,16.165028,0,0,0,0,0,0
2025/07/06 22:20:00.925,n,20.012116,25.645004,0.00019,3.201474e-05,-3.85864e-05,6.625786e-06,16.661532,16.538486,16.30405,16.134598,17.151436,17.45787,17.754154,17.152872,16.555862,16.159226,0,0,0,0,0,0
2025/07/06 22:21:00.927,n,19.956402,25.612504,0.000248,4.311219e-05,-5.491829e-05,7.20775e-06,16.65286,16.53275,16.301118,16.130246,17.158642,17.46074,17.754154,17.14997,16.547486,16.15484,0,0,0,0,0,0
2025/07/06 22:22:00.913,n,19.92691,26.20784,0.000222,5.127683e-05,-4.942483e-05,1.045749e-05,16.634014,16.529846,16.286674,16.124458,17.151436,17.45787,17.759764,17.139862,16.553094,16.143286,0,0,0,0,0,0
2025/07/06 22:23:00.915,n,19.923642,26.051528,0.000275,5.113322e-05,-4.407985e-05,5.572404e-06,16.635448,16.528412,16.289574,16.124458,17.148566,17.455098,17.756992,17.13122,16.547486,16.138902,0,0,0,0,0,0
2025/07/06 22:24:00.917,n,19.87452,26.17539,0.000148,5.953108e-05,-6.575672e-05,6.328615e-06,16.631112,16.519742,16.288142,16.111388,17.14997,17.45787,17.754154,17.123982,16.550224,16.144688,0,0,0,0,0,0
2025/07/06 22:25:00.920,n,19.879452,26.184828,0.000227,5.181024e-05,-8.758206e-05,7.101122e-06,16.61957,16.51397,16.276536,16.098396,17.132656,17.45787,17.759764,17.11821,16.558702,16.140368,0,0,0,0,0,0
2025/07/06 22:26:00.924,n,19.859772,26.318304,0.000127,5.556369e-05,-8.208861e-05,5.928953e-06,16.622438,16.50957,16.283804,16.105634,17.125448,17.45787,17.756992,17.122546,16.561572,16.131696,0,0,0,0,0,0
2025/07/06 22:27:00.928,n,19.840096,26.630742,0.00029,6.877145e-05,-9.292704e-05,7.992035e-06,16.622438,16.505232,16.276536,16.101316,17.122546,17.45787,17.75135,17.123982,16.56721,16.136016,0,0,0,0,0,0
2025/07/06 22:28:00.927,n,19.833554,26.373612,0.000132,5.607073e-05,-7.659515e-05,5.900121e-06,16.610866,16.496562,16.266364,16.092562,17.11821,17.455098,17.75135,17.121144,16.558702,16.131696,0,0,0,0,0,0
2025/07/06 22:29:00.932,n,19.845028,26.186402,0.000253,5.453637e-05,-0.000109,7.317371e-06,16.612334,16.489324,16.25916,16.102716,17.106632,17.455098,17.754154,17.116774,16.561572,16.130246,0,0,0,0,0,0
2025/07/06 22:30:00.930,n,19.840096,26.262302,0.000101,5.508335e-05,-9.84205e-05,5.327566e-06,16.605096,16.486454,16.244684,16.083858,17.099426,17.455098,17.756992,17.103764,16.569984,16.109922,0,0,0,0,0,0
2025/07/06 22:31:00.915,n,19.802398,26.1873,0.00018,4.462269e-05,-4.407985e-05,3.336745e-05,16.600758,16.506668,16.254824,16.092562,17.11821,17.421216,17.72591,17.11097,16.530596,16.118624,0,0,0,0,0,0
2025/07/06 22:32:00.916,n,19.820416,26.233632,0.000159,5.187922e-05,-6.026327e-05,8.18768e-06,16.597824,16.495062,16.25626,16.091096,17.1081,17.44088,17.731652,17.099426,16.544584,16.118624,0,0,0,0,0,0
2025/07/06 22:33:00.920,n,19.80899,26.298984,0.000164,3.502666e-05,-8.758206e-05,7.906633e-06,16.58775,16.479218,16.25626,16.082458,17.103764,17.435238,17.74013,17.096526,16.547486,16.117222,0,0,0,0,0,0
2025/07/06 22:34:00.922,n,19.784382,26.31138,0.000206,2.880455e-05,-9.84205e-05,5.439572e-06,16.579078,16.473382,16.243186,16.07377,17.089318,17.446586,17.731652,17.090752,16.553094,16.10707,0,0,0,0,0,0
2025/07/06 22:35:00.924,n,19.771298,26.408666,0.000164,3.054724e-05,-0.000104,5.254191e-06,16.583382,16.47051,16.23885,16.070834,17.080646,17.44088,17.731652,17.099426,16.558702,16.108486,0,0,0,0,0,0
2025/07/06 22:36:00.932,n,19.750008,26.472716,0.000159,2.094491e-05,-0.000115,4.643184e-06,16.584816,16.466146,16.231614,16.07227,17.077806,17.449458,17.74013,17.085014,16.555862,16.102716,0,0,0,0,0,0
2025/07/06 22:37:00.928,n,19.77945,26.58881,0.000153,1.055316e-05,-0.000142,8.21444e-06,16.576144,16.460372,16.22294,16.066518,17.070568,17.452228,17.742902,17.082114,16.56444,16.099832,0,0,0,0,0,0
2025/07/06 22:38:00.929,n,19.738484,26.551814,0.000148,2.929631e-05,-0.000137,3.616511e-06,16.568906,16.458906,16.221506,16.06213,17.064798,17.44088,17.742902,17.087916,16.553094,16.104166,0,0,0,0,0,0
2025/07/06 22:39:00.931,n,19.753276,26.870604,0.000159,2.189448e-05,-0.000158,6.125928e-06,16.560232,16.44593,16.209886,16.053412,17.050288,17.455098,17.74574,17.0662,16.569984,16.088178,0,0,0,0,0,0
2025/07/06 22:40:00.922,n,19.786988,26.782988,0.000299,4.647467e-05,-2.189029e-05,7.38745e-06,16.583056,16.488998,16.244426,16.08218,17.099036,17.216262,17.512462,17.099036,16.331598,16.1271,0,0,0,0,0,0
2025/07/06 22:41:00.925,n,19.76736,26.886228,0.000293,4.9041e-05,-3.28772e-05,5.816619e-06,16.591728,16.493332,16.241522,16.083614,17.091794,17.216262,17.50959,17.104774,16.326054,16.122766,0,0,0,0,0,0
2025/07/06 22:42:00.923,n,19.736256,26.969882,0.000178,5.624295e-05,-3.837065e-05,6.577149e-06,16.578686,16.483228,16.238622,16.07786,17.088862,17.213424,17.506818,17.094634,16.328828,16.118382,0,0,0,0,0,0
2025/07/06 22:43:00.925,n,19.71658,26.692006,0.000293,7.980847e-05,-4.371563e-05,5.885446e-06,16.572914,16.465882,16.231384,16.067706,17.072982,17.219034,17.50959,17.093196,16.331598,16.11406,0,0,0,0,0,0
2025/07/06 22:44:00.924,n,19.744412,26.717192,0.000151,0.000123,-5.455407e-05,4.859781e-06,16.574348,16.47025,16.221214,16.067706,17.075884,17.213424,17.503982,17.091794,16.331598,16.11406,0,0,0,0,0,0
2025/07/06 22:45:00.932,n,19.731324,26.637674,0.000151,0.00013,-6.004752e-05,5.435741e-06,16.567144,16.464416,16.222682,16.066256,17.065808,17.213424,17.506818,17.084558,16.337206,16.10539,0,0,0,0,0,0
2025/07/06 22:46:00.931,n,19.669018,26.679068,0.000288,0.000142,-7.103443e-05,9.099834e-06,16.559906,16.452844,16.218376,16.06047,17.058568,17.219034,17.506818,17.08312,16.334436,16.099554,0,0,0,0,0,0
2025/07/06 22:47:00.932,n,19.683766,26.797164,0.000146,0.000162,-6.53925e-05,4.567938e-06,16.564244,16.457178,16.213994,16.06047,17.0528,17.216262,17.503982,17.08312,16.331598,16.10394,0,0,0,0,0,0
2025/07/06 22:48:00.933,n,19.680446,26.842182,0.000341,0.000167,-7.63794e-05,6.539346e-06,16.558472,16.448504,16.208192,16.056084,17.042656,17.213424,17.50959,17.075884,16.334436,16.099554,0,0,0,0,0,0
2025/07/06 22:49:00.921,n,19.67068,27.01181,0.000499,0.000153,-8.721784e-05,8.145462e-06,16.535292,16.46298,16.20092,16.05465,17.046994,17.210656,17.498338,17.062906,16.334436,16.090882,0,0,0,0,0,0
2025/07/06 22:50:00.921,n,19.6657,27.017516,0.000388,0.00019,-7.103443e-05,6.448631e-06,16.542498,16.455742,16.193748,16.045964,17.049894,17.216262,17.495568,17.055666,16.337206,16.079328,0,0,0,0,0,0
2025/07/06 22:51:00.923,n,19.62312,27.12944,0.000473,0.000206,-8.721784e-05,8.452252e-06,16.541064,16.441268,16.196632,16.041644,17.045558,17.210656,17.503982,17.055666,16.337206,16.086532,0,0,0,0,0,0
