"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/25 13:16:00.911,n,16.86139,8.01766,0.144894,0.00988,0.184442,0.007697,10.571732,10.064184,10.074402,9.813032,11.899442,11.126002,10.775792,9.945944,10.14881,9.738534,0,0,0,0,0,0
2025/04/25 13:17:00.913,n,17.05729,7.609201,0.119328,0.008735,0.126184,0.017354,10.589242,10.070024,10.077348,9.82325,11.889252,11.126002,10.775792,9.944478,10.157108,9.738534,0,0,0,0,0,0
2025/04/25 13:18:00.913,n,17.070424,8.839328,0.11327,0.006242,0.102842,0.022106,10.599462,10.064184,10.077348,9.821786,11.883424,11.128752,10.775792,9.956178,10.165554,9.747286,0,0,0,0,0,0
2025/04/25 13:19:00.916,n,17.09674,13.718822,0.142351,0.008265,0.104389,0.01737,10.641708,10.090478,10.087564,9.836412,11.899442,11.128752,10.775792,9.926972,10.17395,9.726834,0,0,0,0,0,0
2025/04/25 13:20:00.920,n,17.106606,10.262638,0.166589,0.014012,0.108642,0.008214,10.631506,10.090478,10.086102,9.839324,11.899442,11.11762,10.775792,9.960554,10.17958,9.753128,0,0,0,0,0,0
2025/04/25 13:21:00.920,n,17.035804,4.698031,0.162847,0.018671,0.080681,0.010008,10.64752,10.110866,10.090478,9.834948,11.886306,11.126002,10.784188,9.96202,10.193476,9.779418,0,0,0,0,0,0
2025/04/25 13:22:00.910,n,16.825112,5.286392,0.240651,0.026232,0.087946,0.006947,10.650432,10.10945,10.094854,9.848094,11.94618,11.11482,10.773042,9.979558,10.196324,9.779418,0,0,0,0,0,0
2025/04/25 13:23:00.910,n,16.793812,4.062356,0.211222,0.016552,0.076955,0.005303,10.667942,10.131304,10.11967,9.88174,11.909666,11.128752,10.778544,9.963484,10.210334,9.76188,0,0,0,0,0,0
2025/04/25 13:24:00.912,n,16.683412,14.205698,0.264851,0.031177,0.086408,0.001487,10.657722,10.10945,10.100698,9.858296,11.94618,11.11762,10.775792,9.983872,10.21873,9.78526,0,0,0,0,0,0
2025/04/25 13:25:00.911,n,16.64552,11.0733,0.271027,0.009753,0.082426,0.001461,10.68101,10.131304,10.113794,9.862704,11.959318,11.11482,10.76741,9.98828,10.215948,9.796958,0,0,0,0,0,0
2025/04/25 13:26:00.913,n,16.584634,9.74507,0.307651,0.014231,0.088783,0.001865,10.694144,10.14009,10.12255,9.878762,11.975388,11.10647,10.778544,9.995568,10.215948,9.81596,0,0,0,0,0,0
2025/04/25 13:27:00.917,n,16.48898,6.9923,0.292577,0.016589,0.0824,0.003504,10.68101,10.129838,10.124028,9.88174,11.989942,11.111988,10.76741,10.004322,10.229844,9.813032,0,0,0,0,0,0
2025/04/25 13:28:00.953,n,16.46925,13.76752,0.300334,0.01859,0.082175,0.004973,10.71019,10.180948,10.131304,9.888996,11.987028,11.109222,10.773042,10.029136,10.235556,9.868578,0,0,0,0,0,0
2025/04/25 13:29:00.921,n,16.451088,6.413235,0.287795,0.019303,0.098623,0.009295,10.679546,10.144434,10.12255,9.856848,11.931562,11.12037,10.775792,9.986834,10.252298,9.827626,0,0,0,0,0,0
2025/04/25 13:30:00.922,n,16.363636,8.670194,0.264616,0.016813,0.092018,0.005767,10.695592,10.157598,10.125494,9.88174,11.956406,11.12037,10.778544,9.998498,10.246702,9.80571,0,0,0,0,0,0
2025/04/25 13:31:00.910,n,16.342252,6.878561,0.265696,0.005196,0.101002,0.007623,10.715968,10.180948,10.154718,9.910898,12.004544,11.08396,10.753318,10.039356,10.238322,9.865666,0,0,0,0,0,0
2025/04/25 13:32:00.912,n,16.390102,8.165591,0.210057,0.022385,0.090793,0.006067,10.68101,10.157598,10.125494,9.88462,11.956406,11.111988,10.764562,9.999962,10.269074,9.81741,0,0,0,0,0,0
2025/04/25 13:33:00.914,n,16.528576,6.994064,0.124235,0.022538,0.106209,0.004836,10.659156,10.131304,10.116708,9.867082,11.919872,11.137216,10.778544,10.002908,10.299846,9.839324,0,0,0,0,0,0
2025/04/25 13:34:00.917,n,16.711438,8.14971,0.137117,0.024648,0.117245,0.004218,10.659156,10.143034,10.118204,9.874354,11.919872,11.142846,10.784188,10.017452,10.305444,9.855384,0,0,0,0,0,0
2025/04/25 13:35:00.916,n,16.793812,7.825851,0.160345,0.010627,0.110672,0.018214,10.666476,10.147378,10.126926,9.877298,11.924286,11.145696,10.78982,9.998498,10.313826,9.851006,0,0,0,0,0,0
2025/04/25 13:36:00.921,n,17.044056,7.448959,0.170587,0.011384,0.106825,0.011479,10.683956,10.150292,10.125494,9.894838,11.937422,11.142846,10.78694,10.037954,10.32497,9.887518,0,0,0,0,0,0
2025/04/25 13:37:00.923,n,17.1922,7.017599,0.181486,0.004728,0.103934,0.004803,10.66062,10.157598,10.11967,9.878762,11.924286,11.145696,10.795322,10.018918,10.339078,9.856848,0,0,0,0,0,0
2025/04/25 13:38:00.924,n,17.210266,12.395766,0.193501,0.005296,0.100903,0.005745,10.67813,10.167816,10.118204,9.894838,11.924286,11.145696,10.79257,10.024792,10.344676,9.85976,0,0,0,0,0,0
2025/04/25 13:39:00.929,n,17.134532,9.318862,0.16573,0.014355,0.098306,0.014849,10.653344,10.159062,10.110866,9.88462,11.906734,11.151408,10.79817,10.007252,10.36697,9.84663,0,0,0,0,0,0
2025/04/25 13:40:00.914,n,17.073696,10.257926,0.156279,0.015712,0.116477,0.007893,10.650432,10.147378,10.11967,9.878762,11.899442,11.16819,10.800952,10.010228,10.375446,9.864168,0,0,0,0,0,0
2025/04/25 13:41:00.917,n,17.02433,4.828787,0.125744,0.013436,0.111575,0.005649,10.644588,10.154718,10.134248,9.88026,11.896528,11.176556,10.806648,10.027736,10.389442,9.877298,0,0,0,0,0,0
2025/04/25 13:42:00.918,n,16.935462,8.42532,0.129221,0.002922,0.102334,0.007757,10.640244,10.147378,10.106538,9.875834,11.877578,11.173706,10.79817,10.020382,10.392192,9.864168,0,0,0,0,0,0
2025/04/25 13:43:00.918,n,16.823498,8.667708,0.131812,0.003541,0.100057,0.003174,10.641708,10.145914,10.125494,9.872922,11.877578,11.179402,10.809412,10.02336,10.40337,9.894838,0,0,0,0,0,0
2025/04/25 13:44:00.919,n,16.78722,9.30419,0.14516,0.003745,0.103023,0.00136,10.664998,10.164886,10.138624,9.89043,11.883424,11.170956,10.800952,10.029136,10.40897,9.89775,0,0,0,0,0,0
2025/04/25 13:45:00.922,n,16.879456,4.966299,0.13378,0.01517,0.106343,0.00606,10.65484,10.170728,10.131304,9.887518,11.873136,11.179402,10.806648,10.029136,10.422948,9.90797,0,0,0,0,0,0
2025/04/25 13:46:00.923,n,16.830044,5.856082,0.172286,0.036457,0.098868,0.013004,10.602376,10.124028,10.10361,9.877298,11.851272,11.173706,10.809412,10.0306,10.420198,9.919652,0,0,0,0,0,0
2025/04/25 13:47:00.926,n,16.821838,7.712899,0.251677,0.02278,0.086011,0.012822,10.670856,10.189702,10.135712,9.921066,11.896528,11.154174,10.78982,10.056894,10.414568,9.934262,0,0,0,0,0,0
2025/04/25 13:48:00.927,n,16.925548,9.758994,0.314418,0.01914,0.085244,0.004946,10.694144,10.21157,10.154718,9.934262,11.917024,11.145696,10.775792,10.052518,10.40897,9.940102,0,0,0,0,0,0
2025/04/25 13:49:00.913,n,17.012806,4.832254,0.305528,0.010756,0.086027,0.001938,10.676666,10.20428,10.156134,9.924026,11.919872,11.14008,10.78694,10.051054,10.422948,9.945944,0,0,0,0,0,0
2025/04/25 13:50:00.914,n,17.06715,6.748025,0.319711,0.010873,0.079154,0.013763,10.692712,10.227632,10.154718,9.909432,11.899442,11.145696,10.778544,10.046644,10.425828,9.997002,0,0,0,0,0,0
2025/04/25 13:51:00.916,n,16.940396,4.341122,0.275473,0.01077,0.081708,0.005952,10.694144,10.21009,10.175138,9.924026,11.890716,11.157022,10.78982,10.053966,10.436974,9.954698,0,0,0,0,0,0
2025/04/25 13:52:00.922,n,16.85973,12.89813,0.286922,0.011588,0.087127,0.004181,10.702866,10.21009,10.172194,9.934262,11.911148,11.157022,10.795322,10.065648,10.448172,9.969276,0,0,0,0,0,0
2025/04/25 13:53:00.922,n,16.800404,6.896481,0.244049,0.021441,0.095274,0.00866,10.67813,10.208658,10.169296,9.945944,11.91258,11.165308,10.800952,10.077348,10.453816,9.972238,0,0,0,0,0,0
2025/04/25 13:54:00.922,n,16.759194,12.993266,0.251885,0.019878,0.095243,0.00892,10.664998,10.195526,10.159062,9.944478,11.87167,11.162558,10.79257,10.084636,10.453816,9.995568,0,0,0,0,0,0
2025/04/25 13:55:00.926,n,16.640592,5.207577,0.205327,0.016078,0.096724,0.005933,10.673786,10.192582,10.141586,9.929884,11.846892,11.170956,10.800952,10.05543,10.476094,9.972238,0,0,0,0,0,0
2025/04/25 13:56:00.927,n,16.668618,5.526339,0.176611,0.011064,0.108166,0.003771,10.65193,10.18827,10.138624,9.916722,11.833788,11.176556,10.803768,10.068562,10.490204,9.982406,0,0,0,0,0,0
2025/04/25 13:57:00.932,n,16.78561,8.42626,0.188367,0.006645,0.095134,0.007986,10.664998,10.192582,10.147378,9.925508,11.8381,11.182186,10.803768,10.051054,10.487422,9.973684,0,0,0,0,0,0
2025/04/25 13:58:00.915,n,16.71637,9.639164,0.216718,0.014205,0.086241,0.011875,10.697058,10.214532,10.182426,9.934262,11.865874,11.173706,10.79817,10.059872,10.484572,10.002908,0,0,0,0,0,0
2025/04/25 13:59:00.917,n,16.767494,9.229532,0.192856,0.016764,0.094209,0.007813,10.698522,10.230544,10.135712,9.893374,11.813292,11.184938,10.809412,10.020382,10.50135,9.935726,0,0,0,0,0,0
2025/04/25 14:00:00.919,n,16.75592,6.237417,0.21678,0.016778,0.085704,0.00962,10.71019,10.232008,10.194062,9.95177,11.877578,11.176556,10.806648,10.102112,10.4986,10.029136,0,0,0,0,0,0
2025/04/25 14:01:00.925,n,16.75758,10.01896,0.232053,0.010545,0.091085,0.012013,10.715968,10.240762,10.183828,9.959074,11.862976,11.14848,10.77016,10.086102,10.473344,10.034978,0,0,0,0,0,0
2025/04/25 14:02:00.926,n,16.734536,7.009598,0.21414,0.00522,0.085354,0.011776,10.707276,10.223254,10.182426,9.945944,11.841048,11.159806,10.78982,10.074402,10.484572,10.02188,0,0,0,0,0,0
2025/04/25 14:03:00.928,n,16.78561,12.862228,0.222494,0.010844,0.10569,0.008438,10.682476,10.196958,10.143034,9.925508,11.800188,11.165308,10.784188,10.084636,10.490204,10.007252,0,0,0,0,0,0
2025/04/25 14:04:00.930,n,16.803676,7.089395,0.240082,0.015901,0.087768,0.011788,10.71307,10.232008,10.183828,9.959074,11.836668,11.16819,10.795322,10.091944,10.50135,10.0306,0,0,0,0,0,0
2025/04/25 14:05:00.930,n,16.779018,7.875491,0.23233,0.014798,0.082981,0.002581,10.71019,10.23492,10.180948,9.956178,11.8381,11.16819,10.78982,10.09339,10.506948,10.040834,0,0,0,0,0,0
2025/04/25 14:06:00.933,n,16.798744,9.823612,0.244705,0.012347,0.088986,0.003283,10.711654,10.236384,10.172194,9.96202,11.829376,11.170956,10.803768,10.081692,10.5041,10.03649,0,0,0,0,0,0
2025/04/25 14:07:00.919,n,16.767494,8.787246,0.243,0.007221,0.082593,0.00426,10.720346,10.23933,10.194062,9.95032,11.8381,11.170956,10.806648,10.083156,10.512466,10.056894,0,0,0,0,0,0
2025/04/25 14:08:00.921,n,16.71803,8.293643,0.252516,0.00566,0.088396,0.002589,10.721826,10.232008,10.18827,9.945944,11.836668,11.179402,10.812164,10.087564,10.520944,10.056894,0,0,0,0,0,0
2025/04/25 14:09:00.923,n,16.843228,9.017348,0.262296,0.007079,0.090928,0.007738,10.726204,10.236384,10.189702,9.954698,11.836668,11.16819,10.806648,10.09339,10.518192,10.064184,0,0,0,0,0,0
2025/04/25 14:10:00.925,n,16.942006,8.269204,0.247568,0.010319,0.11013,0.004412,10.726204,10.233474,10.192582,9.957642,11.819184,11.176556,10.812164,10.090478,10.523824,10.059872,0,0,0,0,0,0
2025/04/25 14:11:00.927,n,17.09674,6.148153,0.210346,0.010701,0.106188,0.002687,10.729132,10.242228,10.189702,9.95032,11.805984,11.187704,10.817796,10.094854,10.532172,10.056894,0,0,0,0,0,0
2025/04/25 14:12:00.928,n,17.14938,4.180105,0.219226,0.021824,0.097182,0.009452,10.755286,10.248052,10.192582,9.957642,11.795776,11.187704,10.820546,10.083156,10.526574,10.071506,0,0,0,0,0,0
2025/04/25 14:13:01.001,n,17.103332,11.096236,0.229624,0.01787,0.101106,0.011035,10.714536,10.202816,10.154718,9.903592,11.75052,11.187704,10.828944,10.056894,10.540568,10.067128,0,0,0,0,0,0
2025/04/25 14:14:00.931,n,17.016078,4.764468,0.183652,0.012715,0.092695,0.007594,10.707276,10.218876,10.169296,9.960554,11.763658,11.196086,10.828944,10.087564,10.540568,10.039356,0,0,0,0,0,0
2025/04/25 14:15:00.933,n,17.029262,6.726003,0.170891,0.014634,0.078339,0.01602,10.715968,10.233474,10.172194,9.967794,11.772416,11.20447,10.834542,10.086102,10.540568,10.073004,0,0,0,0,0,0
2025/04/25 14:16:00.922,n,17.012806,7.285763,0.173172,0.001614,0.07917,0.00235,10.73058,10.23492,10.192582,9.954698,11.781142,11.190536,10.834542,10.090478,10.54332,10.084636,0,0,0,0,0,0
2025/04/25 14:17:00.922,n,16.925548,7.228946,0.167752,0.005059,0.07817,0.004133,10.729132,10.226166,10.194062,9.941568,11.762192,11.196086,10.845804,10.087564,10.554582,10.075882,0,0,0,0,0,0
2025/04/25 14:18:00.924,n,16.95353,5.658322,0.17247,0.006167,0.08386,0.009732,10.714536,10.217412,10.182426,9.943048,11.766538,11.196086,10.84302,10.084636,10.554582,10.100698,0,0,0,0,0,0
2025/04/25 14:19:00.927,n,16.979896,10.267796,0.182223,0.005772,0.088255,0.014108,10.774294,10.264096,10.221788,9.970774,11.77974,11.198838,10.845804,10.100698,10.546102,10.091944,0,0,0,0,0,0
2025/04/25 14:20:00.927,n,16.966664,8.654952,0.194204,0.003761,0.089174,0.008977,10.765538,10.249516,10.21157,9.967794,11.781142,11.187704,10.837422,10.102112,10.537722,10.097768,0,0,0,0,0,0
2025/04/25 14:21:00.931,n,17.009488,14.99744,0.212207,0.017582,0.118166,0.011299,10.799064,10.27866,10.23933,9.999962,11.805984,11.176556,10.834542,10.12255,10.526574,10.121148,0,0,0,0,0,0
2025/04/25 14:22:00.914,n,16.99142,5.774502,0.176939,0.016947,0.097151,0.004719,10.774294,10.26556,10.218876,9.964932,11.77383,11.190536,10.848654,10.108018,10.532172,10.126926,0,0,0,0,0,0
2025/04/25 14:23:00.917,n,16.95187,8.232352,0.176254,0.006879,0.112864,0.007486,10.774294,10.259736,10.224752,9.967794,11.760726,11.196086,10.862552,10.08898,10.546102,10.105074,0,0,0,0,0,0
2025/04/25 14:24:00.917,n,17.05392,5.252359,0.17554,0.007455,0.113955,0.007577,10.787362,10.26997,10.23785,9.982406,11.765122,11.190536,10.854202,10.09339,10.540568,10.116708,0,0,0,0,0,0
2025/04/25 14:25:00.905,n,17.063832,6.950302,0.191347,0.007715,0.0917,0.009016,10.765538,10.271436,10.20721,9.969276,11.740232,11.193336,10.865398,10.09339,10.540568,10.106538,0,0,0,0,0,0
2025/04/25 14:26:00.906,n,17.114808,17.396116,0.208429,0.011382,0.075592,0.015205,10.787362,10.264096,10.215948,9.967794,11.731506,11.187704,10.876662,10.087564,10.529324,10.09339,0,0,0,0,0,0
2025/04/25 14:27:00.907,n,17.111538,8.239883,0.25304,0.034204,0.075576,0.008307,10.820888,10.302042,10.240762,9.998498,11.769502,11.16819,10.876662,10.10945,10.515346,10.14009,0,0,0,0,0,0
2025/04/25 14:28:00.910,n,17.11974,12.561368,0.339869,0.062966,0.070806,0.018736,10.870396,10.321016,10.261152,10.013076,11.81036,11.151408,10.868182,10.11967,10.506948,10.135712,0,0,0,0,0,0
2025/04/25 14:29:00.911,n,17.165782,14.819516,0.388153,0.065239,0.069008,0.02025,10.828178,10.26556,10.208658,9.941568,11.73735,11.162558,10.885028,10.081692,10.5041,10.115292,0,0,0,0,0,0
2025/04/25 14:30:00.916,n,17.032532,9.92664,0.367433,0.066037,0.064635,0.01208,10.879086,10.318088,10.264096,9.994154,11.778242,11.145696,10.879428,10.12255,10.50135,10.164886,0,0,0,0,0,0
2025/04/25 14:31:00.925,n,16.917346,3.719448,0.352386,0.008463,0.063948,0.000958,10.880552,10.34287,10.300578,10.024792,11.81036,11.11762,10.868182,10.129838,10.473344,10.151756,0,0,0,0,0,0
2025/04/25 14:32:00.923,n,16.902504,7.404818,0.337343,0.010365,0.064508,0.000881,10.950484,10.369134,10.331186,10.058374,11.82205,11.12037,10.885028,10.164886,10.478942,10.17657,0,0,0,0,0,0
2025/04/25 14:33:00.992,n,16.96173,22.500996,0.342405,0.013874,0.067182,0.002321,10.87186,10.309334,10.252462,9.982406,11.74321,11.1344,10.901806,10.087564,10.490204,10.116708,0,0,0,0,0,0
2025/04/25 14:34:00.911,n,16.971596,10.23574,0.285988,0.028684,0.075854,0.005308,10.915462,10.34287,10.291822,10.037954,11.770982,11.142846,10.918634,10.143034,10.50135,10.148842,0,0,0,0,0,0
2025/04/25 14:35:00.915,n,17.039124,11.76777,0.268877,0.01139,0.063937,0.006375,10.898,10.325394,10.27285,10.00875,11.762192,11.159806,10.941046,10.144434,10.5041,10.170728,0,0,0,0,0,0
2025/04/25 14:36:00.918,n,17.070424,3.92554,0.313047,0.032251,0.070426,0.004302,10.836902,10.236384,10.183828,9.934262,11.664292,11.162558,10.963522,10.065648,10.512466,10.15322,0,0,0,0,0,0
2025/04/25 14:37:00.920,n,16.92228,13.037828,0.232527,0.030856,0.070009,0.004802,10.922802,10.328242,10.2962,10.016006,11.751968,11.176556,10.980268,10.135712,10.518192,10.151756,0,0,0,0,0,0
2025/04/25 14:38:00.921,n,16.99308,6.736776,0.254776,0.010557,0.062034,0.006321,10.922802,10.322432,10.287446,10.004322,11.731506,11.173706,10.994348,10.137158,10.515346,10.163422,0,0,0,0,0,0
2025/04/25 14:39:00.923,n,17.111538,3.708035,0.285049,0.013159,0.059859,0.001171,10.943162,10.331186,10.302042,10.017452,11.727128,11.162558,11.005496,10.086102,10.512466,10.084636,0,0,0,0,0,0
2025/04/25 14:40:00.927,n,17.157582,15.389006,0.347018,0.032209,0.060317,0.001479,10.970812,10.358914,10.33265,10.046644,11.775296,11.14008,11.005496,10.169296,10.49572,10.186804,0,0,0,0,0,0
2025/04/25 14:41:00.926,n,17.095082,3.550369,0.251728,0.042741,0.059684,0.001111,11.007204,10.380768,10.329722,10.077348,11.801668,11.159806,11.019526,10.21009,10.512466,10.172194,0,0,0,0,0,0
2025/04/25 14:42:00.929,n,17.183948,9.525992,0.339763,0.029802,0.058902,0.001582,10.986844,10.358914,10.329722,10.061272,11.762192,11.154174,11.030754,10.161974,10.506948,10.173674,0,0,0,0,0,0
2025/04/25 14:43:00.912,n,17.113198,8.501998,0.333458,0.003608,0.056325,0.001594,10.989756,10.386642,10.338494,10.05543,11.762192,11.14848,11.041904,10.164886,10.49572,10.17802,0,0,0,0,0,0
2025/04/25 14:44:00.920,n,16.960122,6.98749,0.326389,0.010721,0.06215,0.001626,10.976624,10.380768,10.3341,10.03649,11.756346,11.159806,11.061614,10.147378,10.50135,10.154718,0,0,0,0,0,0
2025/04/25 14:45:00.921,n,16.894252,8.675784,0.316298,0.006474,0.060413,0.000901,10.979536,10.366172,10.3341,10.03649,11.738832,11.170956,11.07561,10.15322,10.512466,10.164886,0,0,0,0,0,0
2025/04/25 14:46:00.919,n,16.841564,7.825851,0.316575,0.014433,0.061568,0.001336,10.981002,10.380768,10.344318,10.029136,11.716902,11.162558,11.081146,10.129838,10.509714,10.15322,0,0,0,0,0,0
2025/04/25 14:47:00.922,n,16.89259,8.018447,0.242193,0.023709,0.05914,0.002754,10.967932,10.344318,10.335564,10.033514,11.711044,11.176556,11.103622,10.163422,10.515346,10.167816,0,0,0,0,0,0
2025/04/25 14:48:00.927,n,16.866322,10.671396,0.256399,0.004126,0.061848,0.001432,10.963554,10.361826,10.348696,10.043764,11.702286,11.170956,11.111988,10.172194,10.515346,10.175138,0,0,0,0,0,0
2025/04/25 14:49:00.924,n,17.006214,8.53215,0.256805,0.002365,0.069344,0.002228,10.972246,10.361826,10.354538,10.049588,11.703766,11.176556,11.126002,10.170728,10.518192,10.180948,0,0,0,0,0,0
2025/04/25 14:50:00.928,n,17.11813,8.789426,0.245817,0.005759,0.077217,0.004546,10.96209,10.358914,10.356002,10.043764,11.690662,11.179402,11.137216,10.169296,10.520944,10.169296,0,0,0,0,0,0
2025/04/25 14:51:00.930,n,17.141124,7.949966,0.228086,0.005844,0.089373,0.00661,10.965018,10.367638,10.351624,10.045212,11.664292,11.187704,11.154174,10.169296,10.526574,10.157598,0,0,0,0,0,0
2025/04/25 14:52:00.915,n,17.483166,6.888003,0.231212,0.004585,0.094121,0.007952,10.951884,10.385146,10.35016,10.051054,11.687684,11.179402,11.157022,10.196958,10.520944,10.189702,0,0,0,0,0,0
2025/04/25 14:53:00.949,n,17.36979,2.489154,0.19575,0.019705,0.081944,0.012835,10.934406,10.363292,10.341406,10.052518,11.671616,11.193336,11.170956,10.17802,10.518192,10.156134,0,0,0,0,0,0
2025/04/25 14:54:00.917,n,17.211926,14.94564,0.195712,0.01238,0.102474,0.009685,10.960642,10.385146,10.380768,10.061272,11.661378,11.190536,11.176556,10.180948,10.515346,10.172194,0,0,0,0,0,0
2025/04/25 14:55:00.920,n,17.193814,7.527267,0.132429,0.016561,0.12303,0.011656,10.919838,10.348696,10.361826,10.037954,11.635072,11.201718,11.196086,10.163422,10.537722,10.150292,0,0,0,0,0,0
2025/04/25 14:56:00.922,n,17.233314,7.185079,0.122767,0.004664,0.113023,0.004455,10.916926,10.357482,10.36038,10.045212,11.617538,11.201718,11.215716,10.173674,10.526574,10.154718,0,0,0,0,0,0
2025/04/25 14:57:01.091,n,17.269448,7.355374,0.114426,0.002831,0.102661,0.004828,10.919838,10.356002,10.373512,10.046644,11.61316,11.20447,11.207236,10.185326,10.526574,10.15322,0,0,0,0,0,0
2025/04/25 14:58:00.927,n,17.231656,7.154171,0.119009,0.002659,0.099538,0.005153,10.915462,10.353072,10.383682,10.053966,11.61168,11.201718,11.22125,10.18827,10.523824,10.166352,0,0,0,0,0,0
2025/04/25 14:59:00.927,n,17.340198,8.633328,0.123144,0.003339,0.078345,0.009457,10.91839,10.353072,10.379304,10.052518,11.598542,11.210102,11.235248,10.186804,10.532172,10.157598,0,0,0,0,0,0
2025/04/25 15:00:00.931,n,17.179016,7.111422,0.110928,0.00411,0.0932,0.005546,10.911132,10.357482,10.383682,10.061272,11.588352,11.201718,11.24075,10.196958,10.523824,10.15322,0,0,0,0,0,0
2025/04/25 15:01:00.918,n,17.123058,7.071658,0.113569,0.003849,0.086794,0.00648,10.912612,10.389524,10.398278,10.090478,11.614658,11.184938,11.22685,10.215948,10.50135,10.17657,0,0,0,0,0,0
2025/04/25 15:02:00.913,n,17.137856,7.372238,0.103784,0.002895,0.079085,0.003239,10.898,10.391004,10.399694,10.081692,11.60442,11.184938,11.232368,10.202816,10.512466,10.166352,0,0,0,0,0,0
2025/04/25 15:03:00.915,n,17.182338,7.012478,0.094074,0.003406,0.079437,0.001361,10.900912,10.37789,10.396814,10.081692,11.580996,11.190536,11.25478,10.196958,10.512466,10.16051,0,0,0,0,0,0
2025/04/25 15:04:00.920,n,17.261242,7.738333,0.082872,0.00408,0.079631,0.001427,10.887842,10.373512,10.402656,10.075882,11.567826,11.198838,11.263144,10.201402,10.515346,10.163422,0,0,0,0,0,0
2025/04/25 15:05:00.921,n,17.30563,7.563345,0.068818,0.004846,0.086543,0.002416,10.881998,10.366172,10.407034,10.08026,11.56055,11.198838,11.271528,10.19844,10.518192,10.16051,0,0,0,0,0,0
2025/04/25 15:06:00.921,n,17.374722,7.791982,0.057854,0.003161,0.075088,0.003803,10.874774,10.358914,10.401158,10.074402,11.553256,11.210102,11.280008,10.199936,10.526574,10.151756,0,0,0,0,0,0
2025/04/25 15:07:00.923,n,17.30729,7.295492,0.052431,0.002041,0.071069,0.00842,10.874774,10.357482,10.408514,10.08026,11.550294,11.210102,11.285558,10.21157,10.526574,10.151756,0,0,0,0,0,0
2025/04/25 15:08:00.927,n,17.208606,7.313021,0.051418,0.000586,0.061044,0.010221,10.879086,10.363292,10.405568,10.083156,11.538624,11.22685,11.29391,10.215948,10.532172,10.15322,0,0,0,0,0,0
2025/04/25 15:09:00.930,n,17.226722,7.726644,0.051341,0.000287,0.06288,0.004067,10.880552,10.361826,10.412826,10.083156,11.524022,11.21295,11.302308,10.224752,10.532172,10.156134,0,0,0,0,0,0
2025/04/25 15:10:00.913,n,17.239856,7.287521,0.052148,0.000705,0.055132,0.002842,10.86745,10.370548,10.407034,10.09339,11.522542,11.21295,11.299508,10.215948,10.523824,10.148842,0,0,0,0,0,0
