"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/20 21:48:00.919,n,8.487214,61.292284,9.944238e-05,5.657791e-06,-0.000142,8.204446e-06,10.382184,10.373428,10.075508,10.021456,10.793482,11.09594,10.827626,10.354472,10.055772,9.819752,0,0,0,0,0,0
2025/04/20 21:49:00.924,n,8.503262,61.625124,0.000205,9.270496e-06,-4.397314e-05,9.455048e-06,10.475086,10.476502,10.16544,10.120172,10.880584,11.021756,10.758948,10.441482,9.984392,9.912588,0,0,0,0,0,0
2025/04/20 21:50:00.926,n,8.473186,61.600564,0.000205,7.496153e-06,-4.931812e-05,5.844987e-06,10.47362,10.466298,10.16544,10.112818,10.883496,11.021756,10.750566,10.441482,9.98164,9.912588,0,0,0,0,0,0
2025/04/20 21:51:00.926,n,8.438226,61.684156,0.000195,8.834804e-06,-6.579848e-05,8.53104e-06,10.457542,10.461888,10.162496,10.10553,10.876238,11.021756,10.753448,10.432726,9.98164,9.914022,0,0,0,0,0,0
2025/04/20 21:52:00.929,n,8.413174,61.8136,0.000184,7.520586e-06,-7.114346e-05,7.56138e-06,10.447324,10.453166,10.146452,10.08947,10.868946,11.010608,10.747816,10.431246,9.984392,9.909644,0,0,0,0,0,0
2025/04/20 21:53:00.930,n,8.358097,61.9741,0.000174,1.156928e-05,-7.663691e-05,7.259676e-06,10.447324,10.441482,10.142058,10.092366,10.857294,11.019004,10.758948,10.42106,9.987142,9.90089,0,0,0,0,0,0
2025/04/20 21:54:00.931,n,8.301407,62.145972,0.000169,9.213182e-06,-8.762382e-05,8.178582e-06,10.441482,10.445858,10.139146,10.085094,10.858728,11.016238,10.756198,10.42106,9.99277,9.896482,0,0,0,0,0,0
2025/04/20 21:55:00.918,n,8.258,62.262084,0.000153,8.853502e-06,-8.198189e-05,4.575991e-06,10.439968,10.432726,10.136202,10.090902,10.83106,11.016238,10.756198,10.426868,9.995538,9.897962,0,0,0,0,0,0
2025/04/20 21:56:00.921,n,8.268009,62.083716,0.000153,7.314722e-06,-8.762382e-05,5.961602e-06,10.431246,10.432726,10.13039,10.08947,10.828114,11.013392,10.756198,10.41665,9.990022,9.896482,0,0,0,0,0,0
2025/04/20 21:57:00.922,n,8.234661,62.170484,0.000132,1.178162e-05,-0.000109,6.634177e-06,10.42106,10.431246,10.114284,10.070432,10.822304,11.010608,10.753448,10.412338,9.984392,9.881824,0,0,0,0,0,0
2025/04/20 21:58:00.925,n,8.207951,62.073904,0.000121,9.489892e-06,-0.00012,5.261317e-06,10.41084,10.415152,10.107008,10.071896,10.810602,11.019004,10.753448,10.403518,9.987142,9.87458,0,0,0,0,0,0
2025/04/20 21:59:00.927,n,8.216301,62.234304,0.000116,9.405248e-06,-0.000131,8.244189e-06,10.390354,10.40643,10.1026,10.052924,10.800414,11.016238,10.758948,10.390354,9.995538,9.87307,0,0,0,0,0,0
2025/04/20 22:00:00.929,n,8.202923,62.211352,0.000126,5.470064e-06,-0.000131,4.230747e-06,10.393298,10.400638,10.08947,10.055854,10.79747,11.016238,10.758948,10.391818,9.998384,9.878958,0,0,0,0,0,0
2025/04/20 22:01:00.922,n,8.187882,62.299684,0.000174,3.207689e-05,-7.663691e-05,3.414e-05,10.40936,10.41665,10.112818,10.071896,10.807754,10.982628,10.728318,10.41084,9.96477,9.886264,0,0,0,0,0,0
2025/04/20 22:02:00.926,n,8.134465,62.1574,0.000142,9.658428e-06,-0.000115,9.650132e-06,10.387506,10.403518,10.096776,10.055854,10.796004,10.991108,10.733916,10.397676,9.973132,9.862852,0,0,0,0,0,0
2025/04/20 22:03:00.927,n,8.116104,62.219556,0.000132,1.082707e-05,-0.00012,8.846422e-06,10.378688,10.396228,10.086524,10.045604,10.781424,10.988228,10.731068,10.386008,9.984392,9.86726,0,0,0,0,0,0
2025/04/20 22:04:00.916,n,8.096035,62.152464,0.000126,7.666894e-06,-0.000142,7.290309e-06,10.390354,10.380166,10.082114,10.038264,10.769788,10.999458,10.731068,10.400638,9.98164,9.86866,0,0,0,0,0,0
2025/04/20 22:05:00.918,n,8.027581,62.068968,8.399742e-05,1.108553e-05,-0.000148,9.023186e-06,10.367002,10.374308,10.06171,10.042672,10.756654,10.999458,10.739418,10.388922,9.987142,9.861386,0,0,0,0,0,0
2025/04/20 22:06:00.918,n,8.047241,62.295856,0.0002,9.501728e-06,-3.303959e-05,1.02324e-05,10.399758,10.405568,10.095864,10.068106,10.787914,10.962384,10.70254,10.414322,9.944576,9.886784,0,0,0,0,0,0
2025/04/20 22:07:00.919,n,8.027222,62.291024,0.0002,1.064931e-05,-3.303959e-05,4.300274e-06,10.382216,10.392436,10.081268,10.05491,10.774782,10.962384,10.70254,10.404102,9.955738,9.882376,0,0,0,0,0,0
2025/04/20 22:08:00.922,n,8.012184,62.174812,0.000169,1.156246e-05,-6.570336e-05,8.155111e-06,10.373462,10.393868,10.079788,10.05491,10.771902,10.97078,10.713672,10.389474,9.955738,9.875102,0,0,0,0,0,0
2025/04/20 22:09:00.922,n,8.005543,62.094636,0.000179,8.946836e-06,-5.486493e-05,6.749265e-06,10.36614,10.389474,10.075378,10.04469,10.764594,10.96803,10.708042,10.38806,9.964102,9.869214,0,0,0,0,0,0
2025/04/20 22:10:00.929,n,8.003834,62.12574,0.000174,6.103321e-06,-8.218372e-05,8.81299e-06,10.357386,10.377774,10.062248,10.031592,10.752926,10.973532,10.710824,10.386596,9.964102,9.86046,0,0,0,0,0,0
2025/04/20 22:11:00.928,n,7.913647,62.174812,0.000163,8.260469e-06,-8.75287e-05,8.341592e-06,10.34863,10.377774,10.06516,10.02715,10.755838,10.97078,10.710824,10.373462,9.972482,9.857532,0,0,0,0,0,0
2025/04/20 22:12:00.930,n,7.846752,62.2795,0.000147,5.59349e-06,-9.836714e-05,7.490549e-06,10.334002,10.36614,10.053494,10.024206,10.74417,10.96803,10.708042,10.367604,9.964102,9.86046,0,0,0,0,0,0
2025/04/20 22:13:00.919,n,7.77322,62.689848,0.000132,7.596133e-06,-0.000104,6.787415e-06,10.34863,10.35885,10.05203,10.022742,10.723714,10.96803,10.708042,10.379272,9.964102,9.857532,0,0,0,0,0,0
2025/04/20 22:14:00.915,n,7.716381,63.035992,0.000153,1.260824e-05,-9.302216e-05,6.774842e-06,10.342724,10.351544,10.047588,10.019894,10.716438,10.962384,10.708042,10.37496,9.961336,9.854618,0,0,0,0,0,0
2025/04/20 22:15:00.918,n,7.696316,62.99356,0.000137,9.409232e-06,-0.000115,5.391443e-06,10.33257,10.352942,10.040346,10.01843,10.712094,10.96803,10.710824,10.360298,9.964102,9.848744,0,0,0,0,0,0
2025/04/20 22:16:00.923,n,7.649487,62.833552,0.000116,8.53772e-06,-0.000131,7.461778e-06,10.31358,10.342724,10.024206,10.011026,10.707684,10.973532,10.710824,10.352942,9.972482,9.832638,0,0,0,0,0,0
2025/04/20 22:17:00.922,n,7.653134,63.039692,0.000232,6.042266e-06,-1.659867e-05,6.898257e-06,10.338168,10.370272,10.056098,10.03859,10.726384,10.890658,10.625078,10.38928,9.892512,9.866072,0,0,0,0,0,0
2025/04/20 22:18:00.929,n,7.663143,62.9956,0.000216,1.038024e-05,-3.307903e-05,6.840083e-06,10.33226,10.373218,10.044416,10.02982,10.727848,10.896256,10.633442,10.381972,9.903738,9.870416,0,0,0,0,0,0
2025/04/20 22:19:00.928,n,7.638096,63.17348,0.000206,6.136884e-06,-4.926244e-05,4.843572e-06,10.338168,10.36295,10.047344,10.025442,10.727848,10.887874,10.630692,10.377596,9.892512,9.858686,0,0,0,0,0,0
2025/04/20 22:20:00.928,n,7.612999,63.38222,0.000211,5.307401e-06,-4.926244e-05,6.285227e-06,10.31916,10.360022,10.04007,10.012278,10.708904,10.885124,10.625078,10.373218,9.89801,9.860184,0,0,0,0,0,0
2025/04/20 22:21:00.935,n,7.606308,63.338228,0.000185,9.632444e-06,-6.024935e-05,6.209516e-06,10.310408,10.34832,10.037126,10.000548,10.714746,10.887874,10.636224,10.361486,9.89801,9.861664,0,0,0,0,0,0
2025/04/20 22:22:00.918,n,7.606308,63.365964,0.000179,8.415718e-06,-6.024935e-05,4.087197e-06,10.316216,10.329412,10.023962,10.003526,10.691458,10.890658,10.627926,10.367362,9.889632,9.85143,0,0,0,0,0,0
2025/04/20 22:23:00.918,n,7.596249,63.380612,0.000169,6.154962e-06,-7.658123e-05,7.620097e-06,10.313272,10.335222,10.01812,9.999084,10.682638,10.887874,10.633442,10.36295,9.89801,9.839716,0,0,0,0,0,0
2025/04/20 22:24:00.925,n,7.577893,63.142476,0.000158,8.426764e-06,-8.207469e-05,6.375038e-06,10.301652,10.323538,10.00499,9.99614,10.672418,10.890658,10.639072,10.351268,9.903738,9.83677,0,0,0,0,0,0
2025/04/20 22:25:00.923,n,7.544396,63.11308,0.000158,1.114336e-05,-9.291312e-05,6.492008e-06,10.28551,10.323538,9.997618,9.983008,10.657804,10.890658,10.633442,10.351268,9.903738,9.83236,0,0,0,0,0,0
2025/04/20 22:26:00.925,n,7.521008,63.400188,0.000147,9.88856e-06,-9.291312e-05,7.490593e-06,10.275356,10.314752,9.99033,9.980112,10.666624,10.879478,10.627926,10.339566,9.895262,9.83384,0,0,0,0,0,0
2025/04/20 22:27:00.929,n,7.504307,63.325192,0.000142,9.667786e-06,-0.000109,6.273255e-06,10.260696,10.301652,9.993292,9.975702,10.64765,10.890658,10.627926,10.330844,9.903738,9.82068,0,0,0,0,0,0
2025/04/20 22:28:00.928,n,7.475792,63.445844,0.000137,8.80375e-06,-0.000109,4.891808e-06,10.248996,10.298708,9.980112,9.964004,10.643238,10.890658,10.630692,10.316216,9.9121,9.814806,0,0,0,0,0,0
2025/04/20 22:29:00.935,n,7.504017,63.415088,0.000216,9.370846e-06,-2.727703e-05,6.652014e-06,10.284176,10.323588,10.007934,9.988914,10.682704,10.827658,10.576078,10.351364,9.851934,9.849964,0,0,0,0,0,0
2025/04/20 22:30:00.933,n,7.47892,63.34336,0.000211,8.55382e-06,-5.444735e-05,8.179046e-06,10.27101,10.316312,10.004958,9.978632,10.663776,10.827658,10.570562,10.34842,9.846288,9.854376,0,0,0,0,0,0
2025/04/20 22:31:00.917,n,7.515736,63.773588,0.000259,3.237618e-05,-1.06714e-07,3.218261e-05,10.295858,10.327966,10.016688,9.999182,10.662312,10.79698,10.539706,10.37618,9.81557,9.864592,0,0,0,0,0,0
2025/04/20 22:32:00.917,n,7.519104,63.569972,0.000243,7.901239e-06,-5.600167e-06,4.746241e-06,10.29293,10.32069,10.007934,9.994772,10.657934,10.7941,10.551032,10.36889,9.826764,9.85732,0,0,0,0,0,0
2025/04/20 22:33:00.918,n,7.443764,63.477052,0.000216,7.811125e-06,-3.826394e-05,9.131332e-06,10.2681,10.313368,9.986018,9.987482,10.637478,10.805248,10.556566,10.360118,9.829546,9.839716,0,0,0,0,0,0
2025/04/20 22:34:00.923,n,7.413636,63.547168,0.000195,7.981278e-06,-6.008928e-05,9.437936e-06,10.262192,10.301684,9.987482,9.983074,10.631636,10.81363,10.56218,10.345506,9.832344,9.839716,0,0,0,0,0,0
2025/04/20 22:35:00.926,n,7.383511,63.547168,0.00019,7.603953e-06,-7.627269e-05,9.737174e-06,10.254934,10.301684,9.978632,9.975784,10.624344,10.819262,10.551032,10.333822,9.837942,9.826552,0,0,0,0,0,0
2025/04/20 22:36:00.927,n,7.365101,63.054636,0.000158,1.018081e-05,-7.627269e-05,8.928876e-06,10.240338,10.29293,9.962622,9.964102,10.62288,10.819262,10.56768,10.326532,9.849168,9.822176,0,0,0,0,0,0
2025/04/20 22:37:00.929,n,7.298157,62.716604,0.000158,8.302278e-06,-8.740806e-05,5.701463e-06,10.233016,10.279798,9.953818,9.950938,10.605434,10.819262,10.56218,10.313368,9.846288,9.817766,0,0,0,0,0,0
2025/04/20 22:38:00.932,n,7.28307,62.951808,0.000148,7.951601e-06,-9.82465e-05,7.209677e-06,10.216956,10.276854,9.949474,9.945032,10.602456,10.819262,10.56768,10.306078,9.849168,9.81199,0,0,0,0,0,0
2025/04/20 22:39:00.934,n,7.29147,63.628664,0.000142,5.119317e-06,-9.275304e-05,5.572375e-06,10.215444,10.275356,9.952404,9.934814,10.603938,10.81651,10.559332,10.30899,9.851934,9.81627,0,0,0,0,0,0
2025/04/20 22:40:00.919,n,7.293179,63.501516,0.000142,7.964589e-06,-0.000104,6.332492e-06,10.21842,10.263658,9.942122,9.93628,10.583514,10.81363,10.56493,10.314834,9.851934,9.809014,0,0,0,0,0,0
2025/04/20 22:41:00.920,n,7.239563,63.294484,0.000148,7.15057e-06,-0.000115,7.88225e-06,10.209666,10.254934,9.942122,9.933334,10.568916,10.819262,10.56493,10.311904,9.854798,9.800228,0,0,0,0,0,0
2025/04/20 22:42:00.922,n,7.172573,63.4917,0.000105,1.295812e-05,-0.000125,7.779304e-06,10.20376,10.250558,9.927494,9.928958,10.56306,10.819262,10.56218,10.297324,9.857562,9.795852,0,0,0,0,0,0
2025/04/20 22:43:00.925,n,7.174233,63.569972,0.000105,1.222346e-05,-0.000136,1.04167e-05,10.19206,10.247646,9.917274,9.918674,10.555784,10.81088,10.56218,10.298772,9.857562,9.788514,0,0,0,0,0,0
2025/04/20 22:44:00.927,n,7.215603,63.520436,0.000227,9.425556e-06,-2.220116e-05,1.000625e-05,10.217964,10.283706,9.951818,9.951818,10.590398,10.80144,10.54148,10.323132,9.845248,9.817246,0,0,0,0,0,0
2025/04/20 22:45:00.927,n,7.203884,63.626392,0.000227,7.245871e-06,-2.220116e-05,9.097834e-06,10.219364,10.273486,9.947474,9.951818,10.586022,10.793058,10.54436,10.317322,9.83962,9.818726,0,0,0,0,0,0
2025/04/20 22:46:00.931,n,7.13855,63.3656,0.000227,6.543987e-06,-3.303959e-05,6.742975e-06,10.206234,10.27054,9.940102,9.941568,10.584556,10.80144,10.547112,10.307088,9.83962,9.815782,0,0,0,0,0,0
2025/04/20 22:47:00.931,n,7.148659,63.575904,0.000205,7.631427e-06,-3.303959e-05,7.444911e-06,10.200392,10.263234,9.932846,9.93431,10.574336,10.793058,10.54148,10.309968,9.842498,9.80994,0,0,0,0,0,0
2025/04/20 22:48:00.934,n,7.136841,63.543284,0.000205,5.946142e-06,-3.838457e-05,6.17555e-06,10.19455,10.255944,9.928404,9.92554,10.567044,10.79869,10.547112,10.307088,9.842498,9.80846,0,0,0,0,0,0
2025/04/20 22:49:00.921,n,7.084988,63.337868,0.000205,7.043535e-06,-5.486493e-05,5.289449e-06,10.19455,10.23982,9.928404,9.92694,10.553882,10.79869,10.549876,10.308536,9.848014,9.8055,0,0,0,0,0,0
2025/04/20 22:50:00.924,n,7.046414,63.261256,0.000179,8.554574e-06,-7.669027e-05,7.896987e-06,10.19307,10.244228,9.915258,9.92554,10.54659,10.795842,10.54436,10.304158,9.845248,9.798242,0,0,0,0,0,0
2025/04/20 22:51:00.925,n,7.069897,63.194364,0.000184,6.747326e-06,-6.035838e-05,5.073148e-06,10.184316,10.23982,9.916722,9.915258,10.534938,10.790308,10.53585,10.299748,9.83962,9.795298,0,0,0,0,0,0
2025/04/20 22:52:00.928,n,7.048073,63.482984,0.000179,6.801296e-06,-6.570336e-05,6.137779e-06,10.190206,10.253014,9.909432,9.928404,10.54659,10.795842,10.54148,10.290994,9.853642,9.801156,0,0,0,0,0,0
2025/04/20 22:53:00.914,n,6.999539,63.461744,0.000163,9.14153e-06,-8.218372e-05,5.894918e-06,10.171152,10.204768,9.91088,9.894806,10.531992,10.78746,10.538632,10.293938,9.848014,9.790874,0,0,0,0,0,0
2025/04/20 22:54:00.928,n,6.967701,63.631276,0.000158,7.569214e-06,-9.302216e-05,6.335347e-06,10.156556,10.228184,9.884556,9.902126,10.521772,10.795842,10.538632,10.27202,9.853642,9.771868,0,0,0,0,0,0
2025/04/20 22:55:00.930,n,6.948513,63.582396,0.000153,1.191681e-05,-8.218372e-05,4.691416e-06,10.15218,10.219364,9.89043,9.900648,10.518892,10.790308,10.54436,10.27202,9.848014,9.78212,0,0,0,0,0,0
2025/04/20 22:56:00.918,n,6.891773,63.463404,0.000153,7.653402e-06,-0.000104,8.86003e-06,10.153644,10.207712,9.881578,9.893342,10.501318,10.790308,10.54148,10.28224,9.850892,9.783584,0,0,0,0,0,0
2025/04/20 22:57:00.924,n,6.878445,63.416088,0.000147,5.308374e-06,-0.000115,8.77862e-06,10.140496,10.19748,9.872824,9.88602,10.498406,10.78746,10.527486,10.27202,9.842498,9.768958,0,0,0,0,0,0
2025/04/20 22:58:00.909,n,6.843384,63.398172,0.000147,9.918432e-06,-0.000126,8.127798e-06,10.13459,10.18285,9.878732,9.866982,10.49694,10.784578,10.538632,10.27054,9.850892,9.776262,0,0,0,0,0,0
2025/04/20 22:59:00.912,n,6.870842,63.50514,0.000221,7.272566e-06,-3.298623e-05,7.271639e-06,10.145574,10.190906,9.889664,9.88091,10.506396,10.709148,10.465958,10.281474,9.772652,9.800422,0,0,0,0,0,0
2025/04/20 23:00:00.908,n,6.809075,63.296448,0.000221,7.304471e-06,-3.847968e-05,5.961575e-06,10.1397,10.193802,9.883822,9.87359,10.49764,10.709148,10.465958,10.27853,9.778296,9.791638,0,0,0,0,0,0
2025/04/20 23:01:00.914,n,6.85585,63.545908,0.000264,3.22077e-05,1.61579e-05,3.191654e-05,10.154326,10.19966,9.885286,9.89113,10.506396,10.67844,10.432532,10.293174,9.7475,9.796046,0,0,0,0,0,0
2025/04/20 23:02:00.914,n,6.844132,63.871692,0.000258,9.573248e-06,-5.815915e-06,6.345713e-06,10.144108,10.19966,9.883822,9.8882,10.491798,10.681222,10.435298,10.293174,9.75028,9.7931,0,0,0,0,0,0
2025/04/20 23:03:00.919,n,6.824063,63.668128,0.000237,5.262913e-06,-1.680282e-05,8.172555e-06,10.136786,10.187962,9.872092,9.88091,10.480098,10.686772,10.435298,10.281474,9.753128,9.782884,0,0,0,0,0,0
2025/04/20 23:04:00.923,n,6.820793,63.448108,0.000216,1.150444e-05,-4.412161e-05,9.264292e-06,10.12071,10.18503,9.844304,9.87359,10.466966,10.69512,10.446464,10.266846,9.764272,9.762402,0,0,0,0,0,0
2025/04/20 23:05:00.922,n,6.799114,63.545908,0.0002,8.523256e-06,-4.412161e-05,7.283793e-06,10.11347,10.174798,9.847248,9.870628,10.455282,10.700768,10.449212,10.264,9.764272,9.75944,0,0,0,0,0,0
2025/04/20 23:06:00.923,n,6.804093,63.395912,0.000185,1.108582e-05,-6.030502e-05,8.109399e-06,10.106082,10.182152,9.837014,9.85893,10.453834,10.69512,10.449212,10.258092,9.764272,9.75944,0,0,0,0,0,0
2025/04/20 23:07:00.913,n,6.789055,63.456264,0.00019,9.334934e-06,-7.129193e-05,8.888908e-06,10.103186,10.151382,9.850208,9.847248,10.452368,10.686772,10.440896,10.262534,9.76702,9.772634,0,0,0,0,0,0
2025/04/20 23:08:00.911,n,6.728947,63.6339,0.000179,8.836998e-06,-8.762382e-05,8.068853e-06,10.098808,10.149982,9.845768,9.842838,10.45097,10.69237,10.449212,10.243494,9.7699,9.763816,0,0,0,0,0,0
2025/04/20 23:09:00.916,n,6.717278,63.571936,0.000153,9.833666e-06,-9.29688e-05,8.510818e-06,10.079788,10.14707,9.83262,9.83262,10.433394,10.69237,10.446464,10.24496,9.772652,9.747742,0,0,0,0,0,0
2025/04/20 23:10:00.915,n,6.702236,63.379652,0.000174,8.354089e-06,-9.29688e-05,3.085865e-06,10.081204,10.141164,9.834086,9.838462,10.43045,10.69512,10.45206,10.242016,9.7699,9.75503,0,0,0,0,0,0
2025/04/20 23:11:00.919,n,6.685539,63.278532,0.000147,7.474061e-06,-9.831378e-05,4.910523e-06,10.078356,10.138284,9.819426,9.83555,10.415916,10.69237,10.440896,10.237638,9.7699,9.750718,0,0,0,0,0,0
2025/04/20 23:12:00.921,n,6.658829,63.366564,0.000163,9.683942e-06,-9.831378e-05,7.204837e-06,10.073946,10.135354,9.816546,9.83262,10.414452,10.69237,10.446464,10.234742,9.772652,9.738956,0,0,0,0,0,0
2025/04/20 23:13:00.923,n,6.67553,63.457876,0.000158,8.869684e-06,-0.000109,8.0243e-06,10.060752,10.129464,9.80485,9.823834,10.399776,10.689618,10.440896,10.225954,9.778296,9.730204,0,0,0,0,0,0
2025/04/20 23:14:00.924,n,6.603703,63.036976,0.000132,7.267857e-06,-0.00012,8.536054e-06,10.049068,10.117782,9.788692,9.812106,10.383714,10.697968,10.446464,10.21432,9.775416,9.712616,0,0,0,0,0,0
2025/04/20 23:15:00.926,n,6.597012,63.046792,0.000121,9.925724e-06,-0.000126,6.524215e-06,10.043276,10.117782,9.787262,9.80485,10.38518,10.683988,10.44368,10.211344,9.778296,9.718458,0,0,0,0,0,0
2025/04/20 23:16:00.916,n,6.580448,63.229604,0.000227,7.828966e-06,-3.302799e-05,5.900997e-06,10.083562,10.146434,9.829058,9.8451,10.426968,10.65603,10.412908,10.25313,9.744716,9.763166,0,0,0,0,0,0
2025/04/20 23:17:00.918,n,6.582108,63.343812,0.0002,8.464546e-06,-3.302799e-05,6.097087e-06,10.076242,10.139112,9.831938,9.84222,10.418244,10.64773,10.40731,10.256074,9.741966,9.760204,0,0,0,0,0,0
2025/04/20 23:18:00.916,n,6.552029,63.37638,0.000195,8.81387e-06,-4.386643e-05,5.089975e-06,10.074776,10.136202,9.812936,9.831938,10.418244,10.653248,10.40731,10.24584,9.750346,9.761668,0,0,0,0,0,0
2025/04/20 23:19:00.917,n,6.480156,63.369884,0.00019,9.368364e-06,-5.470486e-05,7.463596e-06,10.058668,10.125916,9.820256,9.82756,10.403616,10.658878,10.401776,10.235588,9.744716,9.755892,0,0,0,0,0,0
2025/04/20 23:20:00.918,n,6.493584,63.510072,0.00019,7.266524e-06,-6.034678e-05,5.440343e-06,10.06018,10.128862,9.805614,9.811502,10.39045,10.653248,10.40731,10.24143,9.741966,9.748506,0,0,0,0,0,0
2025/04/20 23:21:00.922,n,6.463455,63.50192,0.0002,1.391294e-05,-5.470486e-05,7.871691e-06,10.057204,10.123036,9.79681,9.817312,10.383194,10.653248,10.40731,10.232676,9.744716,9.74413,0,0,0,0,0,0
2025/04/20 23:22:00.922,n,6.431717,63.682872,0.000195,1.275089e-05,-6.806731e-05,6.549167e-06,10.042642,10.12014,9.795364,9.824632,10.37735,10.65603,10.401776,10.222456,9.753224,9.735344,0,0,0,0,0,0
2025/04/20 23:23:00.922,n,6.384941,63.832728,0.000163,1.084691e-05,-7.341229e-05,5.130093e-06,10.039696,10.118628,9.783648,9.817312,10.37875,10.653248,10.401776,10.220992,9.747596,9.729504,0,0,0,0,0,0
2025/04/20 23:24:00.926,n,6.341484,63.979212,0.000174,7.202057e-06,-7.341229e-05,4.519103e-06,10.033822,10.118628,9.77636,9.812936,10.364218,10.644866,10.39901,10.212238,9.744716,9.725062,0,0,0,0,0,0
2025/04/20 23:25:00.913,n,6.267899,63.886392,0.00019,1.045279e-05,-8.425072e-05,6.152075e-06,10.033822,10.098224,9.788058,9.802684,10.371494,10.642098,10.396162,10.219526,9.750346,9.730968,0,0,0,0,0,0
2025/04/20 23:26:00.912,n,6.276249,63.966224,0.000153,9.150288e-06,-0.000106,7.805375e-06,10.025036,10.092318,9.779272,9.786578,10.358312,10.642098,10.40456,10.213702,9.753224,9.730968,0,0,0,0,0,0
2025/04/20 23:27:00.918,n,6.262871,63.905972,0.000153,7.65239e-06,-0.000128,1.242774e-05,10.010442,10.090838,9.767574,9.785112,10.348078,10.650496,10.40456,10.19761,9.750346,9.71779,0,0,0,0,0,0
2025/04/20 23:28:00.921,n,6.26453,63.899476,0.000142,6.918715e-06,-0.000106,5.707804e-06,10.016282,10.080618,9.755892,9.785112,10.339356,10.644866,10.396162,10.202018,9.744716,9.720718,0,0,0,0,0,0
2025/04/20 23:29:00.921,n,6.261162,64.09796,0.000142,9.32247e-06,-0.000111,5.710859e-06,10.001654,10.085028,9.75145,9.792434,10.332016,10.6365,10.385032,10.196112,9.744716,9.709004,0,0,0,0,0,0
2025/04/20 23:30:00.923,n,6.27459,63.956408,0.000137,9.092928e-06,-0.000122,8.539838e-06,10.001654,10.071864,9.748506,9.783648,10.324726,10.644866,10.40456,10.184414,9.750346,9.70025,0,0,0,0,0,0
2025/04/20 23:31:00.923,n,6.300919,64.089896,0.000277,3.634043e-05,2.684786e-05,3.142783e-05,10.019308,10.101218,9.76917,9.795494,10.351138,10.524832,10.290164,10.21668,9.638818,9.722344,0,0,0,0,0,0
2025/04/20 23:32:00.921,n,6.28759,64.197264,0.00025,1.103279e-05,1.051597e-05,6.659275e-06,10.004682,10.089534,9.751566,9.802832,10.336474,10.533214,10.29293,10.202068,9.641584,9.7194,0,0,0,0,0,0
2025/04/20 23:33:00.925,n,6.262539,64.0606,0.000255,8.80331e-06,-3.22462e-07,5.802828e-06,9.987174,10.085124,9.737004,9.783794,10.321878,10.530462,10.284664,10.194762,9.641584,9.704806,0,0,0,0,0,0
2025/04/20 23:34:00.914,n,6.239102,63.91572,0.000234,9.395078e-06,-5.667443e-06,9.336266e-06,9.992998,10.066136,9.748702,9.767704,10.323376,10.527714,10.295794,10.19185,9.655592,9.713558,0,0,0,0,0,0
2025/04/20 23:35:00.914,n,6.237393,63.932032,0.000224,7.347851e-06,-3.298623e-05,7.044753e-06,9.984244,10.054452,9.745788,9.758952,10.317534,10.538844,10.29293,10.186008,9.655592,9.70627,0,0,0,0,0,0
2025/04/20 23:36:00.914,n,6.200627,63.757764,0.000224,6.77713e-06,-2.749278e-05,9.965716e-06,9.9813,10.057366,9.739948,9.755974,10.31607,10.538844,10.29856,10.174308,9.652712,9.712096,0,0,0,0,0,0
