"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/01 20:37:00.909,n,7.520142,43.20608,0.000152,5.799193e-06,-0.00011,4.002599e-06,6.430973,6.351637,6.251677,6.204574,6.583832,6.745653,6.703779,6.353099,6.280153,6.150143,0,0,0,0,0,0
2025/04/01 20:38:00.910,n,7.503346,43.226296,0.000141,9.432132e-06,-0.00011,4.519103e-06,6.428064,6.350158,6.239877,6.216374,6.582335,6.742809,6.700934,6.356041,6.277276,6.151606,0,0,0,0,0,0
2025/04/01 20:39:00.914,n,7.46658,43.185964,0.000121,1.177235e-05,-0.000131,7.039682e-06,6.419237,6.34429,6.239877,6.201698,6.567624,6.751278,6.700934,6.354563,6.2829,6.142813,0,0,0,0,0,0
2025/04/01 20:40:00.914,n,7.476635,43.127124,0.000131,7.849483e-06,-0.000126,8.53121e-06,6.422196,6.351637,6.238414,6.207501,6.567624,6.742809,6.698187,6.351637,6.277276,6.141335,0,0,0,0,0,0
2025/04/01 20:41:00.916,n,7.454861,43.180884,0.00011,9.400508e-06,-0.000131,5.802645e-06,6.410395,6.3472,6.229605,6.208996,6.561789,6.745653,6.703779,6.342827,6.280153,6.132509,0,0,0,0,0,0
2025/04/01 20:42:00.919,n,7.469948,43.160716,0.000105,1.081471e-05,-0.000142,5.827859e-06,6.398628,6.345737,6.229605,6.201698,6.558848,6.742809,6.700934,6.34429,6.274464,6.126609,0,0,0,0,0,0
2025/04/01 20:43:00.906,n,7.451363,43.290016,0.000236,1.136161e-05,-2.214548e-05,7.359092e-06,6.432598,6.353165,6.263477,6.2252,6.595664,6.701179,6.645406,6.362024,6.230061,6.166413,0,0,0,0,0,0
2025/04/01 20:44:00.908,n,7.446285,43.294996,0.000215,7.455023e-06,-2.214548e-05,6.862581e-06,6.423724,6.359032,6.254651,6.217869,6.583914,6.695554,6.648169,6.369337,6.238414,6.166413,0,0,0,0,0,0
2025/04/01 20:45:00.912,n,7.436276,43.224488,0.000231,8.305856e-06,-3.298391e-05,6.056961e-06,6.431071,6.35466,6.259088,6.217869,6.579523,6.690026,6.648169,6.3708,6.235667,6.162008,0,0,0,0,0,0
2025/04/01 20:46:00.910,n,7.451363,43.172388,0.00021,6.377216e-06,-4.397082e-05,7.166486e-06,6.419319,6.351686,6.244347,6.20906,6.578013,6.701179,6.645406,6.359032,6.232823,6.163471,0,0,0,0,0,0
2025/04/01 20:47:00.915,n,7.434567,43.246316,0.000205,8.6311e-06,-3.298391e-05,4.575956e-06,6.432598,6.35466,6.237001,6.220861,6.575086,6.695554,6.648169,6.363502,6.232823,6.160513,0,0,0,0,0,0
2025/04/01 20:48:00.915,n,7.427925,43.27654,0.00021,1.060457e-05,-4.397082e-05,7.88312e-06,6.422261,6.345769,6.234106,6.217869,6.576549,6.687182,6.648169,6.362024,6.238414,6.154678,0,0,0,0,0,0
2025/04/01 20:49:00.916,n,7.330807,43.051392,0.0002,1.106903e-05,-4.946427e-05,6.86254e-06,6.420798,6.345769,6.2311,6.213497,6.563366,6.690026,6.648169,6.351686,6.238414,6.156076,0,0,0,0,0,0
2025/04/01 20:50:00.918,n,7.324116,43.32864,0.000194,1.028998e-05,-4.397082e-05,5.704578e-06,6.416393,6.350223,6.226679,6.216406,6.558945,6.692806,6.645406,6.357569,6.230061,6.147267,0,0,0,0,0,0
2025/04/01 20:51:00.920,n,7.253804,43.390748,0.000184,1.075349e-05,-7.128961e-05,1.039535e-05,6.404657,6.347296,6.216406,6.213497,6.55597,6.692806,6.648169,6.353165,6.235667,6.139936,0,0,0,0,0,0
2025/04/01 20:52:00.908,n,7.252144,43.454568,0.0002,6.57923e-06,-7.678306e-05,1.079745e-05,6.409029,6.344355,6.2311,6.197293,6.560375,6.687182,6.642658,6.348759,6.238414,6.151736,0,0,0,0,0,0
2025/04/01 20:53:00.914,n,7.268841,43.48982,0.000189,7.236416e-06,-7.128961e-05,5.647335e-06,6.398724,6.329613,6.222324,6.200252,6.550102,6.690026,6.639781,6.344355,6.244005,6.144373,0,0,0,0,0,0
2025/04/01 20:54:00.910,n,7.242085,43.158964,0.000168,9.23587e-06,-6.594462e-05,7.077112e-06,6.395783,6.329613,6.220861,6.189947,6.54573,6.684435,6.637034,6.33995,6.232823,6.139936,0,0,0,0,0,0
2025/04/01 20:55:00.912,n,7.173382,43.503248,0.000178,5.54664e-06,-6.594462e-05,1.713718e-05,6.394353,6.323777,6.214896,6.194351,6.54126,6.692806,6.639781,6.336992,6.235667,6.139936,0,0,0,0,0,0
2025/04/01 20:56:00.913,n,7.257122,43.279956,0.000184,1.037102e-05,-3.298391e-05,2.796154e-05,6.397246,6.319373,6.207565,6.189947,6.542739,6.687182,6.639781,6.33995,6.238414,6.138408,0,0,0,0,0,0
2025/04/01 20:57:00.917,n,7.175091,43.261452,0.000173,8.757994e-06,-6.030271e-05,3.049459e-05,6.395783,6.322315,6.213497,6.187022,6.538366,6.692806,6.634287,6.345769,6.238414,6.132591,0,0,0,0,0,0
2025/04/01 20:58:00.919,n,7.136566,43.417652,0.000168,1.236949e-05,-8.747302e-05,2.999677e-05,6.389947,6.320836,6.198756,6.184047,6.532483,6.692806,6.637034,6.332619,6.235667,6.128136,0,0,0,0,0,0
2025/04/01 20:59:00.921,n,7.133198,43.717996,0.000147,1.232964e-05,-0.000126,3.381643e-05,6.367841,6.314936,6.191426,6.179643,6.517804,6.701179,6.648169,6.320836,6.244005,6.116337,0,0,0,0,0,0
2025/04/01 21:00:00.921,n,7.185101,43.702952,0.000152,1.458531e-05,-9.86084e-05,1.446598e-05,6.364965,6.322315,6.184047,6.189947,6.511936,6.690026,6.645406,6.316382,6.246784,6.116337,0,0,0,0,0,0
2025/04/01 21:01:00.911,n,7.196869,43.603932,0.00021,3.079821e-05,-3.862584e-05,3.357119e-05,6.391411,6.323777,6.213497,6.184047,6.535424,6.65932,6.611936,6.336992,6.210524,6.139936,0,0,0,0,0,0
2025/04/01 21:02:00.914,n,7.180123,43.345436,0.000215,1.152576e-05,-4.397082e-05,8.179895e-06,6.384047,6.316382,6.204656,6.184047,6.525119,6.664928,6.617462,6.332619,6.21891,6.138408,0,0,0,0,0,0
2025/04/01 21:03:00.915,n,7.180123,43.572092,0.000184,6.548724e-06,-7.128961e-05,7.917715e-06,6.384047,6.31201,6.203193,6.181121,6.523656,6.676048,6.625835,6.335513,6.227199,6.134069,0,0,0,0,0,0
2025/04/01 21:04:00.917,n,7.126507,43.776732,0.000173,9.231114e-06,-8.747302e-05,6.317224e-06,6.375205,6.31201,6.191426,6.178148,6.519218,6.678891,6.623055,6.326687,6.235667,6.135467,0,0,0,0,0,0
2025/04/01 21:05:00.916,n,7.143257,43.666044,0.000157,8.158021e-06,-4.397082e-05,2.735576e-05,6.362024,6.310532,6.182585,6.178148,6.510441,6.681639,6.631442,6.325208,6.232823,6.126659,0,0,0,0,0,0
2025/04/01 21:06:00.920,n,7.163327,43.603932,0.000136,1.842896e-05,-8.747302e-05,2.289223e-05,6.360561,6.309068,6.181121,6.176684,6.507514,6.684435,6.628598,6.314936,6.238414,6.126659,0,0,0,0,0,0
2025/04/01 21:07:00.920,n,7.183441,43.805248,0.000194,4.09975e-05,-9.311496e-05,8.486954e-06,6.360561,6.300242,6.17228,6.17228,6.492805,6.681639,6.631442,6.31201,6.241194,6.114923,0,0,0,0,0,0
2025/04/01 21:08:00.922,n,7.242607,43.666512,0.000231,1.908865e-05,-4.935756e-05,2.087027e-05,6.364753,6.308857,6.17506,6.183901,6.505824,6.654866,6.59074,6.319162,6.203339,6.122075,0,0,0,0,0,0
2025/04/01 21:09:00.927,n,7.287823,43.293804,0.0002,2.122802e-05,-3.822218e-05,5.426092e-06,6.358886,6.316221,6.176505,6.185299,6.505824,6.646609,6.585116,6.314757,6.197651,6.122075,0,0,0,0,0,0
2025/04/01 21:10:00.911,n,7.302861,43.495368,0.000194,1.102717e-05,-3.822218e-05,8.087344e-06,6.36334,6.301543,6.182437,6.161829,6.504394,6.643731,6.587992,6.313326,6.197651,6.127975,0,0,0,0,0,0
2025/04/01 21:11:00.914,n,7.272732,43.41812,0.000205,9.950682e-06,-3.822218e-05,6.584542e-06,6.357407,6.305915,6.185299,6.167696,6.510295,6.632515,6.582368,6.319162,6.192125,6.133907,0,0,0,0,0,0
2025/04/01 21:12:00.915,n,7.266045,43.191364,0.000205,1.49886e-05,-4.371563e-05,6.341767e-06,6.358886,6.30008,6.176505,6.161829,6.498526,6.646609,6.579605,6.316221,6.203339,6.117654,0,0,0,0,0,0
2025/04/01 21:13:00.918,n,7.262676,43.324076,0.000189,1.063972e-05,-5.470254e-05,5.786174e-06,6.355912,6.297121,6.173596,6.157392,6.495584,6.643731,6.579605,6.310384,6.200496,6.117654,0,0,0,0,0,0
2025/04/01 21:14:00.918,n,7.306229,43.189656,0.000194,7.073552e-06,-6.554097e-05,6.731919e-06,6.345607,6.291239,6.176505,6.152988,6.489683,6.649355,6.582368,6.307394,6.197651,6.108845,0,0,0,0,0,0
2025/04/01 21:15:00.922,n,7.354763,43.1544,0.000194,7.548876e-06,-6.004752e-05,6.279534e-06,6.345607,6.288312,6.163292,6.158855,6.482369,6.649355,6.59074,6.295611,6.200496,6.104472,0,0,0,0,0,0
2025/04/01 21:16:00.924,n,7.311211,43.352644,0.000163,8.852188e-06,-8.736632e-05,8.835244e-06,6.333871,6.283875,6.157392,6.152988,6.472064,6.654866,6.587992,6.29418,6.208882,6.100003,0,0,0,0,0,0
2025/04/01 21:17:00.923,n,7.314579,43.282136,0.000168,8.55699e-06,-8.736632e-05,8.479872e-06,6.326525,6.283875,6.150061,6.152988,6.463287,6.649355,6.585116,6.289775,6.203339,6.104472,0,0,0,0,0,0
2025/04/01 21:18:00.929,n,7.314579,43.36436,0.000168,8.734064e-06,-8.202133e-05,4.878652e-06,6.328004,6.282412,6.145624,6.151524,6.469105,6.646609,6.579605,6.288312,6.208882,6.095631,0,0,0,0,0,0
2025/04/01 21:19:00.912,n,7.209061,43.285456,0.000158,8.063568e-06,-9.820474e-05,6.242133e-06,6.328004,6.269166,6.152988,6.130915,6.472064,6.643731,6.593487,6.295611,6.214473,6.113299,0,0,0,0,0,0
2025/04/01 21:20:00.917,n,7.214138,43.213236,0.000158,8.725778e-06,-8.202133e-05,6.046648e-06,6.325062,6.26624,6.150061,6.133907,6.466163,6.643731,6.587992,6.289775,6.211629,6.108845,0,0,0,0,0,0
2025/04/01 21:21:00.916,n,7.284451,43.720224,0.000152,7.610406e-06,-8.736632e-05,8.798686e-06,6.320625,6.263331,6.148583,6.14122,6.4647,6.640887,6.585116,6.291239,6.211629,6.098508,0,0,0,0,0,0
2025/04/01 21:22:00.917,n,7.276104,43.72188,0.000163,1.020856e-05,-8.736632e-05,7.039361e-06,6.317698,6.26624,6.150061,6.142683,6.463287,6.643731,6.587992,6.289775,6.206103,6.101466,0,0,0,0,0,0
2025/04/01 21:23:00.919,n,7.274395,43.339216,0.000152,5.905811e-06,-9.820474e-05,4.230518e-06,6.314757,6.267703,6.138246,6.129453,6.454427,6.643731,6.585116,6.28537,6.203339,6.098508,0,0,0,0,0,0
2025/04/01 21:24:00.923,n,7.30452,43.06866,0.000147,8.303056e-06,-9.285976e-05,4.57585e-06,6.304453,6.263331,6.130915,6.13532,6.450023,6.635344,6.585116,6.280949,6.203339,6.094168,0,0,0,0,0,0
2025/04/01 21:25:00.923,n,7.242607,43.211528,0.000152,6.954381e-06,-0.000104,7.00648e-06,6.304453,6.261868,6.127975,6.129453,6.445554,6.638107,6.579605,6.278007,6.206103,6.091177,0,0,0,0,0,0
2025/04/01 21:26:00.925,n,7.167218,43.4752,0.000142,8.074295e-06,-0.000115,6.089123e-06,6.30008,6.261868,6.122075,6.126511,6.441181,6.643731,6.585116,6.269166,6.220015,6.079395,0,0,0,0,0,0
2025/04/01 21:27:00.929,n,7.163845,43.804108,0.000142,6.510141e-06,-0.00012,7.804258e-06,6.295611,6.260389,6.120611,6.127975,6.445554,6.638107,6.582368,6.272172,6.208882,6.076502,0,0,0,0,0,0
2025/04/01 21:28:00.916,n,7.192364,43.73028,0.000142,9.463788e-06,-0.000126,6.253971e-06,6.30008,6.245631,6.129453,6.108845,6.44266,6.643731,6.585116,6.276544,6.211629,6.088236,0,0,0,0,0,0
2025/04/01 21:29:00.916,n,7.206311,44.421296,0.000252,1.080371e-05,2.17047e-05,4.31475e-06,6.323648,6.263363,6.15302,6.144179,6.464765,6.596461,6.540707,6.294245,6.167176,6.113281,0,0,0,0,0,0
2025/04/01 21:30:00.917,n,7.259922,44.167244,0.000247,9.121582e-06,1.621125e-05,8.016588e-06,6.319194,6.269198,6.14712,6.142716,6.453015,6.601956,6.532336,6.294245,6.164429,6.110372,0,0,0,0,0,0
2025/04/01 21:31:00.921,n,7.288388,44.14034,0.000305,3.582427e-05,7.084883e-05,3.042119e-05,6.332457,6.289808,6.160351,6.157424,6.472097,6.56582,6.507205,6.300112,6.139286,6.13098,0,0,0,0,0,0
2025/04/01 21:32:00.924,n,7.316857,43.974224,0.000289,8.86444e-06,5.436848e-05,7.184569e-06,6.323648,6.279503,6.15302,6.155961,6.464765,6.576955,6.515578,6.297121,6.147754,6.116207,0,0,0,0,0,0
2025/04/01 21:33:00.927,n,7.212998,44.04444,0.000295,1.788472e-05,4.887502e-05,1.800206e-05,6.314855,6.282444,6.135352,6.142716,6.457387,6.585326,6.515578,6.286866,6.147754,6.116207,0,0,0,0,0,0
2025/04/01 21:34:00.927,n,7.179501,43.907236,0.000279,8.605318e-06,2.704969e-05,5.472588e-06,6.30598,6.275131,6.126511,6.144179,6.458864,6.582546,6.524046,6.291271,6.161667,6.107382,0,0,0,0,0,0
2025/04/01 21:35:00.932,n,7.139317,43.987652,0.000263,9.643702e-06,2.17047e-05,7.851394e-06,6.304517,6.276594,6.136848,6.144179,6.448625,6.590837,6.524046,6.273635,6.158887,6.107382,0,0,0,0,0,0
2025/04/01 21:36:00.931,n,7.151036,44.40616,0.000263,7.623635e-06,5.224347e-06,8.801558e-06,6.300112,6.267736,6.12357,6.139806,6.43975,6.593699,6.532336,6.275131,6.164429,6.094136,0,0,0,0,0,0
2025/04/01 21:37:00.919,n,7.146054,44.17906,0.000258,6.541618e-06,5.224347e-06,3.716625e-06,6.30598,6.250068,6.129502,6.125048,6.442709,6.593699,6.529557,6.282444,6.164429,6.108909,0,0,0,0,0,0
2025/04/01 21:38:00.918,n,7.080723,44.158844,0.000247,7.612782e-06,-1.095907e-05,8.100278e-06,6.286866,6.256,6.120676,6.122107,6.433882,6.590837,6.529557,6.278039,6.169924,6.098605,0,0,0,0,0,0
2025/04/01 21:39:00.922,n,7.094052,44.948832,0.000242,7.909083e-06,-2.691049e-07,5.786111e-06,6.292749,6.253058,6.120676,6.126511,6.433882,6.582546,6.526809,6.282444,6.164429,6.097095,0,0,0,0,0,0
2025/04/01 21:40:00.926,n,7.020321,44.851472,0.000242,8.026151e-06,-1.645252e-05,4.207439e-06,6.283907,6.248589,6.116207,6.125048,6.423609,6.599208,6.526809,6.264826,6.172799,6.086773,0,0,0,0,0,0
2025/04/01 21:41:00.926,n,6.91256,44.86988,0.000226,5.750423e-06,-1.095907e-05,4.854916e-06,6.282444,6.250068,6.107382,6.126511,6.422146,6.593699,6.526809,6.267736,6.167176,6.086773,0,0,0,0,0,0
2025/04/01 21:42:00.929,n,6.939266,45.515776,0.000231,5.24176e-06,-1.645252e-05,5.226109e-06,6.279503,6.247191,6.107382,6.117703,6.423609,6.585326,6.521169,6.263363,6.164429,6.086773,0,0,0,0,0,0
2025/04/01 21:43:00.929,n,6.947617,45.715144,0.000237,7.224802e-06,-5.614086e-06,7.738546e-06,6.270677,6.247191,6.100068,6.116207,6.417742,6.588074,6.526809,6.256,6.172799,6.082433,0,0,0,0,0,0
2025/04/01 21:44:00.932,n,6.895859,45.326376,0.000231,5.528209e-06,-2.743942e-05,1.007948e-05,6.27214,6.248589,6.101564,6.113281,6.416263,6.593699,6.521169,6.247191,6.175547,6.074991,0,0,0,0,0,0
2025/04/01 21:45:00.917,n,6.91256,45.912752,0.000237,7.773656e-06,-3.293288e-05,7.930265e-06,6.276594,6.225119,6.101564,6.100068,6.414735,6.590837,6.521169,6.258894,6.169924,6.088301,0,0,0,0,0,0
2025/04/01 21:46:00.920,n,6.847424,45.203864,0.00021,1.025805e-05,-2.17975e-05,4.65371e-06,6.273635,6.233912,6.100068,6.105902,6.411841,6.588074,6.524046,6.258894,6.172799,6.091226,0,0,0,0,0,0
2025/04/01 21:47:00.922,n,6.777355,46.203864,0.00021,7.836553e-06,-3.827786e-05,5.126228e-06,6.266304,6.226581,6.091226,6.098605,6.404462,6.593699,6.529557,6.250068,6.172799,6.079459,0,0,0,0,0,0
2025/04/01 21:48:00.928,n,6.787316,46.255768,0.000221,7.118883e-06,-3.827786e-05,6.328653e-06,6.269198,6.228045,6.083896,6.107382,6.407437,6.585326,6.518325,6.247191,6.178309,6.07356,0,0,0,0,0,0
2025/04/01 21:49:00.911,n,6.795666,46.173788,0.00021,9.460578e-06,-4.377131e-05,7.655617e-06,6.261868,6.219219,6.101564,6.085295,6.405958,6.590837,6.524046,6.238349,6.172799,6.080922,0,0,0,0,0,0
2025/04/01 21:50:00.912,n,6.780674,45.854108,0.000221,7.093067e-06,-4.377131e-05,6.700096e-06,6.260389,6.213319,6.095598,6.079459,6.398595,6.588074,6.518325,6.247191,6.164429,6.074991,0,0,0,0,0,0
2025/04/01 21:51:00.915,n,6.790684,46.35108,0.0002,5.265858e-06,-4.911629e-05,6.244009e-06,6.256,6.213319,6.095598,6.082433,6.404462,6.590837,6.518325,6.248589,6.172799,6.077997,0,0,0,0,0,0
2025/04/01 21:52:00.916,n,6.792725,46.098808,0.000189,1.411511e-05,-2.182534e-05,6.223407e-06,6.276756,6.237001,6.110519,6.100182,6.414979,6.563594,6.496722,6.264955,6.148307,6.095793,0,0,0,0,0,0
2025/04/01 21:53:00.920,n,6.730908,46.441632,0.000231,6.57314e-06,-1.648036e-05,6.767836e-06,6.276756,6.235538,6.11346,6.116387,6.413516,6.558083,6.493959,6.272351,6.145462,6.098719,0,0,0,0,0,0
2025/04/01 21:54:00.922,n,6.769337,46.431572,0.000216,1.285995e-05,-3.281224e-05,5.334775e-06,6.276756,6.231166,6.100182,6.100182,6.401716,6.563594,6.493959,6.269378,6.148307,6.095793,0,0,0,0,0,0
2025/04/01 21:55:00.908,n,6.732617,46.535232,0.000242,1.069579e-05,-3.281224e-05,4.371846e-06,6.260551,6.240007,6.103156,6.095793,6.416457,6.555336,6.485587,6.254683,6.151069,6.097256,0,0,0,0,0,0
2025/04/01 21:56:00.911,n,6.70586,46.819168,0.00021,6.568815e-06,-4.365068e-05,6.98426e-06,6.260551,6.231166,6.100182,6.101693,6.407616,6.563594,6.491179,6.256146,6.151069,6.094315,0,0,0,0,0,0
2025/04/01 21:57:00.912,n,6.67915,47.218092,0.000216,6.049104e-06,-5.448911e-05,6.585437e-06,6.25761,6.223802,6.101693,6.091389,6.409079,6.560831,6.493959,6.259088,6.151069,6.08991,0,0,0,0,0,0
2025/04/01 21:58:00.916,n,6.684132,46.995292,0.00021,1.050641e-05,-4.365068e-05,6.289979e-06,6.262079,6.222324,6.101693,6.086952,6.403178,6.560831,6.493959,6.254683,6.148307,6.097256,0,0,0,0,0,0
2025/04/01 21:59:00.914,n,6.700878,46.944364,0.000205,6.106495e-06,-3.281224e-05,7.066493e-06,6.262079,6.213497,6.095793,6.082547,6.395848,6.563594,6.485587,6.248784,6.148307,6.086952,0,0,0,0,0,0
2025/04/01 22:00:00.917,n,6.645752,46.837528,0.0002,8.008103e-06,-6.013103e-05,5.958514e-06,6.251774,6.20173,6.088447,6.082547,6.385575,6.563594,6.493959,6.251774,6.162317,6.076681,0,0,0,0,0,0
2025/04/01 22:01:00.929,n,6.624024,46.985232,0.000258,2.669817e-05,1.083843e-05,3.26107e-05,6.25761,6.245842,6.091389,6.117864,6.392873,6.535815,6.463287,6.254683,6.126089,6.08991,0,0,0,0,0,0
2025/04/01 22:02:00.933,n,6.565579,47.234888,0.000231,1.248271e-05,-1.648036e-05,1.466457e-05,6.25761,6.231166,6.086952,6.110519,6.388501,6.533035,6.466081,6.244347,6.123309,6.085489,0,0,0,0,0,0
2025/04/01 22:03:00.933,n,6.548878,47.971024,0.000226,6.700446e-06,-2.182534e-05,7.428293e-06,6.24147,6.229669,6.081085,6.104619,6.382568,6.541325,6.463287,6.245842,6.134427,6.081085,0,0,0,0,0,0
2025/04/01 22:04:00.919,n,6.512112,47.055596,0.000226,7.308715e-06,-3.830569e-05,6.412966e-06,6.25761,6.214961,6.086952,6.08991,6.389979,6.54417,6.471576,6.242933,6.137189,6.082547,0,0,0,0,0,0
2025/04/01 22:05:00.919,n,6.475292,47.474296,0.000184,1.112096e-05,-4.914413e-05,5.181289e-06,6.253237,6.210556,6.078143,6.085489,6.378228,6.546949,6.479963,6.242933,6.139936,6.076681,0,0,0,0,0,0
2025/04/01 22:06:00.924,n,6.520458,48.22488,0.0002,5.680352e-06,-4.365068e-05,3.880362e-06,6.244347,6.20612,6.075218,6.08991,6.378228,6.54417,6.468829,6.237001,6.142716,6.078143,0,0,0,0,0,0
2025/04/01 22:07:00.924,n,6.533791,47.92918,0.000189,7.093795e-06,-5.448911e-05,7.543098e-06,6.238529,6.207598,6.072244,6.085489,6.360593,6.552459,6.479963,6.229669,6.137189,6.072244,0,0,0,0,0,0
2025/04/01 22:08:00.929,n,6.490383,48.400172,0.000195,8.56529e-06,-6.013103e-05,4.346163e-06,6.229669,6.213497,6.063402,6.08401,6.366428,6.549696,6.477201,6.240007,6.139936,6.063402,0,0,0,0,0,0
2025/04/01 22:09:00.930,n,6.460255,47.974296,0.000184,8.241211e-06,-7.096947e-05,5.95385e-06,6.2252,6.203193,6.059013,6.078143,6.362024,6.555336,6.471576,6.232629,6.142716,6.059013,0,0,0,0,0,0
2025/04/01 22:10:00.915,n,6.436917,48.453596,0.000173,5.929825e-06,-7.096947e-05,4.289502e-06,6.222324,6.187022,6.067839,6.066344,6.367891,6.549696,6.477201,6.223802,6.148307,6.075218,0,0,0,0,0,0
2025/04/01 22:11:00.933,n,6.418507,48.590408,0.000168,6.094425e-06,-8.18079e-05,7.537444e-06,6.214961,6.197325,6.047231,6.075218,6.35466,6.555336,6.466081,6.219398,6.148307,6.05461,0,0,0,0,0,0
2025/04/01 22:12:00.934,n,6.411865,48.393536,0.000184,9.681406e-06,-7.631445e-05,6.432483e-06,6.210556,6.194416,6.041332,6.072244,6.350288,6.546949,6.471576,6.20906,6.148307,6.053113,0,0,0,0,0,0
2025/04/01 22:13:00.921,n,6.390087,48.842168,0.000163,6.335347e-06,-8.744982e-05,3.971656e-06,6.214961,6.179643,6.051636,6.05461,6.341446,6.549696,6.474421,6.220861,6.151069,6.05461,0,0,0,0,0,0
2025/04/01 22:14:00.921,n,6.391796,49.005448,0.000157,5.722723e-06,-9.27948e-05,6.303661e-06,6.219398,6.182649,6.056072,6.051636,6.339983,6.549696,6.474421,6.214961,6.145462,6.056072,0,0,0,0,0,0
2025/04/01 22:15:00.923,n,6.306446,47.736992,0.000157,8.844596e-06,-9.828826e-05,8.425232e-06,6.210556,6.17818,6.047231,6.061939,6.339983,6.555336,6.474421,6.216423,6.148307,6.059013,0,0,0,0,0,0
2025/04/01 22:16:00.926,n,6.268067,47.812136,0.000157,6.065314e-06,-0.000104,6.764346e-06,6.203193,6.17818,6.04281,6.064881,6.334083,6.54417,6.474421,6.212034,6.156693,6.04871,0,0,0,0,0,0
2025/04/01 22:17:00.927,n,6.216164,47.656668,0.000163,7.524364e-06,-9.828826e-05,6.770836e-06,6.197325,6.176716,6.036927,6.059013,6.325273,6.54417,6.477201,6.20906,6.142716,6.047231,0,0,0,0,0,0
2025/04/01 22:18:00.931,n,6.207814,48.560428,0.000136,9.753198e-06,-0.000104,5.38245e-06,6.194416,6.17818,6.029565,6.053113,6.322347,6.555336,6.477201,6.203193,6.151069,6.041332,0,0,0,0,0,0
2025/04/01 22:19:00.932,n,6.159329,48.18484,0.000147,6.980155e-06,-0.000104,6.332594e-06,6.189947,6.181121,6.023665,6.050173,6.320901,6.54417,6.466081,6.198788,6.148307,6.041332,0,0,0,0,0,0
2025/04/01 22:20:00.934,n,6.099072,48.340068,0.000142,7.17888e-06,-0.000109,6.097074e-06,6.188484,6.173808,6.023665,6.05461,6.320901,6.546949,6.479963,6.198788,6.156693,6.035465,0,0,0,0,0,0
2025/04/01 22:21:00.920,n,6.09747,48.572092,0.000215,9.910614e-06,-2.17975e-05,7.357106e-06,6.210198,6.183754,6.048401,6.060135,6.346988,6.480516,6.407924,6.221998,6.08744,6.070472,0,0,0,0,0,0
2025/04/01 22:22:00.910,n,6.074032,48.405252,0.000237,9.766436e-06,-1.645252e-05,8.556372e-06,6.208702,6.191084,6.046874,6.058673,6.344047,6.483263,6.402382,6.214652,6.081816,6.077803,0,0,0,0,0,0
2025/04/01 22:23:00.908,n,6.077355,48.605496,0.000221,5.464275e-06,-2.743942e-05,4.377835e-06,6.196952,6.179317,6.048401,6.051327,6.336683,6.483263,6.405144,6.207225,6.095793,6.06163,0,0,0,0,0,0
2025/04/01 22:24:00.911,n,5.975254,48.18992,0.000221,7.511647e-06,-3.827786e-05,4.621667e-06,6.191084,6.171939,6.04541,6.043932,6.336683,6.483263,6.410768,6.201421,6.092949,6.063045,0,0,0,0,0,0
2025/04/01 22:25:00.911,n,5.968613,48.87224,0.000215,5.301068e-06,-4.377131e-05,8.23755e-06,6.191084,6.166072,6.039527,6.041006,6.333709,6.483263,6.407924,6.202884,6.092949,6.058673,0,0,0,0,0,0
2025/04/01 22:26:00.913,n,5.906651,48.054564,0.000205,1.051232e-05,-4.377131e-05,4.810384e-06,6.195522,6.16755,6.042501,6.048401,6.323437,6.480516,6.407924,6.213157,6.090187,6.058673,0,0,0,0,0,0
2025/04/01 22:27:00.920,n,5.791073,48.953928,0.00021,6.913391e-06,-5.475821e-05,6.512931e-06,6.198416,6.166072,6.041006,6.04541,6.317569,6.477638,6.402382,6.205825,6.090187,6.058673,0,0,0,0,0,0
2025/04/01 22:28:00.917,n,5.774376,50.312772,0.000195,6.521839e-06,-4.377131e-05,5.073084e-06,6.198416,6.163145,6.042501,6.051327,6.320543,6.483263,6.402382,6.208702,6.090187,6.057178,0,0,0,0,0,0
2025/04/01 22:29:00.922,n,5.742539,49.047192,0.00021,7.255137e-06,-4.911629e-05,4.734674e-06,6.188093,6.157245,6.027728,6.04541,6.308759,6.474795,6.396791,6.207225,6.090187,6.048401,0,0,0,0,0,0
2025/04/01 22:30:00.922,n,5.642002,50.057644,0.000189,9.867766e-06,-5.475821e-05,5.816626e-06,6.18668,6.157245,6.023356,6.038032,6.302859,6.477638,6.396791,6.195522,6.090187,6.049864,0,0,0,0,0,0
2025/04/01 22:31:00.920,n,5.618515,50.3761,0.000247,2.823079e-05,-5.614086e-06,2.925778e-05,6.188093,6.166072,6.042501,6.046874,6.316106,6.449746,6.374409,6.210198,6.065157,6.063045,0,0,0,0,0,0
2025/04/01 22:32:00.920,n,5.613537,50.840796,0.000226,9.363674e-06,-2.17975e-05,1.035545e-05,6.183754,6.161667,6.029206,6.048401,6.3131,6.452526,6.380033,6.202884,6.073528,6.054203,0,0,0,0,0,0
