"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/03 13:11:00.936,n,19.576138,20.687112,0.201631,0.013085,0.129617,0.013089,12.233012,11.533968,11.40692,10.987152,13.375176,12.44741,12.326972,11.278234,11.55194,10.984256,0,0,0,0,0,0
2025/05/03 13:12:00.938,n,19.641712,13.373988,0.137663,0.020134,0.159434,0.018325,12.276744,11.5501,11.382066,10.968274,13.330178,12.466948,12.343856,11.27244,11.57157,10.962416,0,0,0,0,0,0
2025/05/03 13:13:00.921,n,19.574474,13.189118,0.113455,0.015071,0.135779,0.038555,12.20382,11.541308,11.373308,10.974086,13.344688,12.47828,12.340908,11.282644,11.58272,10.944968,0,0,0,0,0,0
2025/05/03 13:14:00.923,n,19.372768,18.901326,0.146406,0.013827,0.153862,0.028441,12.262138,11.56177,11.38353,10.99739,13.349038,12.464194,12.335374,11.287056,11.58547,11.01046,0,0,0,0,0,0
2025/05/03 13:15:00.925,n,19.415394,14.464356,0.123213,0.010295,0.179951,0.011337,12.247568,11.555926,11.37033,10.9901,13.351952,12.47828,12.340908,11.27677,11.610606,10.9901,0,0,0,0,0,0
2025/05/03 13:16:00.928,n,19.476136,14.157178,0.128676,0.007327,0.081418,0.032276,12.278158,11.596802,11.417094,11.007514,13.405682,12.481032,12.34936,11.2929,11.619004,10.979894,0,0,0,0,0,0
2025/05/03 13:17:00.935,n,19.535122,14.230568,0.130872,0.008239,0.089647,0.01602,12.2709,11.564716,11.389374,10.97703,13.36648,12.47543,12.346606,11.300192,11.627484,11.01186,0,0,0,0,0,0
2025/05/03 13:18:00.935,n,19.728626,13.211212,0.108191,0.02167,0.075605,0.02439,12.329218,11.604094,11.446328,11.026442,13.382472,12.4838,12.34936,11.266532,11.641388,11.020616,0,0,0,0,0,0
2025/05/03 13:19:00.936,n,19.846646,12.946712,0.117876,0.012532,0.079289,0.004817,12.267952,11.551546,11.40251,10.97843,13.35775,12.47828,12.354992,11.310446,11.658252,11.024962,0,0,0,0,0,0
2025/05/03 13:20:00.922,n,19.849864,13.992328,0.118457,0.022543,0.077109,0.035629,12.2709,11.586578,11.382066,11.000256,13.359216,12.495068,12.354992,11.289986,11.66377,11.000256,0,0,0,0,0,0
2025/05/03 13:21:00.925,n,19.980874,15.136842,0.162381,0.016546,0.071258,0.006141,12.288384,11.605558,11.405456,11.019216,13.367882,12.472646,12.354992,11.297246,11.680552,11.039576,0,0,0,0,0,0
2025/05/03 13:22:00.910,n,19.871154,13.211212,0.192164,0.017259,0.069139,0.002157,12.273846,11.570496,11.379118,10.988634,13.367882,12.47543,12.35776,11.303122,11.686154,11.027906,0,0,0,0,0,0
2025/05/03 13:23:00.912,n,19.794156,12.915814,0.161835,0.007553,0.066079,0.001793,12.292764,11.58513,11.40399,11.016272,13.35775,12.492186,12.354992,11.322134,11.697304,11.022096,0,0,0,0,0,0
2025/05/03 13:24:00.913,n,19.677846,13.414062,0.173911,0.010247,0.070268,0.003988,12.28692,11.596802,11.395168,11.020616,13.354868,12.481032,12.354992,11.320636,11.711322,11.035198,0,0,0,0,0,0
2025/05/03 13:25:00.918,n,19.799084,21.450988,0.237333,0.031385,0.096669,0.013815,12.346672,11.65231,11.43316,11.039576,13.392604,12.46983,12.340908,11.263666,11.711322,10.97117,0,0,0,0,0,0
2025/05/03 13:26:00.919,n,19.825306,13.340778,0.164162,0.014898,0.094578,0.019736,12.317514,11.623108,11.415678,11.036598,13.353418,12.489434,12.34936,11.34116,11.739222,11.052612,0,0,0,0,0,0
2025/05/03 13:27:00.919,n,19.869496,13.278266,0.153911,0.012735,0.124336,0.008314,12.299994,11.601244,11.387908,11.022096,13.315584,12.50342,12.363394,11.314824,11.758854,11.040978,0,0,0,0,0,0
2025/05/03 13:28:00.923,n,20.002208,13.187672,0.165483,0.006444,0.12507,0.006278,12.318978,11.602676,11.401012,11.022096,13.319966,12.506302,12.354992,11.32508,11.770006,11.063274,0,0,0,0,0,0
2025/05/03 13:29:00.924,n,20.126674,12.301722,0.165483,0.014699,0.122701,0.009092,12.323326,11.60997,11.40251,11.033702,13.306952,12.509054,12.360642,11.32508,11.784086,11.067652,0,0,0,0,0,0
2025/05/03 13:30:00.925,n,20.036586,13.18232,0.16871,0.004849,0.117996,0.002406,12.329218,11.617312,11.405456,11.026442,13.301122,12.50057,12.35776,11.338214,11.789622,11.080818,0,0,0,0,0,0
2025/05/03 13:31:00.921,n,20.059486,12.062654,0.126879,0.022951,0.108208,0.017967,12.378682,11.653792,11.437572,11.072062,13.328728,12.481032,12.326972,11.382066,11.778454,11.095484,0,0,0,0,0,0
2025/05/03 13:32:00.916,n,19.918666,18.73589,0.206453,0.016874,0.132939,0.009444,12.410774,11.684444,11.544254,11.148104,13.360648,12.466948,12.326972,11.360108,11.78684,11.215374,0,0,0,0,0,0
2025/05/03 13:33:00.922,n,19.982532,14.38103,0.202792,0.013362,0.157334,0.010925,12.391838,11.675686,11.460962,11.09835,13.325812,12.4838,12.335374,11.382066,11.803622,11.126182,0,0,0,0,0,0
2025/05/03 13:34:00.923,n,20.108654,24.431198,0.276985,0.029136,0.148542,0.015539,12.288384,11.395168,11.07644,10.691752,13.088922,12.492186,12.338156,11.300192,11.834374,11.115894,0,0,0,0,0,0
2025/05/03 13:35:00.925,n,20.069348,13.65935,0.199186,0.018341,0.164003,0.00764,12.367072,11.620194,11.424402,11.056958,13.273486,12.50342,12.34936,11.35576,11.842854,11.134904,0,0,0,0,0,0
2025/05/03 13:36:00.927,n,20.043128,14.605128,0.233239,0.023995,0.17138,0.033325,12.358314,11.640622,11.428846,11.032222,13.28223,12.495068,12.343856,11.367464,11.856756,11.104274,0,0,0,0,0,0
2025/05/03 13:37:00.932,n,20.013638,13.804438,0.200345,0.026134,0.203393,0.019605,12.393288,11.66548,11.458032,11.051148,13.279316,12.50057,12.352242,11.37622,11.870776,11.17006,0,0,0,0,0,0
2025/05/03 13:38:00.932,n,19.864562,12.743806,0.142804,0.028966,0.231439,0.011678,12.377232,11.688856,11.497504,11.074962,13.28798,12.520206,12.360642,11.374774,11.893158,11.13056,0,0,0,0,0,0
2025/05/03 13:39:00.935,n,19.686,13.636658,0.130477,0.011906,0.222883,0.013026,12.3554,11.62895,11.437572,11.016272,13.232836,12.520206,12.366146,11.360108,11.909944,11.156894,0,0,0,0,0,0
2025/05/03 13:40:00.919,n,19.674526,14.171924,0.121119,0.002176,0.21437,0.003967,12.369972,11.639174,11.43464,11.038096,13.215378,12.531458,12.366146,11.35135,11.921062,11.142294,0,0,0,0,0,0
2025/05/03 13:41:00.919,n,19.5089,13.983198,0.136183,0.006848,0.196964,0.005983,12.369972,11.645034,11.444928,11.042458,13.225572,12.528576,12.360642,11.367464,11.932296,11.156894,0,0,0,0,0,0
2025/05/03 13:42:00.926,n,19.261146,16.23136,0.163831,0.017005,0.130005,0.027707,12.371452,11.674238,11.463876,11.055526,13.259008,12.523058,12.360642,11.358706,11.937912,11.168596,0,0,0,0,0,0
2025/05/03 13:43:00.928,n,19.40231,15.808234,0.146366,0.009757,0.11905,0.006813,12.348138,11.63774,11.428846,11.014838,13.215378,12.539942,12.368898,11.348436,11.954696,11.174438,0,0,0,0,0,0
2025/05/03 13:44:00.927,n,19.686104,14.537758,0.144662,0.011871,0.115498,0.0047,12.37147,11.693252,11.487332,11.085246,13.304102,12.501988,12.350678,11.37772,11.936462,11.189104,0,0,0,0,0,0
2025/05/03 13:45:00.934,n,19.787762,14.235822,0.178372,0.024016,0.115343,0.012082,12.359878,11.67134,11.480008,11.071624,13.318648,12.501988,12.342408,11.406954,11.950464,11.224196,0,0,0,0,0,0
2025/05/03 13:46:00.931,n,19.8238,14.448694,0.142813,0.031983,0.097112,0.013428,12.286984,11.556008,11.345572,10.972702,13.245978,12.515988,12.35356,11.382096,11.967248,11.235882,0,0,0,0,0,0
2025/05/03 13:47:00.937,n,19.809052,19.532032,0.161403,0.024608,0.109278,0.019303,12.40501,11.688872,11.534082,11.127694,13.392766,12.510372,12.342408,11.425918,11.967248,11.301722,0,0,0,0,0,0
2025/05/03 13:48:00.938,n,19.786102,14.99397,0.123163,0.03131,0.095472,0.012613,12.321958,11.618794,11.436172,11.046918,13.341904,12.513222,12.345174,11.414214,11.975632,11.328024,0,0,0,0,0,0
2025/05/03 13:49:00.921,n,19.795918,13.66839,0.123103,0.012353,0.091097,0.016974,12.39485,11.715178,11.509258,11.118874,13.337556,12.513222,12.35356,11.37334,11.97848,11.231538,0,0,0,0,0,0
2025/05/03 13:50:00.924,n,19.668088,14.01186,0.146204,0.007369,0.091077,0.002244,12.354014,11.677216,11.469786,11.058554,13.291042,12.518774,12.350678,11.37772,11.992384,11.230072,0,0,0,0,0,0
2025/05/03 13:51:00.927,n,19.792644,14.69117,0.147126,0.010866,0.094137,0.003985,12.351116,11.678648,11.474196,11.07208,13.295424,12.515988,12.342408,11.380616,12.000784,11.241774,0,0,0,0,0,0
2025/05/03 13:52:00.929,n,19.884396,11.520092,0.141729,0.030212,0.099067,0.006513,12.305968,11.626102,11.44934,11.062932,13.291042,12.527162,12.35356,11.393786,12.006416,11.298776,0,0,0,0,0,0
2025/05/03 13:53:00.926,n,19.820526,12.541204,0.192556,0.026337,0.100256,0.008321,12.40063,11.741422,11.539908,11.120338,13.34047,12.507622,12.342408,11.414214,11.992384,11.326544,0,0,0,0,0,0
2025/05/03 13:54:00.932,n,19.805782,13.187526,0.240663,0.024074,0.091655,0.004919,12.359878,11.693252,11.491712,11.077938,13.324412,12.513222,12.350678,11.402576,12.006416,11.281228,0,0,0,0,0,0
2025/05/03 13:55:00.935,n,19.810666,13.069666,0.225565,0.01745,0.085846,0.00489,12.372952,11.687408,11.503414,11.070158,13.312864,12.515988,12.350678,11.395266,12.017618,11.291484,0,0,0,0,0,0
2025/05/03 13:56:00.935,n,19.67463,13.77842,0.153774,0.021992,0.076502,0.00745,12.355496,11.685942,11.503414,11.079402,13.296872,12.521624,12.359078,11.404022,12.020402,11.3061,0,0,0,0,0,0
2025/05/03 13:57:00.936,n,19.582832,13.819574,0.208738,0.017164,0.10797,0.010393,12.333614,11.661132,11.465406,11.042572,13.26777,12.521624,12.361944,11.367482,12.020402,11.295846,0,0,0,0,0,0
2025/05/03 13:58:00.922,n,19.42863,13.681306,0.20649,0.009324,0.121505,0.009478,12.365722,11.696198,11.493126,11.091104,13.277964,12.515988,12.35356,11.396698,12.017618,11.295846,0,0,0,0,0,0
2025/05/03 13:59:00.920,n,19.364666,14.442066,0.195865,0.005939,0.111766,0.004638,12.361278,11.690354,11.490212,11.089624,13.269266,12.521624,12.359078,11.405488,12.026018,11.297312,0,0,0,0,0,0
2025/05/03 14:00:00.923,n,19.430294,13.140668,0.161185,0.020635,0.105567,0.013806,12.39337,11.74728,11.526742,11.10429,13.259056,12.527162,12.367562,11.360172,12.037154,11.250498,0,0,0,0,0,0
2025/05/03 14:01:00.944,n,19.404072,13.059222,0.137208,0.01545,0.101724,0.007477,12.415186,11.723936,11.572026,11.135002,13.317182,12.50487,12.334022,11.463908,12.003634,11.366016,0,0,0,0,0,0
2025/05/03 14:02:00.926,n,19.364666,14.318298,0.17537,0.014392,0.10036,0.007669,12.30737,11.664046,11.459562,11.049798,13.216972,12.507622,12.356312,11.39232,12.017618,11.308998,0,0,0,0,0,0
2025/05/03 14:03:00.928,n,19.520478,14.080634,0.184549,0.007693,0.110322,0.004524,12.355496,11.70201,11.504878,11.091104,13.259056,12.515988,12.356312,11.40111,12.020402,11.322166,0,0,0,0,0,0
2025/05/03 14:04:00.932,n,19.522136,12.3224,0.173722,0.014543,0.115524,0.006253,12.374418,11.70349,11.51948,11.09695,13.266354,12.521624,12.373164,11.408402,12.031554,11.339712,0,0,0,0,0,0
2025/05/03 14:05:00.930,n,19.464764,14.825238,0.226252,0.013367,0.132893,0.007011,12.384644,11.718092,11.520928,11.10865,13.289576,12.50487,12.367562,11.42009,12.017618,11.34409,0,0,0,0,0,0
2025/05/03 14:06:00.932,n,19.604168,13.240216,0.204278,0.013394,0.138693,0.006256,12.383176,11.71666,11.522394,11.10429,13.277964,12.513222,12.373164,11.421554,12.023252,11.34847,0,0,0,0,0,0
2025/05/03 14:07:00.921,n,19.686104,13.048188,0.164545,0.015532,0.128457,0.005461,12.381712,11.70349,11.506312,11.10865,13.241662,12.527162,12.392702,11.418656,12.031554,11.342626,0,0,0,0,0,0
2025/05/03 14:08:00.924,n,19.613984,13.020112,0.173785,0.006978,0.129771,0.007999,12.381712,11.704924,11.504878,11.10865,13.231466,12.527162,12.395582,11.418656,12.028804,11.34847,0,0,0,0,0,0
2025/05/03 14:09:00.925,n,19.743476,12.652008,0.173432,0.009405,0.123133,0.008825,12.377332,11.706388,11.504878,11.10429,13.216972,12.53001,12.409584,11.414214,12.037154,11.341192,0,0,0,0,0,0
2025/05/03 14:10:00.931,n,19.732052,13.48127,0.199629,0.014289,0.109392,0.006768,12.377332,11.696198,11.485866,11.086696,13.206714,12.53001,12.417972,11.44348,12.034404,11.366016,0,0,0,0,0,0
2025/05/03 14:11:00.928,n,19.879512,12.84695,0.175939,0.013128,0.097377,0.004661,12.378796,11.710798,11.507792,11.10865,13.218374,12.53561,12.426358,11.42009,12.040004,11.361638,0,0,0,0,0,0
2025/05/03 14:12:00.932,n,19.956462,12.990168,0.198288,0.017698,0.111864,0.00479,12.391904,11.71666,11.509258,11.10865,13.22129,12.532858,12.437574,11.414214,12.037154,11.363052,0,0,0,0,0,0
2025/05/03 14:13:00.933,n,19.907344,14.489868,0.202648,0.038824,0.115637,0.004636,12.410838,11.729796,11.525326,11.114528,13.22567,12.53001,12.44596,11.42009,12.028804,11.364518,0,0,0,0,0,0
2025/05/03 14:14:00.934,n,19.830292,11.705792,0.168356,0.012464,0.093014,0.008535,12.402112,11.706388,11.507792,11.099862,13.193686,12.541246,12.462714,11.404022,12.034404,11.382096,0,0,0,0,0,0
2025/05/03 14:15:00.936,n,20.074432,11.739722,0.1941,0.014993,0.091483,0.004376,12.418118,11.718092,11.522394,11.10865,13.218374,12.532858,12.465596,11.430312,12.034404,11.37622,0,0,0,0,0,0
2025/05/03 14:16:00.925,n,20.161202,10.970306,0.202454,0.007078,0.100682,0.004926,12.425446,11.70787,11.509258,11.10717,13.18787,12.532858,12.47963,11.427414,12.028804,11.361638,0,0,0,0,0,0
2025/05/03 14:17:00.927,n,20.035076,13.13039,0.228862,0.012198,0.104399,0.005034,12.442866,11.725384,11.51948,11.123316,13.200948,12.527162,12.490752,11.434724,12.023252,11.386508,0,0,0,0,0,0
2025/05/03 14:18:00.914,n,19.997478,11.917462,0.190175,0.02243,0.085893,0.013322,12.434138,11.704924,11.526742,11.111612,13.1966,12.53001,12.501988,11.450804,12.031554,11.383562,0,0,0,0,0,0
2025/05/03 14:19:00.931,n,19.961396,11.864142,0.181966,0.010044,0.083601,0.001328,12.434138,11.729796,11.516518,11.117392,13.177692,12.53846,12.510372,11.428814,12.031554,11.386508,0,0,0,0,0,0
2025/05/03 14:20:00.932,n,19.835274,11.77583,0.221857,0.016913,0.088043,0.005703,12.44876,11.72244,11.509258,11.115992,13.1966,12.532858,12.524376,11.427414,12.023252,11.380616,0,0,0,0,0,0
2025/05/03 14:21:00.937,n,19.730388,12.597754,0.224604,0.00887,0.082031,0.002828,12.445846,11.737074,11.526742,11.13204,13.205298,12.53001,12.541246,11.437636,12.023252,11.411332,0,0,0,0,0,0
2025/05/03 14:22:00.936,n,19.67463,11.4151,0.203124,0.010727,0.079111,0.004338,12.437086,11.734142,11.528172,11.121834,13.189304,12.53561,12.55515,11.427414,12.028804,11.398164,0,0,0,0,0,0
2025/05/03 14:23:00.923,n,19.518868,13.071986,0.228923,0.011331,0.080978,0.001341,12.4633,11.729796,11.529654,11.124782,13.173376,12.532858,12.566498,11.434724,12.026018,11.389406,0,0,0,0,0,0
2025/05/03 14:24:00.927,n,19.513984,23.545872,0.200006,0.033556,0.076727,0.004322,12.476376,11.744334,11.535498,11.133536,13.167498,12.53001,12.574884,11.459562,12.017618,11.39232,0,0,0,0,0,0
2025/05/03 14:25:00.908,n,19.754952,12.431438,0.131761,0.028176,0.0756,0.003858,12.42253,11.687408,11.518016,11.075058,13.131198,12.549646,12.60566,11.433258,12.034404,11.395266,0,0,0,0,0,0
2025/05/03 14:26:00.909,n,19.946698,15.875746,0.153505,0.016324,0.083072,0.003637,12.441466,11.70201,11.529654,11.09695,13.134096,12.544014,12.611276,11.444928,12.026018,11.399644,0,0,0,0,0,0
2025/05/03 14:27:00.914,n,19.828682,12.253552,0.145752,0.03821,0.08498,0.007617,12.453074,11.713714,11.535498,11.10865,13.1254,12.546764,12.628064,11.450804,12.031554,11.398164,0,0,0,0,0,0
2025/05/03 14:28:00.915,n,19.571358,10.794604,0.130442,0.067514,0.089073,0.011916,12.44438,11.697662,11.51948,11.091104,13.102128,12.563648,12.650422,11.4391,12.034404,11.389406,0,0,0,0,0,0
2025/05/03 14:29:00.915,n,19.463104,11.967706,0.117076,0.023898,0.090618,0.005177,12.44731,11.710798,11.532616,11.11308,13.115172,12.546764,12.656056,11.460962,12.026018,11.40111,0,0,0,0,0,0
2025/05/03 14:30:00.917,n,19.390888,12.030988,0.089475,0.062667,0.090164,0.012838,12.457456,11.720974,11.536964,11.123316,13.096266,12.552398,12.667322,11.465406,12.023252,11.405488,0,0,0,0,0,0
2025/05/03 14:31:00.937,n,19.246502,12.597754,0.08675,0.001627,0.09382,0.001669,12.453074,11.750242,11.548666,11.13204,13.123934,12.53561,12.650422,11.465406,11.998016,11.396698,0,0,0,0,0,0
2025/05/03 14:32:00.921,n,19.143086,12.691326,0.092665,0.002005,0.098615,0.00168,12.483702,11.745798,11.556008,11.13938,13.116638,12.544014,12.675692,11.480008,11.992384,11.411332,0,0,0,0,0,0
2025/05/03 14:33:00.923,n,18.998554,20.342636,0.151314,0.015036,0.113955,0.00404,12.521592,11.786722,11.586628,11.165714,13.15447,12.515988,12.678542,11.509258,11.98688,11.425918,0,0,0,0,0,0
2025/05/03 14:34:00.908,n,18.95422,12.829486,0.205738,0.014629,0.11657,0.004672,12.492396,11.754558,11.572026,11.13056,13.155918,12.524376,12.68968,11.497554,11.98688,11.437636,0,0,0,0,0,0
2025/05/03 14:35:00.912,n,19.146358,13.179138,0.199066,0.008983,0.099436,0.010907,12.471994,11.731196,11.55451,11.111612,13.131198,12.532858,12.712168,11.475628,12.006416,11.423034,0,0,0,0,0,0
2025/05/03 14:36:00.912,n,19.264522,11.34754,0.149173,0.022603,0.082235,0.00634,12.488082,11.74728,11.58373,11.129158,13.119554,12.546764,12.71772,11.496088,12.009234,11.4245,0,0,0,0,0,0
2025/05/03 14:37:00.912,n,19.312176,15.653748,0.160398,0.011319,0.077424,0.00339,12.493862,11.758936,11.593952,11.156926,13.148622,12.53846,12.734558,11.5019,12.006416,11.418656,0,0,0,0,0,0
2025/05/03 14:38:00.914,n,19.367938,11.043622,0.132698,0.014164,0.079683,0.003014,12.456006,11.734142,11.572026,11.129158,13.100646,12.55515,12.751346,11.500436,12.012018,11.408402,0,0,0,0,0,0
2025/05/03 14:39:00.916,n,19.404072,15.434992,0.144332,0.010423,0.094428,0.004915,12.454542,11.734142,11.560386,11.13938,13.105026,12.544014,12.745808,11.516518,12.003634,11.423034,0,0,0,0,0,0
2025/05/03 14:40:00.918,n,19.294064,10.837952,0.187952,0.042677,0.100401,0.00496,12.372952,11.675736,11.539908,11.148136,13.141328,12.532858,12.754194,11.54432,12.000784,11.463908,0,0,0,0,0,0
2025/05/03 14:41:00.924,n,19.148018,21.102088,0.207318,0.022271,0.106956,0.002118,12.483702,11.789622,11.595418,11.171558,13.123934,12.53001,12.751346,11.536964,11.992384,11.421554,0,0,0,0,0,0
2025/05/03 14:42:00.923,n,19.34167,11.433416,0.185,0.022006,0.108322,0.002527,12.45892,11.732662,11.55158,11.115992,13.035214,12.541246,12.771048,11.515036,11.998016,11.437636,0,0,0,0,0,0
2025/05/03 14:43:00.912,n,19.349922,10.338238,0.147587,0.023079,0.10078,0.003467,12.441466,11.756038,11.591038,11.14664,13.10356,12.546764,12.779434,11.529654,12.003634,11.427414,0,0,0,0,0,0
2025/05/03 14:44:00.911,n,19.248166,11.173926,0.093668,0.00724,0.094023,0.001225,12.413772,11.729796,11.576438,11.129158,13.061432,12.5608,12.787822,11.522394,12.000784,11.417176,0,0,0,0,0,0
2025/05/03 14:45:00.913,n,19.202168,13.253186,0.177347,0.031827,0.113469,0.006291,12.425446,11.729796,11.585196,11.127694,13.090452,12.541246,12.784972,11.542822,11.989634,11.418656,0,0,0,0,0,0
2025/05/03 14:46:00.917,n,19.13322,10.69519,0.149902,0.024707,0.114233,0.003172,12.40063,11.729796,11.561804,11.117392,13.04977,12.552398,12.801824,11.52386,12.006416,11.40111,0,0,0,0,0,0
2025/05/03 14:47:00.921,n,19.083954,11.950274,0.185595,0.026377,0.115627,0.004056,12.423946,11.75169,11.58373,11.151082,13.064346,12.541246,12.796224,11.538444,11.989634,11.41571,0,0,0,0,0,0
2025/05/03 14:48:00.919,n,19.151242,11.509106,0.101211,0.045012,0.102278,0.006037,12.391904,11.734142,11.580784,11.13938,13.027932,12.55515,12.810212,11.532616,12.000784,11.404022,0,0,0,0,0,0
2025/05/03 14:49:00.921,n,19.162762,12.187342,0.104471,0.005953,0.102495,0.000899,12.40063,11.735576,11.580784,11.140846,13.017788,12.558032,12.813092,11.536964,11.995234,11.408402,0,0,0,0,0,0
2025/05/03 14:50:00.922,n,19.297332,12.061622,0.10107,0.00676,0.110657,0.002503,12.38609,11.74728,11.591038,11.152548,13.011992,12.546764,12.810212,11.54432,11.989634,11.409866,0,0,0,0,0,0
2025/05/03 14:51:00.924,n,19.226776,11.425078,0.100344,0.000685,0.11108,0.00023,12.383176,11.748746,11.576438,11.152548,13.00761,12.5608,12.824248,11.54572,11.992384,11.399644,0,0,0,0,0,0
2025/05/03 14:52:00.915,n,19.237152,12.18376,0.103044,0.00281,0.112174,0.000592,12.417108,11.785488,11.633638,11.184856,13.079474,12.550006,12.824736,11.588352,12.003928,11.456828,0,0,0,0,0,0
2025/05/03 14:53:00.915,n,19.30444,14.36418,0.131554,0.008138,0.120285,0.002003,12.420022,11.785488,11.645342,11.189252,13.07801,12.550006,12.821854,11.605836,11.98439,11.456828,0,0,0,0,0,0
2025/05/03 14:54:00.916,n,19.33398,11.195394,0.181587,0.027145,0.131502,0.007249,12.42875,11.792846,11.651186,11.192164,13.089622,12.547254,12.835892,11.59711,11.990024,11.45245,0,0,0,0,0,0
2025/05/03 14:55:00.918,n,19.448822,16.622858,0.166905,0.016479,0.124332,0.003862,12.42875,11.798624,11.65848,11.206796,13.101298,12.550006,12.835892,11.619036,11.990024,11.465586,0,0,0,0,0,0
2025/05/03 14:56:00.922,n,19.457028,9.789156,0.121382,0.034893,0.108649,0.009555,12.401102,11.773864,11.636586,11.18632,13.045994,12.566758,12.852646,11.607302,11.998392,11.437848,0,0,0,0,0,0
2025/05/03 14:57:00.925,n,19.36845,12.805274,0.212799,0.033751,0.12623,0.007683,12.43751,11.819088,11.67308,11.230186,13.118722,12.54162,12.833138,11.636586,11.978758,11.467066,0,0,0,0,0,0
2025/05/03 14:58:00.927,n,19.36845,10.974758,0.205521,0.008499,0.129634,0.003262,12.41859,11.800138,11.646776,11.212592,13.088186,12.552854,12.835892,11.619036,11.98439,11.442194,0,0,0,0,0,0
2025/05/03 14:59:00.926,n,19.404538,10.409884,0.191313,0.015316,0.098085,0.006688,12.40545,11.800138,11.645342,11.214088,13.086706,12.544372,12.849894,11.620502,11.978758,11.449486,0,0,0,0,0,0
2025/05/03 15:00:00.929,n,19.44394,11.677566,0.195486,0.003614,0.103257,0.001778,12.401102,11.804484,11.649722,11.219964,13.089622,12.550006,12.847012,11.623416,11.975908,11.439296,0,0,0,0,0,0
