"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/06 13:28:00.925,n,15.040638,8.887304,0.190681,0.007474,0.124589,0.013466,9.900858,9.26055,9.358594,9.098058,10.816788,9.848566,10.047066,9.215196,9.918462,9.422918,0,0,0,0,0,0
2025/05/06 13:29:00.926,n,15.192348,17.715484,0.212815,0.018854,0.11805,0.006002,9.933008,9.2503,9.374716,9.125906,10.886622,9.848566,10.04147,9.333688,9.91568,9.479986,0,0,0,0,0,0
2025/05/06 13:30:00.927,n,15.435514,4.36828,0.23404,0.023581,0.133934,0.018841,9.931528,9.314686,9.40686,9.128818,10.808032,9.857042,10.058342,9.281014,9.935302,9.500436,0,0,0,0,0,0
2025/05/06 13:31:00.911,n,15.607434,15.879634,0.276918,0.031124,0.140024,0.007823,9.899426,9.215196,9.326368,9.076098,10.793432,9.831822,10.038718,9.23714,9.92406,9.436142,0,0,0,0,0,0
2025/05/06 13:32:00.912,n,15.830482,10.40321,0.197659,0.047297,0.122266,0.02062,9.900858,9.283958,9.371786,9.108306,10.786206,9.851316,10.052712,9.212268,9.95198,9.439022,0,0,0,0,0,0
2025/05/06 13:33:00.916,n,16.00885,8.170648,0.253218,0.032053,0.200047,0.036666,9.829334,9.234164,9.35565,9.136122,10.85609,9.854196,10.052712,9.20786,9.97157,9.405414,0,0,0,0,0,0
2025/05/06 13:34:00.917,n,15.813976,14.575526,0.229603,0.021309,0.200106,0.034278,9.838056,9.196164,9.273774,9.055618,10.722102,9.887712,10.075084,9.24739,9.999572,9.434648,0,0,0,0,0,0
2025/05/06 13:35:00.949,n,15.76769,2.727976,0.241112,0.036678,0.211944,0.032946,9.865846,9.22982,9.333688,9.111282,10.761406,9.879316,10.077834,9.320526,10.007952,9.580884,0,0,0,0,0,0
2025/05/06 13:36:00.920,n,15.76608,4.089959,0.15435,0.039684,0.191064,0.019482,9.990022,9.30883,9.414166,9.136122,10.787672,9.896156,10.094692,9.272262,10.035936,9.510684,0,0,0,0,0,0
2025/05/06 13:37:00.923,n,15.708218,4.576562,0.217033,0.034337,0.222103,0.022035,9.930096,9.313238,9.396628,9.131746,10.777452,9.901688,10.094692,9.212268,10.047066,9.450768,0,0,0,0,0,0
2025/05/06 13:38:00.924,n,15.612092,10.987318,0.213205,0.025433,0.21887,0.013384,9.916966,9.32056,9.421454,9.133194,10.781764,9.918528,10.12268,9.259116,10.08078,9.481466,0,0,0,0,0,0
2025/05/06 13:39:00.927,n,15.760872,11.178334,0.21046,0.012231,0.282376,0.02064,9.899426,9.284022,9.40538,9.127404,10.774538,9.935384,10.12556,9.279582,10.105934,9.500468,0,0,0,0,0,0
2025/05/06 13:40:00.911,n,15.88802,11.538008,0.143184,0.026874,0.280019,0.0266,9.906748,9.317616,9.420038,9.149314,10.724968,9.946528,10.131058,9.25767,10.12268,9.471216,0,0,0,0,0,0
2025/05/06 13:41:00.912,n,15.879768,4.293007,0.105482,0.022542,0.287135,0.013402,9.884832,9.292742,9.40686,9.124442,10.681288,9.966022,10.150682,9.25323,10.14515,9.487308,0,0,0,0,0,0
2025/05/06 13:42:00.917,n,15.567514,6.740736,0.101546,0.013501,0.245576,0.006629,9.86726,9.273742,9.399572,9.114244,10.662344,9.9745,10.15353,9.24446,10.15353,9.485874,0,0,0,0,0,0
2025/05/06 13:43:00.984,n,15.425324,11.352668,0.176816,0.030305,0.180869,0.023666,9.892138,9.295704,9.434648,9.136122,10.685632,9.960522,10.147932,9.282526,10.15353,9.520902,0,0,0,0,0,0
2025/05/06 13:44:00.920,n,15.4534,7.57516,0.176507,0.015747,0.143767,0.011993,9.883352,9.295704,9.428856,9.133194,10.673996,9.968902,10.15353,9.251764,10.175838,9.51947,0,0,0,0,0,0
2025/05/06 13:45:00.924,n,15.79554,5.626313,0.135763,0.018551,0.134224,0.003582,9.87167,9.27083,9.40538,9.111282,10.643354,9.985644,10.164676,9.267886,10.198178,9.537006,0,0,0,0,0,0
2025/05/06 13:46:00.926,n,15.668294,6.007429,0.111158,0.017351,0.121353,0.005874,9.877542,9.295704,9.437574,9.128882,10.641954,9.985644,10.167458,9.26346,10.206576,9.537006,0,0,0,0,0,0
2025/05/06 13:47:00.926,n,15.382306,6.735432,0.107427,0.002794,0.10564,0.004507,9.880456,9.292742,9.444896,9.128882,10.641954,9.994024,10.167458,9.264926,10.217836,9.537006,0,0,0,0,0,0
2025/05/06 13:48:00.930,n,15.073422,9.593978,0.135635,0.010322,0.118497,0.005775,9.880456,9.285488,9.44927,9.122978,10.636128,9.994024,10.178654,9.273742,10.24021,9.564796,0,0,0,0,0,0
2025/05/06 13:49:00.915,n,15.030598,7.886451,0.135596,0.004088,0.137148,0.005082,9.887712,9.304438,9.440552,9.146354,10.614272,9.99682,10.175838,9.273742,10.24021,9.54729,0,0,0,0,0,0
2025/05/06 13:50:00.917,n,15.017366,7.543391,0.111133,0.008484,0.107412,0.014781,9.880456,9.300112,9.450736,9.144906,10.596762,10.013646,10.187048,9.273742,10.2598,9.564796,0,0,0,0,0,0
2025/05/06 13:51:00.920,n,15.098176,7.751661,0.08734,0.007603,0.088837,0.006434,9.88192,9.302958,9.458056,9.152258,10.592384,10.016412,10.184282,9.27083,10.268196,9.557508,0,0,0,0,0,0
2025/05/06 13:52:00.921,n,15.415414,8.183717,0.102455,0.005122,0.061084,0.008161,9.915468,9.305902,9.442016,9.121498,10.582228,10.024792,10.189832,9.248836,10.276576,9.567738,0,0,0,0,0,0
2025/05/06 13:53:00.919,n,15.600522,8.54576,0.099663,0.036838,0.076392,0.005795,9.893618,9.3074,9.462464,9.153722,10.59092,10.02204,10.187048,9.272262,10.287806,9.57802,0,0,0,0,0,0
2025/05/06 13:54:00.924,n,15.712972,9.422126,0.14436,0.014958,0.081868,0.005709,9.912588,9.33956,9.493148,9.16838,10.605516,10.008018,10.178654,9.300112,10.282208,9.602832,0,0,0,0,0,0
2025/05/06 13:55:00.924,n,15.879768,6.728205,0.221813,0.029736,0.061936,0.008322,9.927152,9.33224,9.484396,9.131746,10.589454,10.016412,10.184282,9.228388,10.2962,9.5312,0,0,0,0,0,0
2025/05/06 13:56:00.926,n,16.208234,7.663142,0.216265,0.021075,0.058953,0.005426,9.935906,9.338146,9.48293,9.146354,10.593896,10.010896,10.201058,9.267886,10.301702,9.594014,0,0,0,0,0,0
2025/05/06 13:57:00.927,n,16.109262,3.808491,0.193455,0.020325,0.060946,0.002362,9.916966,9.316118,9.497556,9.162474,10.625938,10.030422,10.198178,9.295704,10.310098,9.620338,0,0,0,0,0,0
2025/05/06 13:58:00.915,n,16.176938,7.539106,0.211181,0.016446,0.067158,0.008899,9.918398,9.338146,9.504844,9.209324,10.631732,10.019276,10.201058,9.323488,10.310098,9.632066,0,0,0,0,0,0
2025/05/06 13:59:00.916,n,16.15213,6.552381,0.203785,0.030348,0.08777,0.007442,9.960732,9.412732,9.620338,9.374666,10.806566,10.013646,10.187048,9.351256,10.30458,9.608656,0,0,0,0,0,0
2025/05/06 14:00:00.916,n,16.124104,5.825251,0.208667,0.03863,0.084259,0.006116,9.886296,9.313238,9.491682,9.178596,10.596762,10.027542,10.198178,9.298648,10.324174,9.645228,0,0,0,0,0,0
2025/05/06 14:01:00.925,n,16.158772,4.476411,0.19527,0.008827,0.085471,0.00201,9.946156,9.364432,9.545826,9.219604,10.652174,10.00242,10.181452,9.33372,10.298952,9.6832,0,0,0,0,0,0
2025/05/06 14:02:00.925,n,16.049836,7.027143,0.193044,0.015482,0.086337,0.004913,9.962198,9.358594,9.545826,9.219604,10.659398,10.008018,10.187048,9.330776,10.312978,9.687576,0,0,0,0,0,0
2025/05/06 14:03:00.926,n,16.033334,6.910017,0.204028,0.014279,0.106127,0.019481,9.99871,9.384948,9.57358,9.245956,10.684168,10.005266,10.198178,9.383468,10.315728,9.624712,0,0,0,0,0,0
2025/05/06 14:04:00.928,n,16.063068,6.012782,0.194984,0.006951,0.09009,0.006808,9.957854,9.364432,9.54288,9.21666,10.65655,10.013646,10.215052,9.348378,10.326956,9.696362,0,0,0,0,0,0
2025/05/06 14:05:00.931,n,16.196758,11.894288,0.22065,0.009414,0.118944,0.026696,9.982682,9.365914,9.54288,9.20638,10.637576,10.016412,10.223434,9.308864,10.33532,9.687576,0,0,0,0,0,0
2025/05/06 14:06:00.932,n,16.155454,6.372114,0.213007,0.006311,0.128127,0.011846,9.96511,9.354186,9.561882,9.223948,10.672566,10.027542,10.23458,9.346898,10.33532,9.725616,0,0,0,0,0,0
2025/05/06 14:07:00.918,n,16.171956,8.237727,0.226159,0.00305,0.1552,0.009259,9.979738,9.377596,9.54288,9.245956,10.660864,10.019276,10.23183,9.33956,10.33257,9.706578,0,0,0,0,0,0
2025/05/06 14:08:00.921,n,16.099396,6.337055,0.237886,0.003266,0.146129,0.0041,9.997246,9.387876,9.556042,9.251764,10.684168,10.013646,10.245726,9.357162,10.33532,9.71242,0,0,0,0,0,0
2025/05/06 14:09:00.925,n,16.310528,8.548732,0.23073,0.007658,0.145652,0.003534,10.006064,9.395164,9.560418,9.248836,10.6711,10.013646,10.245726,9.342506,10.338102,9.722654,0,0,0,0,0,0
2025/05/06 14:10:00.924,n,16.534798,7.897816,0.196858,0.010872,0.144636,0.012994,10.01184,9.389292,9.576508,9.26346,10.668188,10.038784,10.26255,9.349842,10.346484,9.722654,0,0,0,0,0,0
2025/05/06 14:11:00.926,n,16.600716,14.038562,0.165014,0.020416,0.132316,0.008632,9.95198,9.338146,9.534128,9.226924,10.640456,10.044416,10.285054,9.349842,10.3437,9.722654,0,0,0,0,0,0
2025/05/06 14:12:00.928,n,16.332012,3.777882,0.156189,0.018145,0.115478,0.010955,9.99871,9.37613,9.558986,9.232764,10.647764,10.050012,10.2962,9.354186,10.35781,9.744568,0,0,0,0,0,0
2025/05/06 14:13:00.931,n,16.368244,11.269222,0.18237,0.005953,0.063687,0.013259,10.00312,9.384948,9.57942,9.232764,10.63904,10.038784,10.298952,9.342506,10.346484,9.744568,0,0,0,0,0,0
2025/05/06 14:14:00.932,n,16.521564,7.297169,0.185628,0.006461,0.075636,0.010804,10.022074,9.389292,9.57942,9.25323,10.652174,10.033172,10.312978,9.351256,10.34933,9.747466,0,0,0,0,0,0
2025/05/06 14:15:00.934,n,16.666634,4.855726,0.183342,0.020296,0.071452,0.003886,10.03667,9.414198,9.602832,9.272262,10.684168,10.044416,10.326956,9.39222,10.346484,9.797136,0,0,0,0,0,0
2025/05/06 14:16:00.919,n,16.61551,4.414021,0.218325,0.00884,0.081061,0.002955,10.041046,9.424416,9.583798,9.294208,10.653588,10.041664,10.33532,9.379074,10.34095,9.75337,0,0,0,0,0,0
2025/05/06 14:17:00.922,n,16.574348,4.063758,0.234843,0.003339,0.060803,0.00595,10.030828,9.43032,9.591118,9.291278,10.681288,10.041664,10.354976,9.399572,10.34095,9.775254,0,0,0,0,0,0
2025/05/06 14:18:00.924,n,16.600716,11.356398,0.256578,0.011961,0.0604,0.004455,10.051266,9.424416,9.54288,9.215228,10.627356,10.035936,10.366076,9.398076,10.329722,9.79276,0,0,0,0,0,0
2025/05/06 14:19:00.928,n,16.480404,7.69051,0.246174,0.015546,0.066558,0.007066,10.01332,9.412732,9.575044,9.276622,10.657998,10.047164,10.3801,9.38054,10.346484,9.776732,0,0,0,0,0,0
2025/05/06 14:20:00.928,n,16.478742,5.548451,0.239294,0.005941,0.064516,0.003839,10.01332,9.418574,9.610086,9.300112,10.700212,10.041664,10.399694,9.38638,10.338102,9.810332,0,0,0,0,0,0
2025/05/06 14:21:00.916,n,16.58421,11.359676,0.32336,0.024093,0.056858,0.004605,9.976794,9.374666,9.487308,9.172788,10.51515,10.047164,10.419252,9.319096,10.338102,9.75337,0,0,0,0,0,0
2025/05/06 14:22:00.952,n,16.636944,2.221428,0.293542,0.020535,0.04779,0.005321,10.020628,9.387876,9.541416,9.248836,10.589454,10.044416,10.43333,9.367378,10.338102,9.71242,0,0,0,0,0,0
2025/05/06 14:23:00.918,n,16.641876,14.97395,0.298748,0.023894,0.044508,0.007019,10.010376,9.408358,9.5312,9.22102,10.550172,10.050012,10.450108,9.319096,10.3437,9.746002,0,0,0,0,0,0
2025/05/06 14:24:00.920,n,16.444074,8.125825,0.277716,0.012303,0.046678,0.002493,10.032292,9.465394,9.630586,9.327864,10.672566,10.047164,10.46695,9.428856,10.33257,9.813276,0,0,0,0,0,0
2025/05/06 14:25:00.907,n,16.412778,9.589668,0.287188,0.008541,0.050303,0.002457,10.038136,9.434648,9.62621,9.300112,10.66524,10.05556,10.492106,9.433168,10.33257,9.832248,0,0,0,0,0,0
2025/05/06 14:26:00.908,n,16.378156,-0.747257,0.260628,0.024965,0.045863,0.004463,10.041046,9.44927,9.672982,9.301558,10.647764,10.06669,10.517234,9.434648,10.3437,9.873134,0,0,0,0,0,0
2025/05/06 14:27:00.910,n,16.200032,8.52906,0.289474,0.016418,0.050537,0.00321,10.03667,9.444896,9.624712,9.310344,10.657998,10.050012,10.528478,9.431734,10.329722,9.821964,0,0,0,0,0,0
2025/05/06 14:28:00.911,n,16.285824,29.978408,0.304431,0.016566,0.062788,0.004391,9.963646,9.349842,9.532662,9.288334,10.6711,10.047164,10.534076,9.515126,10.329722,9.878958,0,0,0,0,0,0
2025/05/06 14:29:00.979,n,16.5034,3.834864,0.20264,0.034575,0.0529,0.005979,10.033758,9.440552,9.639338,9.286902,10.630286,10.06957,10.570478,9.437574,10.33532,9.826406,0,0,0,0,0,0
2025/05/06 14:30:00.950,n,16.364926,0.921574,0.284914,0.025476,0.089642,0.013308,10.06586,9.485874,9.672982,9.33372,10.663776,10.052794,10.576078,9.450736,10.321424,9.813276,0,0,0,0,0,0
2025/05/06 14:31:00.993,n,16.336946,0.269193,0.302526,0.017454,0.087315,0.016604,10.062964,9.481466,9.661286,9.35272,10.660864,10.024792,10.564866,9.488772,10.29057,9.876078,0,0,0,0,0,0
2025/05/06 14:32:00.930,n,16.201692,6.370655,0.371469,0.011654,0.111484,0.009955,10.092154,9.50922,9.67588,9.329344,10.6711,10.016412,10.57886,9.403916,10.29332,9.826406,0,0,0,0,0,0
2025/05/06 14:33:00.933,n,16.168636,22.46944,0.346629,0.033168,0.049411,0.020647,10.089194,9.453712,9.659822,9.297184,10.605516,10.038784,10.615314,9.452232,10.307348,9.953478,0,0,0,0,0,0
2025/05/06 14:34:00.949,n,16.119172,34.662904,0.351365,0.032775,0.068459,0.012014,10.114006,9.535542,9.737248,9.382004,10.741014,10.027542,10.612466,9.442016,10.2962,9.757716,0,0,0,0,0,0
2025/05/06 14:35:00.988,n,16.163704,4.377363,0.222964,0.043381,0.063713,0.015591,10.007464,9.442016,9.672982,9.325,10.614272,10.06119,10.6601,9.487308,10.321424,9.86726,0,0,0,0,0,0
2025/05/06 14:36:00.921,n,16.081234,8.220155,0.223903,0.003652,0.06102,0.004028,10.006064,9.47561,9.667128,9.358594,10.627356,10.06669,10.671246,9.479986,10.321424,9.84541,0,0,0,0,0,0
2025/05/06 14:37:00.924,n,16.175228,7.365003,0.207907,0.006647,0.063132,0.003602,10.00312,9.472714,9.667128,9.341026,10.605516,10.072384,10.690872,9.474178,10.321424,9.829334,0,0,0,0,0,0
2025/05/06 14:38:00.928,n,16.392952,4.688453,0.132759,0.021871,0.061656,0.003926,10.030828,9.551634,9.760626,9.418574,10.64633,10.086312,10.710466,9.420038,10.33532,9.767948,0,0,0,0,0,0
2025/05/06 14:39:00.994,n,16.482064,3.779896,0.159964,0.021187,0.041676,0.005911,10.024972,9.485874,9.70217,9.35272,10.57341,10.083562,10.721728,9.477058,10.33257,9.838088,0,0,0,0,0,0
2025/05/06 14:40:00.929,n,16.198372,7.851209,0.168835,0.014804,0.047364,0.004236,9.985546,9.465394,9.687576,9.341026,10.589454,10.091912,10.738474,9.472714,10.33257,9.836624,0,0,0,0,0,0
2025/05/06 14:41:00.933,n,16.048226,6.790364,0.168186,0.001668,0.040301,0.002832,9.984148,9.462464,9.696362,9.351256,10.57925,10.091912,10.758102,9.499004,10.326956,9.855562,0,0,0,0,0,0
2025/05/06 14:42:00.971,n,16.031674,-0.282347,0.197039,0.020546,0.042299,0.002575,10.032292,9.550136,9.778198,9.468272,10.701678,10.078014,10.746856,9.541416,10.321424,9.832248,0,0,0,0,0,0
2025/05/06 14:43:00.922,n,15.919416,24.004496,0.246527,0.036553,0.03894,0.006309,9.962198,9.437574,9.617456,9.278116,10.513686,10.086312,10.76933,9.447792,10.321424,9.842432,0,0,0,0,0,0
2025/05/06 14:44:00.937,n,15.952424,-0.287333,0.216771,0.027065,0.048572,0.005955,9.975394,9.447792,9.709524,9.358594,10.585108,10.091912,10.78886,9.535542,10.33257,9.88192,0,0,0,0,0,0
2025/05/06 14:45:00.909,n,15.96893,28.755942,0.215635,0.013365,0.046198,0.003446,10.00891,9.513628,9.805922,9.481466,10.687114,10.08916,10.78886,9.537006,10.324174,9.83075,0,0,0,0,0,0
2025/05/06 14:46:00.913,n,15.98216,7.882972,0.18105,0.00622,0.067174,0.01045,9.988524,9.468272,9.724118,9.37613,10.544296,10.094692,10.805704,9.53995,10.33257,9.862916,0,0,0,0,0,0
2025/05/06 14:47:00.979,n,15.9409,4.345515,0.211446,0.017247,0.057991,0.006029,9.96511,9.468272,9.75337,9.374666,10.580764,10.083562,10.802954,9.580868,10.321424,9.909678,0,0,0,0,0,0
2025/05/06 14:48:00.948,n,15.957356,-0.029813,0.147059,0.027901,0.044204,0.005174,9.947636,9.44348,9.728528,9.348378,10.4029,10.105934,10.825234,9.554578,10.329722,9.893618,0,0,0,0,0,0
2025/05/06 14:49:00.921,n,15.998666,8.062812,0.206852,0.019863,0.046981,0.002441,9.968072,9.477058,9.750442,9.395164,10.526818,10.094692,10.825234,9.567738,10.315728,9.874598,0,0,0,0,0,0
2025/05/06 14:50:00.980,n,16.038266,12.5615,0.224082,0.04391,0.047843,0.0075,9.968072,9.465394,9.766468,9.389292,10.555964,10.086312,10.825234,9.598422,10.310098,9.896514,0,0,0,0,0,0
2025/05/06 14:51:00.987,n,16.11087,16.300324,0.214398,0.016539,0.044359,0.004058,10.007464,9.500468,9.804524,9.409758,10.550172,10.08916,10.83656,9.604296,10.310098,9.873134,0,0,0,0,0,0
2025/05/06 14:52:00.906,n,16.079526,7.329188,0.224012,0.0041,0.050658,0.00397,9.969552,9.481466,9.79276,9.39666,10.538486,10.094692,10.84211,9.604296,10.310098,9.878958,0,0,0,0,0,0
2025/05/06 14:53:00.907,n,16.122494,8.621516,0.230247,0.003451,0.041378,0.006143,9.969552,9.48293,9.797136,9.409758,10.53414,10.103088,10.850492,9.601334,10.324174,9.883352,0,0,0,0,0,0
2025/05/06 14:54:00.910,n,16.366586,7.687349,0.232222,0.003256,0.057552,0.005609,9.969552,9.496092,9.804524,9.418574,10.509308,10.094692,10.85609,9.602832,10.307348,9.883352,0,0,0,0,0,0
2025/05/06 14:55:00.944,n,16.528156,-0.704623,0.166198,0.016962,0.050399,0.004093,9.943258,9.468272,9.805922,9.415662,10.506428,10.108782,10.861722,9.63353,10.321424,9.911126,0,0,0,0,0,0
2025/05/06 14:56:00.913,n,16.559456,3.357423,0.192675,0.008464,0.053585,0.003795,9.927152,9.484396,9.82787,9.452232,10.488918,10.105934,10.867334,9.592614,10.307348,9.884832,0,0,0,0,0,0
2025/05/06 14:57:00.914,n,16.493538,8.570412,0.236499,0.011346,0.061237,0.006258,9.957854,9.497556,9.823462,9.444896,10.485956,10.094692,10.867334,9.617456,10.301702,9.868756,0,0,0,0,0,0
2025/05/06 14:58:00.918,n,16.381478,8.83763,0.267458,0.013182,0.071257,0.00565,9.963646,9.515126,9.840968,9.47561,10.509308,10.091912,10.864488,9.652534,10.301702,9.887712,0,0,0,0,0,0
2025/05/06 14:59:00.985,n,16.244564,19.04936,0.25783,0.023788,0.091014,0.012116,9.865846,9.649604,9.838088,9.297184,10.622976,10.08916,10.872966,9.57942,10.30458,9.88192,0,0,0,0,0,0
2025/05/06 15:00:00.920,n,16.11253,11.06451,0.254988,0.012168,0.060331,0.006628,9.957854,9.50631,9.842432,9.465394,10.480164,10.08916,10.867334,9.639338,10.29332,9.88192,0,0,0,0,0,0
2025/05/06 15:01:00.981,n,16.119172,4.716139,0.207632,0.008967,0.072089,0.005434,9.95198,9.494626,9.88192,9.447792,10.465598,10.072384,10.844958,9.678824,10.276576,9.897994,0,0,0,0,0,0
2025/05/06 15:02:00.919,n,16.138996,9.612416,0.207147,0.004127,0.082701,0.015657,9.966608,9.504844,9.85854,9.47561,10.469944,10.08078,10.85334,9.661286,10.270948,9.883352,0,0,0,0,0,0
2025/05/06 15:03:01.023,n,16.173566,6.47375,0.204569,0.003929,0.071641,0.004008,9.947636,9.500468,9.88192,9.463928,10.47432,10.08078,10.861722,9.665662,10.282208,9.912588,0,0,0,0,0,0
2025/05/06 15:04:00.921,n,16.221466,8.060609,0.178521,0.01208,0.073046,0.007008,9.960732,9.51659,9.876078,9.485874,10.448122,10.086312,10.889746,9.659822,10.285054,9.88192,0,0,0,0,0,0
2025/05/06 15:05:00.923,n,16.338558,6.382472,0.162295,0.021378,0.076685,0.024439,9.937386,9.501932,9.870222,9.493148,10.442264,10.091912,10.872966,9.67588,10.29057,9.88192,0,0,0,0,0,0
2025/05/06 15:06:00.926,n,16.228058,6.104615,0.131935,0.007396,0.063116,0.00608,9.928648,9.497556,9.864382,9.463928,10.416,10.103088,10.8841,9.659822,10.29332,9.873134,0,0,0,0,0,0
2025/05/06 15:07:00.927,n,16.14393,7.495003,0.08514,0.016533,0.074219,0.008254,9.916966,9.479986,9.85413,9.455112,10.378116,10.114284,10.895346,9.634996,10.30458,9.84832,0,0,0,0,0,0
2025/05/06 15:08:00.930,n,16.11087,6.607051,0.056649,0.010212,0.076628,0.003817,9.924272,9.481466,9.876078,9.469736,10.382494,10.12556,10.898096,9.648092,10.301702,9.862916,0,0,0,0,0,0
2025/05/06 15:09:00.932,n,16.010236,6.714851,0.047981,0.003603,0.06809,0.005335,9.925688,9.488772,9.880456,9.474178,10.382494,10.12556,10.892498,9.66423,10.298952,9.864382,0,0,0,0,0,0
2025/05/06 15:10:00.919,n,16.051496,6.253883,0.041036,0.002798,0.071441,0.010529,9.930096,9.469736,9.870222,9.481466,10.35475,10.12556,10.895346,9.672982,10.29332,9.870222,0,0,0,0,0,0
2025/05/06 15:11:00.919,n,16.148862,6.271669,0.039406,0.003502,0.136169,0.062871,9.946156,9.477058,9.874598,9.490252,10.35475,10.128308,10.892498,9.687576,10.298952,9.884832,0,0,0,0,0,0
2025/05/06 15:12:00.923,n,16.135628,7.66092,0.042379,0.001766,0.060295,0.016408,9.940348,9.496092,9.884832,9.490252,10.353284,10.12268,10.889746,9.67736,10.298952,9.855562,0,0,0,0,0,0
2025/05/06 15:13:00.923,n,16.140606,6.200642,0.04052,0.00082,0.058404,0.00703,9.944724,9.490252,9.887712,9.499004,10.350404,10.133824,10.892498,9.684632,10.298952,9.855562,0,0,0,0,0,0
2025/05/06 15:14:00.927,n,16.063068,5.926063,0.046598,0.003689,0.056116,0.001499,9.946156,9.497556,9.89505,9.50631,10.362104,10.12556,10.889746,9.69052,10.29332,9.855562,0,0,0,0,0,0
2025/05/06 15:15:00.927,n,16.165364,6.427089,0.053553,0.003839,0.055013,0.002636,9.957854,9.491682,9.893618,9.50631,10.363504,10.12268,10.889746,9.699274,10.29332,9.865846,0,0,0,0,0,0
2025/05/06 15:16:00.932,n,16.176938,6.47472,0.053615,0.000925,0.061481,0.002226,9.949036,9.50343,9.906748,9.507774,10.367882,10.12556,10.895346,9.692018,10.298952,9.865846,0,0,0,0,0,0
2025/05/06 15:17:00.932,n,16.091096,6.44825,0.049091,0.001442,0.063232,0.002101,9.949036,9.493148,9.90377,9.501932,10.36064,10.131058,10.892498,9.697826,10.298952,9.862916,0,0,0,0,0,0
2025/05/06 15:18:00.933,n,16.15213,7.80135,0.04513,0.002562,0.04053,0.010005,9.944724,9.465394,9.884832,9.490252,10.362104,10.128308,10.898096,9.69052,10.2962,9.852666,0,0,0,0,0,0
2025/05/06 15:19:00.919,n,16.256084,6.256471,0.044176,0.001493,0.048343,0.004159,9.956388,9.487308,9.909678,9.520902,10.35182,10.133824,10.895346,9.706578,10.2962,9.852666,0,0,0,0,0,0
2025/05/06 15:20:00.924,n,16.439144,6.494715,0.041365,0.001026,0.046076,0.001458,9.956388,9.491682,9.911126,9.525312,10.35475,10.133824,10.886948,9.713932,10.29332,9.849786,0,0,0,0,0,0
2025/05/06 15:21:00.925,n,16.529816,6.258253,0.043242,0.000825,0.049294,0.002338,9.943258,9.500468,9.913988,9.528288,10.35475,10.131058,10.892498,9.715334,10.29057,9.851252,0,0,0,0,0,0
2025/05/06 15:22:00.926,n,16.41937,6.527754,0.045748,0.000775,0.048736,0.002244,9.947636,9.500468,9.916966,9.523846,10.346026,10.128308,10.886948,9.722654,10.287806,9.851252,0,0,0,0,0,0
2025/05/06 15:23:00.929,n,16.180206,6.230922,0.046819,0.001267,0.057065,0.006252,9.947636,9.504844,9.928648,9.5312,10.357662,10.131058,10.8841,9.718278,10.285054,9.85413,0,0,0,0,0,0
2025/05/06 15:24:00.929,n,15.98216,7.167646,0.056112,0.002806,0.070608,0.003884,9.960732,9.513628,9.934442,9.537006,10.363504,10.133824,10.878566,9.716798,10.287806,9.852666,0,0,0,0,0,0
2025/05/06 15:25:00.931,n,16.049836,7.583259,0.060509,0.00259,0.071162,0.002696,9.938884,9.496092,9.937386,9.5312,10.363504,10.13669,10.8841,9.724118,10.282208,9.851252,0,0,0,0,0,0
2025/05/06 15:26:00.932,n,16.254548,6.620584,0.062634,0.002415,0.075753,0.006641,9.977314,9.53608,9.968544,9.575564,10.393136,10.017452,10.759142,9.75381,10.174066,9.888248,0,0,0,0,0,0
2025/05/06 15:27:00.937,n,16.264508,6.604196,0.062301,0.000987,0.066147,0.003095,9.990444,9.539024,9.991924,9.581406,10.396048,10.00621,10.753512,9.764092,10.16292,9.901412,0,0,0,0,0,0
2025/05/06 15:28:00.922,n,16.226522,6.246158,0.052923,0.003027,0.07341,0.002988,9.993388,9.53608,9.980228,9.590158,10.369848,10.0258,10.764772,9.76702,10.171314,9.870744,0,0,0,0,0,0
