"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/31 19:31:00.921,n,6.676766,58.150036,0.000199,3.30454e-05,-6.041174e-05,3.292735e-05,6.501485,6.422146,6.283907,6.241258,6.677787,6.746808,6.682873,6.336862,6.295367,6.185396,0,0,0,0,0,0
2025/03/31 19:32:00.925,n,6.703472,57.673472,0.000183,1.542836e-05,-7.154711e-05,1.475069e-05,6.497113,6.413305,6.273635,6.23539,6.67486,6.755098,6.691213,6.330994,6.3065,6.180927,0,0,0,0,0,0
2025/03/31 19:33:00.924,n,6.678425,57.795156,0.000189,1.185377e-05,-8.223707e-05,9.67166e-06,6.485343,6.400058,6.266304,6.226581,6.666018,6.757845,6.693993,6.317731,6.309248,6.167761,0,0,0,0,0,0
2025/03/31 19:34:00.925,n,6.656697,57.970984,0.000163,6.512919e-06,-0.000104,8.547548e-06,6.491179,6.398595,6.27214,6.219219,6.663091,6.76069,6.696756,6.326558,6.314887,6.170638,0,0,0,0,0,0
2025/03/31 19:35:00.929,n,6.62164,58.463512,0.000168,7.061487e-06,-0.00011,5.477381e-06,6.485343,6.394222,6.266304,6.214782,6.652835,6.76347,6.702251,6.317731,6.320381,6.170638,0,0,0,0,0,0
2025/03/31 19:36:00.930,n,6.668415,58.419228,0.000152,6.568618e-06,-0.000115,6.184591e-06,6.477965,6.38829,6.264794,6.205973,6.654313,6.76069,6.702251,6.32212,6.314887,6.1721,0,0,0,0,0,0
2025/03/31 19:37:00.932,n,6.679421,58.513996,0.000231,8.212631e-06,-2.769461e-05,4.881101e-06,6.49087,6.392418,6.276268,6.213043,6.668715,6.706964,6.645779,6.33215,6.261185,6.183592,0,0,0,0,0,0
2025/03/31 19:38:00.933,n,6.696118,58.08724,0.000226,6.535295e-06,-3.853304e-05,4.305219e-06,6.477689,6.388046,6.270417,6.215968,6.662815,6.71259,6.648559,6.327727,6.266792,6.177757,0,0,0,0,0,0
2025/03/31 19:39:00.935,n,6.686108,57.477276,0.000216,9.289984e-06,-3.318806e-05,7.562501e-06,6.487977,6.390955,6.273327,6.211596,6.653972,6.709745,6.651307,6.329255,6.26403,6.174783,0,0,0,0,0,0
2025/03/31 19:40:00.920,n,6.676052,57.968976,0.000216,7.731328e-06,-3.853304e-05,5.882976e-06,6.476193,6.398351,6.263022,6.226273,6.653972,6.715337,6.643032,6.315976,6.266792,6.167453,0,0,0,0,0,0
2025/03/31 19:41:00.923,n,6.674389,58.187384,0.000216,6.358958e-06,-6.035838e-05,6.137871e-06,6.471789,6.401228,6.257187,6.215968,6.653972,6.71259,6.643032,6.313018,6.266792,6.164461,0,0,0,0,0,0
2025/03/31 19:42:00.926,n,6.687771,57.654964,0.00021,8.836998e-06,-4.387802e-05,6.14367e-06,6.470325,6.392418,6.255659,6.213043,6.649632,6.709745,6.645779,6.315976,6.266792,6.164461,0,0,0,0,0,0
2025/03/31 19:43:00.912,n,6.714478,56.986508,0.000205,1.019488e-05,-6.035838e-05,5.828025e-06,6.462961,6.38655,6.239519,6.211596,6.627525,6.720847,6.645779,6.317472,6.269572,6.160107,0,0,0,0,0,0
2025/03/31 19:44:00.912,n,6.724537,57.133088,0.000226,8.774498e-06,-4.951995e-05,4.331648e-06,6.470325,6.38655,6.24984,6.224809,6.633425,6.71259,6.648559,6.31895,6.266792,6.163048,0,0,0,0,0,0
2025/03/31 19:45:00.915,n,6.729519,56.989776,0.000205,5.935705e-06,-6.035838e-05,5.861843e-06,6.464424,6.383609,6.233636,6.213043,6.627525,6.71259,6.645779,6.314481,6.266792,6.157181,0,0,0,0,0,0
2025/03/31 19:46:00.922,n,6.727906,57.353792,0.000205,8.557896e-06,-6.035838e-05,5.426166e-06,6.461483,6.385086,6.235114,6.201292,6.631995,6.715337,6.648559,6.310108,6.272415,6.154175,0,0,0,0,0,0
2025/03/31 19:47:00.920,n,6.721169,57.141388,0.000194,6.971636e-06,-6.035838e-05,6.202399e-06,6.45121,6.377741,6.23071,6.202738,6.630516,6.709745,6.645779,6.302713,6.266792,6.148307,0,0,0,0,0,0
2025/03/31 19:48:00.922,n,6.739529,57.126544,0.000194,8.00197e-06,-6.585183e-05,5.948097e-06,6.446821,6.371841,6.235114,6.198301,6.617284,6.71259,6.643032,6.299836,6.266792,6.149785,0,0,0,0,0,0
2025/03/31 19:49:00.907,n,6.737866,57.385088,0.000189,8.22442e-06,-6.585183e-05,4.52974e-06,6.464424,6.379204,6.23071,6.198301,6.614342,6.718099,6.645779,6.308646,6.272415,6.155685,0,0,0,0,0,0
2025/03/31 19:50:00.908,n,6.726197,57.551348,0.000189,7.376629e-06,-6.585183e-05,6.747566e-06,6.454184,6.368931,6.232173,6.196838,6.611432,6.706964,6.64027,6.310108,6.266792,6.155685,0,0,0,0,0,0
2025/03/31 19:51:00.913,n,6.712818,57.597348,0.000189,8.859336e-06,-7.683874e-05,7.928376e-06,6.454184,6.370378,6.226273,6.205664,6.608442,6.704218,6.64027,6.307182,6.266792,6.140976,0,0,0,0,0,0
2025/03/31 19:52:00.911,n,6.669411,58.059356,0.000189,3.424969e-06,-7.119681e-05,3.685249e-06,6.446821,6.358659,6.221869,6.201292,6.605515,6.71259,6.643032,6.308646,6.272415,6.15128,0,0,0,0,0,0
2025/03/31 19:53:00.913,n,6.711159,58.33846,0.000179,9.554744e-06,-8.767716e-05,6.541223e-06,6.443879,6.36594,6.217432,6.189524,6.605515,6.701437,6.643032,6.298341,6.272415,6.140976,0,0,0,0,0,0
2025/03/31 19:54:00.915,n,6.721169,57.539776,0.000173,7.680868e-06,-8.767716e-05,6.377216e-06,6.438043,6.367469,6.220372,6.199829,6.605515,6.709745,6.645779,6.292441,6.266792,6.140976,0,0,0,0,0,0
2025/03/31 19:55:00.921,n,6.702809,57.358724,0.000173,7.193082e-06,-8.233219e-05,7.078983e-06,6.433574,6.355701,6.214505,6.198301,6.605515,6.71259,6.64027,6.296878,6.266792,6.143903,0,0,0,0,0,0
2025/03/31 19:56:00.920,n,6.706127,57.66644,0.000179,6.917875e-06,-7.683874e-05,7.697333e-06,6.435037,6.362999,6.215968,6.188061,6.612878,6.704218,6.631931,6.286573,6.266792,6.140976,0,0,0,0,0,0
2025/03/31 19:57:00.921,n,6.707836,57.562824,0.000179,8.773026e-06,-7.119681e-05,5.493866e-06,6.424796,6.35123,6.217432,6.176262,6.601143,6.706964,6.634742,6.286573,6.261185,6.143903,0,0,0,0,0,0
2025/03/31 19:58:00.909,n,6.697827,58.198908,0.000179,7.691456e-06,-7.119681e-05,6.985659e-06,6.436548,6.357196,6.217432,6.193896,6.592268,6.693083,6.637522,6.299836,6.272415,6.142439,0,0,0,0,0,0
2025/03/31 19:59:00.911,n,6.692749,57.681232,0.000168,7.954201e-06,-8.767716e-05,7.740722e-06,6.427737,6.349799,6.204201,6.185055,6.592268,6.69583,6.626387,6.290977,6.261185,6.140976,0,0,0,0,0,0
2025/03/31 20:00:00.914,n,6.706127,58.428692,0.000173,5.704408e-06,-7.683874e-05,6.558728e-06,6.430632,6.349799,6.196838,6.180683,6.586432,6.701437,6.631995,6.289499,6.258438,6.135077,0,0,0,0,0,0
2025/03/31 20:01:00.923,n,6.714478,57.811116,0.000237,2.945728e-05,-3.318806e-05,2.932075e-05,6.429201,6.364477,6.224809,6.193896,6.611432,6.676453,6.604134,6.290977,6.238934,6.154175,0,0,0,0,0,0
2025/03/31 20:02:00.925,n,6.742897,57.080452,0.00021,8.074295e-06,-5.50134e-05,1.323536e-05,6.433574,6.357196,6.208638,6.177757,6.605515,6.676453,6.612506,6.292441,6.250068,6.15128,0,0,0,0,0,0
2025/03/31 20:03:00.926,n,6.744507,57.032648,0.0002,9.602622e-06,-6.035838e-05,7.156665e-06,6.417433,6.35123,6.208638,6.170378,6.599664,6.68749,6.615268,6.292441,6.258438,6.148307,0,0,0,0,0,0
2025/03/31 20:04:00.932,n,6.736256,56.920588,0.0002,9.494792e-06,-6.585183e-05,5.827943e-06,6.424796,6.339527,6.21891,6.161585,6.599664,6.673674,6.620763,6.292441,6.258438,6.148307,0,0,0,0,0,0
2025/03/31 20:05:00.931,n,6.764576,56.942024,0.000189,8.098898e-06,-8.233219e-05,4.973653e-06,6.417433,6.343933,6.207142,6.161585,6.602573,6.684711,6.618016,6.289499,6.250068,6.148307,0,0,0,0,0,0
2025/03/31 20:06:00.935,n,6.749584,57.14632,0.000194,4.902229e-06,-8.767716e-05,5.784862e-06,6.413028,6.321844,6.201292,6.158643,6.589359,6.693083,6.626387,6.283631,6.261185,6.138036,0,0,0,0,0,0
2025/03/31 20:07:00.919,n,6.739529,57.390024,0.000179,8.404966e-06,-7.683874e-05,6.68766e-06,6.413028,6.349799,6.190987,6.17189,6.58349,6.69583,6.615268,6.27479,6.26403,6.138036,0,0,0,0,0,0
2025/03/31 20:08:00.923,n,6.707836,57.343928,0.000168,5.964365e-06,-9.302216e-05,4.238527e-06,6.401228,6.336586,6.188061,6.160107,6.58058,6.684711,6.626387,6.273327,6.258438,6.132135,0,0,0,0,0,0
2025/03/31 20:09:00.921,n,6.744507,56.84808,0.000168,7.981926e-06,-9.302216e-05,3.32244e-06,6.399815,6.333627,6.193896,6.164461,6.58058,6.68749,6.618016,6.267458,6.250068,6.132135,0,0,0,0,0,0
2025/03/31 20:10:00.926,n,6.742897,56.984844,0.000184,3.613652e-06,-9.302216e-05,5.209931e-06,6.398351,6.339527,6.193896,6.161585,6.584953,6.68749,6.620763,6.271864,6.258438,6.133614,0,0,0,0,0,0
2025/03/31 20:11:00.925,n,6.721169,57.311016,0.000173,6.264188e-06,-8.233219e-05,6.773173e-06,6.407127,6.327727,6.183592,6.160107,6.584953,6.690238,6.615268,6.276268,6.255561,6.136572,0,0,0,0,0,0
2025/03/31 20:12:00.928,n,6.704468,57.835872,0.000179,7.908267e-06,-0.000104,6.565962e-06,6.404186,6.336586,6.196838,6.152744,6.577622,6.684711,6.618016,6.268955,6.261185,6.133614,0,0,0,0,0,0
2025/03/31 20:13:00.932,n,6.677761,58.5534,0.000158,5.864763e-06,-0.000104,5.64476e-06,6.405665,6.313018,6.188061,6.14538,6.586432,6.68749,6.62364,6.270417,6.258438,6.129177,0,0,0,0,0,0
2025/03/31 20:14:00.934,n,6.66272,59.088996,0.000179,8.193101e-06,-0.00011,5.78179e-06,6.402691,6.317472,6.192498,6.146843,6.579086,6.681948,6.609628,6.276268,6.258438,6.140976,0,0,0,0,0,0
2025/03/31 20:15:00.938,n,6.630982,59.65106,0.000163,8.090439e-06,-0.000104,8.429906e-06,6.401228,6.314481,6.189524,6.149785,6.570276,6.684711,6.618016,6.276268,6.252815,6.129177,0,0,0,0,0,0
2025/03/31 20:16:00.920,n,6.609303,60.131868,0.000168,7.618889e-06,-0.00011,5.44936e-06,6.393881,6.327727,6.170378,6.155685,6.567349,6.693083,6.609628,6.265996,6.261185,6.121831,0,0,0,0,0,0
2025/03/31 20:17:00.922,n,6.550808,60.340024,0.000158,7.631427e-06,-0.00011,4.30506e-06,6.379204,6.321844,6.161585,6.146843,6.558539,6.690238,6.62364,6.257187,6.261185,6.115963,0,0,0,0,0,0
2025/03/31 20:18:00.924,n,6.545727,60.844368,0.000163,8.68095e-06,-0.000104,6.292892e-06,6.388046,6.317472,6.179219,6.148307,6.570276,6.684711,6.612506,6.260128,6.258438,6.124772,0,0,0,0,0,0
2025/03/31 20:19:00.927,n,6.514038,61.305452,0.000152,8.7515e-06,-0.000115,6.896272e-06,6.383609,6.315976,6.177757,6.143903,6.564375,6.684711,6.615268,6.25865,6.272415,6.118905,0,0,0,0,0,0
2025/03/31 20:20:00.931,n,6.483914,61.716828,0.000147,6.209503e-06,-0.000126,8.181346e-06,6.382146,6.315976,6.177757,6.133614,6.564375,6.690238,6.612506,6.251319,6.261185,6.129177,0,0,0,0,0,0
2025/03/31 20:21:00.931,n,6.468922,62.005156,0.000152,6.923848e-06,-0.00011,4.286414e-06,6.373336,6.308646,6.165989,6.135077,6.558539,6.693083,6.609628,6.260128,6.261185,6.123309,0,0,0,0,0,0
2025/03/31 20:22:00.917,n,6.413746,62.541928,0.000126,9.668588e-06,-0.00012,7.066608e-06,6.373336,6.313018,6.158643,6.140976,6.54677,6.6792,6.609628,6.24984,6.261185,6.108568,0,0,0,0,0,0
2025/03/31 20:23:00.916,n,6.392018,63.071224,0.000136,9.10294e-06,-0.000126,6.285086e-06,6.373336,6.308646,6.157181,6.142439,6.543828,6.68749,6.609628,6.252717,6.255561,6.098296,0,0,0,0,0,0
2025/03/31 20:24:00.921,n,6.405056,63.312132,0.000221,9.61956e-06,-2.220116e-05,5.477613e-06,6.406023,6.345769,6.195732,6.182487,6.591195,6.643829,6.577134,6.286931,6.223152,6.144275,0,0,0,0,0,0
2025/03/31 20:25:00.907,n,6.376686,63.401884,0.000221,7.964751e-06,-2.220116e-05,8.538082e-06,6.419205,6.339836,6.195732,6.176587,6.580922,6.641065,6.571624,6.301607,6.223152,6.155978,0,0,0,0,0,0
2025/03/31 20:26:00.911,n,6.35989,63.584448,0.000242,7.853351e-06,-1.685618e-05,5.236585e-06,6.422196,6.34429,6.20017,6.178097,6.583896,6.635571,6.563252,6.297235,6.214684,6.144275,0,0,0,0,0,0
2025/03/31 20:27:00.909,n,6.339821,63.825612,0.000236,1.040137e-05,-2.220116e-05,5.917732e-06,6.417742,6.335464,6.201633,6.175124,6.576484,6.643829,6.568747,6.28984,6.217529,6.148615,0,0,0,0,0,0
2025/03/31 20:28:00.914,n,6.308033,64.211356,0.000215,9.367536e-06,-3.868151e-05,5.18604e-06,6.41046,6.338423,6.186891,6.186891,6.580922,6.641065,6.566,6.285467,6.211938,6.145689,0,0,0,0,0,0
2025/03/31 20:29:00.915,n,6.30476,64.560968,0.00021,7.487186e-06,-2.769461e-05,5.238385e-06,6.404559,6.329531,6.181024,6.173661,6.579426,6.641065,6.568747,6.288426,6.220372,6.145689,0,0,0,0,0,0
2025/03/31 20:30:00.916,n,6.261303,64.731764,0.000221,8.780386e-06,-3.333653e-05,8.148663e-06,6.397196,6.330994,6.181024,6.170687,6.567706,6.643829,6.568747,6.2678,6.225915,6.13098,0,0,0,0,0,0
2025/03/31 20:31:00.923,n,6.274636,64.920976,0.000289,3.2112e-05,2.694297e-05,2.939298e-05,6.413402,6.354563,6.203031,6.192792,6.600037,6.60493,6.535278,6.297235,6.189671,6.163356,0,0,0,0,0,0
2025/03/31 20:32:00.922,n,6.236157,65.194756,0.000273,1.31773e-05,5.117634e-06,1.276168e-05,6.413402,6.350141,6.198691,6.176587,6.588269,6.61327,6.535278,6.280998,6.195278,6.151589,0,1,0,0,0,0
2025/03/31 20:33:00.921,n,6.221119,65.300612,0.000258,7.53363e-06,5.117634e-06,5.18607e-06,6.400122,6.341331,6.20017,6.172182,6.589731,6.629946,6.552021,6.283972,6.200804,6.154515,0,0,0,0,0,0
2025/03/31 20:34:00.909,n,6.184353,65.408136,0.000236,6.98478e-06,-2.220116e-05,6.943142e-06,6.407486,6.330994,6.181024,6.167761,6.560343,6.621591,6.552021,6.286931,6.206395,6.145689,0,0,0,0,0,0
2025/03/31 20:35:00.912,n,6.19104,65.375512,0.000221,7.858613e-06,-2.220116e-05,6.214345e-06,6.406023,6.330994,6.185428,6.172182,6.567706,6.621591,6.552021,6.276626,6.200804,6.136848,0,0,0,0,0,0
2025/03/31 20:36:00.911,n,6.159207,65.422784,0.000231,9.634054e-06,-2.220116e-05,5.998766e-06,6.398659,6.326655,6.179561,6.160416,6.56478,6.624339,6.552021,6.276626,6.206395,6.136848,0,0,0,0,0,0
2025/03/31 20:37:00.912,n,6.159207,65.52044,0.000221,8.520528e-06,-4.40265e-05,6.323407e-06,6.391314,6.329531,6.176587,6.161894,6.567706,6.635571,6.554784,6.282477,6.200804,6.135385,0,0,0,0,0,0
2025/03/31 20:38:00.917,n,6.139138,65.580644,0.000215,6.369514e-06,-3.868151e-05,6.420384e-06,6.391314,6.326655,6.16482,6.160416,6.557416,6.635571,6.552021,6.275163,6.211938,6.126577,0,0,0,0,0,0
2025/03/31 20:39:00.919,n,6.139138,65.543192,0.000226,7.64631e-06,-3.868151e-05,5.83153e-06,6.385445,6.319276,6.170687,6.160416,6.55888,6.627101,6.560505,6.2678,6.211938,6.12513,0,0,0,0,0,0
2025/03/31 20:40:00.921,n,6.130787,65.551344,0.000226,1.017382e-05,-4.40265e-05,6.613223e-06,6.385445,6.325191,6.173661,6.158952,6.566243,6.627101,6.554784,6.266321,6.211938,6.135385,0,0,0,0,0,0
2025/03/31 20:41:00.923,n,6.109009,65.614824,0.00021,5.265858e-06,-4.40265e-05,5.073228e-06,6.375172,6.314855,6.178097,6.144275,6.56478,6.624339,6.554784,6.260421,6.217529,6.12804,0,0,0,0,0,0
2025/03/31 20:42:00.924,n,6.104031,65.728692,0.000215,6.890556e-06,-6.050685e-05,7.823436e-06,6.378049,6.317813,6.175124,6.150078,6.563285,6.629946,6.552021,6.258958,6.214684,6.136848,0,0,0,0,0,0
2025/03/31 20:43:00.910,n,6.09568,65.723856,0.000215,8.28218e-06,-4.40265e-05,6.234406e-06,6.392792,6.311913,6.166283,6.154515,6.548574,6.629946,6.554784,6.264858,6.214684,6.129502,0,0,0,0,0,0
2025/03/31 20:44:00.916,n,6.08894,65.757988,0.00021,9.604776e-06,-5.486493e-05,6.941016e-06,6.382519,6.311913,6.16482,6.153053,6.551565,6.627101,6.549241,6.266321,6.206395,6.126577,0,0,0,0,0,0
2025/03/31 20:45:00.914,n,6.07898,65.710816,0.000205,9.665648e-06,-4.951995e-05,4.851334e-06,6.373678,6.307508,6.166283,6.151589,6.550038,6.621591,6.549241,6.269295,6.209191,6.133939,0,0,0,0,0,0
2025/03/31 20:46:00.916,n,6.057202,65.873468,0.000189,8.843428e-06,-6.050685e-05,4.990055e-06,6.378049,6.308986,6.157489,6.150078,6.545665,6.621591,6.552021,6.256017,6.217529,6.119198,0,0,0,0,0,0
2025/03/31 20:47:00.921,n,6.035427,65.901056,0.000194,6.31349e-06,-6.050685e-05,5.775139e-06,6.375172,6.308986,6.161894,6.151589,6.547111,6.629946,6.557629,6.253091,6.211938,6.12804,0,0,0,0,0,0
2025/03/31 20:48:00.921,n,6.025368,66.014824,0.000189,6.175707e-06,-8.218372e-05,5.707663e-06,6.370735,6.304582,6.145689,6.135385,6.539765,6.635571,6.549241,6.250182,6.220372,6.119198,0,0,0,0,0,0
2025/03/31 20:49:00.922,n,5.990212,66.06038,0.000189,6.174242e-06,-6.600031e-05,7.005373e-06,6.358968,6.306045,6.163356,6.142748,6.538301,6.627101,6.554784,6.251628,6.203552,6.120676,0,0,0,0,0,0
2025/03/31 20:50:00.924,n,6.005299,66.09124,0.0002,7.801526e-06,-7.134528e-05,5.902201e-06,6.36043,6.300145,6.151589,6.132444,6.538301,6.627101,6.557629,6.242786,6.206395,6.113364,0,0,0,0,0,0
2025/03/31 20:51:00.927,n,5.998562,66.099344,0.000189,9.412388e-06,-6.050685e-05,5.883237e-06,6.361909,6.295708,6.158952,6.12513,6.538301,6.629946,6.552021,6.244249,6.211938,6.12214,0,0,0,0,0,0
2025/03/31 20:52:00.911,n,5.986889,66.10418,0.000184,4.541062e-06,-7.134528e-05,8.05062e-06,6.367809,6.295708,6.150078,6.135385,6.530955,6.627101,6.554784,6.248686,6.211938,6.114841,0,0,0,0,0,0
2025/03/31 20:53:00.917,n,5.99524,66.113992,0.000173,8.525076e-06,-8.218372e-05,6.281076e-06,6.36043,6.292782,6.141285,6.138343,6.517722,6.629946,6.546397,6.245728,6.209191,6.113364,0,0,0,0,0,0
2025/03/31 20:54:00.915,n,5.945046,66.117212,0.000184,9.100882e-06,-7.134528e-05,7.540443e-06,6.357537,6.298699,6.144275,6.138343,6.523624,6.627101,6.549241,6.242786,6.211938,6.110372,0,0,0,0,0,0
2025/03/31 20:55:00.917,n,5.956764,66.14158,0.000173,8.221278e-06,-8.782564e-05,4.567867e-06,6.347232,6.292782,6.138343,6.133939,6.526533,6.627101,6.543649,6.233945,6.214684,6.103059,0,0,0,0,0,0
2025/03/31 20:56:00.921,n,5.951733,65.988792,0.000173,6.12635e-06,-9.317062e-05,4.597608e-06,6.351604,6.288426,6.139806,6.13098,6.519186,6.624339,6.560505,6.232482,6.217529,6.110372,0,0,0,0,0,0
2025/03/31 20:57:00.921,n,5.914917,66.061944,0.000168,7.020387e-06,-9.317062e-05,6.343193e-06,6.34429,6.295708,6.135385,6.12513,6.52216,6.635571,6.557629,6.242786,6.214684,6.103059,0,0,0,0,0,0
2025/03/31 20:58:00.926,n,5.929959,66.144852,0.000178,9.092786e-06,-9.317062e-05,6.208358e-06,6.345769,6.276626,6.141285,6.119198,6.52216,6.621591,6.552021,6.233945,6.223152,6.098605,0,0,0,0,0,0
2025/03/31 20:59:00.926,n,5.929959,66.183816,0.000178,1.017497e-05,-9.317062e-05,3.899189e-06,6.341331,6.285467,6.138343,6.126577,6.52216,6.638318,6.552021,6.23544,6.220372,6.116239,0,0,0,0,0,0
2025/03/31 21:00:00.930,n,5.90149,66.177324,0.000173,7.973991e-06,-9.866408e-05,7.297349e-06,6.336927,6.272172,6.139806,6.108909,6.514814,6.641065,6.560505,6.223641,6.217529,6.104537,0,0,0,0,0,0
2025/03/31 21:01:00.923,n,5.913208,66.208184,0.000231,2.393178e-05,-4.40265e-05,3.000377e-05,6.36043,6.295708,6.148615,6.138343,6.533897,6.59942,6.518633,6.253091,6.184144,6.12214,0,0,0,0,0,0
2025/03/31 21:02:00.911,n,5.934986,66.187036,0.0002,1.398989e-05,-5.486493e-05,1.414474e-05,6.363372,6.288426,6.148615,6.145689,6.513351,6.602167,6.529768,6.257496,6.203552,6.119198,0,0,0,0,0,0
2025/03/31 21:03:00.910,n,5.889771,66.26336,0.000184,7.323724e-06,-6.600031e-05,1.08208e-05,6.36043,6.283972,6.141285,6.12513,6.514814,6.616049,6.532516,6.247191,6.198025,6.108909,0,0,0,0,0,0
2025/03/31 21:04:00.909,n,5.889771,66.308816,0.000178,6.554048e-06,-7.134528e-05,4.529668e-06,6.345769,6.2737,6.135385,6.12214,6.50745,6.607678,6.535278,6.239877,6.206395,6.107431,0,0,0,0,0,0
2025/03/31 21:05:00.911,n,5.89148,66.187036,0.000178,6.101627e-06,-9.866408e-05,7.711753e-06,6.341331,6.272172,6.13098,6.12214,6.503045,6.618812,6.540902,6.232482,6.220372,6.100068,0,0,0,0,0,0
2025/03/31 21:06:00.912,n,5.886402,66.177324,0.000168,7.128313e-06,-9.317062e-05,4.924578e-06,6.338423,6.270694,6.12214,6.117735,6.489781,6.621591,6.543649,6.232482,6.211938,6.100068,0,0,0,0,0,0
2025/03/31 21:07:00.919,n,5.834545,66.13186,0.000157,7.521444e-06,-9.317062e-05,5.246871e-06,6.329531,6.276626,6.12513,6.113364,6.49864,6.627101,6.552021,6.226581,6.214684,6.094233,0,0,0,0,0,0
2025/03/31 21:08:00.916,n,5.864674,65.94822,0.000141,7.641577e-06,-0.000104,4.878453e-06,6.325191,6.261933,6.116239,6.104537,6.495698,6.629946,6.543649,6.217804,6.211938,6.086855,0,0,0,0,0,0
2025/03/31 21:09:00.921,n,5.864674,66.100952,0.000141,1.102166e-05,-0.000115,5.341733e-06,6.320754,6.266321,6.119198,6.103059,6.494235,6.61327,6.554784,6.216309,6.211938,6.089764,0,0,0,0,0,0
2025/03/31 21:10:00.906,n,5.837868,65.97908,0.000163,9.080132e-06,-0.00011,3.92503e-06,6.339836,6.261933,6.12513,6.106,6.491308,6.585506,6.557629,6.22811,6.225915,6.100068,0,0,0,0,0,0
2025/03/31 21:11:00.907,n,5.841236,65.933572,0.000163,8.867208e-06,-0.000115,8.100253e-06,6.330994,6.251628,6.12214,6.098605,6.482466,6.632776,6.571624,6.222177,6.223152,6.097127,0,0,0,0,0,0
2025/03/31 21:12:00.908,n,5.851296,66.115556,0.000141,9.259758e-06,-9.866408e-05,1.02729e-05,6.330994,6.258958,6.116239,6.101531,6.481004,6.602167,6.554784,6.226581,6.214684,6.094233,0,0,0,0,0,0
2025/03/31 21:13:00.910,n,5.837868,66.126976,0.000136,1.182791e-05,-0.00012,9.739348e-06,6.317813,6.245728,6.106,6.101531,6.473625,6.624339,6.535278,6.220779,6.209191,6.080922,0,0,0,0,0,0
2025/03/31 21:14:00.914,n,5.826149,66.092796,0.000136,8.54974e-06,-0.00012,4.164267e-06,6.322217,6.256017,6.104537,6.103059,6.482466,6.618812,6.529768,6.225119,6.220372,6.083928,0,0,0,0,0,0
2025/03/31 21:15:00.917,n,5.81609,66.078248,0.000152,8.241995e-06,-0.000131,6.65469e-06,6.313376,6.254554,6.101531,6.103059,6.475103,6.621591,6.546397,6.210442,6.217529,6.083928,0,0,0,0,0,0
2025/03/31 21:16:00.919,n,5.827809,66.065208,0.000136,7.290929e-06,-0.000131,5.746378e-06,6.317813,6.263396,6.104537,6.098605,6.48684,6.618812,6.515854,6.217804,6.223152,6.085392,0,0,0,0,0,0
2025/03/31 21:17:00.922,n,5.789334,66.065208,0.000152,8.207045e-06,-0.000115,5.507019e-06,6.307508,6.263396,6.106,6.097127,6.479525,6.618812,6.504638,6.207501,6.214684,6.088301,0,0,0,0,0,0
2025/03/31 21:18:00.922,n,5.780934,65.983964,0.000126,8.95059e-06,-0.000137,6.742921e-06,6.304582,6.254554,6.106,6.094233,6.46922,6.616049,6.507386,6.201633,6.209191,6.086855,0,0,0,0,0,0
2025/03/31 21:19:00.911,n,5.777615,66.05706,0.000126,7.319137e-06,-0.000131,4.288975e-06,6.316317,6.233945,6.103059,6.089764,6.463384,6.61327,6.532516,6.222177,6.223152,6.083928,0,0,0,0,0,0
2025/03/31 21:20:00.908,n,5.820263,66.10534,0.000247,9.41184e-06,-1.664043e-05,6.605095e-06,6.354968,6.285841,6.144617,6.126967,6.506409,6.552882,6.513985,6.253449,6.179497,6.125471,0,0,0,0,0,0
2025/03/31 21:21:00.909,n,5.811913,66.129652,0.000231,8.734656e-06,-3.282384e-05,5.885474e-06,6.354968,6.278528,6.141675,6.131338,6.504946,6.575168,6.527867,6.253449,6.173873,6.125471,0,0,0,0,0,0
2025/03/31 21:22:00.914,n,5.780075,66.167008,0.000231,5.49022e-06,-3.282384e-05,5.087531e-06,6.346127,6.279991,6.131338,6.12838,6.491732,6.577931,6.494397,6.241713,6.179497,6.11073,0,0,0,0,0,0
2025/03/31 21:23:00.914,n,5.74321,66.251524,0.000231,6.932799e-06,-3.83173e-05,4.882308e-06,6.338763,6.279991,6.131338,6.121002,6.494658,6.575168,6.505516,6.237309,6.176619,6.113736,0,0,0,0,0,0
2025/03/31 21:24:00.919,n,5.749951,66.22062,0.00021,9.714178e-06,-4.395922e-05,5.496702e-06,6.334359,6.277,6.126967,6.129876,6.490268,6.572306,6.494397,6.228482,6.182243,6.109267,0,0,0,0,0,0
2025/03/31 21:25:00.920,n,5.746578,66.35382,0.000226,7.254068e-06,-3.282384e-05,6.412985e-06,6.324086,6.274058,6.122545,6.11954,6.490268,6.580678,6.491603,6.227004,6.179497,6.101904,0,0,0,0,0,0
2025/03/31 21:26:00.924,n,5.73486,66.391128,0.00021,6.910027e-06,-3.83173e-05,4.313117e-06,6.327045,6.278528,6.11814,6.11954,6.494658,6.572306,6.494397,6.224078,6.173873,6.109267,0,0,0,0,0,0
