"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/31 14:44:00.923,n,24.843216,21.216634,0.240374,0.011258,0.081053,0.004773,14.891094,13.96483,13.787966,13.252606,15.63729,14.912408,15.45612,13.513842,13.442978,12.778816,0,0,0,0,0,0
2025/05/31 14:45:00.923,n,24.99121,20.797646,0.244142,0.004113,0.073895,0.002935,14.905694,13.96338,13.805364,13.272882,15.64891,14.912408,15.467364,13.521124,13.442978,12.783164,0,0,0,0,0,0
2025/05/31 14:46:00.923,n,25.00103,20.806674,0.058031,0.071,0.057517,0.005858,14.830076,13.918472,13.754656,13.222088,15.534344,14.96028,15.517884,13.49788,13.487946,12.74537,0,0,0,0,0,0
2025/05/31 14:47:00.927,n,24.987992,20.660778,0.059015,0.001565,0.05748,0.000489,14.84751,13.928572,13.773502,13.229384,15.543078,14.95464,15.531898,13.515308,13.482214,12.76574,0,0,0,0,0,0
2025/05/31 14:48:00.927,n,24.691796,20.453986,0.076813,0.047927,0.061212,0.005527,14.837376,13.911206,13.767688,13.225002,15.534344,14.95464,15.546028,13.509526,13.490714,12.758478,0,0,0,0,0,0
2025/05/31 14:49:00.929,n,24.525688,21.497088,0.210388,0.065716,0.083669,0.015594,14.905694,13.966296,13.802496,13.268584,15.61123,14.920928,15.540422,13.54868,13.457066,12.799188,0,0,0,0,0,0
2025/05/31 14:50:00.928,n,24.387208,21.571402,0.073498,0.041671,0.082749,0.005742,14.864992,13.918472,13.77782,13.242428,15.535792,14.949036,15.565682,13.54145,13.485096,12.774436,0,0,0,0,0,0
2025/05/31 14:51:00.932,n,24.253518,22.443202,0.194324,0.069134,0.095025,0.006044,14.924546,13.970614,13.83294,13.280146,15.596696,14.920928,15.560042,13.587868,13.471106,12.820974,0,0,0,0,0,0
2025/05/31 14:52:00.916,n,24.170364,22.078372,0.200945,0.049492,0.098127,0.006255,14.899828,13.967712,13.793764,13.274348,15.579322,14.929288,15.571288,13.558846,13.468222,12.77595,0,0,0,0,0,0
2025/05/31 14:53:00.920,n,24.181786,23.936898,0.191121,0.010425,0.107645,0.008413,14.982682,14.051752,13.850318,13.304868,15.595228,14.932042,15.57968,13.584952,13.471106,12.757012,0,0,0,0,0,0
2025/05/31 14:54:00.921,n,24.299172,23.827084,0.173551,0.013163,0.102142,0.013668,14.930364,14.003924,13.828558,13.31065,15.60253,14.937696,15.593696,13.587868,13.473858,12.771538,0,0,0,0,0,0
2025/05/31 14:55:00.926,n,24.436088,21.595746,0.152785,0.009947,0.107531,0.007937,14.917278,13.979328,13.830038,13.294724,15.586558,14.934926,15.602186,13.586386,13.479462,12.796288,0,0,0,0,0,0
2025/05/31 14:56:00.926,n,24.390434,21.60958,0.170128,0.007746,0.121627,0.012289,14.91583,13.960482,13.798146,13.27,15.564786,14.943416,15.616202,13.586386,13.479462,12.789026,0,0,0,0,0,0
2025/05/31 14:57:00.929,n,24.458938,22.609926,0.165577,0.003248,0.115473,0.014571,14.91583,13.9561,13.811194,13.274348,15.551732,14.934926,15.618988,13.606698,13.479462,12.803568,0,0,0,0,0,0
2025/05/31 14:58:00.934,n,24.522416,22.67849,0.149723,0.004353,0.094957,0.013083,14.920162,13.951768,13.81266,13.267118,15.544496,14.940532,15.630332,13.612528,13.485096,12.799188,0,0,0,0,0,0
2025/05/31 14:59:00.932,n,24.53057,23.43318,0.138966,0.003598,0.121776,0.0147,14.93183,13.9503,13.803962,13.271434,15.543078,14.943416,15.638724,13.608178,13.487946,12.805018,0,0,0,0,0,0
2025/05/31 15:00:00.933,n,24.532226,21.082826,0.165907,0.008793,0.091603,0.02944,14.93328,13.954682,13.814108,13.274348,15.547412,14.937696,15.635938,13.637156,13.487946,12.810798,0,0,0,0,0,0
2025/05/31 15:01:00.917,n,24.553368,20.74407,0.156629,0.008414,0.17767,0.023845,14.942012,13.99376,13.822742,13.31938,15.550264,14.915276,15.624596,13.629922,13.459818,12.806482,0,0,0,0,0,0
2025/05/31 15:02:00.923,n,24.563134,21.108116,0.071817,0.0234,0.078305,0.019078,14.927446,13.977846,13.821342,13.30052,15.512554,14.929288,15.641496,13.631372,13.471106,12.805018,0,0,0,0,0,0
2025/05/31 15:03:00.919,n,24.493118,21.072478,0.078163,0.002104,0.07969,0.000719,14.927446,13.979328,13.805364,13.30342,15.493732,14.934926,15.649856,13.631372,13.485096,12.796288,0,0,0,0,0,0
2025/05/31 15:04:00.922,n,24.35952,21.398664,0.168067,0.0414,0.125306,0.027922,14.942012,13.99091,13.796664,13.30052,15.519856,14.923684,15.6471,13.647368,13.479462,12.826854,0,0,0,0,0,0
2025/05/31 15:05:00.926,n,24.261672,20.63455,0.195245,0.006886,0.122492,0.025631,14.95068,14.006842,13.827156,13.315,15.563352,14.920928,15.655494,13.656066,13.479462,12.803568,0,0,0,0,0,0
2025/05/31 15:06:00.930,n,24.158988,21.389132,0.202734,0.005341,0.130289,0.025286,14.953596,13.998142,13.824242,13.31065,15.544496,14.920928,15.658348,13.667614,13.479462,12.820974,0,0,0,0,0,0
2025/05/31 15:07:00.925,n,24.211136,22.519502,0.2581,0.01697,0.14389,0.005088,14.953596,13.989428,13.795232,13.255506,15.51834,14.909588,15.65274,13.715468,13.471106,12.847158,0,0,0,0,0,0
2025/05/31 15:08:00.928,n,24.396926,20.944082,0.274329,0.011963,0.246952,0.039283,14.965282,13.995226,13.827156,13.288876,15.53726,14.918044,15.663968,13.660382,13.47661,12.764274,0,0,0,0,0,0
2025/05/31 15:09:00.928,n,24.603858,22.023534,0.269173,0.017324,0.214626,0.047987,14.989918,13.985078,13.821342,13.30627,15.564786,14.912408,15.649856,13.718382,13.47661,12.848626,0,0,0,0,0,0
2025/05/31 15:10:00.920,n,24.880616,21.476904,0.256415,0.018742,0.199521,0.04326,15.005982,13.980762,13.81846,13.34692,15.558998,14.901182,15.649856,13.743012,13.465454,12.848626,0,0,0,0,0,0
2025/05/31 15:11:00.919,n,24.961968,20.253206,0.204917,0.033422,0.200459,0.034792,14.972532,14.016974,13.83439,13.33394,15.52564,14.920928,15.675246,13.703854,13.47661,12.810798,0,0,0,0,0,0
2025/05/31 15:12:00.950,n,24.896874,21.769578,0.249368,0.024321,0.220325,0.024474,14.987,14.09083,14.077782,13.756074,15.931546,14.875812,15.649856,13.66473,13.465454,12.835548,0,0,0,0,0,0
2025/05/31 15:13:00.923,n,24.979836,22.148394,0.19237,0.035291,0.150332,0.033006,14.955064,13.995226,13.81551,13.30627,15.506784,14.932042,15.68641,13.709652,13.49635,12.826854,0,0,0,0,0,0
2025/05/31 15:14:00.924,n,24.869194,20.416314,0.183824,0.009981,0.185651,0.014983,14.962364,14.00974,13.848886,13.330992,15.516938,14.926534,15.672362,13.72708,13.490714,12.819494,0,0,0,0,0,0
2025/05/31 15:15:00.929,n,24.784568,20.5269,0.176533,0.006415,0.183345,0.014318,14.981216,14.018422,13.858984,13.317882,15.512554,14.929288,15.68641,13.731462,13.493468,12.835548,0,0,0,0,0,0
2025/05/31 15:16:00.930,n,24.826858,20.883862,0.221498,0.022842,0.16642,0.012554,14.987,14.029972,13.88513,13.354216,15.558998,14.909588,15.672362,13.750242,13.479462,12.832634,0,0,0,0,0,0
2025/05/31 15:17:00.929,n,24.955422,19.648368,0.186879,0.020961,0.175853,0.017316,14.905694,13.947386,13.831472,13.31938,15.548848,14.929288,15.68364,13.712568,13.501954,12.816628,0,0,0,0,0,0
2025/05/31 15:18:00.934,n,25.04004,20.466238,0.163494,0.016281,0.153501,0.020116,14.982682,14.012656,13.877864,13.325178,15.50535,14.929288,15.68364,13.741544,13.490714,12.841346,0,0,0,0,0,0
2025/05/31 15:19:00.921,n,25.124566,19.654644,0.142178,0.006324,0.134702,0.003572,14.962364,14.021306,13.860466,13.349868,15.482112,14.929288,15.68641,13.750242,13.501954,12.82244,0,0,0,0,0,0
2025/05/31 15:20:00.925,n,25.012406,20.210756,0.145133,0.001737,0.138146,0.004945,14.971066,14.031438,13.873514,13.339704,15.490814,14.923684,15.68364,13.747374,13.499104,12.819494,0,0,0,0,0,0
2025/05/31 15:21:00.925,n,24.91475,20.299502,0.131029,0.003516,0.147405,0.004019,14.965282,14.021306,13.870598,13.345488,15.487932,14.926534,15.68641,13.750242,13.490714,12.825354,0,0,0,0,0,0
2025/05/31 15:22:00.925,n,24.940818,20.60287,0.14307,0.007268,0.13866,0.006605,14.956532,14.00536,13.847404,13.325178,15.480646,14.918044,15.680852,13.769154,13.490714,12.841346,0,0,0,0,0,0
2025/05/31 15:23:00.925,n,24.856202,21.352568,0.122443,0.007007,0.130918,0.011144,14.965282,14.034354,13.890926,13.349868,15.495168,14.920928,15.678002,13.770588,13.490714,12.826854,0,0,0,0,0,0
2025/05/31 15:24:00.933,n,24.73574,20.413526,0.125305,0.006,0.133093,0.00397,14.971066,14.029972,13.886546,13.348402,15.509702,14.923684,15.675246,13.770588,13.49635,12.845694,0,0,0,0,0,0
2025/05/31 15:25:00.932,n,24.642922,20.453228,0.135818,0.004296,0.136369,0.005054,14.976832,14.032888,13.911206,13.349868,15.516938,14.920928,15.675246,13.779268,13.490714,12.832634,0,0,0,0,0,0
2025/05/31 15:26:00.932,n,24.563134,21.019798,0.157594,0.008861,0.156479,0.00975,14.979766,14.04012,13.918472,13.360014,15.527076,14.915276,15.669608,13.78505,13.490714,12.8384,0,0,0,0,0,0
2025/05/31 15:27:00.934,n,24.577782,21.314214,0.157774,0.003559,0.138441,0.007202,14.989918,14.047402,13.921338,13.361512,15.534344,14.912408,15.675246,13.795232,13.482214,12.85154,0,0,0,0,0,0
2025/05/31 15:28:00.923,n,24.603858,22.149492,0.139684,0.004794,0.123021,0.004349,14.9856,14.050318,13.908322,13.378874,15.514022,14.915276,15.672362,13.802496,13.485096,12.836998,0,0,0,0,0,0
2025/05/31 15:29:00.924,n,24.672264,20.745954,0.104192,0.012043,0.102836,0.008253,14.975416,14.048818,13.906824,13.383238,15.503868,14.906704,15.661198,13.808278,13.487946,12.836998,0,0,0,0,0,0
2025/05/31 15:30:00.925,n,24.610352,20.802534,0.138238,0.012488,0.13486,0.012313,14.976832,14.050318,13.914122,13.373124,15.524176,14.901182,15.661198,13.824242,13.471106,12.85154,0,0,0,0,0,0
2025/05/31 15:31:00.920,n,24.631546,21.302038,0.1222,0.003786,0.117425,0.004645,15.033536,14.085062,13.931486,13.37744,15.482112,14.8843,15.633086,13.81986,13.451366,12.870446,0,0,0,0,0,0
2025/05/31 15:32:00.926,n,24.636428,19.706366,0.126402,0.006653,0.127135,0.005871,14.998682,14.093746,13.961914,13.418092,15.563352,14.875812,15.641496,13.83439,13.454216,12.852956,0,0,0,0,0,0
2025/05/31 15:33:00.930,n,24.476806,20.292676,0.086433,0.017975,0.088056,0.014316,14.991384,14.07195,13.940152,13.40796,15.521256,14.898296,15.6471,13.822742,13.468222,12.854422,0,0,0,0,0,0
2025/05/31 15:34:00.931,n,24.491508,21.352444,0.08157,0.001527,0.080765,0.002217,14.987,14.066216,13.9503,13.405046,15.524176,14.895544,15.638724,13.83439,13.473858,12.845694,0,0,0,0,0,0
2025/05/31 15:35:00.927,n,24.452392,21.249036,0.115594,0.01488,0.11763,0.017787,14.989918,14.066216,13.948866,13.40073,15.53726,14.903934,15.644346,13.835824,13.473858,12.858836,0,0,0,0,0,0
2025/05/31 15:36:00.936,n,24.370904,21.243928,0.117861,0.003414,0.144586,0.008772,14.997216,14.076366,13.966296,13.415192,15.544496,14.898296,15.644346,13.857552,13.468222,12.873328,0,0,0,0,0,0
2025/05/31 15:37:00.921,n,24.437744,21.600938,0.116672,0.001112,0.13415,0.003709,14.991384,14.07195,13.944486,13.413712,15.534344,14.906704,15.6471,13.84162,13.47661,12.841346,0,0,0,0,0,0
2025/05/31 15:38:00.921,n,24.517532,20.79226,0.115286,0.003228,0.129181,0.005491,15.0045,14.07055,13.948866,13.419574,15.524176,14.901182,15.644346,13.843088,13.47661,12.848626,0,0,0,0,0,0
2025/05/31 15:39:00.920,n,24.51265,21.278414,0.113932,0.0032,0.122101,0.005141,14.998682,14.082164,13.944486,13.419574,15.524176,14.901182,15.641496,13.851786,13.473858,12.847158,0,0,0,0,0,0
2025/05/31 15:40:00.922,n,24.54844,20.625212,0.118856,0.003093,0.136874,0.007441,15.0045,14.07928,13.960482,13.429704,15.524176,14.909588,15.635938,13.857552,13.479462,12.854422,0,0,0,0,0,0
2025/05/31 15:41:00.922,n,24.631546,21.077466,0.112851,0.003242,0.110537,0.008526,15.0045,14.08938,13.953216,13.432588,15.534344,14.901182,15.630332,13.864816,13.47661,12.852956,0,0,0,0,0,0
2025/05/31 15:42:00.924,n,24.743896,20.470028,0.098269,0.004112,0.106227,0.003619,14.992866,14.108228,13.96918,13.429704,15.52564,14.901182,15.627448,13.873514,13.47661,12.841346,0,0,0,0,0,0
2025/05/31 15:43:00.928,n,24.76992,20.848738,0.091911,0.003688,0.103312,0.007286,14.997216,14.086512,13.970614,13.431186,15.532876,14.901182,15.630332,13.869164,13.47661,12.854422,0,0,0,0,0,0
2025/05/31 15:44:00.928,n,24.79927,19.677574,0.082449,0.003384,0.098169,0.008382,14.997216,14.08938,13.976412,13.436968,15.522756,14.906704,15.62184,13.880746,13.479462,12.866096,0,0,0,0,0,0
2025/05/31 15:45:00.934,n,24.686866,19.47398,0.077,0.002899,0.096546,0.004515,14.997216,14.082164,13.976412,13.425356,15.528558,14.909588,15.624596,13.87208,13.482214,12.866096,0,0,0,0,0,0
2025/05/31 15:46:00.916,n,24.527344,20.478232,0.077823,0.001174,0.094432,0.0045,15.010268,14.080682,13.976412,13.441284,15.514022,14.901182,15.624596,13.890926,13.471106,12.867532,0,0,0,0,0,0
2025/05/31 15:47:00.919,n,24.51587,20.63783,0.078629,0.000443,0.079858,0.004084,15.003036,14.09083,13.980762,13.4442,15.509702,14.903934,15.62184,13.893826,13.479462,12.863184,0,0,0,0,0,0
2025/05/31 15:48:00.918,n,24.507714,21.386654,0.083139,0.004739,0.077995,0.005432,15.007384,14.09083,13.976412,13.455844,15.516938,14.903934,15.607826,13.888012,13.47661,12.868964,0,0,0,0,0,0
2025/05/31 15:49:00.922,n,24.595704,22.177224,0.091196,0.001901,0.081409,0.003604,15.016068,14.108228,13.985078,13.461626,15.52564,14.895544,15.610596,13.896676,13.47661,12.871846,0,0,0,0,0,0
2025/05/31 15:50:00.930,n,24.773194,22.615476,0.090809,0.001994,0.075039,0.002411,15.000086,14.102444,13.979328,13.45143,15.524176,14.909588,15.610596,13.883662,13.485096,12.864616,0,0,0,0,0,0
2025/05/31 15:51:00.930,n,24.937554,20.232686,0.090693,0.005467,0.082325,0.010286,14.992866,14.102444,13.974946,13.464542,15.521256,14.898296,15.610596,13.899592,13.479462,12.873328,0,0,0,0,0,0
2025/05/31 15:52:00.929,n,24.849708,19.370428,0.075934,0.0041,0.074472,0.011013,14.992866,14.108228,13.99231,13.455844,15.512554,14.901182,15.613446,13.905376,13.479462,12.873328,0,0,0,0,0,0
2025/05/31 15:53:00.932,n,24.615234,19.830766,0.079146,0.004039,0.093559,0.006526,15.000086,14.111112,13.986526,13.45293,15.514022,14.901182,15.602186,13.896676,13.482214,12.880608,0,0,0,0,0,0
2025/05/31 15:54:00.936,n,24.502884,20.516066,0.075029,0.003864,0.097358,0.006106,14.997216,14.10536,14.001042,13.466008,15.506784,14.901182,15.599432,13.902508,13.479462,12.874794,0,0,0,0,0,0
2025/05/31 15:55:00.922,n,24.53057,20.667076,0.076178,0.001972,0.090697,0.005633,15.005982,14.11691,13.99091,13.468924,15.499518,14.903934,15.590942,13.916958,13.479462,12.864616,0,0,0,0,0,0
2025/05/31 15:56:00.922,n,24.582664,20.124754,0.063019,0.003408,0.064546,0.003111,15.0016,14.108228,14.001042,13.474722,15.49665,14.906704,15.596548,13.916958,13.479462,12.871846,0,0,0,0,0,0
2025/05/31 15:57:00.922,n,24.509376,20.879116,0.067244,0.002399,0.06331,0.001858,15.000086,14.12126,13.999576,13.476154,15.490814,14.901182,15.593696,13.915556,13.479462,12.871846,0,0,0,0,0,0
2025/05/31 15:58:00.924,n,24.356202,20.414416,0.066718,0.001852,0.064915,0.004506,14.997216,14.112578,13.986526,13.47324,15.48503,14.901182,15.593696,13.924254,13.482214,12.879142,0,0,0,0,0,0
2025/05/31 15:59:00.926,n,24.268166,21.238076,0.060136,0.00355,0.059893,0.003328,14.989918,14.11691,13.99666,13.479006,15.479196,14.906704,15.58809,13.924254,13.482214,12.867532,0,0,0,0,0,0
2025/05/31 16:00:00.927,n,24.074172,21.368812,0.065492,0.003127,0.063912,0.003935,14.989918,14.11691,13.99231,13.479006,15.486464,14.909588,15.582532,13.922788,13.485096,12.871846,0,0,0,0,0,0
2025/05/31 16:01:00.929,n,23.968116,21.602418,0.060853,0.002129,0.064947,0.004127,15.000086,14.141542,14.006842,13.49938,15.50535,14.875812,15.554404,13.943068,13.465454,12.886436,0,0,0,0,0,0
2025/05/31 16:02:00.928,n,23.90974,23.172768,0.06219,0.00138,0.072437,0.003963,14.964872,14.099104,13.95996,13.468498,15.455598,14.937042,15.607156,13.910718,13.509706,12.856996,0,0,0,0,0,0
2025/05/31 16:03:00.931,n,23.890164,22.786192,0.068344,0.001581,0.076149,0.002913,14.954756,14.099104,13.961458,13.462702,15.464334,14.937042,15.604338,13.899168,13.509706,12.84395,0,0,0,0,0,0
2025/05/31 16:04:00.917,n,23.926098,22.429454,0.065965,0.001306,0.072395,0.003477,14.961988,14.083142,13.971592,13.452538,15.44688,14.948286,15.61555,13.9136,13.518094,12.867156,0,0,0,0,0,0
2025/05/31 16:05:00.919,n,23.90813,22.438814,0.061199,0.00116,0.062258,0.003339,14.96779,14.085992,13.973072,13.455406,15.436744,14.93983,15.607156,13.9165,13.520862,12.85408,0,0,0,0,0,0
2025/05/31 16:06:00.920,n,23.883618,22.514638,0.06016,0.000285,0.060368,0.000421,14.954756,14.088892,13.978856,13.458322,15.432362,14.948286,15.612698,13.920882,13.520862,12.85408,0,0,0,0,0,0
2025/05/31 16:07:00.921,n,23.872192,22.337114,0.060595,0.000262,0.061887,0.000485,14.950372,14.093274,13.973072,13.471382,15.432362,14.953842,15.609944,13.926714,13.529348,12.855562,0,0,0,0,0,0
2025/05/31 16:08:00.929,n,23.757984,22.064892,0.059848,0.000368,0.063177,0.000212,14.940172,14.096158,13.95996,13.459786,15.419356,14.956694,15.609944,13.906368,13.534952,12.845384,0,0,0,0,0,0
2025/05/31 16:09:00.926,n,23.658326,22.67121,0.061526,0.000637,0.065694,0.000651,14.93147,14.090372,13.95996,13.458322,15.404836,14.959448,15.61555,13.910718,13.532102,12.84395,0,0,0,0,0,0
2025/05/31 16:10:00.931,n,23.578248,23.344866,0.063476,0.00059,0.066773,0.000366,14.924236,14.097606,13.954226,13.456886,15.410654,14.956694,15.609944,13.900602,13.54049,12.845384,0,0,0,0,0,0
2025/05/31 16:11:00.927,n,23.5489,22.781014,0.067022,0.001158,0.070711,0.001341,14.93147,14.10774,13.954226,13.465586,15.393218,14.956694,15.604338,13.919416,13.537704,12.848268,0,0,0,0,0,0
2025/05/31 16:12:00.930,n,23.521068,23.207938,0.069113,0.000819,0.07499,0.001212,14.918404,14.100508,13.961458,13.471382,15.394652,14.956694,15.607156,13.912184,13.546106,12.861342,0,0,0,0,0,0
2025/05/31 16:13:00.920,n,23.468822,22.777754,0.071042,0.000562,0.076384,0.000593,14.937256,14.085992,13.975972,13.459786,15.393218,14.959448,15.607156,13.928116,13.54049,12.85846,0,0,0,0,0,0
2025/05/31 16:14:00.916,n,23.395778,23.654784,0.074109,0.00123,0.080396,0.001408,14.925638,14.077374,13.957142,13.456886,15.383066,14.959448,15.609944,13.922332,13.554594,12.862808,0,0,0,0,0,0
2025/05/31 16:15:00.920,n,23.413646,23.546728,0.077901,0.001282,0.084873,0.001449,14.922788,14.084542,13.95996,13.452538,15.378746,14.96515,15.609944,13.926714,13.546106,12.852614,0,0,0,0,0,0
2025/05/31 16:16:00.920,n,23.400612,23.585928,0.078637,0.000519,0.085669,0.000413,14.919852,14.093274,13.962892,13.462702,15.372914,14.96515,15.601552,13.933946,13.551744,12.85846,0,0,0,0,0,0
2025/05/31 16:17:00.924,n,23.38113,23.827852,0.081739,0.0008,0.08867,0.000746,14.91552,14.099104,13.948396,13.458322,15.36421,14.962332,15.601552,13.922332,13.554594,12.856996,0,0,0,0,0,0
2025/05/31 16:18:00.926,n,23.387672,24.181398,0.086335,0.001472,0.092007,0.001076,14.902436,14.093274,13.942644,13.471382,15.361326,14.956694,15.595928,13.932496,13.551744,12.851182,0,0,0,0,0,0
2025/05/31 16:19:00.929,n,23.428344,24.398446,0.099153,0.004487,0.101348,0.003221,14.902436,14.101924,13.942644,13.464118,15.35986,14.962332,15.601552,13.929614,13.568584,12.851182,0,0,0,0,0,0
2025/05/31 16:20:00.928,n,23.455932,24.367312,0.119222,0.006474,0.119036,0.005636,14.89515,14.101924,13.936846,13.472784,15.358426,14.956694,15.595928,13.928116,13.557444,12.852614,0,0,0,0,0,0
2025/05/31 16:21:00.931,n,23.622464,23.129974,0.131756,0.007111,0.130633,0.006555,14.930364,14.148742,13.985014,13.519576,15.411078,14.945172,15.573226,13.9662,13.542946,12.903714,0,0,0,0,0,0
2025/05/31 16:22:00.917,n,23.64204,24.823654,0.135686,0.004033,0.137324,0.003775,14.956512,14.129894,13.998044,13.496318,15.409612,14.939552,15.578834,13.982146,13.542946,12.91241,0,0,0,0,0,0
2025/05/31 16:23:00.923,n,23.704102,22.516642,0.152043,0.00769,0.156537,0.008747,14.947748,14.148742,13.987896,13.518094,15.408176,14.933914,15.570374,13.989346,13.542946,12.915324,0,0,0,0,0,0
2025/05/31 16:24:00.924,n,23.756348,23.236586,0.13419,0.005465,0.133673,0.006672,14.93328,14.125576,13.971998,13.491968,15.386342,14.95078,15.578834,13.979262,13.557036,12.893472,0,0,0,0,0,0
2025/05/31 16:25:00.925,n,23.846142,22.422104,0.112025,0.005184,0.120028,0.005198,14.928896,14.137126,13.977812,13.502132,15.380556,14.942404,15.573226,13.98358,13.551434,12.906582,0,0,0,0,0,0
2025/05/31 16:26:00.925,n,23.88374,22.050084,0.128742,0.005811,0.141589,0.007295,14.931796,14.129894,13.970532,13.500668,15.373352,14.945172,15.573226,13.977812,13.559822,12.893472,0,0,0,0,0,0
2025/05/31 16:27:00.931,n,23.855958,22.360218,0.134896,0.004596,0.151196,0.004766,14.91868,14.12846,13.967648,13.510862,15.379108,14.94801,15.567604,13.976346,13.559822,12.893472,0,0,0,0,0,0
2025/05/31 16:28:00.930,n,23.849464,21.539426,0.128618,0.003107,0.168353,0.006526,14.920178,14.141508,13.967648,13.505048,15.37187,14.945172,15.567604,13.971998,13.554284,12.892038,0,0,0,0,0,0
2025/05/31 16:29:00.932,n,23.854298,23.922654,0.122445,0.004404,0.139402,0.009845,14.905596,14.137126,13.960416,13.500668,15.364636,14.945172,15.561966,13.969114,13.557036,12.892038,0,0,0,0,0,0
2025/05/31 16:30:00.917,n,23.918018,23.180594,0.131643,0.005721,0.152406,0.005749,14.923096,14.124078,13.954586,13.477506,15.370436,14.94801,15.567604,13.987896,13.568192,12.909494,0,0,0,0,0,0
2025/05/31 16:31:00.918,n,24.019142,22.733542,0.155718,0.007225,0.147265,0.002539,14.940514,14.140042,13.992248,13.510862,15.39946,14.914184,15.522576,14.006742,13.534544,12.932782,0,0,0,0,0,0
2025/05/31 16:32:00.922,n,24.123536,23.177378,0.170512,0.004008,0.165624,0.010093,14.91868,14.129894,13.9662,13.491968,15.395058,14.917066,15.531068,14.038606,13.540162,12.951622,0,0,0,0,0,0
2025/05/31 16:33:00.922,n,24.162696,22.759856,0.148434,0.011489,0.151469,0.007182,14.927446,14.134228,13.961818,13.493436,15.380556,14.931162,15.539462,13.99516,13.548552,12.921106,0,0,0,0,0,0
