"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/15 20:52:00.915,n,-2.106388,65.388632,0.000199,7.071908e-06,-6.529738e-05,4.916997e-06,4.147812,4.256777,4.19349,4.305429,4.203789,4.477072,4.368767,4.308353,4.557682,4.591002,0,0,0,0,0,0
2025/03/15 20:53:00.918,n,-2.136856,65.476624,0.000189,6.94955e-06,-7.093931e-05,4.946957e-06,4.143378,4.243538,4.192028,4.306891,4.192028,4.477072,4.365924,4.31425,4.554936,4.591002,0,0,0,0,0,0
2025/03/15 20:54:00.920,n,-2.158878,65.424476,0.000183,5.466166e-06,-7.643276e-05,4.621711e-06,4.14484,4.24794,4.187594,4.299499,4.192028,4.474325,4.365924,4.306891,4.557682,4.592463,0,0,0,0,0,0
2025/03/15 20:55:00.920,n,-2.194473,65.241904,0.000178,7.874379e-06,-8.177774e-05,7.833667e-06,4.141915,4.234718,4.183142,4.290663,4.197828,4.463198,4.368767,4.303933,4.549347,4.583626,0,0,0,0,0,0
2025/03/15 20:56:00.923,n,-2.182606,65.455436,0.000183,5.954827e-06,-7.643276e-05,5.300093e-06,4.136019,4.236212,4.192028,4.287756,4.190501,4.468786,4.365924,4.305429,4.552093,4.589523,0,0,0,0,0,0
2025/03/15 20:57:00.927,n,-2.216496,65.42936,0.000183,6.04248e-06,-8.712272e-05,6.006292e-06,4.138944,4.220017,4.181665,4.289201,4.181665,4.471532,4.357558,4.303933,4.546505,4.589523,0,0,0,0,0,0
2025/03/15 20:58:00.930,n,-2.250382,65.385368,0.000183,8.355945e-06,-8.177774e-05,4.265491e-06,4.138944,4.230315,4.190501,4.290663,4.178773,4.463198,4.352019,4.309831,4.549347,4.585072,0,0,0,0,0,0
2025/03/15 20:59:00.931,n,-2.247013,65.486344,0.000178,6.304685e-06,-9.261618e-05,5.331929e-06,4.134557,4.21555,4.181665,4.284765,4.17286,4.46042,4.360303,4.305429,4.549347,4.582164,0,0,0,0,0,0
2025/03/15 21:00:00.934,n,-2.245304,65.501092,0.000168,7.24391e-06,-9.796116e-05,5.409445e-06,4.143378,4.221479,4.174338,4.286293,4.166964,4.468786,4.360303,4.302457,4.557682,4.582164,0,0,0,0,0,0
2025/03/15 21:01:00.920,n,-2.236805,65.579216,0.000215,3.758511e-05,-4.911397e-05,3.373168e-05,4.133047,4.234718,4.186132,4.296592,4.187594,4.44645,4.327115,4.302457,4.527091,4.595339,0,0,0,0,0,0
2025/03/15 21:02:00.923,n,-2.213078,65.540152,0.000205,9.56677e-06,-6.529738e-05,5.802895e-06,4.130155,4.222892,4.178773,4.284765,4.181665,4.443704,4.338146,4.296592,4.532598,4.587996,0,0,0,0,0,0
2025/03/15 21:03:00.924,n,-2.240223,65.566224,0.000199,6.546948e-06,-7.093931e-05,7.541257e-06,4.128677,4.217027,4.180235,4.283304,4.17286,4.449195,4.340906,4.293652,4.535473,4.579174,0,0,0,0,0,0
2025/03/15 21:04:00.924,n,-2.248673,65.667152,0.000162,7.865186e-06,-8.712272e-05,5.777711e-06,4.122748,4.21555,4.166964,4.278902,4.164007,4.449195,4.338146,4.286293,4.543742,4.580669,0,0,0,0,0,0
2025/03/15 21:05:00.926,n,-2.224991,65.777892,0.000173,7.082677e-06,-9.796116e-05,7.82616e-06,4.124226,4.209653,4.162545,4.271543,4.156616,4.45207,4.343652,4.292125,4.549347,4.571863,0,0,0,0,0,0
2025/03/15 21:06:00.928,n,-2.221573,65.854408,0.000146,9.909962e-06,-0.000114,6.770073e-06,4.113928,4.199355,4.165437,4.264136,4.155203,4.449195,4.349273,4.290663,4.546505,4.577696,0,0,0,0,0,0
2025/03/15 21:07:00.930,n,-2.196182,65.896692,0.000141,1.109444e-05,-0.000125,6.786464e-06,4.110989,4.197828,4.161068,4.265646,4.141915,4.457577,4.349273,4.281826,4.549347,4.573326,0,0,0,0,0,0
2025/03/15 21:08:00.932,n,-2.240223,66.018716,0.000131,9.608944e-06,-0.000125,4.880175e-06,4.105092,4.190501,4.150752,4.262706,4.138944,4.463198,4.349273,4.283304,4.554936,4.565966,0,0,0,0,0,0
2025/03/15 21:09:00.934,n,-2.245304,66.018716,0.000136,8.108781e-06,-0.000136,7.307566e-06,4.10064,4.189039,4.137482,4.250912,4.125688,4.457577,4.354779,4.270065,4.552093,4.551232,0,0,0,0,0,0
2025/03/15 21:10:00.919,n,-2.256863,65.93286,0.000246,7.078116e-06,-2.754846e-05,4.529748e-06,4.142679,4.24284,4.194253,4.300328,4.188357,4.44627,4.332249,4.313616,4.543564,4.605086,0,0,0,0,0,0
2025/03/15 21:11:00.922,n,-2.253544,65.919824,0.000225,9.844434e-06,-3.838689e-05,7.838794e-06,4.142679,4.24284,4.183905,4.298818,4.179504,4.44627,4.337869,4.318018,4.549104,4.608044,0,0,0,0,0,0
2025/03/15 21:12:00.926,n,-2.23655,65.892188,0.000241,7.791915e-06,-3.304191e-05,2.31096e-06,4.130919,4.222242,4.186895,4.291491,4.180998,4.443509,4.340631,4.318018,4.540818,4.599157,0,0,0,0,0,0
2025/03/15 21:13:00.924,n,-2.260281,65.848244,0.000214,6.008819e-06,-4.388035e-05,4.140817e-06,4.129392,4.211944,4.170668,4.273801,4.170668,4.44627,4.337869,4.297355,4.532436,4.587426,0,0,0,0,0,0
2025/03/15 21:14:00.927,n,-2.292458,65.783104,0.000204,5.43583e-06,-4.937379e-05,5.429855e-06,4.132381,4.225183,4.179504,4.285594,4.170668,4.440764,4.343505,4.300328,4.543564,4.597744,0,0,0,0,0,0
2025/03/15 21:15:00.930,n,-2.273853,65.664308,0.000199,8.835536e-06,-6.021223e-05,6.932309e-06,4.123544,4.214916,4.176564,4.282622,4.158842,4.443509,4.340631,4.310611,4.543564,4.593324,0,0,0,0,0,0
2025/03/15 21:16:00.933,n,-2.295876,65.626808,0.000199,9.464128e-06,-6.021223e-05,4.859914e-06,4.124991,4.207492,4.172162,4.281127,4.157429,4.451827,4.348996,4.310611,4.551849,4.591847,0,0,0,0,0,0
2025/03/15 21:17:00.934,n,-2.294167,65.678956,0.000209,5.864322e-06,-4.937379e-05,5.82797e-06,4.116153,4.203091,4.160304,4.281127,4.148608,4.44627,4.337869,4.306225,4.543564,4.591847,0,0,0,0,0,0
2025/03/15 21:18:00.933,n,-2.280644,65.906836,0.000204,8.636188e-06,-6.021223e-05,6.316073e-06,4.122017,4.210449,4.157429,4.278252,4.142679,4.440764,4.343505,4.304779,4.537976,4.581547,0,0,0,0,0,0
2025/03/15 21:19:00.919,n,-2.267067,65.89058,0.000188,6.050386e-06,-6.570568e-05,5.341218e-06,4.099959,4.204552,4.152977,4.262007,4.144141,4.44627,4.337869,4.275263,4.529608,4.566795,0,0,0,0,0,0
2025/03/15 21:20:00.910,n,-2.302662,65.940972,0.000188,5.674435e-06,-7.654412e-05,5.876151e-06,4.099959,4.213454,4.145619,4.27973,4.139707,4.443509,4.337869,4.269398,4.540818,4.565333,0,0,0,0,0,0
2025/03/15 21:21:00.907,n,-2.326393,65.737548,0.000193,8.073014e-06,-7.105066e-05,5.327384e-06,4.098432,4.203091,4.138245,4.275263,4.129392,4.443509,4.340631,4.272355,4.546342,4.55942,0,0,0,0,0,0
2025/03/15 21:22:00.910,n,-2.351784,65.761964,0.000183,5.04176e-06,-8.188909e-05,7.758518e-06,4.080742,4.204552,4.139707,4.264964,4.127915,4.44627,4.340631,4.266426,4.549104,4.563887,0,0,0,0,0,0
2025/03/15 21:23:00.915,n,-2.35857,65.672464,0.000167,5.214331e-06,-8.738256e-05,7.154273e-06,4.085178,4.195731,4.138245,4.26053,4.126452,4.437921,4.343505,4.270893,4.543564,4.563887,0,0,0,0,0,0
2025/03/15 21:24:00.913,n,-2.372147,65.732668,0.000178,8.064529e-06,-9.836946e-05,5.493455e-06,4.083732,4.203091,4.135255,4.269398,4.129392,4.437921,4.337869,4.270893,4.549104,4.565333,0,0,0,0,0,0
2025/03/15 21:25:00.916,n,-2.380592,65.713188,0.000183,7.623466e-06,-9.836946e-05,4.329224e-06,4.074911,4.186895,4.132381,4.256128,4.119093,4.44627,4.337869,4.267905,4.554595,4.560962,0,0,0,0,0,0
2025/03/15 21:26:00.917,n,-2.394169,65.65938,0.000157,8.217663e-06,-0.000104,4.718668e-06,4.077803,4.182428,4.133793,4.248736,4.123544,4.443509,4.343505,4.263502,4.549104,4.55942,0,0,0,0,0,0
2025/03/15 21:27:00.918,n,-2.395878,65.59424,0.000167,8.280932e-06,-9.836946e-05,6.635492e-06,4.080742,4.183905,4.135255,4.245845,4.122017,4.443509,4.343505,4.26053,4.554595,4.557958,0,0,0,0,0,0
2025/03/15 21:28:00.904,n,-2.395878,65.50464,0.000151,7.048119e-06,-0.000109,8.072534e-06,4.068982,4.186895,4.120556,4.259067,4.110225,4.44627,4.348996,4.262007,4.551849,4.54769,0,0,0,0,0,0
2025/03/15 21:29:00.908,n,-2.414528,65.465576,0.000157,8.539006e-06,-0.00012,8.029209e-06,4.06458,4.178026,4.110225,4.247306,4.091106,4.435078,4.335124,4.253203,4.554595,4.543256,0,0,0,0,0,0
2025/03/15 21:30:00.910,n,-2.417896,65.465576,0.000157,9.07942e-06,-0.000109,5.647163e-06,4.060114,4.170668,4.113229,4.244367,4.098432,4.437921,4.337869,4.253203,4.554595,4.531461,0,0,0,0,0,0
2025/03/15 21:31:00.912,n,-2.433182,65.46392,0.000214,2.674876e-05,-6.021223e-05,3.167258e-05,4.074911,4.182428,4.123544,4.256128,4.110225,4.40465,4.3046,4.256128,4.518481,4.550598,0,0,0,0,0,0
2025/03/15 21:32:00.915,n,-2.458622,65.36944,0.000193,7.906796e-06,-8.738256e-05,9.52751e-06,4.067504,4.175102,4.116153,4.241377,4.108795,4.410143,4.318473,4.257606,4.52407,4.552125,0,0,0,0,0,0
2025/03/15 21:33:00.915,n,-2.48914,65.286276,0.000178,1.038583e-05,-8.738256e-05,9.117226e-06,4.06458,4.175102,4.119093,4.245845,4.114692,4.424048,4.318473,4.250214,4.535198,4.552125,0,0,0,0,0,0
2025/03/15 21:34:00.918,n,-2.494217,65.229204,0.000162,5.296923e-06,-9.836946e-05,5.459781e-06,4.057207,4.163308,4.117616,4.234019,4.101404,4.426793,4.337869,4.247306,4.537976,4.550598,0,0,0,0,0,0
2025/03/15 21:35:00.920,n,-2.477223,65.242288,0.000157,7.051601e-06,-0.000115,5.878954e-06,4.057207,4.161832,4.110225,4.229616,4.098432,4.421172,4.329503,4.251741,4.546342,4.553588,0,0,0,0,0,0
2025/03/15 21:36:00.923,n,-2.492508,65.129692,0.000157,7.872245e-06,-0.00012,5.736478e-06,4.052755,4.151516,4.114692,4.228139,4.09697,4.424048,4.335124,4.245845,4.543564,4.541793,0,0,0,0,0,0
2025/03/15 21:37:00.910,n,-2.477223,65.240624,0.000141,7.073004e-06,-0.000131,8.36869e-06,4.049815,4.157429,4.099959,4.232541,4.079281,4.426793,4.329503,4.23847,4.546342,4.535896,0,0,0,0,0,0
2025/03/15 21:38:00.912,n,-2.528153,65.227592,0.000151,8.485278e-06,-0.000131,3.537232e-06,4.042457,4.155967,4.092569,4.228139,4.083732,4.415681,4.329503,4.232541,4.546342,4.535896,0,0,0,0,0,0
2025/03/15 21:39:00.913,n,-2.531521,65.209616,0.00012,9.879214e-06,-0.000142,9.186572e-06,4.032095,4.152977,4.085178,4.214916,4.073402,4.426793,4.329503,4.223687,4.551849,4.531461,0,0,0,0,0,0
2025/03/15 21:40:00.913,n,-2.509449,65.06494,0.000136,3.899769e-06,-0.000125,6.677462e-06,4.033621,4.148608,4.086639,4.217791,4.079281,4.426793,4.321218,4.234019,4.546342,4.525596,0,0,0,0,0,0
2025/03/15 21:41:00.916,n,-2.568874,65.008112,0.000136,8.863784e-06,-0.000136,7.166903e-06,4.036528,4.150038,4.088166,4.217791,4.076341,4.429555,4.318473,4.234019,4.546342,4.527059,0,0,0,0,0,0
2025/03/15 21:42:00.917,n,-2.575661,65.029252,0.00012,9.71697e-06,-0.000147,5.404128e-06,4.02917,4.144141,4.085178,4.204552,4.073402,4.429555,4.323979,4.222242,4.549104,4.527059,0,0,0,0,0,0
2025/03/15 21:43:00.919,n,-2.571861,65.067368,0.000241,7.260477e-06,-3.277048e-05,5.686308e-06,4.04954,4.157104,4.11734,4.232297,4.095199,4.329324,4.237739,4.252928,4.454458,4.551817,0,0,0,0,0,0
2025/03/15 21:44:00.927,n,-2.537926,65.049492,0.000236,5.617689e-06,-3.277048e-05,9.113674e-06,4.045138,4.165989,4.107024,4.239671,4.083424,4.326563,4.232118,4.252928,4.457204,4.545887,0,0,0,0,0,0
2025/03/15 21:45:00.930,n,-2.553211,65.03978,0.000215,6.504384e-06,-3.277048e-05,7.277306e-06,4.039209,4.160061,4.099651,4.230803,4.077527,4.332166,4.234896,4.242563,4.44892,4.544489,0,0,0,0,0,0
2025/03/15 21:46:00.915,n,-2.549793,65.13558,0.000226,4.720994e-06,-3.811546e-05,5.191129e-06,4.048013,4.146838,4.10259,4.22934,4.07314,4.326563,4.232118,4.252928,4.457204,4.547383,0,0,0,0,0,0
2025/03/15 21:47:00.917,n,-2.576939,65.101492,0.000226,7.571603e-06,-3.811546e-05,6.50236e-06,4.046616,4.155641,4.101128,4.235236,4.067261,4.329324,4.229373,4.252928,4.451713,4.540022,0,0,0,0,0,0
2025/03/15 21:48:00.919,n,-2.570152,65.023468,0.00021,6.432483e-06,-4.360892e-05,7.546533e-06,4.046616,4.148299,4.09083,4.22934,4.06281,4.329324,4.234896,4.242563,4.454458,4.540022,0,0,0,0,0,0
2025/03/15 21:49:00.921,n,-2.543003,65.065756,0.000215,9.086106e-06,-5.459582e-05,9.532534e-06,4.039209,4.148299,4.084966,4.227863,4.059837,4.326563,4.226612,4.232297,4.459949,4.529722,0,0,0,0,0,0
2025/03/15 21:50:00.922,n,-2.587147,65.052764,0.000205,8.05892e-06,-5.459582e-05,5.461585e-06,4.027449,4.137937,4.083424,4.217514,4.051017,4.332166,4.237739,4.227863,4.454458,4.534189,0,0,0,0,0,0
2025/03/15 21:51:00.923,n,-2.595642,64.916244,0.000199,1.073221e-05,-5.459582e-05,5.212162e-06,4.022997,4.137937,4.077527,4.220504,4.04954,4.323818,4.234896,4.223444,4.44892,4.535652,0,0,0,0,0,0
2025/03/15 21:52:00.928,n,-2.62616,64.900032,0.000226,1.134659e-05,-5.459582e-05,4.516422e-06,4.021553,4.139464,4.076064,4.211651,4.052479,4.332166,4.229373,4.224873,4.451713,4.526816,0,0,0,0,0,0
2025/03/15 21:53:00.930,n,-2.631188,64.875664,0.000215,8.842552e-06,-6.008928e-05,4.262689e-06,4.015624,4.129148,4.080499,4.210173,4.051017,4.326563,4.226612,4.223444,4.468332,4.526816,0,0,0,0,0,0
2025/03/15 21:54:00.931,n,-2.607456,64.794364,0.000199,6.412972e-06,-7.627269e-05,7.079736e-06,4.015624,4.130611,4.083424,4.202813,4.048013,4.323818,4.234896,4.220504,4.47111,4.525353,0,0,0,0,0,0
2025/03/15 21:55:00.918,n,-2.612538,64.797692,0.000183,7.730493e-06,-6.543426e-05,6.282156e-06,4.025986,4.12767,4.076064,4.208711,4.045138,4.323818,4.234896,4.226336,4.459949,4.516466,0,0,0,0,0,0
2025/03/15 21:56:00.919,n,-2.604088,64.773224,0.000178,7.196494e-06,-7.077924e-05,5.415113e-06,4.024459,4.130611,4.07314,4.208711,4.036252,4.323818,4.223867,4.221967,4.454458,4.523826,0,0,0,0,0,0
2025/03/15 21:57:00.921,n,-2.624451,64.69686,0.00021,8.238859e-06,-7.077924e-05,5.181149e-06,4.014161,4.11734,4.065735,4.204276,4.028926,4.315501,4.229373,4.220504,4.454458,4.516466,0,0,0,0,0,0
2025/03/15 21:58:00.921,n,-2.660095,64.792756,0.000183,4.686388e-06,-7.627269e-05,3.629082e-06,4.008233,4.121774,4.061365,4.202813,4.024459,4.321039,4.223867,4.217514,4.465585,4.520886,0,0,0,0,0,0
2025/03/15 21:59:00.924,n,-2.654968,64.765168,0.000183,7.438716e-06,-8.711112e-05,6.29674e-06,3.999397,4.115877,4.064272,4.202813,4.028926,4.326563,4.229373,4.204276,4.465585,4.504689,0,0,0,0,0,0
2025/03/15 22:00:00.926,n,-2.673618,64.800864,0.000189,6.371947e-06,-9.24561e-05,6.720996e-06,3.993501,4.108486,4.055436,4.19245,4.020058,4.321039,4.229373,4.207216,4.465585,4.503259,0,0,0,0,0,0
2025/03/15 22:01:00.927,n,-2.660095,64.805748,0.000231,3.215647e-05,-2.74255e-05,3.020647e-05,4.003864,4.124714,4.065735,4.213112,4.036252,4.293295,4.201628,4.226336,4.432204,4.514988,0,0,0,0,0,0
2025/03/15 22:02:00.927,n,-2.688904,64.852912,0.00021,8.759468e-06,-6.008928e-05,7.205901e-06,3.997968,4.118817,4.055436,4.199842,4.025986,4.304422,4.21274,4.207216,4.435046,4.509123,0,0,0,0,0,0
2025/03/15 22:03:00.928,n,-2.663414,64.695244,0.000205,4.627577e-06,-6.543426e-05,6.208255e-06,3.992039,4.11734,4.058376,4.199842,4.021553,4.293295,4.207216,4.213112,4.440585,4.512064,0,0,0,0,0,0
2025/03/15 22:04:00.915,n,-2.658386,64.747244,0.000194,9.40882e-06,-7.627269e-05,9.052738e-06,4.008233,4.098188,4.059837,4.186587,4.015624,4.307167,4.209962,4.214639,4.446076,4.514988,0,0,0,0,0,0
2025/03/15 22:05:00.919,n,-2.675327,64.602524,0.000189,5.814322e-06,-9.24561e-05,6.585461e-06,3.9891,4.092292,4.053941,4.183646,4.005326,4.30166,4.2155,4.207216,4.44333,4.504689,0,0,0,0,0,0
2025/03/15 22:06:00.919,n,-2.687195,64.609016,0.000183,5.410817e-06,-9.24561e-05,5.261133e-06,3.983186,4.087825,4.042149,4.18069,4.002337,4.315501,4.2155,4.201352,4.44892,4.495867,0,0,0,0,0,0
2025/03/15 22:07:00.922,n,-2.724548,64.443048,0.000178,5.69625e-06,-0.000104,6.81638e-06,3.977307,4.098188,4.039209,4.186587,4.000875,4.304422,4.218278,4.189575,4.44892,4.503259,0,0,0,0,0,0
2025/03/15 22:08:00.923,n,-2.717762,64.547204,0.000157,7.896169e-06,-0.000104,4.41133e-06,3.975812,4.095199,4.03479,4.182152,3.997968,4.304422,4.2155,4.196917,4.454458,4.492928,0,0,0,0,0,0
2025/03/15 22:09:00.929,n,-2.738072,64.516288,0.000168,6.802436e-06,-0.000114,4.60589e-06,3.972888,4.09083,4.03185,4.171886,3.992039,4.307167,4.207216,4.189575,4.459949,4.492928,0,0,0,0,0,0
2025/03/15 22:10:00.927,n,-2.705845,64.4284,0.000173,9.918954e-06,-0.000104,5.124992e-06,3.971411,4.089303,4.030388,4.176288,3.996473,4.307167,4.2155,4.179227,4.454458,4.491464,0,0,0,0,0,0
2025/03/15 22:11:00.929,n,-2.719471,64.42518,0.000147,7.90222e-06,-0.000114,7.384156e-06,3.959586,4.083424,4.022997,4.163001,3.992039,4.307167,4.218278,4.177751,4.451713,4.491464,0,0,0,0,0,0
2025/03/15 22:12:00.933,n,-2.755066,64.485436,0.000157,8.970342e-06,-0.000114,5.2121e-06,3.953722,4.077527,4.020058,4.163001,3.993501,4.309912,4.221024,4.171886,4.451713,4.497329,0,0,0,0,0,0
2025/03/15 22:13:00.918,n,-2.738072,64.4349,0.000136,1.011128e-05,-0.00012,6.525008e-06,3.971411,4.077527,4.030388,4.163001,3.977307,4.309912,4.218278,4.186587,4.462743,4.488525,0,0,0,0,0,0
2025/03/15 22:14:00.919,n,-2.743248,64.607408,0.000141,5.810321e-06,-0.00012,6.30827e-06,3.958188,4.070201,4.008233,4.157104,3.972888,4.298883,4.21274,4.176288,4.451713,4.481165,0,0,0,0,0,0
2025/03/15 22:15:00.919,n,-2.789002,64.470788,0.000136,7.515e-06,-0.000131,5.225962e-06,3.952259,4.067261,4.008233,4.157104,3.964052,4.298883,4.218278,4.174825,4.451713,4.478225,0,0,0,0,0,0
2025/03/15 22:16:00.922,n,-2.787388,64.539048,0.000136,5.687625e-06,-0.000125,6.747326e-06,3.947826,4.065735,4.011205,4.152702,3.966959,4.293295,4.21274,4.171886,4.451713,4.478225,0,0,0,0,0,0
2025/03/15 22:17:00.925,n,-2.817906,64.503256,0.00012,5.15653e-06,-0.000147,7.107895e-06,3.944837,4.064272,4.006739,4.152702,3.966959,4.309912,4.221024,4.157104,4.44892,4.470866,0,0,0,0,0,0
2025/03/15 22:18:00.929,n,-2.80222,64.482932,0.000231,8.768608e-06,-1.639684e-05,4.372354e-06,3.992412,4.114756,4.051375,4.198753,4.014503,4.274987,4.180544,4.206144,4.422277,4.521291,0,0,0,0,0,0
2025/03/15 22:19:00.931,n,-2.824238,64.48616,0.000236,6.866516e-06,-2.738375e-05,4.372349e-06,3.980587,4.100023,4.045479,4.176661,4.008574,4.266703,4.172259,4.197275,4.419531,4.516953,0,0,0,0,0,0
2025/03/15 22:20:00.932,n,-2.810665,64.440652,0.000236,8.241838e-06,-2.738375e-05,6.605108e-06,3.970256,4.09559,4.045479,4.170765,3.998275,4.263842,4.175037,4.19435,4.419531,4.512486,0,0,0,0,0,0
2025/03/15 22:21:00.933,n,-2.831028,64.313652,0.000236,3.512861e-06,-2.738375e-05,6.907047e-06,3.96735,4.091188,4.042489,4.178123,4.004172,4.258239,4.175037,4.189917,4.416753,4.510992,0,0,0,0,0,0
2025/03/15 22:22:00.919,n,-2.831028,64.425956,0.000241,4.747192e-06,-2.738375e-05,6.23818e-06,3.974691,4.085292,4.035148,4.178123,3.987945,4.263842,4.175037,4.197275,4.408307,4.508084,0,0,0,0,0,0
2025/03/15 22:23:00.919,n,-2.858173,64.393432,0.000225,6.040555e-06,-3.28772e-05,3.892848e-06,3.973214,4.0779,4.038088,4.175216,3.980587,4.255493,4.175037,4.192856,4.422277,4.499262,0,0,0,0,0,0
2025/03/15 22:24:00.920,n,-2.887032,64.269708,0.00022,5.720239e-06,-3.822218e-05,5.704564e-06,3.959926,4.08084,4.032224,4.16633,3.979077,4.255493,4.172259,4.189917,4.416753,4.506589,0,0,0,0,0,0
2025/03/15 22:25:00.925,n,-2.895527,64.310424,0.000231,7.573309e-06,-3.28772e-05,6.616116e-06,3.955525,4.074961,4.027789,4.170765,3.979077,4.261081,4.172259,4.178123,4.425022,4.497752,0,0,0,0,0,0
2025/03/15 22:26:00.925,n,-2.895527,64.250176,0.000204,9.379664e-06,-4.371563e-05,5.391428e-06,3.956987,4.085292,4.0248,4.173689,3.982049,4.258239,4.175037,4.173689,4.422277,4.500725,0,0,0,0,0,0
2025/03/15 22:27:00.928,n,-2.900654,64.30066,0.00022,5.668513e-06,-3.822218e-05,5.226117e-06,3.951123,4.070542,4.021893,4.158989,3.974691,4.261081,4.166671,4.172227,4.422277,4.487453,0,0,0,0,0,0
2025/03/15 22:28:00.930,n,-2.898945,64.240356,0.00021,9.162e-06,-4.371563e-05,7.489665e-06,3.951123,4.070542,4.017427,4.157526,3.965822,4.258239,4.180544,4.173689,4.422277,4.493365,0,0,0,0,0,0
2025/03/15 22:29:00.934,n,-2.917648,64.071024,0.00021,7.691456e-06,-4.906061e-05,4.300932e-06,3.942238,4.066075,4.018904,4.154537,3.979077,4.255493,4.169417,4.175216,4.419531,4.500725,0,0,0,0,0,0
2025/03/15 22:30:00.933,n,-2.963497,63.914528,0.000225,6.4821e-06,-4.371563e-05,4.881101e-06,3.948134,4.064613,4.017427,4.150103,3.971751,4.252715,4.163828,4.176661,4.419531,4.49629,0,0,0,0,0,0
2025/03/15 22:31:00.920,n,-2.968525,64.051444,0.000267,3.083458e-05,1.0625e-05,3.194182e-05,3.970256,4.082302,4.021893,4.173689,3.970256,4.227813,4.144417,4.195813,4.394401,4.500725,0,0,0,0,0,0
2025/03/15 22:32:00.921,n,-2.965206,63.927564,0.000246,8.508692e-06,-5.558409e-06,6.253781e-06,3.958465,4.0779,4.023356,4.173689,3.971751,4.236082,4.149924,4.191379,4.405528,4.503649,0,0,0,0,0,0
2025/03/15 22:33:00.923,n,-2.951584,63.947144,0.000236,8.08357e-06,-1.639684e-05,7.039542e-06,3.949661,4.070542,4.013025,4.167792,3.965822,4.238843,4.152799,4.170765,4.405528,4.494828,0,0,0,0,0,0
2025/03/15 22:34:00.927,n,-2.988938,63.914528,0.000215,1.019412e-05,-3.28772e-05,5.765421e-06,3.939298,4.055777,4.010036,4.157526,3.953998,4.247209,4.15829,4.16633,4.413911,4.487453,0,0,0,0,0,0
2025/03/15 22:35:00.928,n,-2.971943,63.758032,0.000231,6.492456e-06,-3.822218e-05,7.056111e-06,3.945194,4.070542,4.014503,4.167792,3.962883,4.244464,4.15829,4.175216,4.408307,4.491888,0,0,0,0,0,0
2025/03/15 22:36:00.929,n,-2.995724,63.868872,0.000204,6.125506e-06,-4.906061e-05,6.667006e-06,3.930413,4.055777,4.004172,4.142776,3.951123,4.247209,4.169417,4.157526,4.419531,4.485991,0,0,0,0,0,0
2025/03/15 22:37:00.932,n,-3.014378,63.795532,0.000194,7.199724e-06,-5.455407e-05,4.691382e-06,3.930413,4.052837,4.004172,4.138343,3.956987,4.241589,4.166671,4.158989,4.422277,4.491888,0,0,0,0,0,0
2025/03/15 22:38:00.932,n,-3.039913,63.663404,0.000194,8.397432e-06,-6.554097e-05,5.396263e-06,3.920115,4.048386,3.998275,4.138343,3.953998,4.241589,4.166671,4.160434,4.413911,4.478663,0,0,0,0,0,0
2025/03/15 22:39:00.937,n,-3.038204,63.686256,0.000199,6.404103e-06,-5.455407e-05,7.044773e-06,3.917176,4.042489,3.995336,4.129473,3.9437,4.238843,4.161068,4.160434,4.419531,4.480126,0,0,0,0,0,0
2025/03/15 22:40:00.920,n,-3.067063,63.624244,0.000189,6.919182e-06,-7.088595e-05,6.486384e-06,3.917176,4.036626,3.998275,4.142776,3.931876,4.236082,4.15829,4.16339,4.41115,4.481588,0,0,0,0,0,0
2025/03/15 22:41:00.922,n,-3.043282,63.679716,0.000173,1.010489e-05,-8.172439e-05,3.880424e-06,3.915649,4.039615,3.98944,4.142776,3.927473,4.249954,4.166671,4.160434,4.419531,4.472767,0,0,0,0,0,0
2025/03/15 22:42:00.926,n,-3.080685,63.570384,0.000189,6.173405e-06,-7.63794e-05,4.213229e-06,3.915649,4.036626,3.983544,4.136848,3.930413,4.244464,4.15829,4.150103,4.422277,4.466869,0,0,0,0,0,0
2025/03/15 22:43:00.928,n,-3.065354,63.53938,0.000189,7.939082e-06,-8.721784e-05,6.719122e-06,3.903922,4.027789,3.974691,4.132445,3.924549,4.241589,4.15829,4.147163,4.416753,4.466869,0,0,0,0,0,0
2025/03/15 22:44:00.931,n,-3.060322,63.686256,0.000183,7.155086e-06,-9.79078e-05,7.687424e-06,3.895037,4.033686,3.983544,4.123577,3.92161,4.241589,4.15829,4.139836,4.416753,4.466869,0,0,0,0,0,0
2025/03/15 22:45:00.932,n,-3.099384,63.61936,0.000173,9.318034e-06,-8.721784e-05,7.411791e-06,3.909786,4.046941,3.992412,4.126581,3.930413,4.241589,4.163828,4.139836,4.430627,4.474228,0,0,0,0,0,0
2025/03/15 22:46:00.931,n,-3.107884,63.482252,0.000173,3.513229e-06,-9.79078e-05,8.459776e-06,3.902427,4.0248,3.982049,4.127979,3.92161,4.247209,4.161068,4.138343,4.422277,4.478663,0,0,0,0,0,0
