"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/23 14:04:00.920,n,16.670816,43.422632,0.024017,0.000176,0.023995,0.000294,11.21697,10.668154,10.63175,10.309576,12.054624,11.522428,11.172812,10.224996,10.464102,9.965224,0,0,0,0,0,0
2025/04/23 14:05:00.920,n,16.613148,44.842892,0.023636,0.000108,0.023474,0.00015,11.215522,10.660928,10.63323,10.311042,12.053142,11.528124,11.172812,10.236662,10.469698,9.966672,0,0,0,0,0,0
2025/04/23 14:06:00.922,n,16.644448,44.470332,0.023522,3.95767e-05,0.023528,3.187457e-05,11.209644,10.666754,10.641954,10.313954,12.047298,11.539258,11.18396,10.23523,10.475296,9.965224,0,0,0,0,0,0
2025/04/23 14:07:00.911,n,16.613148,44.74558,0.023559,1.126936e-05,0.023925,0.000123,11.214056,10.665274,10.644866,10.311042,12.04435,11.539258,11.18396,10.24688,10.478048,9.971016,0,0,0,0,0,0
2025/04/23 14:08:00.910,n,16.593372,43.9343,0.02386,0.000103,0.024731,0.000248,11.20818,10.659462,10.637576,10.306632,12.031212,11.547658,11.195142,10.251258,10.489324,9.971016,0,0,0,0,0,0
2025/04/23 14:09:00.914,n,16.58019,44.861352,0.024361,0.000149,0.025846,0.000341,11.206764,10.666754,10.63904,10.311042,12.025368,11.550408,11.20359,10.23954,10.497672,9.966672,0,0,0,0,0,0
2025/04/23 14:10:00.916,n,16.522522,46.171992,0.024861,0.00015,0.026901,0.000313,11.200954,10.665274,10.63616,10.315418,12.025368,11.558808,11.200838,10.249826,10.497672,9.96376,0,0,0,0,0,0
2025/04/23 14:11:00.916,n,16.517526,46.391912,0.025544,0.000166,0.028148,0.000328,11.222846,10.690076,10.65512,10.337338,12.048648,11.508364,11.153166,10.274592,10.452858,10.006096,0,0,0,0,0,0
2025/04/23 14:12:00.921,n,16.4582,46.6048,0.026356,0.000248,0.029496,0.0004,11.231602,10.697332,10.665338,10.349004,12.048648,11.511212,11.156014,10.276056,10.461252,10.004648,0,0,0,0,0,0
2025/04/23 14:13:00.920,n,16.421918,47.528628,0.027626,0.000389,0.031244,0.000527,11.219932,10.695918,10.660928,10.347556,12.036944,11.511212,11.164494,10.268766,10.464102,9.998776,0,0,0,0,0,0
2025/04/23 14:14:00.923,n,16.365814,48.639812,0.028878,0.000379,0.032876,0.000497,11.217034,10.701742,10.666772,10.344628,12.039922,11.513994,11.172974,10.274592,10.464102,10.013336,0,0,0,0,0,0
2025/04/23 14:15:00.925,n,16.298238,49.031072,0.030097,0.000372,0.034654,0.000553,11.217034,10.694452,10.665338,10.335874,12.035542,11.519512,11.181324,10.274592,10.478112,10.00172,0,0,0,0,0,0
2025/04/23 14:16:00.913,n,16.255368,50.312952,0.031341,0.000377,0.036503,0.000548,11.227222,10.692988,10.662394,10.344628,12.019524,11.525112,11.175726,10.28338,10.478112,10.007562,0,0,0,0,0,0
2025/04/23 14:17:00.912,n,16.167866,50.159784,0.03251,0.000342,0.03838,0.000561,11.217034,10.695918,10.660928,10.34165,12.012166,11.533594,11.181324,10.286308,10.48371,10.013336,0,0,0,0,0,0
2025/04/23 14:18:00.913,n,16.126606,51.096112,0.033695,0.00036,0.040073,0.000509,11.217034,10.69883,10.663874,10.351934,12.013646,11.530746,11.18409,10.28338,10.486508,10.008992,0,0,0,0,0,0
2025/04/23 14:19:00.920,n,16.087006,53.355488,0.034872,0.000352,0.041283,0.000355,11.202484,10.695918,10.662394,10.346092,12.004854,11.544744,11.18409,10.276056,10.486508,10.007562,0,0,0,0,0,0
2025/04/23 14:20:00.918,n,16.040814,53.203044,0.03596,0.000325,0.042312,0.000305,11.201018,10.697332,10.65367,10.349004,12.00054,11.544744,11.195224,10.276056,10.497706,10.003184,0,0,0,0,0,0
2025/04/23 14:21:00.920,n,15.991302,53.843916,0.037202,0.000375,0.043464,0.000342,11.19376,10.692988,10.658016,10.34165,11.997626,11.544744,11.200856,10.281898,10.494858,10.010474,0,0,0,0,0,0
2025/04/23 14:22:00.921,n,15.991302,55.105488,0.038515,0.000405,0.044489,0.000302,11.192294,10.694452,10.65655,10.340218,11.993216,11.558678,11.206504,10.27752,10.506102,10.011938,0,0,0,0,0,0
2025/04/23 14:23:00.928,n,15.949994,53.426776,0.039754,0.000373,0.045257,0.000228,11.189412,10.691508,10.65074,10.328582,11.993216,11.567126,11.217636,10.27752,10.514482,10.016316,0,0,0,0,0,0
2025/04/23 14:24:00.925,n,15.92358,51.534248,0.040915,0.000348,0.045731,0.000141,11.187948,10.694452,10.65367,10.334426,11.98737,11.564376,11.220404,10.268766,10.51733,10.007562,0,0,0,0,0,0
2025/04/23 14:25:00.911,n,15.890572,52.041424,0.042242,0.0004,0.046546,0.000261,11.190878,10.682784,10.64786,10.338802,11.968404,11.575524,11.226002,10.286308,10.522864,10.010474,0,0,0,0,0,0
2025/04/23 14:26:00.912,n,15.872406,53.787668,0.043487,0.000373,0.047489,0.00029,11.182122,10.68573,10.65074,10.344628,11.966938,11.56991,11.223236,10.292132,10.525712,10.010474,0,0,0,0,0,0
2025/04/23 14:27:00.914,n,15.8873,54.699776,0.044674,0.000355,0.048584,0.000344,11.180656,10.687162,10.641986,10.334426,11.959614,11.575524,11.228754,10.281898,10.525712,10.003184,0,0,0,0,0,0
2025/04/23 14:28:00.921,n,15.90332,54.826336,0.04626,0.000458,0.050337,0.000513,11.210134,10.721028,10.672906,10.375544,11.993426,11.525584,11.184448,10.317192,10.489844,10.039908,0,0,0,0,0,0
2025/04/23 14:29:00.920,n,15.865284,53.533956,0.047681,0.00044,0.052338,0.00059,11.197064,10.722494,10.678748,10.381354,11.974508,11.539568,11.190048,10.311382,10.498226,10.041388,0,0,0,0,0,0
2025/04/23 14:30:00.920,n,15.838918,54.517744,0.049248,0.00046,0.054363,0.000591,11.202824,10.729718,10.677282,10.36531,11.983266,11.542352,11.195662,10.315728,10.492596,10.044316,0,0,0,0,0,0
2025/04/23 14:31:00.924,n,15.817384,54.104756,0.051196,0.000517,0.056574,0.000527,11.21596,10.726838,10.690382,10.387196,11.99927,11.517184,11.170518,10.318672,10.473002,10.061824,0,0,0,0,0,0
2025/04/23 14:32:00.925,n,15.696828,53.62502,0.053032,0.000593,0.059225,0.000741,11.213048,10.728318,10.691882,10.371168,11.987646,11.533968,11.178916,10.32305,10.492596,10.057446,0,0,0,0,0,0
2025/04/23 14:33:00.928,n,15.586086,55.21208,0.055238,0.000589,0.06215,0.000806,11.207202,10.71665,10.68607,10.372664,11.987646,11.536718,11.192896,10.32157,10.492596,10.06329,0,0,0,0,0,0
2025/04/23 14:34:00.917,n,15.543068,56.42624,0.057711,0.000759,0.065273,0.000957,11.205756,10.71665,10.672906,10.375544,11.968648,11.545118,11.204044,10.327428,10.50659,10.05019,0,0,0,0,0,0
2025/04/23 14:35:00.919,n,15.466992,55.06384,0.060528,0.000859,0.069303,0.001208,11.195598,10.715184,10.664184,10.375544,11.965686,11.556252,11.209596,10.32157,10.509374,10.058896,0,0,0,0,0,0
2025/04/23 14:36:00.918,n,15.430614,54.496308,0.063213,0.000772,0.072849,0.001044,11.201378,10.71665,10.665648,10.379922,11.95989,11.55347,11.20683,10.330324,10.514972,10.04723,0,0,0,0,0,0
2025/04/23 14:37:00.919,n,15.344632,55.957636,0.067235,0.001251,0.078634,0.001778,11.19122,10.713704,10.658356,10.36531,11.95551,11.564734,11.223578,10.324514,10.526232,10.048728,0,0,0,0,0,0
2025/04/23 14:38:00.922,n,15.366162,56.89914,0.072123,0.001497,0.084445,0.001781,11.1941,10.715184,10.661238,10.371168,11.95258,11.564734,11.223578,10.318672,10.523352,10.048728,0,0,0,0,0,0
2025/04/23 14:39:00.924,n,15.367826,57.057148,0.076593,0.001374,0.088986,0.001399,11.183928,10.713704,10.658356,10.363844,11.954044,11.57035,11.231976,10.318672,10.528998,10.055984,0,0,0,0,0,0
2025/04/23 14:40:00.927,n,15.364452,56.23654,0.080333,0.001145,0.0922,0.000952,11.188306,10.71665,10.661238,10.368222,11.95258,11.573132,11.22921,10.314262,10.528998,10.051606,0,0,0,0,0,0
2025/04/23 14:41:00.927,n,15.404202,55.609004,0.082938,0.000767,0.094844,0.000787,11.17815,10.715184,10.661238,10.363844,11.95258,11.573132,11.237576,10.318672,10.53738,10.055984,0,0,0,0,0,0
2025/04/23 14:42:00.929,n,15.331398,55.678436,0.085564,0.000797,0.096365,0.000463,11.183928,10.707894,10.656858,10.359532,11.9482,11.575884,11.245958,10.324514,10.545742,10.06036,0,0,0,0,0,0
2025/04/23 14:43:00.916,n,15.33965,57.073604,0.093479,0.00247,0.096641,5.205096e-05,11.192686,10.70643,10.64817,10.362446,11.935062,11.589882,11.251508,10.330324,10.545742,10.053072,0,0,0,0,0,0
2025/04/23 14:44:00.916,n,15.375488,56.161784,0.118366,0.008769,0.096679,0.000145,11.231944,10.750176,10.688918,10.404706,11.98164,11.508704,11.17037,10.365278,10.475786,10.089534,0,0,0,0,0,0
2025/04/23 14:45:00.920,n,15.37217,56.607096,0.100126,0.00544,0.09276,0.001259,11.21308,10.751608,10.675836,10.400296,11.962658,11.522638,11.181602,10.360966,10.475786,10.082246,0,0,0,0,0,0
2025/04/23 14:46:00.921,n,15.426758,57.060028,0.129575,0.008039,0.093005,0.000264,11.217458,10.74723,10.680214,10.397366,11.97726,11.514256,11.18715,10.360966,10.475786,10.086622,0,0,0,0,0,0
2025/04/23 14:47:00.923,n,15.420166,56.89372,0.162762,0.015644,0.092906,0.000933,11.23344,10.76471,10.688918,10.407586,11.994744,11.514256,11.176002,10.365278,10.475786,10.098288,0,0,0,0,0,0
2025/04/23 14:48:00.926,n,15.521046,56.23112,0.169528,0.009117,0.093775,0.000528,11.2407,10.766174,10.691882,10.409052,11.99621,11.511488,11.181602,10.369656,10.484262,10.096808,0,0,0,0,0,0
2025/04/23 14:49:00.927,n,15.562356,56.775164,0.206141,0.018547,0.097851,0.001987,11.245046,10.769088,10.69914,10.417806,12.007948,11.505954,11.176002,10.369656,10.478666,10.108506,0,0,0,0,0,0
2025/04/23 14:50:00.928,n,15.640042,56.542792,0.224638,0.003511,0.103445,0.001213,11.25089,10.773398,10.70643,10.414876,12.018106,11.505954,11.181602,10.3726,10.475786,10.105596,0,0,0,0,0,0
2025/04/23 14:51:00.930,n,15.762356,54.052948,0.157784,0.02211,0.100252,0.001907,11.22615,10.751608,10.684542,10.395952,11.986018,11.52827,11.18715,10.355122,10.489894,10.102682,0,0,0,0,0,0
2025/04/23 14:52:00.922,n,15.87964,54.284392,0.137908,0.00534,0.095968,0.001471,11.221804,10.745798,10.671458,10.401776,11.958278,11.53387,11.19563,10.368256,10.495508,10.092398,0,0,0,0,0,0
2025/04/23 14:53:00.920,n,15.982082,55.180388,0.105589,0.007559,0.086765,0.002489,11.21308,10.735562,10.664184,10.395952,11.946572,11.531118,11.20953,10.356588,10.49826,10.085156,0,0,0,0,0,0
2025/04/23 14:54:00.919,n,16.168556,53.60622,0.120311,0.004283,0.093801,0.001812,11.227564,10.738474,10.668528,10.395952,11.962658,11.52827,11.201134,10.363844,10.50389,10.09391,0,0,0,0,0,0
2025/04/23 14:55:00.920,n,16.277494,52.686004,0.142354,0.005184,0.109069,0.0039,11.231944,10.757402,10.66708,10.400296,11.975812,11.52827,11.201134,10.368256,10.49826,10.088088,0,0,0,0,0,0
2025/04/23 14:56:00.923,n,16.392922,50.93894,0.151136,0.007879,0.126054,0.007465,11.231944,10.754488,10.671458,10.401776,11.97,11.531118,11.201134,10.363844,10.49826,10.096808,0,0,0,0,0,0
2025/04/23 14:57:00.924,n,16.496826,49.166528,0.101043,0.016301,0.102207,0.009448,11.22615,10.738474,10.658356,10.385732,11.959742,11.54227,11.212282,10.358036,10.512284,10.085156,0,0,0,0,0,0
2025/04/23 14:58:00.927,n,16.599026,45.83342,0.079255,0.004737,0.078762,0.005768,11.214512,10.738474,10.668528,10.384266,11.950952,11.54787,11.215162,10.3595,10.515036,10.083676,0,0,0,0,0,0
2025/04/23 14:59:00.928,n,16.625394,43.341136,0.076457,0.000851,0.077618,0.000309,11.217458,10.735562,10.668528,10.382788,11.950952,11.55062,11.217914,10.362446,10.509406,10.092398,0,0,0,0,0,0
2025/04/23 15:00:00.930,n,16.658352,44.131464,0.074918,0.00046,0.077675,3.680558e-05,11.220338,10.735562,10.664184,10.376978,11.958278,11.54787,11.212282,10.3595,10.517786,10.096808,0,0,0,0,0,0
2025/04/23 15:01:00.919,n,16.722656,42.492892,0.073969,0.00023,0.077267,0.000179,11.243598,10.745798,10.672906,10.404706,11.958278,11.519886,11.19838,10.384266,10.489894,10.101218,0,0,0,0,0,0
2025/04/23 15:02:00.920,n,16.75723,41.154808,0.073136,0.000248,0.076181,0.000351,11.246512,10.753022,10.677316,10.409052,11.96409,11.522638,11.192846,10.381354,10.489894,10.099752,0,0,0,0,0,0
2025/04/23 15:03:00.921,n,16.734132,44.408664,0.072079,0.000309,0.075006,0.000364,11.242166,10.754488,10.668528,10.400296,11.958278,11.536718,11.203982,10.381354,10.50104,10.098288,0,0,0,0,0,0
2025/04/23 15:04:00.922,n,16.770412,43.625072,0.071555,0.000151,0.074502,0.000145,11.23344,10.745798,10.66708,10.391574,11.962658,11.54227,11.212282,10.371136,10.509406,10.096808,0,0,0,0,0,0
2025/04/23 15:05:00.928,n,16.788524,45.4384,0.072033,0.000163,0.075374,0.000275,11.237786,10.750176,10.67437,10.39011,11.96409,11.53387,11.220666,10.368256,10.512284,10.101218,0,0,0,0,0,0
2025/04/23 15:06:00.928,n,16.795116,44.59172,0.072806,0.000236,0.077602,0.000706,11.242166,10.745798,10.67437,10.395952,11.9685,11.539502,11.223514,10.369656,10.512284,10.105596,0,0,0,0,0,0
2025/04/23 15:07:00.930,n,16.809914,43.129712,0.073847,0.000325,0.080442,0.000864,11.245046,10.745798,10.677316,10.39011,11.974346,11.545118,11.223514,10.371136,10.512284,10.105596,0,0,0,0,0,0
2025/04/23 15:08:00.931,n,16.83794,44.532932,0.075009,0.000334,0.083391,0.000867,11.252354,10.744316,10.678748,10.385732,11.98164,11.545118,11.22636,10.3726,10.523514,10.10413,0,0,0,0,0,0
2025/04/23 15:09:00.933,n,16.842872,45.138544,0.07604,0.000319,0.085946,0.000758,11.255268,10.748696,10.683126,10.381354,11.97726,11.54787,11.22916,10.378442,10.523514,10.109972,0,0,0,0,0,0
2025/04/23 15:10:00.921,n,16.862598,41.964328,0.077102,0.000331,0.088063,0.000649,11.266872,10.754488,10.680214,10.397366,11.974346,11.553404,11.22636,10.382788,10.512284,10.099752,0,0,0,0,0,0
2025/04/23 15:11:00.921,n,16.862598,40.722288,0.078235,0.000345,0.089574,0.00047,11.263962,10.754488,10.675836,10.391574,11.980174,11.559018,11.22916,10.381354,10.517786,10.102682,0,0,0,0,0,0
2025/04/23 15:12:00.924,n,16.91035,39.432296,0.079818,0.000501,0.091197,0.000488,11.269754,10.751608,10.678748,10.391574,11.975812,11.561804,11.237542,10.369656,10.517786,10.092398,0,0,0,0,0,0
2025/04/23 15:13:00.928,n,16.925244,39.66716,0.081079,0.00037,0.09152,0.000116,11.277094,10.758898,10.678748,10.403242,11.987484,11.561804,11.22916,10.382788,10.515036,10.105596,0,0,0,0,0,0
2025/04/23 15:14:00.930,n,16.964698,36.234736,0.081894,0.000213,0.09139,4.507745e-05,11.27563,10.76471,10.678748,10.395952,11.98452,11.5675,11.237542,10.384266,10.520666,10.10413,0,0,0,0,0,0
2025/04/23 15:15:00.929,n,16.981202,35.787764,0.082773,0.000259,0.092078,0.000251,11.277094,10.761778,10.684542,10.398864,11.991864,11.561804,11.237542,10.381354,10.526264,10.11142,0,0,0,0,0,0
2025/04/23 15:16:00.932,n,17.017384,36.445336,0.082465,0.000158,0.091535,0.000196,11.27563,10.763244,10.687472,10.391574,11.99333,11.561804,11.24306,10.384266,10.526264,10.10413,0,0,0,0,0,0
2025/04/23 15:17:00.934,n,17.048684,36.025752,0.080897,0.000478,0.089103,0.00075,11.284322,10.763244,10.69626,10.385732,12.005002,11.559018,11.24306,10.387196,10.517786,10.112884,0,0,0,0,0,0
2025/04/23 15:18:00.918,n,17.053616,37.48596,0.079164,0.000515,0.085534,0.001068,11.287236,10.757402,10.688918,10.400296,11.98895,11.564652,11.24306,10.384266,10.529112,10.101218,0,0,0,0,0,0
2025/04/23 15:19:00.908,n,17.075,35.290844,0.077295,0.000572,0.083637,0.00054,11.300338,10.750176,10.702052,10.391574,11.999124,11.564652,11.248692,10.387196,10.529112,10.11142,0,0,0,0,0,0
2025/04/23 15:20:00.910,n,17.124416,37.607496,0.075278,0.000616,0.082386,0.000398,11.304686,10.754488,10.702052,10.394486,12.005002,11.573034,11.251444,10.398864,10.531896,10.121636,0,0,0,0,0,0
2025/04/23 15:21:00.910,n,17.130958,37.722924,0.073223,0.000615,0.080982,0.000452,11.304686,10.761778,10.710808,10.393072,11.994744,11.573034,11.262674,10.403242,10.529112,10.118692,0,0,0,0,0,0
2025/04/23 15:22:00.912,n,17.158936,33.50222,0.070736,0.00073,0.079345,0.000528,11.307596,10.760364,10.702052,10.397366,11.99766,11.57865,11.25989,10.403242,10.529112,10.115812,0,0,0,0,0,0
2025/04/23 15:23:00.916,n,17.13589,35.517256,0.068049,0.000814,0.076244,0.000955,11.310544,10.769088,10.70495,10.401776,12.000622,11.575884,11.257074,10.398864,10.523514,10.108506,0,0,0,0,0,0
2025/04/23 15:24:00.917,n,17.13755,35.845576,0.066519,0.000453,0.074066,0.000635,11.311944,10.773398,10.700572,10.411996,12.002088,11.57865,11.25989,10.403242,10.517786,10.112884,0,0,0,0,0,0
2025/04/23 15:25:00.916,n,17.13755,38.4779,0.064496,0.000622,0.071803,0.000703,11.325048,10.780756,10.70643,10.410564,12.003536,11.57865,11.268288,10.407586,10.531896,10.118692,0,0,0,0,0,0
2025/04/23 15:26:00.918,n,17.142482,35.273756,0.062289,0.000673,0.069731,0.000617,11.320636,10.786532,10.70643,10.413412,12.009412,11.57865,11.25989,10.40612,10.531896,10.107008,0,0,0,0,0,0
2025/04/23 15:27:00.919,n,17.165528,38.235468,0.06035,0.00058,0.067242,0.000749,11.316356,10.782188,10.70936,10.41634,12.01376,11.57865,11.273824,10.407586,10.53466,10.114348,0,0,0,0,0,0
2025/04/23 15:28:00.913,n,17.145752,38.560908,0.058398,0.000589,0.064346,0.000857,11.329392,10.770536,10.728318,10.403242,12.015224,11.581402,11.271072,10.40612,10.53466,10.123102,0,0,0,0,0,0
2025/04/23 15:29:00.910,n,17.177002,36.78806,0.057263,0.000327,0.062697,0.000482,11.320636,10.767622,10.72534,10.394486,12.012262,11.589786,11.279424,10.398864,10.545794,10.109972,0,0,0,0,0,0
2025/04/23 15:30:00.909,n,17.186866,38.293188,0.057309,5.205096e-05,0.062564,3.187457e-05,11.335676,10.77929,10.729784,10.410564,12.019588,11.57865,11.276574,10.414876,10.540258,10.12019,0,0,0,0,0,0
2025/04/23 15:31:00.920,n,17.185254,37.533372,0.058188,0.000151,0.063485,0.000192,11.34453,10.80258,10.729784,10.43385,12.031246,11.559018,11.257074,10.426592,10.512284,10.128926,0,0,0,0,0,0
2025/04/23 15:32:00.917,n,17.157276,38.633764,0.059156,0.000285,0.064689,0.000369,11.34453,10.798202,10.731184,10.425096,12.031246,11.5675,11.257074,10.428074,10.515036,10.134802,0,0,0,0,0,0
2025/04/23 15:33:00.917,n,17.190186,40.136252,0.060268,0.000335,0.065755,0.000329,11.343048,10.806958,10.726838,10.428074,12.028346,11.57865,11.26544,10.417806,10.517786,10.13039,0,0,0,0,0,0
2025/04/23 15:34:00.921,n,17.196728,39.86804,0.06122,0.000286,0.066393,0.000194,11.347428,10.812768,10.73413,10.43385,12.032726,11.575884,11.271072,10.413412,10.520666,10.13039,0,0,0,0,0,0
2025/04/23 15:35:00.921,n,17.211524,37.237084,0.061578,0.000101,0.066609,6.635221e-05,11.343048,10.814248,10.72534,10.436764,12.034192,11.57865,11.268288,10.422184,10.526264,10.127446,0,0,0,0,0,0
2025/04/23 15:36:00.924,n,17.188526,39.031612,0.061512,2.602548e-05,0.066472,4.507745e-05,11.343048,10.80987,10.729784,10.435314,12.042952,11.589786,11.276574,10.422184,10.529112,10.125982,0,0,0,0,0,0
2025/04/23 15:37:00.912,n,17.20332,40.367212,0.061655,3.680558e-05,0.066699,7.127371e-05,11.360596,10.805492,10.73994,10.428074,12.045864,11.587034,11.279424,10.429472,10.53466,10.143524,0,0,0,0,0,0
2025/04/23 15:38:00.912,n,17.17046,40.509104,0.061967,9.737842e-05,0.067331,0.000189,11.360596,10.801148,10.750176,10.432386,12.042952,11.595418,11.284972,10.428074,10.531896,10.142058,0,0,0,0,0,0
2025/04/23 15:39:00.918,n,17.17207,40.515892,0.062116,3.680558e-05,0.067689,0.000104,11.36639,10.811336,10.738474,10.432386,12.041534,11.584152,11.287724,10.442606,10.537412,10.128926,0,0,0,0,0,0
2025/04/23 15:40:00.916,n,17.188526,39.545528,0.062212,3.187457e-05,0.067805,2.602548e-05,11.356184,10.811336,10.744316,10.436764,12.040068,11.59255,11.282222,10.432386,10.537412,10.136266,0,0,0,0,0,0
2025/04/23 15:41:00.919,n,17.23291,40.811792,0.061793,0.00014,0.066878,0.000311,11.35913,10.808372,10.738474,10.44407,12.03857,11.59255,11.290606,10.43092,10.540258,10.134802,0,0,0,0,0,0
2025/04/23 15:42:00.920,n,17.244484,42.474388,0.060483,0.000402,0.065676,0.000376,11.364976,10.821556,10.748696,10.446982,12.045864,11.589786,11.299052,10.436764,10.53466,10.128926,0,0,0,0,0,0
2025/04/23 15:43:00.925,n,17.249416,40.500704,0.058321,0.000672,0.06405,0.000483,11.360596,10.822972,10.74723,10.44555,12.048796,11.595418,11.287724,10.429472,10.540258,10.139146,0,0,0,0,0,0
2025/04/23 15:44:00.924,n,17.244484,39.471216,0.056782,0.000466,0.062887,0.000348,11.362062,10.831728,10.744316,10.442606,12.04733,11.598186,11.296204,10.43385,10.543042,10.131888,0,0,0,0,0,0
2025/04/23 15:45:00.926,n,17.236232,40.63264,0.055942,0.000257,0.061612,0.000404,11.350308,10.825884,10.744316,10.446982,12.045864,11.603816,11.299052,10.432386,10.543042,10.128926,0,0,0,0,0,0
2025/04/23 15:46:00.911,n,17.227978,39.61482,0.055424,0.000165,0.060685,0.000277,11.3723,10.820058,10.760364,10.44555,12.06335,11.60105,11.307354,10.451362,10.54864,10.14502,0,0,0,0,0,0
2025/04/23 15:47:00.913,n,17.270802,41.463644,0.05484,0.000177,0.059988,0.000191,11.378142,10.831728,10.755954,10.446982,12.05464,11.598186,11.296204,10.449896,10.540258,10.149396,0,0,0,0,0,0
2025/04/23 15:48:00.916,n,17.249416,39.369796,0.05445,0.000146,0.059607,9.737842e-05,11.381056,10.827284,10.760364,10.455706,12.053174,11.60105,11.304602,10.457202,10.543042,10.15374,0,0,0,0,0,0
2025/04/23 15:49:00.917,n,17.292186,41.051732,0.054799,0.000144,0.05975,4.868921e-05,11.376678,10.825884,10.758898,10.45424,12.060468,11.6122,11.312986,10.44843,10.54864,10.142058,0,0,0,0,0,0
2025/04/23 15:50:00.924,n,17.26587,40.529464,0.05565,0.000257,0.060088,0.000102,11.370818,10.833158,10.755954,10.45424,12.050242,11.6122,11.315738,10.44555,10.54864,10.136266,0,0,0,0,0,0
2025/04/23 15:51:00.921,n,17.22305,35.967992,0.055988,0.000112,0.059866,8.229979e-05,11.37523,10.84333,10.763244,10.460114,12.056088,11.609416,11.312986,10.452826,10.551424,10.140578,0,0,0,0,0,0
2025/04/23 15:52:00.926,n,17.186866,36.613352,0.055829,5.205096e-05,0.060146,9.38362e-05,11.3723,10.849174,10.754488,10.460114,12.056088,11.6122,11.310202,10.44407,10.545794,10.140578,0,0,0,0,0,0
2025/04/23 15:53:00.927,n,17.175392,36.401144,0.056111,8.82567e-05,0.060436,8.43322e-05,11.3723,10.847708,10.757402,10.460114,12.057554,11.6178,11.321352,10.449896,10.55419,10.142058,0,0,0,0,0,0
