"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/26 20:17:00.917,n,18.110898,75.76336,0.000489,5.420922e-05,0.000185,4.877659e-06,17.2282,16.563756,16.810956,17.030494,17.526778,17.352438,17.611962,16.5782,16.147084,15.564396,0,0,1,0,0,0
2025/06/26 20:18:00.916,n,18.183288,75.863184,0.000685,7.514632e-05,0.000337,7.317548e-06,17.31546,16.650872,16.94865,17.10324,17.61408,17.329026,17.591318,16.671052,16.126268,15.662926,0,0,0,0,0,0
2025/06/26 20:19:00.916,n,18.227772,75.70772,0.000638,6.000368e-05,0.000332,7.468527e-06,17.312558,16.656576,16.978976,17.094568,17.602568,17.343078,17.599828,16.66965,16.143124,15.65854,0,0,1,0,0,0
2025/06/26 20:20:00.919,n,18.22284,75.8856,0.000596,5.648055e-05,0.000342,8.557746e-06,17.30245,16.658076,16.99632,17.083024,17.596764,17.36281,17.613948,16.663816,16.148778,15.661444,0,0,1,0,0,0
2025/06/26 20:21:00.923,n,18.155312,75.726952,0.000643,2.782718e-05,0.000348,4.991802e-06,17.2851,16.649404,17.006398,17.088794,17.580914,17.365678,17.619558,16.737598,16.179764,15.68465,0,0,0,0,0,0
2025/06/26 20:22:00.923,n,18.209438,75.546304,0.000699,1.266172e-05,0.000446,5.777767e-06,17.335972,16.609528,16.979466,17.071906,17.539334,17.280208,17.539692,16.61527,16.083304,15.611688,0,0,1,0,0,0
2025/06/26 20:23:00.928,n,18.253918,75.547968,0.000783,6.570545e-05,0.000457,6.544382e-06,17.237882,16.60803,17.008322,17.045884,17.51768,17.27734,17.53405,16.606594,16.103058,15.621872,0,0,1,0,0,0
2025/06/26 20:24:00.927,n,18.275306,75.578384,0.000947,0.000144,0.00043,9.54974e-06,17.216228,16.592184,16.979466,17.03431,17.513372,17.31683,17.55655,16.60516,16.094566,15.627658,0,1,0,0,0,0
2025/06/26 20:25:00.914,n,18.204506,75.498208,0.000905,0.000187,0.000408,9.384898e-06,17.20325,16.612396,16.969356,17.018494,17.497494,17.29984,17.559324,16.58638,16.128324,15.60587,0,0,1,0,0,0
2025/06/26 20:26:00.915,n,18.189708,75.416568,0.000657,0.000108,0.000381,9.145064e-06,17.193078,16.635578,16.979466,17.01269,17.47734,17.325308,17.570672,16.579144,16.148062,15.601584,0,0,1,0,0,0
2025/06/26 20:27:00.915,n,18.306714,75.461872,0.000936,0.000172,0.000478,8.993498e-06,17.19963,16.630362,17.000366,17.032092,17.498244,17.285166,17.536236,16.607246,16.107964,15.636866,0,0,0,0,0,0
2025/06/26 20:28:00.918,n,18.277028,75.511488,0.000394,0.000227,0.000457,6.774079e-06,17.201066,16.628928,17.000366,16.994562,17.499646,17.290806,17.541846,16.610148,16.121968,15.636866,0,0,1,0,0,0
2025/06/26 20:29:00.920,n,18.270436,75.458752,0.000773,0.00016,0.000435,1.472521e-05,17.215446,16.613016,17.0018,16.95413,17.48383,17.296416,17.55313,16.605844,16.130378,15.645602,0,0,1,0,0,0
2025/06/26 20:30:00.924,n,18.272094,75.27184,0.000426,0.000142,0.00038,1.192873e-05,17.166372,16.607246,16.998898,16.913698,17.47372,17.304926,17.55313,16.589934,16.144476,15.645602,0,0,0,0,0,0
2025/06/26 20:31:00.922,n,18.244118,75.32452,0.000368,0.000168,0.000391,3.64443e-05,17.18662,16.770626,17.019114,16.929544,17.492504,17.279522,17.539008,16.602912,16.127622,15.667358,0,1,1,0,0,0
2025/06/26 20:32:00.921,n,18.171704,75.465104,0.000442,9.035072e-05,0.000342,2.063689e-05,17.153392,16.613016,16.987356,16.922306,17.465044,17.296416,17.547488,16.597142,16.141624,15.662974,0,0,1,0,0,0
2025/06/26 20:33:00.925,n,18.142066,75.23512,0.000615,0.000155,0.000277,1.804923e-05,17.140416,16.60151,16.985888,16.899254,17.447728,17.319016,17.57002,16.5841,16.155754,15.648486,0,0,0,0,0,0
2025/06/26 20:34:00.911,n,18.095284,75.303608,0.0006,9.722716e-05,0.000337,1.855938e-05,17.169272,16.647676,17.00754,16.954064,17.478056,17.225978,17.479816,16.623094,16.079752,15.691886,0,0,1,0,0,0
2025/06/26 20:35:00.911,n,18.143036,75.228504,0.000489,0.000101,0.000299,1.242233e-05,17.160598,16.639004,16.998866,16.942488,17.462176,17.237228,17.491166,16.61729,16.096654,15.694804,0,1,1,0,0,0
2025/06/26 20:36:00.913,n,18.12497,75.100624,0.000431,5.515219e-05,0.000244,1.507857e-05,17.146154,16.628862,16.987258,16.929512,17.447728,17.248578,17.505158,16.60428,16.1079,15.688986,0,0,0,0,0,0
2025/06/26 20:37:00.916,n,18.157834,75.124592,0.000378,2.941706e-05,0.00019,1.908527e-05,17.131708,16.624528,16.980086,16.919436,17.441956,17.257058,17.516506,16.598542,16.127524,15.688986,0,0,1,0,0,0
2025/06/26 20:38:00.916,n,18.138104,75.124592,0.000341,2.975278e-05,0.000141,1.337947e-05,17.151926,16.667954,16.993096,16.993096,17.457838,17.27398,17.522178,16.608618,16.127524,15.694804,0,1,0,0,0,0
2025/06/26 20:39:00.921,n,18.073894,75.03344,0.000357,4.096929e-05,0.000108,1.283913e-05,17.114426,16.607182,16.967076,16.87607,17.421802,17.27398,17.525016,16.585534,16.141624,15.693336,0,0,1,0,0,0
2025/06/26 20:40:00.923,n,18.09734,75.030928,0.00041,3.50305e-05,0.000201,1.411968e-05,17.128316,16.628342,16.986836,16.914546,17.448738,17.259534,17.513442,16.608096,16.127344,15.723128,0,0,0,0,0,0
2025/06/26 20:41:00.928,n,18.089038,75.136448,0.000331,4.292883e-05,0.000141,1.906149e-05,17.111004,16.612432,16.978158,16.882754,17.432858,17.270882,17.524756,16.612432,16.14697,15.721662,0,0,1,0,0,0
2025/06/26 20:42:00.927,n,18.08738,75.002168,0.0004,4.280527e-05,0.000119,1.169964e-05,17.105262,16.6182,16.98393,16.84376,17.424152,17.27936,17.536072,16.60229,16.15815,15.712958,0,1,1,0,0,0
2025/06/26 20:43:00.914,n,18.08738,74.971704,0.000305,3.63329e-05,8.159215e-05,1.230761e-05,17.089318,16.6182,16.950674,16.876984,17.40693,17.28774,17.536072,16.587848,16.155364,15.714424,0,0,0,0,0,0
2025/06/26 20:44:00.915,n,18.05613,74.872584,0.000305,3.125574e-05,6.51118e-05,1.303134e-05,17.077806,16.605192,16.953574,16.865442,17.395388,17.293382,17.550096,16.580608,16.177872,15.708654,0,0,1,0,0,0
2025/06/26 20:45:00.916,n,18.0857,74.907648,0.000352,1.433903e-05,0.000119,8.490148e-06,17.09685,16.63434,16.97405,16.888788,17.41877,17.24861,17.49971,16.61706,16.138836,15.747998,0,1,0,0,0,0
2025/06/26 20:46:00.918,n,18.056012,74.962088,0.000326,1.664559e-05,9.756214e-05,6.536184e-06,17.085276,16.62283,16.96828,16.87581,17.412932,17.245838,17.502546,16.602586,16.13595,15.740728,0,0,1,0,0,0
2025/06/26 20:47:00.919,n,18.059284,74.835624,0.000268,3.665138e-05,5.940491e-05,1.020065e-05,17.078102,16.621396,16.958202,16.861334,17.40716,17.251448,17.508188,16.601084,16.138836,15.749432,0,0,0,0,0,0
2025/06/26 20:48:00.922,n,18.034626,74.856472,0.000273,3.702285e-05,4.856648e-05,9.90155e-06,17.063656,16.611226,16.958202,16.848354,17.399954,17.259958,17.51383,16.598184,16.147214,15.743646,0,1,1,0,0,0
2025/06/26 20:49:00.925,n,18.032966,74.805296,0.000315,3.623435e-05,1.590271e-05,1.103701e-05,17.060752,16.602586,16.955304,16.842584,17.39278,17.25709,17.516572,16.592412,16.16695,15.750898,0,0,1,0,0,0
2025/06/26 20:50:00.926,n,18.00494,74.782888,0.00021,2.512359e-05,-4.29176e-07,7.626643e-06,17.049144,16.592412,16.948064,16.84115,17.381266,17.271208,17.516572,16.592412,16.1641,15.75235,0,0,0,0,0,0
2025/06/26 20:51:00.930,n,17.960456,74.78924,0.000226,2.811189e-05,-4.393138e-05,1.380712e-05,17.037698,16.58374,16.93939,16.829574,17.375494,17.274048,17.533562,16.585238,16.178198,15.758102,0,1,0,0,0,0
2025/06/26 20:52:00.916,n,17.955524,74.813208,0.000183,1.678886e-05,-4.393138e-05,7.118509e-06,17.026092,16.588076,16.922078,16.849788,17.35381,17.279688,17.530692,16.579436,16.186692,15.746514,0,0,1,0,0,0
2025/06/26 20:53:00.917,n,17.930816,74.758808,0.000168,1.962406e-05,-8.208861e-05,1.028859e-05,17.013082,16.580902,16.922078,16.826672,17.352372,17.279688,17.52792,16.572166,16.189462,15.750898,0,1,0,0,0,0
2025/06/26 20:54:00.920,n,17.922566,74.653152,0.000204,2.116005e-05,-8.208861e-05,8.160555e-06,17.008778,16.578002,16.91774,16.822336,17.346602,17.27685,17.530692,16.580902,16.189462,15.756668,0,0,1,0,0,0
2025/06/26 20:55:00.922,n,17.945614,74.58748,0.000115,2.23327e-05,-0.000104,4.878586e-06,16.997202,16.573632,16.896058,16.817968,17.337992,17.279688,17.536334,16.56783,16.197858,15.753816,0,0,0,0,0,0
2025/06/26 20:56:00.923,n,17.940712,74.609736,0.000258,2.343933e-05,2.148896e-05,8.34043e-06,17.02844,16.60203,16.925892,16.840628,17.36343,17.201652,17.455488,16.59916,16.122798,15.788058,0,1,1,0,0,0
2025/06/26 20:57:00.926,n,17.950234,74.584096,0.000273,2.310302e-05,-5.829834e-06,8.879338e-06,17.011158,16.600596,16.924458,16.824748,17.357656,17.210036,17.469578,16.60203,16.133962,15.790974,0,1,0,0,0,0
2025/06/26 20:58:00.928,n,17.927624,74.657776,0.000231,2.224715e-05,-1.132329e-05,8.46966e-06,17.006822,16.589054,16.908612,16.823314,17.353352,17.215674,17.472478,16.591988,16.136814,15.796778,0,0,1,0,0,0
2025/06/26 20:59:00.929,n,17.965126,74.579304,0.000242,2.655812e-05,-4.398706e-05,7.864539e-06,16.992378,16.58322,16.904274,16.810272,17.340374,17.215674,17.472478,16.597662,16.150914,15.793892,0,1,0,0,0,0
2025/06/26 21:00:00.931,n,17.986512,74.699424,0.000184,2.48378e-05,-6.017047e-05,6.862563e-06,16.999584,16.57458,16.895568,16.811738,17.337472,17.224154,17.48373,16.587586,16.153798,15.78954,0,1,0,0,0,0
2025/06/26 21:01:00.912,n,18.004676,74.640152,0.000268,4.726774e-05,-2.216172e-05,3.049401e-05,17.002486,16.58475,16.892698,16.83199,17.327362,17.193144,17.45262,16.597662,16.119946,15.799678,0,1,1,0,0,0
2025/06/26 21:02:00.912,n,17.950234,74.521648,0.000242,1.62354e-05,-4.398706e-05,8.10902e-06,16.98804,16.578948,16.88546,16.829086,17.318688,17.210036,17.46113,16.59049,16.131174,15.795358,0,1,1,0,0,0
2025/06/26 21:03:00.917,n,17.934216,74.661,0.0002,1.987441e-05,-6.566393e-05,9.617982e-06,16.97219,16.565842,16.881124,16.811738,17.302872,17.221316,17.472478,16.57458,16.14521,15.78954,0,1,0,0,0,0
2025/06/26 21:04:00.916,n,17.937488,74.699424,0.000194,2.470868e-05,-8.214428e-05,8.574974e-06,16.957716,16.558668,16.871016,16.797294,17.292764,17.227022,17.478122,16.570274,16.156554,15.793892,0,1,0,0,0,0
2025/06/26 21:05:00.921,n,17.907948,74.510456,0.000131,2.052988e-05,-8.748926e-05,7.664071e-06,16.946172,16.560136,16.868082,16.805936,17.291296,17.224154,17.47522,16.56444,16.162176,15.78954,0,1,1,0,0,0
2025/06/26 21:06:00.920,n,17.927624,74.584096,0.000189,1.695578e-05,-0.000115,7.005373e-06,16.9375,16.552898,16.86668,16.8045,17.282622,17.224154,17.486502,16.558668,16.17057,15.78519,0,1,1,0,0,0
2025/06/26 21:07:00.922,n,17.986794,74.52684,0.000247,1.875354e-05,-1.639684e-05,1.050699e-05,16.968346,16.582306,16.897526,16.829574,17.319308,17.17974,17.433574,16.59098,16.12614,15.823326,0,1,0,0,0,0
2025/06/26 21:08:00.926,n,17.970776,74.491632,0.000236,1.354415e-05,-2.189029e-05,8.097176e-06,16.96691,16.582306,16.900426,16.823804,17.316374,17.174098,17.436444,16.593912,16.117744,15.829144,0,1,1,0,0,0
2025/06/26 21:09:00.928,n,17.98059,74.587776,0.000226,2.143997e-05,-3.272873e-05,6.296721e-06,16.956802,16.56783,16.891722,16.820966,17.306298,17.17974,17.433574,16.586674,16.12614,15.831998,0,1,0,0,0,0
2025/06/26 21:10:00.913,n,17.942898,74.493192,0.000194,2.243336e-05,-4.371563e-05,7.574786e-06,16.9525,16.569296,16.880178,16.823804,17.287546,17.19386,17.442086,16.59098,16.13463,15.82041,0,1,1,0,0,0
2025/06/26 21:11:00.918,n,17.9281,74.45956,0.00021,1.243252e-05,-6.53925e-05,7.462774e-06,16.933652,16.564928,16.886014,16.81513,17.277404,17.18822,17.442086,16.58374,16.14027,15.818942,0,1,1,0,0,0
2025/06/26 21:12:00.919,n,17.880542,74.565312,0.000189,1.276193e-05,-6.53925e-05,6.943017e-06,16.929316,16.556256,16.874406,16.809358,17.274536,17.19386,17.450466,16.570698,16.148648,15.82041,0,2,0,0,0,0
2025/06/26 21:13:00.918,n,17.908424,74.457992,0.000147,2.338575e-05,-8.187285e-05,1.028295e-05,16.926446,16.560626,16.87731,16.807956,17.277404,17.196632,17.447694,16.579436,16.14304,15.82041,0,2,1,0,0,0
2025/06/26 21:14:00.919,n,17.908424,74.376248,0.000168,1.78545e-05,-8.721784e-05,5.733267e-06,16.919208,16.553388,16.873004,16.797816,17.25722,17.196632,17.453334,16.569296,16.145796,15.816024,0,3,0,0,0,0
2025/06/26 21:15:00.924,n,17.89856,74.44036,0.000136,2.137298e-05,-9.271128e-05,4.880836e-06,16.90763,16.547584,16.86717,16.79198,17.26009,17.190958,17.444826,16.569296,16.154288,15.824728,0,2,1,0,0,0
2025/06/26 21:16:00.924,n,17.869018,74.382696,0.000142,2.276548e-05,-0.000109,6.261816e-06,16.901862,16.537444,16.865734,16.786244,17.252884,17.202272,17.447694,16.563494,16.151404,15.816024,0,3,1,0,0,0
2025/06/26 21:17:00.927,n,17.864086,74.36668,0.000136,2.063201e-05,-0.00012,8.903122e-06,16.894622,16.538878,16.857094,16.779006,17.245644,17.190958,17.453334,16.559158,16.157142,15.831998,0,2,0,0,0,0
2025/06/26 21:18:00.927,n,17.899598,74.414512,0.000236,1.764034e-05,-1.68121e-05,6.784456e-06,16.913078,16.548658,16.881286,16.794556,17.265502,17.139828,17.388018,16.58048,16.097532,15.84321,0,3,1,0,0,0
2025/06/26 21:19:00.913,n,17.906188,74.380872,0.000215,1.857468e-05,-3.314398e-05,3.899179e-06,16.905808,16.545726,16.874048,16.807598,17.242446,17.145436,17.396496,16.58048,16.105994,15.846128,0,2,1,0,0,0
2025/06/26 21:20:00.914,n,17.940662,74.464176,0.000205,1.566783e-05,-4.398242e-05,4.901982e-06,16.897132,16.548658,16.871114,16.804664,17.240978,17.134186,17.388018,16.584816,16.108764,15.844662,0,2,0,0,0,0
2025/06/26 21:21:00.916,n,17.899598,74.292688,0.000199,1.482611e-05,-5.482085e-05,6.809246e-06,16.897132,16.550094,16.868278,16.79886,17.236642,17.134186,17.396496,16.58048,16.108764,15.851928,0,3,1,0,0,0
2025/06/26 21:22:00.920,n,17.901256,74.385656,0.000184,1.968729e-05,-7.679466e-05,5.925139e-06,16.881286,16.545726,16.858168,16.79599,17.240978,17.139828,17.39079,16.57471,16.114404,15.840342,0,2,1,0,0,0
2025/06/26 21:23:00.922,n,17.875038,74.31832,0.000184,1.911172e-05,-6.046278e-05,6.580776e-06,16.88419,16.544324,16.863942,16.793122,17.227968,17.145436,17.39366,16.56894,16.117158,15.841744,0,2,0,0,0,0
2025/06/26 21:24:00.925,n,17.837246,74.311928,0.000178,2.515781e-05,-8.213964e-05,7.11725e-06,16.876952,16.52548,16.855268,16.778644,17.213586,17.136924,17.396496,16.561702,16.122798,15.847578,0,3,1,0,0,0
2025/06/26 21:25:00.925,n,17.884804,74.400064,0.000205,2.043552e-05,-8.76331e-05,8.115311e-06,16.861038,16.524076,16.849496,16.781548,17.215024,17.136924,17.388018,16.561702,16.117158,15.844662,0,2,1,0,0,0
2025/06/26 21:26:00.928,n,17.863514,74.262168,0.000173,1.445738e-05,-8.213964e-05,6.513613e-06,16.858168,16.519674,16.853832,16.77431,17.220792,17.131318,17.39366,16.555898,16.12565,15.849044,0,2,1,0,0,0
2025/06/26 21:27:00.930,n,17.842174,74.35036,0.000157,1.713292e-05,-8.76331e-05,7.446353e-06,16.861038,16.519674,16.858168,16.772842,17.215024,17.136924,17.39366,16.563104,16.122798,15.857716,0,2,0,0,0,0
2025/06/26 21:28:00.916,n,17.845398,74.262168,0.000189,2.119202e-05,-9.862e-05,7.759684e-06,16.849496,16.513938,16.84369,16.77431,17.18613,17.142566,17.399268,16.552964,16.122798,15.838858,0,2,1,0,0,0
2025/06/26 21:29:00.919,n,17.856922,74.2526,0.000184,1.487865e-05,-9.297808e-05,5.493866e-06,16.84803,16.506732,16.839358,16.765604,17.187534,17.145436,17.39079,16.56894,16.12842,15.844662,0,2,1,0,0,0
2025/06/26 21:30:00.920,n,17.838906,74.169208,0.000178,1.312612e-05,-0.000109,7.751021e-06,16.834988,16.505264,16.834988,16.768474,17.180294,17.139828,17.396496,16.550094,16.131256,15.840342,0,2,1,0,0,0
2025/06/26 21:31:00.910,n,17.904174,74.375376,0.000284,4.007094e-05,2.68061e-05,3.417296e-05,16.885006,16.5364,16.887938,16.817054,17.231686,17.078914,17.329906,16.607344,16.070428,15.899014,0,2,0,0,0,0
2025/06/26 21:32:00.911,n,17.910672,74.317712,0.000268,1.544125e-05,1.596767e-05,9.669044e-06,16.87343,16.5364,16.87343,16.799674,17.214404,17.087298,17.344026,16.59287,16.07607,15.888862,0,2,1,0,0,0
2025/06/26 21:33:00.918,n,17.849976,74.283968,0.000257,1.61887e-05,5.277705e-06,8.680316e-06,16.863288,16.532064,16.864756,16.789568,17.205762,17.092906,17.346768,16.59287,16.090182,15.887426,0,2,1,0,0,0
2025/06/26 21:34:00.916,n,17.86311,74.261608,0.000226,1.699155e-05,-2.204109e-05,4.087262e-06,16.853182,16.514722,16.870558,16.795374,17.197086,17.095808,17.349634,16.576958,16.093068,15.877274,0,2,1,0,0,0
2025/06/26 21:35:00.918,n,17.86311,74.31448,0.000268,1.937482e-05,-2.753454e-05,7.157935e-06,16.84741,16.523392,16.853182,16.785232,17.18988,17.098578,17.346768,16.581264,16.093068,15.871488,0,2,0,0,0,0
2025/06/26 21:36:00.921,n,17.868092,74.223072,0.000263,1.376967e-05,-4.40149e-05,6.807514e-06,16.834368,16.517654,16.845976,16.769322,17.18988,17.101416,17.352438,16.568254,16.098674,15.871488,0,2,1,0,0,0
2025/06/26 21:37:00.907,n,17.88279,74.338512,0.00022,1.626306e-05,-5.485333e-05,5.162368e-06,16.845976,16.498746,16.856114,16.76355,17.184108,17.101416,17.363786,16.578392,16.10707,15.887426,0,2,1,0,0,0
2025/06/26 21:38:00.908,n,17.85984,74.219856,0.00021,1.901651e-05,-5.485333e-05,3.550674e-06,16.84451,16.501678,16.861854,16.757778,17.175434,17.101416,17.358048,16.57259,16.112676,15.888862,0,1,1,0,0,0
2025/06/26 21:39:00.913,n,17.881176,74.320832,0.000205,1.941345e-05,-6.019831e-05,6.050626e-06,16.827162,16.497312,16.853182,16.762114,17.172534,17.095808,17.358048,16.579862,16.104216,15.883108,0,2,0,0,0,0
2025/06/26 21:40:00.915,n,17.877858,74.309704,0.000199,2.424943e-05,-7.65302e-05,6.921819e-06,16.819956,16.494506,16.84741,16.757778,17.156652,17.090166,17.358048,16.566788,16.109838,15.875806,0,2,1,0,0,0
2025/06/26 21:41:00.915,n,17.838452,74.186168,0.000184,1.1542e-05,-7.65302e-05,7.12165e-06,16.819956,16.482836,16.832902,16.749074,17.160958,17.101416,17.346768,16.565352,16.109838,15.872922,0,1,1,0,0,0
2025/06/26 21:42:00.920,n,17.836842,74.17176,0.000173,1.855423e-05,-7.65302e-05,6.74546e-06,16.809784,16.492976,16.8315,16.756312,17.155218,17.092906,17.349634,16.555212,16.10707,15.874404,0,2,0,0,0,0
2025/06/26 21:43:00.917,n,17.851634,74.141288,0.00021,1.583343e-05,-8.75171e-05,9.057198e-06,16.80548,16.482836,16.825728,16.749074,17.143642,17.092906,17.352438,16.558116,16.104216,15.874404,0,1,1,0,0,0
2025/06/26 21:44:00.918,n,17.868092,74.170096,0.000173,1.695182e-05,-8.75171e-05,4.163879e-06,16.802546,16.484336,16.827162,16.756312,17.149414,17.098578,17.346768,16.556646,16.112676,15.87002,0,2,1,0,0,0
2025/06/26 21:45:00.924,n,17.886108,74.2824,0.000168,2.059961e-05,-8.75171e-05,6.545023e-06,16.7867,16.482836,16.825728,16.741836,17.143642,17.095808,17.352438,16.540738,16.112676,15.867104,0,1,0,0,0,0
2025/06/26 21:46:00.906,n,17.836842,74.128448,0.000157,9.353184e-06,-8.75171e-05,6.486633e-06,16.802546,16.469828,16.832902,16.72012,17.142208,17.090166,17.349634,16.561014,16.11833,15.888862,0,1,1,0,0,0
2025/06/26 21:47:00.910,n,17.876198,74.131624,0.000152,1.825845e-05,-0.000109,5.087483e-06,16.788134,16.453918,16.818456,16.718718,17.133534,17.090166,17.344026,16.55381,16.109838,15.88019,0,2,1,0,0,0
2025/06/26 21:48:00.911,n,17.881176,74.210288,0.000178,1.841725e-05,-0.00012,7.826408e-06,16.7867,16.45685,16.814154,16.72012,17.116188,17.095808,17.349634,16.552346,16.11833,15.872922,0,1,1,0,0,0
2025/06/26 21:49:00.911,n,17.904174,74.231088,0.000157,1.136866e-05,-9.835554e-05,5.073053e-06,16.78233,16.455354,16.819956,16.718718,17.123426,17.090166,17.346768,16.549442,16.112676,15.883108,0,1,0,0,0,0
2025/06/26 21:50:00.917,n,17.871266,74.1012,0.000163,1.524252e-05,-0.000109,5.919904e-06,16.770724,16.45685,16.814154,16.724522,17.114752,17.084558,17.344026,16.542204,16.121086,15.872922,0,1,1,0,0,0
2025/06/26 21:51:00.917,n,17.89265,74.15408,0.000141,1.859352e-05,-0.00012,5.224355e-06,16.770724,16.448082,16.79824,16.71435,17.101742,17.092906,17.341126,16.534966,16.11833,15.8599,0,1,0,0,0,0
2025/06/26 21:52:00.918,n,17.880378,74.208488,0.000252,1.706378e-05,-3.85864e-05,7.839134e-06,16.792374,16.488476,16.83714,16.750378,17.145012,17.066428,17.317514,16.575362,16.091798,15.903122,0,1,1,0,0,0
2025/06/26 21:53:00.921,n,17.85743,74.176456,0.000242,2.23482e-05,-2.745102e-05,5.671112e-06,16.793774,16.48991,16.83137,16.751878,17.146478,17.058048,17.308938,16.568124,16.091798,15.907474,0,1,1,0,0,0
2025/06/26 21:54:00.924,n,17.88697,74.150816,0.000236,1.619221e-05,-3.85864e-05,8.524668e-06,16.779298,16.482674,16.82703,16.740272,17.130566,17.06082,17.317514,16.563724,16.0946,15.898738,0,1,0,0,0,0
2025/06/26 21:55:00.910,n,17.867244,74.211712,0.000263,2.43324e-05,-5.476981e-05,4.881117e-06,16.788034,16.466796,16.82703,16.715686,17.134904,17.069296,17.328766,16.569558,16.105812,15.907474,0,0,1,0,0,0
2025/06/26 21:56:00.915,n,17.88858,74.113856,0.00021,2.15292e-05,-6.026327e-05,4.81035e-06,16.774962,16.455188,16.819794,16.712754,17.120458,17.058048,17.320286,16.557954,16.105812,15.897336,0,0,1,0,0,0
2025/06/26 21:57:00.913,n,17.914852,74.158832,0.000194,1.221912e-05,-5.476981e-05,5.707833e-06,16.780796,16.453754,16.81839,16.717122,17.111816,17.06082,17.317514,16.563724,16.105812,15.894452,0,0,0,0,0,0
2025/06/26 21:58:00.914,n,17.875446,74.0144,0.000242,2.014974e-05,-5.476981e-05,7.179172e-06,16.776428,16.471164,16.821292,16.71859,17.11762,17.066428,17.323124,16.566654,16.100206,15.900204,0,0,1,0,0,0
2025/06/26 21:59:00.918,n,17.88697,74.088176,0.000194,1.859748e-05,-6.026327e-05,5.924212e-06,16.764854,16.453754,16.80538,16.71135,17.104546,17.05521,17.320286,16.547844,16.105812,15.891566,0,0,0,0,0,0
2025/06/26 22:00:00.918,n,17.913188,74.088176,0.000189,1.278721e-05,-6.560825e-05,5.947174e-06,16.76919,16.463894,16.80822,16.722924,17.108882,17.069296,17.320286,16.553646,16.108602,15.903122,0,0,1,0,0,0
2025/06/26 22:01:00.917,n,17.91978,74.137928,0.000268,2.976224e-05,-5.774157e-06,3.114651e-05,16.77206,16.460994,16.814022,16.722924,17.116122,17.02981,17.286406,16.56519,16.077614,15.900204,0,0,1,0,0,0
2025/06/26 22:02:00.918,n,17.903328,74.18768,0.000226,1.60428e-05,-3.85864e-05,8.892722e-06,16.756182,16.453754,16.80538,16.714218,17.104546,17.046702,17.297686,16.556518,16.086108,15.895886,0,0,0,0,0,0
