"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/07 21:20:00.923,n,16.021992,59.705604,0.000157,7.048303e-06,-7.700113e-05,4.947022e-06,16.196538,16.141412,15.938442,15.835468,16.549932,16.848844,17.049048,16.617908,16.158704,15.876082,0,0,0,0,0,0
2025/07/07 21:21:00.921,n,15.992256,59.784312,0.000146,8.350531e-06,-8.234611e-05,8.070414e-06,16.186334,16.142878,15.934122,15.833984,16.547028,16.854452,17.046178,16.626582,16.16159,15.881884,0,0,0,0,0,0
2025/07/07 21:22:00.929,n,16.002118,59.736756,0.000141,6.417705e-06,-8.783956e-05,7.438151e-06,16.18345,16.13856,15.921066,15.835468,16.542628,16.85729,17.054688,16.612104,16.158704,15.867412,0,0,0,0,0,0
2025/07/07 21:23:00.929,n,16.003826,59.625232,0.00013,8.856638e-06,-0.000121,7.590689e-06,16.17189,16.135642,15.913796,15.833984,16.531086,16.851682,17.054688,16.616442,16.15595,15.871732,0,0,0,0,0,0
2025/07/07 21:24:00.927,n,15.998848,59.571084,0.000125,7.243375e-06,-0.000115,6.415389e-06,16.164622,16.126938,15.905094,15.82675,16.525282,16.85729,17.054688,16.606366,16.164346,15.870264,0,0,0,0,0,0
2025/07/07 21:25:00.928,n,15.998848,59.336464,0.000115,1.102629e-05,-0.000137,1.03849e-05,16.155916,16.129854,15.897824,15.825282,16.512242,16.860094,17.06033,16.591858,16.169986,15.854292,0,0,0,0,0,0
2025/07/07 21:26:00.929,n,15.973672,59.360708,0.00021,1.132243e-05,-1.666595e-05,4.805251e-06,16.181768,16.154222,15.92514,15.85113,16.5395,16.79358,16.993714,16.623484,16.100696,15.888862,0,0,0,0,0,0
2025/07/07 21:27:00.938,n,15.92743,59.751188,0.000215,1.136775e-05,-1.666595e-05,5.087519e-06,16.167262,16.152788,15.917872,15.839574,16.533696,16.790808,16.985204,16.610442,16.09499,15.880158,0,0,0,0,0,0
2025/07/07 21:28:00.918,n,15.859708,60.069104,0.000221,8.755634e-06,-2.21594e-05,9.121802e-06,16.174498,16.138316,15.930926,15.832274,16.5395,16.790808,16.985204,16.623484,16.097876,15.887426,0,0,0,0,0,0
2025/07/07 21:29:00.922,n,15.787,60.407972,0.000189,9.63298e-06,-3.314631e-05,6.398092e-06,16.174498,16.132494,15.922224,15.827954,16.523622,16.79358,16.985204,16.61768,16.103484,15.88596,0,0,0,0,0,0
2025/07/07 21:30:00.923,n,15.73578,60.401428,0.000189,1.216445e-05,-2.750438e-05,7.166497e-06,16.165794,16.132494,15.910636,15.827954,16.510548,16.790808,16.982464,16.61918,16.103484,15.86857,0,0,0,0,0,0
2025/07/07 21:31:00.923,n,15.70277,60.67462,0.000242,3.854794e-05,1.065284e-05,3.475029e-05,16.170178,16.13973,15.919306,15.836658,16.52939,16.768212,16.957096,16.62205,16.075336,15.887426,0,0,0,0,0,0
2025/07/07 21:32:00.923,n,15.663124,60.932872,0.000215,1.23072e-05,-5.827514e-06,9.159706e-06,16.164378,16.128112,15.90775,15.829356,16.510548,16.770984,16.965574,16.61918,16.080892,15.88596,0,0,0,0,0,0
2025/07/07 21:33:00.924,n,15.664734,60.803724,0.000226,9.136866e-06,-2.750438e-05,5.443474e-06,16.145488,16.122308,15.901932,15.82212,16.501876,16.776626,16.965574,16.611908,16.080892,15.87724,0,0,0,0,0,0
2025/07/07 21:34:00.932,n,15.654824,60.69264,0.000173,1.887898e-05,-4.398474e-05,7.166497e-06,16.142602,16.125226,15.884508,15.819236,16.488868,16.773822,16.971182,16.600334,16.089352,15.865652,0,0,0,0,0,0
2025/07/07 21:35:00.930,n,15.613514,60.496348,0.000163,1.21968e-05,-5.482317e-05,8.927266e-06,16.129578,16.119456,15.874338,15.813418,16.481596,16.78797,16.979596,16.591664,16.100696,15.855548,0,0,0,0,0,0
2025/07/07 21:36:00.931,n,15.587048,60.589612,0.000179,9.126538e-06,-6.581008e-05,8.266587e-06,16.116552,16.115104,15.871454,15.809098,16.468586,16.782232,16.976824,16.590162,16.100696,15.852566,0,0,0,0,0,0
2025/07/07 21:37:00.922,n,15.597012,60.42272,0.000173,9.394528e-06,-8.748694e-05,7.112392e-06,16.119456,16.096212,15.880158,15.787292,16.47439,16.790808,16.988104,16.580022,16.106336,15.85695,0,0,0,0,0,0
2025/07/07 21:38:00.922,n,15.558972,60.455484,0.000136,1.078887e-05,-8.748694e-05,7.483907e-06,16.109316,16.086108,15.867134,15.784408,16.467152,16.790808,16.988104,16.575752,16.106336,15.849648,0,0,0,0,0,0
2025/07/07 21:39:00.923,n,15.444862,60.919788,0.000142,4.996976e-06,-9.29804e-05,7.878561e-06,16.10208,16.086108,15.858416,15.77862,16.44544,16.790808,16.985204,16.574252,16.114744,15.85113,0,0,0,0,0,0
2025/07/07 21:40:00.924,n,15.436218,61.123684,0.000205,7.597834e-06,-2.21594e-05,6.60339e-06,16.140532,16.108602,15.896832,15.811234,16.47801,16.7523,16.944022,16.605422,16.067822,15.87799,0,0,0,0,0,0
2025/07/07 21:41:00.924,n,15.361756,61.585448,0.00021,7.739679e-06,-3.314631e-05,4.567956e-06,16.127394,16.111486,15.886724,15.814152,16.470806,16.7523,16.941184,16.60252,16.070674,15.879392,0,0,0,0,0,0
2025/07/07 21:42:00.924,n,15.3204,61.719728,0.000189,8.227247e-06,-6.031662e-05,8.443572e-06,16.115838,16.102782,15.87222,15.806914,16.45923,16.75791,16.95253,16.593912,16.076326,15.870752,0,0,0,0,0,0
2025/07/07 21:43:00.927,n,15.288952,62.118948,0.000178,7.943474e-06,-6.595855e-05,8.184543e-06,16.102782,16.09698,15.862018,15.798178,16.454864,16.755138,16.95253,16.593912,16.079166,15.859132,0,0,0,0,0,0
2025/07/07 21:44:00.928,n,15.234708,62.058448,0.000168,8.509148e-06,-6.031662e-05,5.925139e-06,16.101316,16.091226,15.862018,15.798178,16.451962,16.75791,16.94963,16.589542,16.079166,15.848978,0,0,0,0,0,0
2025/07/07 21:45:00.930,n,15.213268,62.094432,0.000162,8.107825e-06,-6.595855e-05,5.38269e-06,16.086842,16.09698,15.859132,15.796712,16.440388,16.755138,16.94963,16.585206,16.076326,15.848978,0,0,0,0,0,0
2025/07/07 21:46:00.921,n,15.17865,62.030616,0.000141,1.144601e-05,-8.214196e-05,5.860576e-06,16.088308,16.076688,15.864918,15.779322,16.440388,16.755138,16.95527,16.585206,16.079166,15.854748,0,0,0,0,0,0
2025/07/07 21:47:00.919,n,15.17865,62.087892,0.000157,8.798612e-06,-9.862232e-05,7.005373e-06,16.075188,16.068016,15.856216,15.767702,16.427346,16.76355,16.95527,16.573632,16.096066,15.847544,0,0,0,0,0,0
2025/07/07 21:48:00.921,n,15.102918,62.310208,0.000162,9.712582e-06,-9.29804e-05,7.174019e-06,16.079604,16.070918,15.848978,15.764818,16.420142,16.755138,16.944022,16.570764,16.081966,15.851896,0,0,0,0,0,0
2025/07/07 21:49:00.924,n,15.051796,62.478516,0.000115,1.579381e-05,-9.862232e-05,6.780751e-06,16.070918,16.06363,15.840276,15.766268,16.411436,16.755138,16.94963,16.573632,16.090426,15.838826,0,0,0,0,0,0
2025/07/07 21:50:00.926,n,14.967712,61.750832,0.000136,1.194075e-05,-0.000104,4.902097e-06,16.072368,16.068016,15.833008,15.772038,16.405634,16.76355,16.94963,16.560528,16.090426,15.838826,0,0,0,0,0,0
2025/07/07 21:51:00.928,n,14.946228,62.943704,0.000115,1.03755e-05,-0.000115,5.589794e-06,16.065098,16.057796,15.824304,15.772038,16.391192,16.75791,16.95253,16.560528,16.087574,15.831604,0,0,0,0,0,0
2025/07/07 21:52:00.932,n,14.88026,62.694092,0.000131,1.426655e-05,-0.000115,7.986133e-06,16.052042,16.06363,15.808398,15.761884,16.382454,16.75791,16.94963,16.556224,16.087574,15.822854,0,0,0,0,0,0
2025/07/07 21:53:00.931,n,14.848966,63.085548,0.000115,1.278165e-05,-0.000137,5.99375e-06,16.028864,16.037536,15.808398,15.750298,16.375282,16.766386,16.94963,16.54905,16.090426,15.817068,0,0,0,0,0,0
2025/07/07 21:54:00.935,n,14.919678,63.427528,0.00022,8.272503e-06,-2.776189e-05,6.688408e-06,16.066484,16.085276,15.831476,15.782174,16.4027,16.70157,16.893218,16.570636,16.036868,15.850332,0,0,0,0,0,0
2025/07/07 21:55:00.925,n,14.904884,63.26952,0.000204,8.995798e-06,-2.776189e-05,6.953127e-06,16.070804,16.07372,15.848882,15.776356,16.405602,16.69309,16.893218,16.577904,16.025604,15.857568,0,0,0,0,0,0
2025/07/07 21:56:00.926,n,14.92798,63.067372,0.000215,7.6975e-06,-4.409377e-05,6.160758e-06,16.054894,16.053412,15.831476,15.754518,16.399832,16.69593,16.88758,16.570636,16.033984,15.84748,0,0,0,0,0,0
2025/07/07 21:57:00.926,n,14.932912,62.980996,0.000199,8.463174e-06,-4.943875e-05,5.33208e-06,16.044708,16.047626,15.817002,15.756,16.38389,16.69593,16.893218,16.562028,16.039622,15.84166,0,0,0,0,0,0
2025/07/07 21:58:00.928,n,14.941114,62.646472,0.000173,1.134955e-05,-6.591911e-05,1.025361e-05,16.03894,16.044708,15.817002,15.756,16.372284,16.698698,16.893218,16.55332,16.039622,15.831476,0,0,0,0,0,0
2025/07/07 21:59:00.931,n,14.954346,62.850428,0.000173,8.41357e-06,-6.057413e-05,4.926414e-06,16.040356,16.046176,15.809702,15.748732,16.365048,16.70721,16.88758,16.554724,16.036868,15.827124,0,0,0,0,0,0
2025/07/07 22:00:00.930,n,14.92632,62.522352,0.000168,6.316354e-06,-6.057413e-05,4.23826e-06,16.03894,16.044708,15.80535,15.756,16.363546,16.70157,16.881938,16.551888,16.039622,15.824238,0,0,0,0,0,0
2025/07/07 22:01:00.920,n,14.921338,62.646472,0.00021,3.251933e-05,-1.677498e-05,3.295382e-05,16.034586,16.046176,15.812586,15.753116,16.380988,16.679072,16.873494,16.55619,16.017114,15.844562,0,0,0,0,0,0
2025/07/07 22:02:00.921,n,14.868558,62.759072,0.000199,7.80583e-06,-4.409377e-05,9.015194e-06,16.028802,16.036036,15.808266,15.745878,16.37662,16.681812,16.873494,16.55332,16.019966,15.837276,0,0,0,0,0,0
2025/07/07 22:03:00.923,n,14.871876,62.4913,0.000189,1.259861e-05,-7.126409e-05,1.069415e-05,16.017212,16.027318,15.798114,15.741528,16.353472,16.681812,16.876298,16.551888,16.031212,15.83586,0,0,0,0,0,0
2025/07/07 22:04:00.916,n,14.89497,62.874988,0.000178,1.064955e-05,-7.126409e-05,6.270707e-06,16.004108,16.027318,15.792262,15.729842,16.346236,16.687452,16.881938,16.535976,16.02836,15.824238,0,0,0,0,0,0
2025/07/07 22:05:00.912,n,14.84385,62.581144,0.000146,1.168163e-05,-8.759598e-05,7.005327e-06,15.996856,16.021498,15.786494,15.721204,16.343334,16.69593,16.881938,16.52724,16.036868,15.812586,0,0,0,0,0,0
2025/07/07 22:06:00.914,n,14.840576,63.404724,0.000157,6.98071e-06,-9.32379e-05,6.339934e-06,15.985266,16.017212,15.773438,15.71969,16.338934,16.690322,16.88471,16.522872,16.042476,15.808266,0,0,0,0,0,0
2025/07/07 22:07:00.915,n,14.815774,63.694568,0.000141,1.043337e-05,-9.858288e-05,7.156485e-06,15.99397,16.006992,15.771972,15.703752,16.331696,16.687452,16.88471,16.520002,16.039622,15.808266,0,0,0,0,0,0
2025/07/07 22:08:00.916,n,14.822414,63.518788,0.000131,9.332096e-06,-0.00012,7.995672e-06,15.982348,15.999724,15.769088,15.709584,16.325926,16.69593,16.879102,16.508428,16.039622,15.803948,0,0,0,0,0,0
2025/07/07 22:09:00.919,n,14.837208,63.003796,0.000115,8.275001e-06,-0.000131,8.013989e-06,15.975144,15.995436,15.766138,15.69943,16.320122,16.69309,16.88471,16.517164,16.048116,15.796648,0,0,0,0,0,0
2025/07/07 22:10:00.921,n,14.832276,63.06254,0.000136,7.061396e-06,-0.000126,6.813347e-06,15.975144,15.989618,15.760416,15.696514,16.324492,16.687452,16.881938,16.514198,16.05087,15.803948,0,0,0,0,0,0
2025/07/07 22:11:00.922,n,14.820752,63.429188,0.000104,8.366065e-06,-0.000137,4.301307e-06,15.975144,15.985266,15.753116,15.697964,16.307116,16.69593,16.879102,16.509894,16.048116,15.795212,0,0,0,0,0,0
2025/07/07 22:12:00.927,n,14.8125,63.264636,9.911902e-05,7.890686e-06,-0.000148,6.934289e-06,15.964926,15.985266,15.748732,15.689262,16.299878,16.69593,16.881938,16.505494,16.045262,15.786494,0,0,0,0,0,0
2025/07/07 22:13:00.914,n,14.899158,63.286816,0.00022,8.541728e-06,-2.21594e-05,7.470095e-06,15.973678,16.017178,15.771972,15.72114,16.336096,16.624102,16.81575,16.524402,15.984778,15.819856,0,0,0,0,0,0
2025/07/07 22:14:00.917,n,14.90907,63.246044,0.00021,7.869127e-06,-2.21594e-05,5.47334e-06,15.985266,16.006992,15.77049,15.716756,16.33176,16.629712,16.818618,16.524402,15.981924,15.822772,0,0,0,0,0,0
2025/07/07 22:15:00.917,n,14.93876,63.175976,0.000205,8.886274e-06,-2.21594e-05,1.090148e-05,15.964958,15.996856,15.754518,15.713902,16.325926,16.640994,16.824228,16.52147,15.981924,15.811184,0,0,0,0,0,0
2025/07/07 22:16:00.918,n,14.965176,63.66626,0.000199,7.642253e-06,-3.314631e-05,5.996781e-06,15.969294,15.995436,15.760352,15.699368,16.32159,16.63261,16.818618,16.512796,15.987532,15.808266,0,0,0,0,0,0
2025/07/07 22:17:00.924,n,14.958534,63.710256,0.000194,1.221659e-05,-4.398474e-05,5.439186e-06,15.966408,15.99252,15.757436,15.703718,16.317254,16.624102,16.818618,16.522936,15.990318,15.81547,0,0,0,0,0,0
2025/07/07 22:18:00.920,n,14.976696,63.376464,0.000189,1.265417e-05,-4.398474e-05,7.117181e-06,15.962056,15.977998,15.74293,15.69358,16.312886,16.635352,16.818618,16.514198,15.984778,15.805316,0,0,0,0,0,0
2025/07/07 22:19:00.921,n,15.009706,63.898924,0.000189,7.891914e-06,-6.581008e-05,8.919014e-06,15.962056,15.979432,15.741494,15.689262,16.305648,16.63261,16.818618,16.504092,15.993172,15.79518,0,0,0,0,0,0
2025/07/07 22:20:00.923,n,15.034412,63.964016,0.000184,6.918622e-06,-6.581008e-05,5.934997e-06,15.957672,15.97076,15.740028,15.689262,16.30128,16.635352,16.824228,16.499788,15.990318,15.792294,0,0,0,0,0,0
2025/07/07 22:21:00.926,n,15.036072,63.56206,0.000168,1.019121e-05,-6.031662e-05,4.684872e-06,15.951902,15.969294,15.734194,15.679044,16.30128,16.63261,16.812978,16.501224,15.993172,15.799498,0,0,0,0,0,0
2025/07/07 22:22:00.915,n,15.016296,63.64512,0.000178,1.051588e-05,-7.130353e-05,9.423088e-06,15.9417,15.975112,15.72114,15.681928,16.30128,16.63261,16.82139,16.492486,15.990318,15.790828,0,0,0,0,0,0
2025/07/07 22:23:00.914,n,15.073964,62.544532,0.000178,6.322691e-06,-7.664851e-05,7.657157e-06,15.938814,15.97076,15.715338,15.680462,16.29551,16.635352,16.81575,16.489584,15.987532,15.782108,0,0,0,0,0,0
2025/07/07 22:24:00.919,n,15.06078,62.534716,0.000157,8.503072e-06,-7.664851e-05,4.810518e-06,15.934512,15.963458,15.719672,15.670342,16.296944,16.63261,16.81575,16.478076,15.993172,15.786476,0,0,0,0,0,0
2025/07/07 22:25:00.917,n,15.077282,62.813916,0.000157,6.436298e-06,-8.748694e-05,4.868778e-06,15.93593,15.962056,15.710986,15.670342,16.291172,16.62697,16.812978,16.47951,15.984778,15.774856,0,0,0,0,0,0
2025/07/07 22:26:00.923,n,15.02284,62.936228,0.000147,8.547776e-06,-9.29804e-05,5.699254e-06,15.933044,15.951902,15.706636,15.65872,16.28824,16.629712,16.81575,16.470772,15.987532,15.77049,0,0,0,0,0,0
2025/07/07 22:27:00.922,n,14.98827,62.988432,0.000147,1.114579e-05,-0.000104,9.322574e-06,15.930128,15.95337,15.708102,15.668892,16.281002,16.629712,16.812978,16.473676,15.996056,15.773406,0,0,0,0,0,0
2025/07/07 22:28:00.925,n,15.012978,63.317776,0.000136,7.14135e-06,-0.000115,5.710973e-06,15.927228,15.93593,15.696432,15.652952,16.276668,16.63261,16.81575,16.46934,15.993172,15.774856,0,0,0,0,0,0
2025/07/07 22:29:00.927,n,14.97997,63.30796,0.000141,7.932488e-06,-0.000104,8.423392e-06,15.925776,15.938814,15.699368,15.651484,16.266526,16.629712,16.812978,16.476576,15.984778,15.76467,0,0,0,0,0,0
2025/07/07 22:30:00.931,n,14.930508,63.094484,0.000131,9.615664e-06,-0.000115,5.802756e-06,15.925776,15.933044,15.689262,15.652952,16.256358,16.629712,16.807336,16.466436,15.990318,15.760352,0,0,0,0,0,0
2025/07/07 22:31:00.912,n,14.996742,63.365368,0.000284,2.948249e-05,2.647436e-05,3.189446e-05,15.955148,15.995746,15.730184,15.695356,16.310344,16.552732,16.730262,16.497246,15.90493,15.799872,0,0,0,0,0,0
2025/07/07 22:32:00.914,n,15.018178,63.487536,0.000262,8.429676e-06,2.112938e-05,9.021592e-06,15.947862,15.976856,15.728718,15.69389,16.303104,16.555506,16.738738,16.497246,15.916274,15.799872,0,0,0,0,0,0
2025/07/07 22:33:00.919,n,14.972034,63.085048,0.000257,7.181039e-06,1.029094e-05,8.818116e-06,15.950764,15.968152,15.722916,15.688056,16.294434,16.558372,16.7359,16.494376,15.924734,15.796956,0,0,0,0,0,0
2025/07/07 22:34:00.918,n,15.014904,63.14696,0.000252,1.277467e-05,-6.189414e-06,8.115715e-06,15.939206,15.968152,15.717114,15.68082,16.301638,16.555506,16.730262,16.491474,15.913422,15.796956,0,0,0,0,0,0
2025/07/07 22:35:00.921,n,14.980236,63.536416,0.000241,6.813632e-06,-6.189414e-06,5.388051e-06,15.93629,15.95948,15.715648,15.669202,16.287164,16.561212,16.744378,16.48567,15.92752,15.782484,0,0,0,0,0,0
2025/07/07 22:36:00.922,n,14.922524,63.692664,0.000205,1.255866e-05,-2.786628e-05,9.708496e-06,15.926086,15.950764,15.708412,15.660464,16.278428,16.561212,16.738738,16.482772,15.921914,15.785336,0,0,0,0,0,0
2025/07/07 22:37:00.927,n,14.930824,63.6829,0.000236,9.390676e-06,-3.885318e-05,5.484202e-06,15.93047,15.934822,15.701176,15.65758,16.262518,16.561212,16.741606,16.490008,15.921914,15.783918,0,0,0,0,0,0
2025/07/07 22:38:00.926,n,14.932434,63.520108,0.000205,7.671611e-06,-4.434664e-05,5.391473e-06,15.92462,15.94209,15.688056,15.650294,16.253878,16.566854,16.749988,16.474096,15.92752,15.775184,0,0,0,0,0,0
2025/07/07 22:39:00.928,n,14.958802,63.668252,0.000189,9.275232e-06,-5.518507e-05,7.091666e-06,15.913032,15.93047,15.690972,15.645992,16.250976,16.566854,16.749988,16.471196,15.941538,15.769364,0,0,0,0,0,0
2025/07/07 22:40:00.913,n,14.920864,62.982216,0.000189,7.964264e-06,-5.518507e-05,5.341143e-06,15.899992,15.94209,15.68082,15.654678,16.250976,16.561212,16.749988,16.453754,15.933144,15.760694,0,0,0,0,0,0
2025/07/07 22:41:00.916,n,14.937366,63.282264,0.000173,1.072245e-05,-6.053005e-05,5.859529e-06,15.899992,15.931906,15.676436,15.651762,16.240808,16.569622,16.747246,16.452354,15.944422,15.753424,0,0,0,0,0,0
2025/07/07 22:42:00.919,n,14.911,63.383288,0.000183,6.76721e-06,-6.053005e-05,9.953944e-06,15.901476,15.933388,15.672116,15.644526,16.242272,16.563982,16.744378,16.452354,15.930374,15.756328,0,0,0,0,0,0
2025/07/07 22:43:00.921,n,14.86969,63.318104,0.000162,6.095484e-06,-7.151695e-05,7.02356e-06,15.889854,15.921766,15.672116,15.62999,16.232136,16.572494,16.749988,16.450918,15.941538,15.757744,0,0,0,0,0,0
2025/07/07 22:44:00.920,n,14.8714,63.367032,0.000178,7.590519e-06,-7.701041e-05,3.144238e-06,15.88547,15.920318,15.672116,15.632906,16.236438,16.558372,16.744378,16.449452,15.938782,15.760694,0,0,0,0,0,0
2025/07/07 22:45:00.922,n,14.805386,63.943248,0.000173,7.840344e-06,-7.701041e-05,7.99648e-06,15.889854,15.913032,15.666348,15.62999,16.232136,16.558372,16.738738,16.449452,15.936028,15.756328,0,0,0,0,0,0
2025/07/07 22:46:00.926,n,14.78888,63.909068,0.000168,6.149292e-06,-7.701041e-05,6.700012e-06,15.886938,15.905794,15.666348,15.627088,16.223398,16.561212,16.747246,16.442214,15.936028,15.751942,0,0,0,0,0,0
2025/07/07 22:47:00.925,n,14.783948,63.068736,0.000168,7.111802e-06,-9.868728e-05,7.964305e-06,15.88547,15.89564,15.660464,15.627088,16.214694,16.555506,16.7359,16.443616,15.930374,15.751942,0,0,0,0,0,0
2025/07/07 22:48:00.930,n,14.765786,63.058924,0.000152,1.083237e-05,-9.319382e-05,8.756776e-06,15.882618,15.898558,15.65758,15.621286,16.21613,16.552732,16.738738,16.44081,15.930374,15.744706,0,0,0,0,0,0
2025/07/07 22:49:00.915,n,14.770718,63.21874,0.000162,7.224981e-06,-7.701041e-05,4.779805e-06,15.8739,15.910146,15.644526,15.622754,16.213226,16.549864,16.730262,16.433476,15.924734,15.737454,0,0,0,0,0,0
2025/07/07 22:50:00.917,n,14.732778,63.334412,0.000147,7.396567e-06,-9.868728e-05,7.951927e-06,15.860812,15.898558,15.644526,15.611134,16.20022,16.552732,16.730262,16.42337,15.936028,15.734536,0,0,0,0,0,0
2025/07/07 22:51:00.917,n,14.698158,63.353944,0.000157,8.215933e-06,-9.868728e-05,2.828895e-06,15.863696,15.907228,15.635822,15.611134,16.197302,16.555506,16.7359,16.426302,15.924734,15.734536,0,0,0,0,0,0
2025/07/07 22:52:00.922,n,14.716274,63.474452,0.000147,8.195939e-06,-9.319382e-05,5.752726e-06,15.860812,15.888372,15.638724,15.60243,16.198752,16.552732,16.730262,16.419034,15.933144,15.737454,0,0,0,0,0,0
2025/07/07 22:53:00.923,n,14.676724,63.63568,0.000125,1.092701e-05,-0.00011,6.625506e-06,15.849192,15.889854,15.635822,15.603848,16.191516,16.549864,16.738738,16.414666,15.936028,15.727266,0,0,0,0,0,0
2025/07/07 22:54:00.924,n,14.670034,63.837492,0.00011,1.31209e-05,-0.000121,6.627359e-06,15.849192,15.876784,15.631406,15.59363,16.18136,16.561212,16.733032,16.411762,15.936028,15.731652,0,0,0,0,0,0
2025/07/07 22:55:00.930,n,14.671692,63.798428,0.000136,6.558777e-06,-0.000104,6.242185e-06,15.850642,15.878234,15.635822,15.592228,16.184246,16.549864,16.724622,16.420468,15.933144,15.731652,0,0,0,0,0,0
2025/07/07 22:56:00.927,n,14.602406,63.621032,0.000125,8.005522e-06,-0.000121,7.502355e-06,15.843404,15.86808,15.61982,15.592228,16.169774,16.552732,16.730262,16.411762,15.933144,15.728718,0,0,0,0,0,0
2025/07/07 22:57:00.929,n,14.600746,63.933484,0.000125,7.736257e-06,-0.000115,6.49166e-06,15.849192,15.866612,15.622754,15.59363,16.169774,16.549864,16.724622,16.408862,15.933144,15.722916,0,0,0,0,0,0
2025/07/07 22:58:00.916,n,14.60568,64.48226,0.000125,6.072445e-06,-0.000131,5.439393e-06,15.824516,15.8739,15.60675,15.595144,16.150882,16.552732,16.733032,16.395854,15.92752,15.706912,0,0,0,0,0,0
2025/07/07 22:59:00.917,n,14.585904,63.990416,0.00011,6.740334e-06,-0.000137,6.674559e-06,15.820196,15.870966,15.605316,15.590812,16.15815,16.54139,16.727392,16.39292,15.930374,15.701176,0,0,0,0,0,0
2025/07/07 23:00:00.927,n,14.569348,63.256192,0.000115,6.34869e-06,-0.000131,5.49657e-06,15.81728,15.860812,15.605316,15.573374,16.153798,16.549864,16.727392,16.398756,15.92752,15.714212,0,0,0,0,0,0
2025/07/07 23:01:00.922,n,14.633156,63.68866,0.000284,3.34271e-05,4.840641e-05,3.328813e-05,15.866646,15.907262,15.66053,15.624236,16.1974,16.452844,16.63323,16.443746,15.83902,15.756358,0,0,0,0,0,0
2025/07/07 23:02:00.926,n,14.624856,64.386756,0.000289,7.092338e-06,2.672954e-05,6.712834e-06,15.85796,15.89859,15.638724,15.612616,16.187196,16.46699,16.64161,16.43791,15.841776,15.753458,0,0,0,0,0,0
2025/07/07 23:03:00.929,n,14.60669,64.316544,0.000257,9.118184e-06,1.024919e-05,6.531563e-06,15.852142,15.895706,15.64891,15.6097,16.178542,16.46135,16.64161,16.43791,15.847416,15.747624,0,0,0,0,0,0
2025/07/07 23:04:00.935,n,14.575344,64.43402,0.000241,1.221045e-05,-5.934228e-06,7.307361e-06,15.855058,15.885488,15.643092,15.605316,16.16692,16.458484,16.63887,16.435008,15.85312,15.74622,0,0,0,0,0,0
2025/07/07 23:05:00.935,n,14.573682,64.947548,0.000241,8.244345e-06,-2.241459e-05,6.70737e-06,15.847788,15.879734,15.638724,15.605316,16.16692,16.46135,16.64161,16.432108,15.85312,15.747624,0,0,0,0,0,0
