"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/09 14:54:00.923,n,12.383546,12.561334,0.067425,0.001414,0.068894,0.002928,5.762613,5.428342,5.740545,5.569814,6.10982,5.894981,5.867109,5.313443,5.697316,5.46375,0,0,0,0,0,0
2025/04/09 14:55:00.923,n,12.434864,12.293548,0.070051,0.001029,0.073096,0.001151,5.758241,5.428342,5.736172,5.568319,6.108389,5.883767,5.864362,5.31198,5.697316,5.465213,0,0,0,0,0,0
2025/04/09 14:56:00.925,n,12.448098,12.11184,0.07079,0.0004,0.071648,0.00083,5.75231,5.432811,5.733182,5.575681,6.111283,5.894981,5.872733,5.30904,5.694569,5.47701,0,0,0,0,0,0
2025/04/09 14:57:00.927,n,12.461282,12.183246,0.063953,0.00191,0.066043,0.00182,5.761215,5.438678,5.739114,5.574218,6.121523,5.889359,5.872733,5.31198,5.700161,5.472574,0,0,0,0,0,0
2025/04/09 14:58:00.929,n,12.499512,12.281054,0.055232,0.002936,0.056636,0.0028,5.749449,5.44014,5.736172,5.568319,6.115688,5.894981,5.878241,5.316384,5.705701,5.468122,0,0,0,0,0,0
2025/04/09 14:59:00.932,n,12.496144,12.182952,0.049621,0.001656,0.052181,0.001309,5.747971,5.44014,5.743517,5.571277,6.11715,5.897743,5.872733,5.313443,5.700161,5.471112,0,0,0,0,0,0
2025/04/09 15:00:00.932,n,12.526074,12.323938,0.045856,0.001171,0.047821,0.001337,5.749449,5.435752,5.739114,5.563851,6.123065,5.897743,5.88102,5.313443,5.705701,5.471112,0,0,0,0,0,0
2025/04/09 15:01:00.906,n,12.565968,12.323792,0.04066,0.001291,0.042394,0.001274,5.783219,5.435752,5.771486,5.575681,6.148031,5.872733,5.844845,5.34144,5.67515,5.50938,0,0,0,0,0,0
2025/04/09 15:02:00.910,n,12.564308,12.271204,0.036919,0.001125,0.03821,0.001214,5.78031,5.443113,5.767082,5.584521,6.149509,5.869856,5.858724,5.351807,5.680756,5.50938,0,0,0,0,0,0
2025/04/09 15:03:00.911,n,12.559326,12.250324,0.038832,0.000845,0.037129,0.000405,5.777385,5.443113,5.758241,5.574218,6.143641,5.878241,5.861486,5.348817,5.68906,5.506471,0,0,0,0,0,0
2025/04/09 15:04:00.912,n,12.534374,12.19953,0.044107,0.001598,0.04442,0.002543,5.78031,5.431348,5.761215,5.575681,6.146568,5.894981,5.869856,5.345845,5.700161,5.496185,0,0,0,0,0,0
2025/04/09 15:05:00.914,n,12.486234,12.40279,0.055099,0.003485,0.054371,0.002963,5.786161,5.447517,5.758241,5.580085,6.145105,5.892153,5.867109,5.347339,5.694569,5.505009,0,0,0,0,0,0
2025/04/09 15:06:00.915,n,12.469582,12.516822,0.061438,0.001821,0.062746,0.002352,5.781821,5.444576,5.755251,5.581548,6.150972,5.90049,5.883767,5.344381,5.708545,5.497583,0,0,0,0,0,0
2025/04/09 15:07:00.917,n,12.481252,12.457038,0.063795,0.000955,0.068815,0.001701,5.784683,5.444576,5.755251,5.588924,6.142195,5.90049,5.88102,5.344381,5.708545,5.500555,0,0,0,0,0,0
2025/04/09 15:08:00.920,n,12.477882,12.532934,0.06134,0.001224,0.064322,0.001926,5.784683,5.451952,5.755251,5.593361,6.148031,5.90049,5.883767,5.345845,5.705701,5.491716,0,0,0,0,0,0
2025/04/09 15:09:00.920,n,12.466214,12.822346,0.058141,0.000977,0.062159,0.000876,5.78031,5.45634,5.756778,5.593361,6.150972,5.90049,5.878241,5.344381,5.708545,5.502018,0,0,0,0,0,0
2025/04/09 15:10:00.908,n,12.47456,12.746546,0.056175,0.000647,0.060694,0.000414,5.781821,5.447517,5.774379,5.584521,6.161277,5.906113,5.886514,5.351807,5.714039,5.510843,0,0,0,0,0,0
2025/04/09 15:11:00.909,n,12.507812,12.771686,0.054237,0.000724,0.058453,0.000826,5.786161,5.449012,5.765586,5.584521,6.158335,5.906113,5.886514,5.347339,5.719661,5.512321,0,0,0,0,0,0
2025/04/09 15:12:00.911,n,12.517822,12.941742,0.051136,0.000962,0.055549,0.000916,5.794986,5.449012,5.772916,5.578622,6.15684,5.906113,5.894981,5.356146,5.722424,5.515311,0,0,0,0,0,0
2025/04/09 15:13:00.911,n,12.551026,13.056598,0.045382,0.002,0.04707,0.002591,5.784683,5.447517,5.764108,5.585984,6.150972,5.917149,5.886514,5.360614,5.727949,5.50938,0,0,0,0,0,0
2025/04/09 15:14:00.916,n,12.557668,12.918952,0.041603,0.001155,0.044212,0.000826,5.792093,5.449012,5.764108,5.590419,6.152435,5.917149,5.894981,5.366448,5.716914,5.506471,0,0,0,0,0,0
2025/04/09 15:15:00.917,n,12.534374,13.114246,0.040371,0.000294,0.042895,0.000306,5.787688,5.460744,5.768544,5.590419,6.150972,5.914369,5.903238,5.362077,5.722424,5.518252,0,0,0,0,0,0
2025/04/09 15:16:00.918,n,12.529396,12.971766,0.042319,0.000765,0.042852,8.921084e-05,5.78915,5.462254,5.762613,5.597749,6.161277,5.919911,5.897743,5.356146,5.727949,5.510843,0,0,0,0,0,0
2025/04/09 15:17:00.921,n,12.481252,13.059784,0.043343,0.000398,0.045631,0.001016,5.797991,5.460744,5.758241,5.599227,6.15684,5.936651,5.906113,5.360614,5.727949,5.505009,0,0,0,0,0,0
2025/04/09 15:18:00.922,n,12.489502,13.575868,0.044118,0.000207,0.045156,0.000464,5.786161,5.460744,5.762613,5.597749,6.153913,5.928378,5.897743,5.360614,5.733458,5.503481,0,0,0,0,0,0
2025/04/09 15:19:00.908,n,12.461282,13.212818,0.042304,0.000593,0.044671,0.000143,5.805289,5.462254,5.775857,5.597749,6.167112,5.925534,5.897743,5.370916,5.733458,5.524118,0,0,0,0,0,0
2025/04/09 15:20:00.910,n,12.459668,13.2834,0.042258,0.000584,0.045173,0.000521,5.800918,5.46375,5.771486,5.585984,6.170118,5.925534,5.90049,5.37532,5.733458,5.522656,0,0,0,0,0,0
2025/04/09 15:21:00.913,n,12.396778,13.387232,0.04133,0.00061,0.042261,0.000854,5.794986,5.462254,5.768544,5.602153,6.168639,5.928378,5.90049,5.376782,5.727949,5.524118,0,0,0,0,0,0
2025/04/09 15:22:00.915,n,12.381886,13.649066,0.040773,0.000589,0.042613,0.000803,5.800918,5.462254,5.777385,5.597749,6.168639,5.928378,5.906113,5.376782,5.739163,5.518252,0,0,0,0,0,0
2025/04/09 15:23:00.917,n,12.373634,13.456294,0.041428,0.00043,0.043225,0.000345,5.806767,5.468122,5.775857,5.605126,6.170118,5.925534,5.906113,5.37974,5.725202,5.522656,0,0,0,0,0,0
2025/04/09 15:24:00.921,n,12.335548,13.652496,0.039023,0.000702,0.040309,0.000884,5.797991,5.475547,5.78031,5.60953,6.162739,5.939495,5.911622,5.372379,5.730695,5.512321,0,0,0,0,0,0
2025/04/09 15:25:00.921,n,12.34219,13.59637,0.037224,0.000618,0.038461,0.000561,5.802413,5.47701,5.772916,5.60953,6.158335,5.931125,5.914369,5.376782,5.730695,5.51965,0,0,0,0,0,0
2025/04/09 15:26:00.921,n,12.289162,13.897706,0.035815,0.000485,0.036321,0.000644,5.802413,5.474069,5.771486,5.608052,6.15684,5.933872,5.90886,5.37532,5.741925,5.513849,0,0,0,0,0,0
2025/04/09 15:27:00.925,n,12.330518,13.924768,0.034358,0.000447,0.03646,0.000207,5.800918,5.487313,5.775857,5.611058,6.155377,5.942258,5.917149,5.378245,5.733458,5.515311,0,0,0,0,0,0
2025/04/09 15:28:00.911,n,12.302442,13.893714,0.035167,0.000314,0.035409,0.000413,5.806767,5.47701,5.787688,5.60069,6.162739,5.945037,5.917149,5.385638,5.744704,5.530018,0,0,0,0,0,0
2025/04/09 15:29:00.911,n,12.289162,13.974208,0.033165,0.000639,0.035511,0.000338,5.806767,5.469617,5.784683,5.602153,6.165649,5.947783,5.928378,5.387116,5.747451,5.531513,0,0,0,0,0,0
2025/04/09 15:30:00.915,n,12.257718,14.148414,0.033031,0.000384,0.033028,0.000791,5.809758,5.478423,5.786161,5.60953,6.165649,5.945037,5.919911,5.395908,5.739163,5.534454,0,0,0,0,0,0
2025/04/09 15:31:00.920,n,12.279202,14.08857,0.028628,0.001086,0.029533,0.000937,5.818566,5.503481,5.792093,5.636002,6.168639,5.925534,5.897743,5.397387,5.705701,5.531513,0,0,0,0,0,0
2025/04/09 15:32:00.921,n,12.249416,14.226984,0.027609,0.000519,0.02684,0.000844,5.823019,5.503481,5.794986,5.640455,6.168639,5.928378,5.906113,5.400377,5.711292,5.534454,0,0,0,0,0,0
2025/04/09 15:33:00.923,n,12.237844,14.368476,0.024989,0.000643,0.024764,0.000534,5.814162,5.500555,5.792093,5.631662,6.15684,5.939495,5.911622,5.40184,5.730695,5.531513,0,0,0,0,0,0
2025/04/09 15:34:00.925,n,12.221242,14.53653,0.025266,0.000147,0.025822,0.000439,5.817088,5.500555,5.78915,5.641965,6.161277,5.945037,5.914369,5.394446,5.741925,5.530018,0,0,0,0,0,0
2025/04/09 15:35:00.928,n,12.201416,14.665688,0.025724,0.000124,0.026161,0.000235,5.811221,5.50938,5.781821,5.631662,6.15684,5.947783,5.925534,5.388579,5.744704,5.530018,0,0,0,0,0,0
2025/04/09 15:36:00.932,n,12.166604,14.744892,0.02699,0.000438,0.028759,0.000768,5.805289,5.505009,5.786161,5.633126,6.158335,5.958998,5.922755,5.388579,5.747451,5.531513,0,0,0,0,0,0
2025/04/09 15:37:00.914,n,12.179882,14.898584,0.027791,0.000303,0.028878,0.000325,5.818566,5.493179,5.793555,5.621361,6.152435,5.956169,5.925534,5.407738,5.747451,5.543245,0,0,0,0,0,0
2025/04/09 15:38:00.916,n,12.133496,14.73042,0.02816,0.000321,0.029103,0.000201,5.821556,5.499045,5.793555,5.628721,6.148031,5.958998,5.933872,5.406276,5.753074,5.541782,0,0,0,0,0,0
2025/04/09 15:39:00.918,n,12.13516,14.979364,0.028098,0.000124,0.029184,0.000141,5.815592,5.497583,5.786161,5.628721,6.145105,5.967254,5.939495,5.40184,5.755836,5.535917,0,0,0,0,0,0
2025/04/09 15:40:00.920,n,12.105374,15.043434,0.027484,0.000239,0.02776,0.000537,5.811221,5.505009,5.796464,5.633126,6.149509,5.96176,5.936651,5.406276,5.755836,5.537379,0,0,0,0,0,0
2025/04/09 15:41:00.922,n,12.0854,15.2037,0.025094,0.000831,0.026414,0.000327,5.815592,5.503481,5.794986,5.640455,6.145105,5.96176,5.928378,5.398914,5.755836,5.532975,0,0,0,0,0,0
2025/04/09 15:42:00.931,n,12.098732,15.333552,0.022899,0.000671,0.024221,0.000681,5.797991,5.506471,5.790613,5.637497,6.142195,5.967254,5.936651,5.398914,5.755836,5.538906,0,0,0,0,0,0
2025/04/09 15:43:00.928,n,12.08213,15.38827,0.022691,3.31761e-05,0.023695,0.000206,5.794986,5.505009,5.778847,5.628721,6.137759,5.972893,5.947783,5.393048,5.761329,5.531513,0,0,0,0,0,0
2025/04/09 15:44:00.933,n,12.08379,15.54322,0.022732,5.44362e-05,0.023861,0.000105,5.808295,5.510843,5.78915,5.633126,6.143641,5.978387,5.95053,5.400377,5.76687,5.54032,0,0,0,0,0,0
2025/04/09 15:45:00.932,n,12.07383,15.39839,0.022852,9.495734e-05,0.023474,0.00017,5.806767,5.50938,5.794986,5.631662,6.143641,5.972893,5.945037,5.40184,5.764108,5.54032,0,0,0,0,0,0
2025/04/09 15:46:00.917,n,12.078858,15.433576,0.021326,0.000384,0.022856,0.000229,5.808295,5.502018,5.794986,5.636002,6.131827,5.972893,5.953292,5.407738,5.76687,5.543245,0,0,0,0,0,0
2025/04/09 15:47:00.919,n,12.045704,15.161212,0.019292,0.000621,0.019704,0.001001,5.818566,5.50938,5.797991,5.640455,6.136231,5.978387,5.95053,5.420981,5.769714,5.550622,0,0,0,0,0,0
2025/04/09 15:48:00.922,n,12.02583,15.345228,0.018816,0.000123,0.018986,0.000233,5.814162,5.510843,5.794986,5.641965,6.127455,5.975639,5.953292,5.410712,5.772558,5.54032,0,0,0,0,0,0
2025/04/09 15:49:00.923,n,12.009228,15.789166,0.021185,0.00081,0.020982,0.000694,5.817088,5.512321,5.78915,5.640455,6.136231,5.981166,5.956169,5.415115,5.772558,5.544755,0,0,0,0,0,0
2025/04/09 15:50:00.926,n,11.997608,15.623402,0.024412,0.000998,0.024323,0.001043,5.806767,5.518252,5.786161,5.631662,6.123065,5.983927,5.958998,5.416578,5.778084,5.549209,0,0,0,0,0,0
2025/04/09 15:51:00.926,n,12.00259,15.485188,0.02562,0.000399,0.026194,0.00058,5.806767,5.522656,5.796464,5.646337,6.133305,5.989551,5.96176,5.415115,5.778084,5.544755,0,0,0,0,0,0
2025/04/09 15:52:00.932,n,12.01255,15.330162,0.02344,0.000823,0.023404,0.001059,5.843658,5.558048,5.828983,5.681764,6.165795,5.93275,5.904862,5.446136,5.721286,5.583091,0,0,0,0,0,0
2025/04/09 15:53:00.931,n,11.999368,15.407626,0.024713,0.000642,0.023829,0.000427,5.839255,5.562485,5.82752,5.683227,6.171662,5.924364,5.902083,5.454942,5.724033,5.587543,0,0,0,0,0,0
2025/04/09 15:54:00.933,n,12.002636,15.320842,0.030025,0.001662,0.030552,0.00223,5.836296,5.559544,5.837791,5.674386,6.167241,5.941088,5.913232,5.450474,5.724033,5.584553,0,0,0,0,0,0
2025/04/09 15:55:00.920,n,12.007618,15.465098,0.037094,0.002003,0.038541,0.002338,5.851053,5.556586,5.833355,5.683227,6.165795,5.935497,5.907609,5.4638,5.726877,5.586016,0,0,0,0,0,0
2025/04/09 15:56:00.920,n,11.982766,15.216202,0.040866,0.00107,0.041862,0.000916,5.84959,5.550687,5.831925,5.684689,6.165795,5.929955,5.902083,5.465277,5.71841,5.587543,0,0,0,0,0,0
2025/04/09 15:57:00.922,n,11.982766,15.030234,0.039085,0.000591,0.04071,0.000516,5.845121,5.553645,5.831925,5.689126,6.159863,5.938243,5.902083,5.460809,5.724033,5.591947,0,0,0,0,0,0
2025/04/09 15:58:00.927,n,11.995998,14.978184,0.036297,0.000648,0.038381,0.000845,5.843658,5.561007,5.830446,5.686135,6.156936,5.938243,5.904862,5.462337,5.729639,5.590484,0,0,0,0,0,0
2025/04/09 15:59:00.928,n,12.017578,15.024784,0.034856,0.00054,0.036765,0.00044,5.842228,5.562485,5.831925,5.68763,6.156936,5.938243,5.904862,5.454942,5.724033,5.590484,0,0,0,0,0,0
2025/04/09 16:00:00.930,n,12.040722,15.005344,0.034513,0.000218,0.034322,0.000728,5.840718,5.568351,5.82752,5.692067,6.168704,5.938243,5.910453,5.465277,5.726877,5.587543,0,0,0,0,0,0
2025/04/09 16:01:00.927,n,12.055664,15.188266,0.03498,0.000345,0.035635,0.000335,5.84959,5.584553,5.848127,5.70237,6.180472,5.913232,5.882695,5.472607,5.704532,5.60368,0,0,0,0,0,0
2025/04/09 16:02:00.929,n,12.060646,14.906242,0.036602,0.000441,0.036513,0.000327,5.845121,5.572788,5.836296,5.692067,6.168704,5.927209,5.890951,5.47558,5.71841,5.590484,0,0,0,0,0,0
2025/04/09 16:03:00.935,n,12.039062,15.036386,0.037187,0.000284,0.036947,0.000243,5.848127,5.572788,5.837791,5.693529,6.173141,5.93275,5.899337,5.469681,5.715663,5.605191,0,0,0,0,0,0
2025/04/09 16:04:00.915,n,12.08218,15.228482,0.038315,0.0008,0.038221,0.000549,5.861357,5.565411,5.845121,5.683227,6.168704,5.93275,5.907609,5.484371,5.726877,5.606654,0,0,0,0,0,0
2025/04/09 16:05:00.917,n,12.07554,14.793406,0.038899,0.000312,0.038889,0.000367,5.852531,5.563948,5.845121,5.690589,6.167241,5.935497,5.913232,5.47558,5.726877,5.600787,0,0,0,0,0,0
2025/04/09 16:06:00.919,n,12.072216,14.88953,0.038915,0.000193,0.037889,0.000475,5.843658,5.559544,5.836296,5.686135,6.159863,5.943835,5.916076,5.477042,5.729639,5.60368,0,0,0,0,0,0
2025/04/09 16:07:00.924,n,12.058988,14.933048,0.039762,0.00024,0.038215,9.01549e-05,5.8466,5.563948,5.831925,5.692067,6.158399,5.949473,5.918838,5.465277,5.737911,5.594856,0,0,0,0,0,0
2025/04/09 16:08:00.923,n,12.07388,14.869572,0.040629,0.000393,0.039268,0.00032,5.845121,5.568351,5.839255,5.690589,6.164332,5.943835,5.913232,5.47558,5.737911,5.597846,0,0,0,0,0,0
2025/04/09 16:09:00.926,n,12.102002,15.19274,0.039917,0.000166,0.040229,0.000359,5.845121,5.575713,5.833355,5.695025,6.162869,5.946629,5.918838,5.469681,5.743517,5.594856,0,0,0,0,0,0
2025/04/09 16:10:00.929,n,12.09546,15.172892,0.03876,0.000369,0.038793,0.000449,5.839255,5.575713,5.833355,5.693529,6.1702,5.949473,5.918838,5.4638,5.743517,5.593378,0,0,0,0,0,0
2025/04/09 16:11:00.931,n,12.108692,15.142814,0.037493,0.000426,0.038028,0.000205,5.842228,5.577176,5.834818,5.693529,6.176067,5.946629,5.916076,5.474069,5.746296,5.608117,0,0,0,0,0,0
2025/04/09 16:12:00.931,n,12.102002,15.195536,0.036447,0.00036,0.036728,0.000423,5.836296,5.578719,5.828983,5.690589,6.173141,5.954967,5.924364,5.474069,5.743517,5.596383,0,0,0,0,0,0
2025/04/09 16:13:00.916,n,12.133546,15.240202,0.035535,0.000331,0.03602,0.000141,5.84959,5.566889,5.837791,5.692067,6.171662,5.95222,5.929955,5.4859,5.751789,5.602249,0,0,0,0,0,0
2025/04/09 16:14:00.921,n,12.15503,15.34517,0.035063,0.000155,0.035897,0.000135,5.851053,5.569879,5.836296,5.695025,6.164332,5.96059,5.929955,5.482908,5.746296,5.605191,0,0,0,0,0,0
2025/04/09 16:15:00.920,n,12.110302,15.086942,0.03373,0.000578,0.034889,0.000415,5.843658,5.571277,5.82752,5.692067,6.167241,5.957844,5.93275,5.487377,5.749043,5.602249,0,0,0,0,0,0
2025/04/09 16:16:00.923,n,12.062306,15.202652,0.032332,0.000497,0.033814,0.000408,5.843658,5.569879,5.834818,5.692067,6.167241,5.957844,5.93275,5.482908,5.751789,5.605191,0,0,0,0,0,0
2025/04/09 16:17:00.925,n,12.068948,15.39404,0.02947,0.000957,0.029672,0.001315,5.845121,5.577176,5.830446,5.695025,6.1702,5.963353,5.935497,5.482908,5.754634,5.606654,0,0,0,0,0,0
2025/04/09 16:18:00.930,n,12.054006,15.366148,0.02661,0.000861,0.026554,0.000912,5.8466,5.577176,5.830446,5.695025,6.176067,5.963353,5.941088,5.474069,5.749043,5.606654,0,0,0,0,0,0
2025/04/09 16:19:00.932,n,12.022512,15.646982,0.023825,0.000843,0.024313,0.000636,5.834818,5.581612,5.828983,5.692067,6.180472,5.963353,5.938243,5.479983,5.757412,5.594856,0,0,0,0,0,0
2025/04/09 16:20:00.933,n,12.02422,15.558682,0.021462,0.000675,0.021865,0.000774,5.839255,5.575713,5.837791,5.695025,6.171662,5.966132,5.93275,5.478505,5.754634,5.61109,0,0,0,0,0,0
2025/04/09 16:21:00.935,n,12.02422,15.553,0.018534,0.00093,0.019121,0.000821,5.833355,5.578719,5.82752,5.692067,6.179009,5.968879,5.941088,5.478505,5.751789,5.599309,0,0,0,0,0,0
2025/04/09 16:22:00.920,n,12.01255,15.987796,0.016463,0.000637,0.016738,0.000706,5.852531,5.569879,5.834818,5.695025,6.176067,5.971625,5.941088,5.490271,5.751789,5.60368,0,0,0,0,0,0
2025/04/09 16:23:00.922,n,11.992726,16.015482,0.016012,0.000249,0.016052,0.000197,5.8466,5.565411,5.836296,5.693529,6.171662,5.971625,5.946629,5.484371,5.763019,5.612552,0,0,0,0,0,0
2025/04/09 16:24:00.923,n,11.962842,16.08814,0.019422,0.00114,0.019164,0.000975,5.855393,5.575713,5.840718,5.699429,6.173141,5.971625,5.941088,5.48884,5.760257,5.609579,0,0,0,0,0,0
2025/04/09 16:25:00.925,n,11.93467,16.148406,0.028306,0.002675,0.026544,0.002189,5.8466,5.580181,5.837791,5.699429,6.171662,5.980093,5.941088,5.487377,5.754634,5.60368,0,0,0,0,0,0
2025/04/09 16:26:00.927,n,11.923096,16.195944,0.034467,0.001725,0.033376,0.002043,5.852531,5.583091,5.834818,5.709732,6.168704,5.977264,5.935497,5.491749,5.760257,5.606654,0,0,0,0,0,0
2025/04/09 16:27:00.932,n,11.931396,16.247366,0.033724,0.000368,0.034852,0.000343,5.842228,5.580181,5.831925,5.699429,6.171662,5.982855,5.95222,5.477042,5.765798,5.599309,0,0,0,0,0,0
2025/04/09 16:28:00.931,n,11.889942,16.330454,0.030357,0.00105,0.031019,0.001369,5.845121,5.580181,5.836296,5.697965,6.1702,5.980093,5.949473,5.484371,5.757412,5.60368,0,0,0,0,0,0
2025/04/09 16:29:00.934,n,11.926418,16.457926,0.031327,0.000466,0.030681,0.00026,5.840718,5.580181,5.836296,5.692067,6.174604,5.985635,5.95222,5.484371,5.771292,5.602249,0,0,0,0,0,0
2025/04/09 16:30:00.935,n,11.919728,16.588608,0.034093,0.000805,0.033589,0.001042,5.840718,5.581612,5.839255,5.696488,6.176067,5.985635,5.95222,5.482908,5.771292,5.609579,0,0,0,0,0,0
2025/04/09 16:31:00.917,n,11.93467,16.406492,0.034155,0.000245,0.034007,0.00023,5.874601,5.600787,5.852531,5.709732,6.184908,5.957844,5.929955,5.518285,5.737911,5.634621,0,0,0,0,0,0
2025/04/09 16:32:00.918,n,11.924756,16.60485,0.032963,0.000465,0.032931,0.000306,5.870197,5.578719,5.851053,5.706758,6.179009,5.968879,5.938243,5.512386,5.749043,5.628721,0,0,0,0,0,0
2025/04/09 16:33:00.920,n,11.933056,16.714622,0.035488,0.0008,0.034835,0.000776,5.861357,5.580181,5.848127,5.708236,6.167241,5.971625,5.943835,5.509445,5.757412,5.621393,0,0,0,0,0,0
2025/04/09 16:34:00.922,n,11.916454,16.843276,0.038253,0.000916,0.03922,0.00139,5.870197,5.589006,5.845121,5.709732,6.183445,5.977264,5.946629,5.500572,5.757412,5.612552,0,0,0,0,0,0
2025/04/09 16:35:00.925,n,11.941312,16.713804,0.034181,0.0014,0.036208,0.001087,5.865728,5.591947,5.834818,5.709732,6.168704,5.980093,5.946629,5.503578,5.765798,5.61109,0,0,0,0,0,0
2025/04/09 16:36:00.925,n,11.94463,16.79473,0.02881,0.001604,0.029146,0.00208,5.864298,5.586016,5.840718,5.706758,6.171662,5.988382,5.954967,5.500572,5.768544,5.609579,0,0,0,0,0,0
2025/04/09 16:37:00.928,n,11.929688,16.787418,0.027729,0.000399,0.026269,0.000847,5.852531,5.587543,5.834818,5.70237,6.176067,5.988382,5.96059,5.490271,5.768544,5.615478,0,0,0,0,0,0
2025/04/09 16:38:00.932,n,11.939698,16.858408,0.029999,0.000814,0.027297,0.000455,5.852531,5.593378,5.836296,5.705295,6.1702,5.994004,5.966132,5.493211,5.779676,5.61109,0,0,0,0,0,0
2025/04/09 16:39:00.932,n,11.931396,16.945394,0.031462,0.000434,0.032412,0.001602,5.848127,5.586016,5.836296,5.699429,6.1702,5.996767,5.977264,5.490271,5.779676,5.614015,0,0,0,0,0,0
2025/04/09 16:40:00.917,n,11.928028,17.057078,0.027172,0.001553,0.029404,0.001176,5.859861,5.583091,5.845121,5.70237,6.1702,5.991225,5.963353,5.500572,5.782423,5.621393,0,0,0,0,0,0
2025/04/09 16:41:00.918,n,11.924756,17.10286,0.020069,0.002126,0.02144,0.00243,5.855393,5.57425,5.845121,5.700892,6.168704,6.00226,5.966132,5.505041,5.779676,5.622855,0,0,0,0,0,0
2025/04/09 16:42:00.920,n,11.919728,17.015134,0.015172,0.001466,0.01534,0.001794,5.862834,5.589006,5.840718,5.703833,6.165795,6.00226,5.966132,5.509445,5.779676,5.615478,0,0,0,0,0,0
2025/04/09 16:43:00.927,n,11.911476,17.414938,0.013469,0.000471,0.013515,0.000535,5.855393,5.589006,5.837791,5.708236,6.164332,6.007867,5.971625,5.507983,5.785185,5.612552,0,0,0,0,0,0
2025/04/09 16:44:00.925,n,11.87666,17.305612,0.013171,0.000132,0.012407,0.000363,5.852531,5.587543,5.836296,5.705295,6.158399,6.016237,5.977264,5.502051,5.793669,5.609579,0,0,0,0,0,0
2025/04/09 16:45:00.926,n,11.883302,17.502324,0.015418,0.000782,0.01398,0.000523,5.852531,5.593378,5.840718,5.708236,6.167241,6.01349,5.966132,5.503578,5.790809,5.618452,0,0,0,0,0,0
2025/04/09 16:46:00.929,n,11.851808,17.534994,0.019782,0.001317,0.019207,0.001646,5.851053,5.602249,5.837791,5.703833,6.173141,6.010647,5.971625,5.499142,5.793669,5.615478,0,0,0,0,0,0
2025/04/09 16:47:00.933,n,11.828564,17.696318,0.020424,0.000376,0.02221,0.000968,5.8466,5.586016,5.831925,5.692067,6.158399,6.021861,5.991225,5.48884,5.807466,5.612552,0,0,0,0,0,0
2025/04/09 16:48:00.934,n,11.79707,17.789182,0.017227,0.00102,0.019353,0.000986,5.842228,5.586016,5.833355,5.690589,6.162869,6.024607,5.996767,5.496202,5.804719,5.61109,0,0,0,0,0,0
2025/04/09 16:49:00.919,n,11.806984,17.988382,0.014598,0.000746,0.015772,0.001165,5.852531,5.578719,5.840718,5.696488,6.165795,6.030149,5.996767,5.505041,5.807466,5.615478,0,0,0,0,0,0
2025/04/09 16:50:00.924,n,11.758938,18.074906,0.012444,0.000639,0.01358,0.000625,5.859861,5.584553,5.836296,5.706758,6.158399,6.02737,5.996767,5.507983,5.815804,5.614015,0,0,0,0,0,0
2025/04/09 16:51:00.922,n,11.76719,17.965354,0.010421,0.000667,0.011232,0.000715,5.851053,5.577176,5.833355,5.699429,6.146632,6.035741,5.999514,5.503578,5.813057,5.606654,0,0,0,0,0,0
2025/04/09 16:52:00.925,n,11.758938,18.15712,0.008705,0.000476,0.008961,0.000737,5.848127,5.581612,5.82752,5.697965,6.14226,6.035741,5.994004,5.506504,5.813057,5.612552,0,0,0,0,0,0
2025/04/09 16:53:00.927,n,11.735696,18.325382,0.008794,0.00012,0.008998,8.831664e-05,5.840718,5.583091,5.828983,5.706758,6.146632,6.032896,5.996767,5.500572,5.815804,5.608117,0,0,0,0,0,0
2025/04/09 16:54:00.929,n,11.739064,18.3968,0.012271,0.00114,0.011611,0.000856,5.842228,5.590484,5.825993,5.692067,6.149623,6.041282,5.996767,5.497679,5.810311,5.612552,0,0,0,0,0,0
2025/04/09 16:55:00.932,n,11.699268,18.428526,0.015386,0.000845,0.014358,0.000833,5.834818,5.590484,5.833355,5.700892,6.151086,6.03852,6.005105,5.496202,5.81868,5.616988,0,0,0,0,0,0
