"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/24 12:54:00.921,n,14.913918,16.876662,0.141173,0.000571,0.203281,0.006242,10.56781,9.889292,10.004648,9.715464,11.628006,10.80585,10.623858,9.794322,10.03618,9.724216,0,0,0,0,0,0
2025/05/24 12:55:00.906,n,14.932034,17.901538,0.147364,0.002616,0.224332,0.009536,10.553212,9.905366,9.9813,9.730056,11.606048,10.811578,10.637852,9.789946,10.047326,9.697924,0,0,0,0,0,0
2025/05/24 12:56:00.909,n,15.138134,17.670484,0.140362,0.011286,0.25342,0.100786,10.534286,9.905366,9.98711,9.721272,11.585568,10.831108,10.646234,9.79136,10.050076,9.70518,0,0,0,0,0,0
2025/05/24 12:57:00.911,n,15.326272,17.499592,0.178224,0.01128,0.868314,0.187381,10.548836,9.921456,10.000304,9.731456,11.606048,10.825574,10.646234,9.804572,10.050076,9.718308,0,0,0,0,0,0
2025/05/24 12:58:00.911,n,15.699902,18.343062,0.133041,0.014604,0.872355,0.045222,10.535704,9.908276,9.992998,9.72568,11.566572,10.839474,10.65463,9.79136,10.058456,9.724216,0,0,0,0,0,0
2025/05/24 12:59:00.916,n,16.124368,15.474098,0.11496,0.005981,0.788489,0.072898,10.529876,9.91703,9.98711,9.715464,11.544646,10.850802,10.66586,9.810394,10.07533,9.731456,0,0,0,0,0,0
2025/05/24 13:00:00.918,n,16.167286,13.956556,0.112053,0.003505,0.710237,0.037707,10.535704,9.906862,9.995894,9.722736,11.553404,10.847952,10.668708,9.800178,10.078078,9.72568,0,0,0,0,0,0
2025/05/24 13:01:00.930,n,16.162304,14.620484,0.11506,0.004431,0.496624,0.048019,10.535704,9.905366,10.003184,9.722736,11.525634,10.833924,10.651832,9.845474,10.052858,9.740274,0,0,0,0,0,0
2025/05/24 13:02:00.935,n,16.325634,13.085334,0.093234,0.005226,0.405585,0.071668,10.528444,9.919992,10.035318,9.79136,11.606048,10.839474,10.657478,9.862998,10.061338,9.740274,0,0,0,0,0,0
2025/05/24 13:03:00.937,n,16.696534,10.598218,0.088653,0.007111,0.49093,0.018295,10.513832,9.922936,10.011972,9.747562,11.54025,10.850802,10.668708,9.83962,10.078078,9.721272,0,0,0,0,0,0
2025/05/24 13:04:00.903,n,16.759182,9.09977,0.093687,0.004069,0.526817,0.030895,10.526966,9.947718,9.995894,9.744682,11.54318,10.859182,10.679854,9.823558,10.089226,9.702236,0,0,0,0,0,0
2025/05/24 13:05:00.922,n,16.535062,11.482306,0.103033,0.005859,0.506515,0.02262,10.521154,9.909742,10.006128,9.724216,11.547592,10.864698,10.685486,9.824992,10.097702,9.73881,0,0,0,0,0,0
2025/05/24 13:06:00.927,n,16.688332,10.78241,0.098827,0.007651,0.457123,0.017548,10.548836,9.930194,10.023654,9.734432,11.559232,10.864698,10.685486,9.857158,10.100452,9.751972,0,0,0,0,0,0
2025/05/24 13:07:00.926,n,16.6834,11.459546,0.125809,0.010727,0.494478,0.026275,10.548836,9.924336,10.019226,9.737344,11.5885,10.870332,10.685486,9.843994,10.100452,9.753436,0,0,0,0,0,0
2025/05/24 13:08:00.912,n,16.591114,11.915016,0.140878,0.005163,0.491154,0.015762,10.528444,9.955008,10.011972,9.750506,11.610426,10.859182,10.688236,9.83962,10.097702,9.740274,0,0,0,0,0,0
2025/05/24 13:09:00.917,n,16.614208,17.44021,0.126951,0.017341,0.556809,0.032743,10.513832,9.909742,9.991518,9.67157,11.499312,10.87308,10.69948,9.785568,10.11168,9.747562,0,0,0,0,0,0
2025/05/24 13:10:00.922,n,16.60098,10.974598,0.148898,0.013971,0.542691,0.039288,10.515312,9.943324,10.04116,9.76219,11.660092,10.86758,10.679854,9.854228,10.100452,9.751972,0,0,0,0,0,0
2025/05/24 13:11:00.922,n,16.648782,13.112452,0.144033,0.021667,0.519188,0.095707,10.50218,9.889292,9.978388,9.715464,11.60896,10.864698,10.690988,9.860068,10.106082,9.772408,0,0,0,0,0,0
2025/05/24 13:12:00.920,n,16.907376,11.551826,0.117943,0.008787,0.380482,0.055798,10.54013,9.968202,10.06018,9.792858,11.680586,10.86758,10.690988,9.877608,10.106082,9.763606,0,0,0,0,0,0
2025/05/24 13:13:00.903,n,16.503762,12.80647,0.15381,0.015418,0.481607,0.090023,10.524068,9.912654,9.962328,9.721272,11.604582,10.88156,10.693834,9.848436,10.11168,9.74613,0,0,0,0,0,0
2025/05/24 13:14:00.906,n,16.34541,12.525532,0.058211,0.031109,0.089872,0.14358,10.526966,9.962328,10.04116,9.776766,11.628006,10.88156,10.69948,9.868822,10.114446,9.756348,0,0,0,0,0,0
2025/05/24 13:15:00.910,n,16.272854,10.204498,0.058471,0.000177,0.087514,0.000587,10.531342,9.971082,10.055738,9.779728,11.64111,10.878712,10.696714,9.874696,10.114446,9.760726,0,0,0,0,0,0
2025/05/24 13:16:00.911,n,16.033546,20.272162,0.149069,0.026411,0.546177,0.144482,10.547354,9.971082,10.067422,9.792858,11.680586,10.864698,10.679854,9.887826,10.1033,9.773886,0,0,0,0,0,0
2025/05/24 13:17:00.914,n,15.878368,9.32268,0.089622,0.042216,0.310119,0.219742,10.5503,9.979836,10.074776,9.79136,11.667416,10.878712,10.690988,9.87323,10.122826,9.779728,0,0,0,0,0,0
2025/05/24 13:18:00.914,n,15.795754,10.726844,0.196373,0.034485,0.73639,0.163115,10.570724,10.004648,10.105382,9.808932,11.721462,10.853582,10.674242,9.912654,10.100452,9.803106,0,0,0,0,0,0
2025/05/24 13:19:00.917,n,15.893262,11.024408,0.168619,0.017457,0.730635,0.023405,10.642132,10.087908,10.206086,9.879072,11.81645,10.847952,10.668708,9.985678,10.100452,9.819182,0,0,0,0,0,0
2025/05/24 13:20:00.917,n,16.074902,11.236432,0.198341,0.026757,0.680157,0.054139,10.559056,9.995894,10.112672,9.784104,11.680586,10.859182,10.685486,9.864446,10.11168,9.75485,0,0,0,0,0,0
2025/05/24 13:21:00.955,n,16.246488,13.206208,0.262029,0.037806,0.584364,0.101104,10.591098,9.949166,10.035318,9.72708,11.65428,10.861948,10.682604,9.734432,10.108848,9.602832,0,0,0,0,0,0
2025/05/24 13:22:00.907,n,16.358644,10.389728,0.154535,0.019366,0.556233,0.066351,10.56781,10.011972,10.130212,9.836688,11.699568,10.864698,10.682604,9.927248,10.120074,9.798698,0,0,0,0,0,0
2025/05/24 13:23:00.909,n,16.479004,10.834522,0.164505,0.006408,0.547612,0.008078,10.611522,10.039696,10.149184,9.84253,11.70686,10.87308,10.685486,9.93309,10.122826,9.820614,0,0,0,0,0,0
2025/05/24 13:24:00.912,n,16.41636,9.759412,0.07577,0.058743,0.10958,0.134621,10.564866,10.003184,10.13752,9.823558,11.658658,10.895556,10.713462,9.912654,10.142448,9.800178,0,0,0,0,0,0
2025/05/24 13:25:00.911,n,16.48887,11.35893,0.074244,0.001539,0.096835,0.003277,10.582344,10.0149,10.159404,9.835208,11.671826,10.892806,10.70508,9.93309,10.142448,9.807452,0,0,0,0,0,0
2025/05/24 13:26:00.916,n,16.620228,10.321102,0.087452,0.006275,0.11478,0.009116,10.561138,9.993666,10.135288,9.818384,11.654914,10.89969,10.711996,9.903154,10.146614,9.789212,0,0,0,0,0,0
2025/05/24 13:27:00.919,n,16.435658,16.464582,0.383829,0.122636,0.464075,0.120916,10.6835,10.053526,10.17906,9.85496,11.77616,10.838058,10.669992,9.949898,10.1019,9.856424,0,0,0,0,0,0
2025/05/24 13:28:00.917,n,16.262464,18.03227,0.439105,0.023435,0.446807,0.025509,10.674794,10.040396,10.190694,9.849102,11.777592,10.829708,10.667242,9.964494,10.110248,9.84035,0,0,0,0,0,0
2025/05/24 13:29:00.921,n,16.630138,11.261878,0.409258,0.016494,0.423625,0.016557,10.968908,10.409554,10.478048,10.04915,11.929512,10.81293,10.658846,9.993666,10.10465,9.68543,0,0,0,0,0,0
2025/05/24 13:30:00.922,n,16.910168,9.356452,0.371064,0.06803,0.366097,0.041344,10.813174,10.008262,10.190694,9.85784,11.814122,10.849336,10.686836,10.092952,10.112998,10.060848,0,0,0,0,0,0
2025/05/24 13:31:00.918,n,16.901966,10.660146,0.336349,0.045304,0.288329,0.057263,10.753448,10.114804,10.257848,9.933824,11.811224,10.840938,10.675624,9.951364,10.107498,9.847638,0,0,0,0,0,0
2025/05/24 13:32:00.922,n,16.918374,26.60625,0.416468,0.032118,0.378009,0.037023,10.84517,10.152798,10.317648,9.945522,11.80393,10.832458,10.667242,9.951364,10.099102,9.863712,0,0,0,0,0,0
2025/05/24 13:33:00.924,n,16.924964,10.13581,0.202459,0.080888,0.25831,0.057228,10.700978,10.011238,10.18487,9.830132,11.69146,10.88016,10.714844,9.930862,10.15776,9.827202,0,0,0,0,0,0
2025/05/24 13:34:00.924,n,16.999034,12.221376,0.093289,0.089545,0.128187,0.085679,10.69372,10.019958,10.20822,9.856424,11.679756,10.90257,10.731704,9.951364,10.171868,9.832978,0,0,0,0,0,0
2025/05/24 13:35:00.924,n,17.133998,18.238112,0.201198,0.043158,0.192808,0.035314,10.741778,10.03161,10.238842,9.89147,11.755696,10.885792,10.714844,9.9922,10.160542,9.897312,0,0,0,0,0,0
2025/05/24 13:36:00.926,n,16.644986,13.931636,0.422345,0.058975,0.374017,0.045696,10.84372,10.122126,10.305996,9.95281,11.84331,10.838058,10.689702,10.037468,10.127024,9.903154,0,0,0,0,0,0
2025/05/24 13:37:00.933,n,16.575746,13.22273,0.40953,0.010032,0.372241,0.011901,10.853976,10.103152,10.284078,9.92354,11.814122,10.84657,10.695218,10.034554,10.13262,9.900224,0,0,0,0,0,0
2025/05/24 13:38:00.931,n,16.717446,11.737684,0.246504,0.069258,0.296969,0.027012,10.842258,10.084198,10.235962,9.860802,11.70165,10.888542,10.728824,9.95281,10.182998,9.814074,0,0,0,0,0,0
2025/05/24 13:39:00.934,n,16.864074,11.231446,0.068029,0.081835,0.087182,0.089998,10.773838,10.041876,10.237362,9.888558,11.651952,10.924948,10.762478,9.974726,10.205386,9.838886,0,0,0,0,0,0
2025/05/24 13:40:00.919,n,16.569202,11.501576,0.066189,0.000688,0.074492,0.003652,10.773838,10.055006,10.237362,9.890022,11.66364,10.922166,10.765326,9.958618,10.213768,9.849102,0,0,0,0,0,0
2025/05/24 13:41:00.921,n,16.422424,11.695144,0.066209,0.000433,0.071678,0.000685,10.785492,10.060848,10.246182,9.888558,11.66364,10.927796,10.768078,9.973246,10.210984,9.856424,0,0,0,0,0,0
2025/05/24 13:42:00.923,n,16.211342,12.309266,0.070589,0.001842,0.075027,0.001163,10.785492,10.056472,10.253438,9.89287,11.656364,10.924948,10.770828,9.983448,10.219364,9.863712,0,0,0,0,0,0
2025/05/24 13:43:00.924,n,16.011636,12.699146,0.077494,0.001894,0.085058,0.002522,10.795662,10.066658,10.265122,9.901688,11.668052,10.924948,10.77646,9.987824,10.216616,9.86809,0,0,0,0,0,0
2025/05/24 13:44:00.929,n,15.897718,13.01302,0.088133,0.003574,0.104101,0.005414,10.81026,10.068136,10.268034,9.908944,11.66224,10.927796,10.77646,9.993666,10.224914,9.873964,0,0,0,0,0,0
2025/05/24 13:45:00.930,n,15.757336,12.912574,0.121387,0.012473,0.17849,0.030148,10.83503,10.088542,10.287008,9.925038,11.676842,10.916552,10.784856,10.008262,10.219364,9.89147,0,0,0,0,0,0
2025/05/24 13:46:00.918,n,15.711,12.905312,0.184352,0.020801,0.40298,0.078977,10.842258,10.114804,10.287008,9.944024,11.69439,10.905322,10.779224,10.000956,10.22776,9.88415,0,0,0,0,0,0
2025/05/24 13:47:00.934,n,15.834928,12.80348,0.196825,0.014167,0.417167,0.019901,10.881592,10.13088,10.304516,9.942544,11.713322,10.90257,10.790456,10.055006,10.219364,9.926518,0,0,0,0,0,0
2025/05/24 13:48:00.937,n,15.970376,13.031238,0.242948,0.010186,0.358764,0.018706,10.877214,10.136722,10.319064,9.964494,11.70165,10.89969,10.790456,10.036052,10.224914,9.92214,0,0,0,0,0,0
2025/05/24 13:49:00.908,n,16.333462,14.255134,0.247229,0.014526,0.287686,0.059153,10.807332,10.14842,10.320528,9.973246,11.69584,10.908072,10.796004,10.103152,10.216616,10.017016,0,0,0,0,0,0
2025/05/24 13:50:00.906,n,16.821254,10.67806,0.227438,0.019749,0.442163,0.07713,10.86268,10.154262,10.323474,9.982032,11.67388,10.916552,10.824094,10.005364,10.233294,9.88415,0,0,0,0,0,0
2025/05/24 13:51:00.908,n,17.031994,6.259992,0.162349,0.018756,0.292276,0.058887,10.916552,10.062248,10.174682,9.933824,11.726476,10.9194,10.824094,10.216972,10.23051,10.059384,0,0,0,0,0,0
2025/05/24 13:52:00.909,n,17.211292,13.022426,0.22947,0.023467,0.364954,0.042388,10.69372,10.10024,10.22283,9.843264,11.557,10.924948,10.838058,10.000956,10.250136,9.80675,0,0,0,0,0,0
2025/05/24 13:53:00.911,n,17.217934,15.234486,0.207608,0.028297,0.321119,0.03958,10.763666,10.111906,10.265122,9.955674,11.646158,10.927796,10.849336,10.022872,10.261266,9.908944,0,0,0,0,0,0
2025/05/24 13:54:00.916,n,17.26559,21.310276,0.18078,0.023337,0.23216,0.042068,10.757792,10.097296,10.282632,9.933824,11.641746,10.930548,10.854934,10.03161,10.255764,9.920692,0,0,0,0,0,0
2025/05/24 13:55:00.916,n,17.217934,12.686928,0.181575,0.026541,0.24028,0.043207,10.836462,10.189278,10.338038,9.989288,11.675344,10.922166,10.863316,10.011238,10.258516,9.888558,0,0,0,0,0,0
2025/05/24 13:56:00.916,n,17.14059,9.315096,0.125537,0.02073,0.164017,0.019845,10.804418,10.164464,10.342446,9.986342,11.672398,10.927796,10.88016,10.024336,10.261266,9.914818,0,0,0,0,0,0
2025/05/24 13:57:00.918,n,16.90524,12.066988,0.143346,0.004226,0.154618,0.011465,10.795662,10.139634,10.322008,9.971748,11.665154,10.933332,10.882912,9.999476,10.272508,9.89435,0,0,0,0,0,0
2025/05/24 13:58:00.906,n,16.752064,10.556496,0.121258,0.00463,0.135812,0.004369,10.817552,10.168858,10.346826,10.005364,11.675344,10.924948,10.89694,10.057904,10.266912,9.94692,0,0,0,0,0,0
2025/05/24 13:59:00.906,n,16.710926,7.376248,0.122182,0.012264,0.130769,0.006982,10.81109,10.166726,10.3272,9.985708,11.669044,10.98795,10.962822,10.041194,10.327118,9.92728,0,0,0,0,0,0
2025/05/24 14:00:00.909,n,16.58241,10.87419,0.136593,0.007335,0.131045,0.002818,10.809626,10.176944,10.343212,10.007594,11.690954,10.982352,10.971202,10.06311,10.329868,9.933156,0,0,0,0,0,0
2025/05/24 14:01:00.914,n,16.542858,10.277274,0.141742,0.002528,0.124681,0.003702,10.830016,10.197332,10.378264,10.032438,11.727436,10.95994,10.954424,10.0704,10.304744,9.95216,0,0,0,0,0,0
2025/05/24 14:02:00.913,n,16.600574,8.491824,0.127336,0.018714,0.105063,0.008384,10.825656,10.197332,10.37242,10.035352,11.737692,10.962822,10.97397,10.09959,10.313092,10.010522,0,0,0,0,0,0
2025/05/24 14:03:00.917,n,16.57748,10.989682,0.130527,0.023362,0.094268,0.003897,10.797956,10.153594,10.330112,9.978388,11.67339,10.985102,11.001948,10.044106,10.332716,9.908326,0,0,0,0,0,0
2025/05/24 14:04:00.921,n,16.50829,9.595634,0.067044,0.006806,0.075012,0.004006,10.81109,10.17841,10.368044,10.017876,11.709888,10.985102,11.021576,10.064558,10.332716,9.957952,0,0,0,0,0,0
2025/05/24 14:05:00.921,n,16.381336,8.538858,0.068795,0.005568,0.07582,0.001306,10.81109,10.181322,10.378264,10.028096,11.718678,10.979602,11.035686,10.080618,10.341096,9.969666,0,0,0,0,0,0
2025/05/24 14:06:00.924,n,16.092618,10.122616,0.058353,0.004196,0.068353,0.002339,10.81838,10.179856,10.379678,10.019276,11.712834,10.99643,11.055184,10.086442,10.343862,9.97401,0,0,0,0,0,0
2025/05/24 14:07:00.908,n,15.996864,10.435946,0.058711,0.000341,0.062857,0.001706,10.81109,10.188612,10.370972,10.032438,11.692436,10.999198,11.069296,10.095214,10.338248,9.97401,0,0,0,0,0,0
2025/05/24 14:08:00.910,n,15.848278,11.297794,0.068167,0.002656,0.062302,0.000837,10.814004,10.19302,10.370972,10.038264,11.689458,11.00758,11.097192,10.09816,10.354992,9.969666,0,0,0,0,0,0
2025/05/24 14:09:00.911,n,15.790466,11.188308,0.060397,0.006715,0.064384,0.001872,10.805248,10.195918,10.368044,10.042672,11.68656,10.999198,11.11425,10.095214,10.343862,9.976924,0,0,0,0,0,0
2025/05/24 14:10:00.914,n,15.719422,11.130722,0.061728,0.000543,0.068916,0.001652,10.806712,10.201774,10.37535,10.04557,11.690954,11.004828,11.122632,10.101006,10.36072,9.979884,0,0,0,0,0,0
2025/05/24 14:11:00.916,n,15.707802,11.439864,0.067958,0.002011,0.080993,0.003812,10.79654,10.206152,10.381174,10.049948,11.698216,10.999198,11.13938,10.105448,10.354992,9.976924,0,0,0,0,0,0
2025/05/24 14:12:00.919,n,15.646718,14.68535,0.231488,0.059239,0.156845,0.024742,10.830016,10.238224,10.400148,10.076242,11.758122,10.982352,11.142164,10.131678,10.341096,10.022188,0,0,0,0,0,0
2025/05/24 14:13:01.102,n,15.631824,12.12217,0.242085,0.021846,0.157651,0.009241,10.843118,10.230902,10.416162,10.082084,11.74204,10.985102,11.16731,10.152114,10.352244,10.016412,0,0,0,0,0,0
2025/05/24 14:14:00.923,n,15.729336,11.923562,0.094841,0.057087,0.097965,0.022773,10.793612,10.204672,10.398686,10.049948,11.690954,11.018808,11.20647,10.121458,10.371868,10.012004,0,0,0,0,0,0
2025/05/24 14:15:00.926,n,15.881288,23.40734,0.221639,0.025758,0.127189,0.010391,10.83879,10.255732,10.413248,10.066022,11.712834,10.99643,11.209222,10.108344,10.36072,10.020692,0,0,0,0,0,0
2025/05/24 14:16:00.911,n,15.972058,10.56406,0.254757,0.009366,0.143589,0.013076,10.81109,10.23972,10.394306,10.077706,11.705574,10.999198,11.223218,10.147738,10.357842,10.009058,0,0,0,0,0,0
2025/05/24 14:17:00.914,n,16.005116,10.216648,0.235811,0.008196,0.128853,0.004112,10.875196,10.287806,10.449684,10.122956,11.728902,11.001948,11.231602,10.128764,10.36347,10.020692,0,0,0,0,0,0
2025/05/24 14:18:00.913,n,16.043056,10.817788,0.23825,0.005004,0.119556,0.00278,10.80092,10.245514,10.395772,10.093716,11.699698,11.00758,11.256734,10.144872,10.371868,10.0149,0,0,0,0,0,0
2025/05/24 14:19:00.915,n,16.275724,12.217136,0.228729,0.004608,0.118749,0.007853,10.789234,10.23676,10.388482,10.08353,11.676322,11.01321,11.281996,10.153594,10.374618,10.013434,0,0,0,0,0,0
2025/05/24 14:20:00.917,n,16.493398,10.804234,0.218406,0.007977,0.119093,0.003821,10.793612,10.244032,10.398686,10.089372,11.661686,11.018808,11.290296,10.166726,10.377498,10.019276,0,0,0,0,0,0
2025/05/24 14:21:00.918,n,16.50829,15.344302,0.11317,0.052228,0.08497,0.025466,10.768874,10.22659,10.387018,10.077706,11.626624,11.044038,11.315526,10.15797,10.394242,10.019276,0,0,0,0,0,0
2025/05/24 14:22:00.922,n,16.625234,10.076114,0.065863,0.042419,0.061751,0.03199,10.748482,10.206152,10.381174,10.061646,11.601766,11.049586,11.349054,10.15065,10.408268,10.022188,0,0,0,0,0,0
2025/05/24 14:23:00.922,n,16.664834,9.940774,0.157745,0.038893,0.21496,0.061248,10.776132,10.223628,10.387018,10.0704,11.623692,11.032806,11.346208,10.166726,10.394242,10.016412,0,0,0,0,0,0
2025/05/24 14:24:00.926,n,16.630216,9.425626,0.063527,0.035857,0.076392,0.047875,10.758654,10.207616,10.378264,10.049948,11.585684,11.052434,11.371338,10.16819,10.416616,10.030974,0,0,0,0,0,0
2025/05/24 14:25:00.911,n,16.762002,10.095572,0.064874,0.005804,0.066916,0.011316,10.761616,10.220716,10.37242,10.076242,11.565288,11.055184,11.382586,10.174032,10.413866,10.017876,0,0,0,0,0,0
2025/05/24 14:26:00.911,n,16.760342,10.213608,0.058634,0.028111,0.064706,0.036535,10.754276,10.207616,10.36072,10.071832,11.55062,11.066448,11.402152,10.171102,10.4194,10.013434,0,0,0,0,0,0
2025/05/24 14:27:00.913,n,16.65492,9.43901,0.051663,0.001881,0.057367,0.001901,10.760118,10.222148,10.366564,10.076242,11.554998,11.066448,11.404902,10.194486,10.4194,10.02951,0,0,0,0,0,0
2025/05/24 14:28:00.915,n,16.406044,10.230186,0.051863,0.000144,0.057705,0.000189,10.751364,10.222148,10.366564,10.0704,11.549154,11.063584,11.4245,10.190076,10.4194,10.020692,0,0,0,0,0,0
2025/05/24 14:29:00.918,n,16.267518,9.93558,0.05302,0.000426,0.05879,0.000443,10.752796,10.223628,10.37535,10.066022,11.554998,11.066448,11.432882,10.187164,10.422216,10.02951,0,0,0,0,0,0
2025/05/24 14:30:00.919,n,16.054626,10.249484,0.056112,0.000908,0.064015,0.001723,10.754276,10.216306,10.376798,10.068934,11.553566,11.066448,11.446882,10.197332,10.430612,10.030974,0,0,0,0,0,0
2025/05/24 14:31:00.919,n,15.94569,11.328426,0.058118,0.000244,0.071383,0.001711,10.768874,10.238224,10.391362,10.087908,11.563822,11.035686,11.438434,10.21925,10.399872,10.048514,0,0,0,0,0,0
2025/05/24 14:32:00.920,n,15.897794,11.355612,0.056092,0.000728,0.072073,0.000919,10.770308,10.229438,10.395772,10.093716,11.563822,11.041188,11.45528,10.225124,10.40547,10.052858,0,0,0,0,0,0
2025/05/24 14:33:00.922,n,15.864784,10.686654,0.056015,0.000112,0.066342,0.001913,10.774668,10.225124,10.394306,10.077706,11.553566,11.049586,11.474814,10.232382,10.416616,10.054324,0,0,0,0,0,0
2025/05/24 14:34:00.907,n,15.823476,25.84587,0.144218,0.038217,0.07221,0.006377,10.81109,10.267366,10.426348,10.136054,11.604696,11.038438,11.477598,10.277586,10.408268,10.080618,0,0,0,0,0,0
2025/05/24 14:35:00.910,n,15.788808,10.895072,0.218618,0.029804,0.090936,0.004273,10.792164,10.251354,10.403028,10.112754,11.590094,11.035686,11.497196,10.265952,10.408268,10.068934,0,0,0,0,0,0
2025/05/24 14:36:00.912,n,15.851552,11.04647,0.062449,0.073035,0.071878,0.007325,10.733916,10.22659,10.385552,10.089372,11.506784,11.072062,11.533594,10.23528,10.439122,10.038264,0,0,0,0,0,0
2025/05/24 14:37:00.915,n,15.972058,10.937388,0.063685,0.000729,0.071204,0.000731,10.736814,10.230902,10.39281,10.087908,11.511162,11.07491,11.541992,10.244032,10.441872,10.049948,0,0,0,0,0,0
2025/05/24 14:38:00.917,n,15.988614,10.68906,0.071174,0.002325,0.083354,0.00392,10.720782,10.223628,10.38264,10.087908,11.509682,11.07491,11.561592,10.251354,10.439122,10.048514,0,0,0,0,0,0
2025/05/24 14:39:00.920,n,15.919278,11.651962,0.092746,0.006708,0.094362,0.003225,10.728058,10.23528,10.387018,10.082084,11.509682,11.080444,11.569892,10.255732,10.44747,10.049948,0,0,0,0,0,0
2025/05/24 14:40:00.920,n,15.861416,11.97308,0.305502,0.082142,0.114951,0.007373,10.770308,10.27033,10.417626,10.121458,11.593008,11.041188,11.564342,10.287806,10.427764,10.073312,0,0,0,0,0,0
2025/05/24 14:41:00.922,n,15.902722,18.835814,0.241473,0.046548,0.10929,0.003935,10.761616,10.258678,10.42054,10.112754,11.563822,11.055184,11.589508,10.28634,10.427764,10.076242,0,0,0,0,0,0
2025/05/24 14:42:00.924,n,16.125622,11.274856,0.210081,0.023105,0.110957,0.001405,10.744072,10.245514,10.41909,10.101006,11.5521,11.069296,11.600658,10.298072,10.433492,10.080618,0,0,0,0,0,0
2025/05/24 14:43:00.913,n,16.168496,10.489328,0.224139,0.016358,0.111613,0.001034,10.741192,10.263022,10.408904,10.121458,11.530174,11.055184,11.609042,10.306794,10.439122,10.06018,0,0,0,0,0,0
2025/05/24 14:44:00.912,n,16.473622,10.727774,0.232226,0.002288,0.106215,0.001599,10.744072,10.245514,10.413248,10.118546,11.524348,11.060816,11.62314,10.30969,10.433492,10.077706,0,0,0,0,0,0
2025/05/24 14:45:00.914,n,16.567616,9.805692,0.233249,0.001679,0.104199,0.000825,10.73535,10.254234,10.416162,10.121458,11.517006,11.060816,11.63144,10.314068,10.430612,10.074776,0,0,0,0,0,0
2025/05/24 14:46:00.916,n,16.872352,10.25936,0.217688,0.005197,0.105349,0.000615,10.725162,10.25282,10.410318,10.11417,11.509682,11.060816,11.645426,10.30969,10.441872,10.074776,0,0,0,0,0,0
2025/05/24 14:47:00.919,n,16.822986,8.542288,0.225524,0.002572,0.103935,0.000605,10.736814,10.26011,10.429294,10.133174,11.527228,11.055184,11.656672,10.3272,10.441872,10.0704,0,0,0,0,0,0
2025/05/24 14:48:00.920,n,16.959606,9.38298,0.245602,0.014129,0.092551,0.003623,10.741192,10.265952,10.429294,10.13459,11.536052,11.060816,11.656672,10.333058,10.433492,10.08353,0,0,0,0,0,0
2025/05/24 14:49:00.921,n,17.280456,7.431375,0.255889,0.014901,0.084212,0.002506,10.765962,10.284942,10.448236,10.146338,11.549154,11.058066,11.66784,10.356376,10.436242,10.103952,0,0,0,0,0,0
