"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/01 19:55:00.929,n,22.60133,26.58346,0.004131,5.151447e-05,0.004073,3.628067e-05,17.033072,16.676368,16.551986,16.252608,17.507666,17.547942,18.171704,17.236546,16.550648,15.990596,0,0,0,0,0,0
2025/07/01 19:56:00.918,n,22.48878,26.89627,0.004015,4.375201e-05,0.003937,3.719886e-05,17.030168,16.666226,16.575166,16.238132,17.510504,17.559194,18.171704,17.23795,16.559092,16.003652,0,0,0,0,0,0
2025/07/01 19:57:00.919,n,22.4235,27.036452,0.003905,4.896016e-05,0.003802,3.807755e-05,17.018626,16.64885,16.551986,16.228028,17.49896,17.562032,18.168834,17.236546,16.567506,15.996414,0,0,0,0,0,0
2025/07/01 19:58:00.910,n,22.371254,27.286712,0.003774,2.981593e-05,0.003671,3.59326e-05,17.011386,16.66189,16.541908,16.22943,17.49609,17.559194,18.165962,17.214894,16.570342,15.989128,0,0,0,0,0,0
2025/07/01 19:59:00.906,n,22.334072,27.66192,0.003753,3.045249e-05,0.003661,3.96435e-05,17.032028,16.686896,16.571252,16.253062,17.518104,17.463642,18.078778,17.241304,16.47775,16.01273,0,0,0,0,0,0
2025/07/01 20:00:00.909,n,22.27367,27.514102,0.003627,3.886841e-05,0.003536,4.235392e-05,17.027724,16.681094,16.57559,16.248728,17.508056,17.458,18.084484,17.245644,16.483292,16.021436,0,0,0,0,0,0
2025/07/01 20:01:00.926,n,22.224648,27.663878,0.003543,5.273988e-05,0.00346,5.219508e-05,17.039264,16.68256,16.57559,16.270374,17.496514,17.44675,18.059012,17.261492,16.460794,16.021436,0,0,0,0,0,0
2025/07/01 20:02:00.932,n,22.141396,28.146894,0.003396,4.883842e-05,0.003319,4.522395e-05,17.019082,16.675324,16.568352,16.2603,17.492176,17.455132,18.059012,17.248512,16.469206,16.011328,0,0,0,0,0,0
2025/07/01 20:03:00.929,n,22.06952,28.39414,0.003212,4.921618e-05,0.003189,4.055079e-05,17.019082,16.676726,16.56258,16.2603,17.473458,17.458,18.06462,17.245644,16.480554,16.015646,0,0,0,0,0,0
2025/07/01 20:04:00.929,n,21.961608,28.704972,0.003149,6.295564e-05,0.003053,4.473129e-05,17.007506,16.669488,16.54377,16.251632,17.466282,17.460772,18.067522,17.24421,16.483292,15.999706,0,0,0,0,0,0
2025/07/01 20:05:00.931,n,21.894664,28.978098,0.003076,4.470911e-05,0.002918,3.968519e-05,16.993062,16.659412,16.532196,16.24149,17.453304,17.4806,18.070262,17.22686,16.49454,15.99534,0,0,0,0,0,0
2025/07/01 20:06:00.934,n,21.788368,29.321074,0.002808,6.394598e-05,0.002782,3.804279e-05,16.98442,16.656512,16.519252,16.229852,17.444628,17.483402,18.081616,17.222522,16.497408,15.982348,0,0,0,0,0,0
2025/07/01 20:07:00.926,n,21.75404,29.346094,0.002792,2.982702e-05,0.002662,3.711875e-05,16.985888,16.636296,16.530792,16.216862,17.444628,17.483402,18.081616,17.22686,16.50018,15.99534,0,0,0,0,0,0
2025/07/01 20:08:00.922,n,21.690224,29.56912,0.00265,3.843201e-05,0.002549,3.79993e-05,16.97865,16.629058,16.52499,16.208192,17.434556,17.494624,18.087226,17.21535,16.511524,15.982348,0,0,0,0,0,0
2025/07/01 20:09:00.923,n,21.596962,29.778238,0.002493,4.049366e-05,0.002413,3.628067e-05,16.967076,16.63196,16.517754,16.213994,17.421574,17.489014,18.081616,17.212446,16.502918,15.985202,0,0,0,0,0,0
2025/07/01 20:10:00.926,n,21.571056,29.852542,0.002483,4.453864e-05,0.002402,3.788599e-05,17.003952,16.661564,16.542988,16.24788,17.44841,17.48898,18.078808,17.249328,16.511298,16.02052,0,0,0,0,0,0
2025/07/01 20:11:00.912,n,21.500698,30.169168,0.002394,4.223663e-05,0.002288,3.917353e-05,16.986638,16.655792,16.541552,16.229072,17.446946,17.48611,18.090096,17.234882,16.514166,16.021988,0,0,0,0,0,0
2025/07/01 20:12:00.913,n,21.453186,30.388406,0.002278,5.212715e-05,0.002163,3.731426e-05,16.97366,16.657194,16.535782,16.227636,17.44551,17.491852,18.084452,17.22911,16.528152,16.007514,0,0,0,0,0,0
2025/07/01 20:13:00.914,n,21.386048,30.549682,0.002231,7.426423e-05,0.002049,3.399831e-05,16.96352,16.644218,16.524208,16.218932,17.431096,17.500232,18.081584,17.217598,16.517036,16.01043,0,0,0,0,0,0
2025/07/01 20:14:00.918,n,21.320568,30.829538,0.002084,8.634166e-05,0.001946,3.022356e-05,16.960684,16.638416,16.525642,16.20881,17.41378,17.503102,18.081584,17.216132,16.528152,16.00608,0,0,0,0,0,0
2025/07/01 20:15:00.918,n,21.22721,31.066532,0.002,8.42125e-05,0.001832,2.793172e-05,16.94764,16.632678,16.514068,16.214564,17.412282,17.505874,18.092864,17.214664,16.536694,16.000278,0,0,0,0,0,0
2025/07/01 20:16:00.907,n,21.181362,31.347504,0.001732,0.000114,0.001723,3.419715e-05,16.937564,16.644218,16.498126,16.217496,17.39643,17.503102,18.095706,17.197382,16.533792,15.987222,0,0,0,0,0,0
2025/07/01 20:17:00.909,n,21.074818,31.67069,0.001684,0.00012,0.001609,3.521206e-05,16.924554,16.632678,16.490954,16.200106,17.392158,17.508744,18.090096,17.197382,16.542204,15.984338,0,0,0,0,0,0
2025/07/01 20:18:00.912,n,20.956826,32.259568,0.001478,0.000157,0.001598,3.591879e-05,16.938152,16.646274,16.503146,16.21375,17.405758,17.445672,18.026852,17.21098,16.476512,16.00528,0,0,0,0,0,0
2025/07/01 20:19:00.909,n,20.845302,32.65736,0.001415,0.00011,0.0015,3.112917e-05,16.92661,16.639036,16.49304,16.207978,17.392748,17.451314,18.02411,17.203804,16.482152,15.998012,0,0,0,0,0,0
2025/07/01 20:20:00.914,n,20.7141,33.28741,0.001304,0.000174,0.001392,3.214321e-05,16.916468,16.630362,16.497376,16.202178,17.392748,17.456954,18.02411,17.20087,16.48502,15.998012,0,0,0,0,0,0
2025/07/01 20:21:00.917,n,20.597988,33.34703,0.001209,4.544645e-05,0.001294,2.879459e-05,16.915036,16.624592,16.497376,16.197824,17.36969,17.445672,18.02411,17.195098,16.48502,15.995096,0,0,0,0,0,0
2025/07/01 20:22:00.917,n,20.524502,33.803428,0.001151,6.093483e-05,0.001207,2.913429e-05,16.909262,16.610148,16.484336,16.186268,17.36245,17.459728,18.032592,17.192196,16.48779,16.000896,0,0,0,0,0,0
2025/07/01 20:23:00.919,n,20.416592,33.96168,0.001015,7.819548e-05,0.00112,2.770286e-05,16.897752,16.607246,16.484336,16.183414,17.35668,17.459728,18.02411,17.192196,16.49617,15.987874,0,0,0,0,0,0
2025/07/01 20:24:00.920,n,20.351208,34.391512,0.001067,0.000169,0.001017,2.685263e-05,16.893384,16.605812,16.468426,16.179032,17.350874,17.456954,18.035494,17.17925,16.501778,15.984956,0,0,0,0,0,0
2025/07/01 20:25:00.912,n,20.262828,34.76666,0.000983,0.000122,0.000935,2.513006e-05,16.8717,16.614484,16.45108,16.183414,17.329286,17.451314,18.026852,17.161936,16.501778,15.967598,0,0,0,0,0,0
2025/07/01 20:26:00.909,n,20.17455,34.926816,0.000873,0.000181,0.000854,2.326084e-05,16.861594,16.60001,16.443844,16.17468,17.320644,17.468176,18.038234,17.169174,16.510284,15.960362,0,0,0,0,0,0
2025/07/01 20:27:00.911,n,20.159748,35.06486,0.000852,0.000155,0.000891,2.089396e-05,16.896644,16.639458,16.483324,16.208404,17.35707,17.302906,17.878448,17.20123,16.353768,15.991232,0,0,0,0,0,0
2025/07/01 20:28:00.914,n,20.110676,35.104072,0.000757,0.000179,0.000799,2.414853e-05,16.89084,16.62645,16.480424,16.196846,17.346962,17.302906,17.878448,17.199794,16.353768,16.01009,0,0,0,0,0,0
2025/07/01 20:29:00.918,n,20.012432,35.51076,0.000662,0.000158,0.000734,2.73605e-05,16.882232,16.619244,16.468882,16.186692,17.331144,17.317024,17.878448,17.186818,16.364948,15.99995,0,0,0,0,0,0
2025/07/01 20:30:00.916,n,19.976448,35.775948,0.001104,0.000165,0.000674,2.034765e-05,16.864886,16.604832,16.458742,16.175168,17.323904,17.317024,17.87561,17.185414,16.370586,15.994148,0,0,0,0,0,0
2025/07/01 20:31:00.935,n,19.920784,36.069792,0.000836,0.000139,0.000658,4.139901e-05,16.889406,16.627916,16.473218,16.20268,17.321004,17.28611,17.841724,17.204132,16.336816,16.002854,0,0,0,0,0,0
2025/07/01 20:32:00.920,n,19.851986,36.096944,0.000531,0.000146,0.000576,2.771181e-05,16.867788,16.610572,16.460176,16.182372,17.321004,17.30574,17.861586,17.18975,16.364948,15.99995,0,0,0,0,0,0
2025/07/01 20:33:00.920,n,19.860188,36.071504,0.000515,0.000132,0.000516,1.916215e-05,16.861984,16.6019,16.445702,16.16938,17.308056,17.308546,17.861586,17.181076,16.35657,16.002854,0,0,0,0,0,0
2025/07/01 20:34:00.911,n,19.809406,35.967936,0.000915,0.000173,0.000434,1.989981e-05,16.831662,16.594662,16.422586,16.1737,17.286404,17.317024,17.864326,17.162294,16.373426,15.978208,0,0,0,0,0,0
2025/07/01 20:35:00.910,n,19.755306,36.005292,0.000873,0.000149,0.000386,1.751776e-05,16.82876,16.590324,16.422586,16.166464,17.269056,17.325504,17.872838,17.152218,16.379032,15.968088,0,0,0,0,0,0
2025/07/01 20:36:00.916,n,19.650422,36.517744,0.000757,0.000141,0.000331,1.988084e-05,16.81725,16.584522,16.419718,16.153406,17.267622,17.322732,17.86997,17.156524,16.381934,15.973888,0,0,0,0,0,0
2025/07/01 20:37:00.914,n,19.560284,37.039568,0.000236,0.000157,0.000266,1.510357e-05,16.804242,16.578754,16.403776,16.15199,17.251804,17.325504,17.872838,17.139208,16.39031,15.96662,0,0,0,0,0,0
2025/07/01 20:38:00.912,n,19.50851,37.428376,0.000284,0.000143,0.000337,2.125344e-05,16.809228,16.586674,16.416002,16.162782,17.269806,17.316536,17.866742,17.152904,16.372872,15.980294,0,0,0,0,0,0
2025/07/01 20:39:00.917,n,19.418324,37.521784,0.0006,0.000169,0.000282,1.747109e-05,16.804894,16.576534,16.404428,16.151126,17.249588,17.322146,17.866742,17.147132,16.38689,15.968674,0,0,0,0,0,0
2025/07/01 20:40:00.917,n,19.378872,37.630428,0.000415,0.000191,0.000244,1.661467e-05,16.793318,16.560626,16.407328,16.14252,17.24672,17.325014,17.872382,17.145666,16.39253,15.973058,0,0,0,0,0,0
2025/07/01 20:41:00.919,n,19.285412,38.073152,0.000305,9.924656e-05,0.000217,1.623874e-05,16.791916,16.562092,16.394288,16.135248,17.23948,17.319308,17.866742,17.139926,16.395398,15.962904,0,0,0,0,0,0
2025/07/01 20:42:00.920,n,19.232876,38.222372,0.000263,0.000126,0.000157,1.591603e-05,16.776006,16.54905,16.392854,16.122228,17.2236,17.333492,17.86948,17.13849,16.4011,15.96724,0,0,0,0,0,0
2025/07/01 20:43:00.907,n,19.17052,38.405332,0.000157,0.000161,0.000119,1.182272e-05,16.760094,16.55632,16.371174,16.126578,17.20485,17.333492,17.880794,17.121176,16.398234,15.941178,0,0,0,0,0,0
2025/07/01 20:44:00.906,n,19.137706,38.417196,0.00021,0.000149,8.094955e-05,1.053969e-05,16.760094,16.544714,16.359602,16.123662,17.196208,17.336264,17.877992,17.116808,16.409482,15.935376,0,0,0,0,0,0
2025/07/01 20:45:00.910,n,19.136048,38.56446,0.000136,0.000107,4.279232e-05,1.001669e-05,16.745714,16.538944,16.3567,16.120746,17.181762,17.330656,17.872382,17.11397,16.406742,15.936794,0,0,0,0,0,0
2025/07/01 20:46:00.915,n,19.096692,38.554304,-6.15957e-06,0.00011,2.111546e-05,1.258573e-05,16.734108,16.521632,16.347996,16.113506,17.18613,17.339102,17.877992,17.099492,16.415122,15.936794,0,0,0,0,0,0
2025/07/01 20:47:00.913,n,19.045764,38.48824,7.820162e-05,0.000109,-1.169679e-05,1.136434e-05,16.731206,16.520164,16.33502,16.100516,17.167316,17.347516,17.880794,17.092286,16.417892,15.923788,0,0,0,0,0,0
2025/07/01 20:48:00.920,n,19.061218,38.732172,0.000135,0.000134,0.000103,1.324155e-05,16.755398,16.547256,16.373684,16.13049,17.197284,17.259826,17.790194,17.136696,16.335902,15.96975,0,0,0,0,0,0
2025/07/01 20:49:00.925,n,19.038174,38.886124,6.694687e-05,0.000185,8.117689e-05,7.497704e-06,16.752562,16.538586,16.367914,16.11605,17.187206,17.24848,17.784584,17.13236,16.330294,15.96543,0,0,0,0,0,0
2025/07/01 20:50:00.921,n,19.008632,39.001112,3.001191e-05,0.000123,5.935156e-05,1.111602e-05,16.742422,16.528444,16.360646,16.111664,17.17136,17.257058,17.77607,17.119382,16.333132,15.95668,0,0,0,0,0,0
2025/07/01 20:51:00.924,n,18.977478,38.9622,0.000288,0.00012,3.767469e-05,6.670711e-06,16.738054,16.525544,16.354844,16.10443,17.17136,17.25135,17.781712,17.112176,16.335902,15.95236,0,0,0,0,0,0
2025/07/01 20:52:00.910,n,18.961026,39.146476,-1.741432e-05,7.84993e-05,1.570088e-05,6.813392e-06,16.713534,16.528444,16.325926,16.108764,17.14537,17.259826,17.787354,17.099166,16.338738,15.934984,0,0,0,0,0,0
2025/07/01 20:53:00.911,n,18.903504,39.535,3.001191e-05,0.000136,-1.132097e-05,7.581666e-06,16.697624,16.51257,16.321556,16.092872,17.135232,17.262698,17.790194,17.099166,16.344408,15.92483,0,0,0,0,0,0
2025/07/01 20:54:00.917,n,18.844372,39.423528,0.000251,0.00011,-3.863976e-05,1.008048e-05,16.687452,16.509668,16.315786,16.088552,17.13236,17.257058,17.784584,17.08759,16.350016,15.930618,0,0,0,0,0,0
2025/07/01 20:55:00.918,n,18.831288,39.595792,0.000225,0.000129,-4.947819e-05,6.613174e-06,16.680246,16.502428,16.308616,16.085636,17.116546,17.262698,17.784584,17.084754,16.347246,15.926266,0,0,0,0,0,0
2025/07/01 20:56:00.915,n,18.796718,39.707168,0.000204,7.588197e-05,-6.56616e-05,8.470422e-06,16.668704,16.502428,16.298474,16.076964,17.116546,17.268342,17.787354,17.077482,16.355656,15.917594,0,0,0,0,0,0
2025/07/01 20:57:00.918,n,18.75404,39.747648,0.000104,5.178018e-05,-9.29804e-05,1.119705e-05,16.67017,16.495192,16.292642,16.06676,17.107872,17.262698,17.792964,17.077482,16.361266,15.919062,0,0,0,0,0,0
2025/07/01 20:58:00.922,n,18.716198,39.894376,0.000135,8.600828e-05,-0.000104,4.289577e-06,16.658598,16.480684,16.296976,16.05522,17.096264,17.268342,17.792964,17.071776,16.361266,15.917594,0,0,0,0,0,0
2025/07/01 20:59:00.923,n,18.682782,40.280628,0.000184,3.240337e-05,-5.382099e-07,9.46933e-06,16.699124,16.522708,16.340368,16.102962,17.142566,17.22386,17.74574,17.11087,16.316766,15.963884,0,0,0,0,0,0
2025/07/01 21:00:00.926,n,18.603828,40.777648,0.000189,3.303996e-05,-1.137664e-05,6.749959e-06,16.694756,16.514002,16.336064,16.095724,17.12675,17.22386,17.742968,17.113774,16.3225,15.96098,0,0,0,0,0,0
2025/07/01 21:01:00.908,n,18.529854,40.919544,0.000205,3.215654e-05,3.761902e-05,3.213134e-05,16.694756,16.535716,16.320154,16.12032,17.129622,17.19288,17.714726,17.11087,16.294368,15.96098,0,0,0,0,0,0
2025/07/01 21:02:00.914,n,18.480488,41.054604,0.000163,2.132796e-05,-5.883191e-06,1.533668e-05,16.68028,16.52561,16.30568,16.104412,17.1051,17.19849,17.717496,17.106502,16.302746,15.953746,0,0,0,0,0,0
2025/07/01 21:03:00.910,n,18.432782,41.147472,0.000152,3.716248e-05,-3.305351e-05,9.389844e-06,16.673108,16.502428,16.294076,16.088486,17.094992,17.221088,17.731716,17.096426,16.319632,15.93924,0,0,0,0,0,0
2025/07/01 21:04:00.920,n,18.434444,41.376868,0.00012,4.568393e-05,-4.93854e-05,8.1723e-06,16.662998,16.502428,16.294076,16.082668,17.087752,17.21825,17.731716,17.08485,16.325338,15.937838,0,0,0,0,0,0
2025/07/01 21:05:00.916,n,18.365352,41.530336,0.000205,4.351274e-05,-5.487885e-05,7.823994e-06,16.649958,16.49379,16.2796,16.072578,17.083384,17.21825,17.737358,17.077676,16.325338,15.937838,0,0,0,0,0,0
2025/07/01 21:06:00.919,n,18.263302,42.067592,4.142159e-05,5.385328e-05,-9.838106e-05,1.316131e-05,16.638382,16.477814,16.275264,16.060958,17.071872,17.232338,17.742968,17.076208,16.330976,15.926216,0,0,0,0,0,0
2025/07/01 21:07:00.921,n,18.177704,42.422572,0.00011,4.658668e-05,-0.000104,7.713428e-06,16.631176,16.474948,16.268026,16.050804,17.061764,17.235142,17.74861,17.064666,16.344996,15.921832,0,0,0,0,0,0
2025/07/01 21:08:00.922,n,18.110176,42.42926,7.303908e-05,5.444891e-05,-0.00012,5.387608e-06,16.626842,16.469206,16.260788,16.040666,17.05019,17.235142,17.737358,17.064666,16.347768,15.917498,0,0,0,0,0,0
2025/07/01 21:09:00.929,n,18.131268,42.640848,0.000241,5.332479e-05,-2.235891e-05,7.770323e-06,16.661632,16.492418,16.29701,16.078348,17.080742,17.21463,17.725194,17.098088,16.327196,15.958064,0,0,0,0,0,0
2025/07/01 21:10:00.909,n,18.055488,42.647532,0.00012,3.967689e-05,-3.319734e-05,1.00526e-05,16.63708,16.493822,16.268092,16.078348,17.054754,17.225882,17.733706,17.079276,16.329966,15.937772,0,0,0,0,0,0
2025/07/01 21:11:00.911,n,18.06369,42.625708,0.000189,4.313891e-05,-4.403577e-05,8.494674e-06,16.62697,16.485214,16.26519,16.071112,17.046082,17.225882,17.722354,17.073504,16.338542,15.936356,0,0,0,0,0,0
2025/07/01 21:12:00.914,n,17.986248,42.88938,0.000157,3.199323e-05,-6.586111e-05,5.947554e-06,16.613898,16.475044,16.253616,16.062424,17.041776,17.223012,17.727964,17.066266,16.338542,15.933452,0,0,0,0,0,0
2025/07/01 21:13:00.915,n,17.95007,43.01028,0.00011,2.68523e-05,-7.135457e-05,4.305323e-06,16.612464,16.47648,16.244882,16.062424,17.033072,17.225882,17.725194,17.069166,16.341312,15.916062,0,0,0,0,0,0
2025/07/01 21:14:00.918,n,17.90881,42.94812,0.000136,1.348172e-05,-8.219299e-05,6.670784e-06,16.598054,16.462002,16.24198,16.047936,17.025832,17.231522,17.730802,17.051852,16.341312,15.920382,0,0,0,0,0,0
2025/07/01 21:15:00.921,n,17.902218,43.312572,0.00012,7.801608e-06,-9.837642e-05,5.388027e-06,16.60089,16.46057,16.23621,16.039248,17.021528,17.220272,17.725194,17.051852,16.341312,15.924734,0,0,0,0,0,0
2025/07/01 21:16:00.921,n,17.885762,43.126048,0.000104,1.075692e-05,-0.000104,7.205778e-06,16.586448,16.450496,16.23621,16.030544,17.014256,17.225882,17.727964,17.05045,16.344052,15.91898,0,0,0,0,0,0
2025/07/01 21:17:00.923,n,17.892304,43.06236,0.000173,1.951481e-05,-2.770621e-05,7.505954e-06,16.602552,16.469502,16.259584,16.058204,17.039102,17.175272,17.685862,17.06796,16.299096,15.942304,0,0,0,0,0,0
2025/07/01 21:18:00.928,n,17.848358,43.235064,0.000178,1.531701e-05,-4.938308e-05,9.36901e-06,16.598218,16.465134,16.252346,16.048116,17.018886,17.175272,17.668968,17.075164,16.304832,15.946656,0,0,0,0,0,0
2025/07/01 21:19:00.917,n,17.804024,43.191264,0.000157,3.119157e-05,-6.051845e-05,1.129481e-05,16.585238,16.463666,16.233506,16.049582,17.011648,17.186556,17.683088,17.060788,16.316048,15.922044,0,0,0,0,0,0
2025/07/01 21:20:00.915,n,17.754852,43.260356,0.00012,3.746573e-05,-7.670187e-05,7.776148e-06,16.579468,16.459328,16.2277,16.045198,16.9914,17.195032,17.688698,17.050614,16.31321,15.914776,0,0,0,0,0,0
2025/07/01 21:21:00.918,n,17.759686,43.686236,0.000131,2.809146e-05,-9.303376e-05,7.43459e-06,16.569296,16.450624,16.210374,16.035058,16.984192,17.189326,17.677382,17.04194,16.316048,15.917692,0,0,0,0,0,0
2025/07/01 21:22:00.920,n,17.730144,43.462408,0.000141,2.708964e-05,-9.303376e-05,7.545239e-06,16.566396,16.443452,16.220464,16.035058,16.976986,17.180914,17.668968,17.037634,16.31044,15.919094,0,0,0,0,0,0
2025/07/01 21:23:00.921,n,17.680976,43.566804,0.000146,2.55427e-05,-9.303376e-05,9.54382e-06,16.550516,16.43325,16.203136,16.019136,16.974084,17.178046,17.68022,17.037634,16.31885,15.907474,0,0,0,0,0,0
2025/07/01 21:24:00.922,n,17.65466,43.72154,0.000125,2.161098e-05,-0.00011,5.572549e-06,16.54041,16.427512,16.197302,16.008996,16.96541,17.195032,17.691474,17.02893,16.31885,15.901718,0,0,0,0,0,0
2025/07/01 21:25:00.923,n,17.597138,43.825836,9.38644e-05,2.204679e-05,-0.000137,5.802867e-06,16.533138,16.424606,16.195868,16.011898,16.95527,17.192164,17.677382,17.02319,16.321718,15.904622,0,0,0,0,0,0
2025/07/01 21:26:00.925,n,17.542988,44.052792,7.288189e-05,1.137661e-05,-0.000148,6.718545e-06,16.533138,16.41737,16.181396,15.998812,16.94226,17.192164,17.68022,17.021724,16.327358,15.91039,0,0,0,0,0,0
2025/07/01 21:27:00.932,n,17.497852,44.424568,0.000183,1.286918e-05,-2.256306e-05,5.179072e-06,16.548302,16.42826,16.21101,16.014018,16.96903,17.116578,17.610296,17.041254,16.260268,15.921246,0,0,0,0,0,0
2025/07/01 21:28:00.919,n,17.448586,44.51358,0.000183,1.198427e-05,-4.423992e-05,7.110564e-06,16.539564,16.429664,16.18643,16.01985,16.947314,17.116578,17.607428,17.02681,16.257402,15.919828,0,0,0,0,0,0
2025/07/01 21:29:00.917,n,17.412404,44.77696,0.000162,1.148623e-05,-4.95849e-05,6.33151e-06,16.528056,16.425358,16.174858,16.014018,16.932934,17.119416,17.60172,17.023876,16.257402,15.90242,0,0,0,0,0,0
2025/07/01 21:30:00.917,n,17.333496,45.095468,0.000157,1.621079e-05,-6.042334e-05,8.095527e-06,16.525152,16.41372,16.16904,16.014018,16.9271,17.113808,17.60172,17.015234,16.260268,15.906838,0,0,0,0,0,0
2025/07/01 21:31:00.920,n,17.389354,45.097128,0.000231,3.697558e-05,-6.082699e-06,3.295502e-05,16.529552,16.419522,16.174858,16.014018,16.932934,17.099656,17.579218,17.02681,16.232136,15.909658,0,0,0,0,0,0
2025/07/01 21:32:00.919,n,17.330226,45.05362,0.000162,1.912273e-05,-3.874647e-05,1.076971e-05,16.519382,16.41372,16.163268,16.000996,16.922764,17.105298,17.584828,17.01957,16.240514,15.90824,0,0,0,0,0,0
2025/07/01 21:33:00.918,n,17.300636,44.949664,0.000194,2.467792e-05,-6.606526e-05,7.85627e-06,16.497638,16.406484,16.155984,15.993758,16.908318,17.110936,17.59047,17.010898,16.24899,15.892268,0,0,0,0,0,0
2025/07/01 21:34:00.919,n,17.303906,45.095468,0.00012,2.376457e-05,-9.858056e-05,1.321232e-05,16.484662,16.396374,16.14441,15.987988,16.898242,17.116578,17.59324,16.995018,16.254662,15.887916,0,0,0,0,0,0
2025/07/01 21:35:00.923,n,17.218456,45.39854,0.000147,1.257438e-05,-9.308712e-05,7.145329e-06,16.47449,16.384802,16.137156,15.98217,16.892472,17.110936,17.598852,17.000758,16.265908,15.884998,0,0,0,0,0,0
2025/07/01 21:36:00.927,n,17.160888,45.38858,0.000131,1.427886e-05,-0.000104,7.191555e-06,16.47449,16.384802,16.128502,15.967664,16.888102,17.110936,17.59324,16.995018,16.263008,15.88648,0,0,0,0,0,0
2025/07/01 21:37:00.917,n,17.037548,45.723152,9.372294e-05,1.180752e-05,-0.000126,9.469246e-06,16.467254,16.364526,16.111126,15.960394,16.851974,17.119416,17.596078,16.982006,16.271548,15.860388,0,0,0,0,0,0
2025/07/01 21:38:00.912,n,17.059398,45.994276,0.000183,6.976453e-06,-4.38757e-05,9.128086e-06,16.503572,16.405178,16.156098,15.99811,16.898404,17.093394,17.564378,17.024104,16.245404,15.911156,0,0,0,0,0,0
2025/07/01 21:39:00.916,n,17.006714,46.245936,0.000194,6.826323e-06,-3.823378e-05,4.95402e-06,16.491964,16.403712,16.14304,15.993758,16.885362,17.090526,17.570118,17.009658,16.245404,15.896686,0,0,0,0,0,0
2025/07/01 21:40:00.916,n,16.91946,46.482316,0.000168,1.033671e-05,-5.471414e-05,7.143046e-06,16.48189,16.393572,16.134336,15.983636,16.882462,17.101874,17.567216,16.999516,16.25955,15.89957,0,0,0,0,0,0
2025/07/01 21:41:00.918,n,16.878346,46.666592,0.000162,1.276344e-05,-6.555257e-05,6.145825e-06,16.468818,16.389236,16.12997,15.983636,16.86518,17.099036,17.570118,17.002418,16.25391,15.885032,0,0,0,0,0,0
