"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/23 21:18:00.929,n,16.477174,73.232048,0.000231,1.405512e-05,-7.683874e-05,6.743831e-06,17.002582,16.995342,16.853608,16.791426,17.086384,17.269286,17.51207,17.157272,16.995606,16.772584,0,0,1,0,0,0
2025/07/23 21:19:00.915,n,16.459012,73.286784,0.000221,1.122111e-05,-8.767716e-05,7.407781e-06,16.98664,17.002582,16.843466,16.794264,17.080646,17.266512,17.506428,17.150034,16.989964,16.762442,0,3,0,0,0,0
2025/07/23 21:20:00.914,n,16.488698,73.370424,0.0002,1.264048e-05,-7.683874e-05,5.95385e-06,16.988136,16.995342,16.837694,16.798666,17.077774,17.260774,17.506428,17.139892,16.989964,16.75954,0,0,0,0,0,0
2025/07/23 21:21:00.914,n,16.467262,73.310904,0.0002,1.376704e-05,-8.767716e-05,5.345842e-06,16.98957,16.990974,16.834792,16.788522,17.066168,17.263674,17.50359,17.139892,16.992832,16.750868,0,0,0,0,0,0
2025/07/23 21:22:00.915,n,16.49197,73.341472,0.000205,1.254157e-05,-7.683874e-05,5.181336e-06,16.993878,16.992444,16.85077,16.792862,17.079176,17.263674,17.50072,17.138458,16.989964,16.756638,0,0,0,0,0,0
2025/07/23 21:23:00.917,n,16.50354,73.302792,0.000194,1.392473e-05,-8.233219e-05,7.438064e-06,16.998182,16.995342,16.840628,16.789958,17.069068,17.260774,17.497948,17.139892,16.989964,16.75954,0,0,0,0,0,0
2025/07/23 21:24:00.921,n,16.482106,73.238488,0.000189,1.684663e-05,-9.317062e-05,6.471379e-06,16.996746,16.995342,16.839128,16.781286,17.067632,17.266512,17.5092,17.138458,16.998474,16.753768,0,0,0,0,0,0
2025/07/23 21:25:00.922,n,16.506864,73.262608,0.0002,1.253085e-05,-8.767716e-05,5.23652e-06,16.990974,16.9794,16.839128,16.784122,17.067632,17.260774,17.497948,17.139892,16.984356,16.756638,0,0,0,0,0,0
2025/07/23 21:26:00.926,n,16.459012,73.198208,0.000215,7.804506e-06,-8.767716e-05,4.901966e-06,16.996746,16.970726,16.830456,16.776886,17.05893,17.263674,17.497948,17.138458,16.989964,16.761006,0,1,0,0,0,0
2025/07/23 21:27:00.928,n,16.473804,73.236832,0.000205,1.251145e-05,-8.233219e-05,6.32259e-06,17.01416,16.98664,16.846366,16.788522,17.070536,17.263674,17.497948,17.138458,16.989964,16.758106,0,0,0,0,0,0
2025/07/23 21:28:00.910,n,16.478832,73.236832,0.000189,1.185017e-05,-8.767716e-05,6.317939e-06,16.988136,16.975064,16.817414,16.784122,17.050254,17.260774,17.486668,17.126914,16.998474,16.743662,0,0,0,0,0,0
2025/07/23 21:29:00.915,n,16.500272,73.277112,0.000205,1.283944e-05,-8.233219e-05,6.328716e-06,16.98957,16.975064,16.829022,16.778352,17.05746,17.252394,17.481056,17.126914,16.981488,16.75954,0,0,0,0,0,0
2025/07/23 21:30:00.915,n,16.4969,73.20788,0.000194,1.168848e-05,-8.233219e-05,7.787147e-06,16.988136,16.97366,16.824684,16.781286,17.060394,17.243914,17.481056,17.13122,16.981488,16.74803,0,0,0,0,0,0
2025/07/23 21:31:00.913,n,16.477174,73.233608,0.000279,4.567354e-05,-2.769461e-05,3.066901e-05,17.005418,16.99965,16.830456,16.791426,17.069068,17.221282,17.455586,17.139892,16.958954,16.763908,0,0,0,0,0,0
2025/07/23 21:32:00.915,n,16.516724,73.35592,0.000247,6.918249e-06,-4.966842e-05,7.71325e-06,16.990974,16.976562,16.827586,16.788522,17.061862,17.232664,17.466838,17.118208,16.958954,16.761006,0,0,0,0,0,0
2025/07/23 21:33:00.915,n,16.490308,73.232048,0.000226,1.319532e-05,-6.585183e-05,4.843605e-06,16.995342,16.966454,16.81888,16.776886,17.056024,17.235502,17.469578,17.121076,16.964596,16.7523,0,0,0,0,0,0
2025/07/23 21:34:00.916,n,16.524976,73.28512,0.000247,1.104824e-05,-5.50134e-05,4.868645e-06,16.990974,16.982302,16.820346,16.774048,17.056024,17.221282,17.461228,17.132656,16.964596,16.756638,0,0,0,0,0,0
2025/07/23 21:35:00.917,n,16.50193,73.373648,0.000221,1.013489e-05,-6.585183e-05,8.139373e-06,16.992444,16.97366,16.826184,16.775452,17.060394,17.232664,17.469578,17.118208,16.961856,16.756638,0,0,0,0,0,0
2025/07/23 21:36:00.922,n,16.487038,73.256168,0.000221,1.235999e-05,-7.119681e-05,6.75125e-06,16.99965,16.970726,16.829022,16.775452,17.063264,17.232664,17.466838,17.126914,16.961856,16.75954,0,0,0,0,0,0
2025/07/23 21:37:00.908,n,16.515064,73.3318,0.000205,1.365605e-05,-7.119681e-05,6.394564e-06,16.985204,16.969324,16.816012,16.775452,17.041612,17.232664,17.466838,17.116742,16.961856,16.742196,0,0,0,0,0,0
2025/07/23 21:38:00.906,n,16.477174,73.3318,0.0002,1.547468e-05,-7.683874e-05,4.111974e-06,16.992444,16.967888,16.810206,16.769678,17.043082,17.235502,17.455586,17.112404,16.967464,16.749432,0,0,0,0,0,0
2025/07/23 21:39:00.908,n,16.49197,73.2964,0.0002,1.255495e-05,-8.233219e-05,5.266348e-06,16.988136,16.964954,16.811642,16.774048,17.044516,17.232664,17.461228,17.109568,16.961856,16.740792,0,0,0,0,0,0
2025/07/23 21:40:00.913,n,16.477174,73.252944,0.0002,8.839336e-06,-7.683874e-05,5.437434e-06,16.985204,16.963552,16.810206,16.775452,17.044516,17.226924,17.469578,17.108134,16.956184,16.750868,0,0,0,0,0,0
2025/07/23 21:41:00.913,n,16.488698,73.325352,0.000189,1.465221e-05,-8.767716e-05,4.289653e-06,16.9794,16.956282,16.807306,16.768278,17.04595,17.226924,17.461228,17.11384,16.978714,16.739292,0,0,0,0,0,0
2025/07/23 21:42:00.920,n,16.500272,73.28512,0.0002,1.199009e-05,-7.683874e-05,5.853242e-06,16.98664,16.96065,16.807306,16.758106,17.044516,17.226924,17.452716,17.11097,16.961856,16.746596,0,0,0,0,0,0
2025/07/23 21:43:00.918,n,16.475464,73.402552,0.0002,1.160774e-05,-7.683874e-05,5.493808e-06,16.985204,16.956282,16.811642,16.758106,17.04595,17.224154,17.455586,17.11097,16.964596,16.746596,0,0,0,0,0,0
2025/07/23 21:44:00.920,n,16.506864,73.259392,0.0002,1.480605e-05,-7.119681e-05,4.9019e-06,16.985204,16.946172,16.8001,16.75954,17.041612,17.224154,17.452716,17.100894,16.964596,16.742196,0,0,0,0,0,0
2025/07/23 21:45:00.923,n,16.500272,73.27228,0.000215,7.2857e-06,-6.585183e-05,5.423576e-06,16.98664,16.94764,16.807306,16.756638,17.044516,17.218448,17.455586,17.116742,16.950574,16.750868,0,0,0,0,0,0
2025/07/23 21:46:00.908,n,16.50193,73.267496,0.000205,1.303754e-05,-8.233219e-05,4.861343e-06,16.977964,16.953412,16.80587,16.763908,17.028602,17.226924,17.455586,17.102296,16.958954,16.734958,0,0,0,0,0,0
2025/07/23 21:47:00.909,n,16.475464,73.310904,0.0002,1.580215e-05,-8.767716e-05,5.440284e-06,16.982302,16.946172,16.794264,16.763908,17.025702,17.221282,17.449948,17.106666,16.953346,16.736424,0,0,0,0,0,0
2025/07/23 21:48:00.912,n,16.49197,73.194984,0.000215,1.37569e-05,-8.767716e-05,6.322691e-06,16.977964,16.938966,16.791426,16.753768,17.0228,17.224154,17.452716,17.097992,16.956184,16.727684,0,0,0,0,0,0
2025/07/23 21:49:00.912,n,16.4969,73.317344,0.000189,1.107708e-05,-8.233219e-05,5.403949e-06,16.976562,16.94764,16.794264,16.75954,17.03294,17.218448,17.449948,17.095056,16.956184,16.734958,0,0,0,0,0,0
2025/07/23 21:50:00.915,n,16.490308,73.2546,0.000215,1.301135e-05,-8.233219e-05,5.62975e-06,16.97219,16.938966,16.795762,16.750868,17.030004,17.221282,17.455586,17.092218,16.958954,16.733522,0,0,0,0,0,0
2025/07/23 21:51:00.915,n,16.488698,73.293176,0.000221,1.202817e-05,-7.683874e-05,7.115162e-06,16.97366,16.937532,16.797196,16.758106,17.031472,17.212806,17.449948,17.090752,16.958954,16.736424,0,0,0,0,0,0
2025/07/23 21:52:00.918,n,16.521656,73.29,0.0002,1.628926e-05,-8.767716e-05,5.208629e-06,16.959216,16.933198,16.792862,16.74803,17.030004,17.215674,17.455586,17.089318,16.956184,16.736424,0,0,0,0,0,0
2025/07/23 21:53:00.922,n,16.478832,73.2546,0.0002,9.698738e-06,-9.317062e-05,5.868946e-06,16.976562,16.936064,16.794264,16.74513,17.03294,17.215674,17.455586,17.083514,16.956184,16.737888,0,0,0,0,0,0
2025/07/23 21:54:00.921,n,16.437572,73.281944,0.000179,1.447105e-05,-8.767716e-05,4.687422e-06,16.964954,16.928826,16.789958,16.742196,17.031472,17.215674,17.441466,17.083514,16.950574,16.737888,0,0,0,0,0,0
2025/07/23 21:55:00.913,n,16.467262,73.256168,0.000184,1.19696e-05,-8.233219e-05,4.207476e-06,16.97219,16.936064,16.787026,16.74803,17.018494,17.212806,17.438596,17.089318,16.950574,16.727684,0,0,0,0,0,0
2025/07/23 21:56:00.911,n,16.45408,73.339856,0.0002,8.830856e-06,-8.233219e-05,8.821268e-06,16.975064,16.937532,16.784122,16.750868,17.0228,17.207164,17.438596,17.087818,16.953346,16.724816,0,0,0,0,0,0
2025/07/23 21:57:00.914,n,16.455738,73.186976,0.000221,1.274511e-05,-7.683874e-05,4.18585e-06,16.976562,16.946172,16.8001,16.753768,17.027136,17.207164,17.438596,17.082078,16.944934,16.729152,0,0,0,0,0,0
2025/07/23 21:58:00.914,n,16.482106,73.227208,0.000205,8.7074e-06,-8.233219e-05,5.403769e-06,16.97219,16.928826,16.788522,16.746596,17.0228,17.201556,17.438596,17.083514,16.947738,16.729152,0,0,0,0,0,0
2025/07/23 21:59:00.919,n,16.477174,73.223992,0.000221,1.159549e-05,-8.233219e-05,5.210055e-06,16.976562,16.933198,16.788522,16.750868,17.030004,17.201556,17.435856,17.089318,16.944934,16.740792,0,0,0,0,0,0
2025/07/23 22:00:00.926,n,16.482106,73.240048,0.000221,1.529093e-05,-8.233219e-05,4.722294e-06,16.966454,16.925924,16.787026,16.733522,17.028602,17.210036,17.435856,17.08498,16.947738,16.732054,0,3,0,0,0,0
2025/07/23 22:01:00.919,n,16.518338,73.236832,0.000263,3.792815e-05,-2.234963e-05,3.005154e-05,16.9838,16.94764,16.802968,16.7523,17.041612,17.176186,17.401876,17.099426,16.913858,16.74513,0,0,0,0,0,0
2025/07/23 22:02:00.922,n,16.50354,73.215936,0.000242,1.712289e-05,-3.882999e-05,8.567e-06,16.982302,16.937532,16.808774,16.74803,17.03871,17.173412,17.416096,17.087818,16.922338,16.742196,0,0,0,0,0,0
2025/07/23 22:03:00.927,n,16.53323,73.291568,0.000247,1.011524e-05,-3.318806e-05,8.015208e-06,16.980898,16.923056,16.801502,16.74803,17.044516,17.181892,17.407518,17.090752,16.9195,16.750868,0,0,0,0,0,0
2025/07/23 22:04:00.909,n,16.498562,73.232048,0.000221,1.427383e-05,-6.035838e-05,6.560451e-06,16.9794,16.934598,16.787026,16.749432,17.018494,17.187534,17.413224,17.087818,16.93075,16.734958,0,0,0,0,0,0
2025/07/23 22:05:00.915,n,16.513406,73.270672,0.00021,1.436909e-05,-5.50134e-05,7.34662e-06,16.967888,16.934598,16.791426,16.74803,17.027136,17.187534,17.418964,17.079176,16.925108,16.729152,0,0,0,0,0,0
2025/07/23 22:06:00.914,n,16.539772,73.236832,0.000215,1.237586e-05,-7.119681e-05,6.317224e-06,16.966454,16.92736,16.781286,16.74803,17.028602,17.181892,17.421706,17.080646,16.927978,16.719046,0,0,0,0,0,0
2025/07/23 22:07:00.918,n,16.5365,73.191768,0.000231,1.605568e-05,-7.119681e-05,5.466816e-06,16.962118,16.931728,16.787026,16.742196,17.024266,17.190306,17.418964,17.074872,16.927978,16.729152,0,0,0,0,0,0
2025/07/23 22:08:00.919,n,16.528298,73.265832,0.000236,1.502467e-05,-7.119681e-05,8.059962e-06,16.966454,16.923056,16.784122,16.737888,17.025702,17.187534,17.418964,17.076308,16.933588,16.724816,0,0,0,0,0,0
2025/07/23 22:09:00.920,n,16.531568,73.238488,0.00021,1.404317e-05,-7.119681e-05,6.312492e-06,16.964954,16.924458,16.78272,16.739292,17.01556,17.190306,17.421706,17.073406,16.933588,16.729152,0,0,0,0,0,0
2025/07/23 22:10:00.921,n,16.571072,73.252944,0.000215,1.425771e-05,-7.683874e-05,4.163724e-06,16.963552,16.91722,16.78272,16.730652,17.027136,17.181892,17.413224,17.063264,16.93075,16.727684,0,0,0,0,0,0
2025/07/23 22:11:00.924,n,16.528298,73.280336,0.000247,1.295064e-05,-7.119681e-05,6.131619e-06,16.967888,16.915784,16.787026,16.726284,17.01993,17.184664,17.424574,17.074872,16.933588,16.729152,0,0,0,0,0,0
2025/07/23 22:12:00.928,n,16.541432,73.183752,0.00021,1.202452e-05,-8.767716e-05,6.09135e-06,16.962118,16.91722,16.778352,16.720512,17.01993,17.190306,17.418964,17.067632,16.93075,16.732054,0,0,0,0,0,0
2025/07/23 22:13:00.916,n,16.553006,73.236832,0.000205,1.4506e-05,-8.767716e-05,3.509273e-06,16.956282,16.910014,16.77118,16.726284,17.00982,17.187534,17.421706,17.060394,16.933588,16.713274,0,0,0,0,0,0
2025/07/23 22:14:00.916,n,16.551342,73.204648,0.000194,8.200824e-06,-7.683874e-05,7.006618e-06,16.957748,16.91722,16.75954,16.732054,17.006888,17.187534,17.418964,17.063264,16.927978,16.723382,0,0,0,0,0,0
2025/07/23 22:15:00.916,n,16.57444,73.209536,0.000215,1.480815e-05,-8.767716e-05,6.305556e-06,16.956282,16.910014,16.768278,16.726284,17.005418,17.184664,17.416096,17.066168,16.925108,16.716208,0,0,0,0,0,0
2025/07/23 22:16:00.919,n,16.581032,73.298008,0.000189,1.221976e-05,-8.767716e-05,4.314876e-06,16.96065,16.91145,16.76681,16.724816,17.00982,17.184664,17.416096,17.05746,16.93075,16.723382,0,0,0,0,0,0
2025/07/23 22:17:00.921,n,16.548024,73.299576,0.0002,9.399202e-06,-9.317062e-05,5.941252e-06,16.950508,16.907142,16.769678,16.720512,17.00982,17.184664,17.413224,17.05746,16.93075,16.71474,0,0,0,0,0,0
2025/07/23 22:18:00.921,n,16.5761,73.21276,0.000205,9.036776e-06,-8.233219e-05,8.73018e-06,16.95488,16.908612,16.76681,16.721978,17.01269,17.187534,17.410356,17.048852,16.927978,16.71474,0,0,0,0,0,0
2025/07/23 22:19:00.922,n,16.549732,73.191768,0.000205,1.547593e-05,-7.683874e-05,6.184539e-06,16.95488,16.904242,16.768278,16.721978,17.01416,17.181892,17.407518,17.05893,16.922338,16.717612,0,0,0,0,0,0
2025/07/23 22:20:00.924,n,16.539772,73.129024,0.00021,1.289325e-05,-9.317062e-05,7.551913e-06,16.95488,16.899872,16.76681,16.713274,17.00982,17.190306,17.413224,17.056024,16.927978,16.708904,0,0,0,0,0,0
2025/07/23 22:21:00.930,n,16.569458,73.230432,0.000194,1.316396e-05,-8.767716e-05,4.902031e-06,16.950508,16.8941,16.776886,16.703136,17.005418,17.187534,17.427346,17.050254,16.922338,16.719046,0,0,0,0,0,0
2025/07/23 22:22:00.911,n,16.551342,73.21276,0.000189,1.42335e-05,-7.683874e-05,5.733324e-06,16.950508,16.910014,16.763908,16.729152,17.004016,17.176186,17.418964,17.063264,16.91673,16.708904,0,0,0,0,0,0
2025/07/23 22:23:00.912,n,16.585964,73.162856,0.00021,1.282393e-05,-8.233219e-05,3.617404e-06,16.949044,16.902774,16.75954,16.723382,17.001084,17.173412,17.410356,17.056024,16.922338,16.708904,0,0,0,0,0,0
2025/07/23 22:24:00.917,n,16.579372,73.14996,0.000189,1.449593e-05,-9.85156e-05,8.5239e-06,16.94327,16.8941,16.762442,16.71474,16.996746,17.179054,17.413224,17.04595,16.927978,16.70457,0,0,0,0,0,0
2025/07/23 22:25:00.918,n,16.571072,73.153192,0.000221,1.132756e-05,-9.85156e-05,7.463552e-06,16.94327,16.891202,16.75954,16.711808,17.002582,17.179054,17.410356,17.053188,16.925108,16.70457,0,0,0,0,0,0
2025/07/23 22:26:00.922,n,16.590894,73.227208,0.0002,5.574519e-06,-9.317062e-05,6.242082e-06,16.946172,16.895536,16.763908,16.710374,17.005418,17.176186,17.407518,17.053188,16.9195,16.708904,0,0,0,0,0,0
2025/07/23 22:27:00.925,n,16.572732,73.196648,0.000189,1.852844e-05,-9.317062e-05,5.236643e-06,16.944738,16.899872,16.755202,16.71474,17.002582,17.170546,17.413224,17.044516,16.9195,16.710374,0,0,0,0,0,0
2025/07/23 22:28:00.924,n,16.610668,73.161248,0.00021,1.431035e-05,-8.767716e-05,5.406279e-06,16.946172,16.889764,16.758106,16.70457,17.006888,17.170546,17.407518,17.044516,16.911088,16.706036,0,0,0,0,0,0
2025/07/23 22:29:00.927,n,16.584302,73.233608,0.000221,1.242275e-05,-8.233219e-05,5.572549e-06,16.94764,16.891202,16.758106,16.706036,16.99965,17.170546,17.401876,17.04595,16.913858,16.71474,0,0,0,0,0,0
2025/07/23 22:30:00.932,n,16.5761,73.30768,0.00021,7.977069e-06,-7.683874e-05,6.093152e-06,16.944738,16.888298,16.768278,16.706036,17.002582,17.167706,17.404748,17.047416,16.913858,16.717612,0,0,0,0,0,0
2025/07/23 22:31:00.907,n,16.637086,73.261048,0.000242,3.608243e-05,-3.318806e-05,3.433839e-05,16.966454,16.899872,16.778352,16.729152,17.001084,17.150786,17.373736,17.061862,16.885722,16.730652,0,0,0,0,0,0
2025/07/23 22:32:00.910,n,16.613992,73.269056,0.000231,1.333343e-05,-4.417497e-05,1.263547e-05,16.967888,16.901338,16.765346,16.724816,17.001084,17.150786,17.379344,17.060394,16.89697,16.706036,0,0,0,0,0,0
2025/07/23 22:33:00.910,n,16.633766,73.333456,0.000226,1.03877e-05,-3.882999e-05,5.902256e-06,16.959216,16.89844,16.77118,16.720512,16.99965,17.145176,17.376504,17.054622,16.8942,16.713274,0,0,0,0,0,0
2025/07/23 22:34:00.910,n,16.612332,73.211096,0.000221,1.163819e-05,-6.035838e-05,5.363244e-06,16.950508,16.897004,16.762442,16.726284,17.004016,17.150786,17.379344,17.054622,16.89133,16.711808,0,0,0,0,0,0
2025/07/23 22:35:00.912,n,16.625466,73.325352,0.00021,1.505782e-05,-6.585183e-05,8.75222e-06,16.950508,16.892634,16.756638,16.719046,17.001084,17.153554,17.379344,17.054622,16.89984,16.708904,0,0,0,0,0,0
2025/07/23 22:36:00.918,n,16.64529,73.222376,0.00021,1.595365e-05,-8.233219e-05,6.769977e-06,16.944738,16.891202,16.758106,16.708904,17.001084,17.153554,17.379344,17.053188,16.8942,16.707502,0,0,0,0,0,0
2025/07/23 22:37:00.918,n,16.6387,73.217544,0.000194,1.319297e-05,-7.683874e-05,4.95009e-06,16.94037,16.889764,16.749432,16.707502,16.992444,17.159196,17.396266,17.040176,16.911088,16.697332,0,0,0,0,0,0
2025/07/23 22:38:00.916,n,16.65686,73.30768,0.000205,1.06825e-05,-6.585183e-05,5.317311e-06,16.936064,16.886862,16.74803,16.706036,16.993878,17.159196,17.387854,17.044516,16.905482,16.700232,0,0,1,0,0,0
2025/07/23 22:39:00.920,n,16.65022,73.30768,0.0002,1.111236e-05,-8.767716e-05,5.794513e-06,16.936064,16.885396,16.74803,16.700232,16.998182,17.162068,17.390624,17.037244,16.90258,16.701634,0,0,0,0,0,0
2025/07/23 22:40:00.913,n,16.640358,73.204648,0.000194,1.450083e-05,-8.233219e-05,6.744071e-06,16.944738,16.875288,16.750868,16.700232,16.992444,17.150786,17.390624,17.050254,16.89133,16.70457,0,0,0,0,0,0
2025/07/23 22:41:00.913,n,16.666726,73.405776,0.000189,1.996669e-05,-7.683874e-05,6.313183e-06,16.936064,16.883958,16.74803,16.701634,16.9838,17.164838,17.390624,17.041612,16.90822,16.695896,0,0,0,0,0,0
2025/07/23 22:42:00.911,n,16.637086,73.317344,0.000184,1.313153e-05,-8.233219e-05,6.355554e-06,16.944738,16.875288,16.750868,16.698764,16.992444,17.153554,17.384984,17.044516,16.90258,16.693026,0,0,0,0,0,0
2025/07/23 22:43:00.909,n,16.661794,73.302792,0.000168,1.580853e-05,-9.85156e-05,1.018211e-05,16.933198,16.875288,16.740792,16.69156,16.985204,17.164838,17.401876,17.037244,16.913858,16.69156,0,0,0,0,0,0
2025/07/23 22:44:00.915,n,16.668386,73.302792,0.000179,1.750787e-05,-0.00011,7.898132e-06,16.930294,16.876754,16.736424,16.695896,16.9838,17.156426,17.399106,17.024266,16.90822,16.688658,0,0,0,0,0,0
2025/07/23 22:45:00.915,n,16.669994,73.1902,0.000194,1.095771e-05,-0.00011,5.505846e-06,16.928826,16.86231,16.732054,16.685788,16.975064,17.170546,17.401876,17.031472,16.90822,16.685788,0,0,0,0,0,0
2025/07/23 22:46:00.916,n,16.655202,73.153192,0.0002,1.262135e-05,-8.767716e-05,7.763345e-06,16.925924,16.876754,16.736424,16.69156,16.985204,17.159196,17.399106,17.024266,16.90822,16.69446,0,0,0,0,0,0
2025/07/23 22:47:00.919,n,16.643628,73.236832,0.000205,1.316356e-05,-0.00012,9.456584e-06,16.925924,16.866614,16.737888,16.68432,16.982302,17.156426,17.387854,17.027136,16.89984,16.69156,0,0,0,0,0,0
2025/07/23 22:48:00.924,n,16.67986,73.241712,0.000189,1.063596e-05,-9.85156e-05,4.965204e-06,16.930294,16.876754,16.74513,16.693026,16.98664,17.156426,17.396266,17.01993,16.905482,16.687224,0,0,0,0,0,0
2025/07/23 22:49:00.910,n,16.669994,73.201432,0.000179,1.502011e-05,-9.317062e-05,4.69527e-06,16.933198,16.859344,16.742196,16.68432,16.9794,17.153554,17.393496,17.031472,16.905482,16.695896,0,0,0,0,0,0
2025/07/23 22:50:00.907,n,16.683228,73.185416,0.000205,1.512767e-05,-9.317062e-05,4.991802e-06,16.931728,16.865212,16.746596,16.687224,16.977964,17.164838,17.393496,17.031472,16.905482,16.697332,0,0,0,0,0,0
2025/07/23 22:51:00.911,n,16.68982,73.244936,0.000189,9.05149e-06,-8.767716e-05,4.695338e-06,16.92736,16.87245,16.733522,16.688658,16.980898,17.150786,17.387854,17.030004,16.89697,16.698764,0,0,0,0,0,0
2025/07/23 22:52:00.912,n,16.673318,73.320568,0.000205,1.111062e-05,-9.85156e-05,4.889827e-06,16.931728,16.87969,16.742196,16.697332,16.976562,17.147946,17.376504,17.037244,16.8942,16.687224,0,0,0,0,0,0
2025/07/23 22:53:00.916,n,16.712918,73.325352,0.000184,1.010425e-05,-9.317062e-05,3.899107e-06,16.924458,16.869518,16.742196,16.693026,16.98664,17.145176,17.382246,17.03294,16.89697,16.693026,0,0,0,0,0,0
2025/07/23 22:54:00.916,n,16.68152,73.314128,0.000173,1.575409e-05,-9.317062e-05,4.073781e-06,16.925924,16.868018,16.733522,16.688658,16.976562,17.147946,17.390624,17.027136,16.8942,16.682888,0,0,0,0,0,0
2025/07/23 22:55:00.917,n,16.686502,73.29,0.000189,1.679217e-05,-9.85156e-05,8.122948e-06,16.921586,16.87245,16.729152,16.695896,16.985204,17.150786,17.382246,17.0228,16.90258,16.687224,0,0,0,0,0,0
2025/07/23 22:56:00.920,n,16.704618,73.278728,0.0002,1.367609e-05,-0.000104,5.956453e-06,16.914316,16.85794,16.734958,16.688658,16.9794,17.147946,17.390624,17.01706,16.89984,16.690126,0,0,0,0,0,0
2025/07/23 22:57:00.920,n,16.693092,73.236832,0.000179,1.350078e-05,-9.85156e-05,5.868836e-06,16.915784,16.859344,16.733522,16.679986,16.977964,17.147946,17.382246,17.021396,16.89697,16.68432,0,0,0,0,0,0
2025/07/23 22:58:00.909,n,16.712918,73.232048,0.000189,1.422978e-05,-9.317062e-05,6.087372e-06,16.930294,16.856538,16.739292,16.682888,16.985204,17.142338,17.382246,17.030004,16.89697,16.69446,0,0,0,0,0,0
2025/07/23 22:59:00.911,n,16.714528,73.199864,0.0002,1.161386e-05,-9.85156e-05,6.486234e-06,16.924458,16.855074,16.730652,16.68432,16.9794,17.147946,17.376504,17.030004,16.8942,16.688658,0,1,0,0,0,0
2025/07/23 23:00:00.912,n,16.709546,73.259392,0.000163,1.429346e-05,-9.85156e-05,3.605421e-06,16.921586,16.853608,16.733522,16.685788,16.970726,17.139534,17.379344,17.018494,16.89697,16.681422,0,0,0,0,0,0
2025/07/23 23:01:00.923,n,16.75076,73.18864,0.000263,3.817655e-05,-3.318806e-05,2.982137e-05,16.941804,16.883958,16.749432,16.700232,16.995342,17.116936,17.345494,17.03294,16.860254,16.707502,0,0,0,0,0,0
2025/07/23 23:02:00.925,n,16.742504,73.169304,0.000247,9.902528e-06,-4.417497e-05,8.458124e-06,16.924458,16.882526,16.739292,16.697332,16.990974,17.119808,17.353974,17.034374,16.863126,16.693026,0,0,0,0,0,0
