"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/12 13:03:00.929,n,21.757874,6.784916,0.098843,0.003534,0.745073,0.023747,14.227016,13.460128,13.49205,13.15227,15.737208,14.791608,14.62565,13.454378,13.398156,12.881958,0,0,0,0,0,0
2025/06/12 13:04:00.914,n,21.793862,9.684842,0.107973,0.00488,0.763854,0.023816,14.229884,13.483354,13.483354,13.166798,15.71982,14.802834,14.645382,13.474624,13.401008,12.887804,0,0,0,0,0,0
2025/06/12 13:05:00.917,n,21.746448,6.649741,0.110079,0.005835,0.727703,0.049917,14.2328,13.476124,13.465926,13.15227,15.692228,14.81411,14.645382,13.460128,13.423402,12.868882,0,0,0,0,0,0
2025/06/12 13:06:00.917,n,21.68097,8.662474,0.107739,0.010646,0.680558,0.054774,14.237148,13.481954,13.483354,13.175558,15.709618,14.822566,14.653754,13.468826,13.423402,12.873198,0,0,0,0,0,0
2025/06/12 13:07:00.921,n,21.842884,9.859348,0.102897,0.005115,0.738407,0.053761,14.224068,13.476124,13.483354,13.161032,15.689312,14.825352,14.664996,13.458662,13.431888,12.870316,0,0,0,0,0,0
2025/06/12 13:08:00.921,n,21.834728,9.918674,0.113717,0.005071,0.535188,0.054134,14.237148,13.48482,13.486268,13.166798,15.706766,14.82812,14.659392,13.477572,13.437426,12.886338,0,0,0,0,0,0
2025/06/12 13:09:00.924,n,21.83146,11.164676,0.14057,0.013186,0.518803,0.032563,14.26173,13.503664,13.509494,13.178458,15.706766,14.819714,14.653754,13.48482,13.437426,12.903764,0,0,0,0,0,0
2025/06/12 13:10:00.928,n,21.605678,9.726024,0.146877,0.015626,0.525285,0.01248,14.251582,13.49788,13.508012,13.16538,15.722704,14.830972,14.670634,13.4964,13.45143,12.911026,0,0,0,0,0,0
2025/06/12 13:11:00.929,n,21.63517,9.067136,0.161983,0.00301,0.517047,0.011611,14.257348,13.503664,13.505112,13.184254,15.71982,14.833808,14.66788,13.486268,13.45143,12.912524,0,0,0,0,0,0
2025/06/12 13:12:00.930,n,21.752942,8.746348,0.159562,0.00758,0.47743,0.012098,14.2487,13.494966,13.510896,13.171178,15.709618,14.842312,14.676288,13.4935,13.468288,12.908112,0,0,0,0,0,0
2025/06/12 13:13:00.916,n,21.93644,5.00309,0.160579,0.0128,0.443644,0.026937,14.33815,13.607658,13.638116,13.304218,15.83405,14.79796,14.629138,13.61927,13.418288,13.058616,0,0,0,0,0,0
2025/06/12 13:14:00.917,n,21.888978,7.005811,0.164095,0.021285,0.475436,0.079575,14.345384,13.59313,13.594596,13.269364,15.758658,14.803502,14.634756,13.553942,13.429524,12.964146,0,0,0,0,0,0
2025/06/12 13:15:00.918,n,21.885754,8.489614,0.188322,0.013152,0.46055,0.019137,14.355534,13.600394,13.60621,13.280994,15.781898,14.79796,14.640298,13.590216,13.423922,12.996128,0,0,0,0,0,0
2025/06/12 13:16:00.920,n,21.838344,7.865711,0.201691,0.020681,0.519104,0.080738,14.400434,13.656946,13.6352,13.289674,15.778996,14.823216,14.637544,13.530716,13.435128,13.073174,0,0,0,0,0,0
2025/06/12 13:17:00.922,n,21.725502,27.175542,0.23868,0.031339,0.466357,0.059351,14.413482,13.652628,13.633784,13.314396,15.81231,14.78097,14.617896,13.601828,13.426772,12.993214,0,0,0,0,0,0
2025/06/12 13:18:00.923,n,21.592884,15.088434,0.25338,0.012938,0.554179,0.047514,14.391716,13.65986,13.652628,13.31583,15.80069,14.79511,14.634756,13.604742,13.443532,13.00629,0,0,0,0,0,0
2025/06/12 13:19:00.927,n,21.72052,30.351362,0.281403,0.022033,0.588401,0.028646,14.339632,13.545212,13.530716,13.180722,15.658574,14.800716,14.631906,13.527834,13.45477,12.939392,0,0,0,0,0,0
2025/06/12 13:20:00.929,n,21.714028,10.094082,0.243907,0.008392,0.56233,0.065834,14.367148,13.646814,13.654044,13.314396,15.771694,14.806354,14.640298,13.609058,13.466008,13.039756,0,0,0,0,0,0
2025/06/12 13:21:00.930,n,21.663296,8.335634,0.22541,0.008741,0.547056,0.054908,14.378732,13.646814,13.648248,13.311514,15.78043,14.809106,14.629138,13.629402,13.466008,13.031012,0,0,0,0,0,0
2025/06/12 13:22:00.916,n,21.56017,10.608204,0.190419,0.010263,0.535153,0.026822,14.3874,13.630884,13.633784,13.314396,15.73545,14.814744,14.654488,13.62362,13.4828,13.015036,0,0,0,0,0,0
2025/06/12 13:23:00.919,n,21.643616,10.934724,0.207389,0.011498,0.459869,0.020362,14.388882,13.652628,13.641016,13.320178,15.74275,14.811992,14.643148,13.64393,13.488402,13.035392,0,0,0,0,0,0
2025/06/12 13:24:00.920,n,21.669838,8.629462,0.179772,0.017143,0.450741,0.039035,14.380136,13.652628,13.65846,13.34635,15.736932,14.817596,14.645902,13.66424,13.494052,13.076104,0,0,0,0,0,0
2025/06/12 13:25:00.921,n,21.87267,10.359022,0.18623,0.016503,0.467297,0.020401,14.372964,13.638116,13.625086,13.305666,15.696302,14.828854,14.665648,13.61489,13.51368,13.019382,0,0,0,0,0,0
2025/06/12 13:26:00.924,n,21.929898,9.337934,0.198087,0.026487,0.39087,0.058201,14.358448,13.65986,13.65846,13.34052,15.694836,14.826084,14.657242,13.609058,13.522166,13.035392,0,0,0,0,0,0
2025/06/12 13:27:00.927,n,21.864514,12.098226,0.18542,0.01222,0.534611,0.028193,14.380136,13.642496,13.639582,13.314396,15.689066,14.831738,14.654488,13.627968,13.524934,13.032494,0,0,0,0,0,0
2025/06/12 13:28:00.929,n,21.869396,16.470032,0.246622,0.025669,0.512671,0.011246,14.41894,13.683086,13.677288,13.32166,15.709372,14.811992,14.651636,13.598928,13.5193,12.991814,0,0,0,0,0,0
2025/06/12 13:29:00.928,n,21.95602,9.923794,0.229865,0.012857,0.432826,0.029838,14.416396,13.69905,13.69905,13.34925,15.700622,14.828854,14.6685,13.62217,13.53329,13.036808,0,0,0,0,0,0
2025/06/12 13:30:00.931,n,21.800698,9.569642,0.224412,0.005301,0.436009,0.047462,14.400434,13.66569,13.667156,13.32889,15.696302,14.834492,14.660044,13.651162,13.544576,13.077554,0,0,0,0,0,0
2025/06/12 13:31:00.909,n,21.758168,10.43401,0.214139,0.016288,0.395426,0.058126,14.43782,13.675856,13.6947,13.362278,15.694836,14.803502,14.631906,13.66569,13.524934,13.084786,0,0,0,0,0,0
2025/06/12 13:32:00.910,n,21.74342,10.833534,0.219724,0.015408,0.339375,0.01478,14.455284,13.68162,13.6947,13.35358,15.674562,14.806354,14.640298,13.686002,13.538926,13.084786,0,0,0,0,0,0
2025/06/12 13:33:00.912,n,21.76471,9.584718,0.198402,0.009192,0.340055,0.024673,14.449454,13.68452,13.690318,13.347816,15.658574,14.823216,14.657242,13.67442,13.55018,13.084786,0,0,0,0,0,0
2025/06/12 13:34:00.916,n,21.750012,9.431092,0.203583,0.019561,0.291299,0.037656,14.452402,13.688902,13.683086,13.34925,15.645536,14.826084,14.657242,13.675856,13.572576,13.076104,0,0,0,0,0,0
2025/06/12 13:35:00.917,n,21.771252,10.12909,0.191128,0.033503,0.294824,0.033825,14.455284,13.683086,13.687436,13.355014,15.64262,14.831738,14.6685,13.687436,13.575458,13.087698,0,0,0,0,0,0
2025/06/12 13:36:00.920,n,21.821938,11.208816,0.261015,0.023674,0.30967,0.056953,14.498948,13.730972,13.706346,13.388402,15.681782,14.820398,14.657242,13.6947,13.572576,13.100842,0,0,0,0,0,0
2025/06/12 13:37:00.923,n,22.00348,15.354114,0.287636,0.019427,0.284181,0.023436,14.512094,13.729508,13.70923,13.391318,15.690516,14.817596,14.662894,13.704896,13.572576,13.118234,0,0,0,0,0,0
2025/06/12 13:38:00.924,n,22.148892,9.727326,0.2751,0.004826,0.267568,0.011034,14.50913,13.71936,13.697616,13.379736,15.670212,14.823216,14.665648,13.70343,13.5923,13.119668,0,0,0,0,0,0
2025/06/12 13:39:00.927,n,21.992004,12.012556,0.252435,0.01361,0.242488,0.014133,14.504812,13.72806,13.710662,13.385534,15.658574,14.831738,14.679644,13.688902,13.600704,13.11097,0,0,0,0,0,0
2025/06/12 13:40:00.910,n,21.983852,11.456,0.23376,0.006934,0.245717,0.005022,14.528076,13.717894,13.72081,13.379736,15.65569,14.831738,14.68823,13.717894,13.620332,13.138542,0,0,0,0,0,0
2025/06/12 13:41:00.913,n,22.04435,7.241163,0.231762,0.033285,0.252118,0.016838,14.51646,13.691784,13.686002,13.366692,15.607826,14.840096,14.693868,13.693234,13.625948,13.12553,0,0,0,0,0,0
2025/06/12 13:42:00.918,n,21.885754,10.53816,0.124302,0.054682,0.172524,0.043587,14.528076,13.696134,13.70923,13.379736,15.594738,14.86545,14.71912,13.677288,13.656832,13.116768,0,0,0,0,0,0
2025/06/12 13:43:00.917,n,21.985512,11.674342,0.135562,0.036311,0.187111,0.043397,14.522278,13.704896,13.710662,13.369574,15.5788,14.86545,14.72761,13.690318,13.667986,13.102242,0,0,0,0,0,0
2025/06/12 13:44:00.919,n,21.87101,13.655426,0.164756,0.021179,0.184003,0.018897,14.54266,13.713576,13.70923,13.385534,15.596238,14.848504,14.721972,13.707812,13.654044,13.124048,0,0,0,0,0,0
2025/06/12 13:45:00.920,n,21.63219,11.160274,0.217885,0.010531,0.221593,0.019533,14.565954,13.73389,13.71936,13.3957,15.606326,14.85134,14.73038,13.70343,13.662434,13.124048,0,0,0,0,0,0
2025/06/12 13:46:00.924,n,21.609292,14.286354,0.214281,0.006006,0.203739,0.015047,14.580442,13.742588,13.72806,13.392782,15.597656,14.840096,14.735984,13.696134,13.676556,13.134226,0,0,0,0,0,0
2025/06/12 13:47:00.926,n,21.627308,14.363856,0.239347,0.010238,0.191085,0.006775,14.577588,13.75855,13.72081,13.397164,15.600556,14.845702,14.741622,13.69905,13.679324,13.129846,0,0,0,0,0,0
2025/06/12 13:48:00.926,n,21.769642,11.66291,0.151041,0.023436,0.198616,0.013934,14.57472,13.744036,13.706346,13.385534,15.58312,14.86545,14.76412,13.739672,13.693316,13.14004,0,0,0,0,0,0
2025/06/12 13:49:00.913,n,21.949524,11.668996,0.194437,0.013332,0.230841,0.01648,14.600886,13.751252,13.729508,13.402994,15.580236,14.85134,14.758484,13.713576,13.690466,13.153134,0,0,0,0,0,0
2025/06/12 13:50:00.916,n,22.036194,9.188984,0.19426,0.012534,0.253839,0.0225,14.603802,13.75417,13.748352,13.3957,15.571532,14.848504,14.755714,13.735324,13.693316,13.16183,0,0,0,0,0,0
2025/06/12 13:51:00.918,n,21.879162,10.28813,0.188408,0.004151,0.235326,0.020225,14.599388,13.757052,13.748352,13.40008,15.562862,14.842948,14.772612,13.723708,13.707438,13.164744,0,0,0,0,0,0
2025/06/12 13:52:00.920,n,21.748402,10.3139,0.17313,0.006272,0.260813,0.02843,14.613968,13.77448,13.762868,13.416008,15.558512,14.85134,14.786622,13.72806,13.71581,13.170558,0,0,0,0,0,0
2025/06/12 13:53:00.922,n,21.839954,16.276814,0.179352,0.007485,0.323035,0.020129,14.619768,13.790442,13.77448,13.42039,15.551242,14.85134,14.79511,13.748352,13.718594,13.1909,0,0,0,0,0,0
2025/06/12 13:54:00.955,n,21.985512,9.437856,0.215853,0.029659,0.277374,0.037808,14.63435,13.881788,13.823752,13.462522,15.574416,14.842948,14.79234,13.770164,13.71581,13.283908,0,0,0,0,0,0
2025/06/12 13:55:00.924,n,21.993664,10.110334,0.124505,0.044277,0.315183,0.015639,14.611036,13.788978,13.775962,13.423304,15.523718,14.85411,14.823216,13.735324,13.738336,13.177822,0,0,0,0,0,0
2025/06/12 13:56:00.929,n,21.967494,10.161086,0.126142,0.008442,0.308715,0.028432,14.603802,13.793324,13.755634,13.416008,15.510582,14.859844,14.834492,13.717894,13.746692,13.179256,0,0,0,0,0,0
2025/06/12 13:57:00.928,n,21.87267,10.988936,0.134988,0.052544,0.399335,0.057725,14.599388,13.79186,13.757052,13.397164,15.477208,14.86268,14.85134,13.69905,13.7607,13.163328,0,0,0,0,0,0
2025/06/12 13:58:00.916,n,21.923352,10.81067,0.099085,0.009286,0.376596,0.009932,14.616884,13.788978,13.783162,13.421838,15.48741,14.856994,14.86268,13.742588,13.763486,13.196712,0,0,0,0,0,0
2025/06/12 13:59:00.916,n,21.853038,11.519142,0.108428,0.033247,0.482409,0.044348,14.590688,13.770164,13.761466,13.407374,15.477208,14.85411,14.879478,13.751252,13.766336,13.212708,0,0,0,0,0,0
2025/06/12 14:00:00.918,n,21.921692,10.593276,0.109011,0.021336,0.364447,0.083274,14.629968,13.812172,13.783162,13.421838,15.454034,14.85411,14.885098,13.742588,13.766336,13.237378,0,0,0,0,0,0
2025/06/12 14:01:00.916,n,21.812122,9.958748,0.126685,0.009198,0.323063,0.060586,14.643052,13.815086,13.812172,13.443646,15.510582,14.811992,14.87384,13.781712,13.738336,13.23303,0,0,0,0,0,0
2025/06/12 14:02:00.917,n,21.610908,12.056292,0.125792,0.004485,0.276135,0.006724,14.6714,13.844714,13.837418,13.476124,15.518682,14.88531,14.955684,13.789562,13.816976,13.24225,0,0,0,0,0,0
2025/06/12 14:03:00.919,n,21.65998,12.237982,0.136126,0.004274,0.306084,0.031618,14.684498,13.853414,13.827272,13.476124,15.514298,14.88531,14.969778,13.790996,13.816976,13.243714,0,0,0,0,0,0
2025/06/12 14:04:00.925,n,21.61906,10.680376,0.140469,0.008128,0.345987,0.012996,14.696146,13.853414,13.804076,13.464446,15.523066,14.879672,14.986576,13.86356,13.816976,13.300324,0,0,0,0,0,0
2025/06/12 14:05:00.926,n,21.709054,12.370276,0.136279,0.014247,0.250162,0.040108,14.690348,13.895454,13.85773,13.502262,15.53177,14.88531,15.006374,13.806992,13.825382,13.27132,0,0,0,0,0,0
2025/06/12 14:06:00.926,n,21.782684,11.347844,0.134669,0.018492,0.305738,0.026124,14.68888,13.88964,13.844714,13.503696,15.528866,14.88246,15.023174,13.81569,13.833868,13.2742,0,0,0,0,0,0
2025/06/12 14:07:00.912,n,21.798992,18.98958,0.18024,0.011427,0.198882,0.030608,14.649552,13.799696,13.763486,13.374476,15.41706,14.876822,15.048526,13.824436,13.831016,13.309086,0,0,0,0,0,0
2025/06/12 14:08:00.914,n,21.722188,10.75316,0.15274,0.00544,0.267408,0.026313,14.68888,13.87511,13.866412,13.4935,15.52595,14.879672,15.06826,13.820022,13.847874,13.288778,0,0,0,0,0,0
2025/06/12 14:09:00.914,n,21.77126,14.228478,0.180307,0.011569,0.25022,0.03451,14.613204,13.796828,13.872194,13.602414,15.636248,14.865662,15.073898,13.793912,13.842354,13.203,0,0,0,0,0,0
2025/06/12 14:10:00.917,n,21.77126,15.761602,0.198845,0.021532,0.166079,0.027999,14.658284,13.914302,13.898372,13.516744,15.457716,14.868416,15.093548,13.734442,13.842354,13.26259,0,0,0,0,0,0
2025/06/12 14:11:00.920,n,21.795772,27.273298,0.23448,0.026151,0.154794,0.049741,14.866328,14.0259,13.994054,13.59953,15.643482,14.826182,15.073898,13.866412,13.816976,13.319298,0,0,0,0,0,0
2025/06/12 14:12:00.924,n,21.789226,10.445422,0.22042,0.021446,0.160018,0.010123,14.73978,13.924434,13.878042,13.534152,15.552074,14.85432,15.118902,13.859212,13.831016,13.301806,0,0,0,0,0,0
2025/06/12 14:13:00.923,n,21.720528,14.703814,0.245663,0.008021,0.149153,0.005504,14.738346,13.941814,13.89254,13.547232,15.570914,14.840276,15.13588,13.869312,13.828264,13.33376,0,0,0,0,0,0
2025/06/12 14:14:00.925,n,21.884102,9.120824,0.227922,0.02772,0.161233,0.005198,14.738346,13.953428,13.89402,13.54,15.528866,14.840276,15.16399,13.86208,13.842354,13.33376,0,0,0,0,0,0
2025/06/12 14:15:00.927,n,21.745086,9.408556,0.228607,0.012872,0.16085,0.007166,14.697614,13.90847,13.869312,13.582104,15.61304,14.843044,15.178118,13.950544,13.836718,13.418012,0,0,0,0,0,0
2025/06/12 14:16:00.913,n,21.733612,11.648224,0.212199,0.031375,0.157039,0.012758,14.697614,13.923034,13.911386,13.576272,15.630428,14.840276,15.192132,14.052012,13.842354,13.46886,0,0,0,0,0,0
2025/06/12 14:17:00.914,n,21.884102,9.312566,0.233477,0.016403,0.162391,0.037557,14.742728,13.957842,13.923034,13.558876,15.560776,14.840276,15.22311,13.920116,13.850742,13.396186,0,0,0,0,0,0
2025/06/12 14:18:00.917,n,21.996846,9.21604,0.186575,0.016782,0.187698,0.01515,14.722346,13.924434,13.914302,13.560294,15.533218,14.860024,15.265362,13.930264,13.86475,13.374476,0,0,0,0,0,0
2025/06/12 14:19:00.917,n,22.125946,12.13405,0.208765,0.006504,0.209976,0.01472,14.742728,13.952012,13.911386,13.557378,15.517216,14.857172,15.293586,13.895454,13.878758,13.359884,0,0,0,0,0,0
2025/06/12 14:20:00.919,n,22.23874,11.868486,0.212695,0.004646,0.231755,0.004416,14.732496,13.936048,13.896922,13.5371,15.507094,14.874052,15.32458,13.912836,13.881642,13.357034,0,0,0,0,0,0
2025/06/12 14:21:00.923,n,22.246894,10.029198,0.185808,0.007425,0.197117,0.011222,14.73543,13.960726,13.912836,13.558876,15.489658,14.865662,15.34754,13.902688,13.887148,13.354136,0,0,0,0,0,0
2025/06/12 14:22:00.923,n,22.37751,10.741546,0.180196,0.006655,0.20056,0.012846,14.732496,13.962126,13.90847,13.554496,15.486774,14.874052,15.370046,13.914302,13.892784,13.372962,0,0,0,0,0,0
2025/06/12 14:23:00.924,n,22.297482,6.904509,0.153219,0.016365,0.167632,0.030972,14.738346,13.975206,13.917216,13.579188,15.483858,14.871184,15.395238,13.952012,13.904122,13.375942,0,0,0,0,0,0
2025/06/12 14:24:00.928,n,22.174968,10.608996,0.1953,0.007798,0.199578,0.011557,14.726666,13.96654,13.907004,13.566108,15.465002,14.868416,15.426136,13.920116,13.90689,13.36135,0,0,0,0,0,0
2025/06/12 14:25:00.914,n,22.150508,12.19002,0.201595,0.007596,0.180239,0.022042,14.726666,13.953428,13.914302,13.54868,15.483858,14.874052,15.451394,13.931732,13.90974,13.351218,0,0,0,0,0,0
2025/06/12 14:26:00.915,n,22.088398,8.178899,0.189627,0.003546,0.151471,0.027644,14.73108,13.949112,13.923034,13.558876,15.45335,14.871184,15.468278,13.928816,13.912526,13.38464,0,0,0,0,0,0
2025/06/12 14:27:00.915,n,22.055684,10.331212,0.194841,0.004624,0.208577,0.012608,14.73543,13.960726,13.937496,13.560294,15.447566,14.879672,15.496388,13.938932,13.920916,13.39187,0,0,0,0,0,0
2025/06/12 14:28:00.917,n,22.157002,9.967804,0.182595,0.005923,0.201842,0.003662,14.72958,13.957842,13.92735,13.554496,15.433028,14.868416,15.51596,13.949112,13.920916,13.39187,0,0,0,0,0,0
2025/06/12 14:29:00.921,n,22.251778,8.649682,0.169383,0.005448,0.243337,0.01884,14.723846,13.965076,13.918618,13.567574,15.42141,14.879672,15.558202,13.957842,13.92937,13.396186,0,0,0,0,0,0
2025/06/12 14:30:00.922,n,22.245236,9.076282,0.163191,0.005738,0.17697,0.01805,14.725262,13.96654,13.921566,13.566108,15.408356,14.879672,15.575004,13.960726,13.937774,13.39187,0,0,0,0,0,0
2025/06/12 14:31:00.917,n,22.243622,22.938594,0.205057,0.020685,0.144397,0.01246,14.73543,13.96654,13.936048,13.558876,15.41851,14.843044,15.566594,13.954894,13.90689,13.378824,0,0,0,0,0,0
2025/06/12 14:32:00.919,n,22.21418,13.990636,0.241966,0.039576,0.17942,0.040011,14.754346,13.978058,13.924434,13.54145,15.412706,14.843044,15.591854,13.960726,13.90974,13.393304,0,0,0,0,0,0
2025/06/12 14:33:00.919,n,22.266476,10.409172,0.217326,0.022084,0.141039,0.02104,14.75578,13.992588,13.957842,13.59953,15.441764,14.848682,15.617146,14.004202,13.915278,13.42236,0,0,0,0,0,0
2025/06/12 14:34:00.906,n,22.2779,10.777728,0.226157,0.007902,0.135026,0.012695,14.725262,13.991154,13.946196,13.566108,15.430146,14.860024,15.659308,13.965076,13.923668,13.419476,0,0,0,0,0,0
2025/06/12 14:35:00.908,n,22.2779,10.585918,0.167191,0.023463,0.136857,0.011004,14.717964,13.992588,13.954894,13.582104,15.419976,14.874052,15.69306,13.998386,13.937774,13.42091,0,0,0,0,0,0
2025/06/12 14:36:00.911,n,22.199532,10.14865,0.138457,0.009536,0.138226,0.013692,14.703398,13.976624,13.941814,13.569024,15.388034,14.88246,15.726746,14.002768,13.951798,13.416562,0,0,0,0,0,0
2025/06/12 14:37:00.914,n,22.210956,11.392888,0.12845,0.003467,0.131765,0.008348,14.706282,13.979538,13.952012,13.560294,15.360448,14.896554,15.752072,14.011434,13.963104,13.435438,0,0,0,0,0,0
2025/06/12 14:38:00.913,n,22.212566,14.716174,0.136649,0.009411,0.100216,0.010653,14.707782,13.973774,13.94473,13.554496,15.341528,14.88246,15.777366,14.01,13.968658,13.418012,0,0,0,0,0,0
2025/06/12 14:39:00.915,n,22.150508,11.546588,0.119669,0.002761,0.12991,0.005981,14.696146,13.970858,13.963626,13.577754,15.361912,14.890916,15.805416,14.0259,13.968658,13.42091,0,0,0,0,0,0
2025/06/12 14:40:00.917,n,22.068768,8.851904,0.124135,0.00477,0.140361,0.017453,14.715048,13.98244,13.973774,13.605328,15.360448,14.888064,15.83356,14.054912,13.971508,13.436904,0,0,0,0,0,0
2025/06/12 14:41:00.919,n,21.741768,11.083666,0.128361,0.003071,0.118183,0.011947,14.697614,13.979538,13.962126,13.58642,15.345912,14.879672,15.85043,14.04916,13.968658,13.435438,0,0,0,0,0,0
2025/06/12 14:42:00.926,n,21.736886,9.686522,0.118554,0.004823,0.092083,0.013411,14.72958,14.008584,14.007086,13.644516,15.377884,14.876822,15.875806,14.09114,13.977112,13.386088,0,0,0,0,0,0
2025/06/12 14:43:00.907,n,21.692696,10.883594,0.133906,0.007714,0.093035,0.012724,14.710698,14.024484,13.959244,13.58642,15.332892,14.888064,15.906708,14.04916,13.977112,13.434004,0,0,0,0,0,0
2025/06/12 14:44:00.911,n,21.798992,10.301214,0.147172,0.012952,0.083193,0.004826,14.726666,14.011434,13.921566,13.55158,15.318356,14.888064,15.93197,13.980972,13.994004,13.410778,0,0,0,0,0,0
2025/06/12 14:45:00.911,n,21.869354,11.292572,0.131491,0.009619,0.078152,0.002779,14.700498,14.007086,13.986772,13.59953,15.342994,14.88531,15.951626,14.080992,13.985518,13.457212,0,0,0,0,0,0
2025/06/12 14:46:00.916,n,21.7696,13.23413,0.153352,0.015361,0.07528,0.002694,14.696146,13.998386,13.976624,13.59365,15.329974,14.88531,15.962872,14.098404,13.991154,13.442734,0,0,0,0,0,0
2025/06/12 14:47:00.916,n,21.664914,10.411602,0.126478,0.015007,0.0757,0.001175,14.73543,14.021582,13.999852,13.603848,15.329974,14.896554,15.99943,14.102754,13.994004,13.441284,0,0,0,0,0,0
2025/06/12 14:48:00.917,n,21.6633,15.824382,0.211461,0.016993,0.07635,0.001778,14.710698,14.01,13.996938,13.611112,15.344444,14.865662,16.00225,14.130268,13.979898,13.47034,0,0,0,0,0,0
2025/06/12 14:49:00.919,n,21.779416,8.850976,0.146074,0.032109,0.085716,0.0048,14.67285,13.949112,13.917216,13.59515,15.345912,14.890916,16.041676,14.183896,14.002394,13.448516,0,0,0,0,0,0
2025/06/12 14:50:00.920,n,21.810466,9.205096,0.162817,0.034087,0.089633,0.003723,14.697614,13.996938,13.975206,13.561792,15.25736,14.890916,16.064054,14.092606,14.007998,13.465958,0,0,0,0,0,0
2025/06/12 14:51:00.925,n,21.875946,13.467462,0.267321,0.036383,0.077695,0.00976,14.742728,14.039012,14.020102,13.640136,15.34736,14.85432,16.052892,14.178098,13.971508,13.480472,0,0,0,0,0,0
2025/06/12 14:52:00.910,n,21.722188,15.878496,0.29415,0.010051,0.104875,0.009747,14.72958,14.052012,14.0172,13.645918,15.367732,14.857172,16.075432,14.163612,13.974296,13.473208,0,0,0,0,0,0
2025/06/12 14:53:00.912,n,21.682354,10.893776,0.296529,0.002758,0.104046,0.010703,14.732024,14.045838,14.012542,13.631062,15.345326,14.77864,16.013494,14.17044,13.909952,13.493222,0,0,0,0,0,0
