"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/14 14:32:00.934,n,26.276124,12.921238,0.149496,0.007833,0.176563,0.029678,15.587502,14.781652,14.701654,14.243306,16.266918,15.572054,17.058114,14.935692,14.454944,13.915866,0,0,0,0,0,0
2025/06/14 14:33:00.918,n,26.394874,11.282682,0.213578,0.020859,0.173146,0.004034,15.619414,14.783086,14.724954,14.224408,16.278396,15.5693,17.089122,14.956074,14.454944,13.934744,0,0,0,0,0,0
2025/06/14 14:34:00.911,n,26.411132,11.32391,0.227994,0.006516,0.15822,0.011457,15.614996,14.793304,14.733686,14.230192,16.281326,15.563662,17.122872,14.954608,14.454944,13.93621,0,0,0,0,0,0
2025/06/14 14:35:00.909,n,26.534722,8.337857,0.214725,0.007169,0.155524,0.013602,15.603442,14.791852,14.726454,14.218514,16.269754,15.574906,17.15949,14.95899,14.463498,13.927512,0,0,0,0,0,0
2025/06/14 14:36:00.911,n,26.505424,7.101901,0.188866,0.012518,0.146891,0.027021,15.557062,14.764236,14.722036,14.209782,16.249478,15.583398,17.193304,14.980744,14.46905,13.943378,0,0,0,0,0,0
2025/06/14 14:37:00.912,n,26.443656,7.902499,0.173814,0.021912,0.138759,0.010301,15.604892,14.791852,14.748236,14.23166,16.252412,15.577758,17.229926,14.974958,14.480292,14.004234,0,0,0,0,0,0
2025/06/14 14:38:00.916,n,26.38189,12.340524,0.128001,0.01751,0.128749,0.02261,15.583152,14.770036,14.739472,14.217046,16.211874,15.591854,17.266546,14.99966,14.491632,13.928978,0,0,0,0,0,0
2025/06/14 14:39:00.913,n,26.13018,9.902358,0.107867,0.00904,0.084216,0.021021,15.570098,14.77292,14.743854,14.214132,16.190128,15.600264,17.297556,15.001128,14.491632,13.93038,0,0,0,0,0,0
2025/06/14 14:40:00.919,n,26.041016,10.231882,0.101132,0.008807,0.092133,0.010234,15.564296,14.76277,14.742388,14.227278,16.177156,15.605902,17.334306,15.011278,14.49999,13.92168,0,0,0,0,0,0
2025/06/14 14:41:00.918,n,26.076714,9.80076,0.108865,0.006784,0.097082,0.009863,15.529536,14.743854,14.72792,14.20543,16.140988,15.617244,17.370928,15.01563,14.50279,13.924596,0,0,0,0,0,0
2025/06/14 14:42:00.919,n,26.157768,8.759884,0.12191,0.007801,0.065019,0.016399,15.555594,14.759854,14.735088,14.217046,16.159782,15.605902,17.396302,15.040298,14.50279,13.933294,0,0,0,0,0,0
2025/06/14 14:43:00.907,n,26.323296,10.655172,0.134864,0.00354,0.112334,0.015659,15.551242,14.780186,14.749654,14.23166,16.177156,15.611606,17.430184,15.040298,14.508396,13.933294,0,0,0,0,0,0
2025/06/14 14:44:00.911,n,26.30703,10.556912,0.126926,0.005404,0.080607,0.025672,15.551242,14.781652,14.756952,14.234574,16.168452,15.600264,17.444204,15.069368,14.49999,13.946294,0,0,0,0,0,0
2025/06/14 14:45:00.912,n,26.24849,9.818526,0.11028,0.006459,0.065636,0.007087,15.541058,14.783086,14.764236,14.234574,16.15546,15.608656,17.48086,15.075186,14.505546,13.93906,0,0,0,0,0,0
2025/06/14 14:46:00.912,n,26.339554,10.156772,0.101238,0.003442,0.055182,0.006562,15.54254,14.770036,14.77292,14.234574,16.135154,15.608656,17.500558,15.079568,14.514032,13.940462,0,0,0,0,0,0
2025/06/14 14:47:00.915,n,26.324952,10.721792,0.133654,0.011482,0.047788,0.006803,15.551242,14.777302,14.780186,14.241808,16.14239,15.608656,17.525964,15.098454,14.52252,13.955024,0,0,0,0,0,0
2025/06/14 14:48:00.915,n,26.316796,9.027456,0.155905,0.014759,0.055881,0.003003,15.56283,14.783086,14.791852,14.253488,16.152542,15.605902,17.559846,15.123124,14.514032,13.960808,0,0,0,0,0,0
2025/06/14 14:49:00.917,n,26.36074,10.898686,0.252261,0.023147,0.043843,0.001048,15.623748,14.844202,14.832554,14.294278,16.22203,15.5693,17.542826,15.140574,14.48878,13.931828,0,0,0,0,0,0
2025/06/14 14:50:00.920,n,26.472954,9.6389,0.274358,0.011497,0.047687,0.002053,15.61651,14.818004,14.80927,14.276752,16.181524,15.5693,17.565486,15.16816,14.494386,13.962256,0,0,0,0,0,0
2025/06/14 14:51:00.922,n,26.523338,14.357224,0.312522,0.009906,0.049827,0.002195,15.607776,14.822386,14.82817,14.288414,16.184376,15.56089,17.58512,15.202984,14.497172,13.931828,0,0,0,0,0,0
2025/06/14 14:52:00.907,n,26.669632,14.67042,0.338428,0.017915,0.048812,0.006311,15.596156,14.836886,14.804936,14.285516,16.20172,15.56089,17.596468,15.165246,14.491632,13.96949,0,0,0,0,0,0
2025/06/14 14:53:00.908,n,26.511962,12.963542,0.354059,0.016203,0.063283,0.006792,15.593304,14.82962,14.80927,14.313178,16.21479,15.546794,17.610494,15.201534,14.48878,13.972388,0,0,0,0,0,0
2025/06/14 14:54:00.911,n,26.40464,9.744236,0.352458,0.005565,0.059628,0.005455,15.604892,14.842704,14.832554,14.321942,16.207554,15.549614,17.61907,15.229154,14.48878,13.995566,0,0,0,0,0,0
2025/06/14 14:55:00.914,n,26.269584,11.922702,0.373128,0.007371,0.056161,0.013474,15.617914,14.851438,14.818004,14.308794,16.203202,15.546794,17.641572,15.230572,14.483048,13.976754,0,0,0,0,0,0
2025/06/14 14:56:00.916,n,26.206298,11.526138,0.357472,0.007857,0.088009,0.019661,15.609276,14.84567,14.825302,14.303044,16.185812,15.549614,17.647214,15.245058,14.494386,13.989802,0,0,0,0,0,0
2025/06/14 14:57:00.919,n,26.27124,17.310856,0.291988,0.026542,0.065983,0.007359,15.599058,14.822386,14.80927,14.29866,16.133718,15.563662,17.68958,15.243624,14.511182,13.975272,0,0,0,0,0,0
2025/06/14 14:58:00.920,n,26.455032,9.239462,0.235875,0.017153,0.091045,0.011912,15.568616,14.800552,14.810702,14.285516,16.096098,15.580642,17.703604,15.25816,14.51967,13.966574,0,0,0,0,0,0
2025/06/14 14:59:00.922,n,26.396484,12.692074,0.223005,0.006925,0.114286,0.009988,15.58897,14.804936,14.826704,14.300064,16.100418,15.577758,17.709246,15.266862,14.52252,13.96949,0,0,0,0,0,0
2025/06/14 15:00:00.926,n,26.386718,10.774398,0.222817,0.008276,0.088432,0.019087,15.575916,14.790386,14.80347,14.275334,16.081626,15.580642,17.720596,15.287148,14.52252,13.981104,0,0,0,0,0,0
2025/06/14 15:01:00.911,n,26.19175,10.181882,0.212967,0.004647,0.103904,0.00678,15.573,14.82817,14.816536,14.307362,16.096098,15.555252,17.709246,15.292968,14.505546,13.970956,0,0,0,0,0,0
2025/06/14 15:02:00.912,n,26.078324,10.156772,0.197552,0.004656,0.119366,0.007214,15.570098,14.819404,14.822386,14.301562,16.088862,15.5693,17.729008,15.301684,14.514032,13.979654,0,0,0,0,0,0
2025/06/14 15:03:00.915,n,26.151222,9.752024,0.189096,0.003574,0.121318,0.0201,15.551242,14.794768,14.802036,14.278216,16.058416,15.574906,17.748742,15.308952,14.51967,13.975272,0,0,0,0,0,0
2025/06/14 15:04:00.917,n,26.227348,10.258902,0.182697,0.005639,0.116929,0.017495,15.53677,14.806386,14.84852,14.34374,16.113458,15.572054,17.748742,15.351028,14.525274,13.947694,0,0,0,0,0,0
2025/06/14 15:05:00.917,n,26.19175,9.386154,0.173964,0.006476,0.102001,0.009054,15.565746,14.800552,14.819404,14.29866,16.052648,15.580642,17.765732,15.33074,14.525274,13.979654,0,0,0,0,0,0
2025/06/14 15:06:00.920,n,26.290726,10.07131,0.170136,0.001125,0.098246,0.005914,15.564296,14.80347,14.822386,14.303044,16.042508,15.586248,17.774114,15.346678,14.544924,13.978188,0,0,0,0,0,0
2025/06/14 15:07:00.921,n,26.323296,9.136814,0.152339,0.005129,0.074801,0.01034,15.546858,14.793304,14.82382,14.29718,16.022264,15.589002,17.785466,15.349594,14.547774,13.96514,0,0,0,0,0,0
2025/06/14 15:08:00.921,n,26.303764,9.704928,0.132432,0.006148,0.079643,0.006278,15.552676,14.790386,14.825302,14.292798,16.001972,15.597412,17.799488,15.35251,14.553412,13.96949,0,0,0,0,0,0
2025/06/14 15:09:00.924,n,26.298882,9.31406,0.093921,0.013281,0.09984,0.012046,15.543942,14.790386,14.82382,14.300064,15.990384,15.600264,17.808,15.37283,14.553412,13.975272,0,0,0,0,0,0
2025/06/14 15:10:00.909,n,26.329834,8.958274,0.086326,0.002522,0.120849,0.005086,15.519334,14.810702,14.81362,14.29866,15.971526,15.603018,17.813642,15.362614,14.556262,13.966574,0,0,0,0,0,0
2025/06/14 15:11:00.913,n,26.425736,9.967826,0.091607,0.004444,0.120203,0.026466,15.528036,14.807852,14.831086,14.305944,15.983148,15.603018,17.81648,15.37865,14.556262,13.966574,0,0,0,0,0,0
2025/06/14 15:12:00.916,n,26.300538,7.777542,0.096149,0.004827,0.144868,0.020814,15.533854,14.80347,14.82817,14.305944,15.986,15.605902,17.827732,15.39312,14.559016,13.970956,0,0,0,0,0,0
2025/06/14 15:13:00.917,n,26.241944,10.261776,0.129095,0.010129,0.18281,0.02143,15.535272,14.80347,14.834002,14.310262,15.990384,15.589002,17.81935,15.413442,14.550624,13.979654,0,0,0,0,0,0
2025/06/14 15:14:00.919,n,26.261428,10.084994,0.171275,0.016716,0.180923,0.010012,15.558512,14.81217,14.84567,14.313178,15.996138,15.589002,17.81935,15.417792,14.547774,13.991236,0,0,0,0,0,0
2025/06/14 15:15:00.921,n,26.139946,5.485153,0.162412,0.01006,0.170984,0.013745,15.538174,14.81217,14.86162,14.339406,16.020798,15.586248,17.824992,15.440998,14.553412,14.024514,0,0,0,0,0,0
2025/06/14 15:16:00.921,n,26.146386,21.133778,0.240596,0.010413,0.170217,0.019197,15.570098,14.826704,14.86452,14.332122,16.022264,15.563662,17.808,15.442416,14.547774,13.970956,0,0,0,0,0,0
2025/06/14 15:17:00.925,n,26.293,11.503094,0.261485,0.007144,0.146373,0.015562,15.623584,14.873172,14.909492,14.367086,16.063958,15.395108,17.644508,15.498882,14.379644,14.030526,0,0,0,0,0,0
2025/06/14 15:18:00.926,n,26.390656,14.902506,0.285294,0.010462,0.121666,0.008566,15.611964,14.870256,14.918192,14.3787,16.062524,15.392354,17.636028,15.500284,14.376794,14.039256,0,0,0,0,0,0
2025/06/14 15:19:00.911,n,26.434556,9.594364,0.288994,0.004756,0.125452,0.010053,15.591642,14.88334,14.89929,14.383082,16.052368,15.392354,17.633224,15.49305,14.379644,14.008828,0,0,0,0,0,0
2025/06/14 15:20:00.914,n,26.434556,11.697466,0.294231,0.010872,0.110034,0.030373,15.594526,14.878956,14.913874,14.394762,16.062524,15.389502,17.638868,15.522056,14.37119,14.021826,0,0,0,0,0,0
2025/06/14 15:21:00.916,n,26.415024,9.287632,0.283589,0.009243,0.126005,0.015274,15.600346,14.89499,14.926892,14.399114,16.061088,15.383896,17.636028,15.523522,14.373944,14.023294,0,0,0,0,0,0
2025/06/14 15:22:00.916,n,26.424836,8.306926,0.254106,0.012147,0.100077,0.022169,15.584374,14.87464,14.919658,14.388882,16.027758,15.400746,17.638868,15.529292,14.388052,14.018976,0,0,0,0,0,0
2025/06/14 15:23:00.918,n,26.3825,12.94725,0.219393,0.012651,0.09171,0.006261,15.59311,14.871722,14.92981,14.387464,15.995926,15.403728,17.647282,15.53511,14.393688,14.020378,0,0,0,0,0,0
2025/06/14 15:24:00.920,n,26.353202,9.573778,0.216544,0.008805,0.079458,0.011837,15.577138,14.854256,14.924042,14.390348,15.998842,15.397992,17.638868,15.548146,14.393688,14.02761,0,0,0,0,0,0
2025/06/14 15:25:00.924,n,26.309258,9.909196,0.208431,0.004309,0.069558,0.004765,15.580088,14.867338,14.926892,14.399114,15.985806,15.397992,17.638868,15.5612,14.390836,14.023294,0,0,0,0,0,0
2025/06/14 15:26:00.957,n,26.400422,4.991874,0.18837,0.03177,0.066589,0.015932,15.610562,14.881906,14.973394,14.426726,16.021988,15.400746,17.627614,15.584374,14.390836,14.050808,0,0,0,0,0,0
2025/06/14 15:27:00.962,n,26.398766,3.618223,0.245507,0.042324,0.102481,0.012779,15.551048,14.833938,14.931242,14.400546,16.008996,15.38111,17.616296,15.533644,14.382446,13.98713,0,0,0,0,0,0
2025/06/14 15:28:00.911,n,26.463852,9.250866,0.128916,0.023147,0.078797,0.014498,15.546728,14.84412,14.934192,14.377234,15.949606,15.41486,17.633224,15.558284,14.404846,14.01168,0,0,0,0,0,0
2025/06/14 15:29:00.915,n,26.358086,9.601122,0.134903,0.005087,0.085722,0.010815,15.553966,14.848504,14.942926,14.394762,15.969832,15.409238,17.624776,15.582972,14.404846,14.037758,0,0,0,0,0,0
2025/06/14 15:30:00.919,n,26.276786,9.485228,0.144119,0.002583,0.083718,0.002038,15.555432,14.852854,14.941426,14.391848,15.971282,15.403728,17.616296,15.585876,14.402046,14.021826,0,0,0,0,0,0
2025/06/14 15:31:00.924,n,26.220146,9.03997,0.132664,0.007751,0.10316,0.013937,15.574286,14.870256,14.970478,14.42966,15.984338,15.369882,17.576806,15.617798,14.373944,14.049404,0,0,0,0,0,0
2025/06/14 15:32:00.928,n,26.2557,15.99224,0.142395,0.006823,0.099148,0.004651,15.5612,14.86299,14.95601,14.404864,15.95976,15.38111,17.576806,15.614882,14.37119,14.049404,0,0,0,0,0,0
2025/06/14 15:33:00.927,n,26.297882,13.61226,0.146666,0.008493,0.093416,0.019873,15.564116,14.876088,14.974862,14.455872,16.004612,15.38111,17.576806,15.616316,14.379644,14.020378,0,0,0,0,0,0
2025/06/14 15:34:00.931,n,26.28817,10.511852,0.149143,0.003852,0.098785,0.012658,15.623584,14.902192,15.008282,14.466038,16.011848,15.378258,17.576806,15.613416,14.379644,14.004512,0,0,0,0,0,0
2025/06/14 15:35:00.931,n,26.341828,11.94022,0.176081,0.006742,0.076743,0.022151,15.574286,14.880438,14.970478,14.467488,16.017668,15.372702,17.565522,15.638024,14.379644,14.03494,0,0,0,0,0,0
2025/06/14 15:36:00.932,n,26.374352,4.74044,0.155797,0.018844,0.067384,0.024386,15.565584,14.887722,14.982162,14.470356,16.003196,15.386748,17.568392,15.630788,14.388052,14.03494,0,0,0,0,0,0
2025/06/14 15:37:00.920,n,26.126106,12.333726,0.167603,0.009557,0.07435,0.005124,15.582972,14.873172,14.992344,14.42966,16.000278,15.383896,17.55988,15.623584,14.390836,14.030526,0,0,0,0,0,0
2025/06/14 15:38:00.920,n,26.108284,8.672936,0.133727,0.009866,0.072091,0.003004,15.587292,14.871722,14.974862,14.432576,15.975666,15.383896,17.557042,15.625034,14.388052,14.03494,0,0,0,0,0,0
2025/06/14 15:39:00.925,n,26.140708,7.243174,0.10605,0.011355,0.070185,0.003378,15.5612,14.849936,14.971962,14.431108,15.95249,15.386748,17.548628,15.627936,14.388052,14.030526,0,0,0,0,0,0
2025/06/14 15:40:00.925,n,26.093682,8.334996,0.082703,0.008544,0.056256,0.003634,15.568502,14.852854,14.977746,14.444192,15.951006,15.395108,17.548628,15.645326,14.388052,14.017494,0,0,0,0,0,0
2025/06/14 15:41:00.927,n,26.108284,9.145744,0.066896,0.005343,0.049784,0.003026,15.580088,14.86299,14.990862,14.45289,15.95249,15.383896,17.528898,15.65111,14.390836,14.03494,0,0,0,0,0,0
2025/06/14 15:42:00.929,n,26.098564,9.160088,0.051699,0.005261,0.044797,0.003976,15.569936,14.857172,14.970478,14.445626,15.929314,15.397992,17.53454,15.649644,14.393688,14.029076,0,0,0,0,0,0
2025/06/14 15:43:00.930,n,26.10662,9.422576,0.054049,0.002186,0.050321,0.003822,15.569936,14.86447,14.982162,14.45289,15.9351,15.383896,17.514808,15.659796,14.390836,14.024726,0,0,0,0,0,0
2025/06/14 15:44:00.934,n,26.199006,9.113616,0.056794,0.001808,0.055854,0.004354,15.575736,14.873172,14.976344,14.455872,15.927862,15.386748,17.509166,15.662698,14.385282,14.032024,0,0,0,0,0,0
2025/06/14 15:45:00.935,n,26.301156,8.92639,0.065174,0.004156,0.051598,0.004981,15.577138,14.877556,14.979214,14.463122,15.929314,15.378258,17.509166,15.662698,14.379644,14.03494,0,0,0,0,0,0
2025/06/14 15:46:00.921,n,26.332116,9.38228,0.072425,0.00335,0.045281,0.004084,15.590208,14.886256,15.001044,14.466038,15.969832,15.375488,17.486566,15.691706,14.376794,14.068186,0,0,0,0,0,0
2025/06/14 15:47:00.923,n,26.228202,13.117686,0.11751,0.011466,0.045143,0.004904,15.60473,14.90079,15.0228,14.476188,15.96693,15.358508,17.469642,15.685888,14.365552,14.055188,0,0,0,0,0,0
2025/06/14 15:48:00.926,n,26.228202,9.515166,0.145067,0.015346,0.044098,0.005503,15.597462,14.878956,15.00248,14.473272,15.951006,15.361392,17.469642,15.68879,14.376794,14.065272,0,0,0,0,0,0
2025/06/14 15:49:00.928,n,26.289726,8.279234,0.136797,0.0085,0.044722,0.001431,15.601828,14.887722,15.01263,14.483454,15.949606,15.366998,17.461262,15.685888,14.379644,14.047956,0,0,0,0,0,0
2025/06/14 15:50:00.929,n,26.278404,9.27188,0.103564,0.008684,0.050539,0.001845,15.582972,14.873172,14.99813,14.482036,15.932216,15.364146,17.455554,15.709096,14.376794,14.066704,0,0,0,0,0,0
2025/06/14 15:51:00.929,n,26.328788,9.175518,0.088143,0.005606,0.051827,0.003301,15.587292,14.877556,15.003946,14.477654,15.91484,15.369882,17.444272,15.693124,14.379644,14.046456,0,0,0,0,0,0
2025/06/14 15:52:00.915,n,26.406914,7.446043,0.075943,0.00389,0.055536,0.003351,15.577138,14.902192,14.999562,14.490738,15.940902,15.366998,17.441532,15.7192,14.379644,14.062388,0,0,0,0,0,0
2025/06/14 15:53:00.936,n,26.403648,8.863604,0.068019,0.005043,0.047516,0.004776,15.574286,14.896406,14.999562,14.492218,15.894566,15.369882,17.43592,15.68879,14.385282,14.049404,0,0,0,0,0,0
2025/06/14 15:54:00.919,n,26.359748,8.650932,0.055566,0.002987,0.051954,0.002046,15.565584,14.887722,14.999562,14.476188,15.900334,15.372702,17.421672,15.696026,14.388052,14.047956,0,0,0,0,0,0
2025/06/14 15:55:00.903,n,26.239532,8.004002,0.051355,0.003191,0.07511,0.006164,15.555432,14.90079,14.982162,14.493684,15.869924,15.372702,17.421672,15.685888,14.385282,14.039256,0,0,0,0,0,0
2025/06/14 15:56:00.905,n,26.29461,8.75302,0.048509,0.00105,0.080108,0.011489,15.551048,14.90369,14.990862,14.505268,15.877158,15.361392,17.3964,15.701826,14.373944,14.056604,0,0,0,0,0,0
2025/06/14 15:57:00.910,n,26.32396,9.141258,0.04709,0.000442,0.07521,0.005293,15.555432,14.90804,14.980662,14.493684,15.867004,15.364146,17.39356,15.700344,14.376794,14.042172,0,0,0,0,0,0
2025/06/14 15:58:00.910,n,26.390656,8.841888,0.047043,0.000357,0.068666,0.00462,15.551048,14.89349,14.986446,14.495118,15.862686,15.364146,17.379408,15.698942,14.382446,14.033442,0,0,0,0,0,0
2025/06/14 15:59:00.913,n,26.406914,8.886692,0.049493,0.000994,0.056653,0.011331,15.559766,14.897874,14.992344,14.498034,15.874242,15.364146,17.382308,15.687324,14.385282,14.047956,0,0,0,0,0,0
2025/06/14 16:00:00.914,n,26.484948,9.07481,0.050712,0.000664,0.050758,0.003611,15.553966,14.905108,14.989428,14.495118,15.86557,15.361392,17.365386,15.70326,14.382446,14.045056,0,0,0,0,0,0
2025/06/14 16:01:00.918,n,26.478446,9.301372,0.049694,0.001133,0.063499,0.004125,15.57282,14.902192,15.001044,14.500952,15.882944,15.333168,17.337178,15.735172,14.357162,14.07542,0,0,0,0,0,0
2025/06/14 16:02:00.920,n,26.469254,9.433244,0.05032,0.000573,0.076144,0.004762,15.508692,14.852512,14.9455,14.435182,15.824664,15.479196,17.477894,15.662372,14.505642,14.009626,0,0,0,0,0,0
2025/06/14 16:03:00.921,n,26.513146,9.0905,0.050979,0.000575,0.099165,0.008628,15.505774,14.84813,14.944066,14.439532,15.814558,15.479196,17.472252,15.663838,14.505642,14.014008,0,0,0,0,0,0
2025/06/14 16:04:00.909,n,26.480628,9.2197,0.04977,0.000334,0.084069,0.002621,15.491304,14.85398,14.923684,14.452646,15.798584,15.490456,17.477894,15.647866,14.51413,13.98796,0,0,0,0,0,0
2025/06/14 16:05:00.911,n,26.558654,8.961576,0.050156,0.000849,0.069215,0.006971,15.494188,14.861214,14.92515,14.45703,15.785548,15.495996,17.46661,15.653686,14.51413,13.989378,0,0,0,0,0,0
2025/06/14 16:06:00.912,n,26.524528,9.36572,0.047504,0.001284,0.063446,0.002769,15.491304,14.862712,14.9266,14.454114,15.779778,15.487604,17.460904,15.653686,14.516916,13.99951,0,0,0,0,0,0
2025/06/14 16:07:00.914,n,26.571694,8.92227,0.044608,0.002365,0.054709,0.002628,15.497106,14.867046,14.9266,14.45988,15.785548,15.49321,17.45526,15.665256,14.52252,14.002394,0,0,0,0,0,0
2025/06/14 16:08:00.917,n,26.607438,9.122184,0.043196,0.000213,0.056071,0.000913,15.491304,14.852512,14.922264,14.44973,15.779778,15.487604,17.45252,15.653686,14.51413,14.002394,0,0,0,0,0,0
2025/06/14 16:09:00.917,n,26.67897,9.658104,0.044608,0.000433,0.066078,0.003229,15.500006,14.856894,14.922264,14.454114,15.784114,15.487604,17.441238,15.65802,14.51967,13.99951,0,0,0,0,0,0
2025/06/14 16:10:00.919,n,26.626968,9.775882,0.046117,0.000967,0.062591,0.007484,15.502858,14.855428,14.919364,14.452646,15.786966,15.481982,17.42989,15.663838,14.50851,13.998044,0,0,0,0,0,0
2025/06/14 16:11:00.923,n,26.428582,8.406718,0.042396,0.001431,0.084471,0.007837,15.508692,14.858298,14.92515,14.44973,15.77396,15.481982,17.421506,15.663838,14.51967,14.014008,0,0,0,0,0,0
2025/06/14 16:12:00.925,n,26.39611,9.518632,0.043041,0.001674,0.080145,0.009994,15.511578,14.84813,14.920798,14.44683,15.775428,15.484802,17.421506,15.666692,14.51967,14.014008,0,0,0,0,0,0
2025/06/14 16:13:00.909,n,26.357048,9.051658,0.053315,0.003716,0.08169,0.00323,15.513012,14.861214,14.90048,14.465728,15.752188,15.479196,17.412998,15.668124,14.51967,13.998044,0,0,0,0,0,0
2025/06/14 16:14:00.911,n,26.316422,9.57139,0.062169,0.00355,0.080722,0.001749,15.521714,14.867046,14.910632,14.467146,15.755104,15.476262,17.404584,15.666692,14.51967,14.006742,0,0,0,0,0,0
2025/06/14 16:15:00.914,n,26.360268,10.808744,0.07248,0.004888,0.07436,0.002866,15.508692,14.840896,14.878662,14.439532,15.760904,15.467854,17.39604,15.669608,14.516916,14.02124,0,0,0,0,0,0
2025/06/14 16:16:00.914,n,26.37008,15.063762,0.089925,0.008153,0.068656,0.003385,15.53625,14.88013,14.907716,14.458446,15.759488,15.467854,17.379246,15.685546,14.50851,14.018326,0,0,0,0,0,0
2025/06/14 16:17:00.917,n,26.326134,8.745926,0.08856,0.004886,0.074098,0.004112,15.531866,14.871396,14.90048,14.458446,15.775428,15.462248,17.376378,15.673926,14.51413,14.012542,0,0,0,0,0,0
2025/06/14 16:18:00.921,n,26.214074,9.37188,0.093054,0.003224,0.083343,0.009287,15.549272,14.881564,14.923684,14.467146,15.77396,15.45384,17.362258,15.681194,14.494386,14.019792,0,0,0,0,0,0
2025/06/14 16:19:00.923,n,26.128136,9.444774,0.10527,0.003894,0.124257,0.011262,15.559392,14.890328,14.916416,14.475942,15.785548,15.442496,17.345396,15.688462,14.497172,14.01689,0,0,0,0,0,0
2025/06/14 16:20:00.924,n,26.123352,9.909116,0.103814,0.001626,0.146348,0.008895,15.569576,14.891748,14.92515,14.468612,15.779778,15.4482,17.339754,15.688462,14.500022,14.02994,0,0,0,0,0,0
2025/06/14 16:21:00.926,n,26.082824,9.437394,0.115755,0.003706,0.158764,0.008418,15.565192,14.881564,14.919364,14.461348,15.785548,15.442496,17.339754,15.684078,14.497172,14.028474,0,0,0,0,0,0
2025/06/14 16:22:00.912,n,26.2173,9.753892,0.115412,0.005951,0.175576,0.008337,15.553638,14.893246,14.90483,14.472994,15.750784,15.44535,17.334014,15.679746,14.50279,14.006742,0,0,0,0,0,0
