"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/09 14:11:00.916,n,21.80711,28.643316,0.152618,0.004024,0.164566,0.003414,16.530828,15.937494,15.986732,15.601274,17.776038,17.368746,17.306624,16.07077,16.315332,15.579568,0,0,0,0,0,0
2025/07/09 14:12:00.916,n,21.794026,29.383672,0.153567,0.002565,0.169584,0.004236,16.523588,15.94043,15.979528,15.60569,17.776038,17.374386,17.317906,16.06495,16.326674,15.573766,0,0,0,0,0,0
2025/07/09 14:13:00.919,n,21.921856,29.377904,0.162216,0.003842,0.180235,0.003102,16.673008,16.08689,16.121704,15.74772,17.914032,17.252588,17.201914,16.217268,16.21052,15.727448,0,0,0,0,0,0
2025/07/09 14:14:00.922,n,22.019906,29.203878,0.191812,0.021144,0.188316,0.01847,16.675944,16.09993,16.137614,15.770994,17.93569,17.263936,17.204718,16.208566,16.207766,15.724578,0,0,0,0,0,0
2025/07/09 14:15:00.921,n,22.015072,29.283456,0.250273,0.024175,0.217983,0.010763,16.668704,16.091258,16.114436,15.743418,17.927014,17.255458,17.207556,16.205648,16.205012,15.712958,0,0,0,0,0,0
2025/07/09 14:16:00.908,n,22.13924,30.159986,0.163038,0.01609,0.174787,0.004944,16.673008,16.075336,16.141932,15.74055,17.906824,17.275218,17.230156,16.223038,16.230276,15.736166,0,0,0,0,0,0
2025/07/09 14:17:00.909,n,22.349934,28.71935,0.143001,0.009693,0.163803,0.005584,16.658534,16.069514,16.136148,15.734716,17.903986,17.280828,17.232926,16.224506,16.230276,15.733248,0,0,0,0,0,0
2025/07/09 14:18:00.915,n,22.560482,28.036046,0.139171,0.0328,0.157607,0.008245,16.662868,16.078252,16.126024,15.736166,17.895278,17.278056,17.238566,16.228874,16.230276,15.72893,0,0,0,0,0,0
2025/07/09 14:19:00.918,n,22.539242,28.0499,0.129476,0.003082,0.152144,0.002152,16.66003,16.081136,16.130344,15.746304,17.895278,17.292078,17.241338,16.223038,16.244294,15.733248,0,0,0,0,0,0
2025/07/09 14:20:00.917,n,22.389096,28.324072,0.129842,0.0022,0.150452,0.00165,16.662868,16.078252,16.128878,15.749188,17.895278,17.28934,17.258296,16.23608,16.241522,15.74055,0,0,0,0,0,0
2025/07/09 14:21:00.917,n,22.273174,28.865378,0.127382,0.001402,0.152331,0.001808,16.671606,16.084022,16.118788,15.749188,17.903986,17.278056,17.246978,16.234646,16.238752,15.737634,0,0,0,0,0,0
2025/07/09 14:22:00.919,n,22.05262,29.835992,0.128095,0.002068,0.154541,0.001964,16.651328,16.084022,16.118788,15.744868,17.896778,17.292078,17.261166,16.228874,16.249934,15.727448,0,0,0,0,0,0
2025/07/09 14:23:00.926,n,22.057552,30.44078,0.168051,0.050586,0.183164,0.032565,16.675944,16.085488,16.120222,15.76516,17.922706,17.28934,17.263936,16.237514,16.247162,15.723096,0,0,0,0,0,0
2025/07/09 14:24:00.927,n,22.028058,30.81351,0.136995,0.019203,0.151025,0.011716,16.662868,16.089808,16.114436,15.756454,17.898214,17.294948,17.263936,16.228874,16.25277,15.727448,0,0,0,0,0,0
2025/07/09 14:25:00.909,n,21.894074,31.611068,0.149258,0.011077,0.153065,0.00956,16.662868,16.063714,16.126024,15.739068,17.9155,17.292078,17.275218,16.23895,16.25277,15.741952,0,0,0,0,0,0
2025/07/09 14:26:00.913,n,21.831916,32.269248,0.132997,0.004794,0.143203,0.002802,16.673008,16.079668,16.12746,15.746304,17.90252,17.292078,17.278056,16.243316,16.25277,15.739068,0,0,0,0,0,0
2025/07/09 14:27:00.914,n,21.966,32.413006,0.180293,0.013683,0.167192,0.009349,16.719306,16.12746,16.175264,15.7869,17.938526,17.278056,17.275218,16.230276,16.244294,15.726012,0,0,0,0,0,0
2025/07/09 14:28:00.918,n,22.041146,31.745824,0.115365,0.023898,0.116127,0.019125,16.665772,16.078252,16.126024,15.74055,17.878088,17.306298,17.294948,16.24185,16.266918,15.736166,0,0,0,0,0,0
2025/07/09 14:29:00.922,n,22.080352,31.350234,0.128422,0.005602,0.131019,0.005287,16.673008,16.084022,16.12746,15.756454,17.889568,17.3091,17.294948,16.24185,16.264018,15.744868,0,0,0,0,0,0
2025/07/09 14:30:00.921,n,22.207844,30.348348,0.126521,0.003563,0.139702,0.003139,16.671606,16.089808,16.124606,15.770994,17.891004,17.306298,17.297784,16.246186,16.264018,15.74772,0,0,0,0,0,0
2025/07/09 14:31:00.923,n,22.13924,30.232718,0.138827,0.002732,0.158572,0.002363,16.68318,16.102814,16.139016,15.78255,17.91837,17.280828,17.269578,16.263562,16.230276,15.76516,0,0,0,0,0,0
2025/07/09 14:32:00.927,n,22.144124,29.209936,0.129906,0.022255,0.152028,0.018941,16.680246,16.102814,16.133228,15.769544,17.90252,17.294948,17.286438,16.256326,16.249934,15.75354,0,0,0,0,0,0
2025/07/09 14:33:00.926,n,22.11634,29.897578,0.128561,0.002825,0.144281,0.001402,16.671606,16.09993,16.12746,15.769544,17.893842,17.300686,17.300686,16.257792,16.25277,15.74772,0,0,0,0,0,0
2025/07/09 14:34:00.918,n,22.106576,28.556212,0.135172,0.003051,0.145164,0.003829,16.687518,16.098494,16.15067,15.766626,17.895278,17.306298,17.306298,16.27373,16.25841,15.76516,0,0,0,0,0,0
2025/07/09 14:35:00.915,n,22.047688,27.554922,0.155202,0.027684,0.14865,0.018785,16.678844,16.085488,16.134696,15.752104,17.88667,17.300686,17.320318,16.263562,16.266918,15.755008,0,0,0,0,0,0
2025/07/09 14:36:00.919,n,22.131038,27.62244,0.128343,0.002208,0.128486,0.002577,16.681714,16.088342,16.14917,15.773894,17.889568,17.3091,17.328798,16.27373,16.266918,15.757922,0,0,0,0,0,0
2025/07/09 14:37:00.919,n,22.216,27.05039,0.168897,0.015461,0.154738,0.011452,16.69329,16.09993,16.14485,15.766626,17.903986,17.314708,17.328798,16.269396,16.272524,15.752104,0,0,0,0,0,0
2025/07/09 14:38:00.929,n,22.37928,24.196244,0.138886,0.0113,0.138635,0.008259,16.671606,16.088342,16.13178,15.766626,17.878088,17.317546,17.337212,16.259256,16.272524,15.74772,0,0,0,0,0,0
2025/07/09 14:39:00.924,n,22.209454,24.075286,0.123221,0.002858,0.134604,0.00154,16.66727,16.091258,16.134696,15.763758,17.875154,17.323188,17.356972,16.2723,16.283676,15.752104,0,0,0,0,0,0
2025/07/09 14:40:00.927,n,22.108184,24.717786,0.122933,0.001027,0.137123,0.000987,16.67014,16.101398,16.136148,15.770994,17.87372,17.32596,17.35133,16.260694,16.286544,15.746304,0,0,0,0,0,0
2025/07/09 14:41:00.928,n,22.05428,25.18724,0.120293,0.000811,0.13462,0.000446,16.668704,16.101398,16.137614,15.77246,17.876622,17.317546,17.362612,16.275198,16.286544,15.749188,0,0,0,0,0,0
2025/07/09 14:42:00.935,n,22.01175,24.999176,0.117119,0.002098,0.135023,0.00078,16.66003,16.10428,16.140532,15.756454,17.867946,17.337212,17.362612,16.265028,16.292184,15.752104,0,0,0,0,0,0
2025/07/09 14:43:00.917,n,22.019906,25.106588,0.115007,0.001096,0.132872,0.00117,16.671606,16.082572,16.139016,15.760808,17.85066,17.340048,17.376702,16.292542,16.283676,15.75934,0,0,0,0,0,0
2025/07/09 14:44:00.916,n,21.934944,25.454772,0.117328,0.00123,0.127857,0.002287,16.668704,16.089808,16.147752,15.762242,17.84205,17.337212,17.37957,16.28674,16.295022,15.752104,0,0,0,0,0,0
2025/07/09 14:45:00.918,n,21.763214,26.283726,0.117437,0.001025,0.121637,0.001675,16.675944,16.089808,16.146252,15.76516,17.833408,17.337212,17.390822,16.28964,16.297824,15.760808,0,0,0,0,0,0
2025/07/09 14:46:00.922,n,21.82516,26.715902,0.128897,0.006204,0.12319,0.001444,16.685364,16.113704,16.154288,15.781832,17.852812,17.281352,17.340536,16.303366,16.241882,15.778962,0,0,0,0,0,0
2025/07/09 14:47:00.925,n,21.874234,27.334998,0.142212,0.004947,0.129958,0.002108,16.67953,16.11085,16.152822,15.781832,17.84417,17.278512,17.343374,16.303366,16.247588,15.778962,0,0,0,0,0,0
2025/07/09 14:48:00.928,n,21.782582,28.365674,0.177715,0.017524,0.14216,0.005053,16.68967,16.126692,16.152822,15.78475,17.84704,17.278512,17.340536,16.297596,16.244752,15.770226,0,0,0,0,0,0
2025/07/09 14:49:00.927,n,21.908558,27.95148,0.163013,0.004133,0.146766,0.002062,16.685364,16.118086,16.149902,15.78475,17.838398,17.28412,17.348984,16.303366,16.250486,15.76881,0,0,0,0,0,0
2025/07/09 14:50:00.928,n,22.101428,27.769928,0.203708,0.0258,0.150943,0.004307,16.688234,16.138348,16.167326,15.80649,17.855682,17.275644,17.348984,16.31497,16.258868,15.778962,0,0,0,0,0,0
2025/07/09 14:51:00.930,n,22.274574,27.508866,0.201593,0.014331,0.151521,0.003276,16.67953,16.13111,16.155738,15.80504,17.849944,17.281352,17.351788,16.310602,16.256128,15.77313,0,0,0,0,0,0
2025/07/09 14:52:00.915,n,22.460704,26.802674,0.187773,0.014974,0.15112,0.002591,16.70121,16.116604,16.18035,15.79487,17.84704,17.286994,17.365972,16.346822,16.250486,15.789102,0,0,0,0,0,0
2025/07/09 14:53:00.917,n,22.599426,26.724288,0.13658,0.018193,0.140667,0.005324,16.685364,16.107964,16.165844,15.783316,17.809598,17.306656,17.379996,16.322208,16.267244,15.778962,0,0,0,0,0,0
2025/07/09 14:54:00.922,n,22.529262,26.665404,0.121842,0.00455,0.133873,0.002298,16.67516,16.09781,16.165844,15.787666,17.813968,17.298242,17.377224,16.316438,16.267244,15.781832,0,0,0,0,0,0
2025/07/09 14:55:00.926,n,22.25011,27.298864,0.113005,0.003195,0.123889,0.002923,16.676662,16.115202,16.161492,15.796336,17.805294,17.303916,17.385638,16.31934,16.264476,15.777514,0,0,0,0,0,0
2025/07/09 14:56:00.926,n,22.018078,28.190738,0.107666,0.002361,0.116889,0.001548,16.67516,16.11085,16.161492,15.789102,17.811064,17.301014,17.377224,16.326576,16.267244,15.770226,0,0,0,0,0,0
2025/07/09 14:57:00.926,n,21.93634,28.454838,0.101218,0.002169,0.115039,0.000896,16.678094,16.113704,16.155738,15.790518,17.808196,17.306656,17.382866,16.329448,16.270114,15.774612,0,0,0,0,0,0
2025/07/09 14:58:00.932,n,21.774426,29.444788,0.099137,0.001157,0.11777,0.000782,16.6839,16.12529,16.160058,15.802138,17.813968,17.306656,17.385638,16.313506,16.270114,15.77313,0,0,0,0,0,0
2025/07/09 14:59:00.930,n,21.720424,29.291892,0.106997,0.002515,0.119127,0.000713,16.686768,16.12529,16.160058,15.802138,17.808196,17.306656,17.391246,16.327978,16.270114,15.778962,0,0,0,0,0,0
2025/07/09 15:00:00.934,n,21.735168,29.730756,0.101665,0.001705,0.117837,0.000405,16.680996,16.12529,16.162944,15.791986,17.80386,17.312266,17.402528,16.316438,16.270114,15.771694,0,0,0,0,0,0
2025/07/09 15:01:00.920,n,21.810414,30.102716,0.102613,0.001034,0.115137,0.001365,16.718524,16.122372,16.189022,15.80649,17.81247,17.28412,17.371614,16.35693,16.244752,15.803572,0,0,0,0,0,0
2025/07/09 15:02:00.920,n,21.687756,30.598826,0.101092,0.000948,0.111544,0.000936,16.705516,16.12529,16.18612,15.803572,17.80099,17.289762,17.377224,16.352592,16.256128,15.793436,0,0,0,0,0,0
2025/07/09 15:03:00.924,n,21.694252,30.79956,0.096322,0.00146,0.108803,0.001181,16.70121,16.122372,16.18035,15.797754,17.789442,17.298242,17.391246,16.359862,16.264476,15.791986,0,0,0,0,0,0
2025/07/09 15:04:00.925,n,21.702454,29.891616,0.092581,0.002024,0.107578,0.000408,16.695472,16.116604,16.181802,15.80504,17.785138,17.301014,17.402528,16.35406,16.270114,15.790518,0,0,0,0,0,0
2025/07/09 15:05:00.925,n,21.628822,29.904944,0.08997,0.001311,0.105921,0.000704,16.70121,16.128192,16.181802,15.810876,17.779334,17.306656,17.4054,16.355494,16.272884,15.796336,0,0,0,0,0,0
2025/07/09 15:06:00.927,n,21.53717,29.831864,0.086722,0.00176,0.105626,0.000451,16.695472,16.13111,16.177434,15.81231,17.769252,17.303916,17.4054,16.35406,16.278492,15.78475,0,0,0,0,0,0
2025/07/09 15:07:00.935,n,21.479846,30.019468,0.084542,0.001076,0.104718,0.00039,16.678094,16.126692,16.165844,15.807958,17.762046,17.312266,17.411104,16.35116,16.281294,15.777514,0,0,0,0,0,0
2025/07/09 15:08:00.931,n,21.491322,30.27487,0.084988,0.000167,0.104007,0.000283,16.672324,16.13111,16.167326,15.802138,17.756276,17.32648,17.430804,16.34392,16.295478,15.776046,0,0,0,0,0,0
2025/07/09 15:09:00.934,n,21.594448,30.041922,0.084897,0.000505,0.101243,0.000915,16.673758,16.128192,16.16441,15.803572,17.751904,17.317906,17.427998,16.34392,16.284132,15.777514,0,0,0,0,0,0
2025/07/09 15:10:00.920,n,21.671352,30.106802,0.08699,0.000819,0.09614,0.001502,16.67516,16.115202,16.181802,15.799222,17.754872,17.317906,17.42239,16.358398,16.298246,15.789102,0,0,0,0,0,0
2025/07/09 15:11:00.926,n,21.661538,30.353812,0.086666,0.001688,0.091793,0.002186,16.67953,16.120938,16.178884,15.800656,17.749066,17.323612,17.427998,16.362732,16.295478,15.789102,0,0,0,0,0,0
2025/07/09 15:12:00.928,n,21.743324,29.709562,0.088453,0.001163,0.092021,0.001212,16.672324,16.120938,16.16441,15.80649,17.733218,17.332122,17.43641,16.362732,16.298246,15.777514,0,0,0,0,0,0
2025/07/09 15:13:00.929,n,21.625598,29.323706,0.085706,0.00115,0.088146,0.001262,16.667924,16.113704,16.17308,15.802138,17.731814,17.332122,17.43641,16.367098,16.298246,15.777514,0,0,0,0,0,0
2025/07/09 15:14:00.928,n,21.612464,30.089224,0.083904,0.001437,0.08918,0.000715,16.665086,16.126692,16.162944,15.799222,17.727476,17.332122,17.43925,16.369968,16.295478,15.778962,0,0,0,0,0,0
2025/07/09 15:15:00.932,n,21.425842,31.214356,0.082476,0.001309,0.08894,0.000499,16.662152,16.12529,16.175964,15.803572,17.7203,17.334894,17.444892,16.361328,16.306658,15.777514,0,0,0,0,0,0
2025/07/09 15:16:00.931,n,21.199818,32.420356,0.081961,0.000984,0.086441,0.000652,16.657846,16.126692,16.16441,15.813792,17.721704,17.334894,17.44202,16.362732,16.303886,15.783316,0,0,0,0,0,0
2025/07/09 15:17:00.934,n,21.073596,32.657852,0.079471,0.00164,0.087236,0.000338,16.640472,16.12529,16.154288,15.802138,17.702986,17.340536,17.45337,16.361328,16.309526,15.77313,0,0,0,0,0,0
2025/07/09 15:18:00.934,n,21.097542,33.178478,0.079478,0.001989,0.086536,0.000457,16.658664,16.150734,16.182584,15.821794,17.728226,17.27209,17.387822,16.389596,16.246902,15.798602,0,0,0,0,0,0
2025/07/09 15:19:00.920,n,21.117218,32.75016,0.083804,0.001551,0.089098,0.000888,16.670238,16.139146,16.197058,15.81746,17.726824,17.27499,17.384952,16.391062,16.249674,15.81314,0,0,0,0,0,0
2025/07/09 15:20:00.922,n,21.086116,33.26715,0.080501,0.001065,0.087588,0.000322,16.668834,16.134826,16.19851,15.824696,17.71391,17.27773,17.384952,16.396864,16.252542,15.816024,0,0,0,0,0,0
2025/07/09 15:21:00.923,n,21.05008,33.723744,0.081917,0.000697,0.089072,0.000576,16.668834,16.134826,16.186952,15.81746,17.705234,17.283438,17.393464,16.404038,16.252542,15.807322,0,0,0,0,0,0
2025/07/09 15:22:00.924,n,21.063168,33.81222,0.081998,0.00039,0.090642,0.000634,16.660098,16.140612,16.192738,15.829048,17.696592,17.27773,17.396232,16.402634,16.252542,15.808788,0,0,0,0,0,0
2025/07/09 15:23:00.917,n,21.07137,33.846252,0.080592,0.000858,0.090585,0.00042,16.63985,16.131908,16.194172,15.81314,17.686482,17.2806,17.393464,16.399702,16.258084,15.808788,0,0,0,0,0,0
2025/07/09 15:24:00.928,n,21.068096,33.575552,0.080116,0.001698,0.088764,0.000963,16.644186,16.130472,16.179682,15.833398,17.670632,17.286338,17.401844,16.396864,16.26653,15.802986,0,0,0,0,0,0
2025/07/09 15:25:00.932,n,21.058236,33.60792,0.078109,0.000702,0.087143,0.000534,16.63408,16.14353,16.170994,15.823228,17.661988,17.28908,17.413224,16.393966,16.2693,15.797168,0,0,0,0,0,0
2025/07/09 15:26:00.916,n,21.064778,33.076138,0.076931,0.000682,0.085798,0.000597,16.635516,16.12899,16.18982,15.818942,17.672098,17.297556,17.410422,16.402634,16.26653,15.810224,0,0,0,0,0,0
2025/07/09 15:27:00.936,n,21.028744,32.81852,0.076814,0.001973,0.084018,0.000769,16.616766,16.134826,16.175346,15.829048,17.650506,17.294722,17.416064,16.393966,16.277806,15.7957,0,0,0,0,0,0
2025/07/09 15:28:00.907,n,21.035286,33.100064,0.0765,0.001,0.082988,0.000558,16.616766,16.144964,16.18115,15.814608,17.656216,17.294722,17.421672,16.392496,16.280644,15.804404,0,0,0,0,0,0
2025/07/09 15:29:00.907,n,21.058236,32.91232,0.075671,0.000897,0.080244,0.00103,16.61093,16.134826,16.169592,15.808788,17.641832,17.303198,17.427314,16.393966,16.286282,15.797168,0,0,0,0,0,0
2025/07/09 15:30:00.910,n,21.06976,33.15973,0.073816,0.000903,0.078212,0.000519,16.602258,16.13623,16.182584,15.81746,17.63029,17.30597,17.421672,16.398266,16.289056,15.7957,0,0,0,0,0,0
2025/07/09 15:31:00.914,n,21.141826,32.004994,0.069969,0.000365,0.077445,0.000136,16.621072,16.146382,16.199976,15.827614,17.646172,17.27209,17.384952,16.420012,16.252542,15.818942,0,0,0,0,0,0
2025/07/09 15:32:00.917,n,21.177864,32.22223,0.06821,0.0007,0.077403,0.000327,16.621072,16.133376,16.188354,15.818942,17.634626,17.286338,17.407486,16.421446,16.2722,15.816024,0,0,0,0,0,0
2025/07/09 15:33:00.919,n,21.135234,32.81681,0.067761,0.000516,0.076448,0.000252,16.608064,16.131908,16.184032,15.81746,17.618744,17.28908,17.410422,16.414178,16.2722,15.81314,0,0,0,0,0,0
2025/07/09 15:34:00.920,n,21.076252,33.40519,0.06544,0.001324,0.076821,0.000343,16.600824,16.126106,16.18547,15.814608,17.611538,17.291946,17.418834,16.412774,16.275036,15.807322,0,0,0,0,0,0
2025/07/09 15:35:00.923,n,21.055012,33.785024,0.065384,0.000204,0.075888,0.000215,16.596488,16.121754,16.182584,15.814608,17.602864,17.291946,17.418834,16.41134,16.291924,15.800084,0,0,0,0,0,0
2025/07/09 15:36:00.929,n,21.02547,34.288928,0.065373,0.000478,0.07615,0.000193,16.602258,16.118854,16.168126,15.805872,17.59422,17.303198,17.424444,16.412774,16.291924,15.7957,0,0,0,0,0,0
2025/07/09 15:37:00.910,n,20.959896,35.039224,0.064742,0.000451,0.075206,0.000542,16.580578,16.123204,16.166674,15.81314,17.59135,17.30884,17.424444,16.40117,16.300302,15.788434,0,0,0,0,0,0
2025/07/09 15:38:00.914,n,20.989438,35.119252,0.065129,0.000202,0.073657,0.000336,16.576242,16.130472,16.170994,15.801518,17.585642,17.30884,17.424444,16.398266,16.297464,15.801518,0,0,0,0,0,0
2025/07/09 15:39:00.913,n,20.964824,35.02726,0.067899,0.000937,0.0729,0.000331,16.580578,16.117434,16.162292,15.801518,17.584176,17.311612,17.432956,16.398266,16.300302,15.800084,0,0,0,0,0,0
2025/07/09 15:40:00.916,n,20.863118,35.82008,0.065684,0.001148,0.072574,0.000297,16.563232,16.113084,16.16089,15.800084,17.581272,17.317254,17.438596,16.405504,16.317188,15.798602,0,0,0,0,0,0
2025/07/09 15:41:00.918,n,20.834846,35.910108,0.064823,0.000694,0.072137,0.000567,16.594632,16.127182,16.183626,15.827188,17.592394,17.25624,17.377516,16.434094,16.250588,15.817068,0,0,0,0,0,0
2025/07/09 15:42:00.918,n,20.84637,35.638136,0.066929,0.000826,0.071605,0.000539,16.594632,16.135868,16.186544,15.827188,17.598168,17.259044,17.377516,16.432596,16.247848,15.819984,0,0,0,0,0,0
2025/07/09 15:43:00.922,n,20.820148,35.604152,0.06462,0.000835,0.0729,0.000269,16.593196,16.134452,16.17639,15.82142,17.576544,17.25624,17.377516,16.428294,16.253488,15.815602,0,0,0,0,0,0
2025/07/09 15:44:00.923,n,20.777862,35.854052,0.062354,0.001197,0.07159,0.000531,16.572916,16.1286,16.174924,15.830058,17.567934,17.25624,17.377516,16.431194,16.258998,15.814152,0,0,0,0,0,0
2025/07/09 15:45:00.928,n,20.776204,35.750344,0.062466,0.000767,0.070689,0.0003,16.583086,16.122798,16.180726,15.825738,17.572238,17.264654,17.385998,16.434094,16.261866,15.815602,0,0,0,0,0,0
2025/07/09 15:46:00.915,n,20.782696,35.095316,0.063661,0.000787,0.071253,0.000208,16.567178,16.124296,16.166318,15.814152,17.563566,17.261882,17.388768,16.418152,16.258998,15.817068,0,0,0,0,0,0
2025/07/09 15:47:00.916,n,20.694516,35.384716,0.065649,0.000818,0.072879,0.000698,16.567178,16.130036,16.164834,15.82142,17.554954,17.264654,17.388768,16.431194,16.264638,15.815602,0,0,0,0,0,0
2025/07/09 15:48:00.914,n,20.691192,35.032324,0.068072,0.001042,0.074161,0.000196,16.561376,16.122798,16.160482,15.817068,17.559324,17.270294,17.388768,16.428294,16.267506,15.806882,0,0,0,0,0,0
2025/07/09 15:49:00.916,n,20.77132,34.230712,0.069907,0.001011,0.074382,0.00055,16.558472,16.118478,16.16193,15.817068,17.549182,17.267522,17.391636,16.42539,16.261866,15.809798,0,0,0,0,0,0
2025/07/09 15:50:00.919,n,20.823422,33.793556,0.07031,0.000188,0.074686,0.000175,16.54693,16.118478,16.160482,15.809798,17.539074,17.275936,17.391636,16.421056,16.278752,15.798178,0,0,0,0,0,0
2025/07/09 15:51:00.920,n,20.92347,33.291016,0.071358,0.000454,0.076092,0.000504,16.551236,16.109742,16.153244,15.809798,17.527562,17.273132,17.400018,16.419586,16.270278,15.80398,0,0,0,0,0,0
2025/07/09 15:52:00.923,n,20.893928,32.5042,0.068516,0.001545,0.076564,0.000677,16.548334,16.114124,16.157598,15.808364,17.52032,17.275936,17.400018,16.432596,16.278752,15.805448,0,0,0,0,0,0
2025/07/09 15:53:00.925,n,20.866046,32.70576,0.067087,0.000537,0.074791,0.00057,16.54403,16.109742,16.150328,15.805448,17.514514,17.270294,17.388768,16.429728,16.273114,15.808364,0,0,0,0,0,0
2025/07/09 15:54:00.931,n,20.915264,32.50249,0.063492,0.000946,0.071932,0.000915,16.545496,16.111208,16.140188,15.811266,17.505908,17.275936,17.394376,16.432596,16.284392,15.801094,0,0,0,0,0,0
2025/07/09 15:55:00.910,n,20.984112,32.33501,0.061306,0.000774,0.06907,0.000891,16.525186,16.114124,16.1286,15.805448,17.505908,17.281642,17.400018,16.41235,16.281492,15.796744,0,0,0,0,0,0
2025/07/09 15:56:00.914,n,21.05301,30.792746,0.058945,0.000741,0.06678,0.000579,16.518014,16.0953,16.134452,15.801094,17.49873,17.278742,17.402888,16.408014,16.295608,15.790974,0,0,0,0,0,0
2025/07/09 15:57:00.916,n,21.03006,30.424322,0.058417,0.000584,0.06465,0.000681,16.522282,16.10112,16.135868,15.80398,17.500134,17.284482,17.405628,16.418152,16.29,15.798178,0,0,0,0,0,0
2025/07/09 15:58:00.918,n,20.95467,31.072736,0.060242,0.001142,0.064053,0.000291,16.52085,16.103972,16.130036,15.79241,17.495828,17.281642,17.402888,16.421056,16.292838,15.796744,0,0,0,0,0,0
2025/07/09 15:59:00.923,n,20.939826,29.51399,0.061362,0.000919,0.063309,0.000398,16.51511,16.0895,16.131536,15.788058,17.492928,17.287252,17.405628,16.429728,16.292838,15.793892,0,0,0,0,0,0
2025/07/09 16:00:00.921,n,20.951352,29.308054,0.062573,0.000639,0.063615,0.000301,16.513676,16.093832,16.130036,15.795294,17.490056,17.278742,17.400018,16.423924,16.29,15.798178,0,0,0,0,0,0
