"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/29 13:44:00.917,n,18.298928,27.173612,0.21029,0.066207,0.305495,0.072113,12.968528,12.269336,12.20079,11.944,13.608082,12.999434,12.769502,11.954226,11.959954,11.548244,0,0,0,0,0,0
2025/05/29 13:45:00.919,n,18.2709,27.289508,0.222339,0.061295,0.362222,0.152896,12.655566,12.032988,11.930862,11.573068,13.28122,13.035912,12.803144,11.76587,11.987858,11.748354,0,0,0,0,0,0
2025/05/29 13:46:00.951,n,18.20005,20.869184,0.224026,0.054793,0.306131,0.07686,12.686098,12.056396,11.960086,11.646074,13.367002,13.019074,12.794756,11.85785,11.982242,11.488244,0,0,0,0,0,0
2025/05/29 13:47:00.927,n,18.180324,21.667164,0.125314,0.027983,0.153829,0.026609,12.700686,12.081194,12.040314,11.705998,13.43381,13.030312,12.789058,11.897326,11.99634,11.554024,0,0,0,0,0,0
2025/05/29 13:48:00.925,n,18.058838,21.024656,0.082449,0.009789,0.095244,0.024377,12.677402,12.065092,12.022828,11.69724,13.409118,13.044316,12.805896,11.89145,12.004726,11.526252,0,0,0,0,0,0
2025/05/29 13:49:00.911,n,17.994874,21.874762,0.074299,0.002997,0.078252,0.00459,12.689078,12.082642,12.022828,11.72208,13.388808,13.035912,12.800392,11.88707,11.99634,11.526252,0,0,0,0,0,0
2025/05/29 13:50:00.913,n,17.861916,25.75155,0.069738,0.002129,0.075741,0.000498,12.683216,12.07097,12.016982,11.724946,13.388808,13.035912,12.805896,11.892916,12.010242,11.521874,0,0,0,0,0,0
2025/05/29 13:51:00.913,n,17.763428,24.524316,0.061411,0.002646,0.068674,0.002518,12.683216,12.07538,12.022828,11.72348,13.388808,13.02756,12.808778,11.888536,12.00749,11.530662,0,0,0,0,0,0
2025/05/29 13:52:00.920,n,17.681252,26.051884,0.059583,0.000589,0.069252,0.000811,12.678868,12.081194,12.034468,11.720634,13.388808,13.02471,12.808778,11.892916,12.010242,11.53942,0,0,0,0,0,0
2025/05/29 13:53:00.921,n,17.59097,27.692244,0.065384,0.001902,0.073656,0.001541,12.689078,12.08992,12.030154,11.733768,13.398922,13.019074,12.803144,11.904554,11.993492,11.549644,0,0,0,0,0,0
2025/05/29 13:54:00.921,n,17.418362,22.72642,0.069631,0.001883,0.074397,0.001509,12.693458,12.0929,12.046158,11.729358,13.394574,13.03316,12.817164,11.904554,12.001844,11.552556,0,0,0,0,0,0
2025/05/29 13:55:00.923,n,17.281932,24.168096,0.119607,0.013234,0.130789,0.015446,12.738546,12.113298,12.05057,11.732302,13.43091,13.010672,12.817164,11.898774,12.001844,11.517494,0,0,0,0,0,0
2025/05/29 13:56:00.954,n,17.214504,22.710816,0.188489,0.042441,0.332932,0.071132,12.722524,12.07538,12.088454,11.735234,13.355356,13.010672,12.819932,11.88707,11.99074,11.654866,0,0,0,0,0,0
2025/05/29 13:57:00.925,n,17.281932,25.08496,0.096612,0.087391,0.136801,0.072678,12.705068,12.103058,12.05057,11.727924,13.412032,13.016224,12.831168,11.908998,12.010242,11.56431,0,0,0,0,0,0
2025/05/29 13:58:00.916,n,17.433156,24.25022,0.185374,0.036965,0.280098,0.079089,12.767678,12.162906,12.095812,11.787766,13.43814,12.996682,12.828286,11.910464,11.987858,11.546762,0,0,0,0,0,0
2025/05/29 13:59:00.911,n,17.48413,22.453428,0.108511,0.068678,0.182533,0.057797,12.713828,12.122056,12.06081,11.76587,13.406202,13.01344,12.84242,11.922136,12.00749,11.556968,0,0,0,0,0,0
2025/05/29 14:00:00.913,n,17.572854,19.804816,0.195513,0.041105,0.205654,0.045907,12.731316,12.088454,12.037432,11.798022,13.47156,12.98828,12.839654,12.00093,11.98501,11.589118,0,0,0,0,0,0
2025/05/29 14:01:00.919,n,17.55972,21.536622,0.159036,0.021479,0.329848,0.056567,12.774956,12.1906,12.138078,11.835986,13.509364,12.965806,12.825534,12.002364,11.971074,11.631456,0,0,0,0,0,0
2025/05/29 14:02:00.925,n,17.62212,24.670862,0.218873,0.096798,0.13923,0.036345,12.763296,12.133698,12.084106,11.764456,13.470144,12.965806,12.828286,11.987824,11.968322,11.6227,0,0,0,0,0,0
2025/05/29 14:03:00.920,n,17.73872,22.048788,0.222523,0.033769,0.131636,0.013475,12.73275,12.159976,12.08992,11.760012,13.407652,12.976946,12.85356,11.91626,11.99074,11.565726,0,0,0,0,0,0
2025/05/29 14:04:00.925,n,18.014504,29.24127,0.391599,0.053058,0.161399,0.023497,12.932162,12.282506,12.187718,11.892916,13.609548,12.929314,12.84242,12.097278,11.954226,11.602254,0,0,0,0,0,0
2025/05/29 14:05:00.928,n,18.098,20.58444,0.290272,0.073112,0.097428,0.020884,12.790978,12.213964,12.155596,11.84619,13.52386,12.954556,12.862044,11.989226,11.971074,11.730838,0,0,0,0,0,0
2025/05/29 14:06:00.925,n,18.08804,18.672896,0.277272,0.047098,0.11775,0.013259,12.812768,12.218278,12.174578,11.860826,13.567428,12.951802,12.873262,12.031554,11.968322,11.596412,0,0,0,0,0,0
2025/05/29 14:07:00.911,n,18.290722,18.327546,0.28971,0.061953,0.107567,0.023605,12.766262,12.173114,12.117678,11.835986,13.489022,12.957406,12.892804,11.999466,11.982242,11.669466,0,0,0,0,0,0
2025/05/29 14:08:00.911,n,18.368068,22.249948,0.337759,0.057072,0.121132,0.023599,12.64101,12.081194,12.024294,11.758544,13.410584,12.97144,12.909676,11.892916,11.99074,11.565726,0,0,0,0,0,0
2025/05/29 14:09:00.919,n,18.532666,25.055738,0.213323,0.047815,0.120239,0.029503,13.342246,12.170198,12.27956,12.208118,13.457034,12.94607,12.906824,11.99074,11.962706,11.6227,0,0,0,0,0,0
2025/05/29 14:10:00.952,n,18.776074,73.634432,0.479622,0.061662,0.137453,0.059175,12.365594,11.862292,11.93962,11.783404,13.452718,12.94607,12.920926,11.945498,11.976706,11.279146,0,0,0,0,0,0
2025/05/29 14:11:00.952,n,18.695508,31.019682,0.426073,0.069445,0.198231,0.050153,12.764764,12.154116,12.062274,11.762956,13.470144,12.920926,12.909676,12.078296,11.957074,11.6213,0,0,0,0,0,0
2025/05/29 14:12:00.954,n,18.611622,34.617096,0.383648,0.074217,0.171684,0.086314,12.788098,12.19498,12.09868,11.827228,13.510814,12.929314,12.923678,11.97319,11.971074,11.62856,0,0,0,0,0,0
2025/05/29 14:13:00.923,n,18.47837,20.42987,0.327278,0.026571,0.114817,0.02341,12.512832,11.945498,11.868088,11.63735,13.32337,12.960156,12.968558,11.979068,11.99074,11.733768,0,0,0,0,0,0
2025/05/29 14:14:00.930,n,18.519482,14.711536,0.30915,0.040304,0.145047,0.01553,12.741446,12.133698,12.081194,11.762956,13.432344,12.94607,12.965806,11.93236,11.99074,11.599308,0,0,0,0,0,0
2025/05/29 14:15:00.925,n,18.486622,17.389074,0.255631,0.033273,0.1504,0.016212,12.801156,12.209584,12.154116,11.835986,13.502068,12.943318,12.976946,12.04767,11.98501,11.70888,0,0,0,0,0,0
2025/05/29 14:16:00.913,n,18.498096,15.729902,0.302788,0.035742,0.141684,0.052376,12.673022,12.100128,12.051986,11.774628,13.48464,12.94607,12.991048,12.114764,11.98501,11.717702,0,0,0,0,0,0
2025/05/29 14:17:00.913,n,18.488232,17.64829,0.292847,0.043048,0.16155,0.030563,12.796808,12.232946,12.00093,11.657798,13.48464,12.929314,12.991048,12.120576,11.976706,11.542334,0,0,0,0,0,0
2025/05/29 14:18:00.916,n,18.549072,15.516528,0.329562,0.036158,0.11491,0.050248,12.812768,12.224122,12.149734,11.894396,13.534056,12.923678,13.00507,11.996552,11.982242,11.62418,0,0,0,0,0,0
2025/05/29 14:19:00.922,n,18.626464,16.098334,0.306515,0.028271,0.106686,0.033015,12.814266,12.229984,12.1687,11.881258,13.526774,12.923678,13.01344,12.054916,11.973858,11.705998,0,0,0,0,0,0
2025/05/29 14:20:00.922,n,18.776074,15.800946,0.31904,0.038433,0.092285,0.031615,12.817164,12.231482,12.152714,11.873932,13.50645,12.915324,13.021828,12.07097,11.979458,11.71622,0,0,0,0,0,0
2025/05/29 14:21:00.923,n,18.713588,17.25405,0.303235,0.015357,0.091555,0.003023,12.793242,12.201686,12.133144,11.834,13.47521,12.96623,13.078466,12.003324,12.02203,11.654346,0,0,0,0,0,0
2025/05/29 14:22:00.929,n,18.797474,17.426084,0.286277,0.027126,0.0971,0.065529,12.742308,12.15063,12.117092,11.834,13.498484,12.96623,13.098104,12.0296,12.024782,11.676256,0,0,0,0,0,0
2025/05/29 14:23:00.926,n,19.012806,16.911832,0.232334,0.026788,0.1477,0.043508,12.813616,12.20027,12.163768,11.863188,13.501368,12.96908,13.120498,12.05293,12.030416,11.68355,0,0,0,0,0,0
2025/05/29 14:24:00.931,n,18.998012,13.53176,0.051909,0.071957,0.04582,0.078837,12.730632,12.133144,12.09376,11.778486,13.356056,13.016712,13.173866,11.977016,12.066802,11.626624,0,0,0,0,0,0
2025/05/29 14:25:00.946,n,18.863246,36.827936,0.276892,0.089245,0.217729,0.09819,12.740874,12.09376,12.05731,11.65581,13.280538,12.963446,13.156992,11.977016,12.038814,11.657274,0,0,0,0,0,0
2025/05/29 14:26:00.917,n,18.726772,16.045444,0.059562,0.050287,0.04754,0.072867,12.740874,12.149214,12.095226,11.807692,13.353174,13.008344,13.19626,11.98584,12.061168,11.6178,0,0,0,0,0,0
2025/05/29 14:27:00.921,n,18.56886,15.599094,0.051009,0.002027,0.052698,0.00155,12.737928,12.152096,12.102536,11.798934,13.353174,12.999956,13.210264,11.987304,12.066802,11.629504,0,0,0,0,0,0
2025/05/29 14:28:00.925,n,18.351624,15.775822,0.051055,0.000548,0.062984,0.003258,12.755416,12.163768,12.106916,11.816482,13.351708,12.997108,13.232754,11.997464,12.063952,11.63538,0,0,0,0,0,0
2025/05/29 14:29:00.925,n,18.132534,17.334714,0.051673,0.000657,0.066826,0.001245,12.75395,12.162302,12.11128,11.813536,13.366252,12.994224,13.238356,12.006224,12.061168,11.63976,0,0,0,0,0,0
2025/05/29 14:30:00.924,n,17.95216,16.691972,0.050932,0.000721,0.067563,0.000298,12.75833,12.160854,12.11421,11.807692,13.361872,12.994224,13.263632,12.009136,12.066802,11.64702,0,0,0,0,0,0
2025/05/29 14:31:00.926,n,17.842152,19.332828,0.049804,0.00052,0.063475,0.000586,12.774322,12.17694,12.133144,11.832534,13.383662,12.960676,13.25803,12.0296,12.038814,11.661686,0,0,0,0,0,0
2025/05/29 14:32:00.924,n,17.713772,19.188422,0.046227,0.001204,0.061131,0.000772,12.751068,12.163884,12.12012,11.809286,13.348858,13.013928,13.322508,12.007818,12.080672,11.645702,0,0,0,0,0,0
2025/05/29 14:33:00.927,n,17.574124,19.42237,0.047524,0.000697,0.059961,0.000835,12.752534,12.152226,12.12012,11.794684,13.344476,13.0251,13.359004,12.012166,12.097554,11.635478,0,0,0,0,0,0
2025/05/29 14:34:00.907,n,17.464062,27.286788,0.146058,0.027256,0.155521,0.026351,12.794756,12.179936,12.149344,11.842854,13.396806,12.999842,13.350518,12.060306,12.07517,11.679266,0,0,0,0,0,0
2025/05/29 14:35:00.914,n,17.441018,20.416274,0.166537,0.008033,0.173546,0.026129,12.780232,12.171144,12.13474,11.822456,13.369198,13.005476,13.381398,12.038392,12.086404,11.65008,0,0,0,0,0,0
2025/05/29 14:36:00.914,n,17.450928,21.383818,0.16128,0.00694,0.104513,0.028808,12.768524,12.1814,12.12738,11.832616,13.366284,13.01111,13.415128,12.045702,12.100306,11.65008,0,0,0,0,0,0
2025/05/29 14:37:00.917,n,17.588916,22.220132,0.157554,0.012366,0.098702,0.008345,12.774386,12.178438,12.131826,11.83115,13.36047,13.013928,13.431968,12.045702,12.097554,11.655924,0,0,0,0,0,0
2025/05/29 14:38:00.917,n,17.804054,19.38658,0.157496,0.007867,0.068967,0.014131,12.768524,12.177022,12.141986,11.839942,13.37355,13.00823,13.454394,12.064718,12.086404,11.667562,0,0,0,0,0,0
2025/05/29 14:39:00.920,n,17.974758,20.908864,0.159429,0.006012,0.076606,0.00366,12.75545,12.188662,12.139054,11.835562,13.357588,13.016712,13.479738,12.06322,12.100306,11.651546,0,0,0,0,0,0
2025/05/29 14:40:00.925,n,18.155468,20.606246,0.212949,0.013616,0.065735,0.003395,12.775852,12.198888,12.152226,11.836996,13.39099,13.005476,13.49938,12.061788,12.086404,11.672008,0,0,0,0,0,0
2025/05/29 14:41:00.936,n,18.422218,22.904758,0.233188,0.014174,0.057212,0.003813,12.78896,12.207596,12.166798,11.845754,13.40262,13.00823,13.516254,12.069016,12.092004,11.677852,0,0,0,0,0,0
2025/05/29 14:42:00.925,n,18.754444,17.6698,0.238883,0.010581,0.053909,0.007163,12.768524,12.187198,12.153658,11.83115,13.369198,13.013928,13.54702,12.05884,12.100306,11.65446,0,0,0,0,0,0
2025/05/29 14:43:00.915,n,18.80381,14.962158,0.244033,0.007663,0.055644,0.004108,12.787462,12.185748,12.165364,11.829684,13.36485,13.01111,13.558356,12.098256,12.092004,11.68218,0,0,0,0,0,0
2025/05/29 14:44:00.917,n,18.820262,13.790454,0.067355,0.06281,0.042612,0.004016,12.701568,12.141986,12.106982,11.797566,13.264576,13.05319,13.60888,12.045702,12.139576,11.625254,0,0,0,0,0,0
2025/05/29 14:45:00.917,n,18.733104,13.804608,0.036243,0.001968,0.039276,0.0008,12.716156,12.16092,12.153658,11.829684,13.281986,13.044708,13.628522,12.067598,12.128424,11.641322,0,0,0,0,0,0
2025/05/29 14:46:00.915,n,18.537404,14.549116,0.031645,0.001479,0.039596,0.000623,12.708862,12.168262,12.153658,11.835562,13.273274,13.041858,13.651,12.082202,12.133942,11.642788,0,0,0,0,0,0
2025/05/29 14:47:00.922,n,18.255908,14.351082,0.032696,0.000371,0.034771,0.001442,12.708862,12.171144,12.162416,11.823856,13.283452,13.041858,13.651,12.086566,12.128424,11.657404,0,0,0,0,0,0
2025/05/29 14:48:00.929,n,18.091164,14.490944,0.036642,0.001273,0.039313,0.00146,12.719088,12.178438,12.159504,11.832616,13.292182,13.044708,13.676342,12.095324,12.133942,11.658872,0,0,0,0,0,0
2025/05/29 14:49:00.923,n,17.827004,15.555306,0.039778,0.000699,0.040327,0.000326,12.708862,12.172592,12.166798,11.842854,13.296564,13.039104,13.69589,12.101136,12.136694,11.652994,0,0,0,0,0,0
2025/05/29 14:50:00.925,n,17.720314,16.455482,0.042762,0.001201,0.041841,0.00075,12.713242,12.175524,12.178438,11.844288,13.298028,13.03632,13.709994,12.102602,12.131174,11.65446,0,0,0,0,0,0
2025/05/29 14:51:00.927,n,17.5708,15.958906,0.043727,0.0005,0.045196,0.001235,12.711776,12.168262,12.182882,11.845754,13.296564,13.039104,13.723986,12.117222,12.131174,11.663218,0,0,0,0,0,0
2025/05/29 14:52:00.914,n,17.498536,16.24355,0.040417,0.000674,0.055045,0.002324,12.717622,12.165364,12.182882,11.851614,13.283452,13.041858,13.74648,12.133258,12.139576,11.657404,0,0,0,0,0,0
2025/05/29 14:53:00.919,n,17.396634,18.83786,0.038306,0.000907,0.04763,0.002072,12.720504,12.172592,12.179936,11.850132,13.273274,13.041858,13.763354,12.13036,12.139576,11.652994,0,0,0,0,0,0
2025/05/29 14:54:00.920,n,17.350636,25.516266,0.106192,0.019201,0.05673,0.003512,12.75983,12.209062,12.2018,11.889578,13.33433,13.02795,13.766124,12.171144,12.128424,11.67492,0,0,0,0,0,0
2025/05/29 14:55:00.922,n,17.319436,18.192006,0.196666,0.016514,0.062137,0.005985,12.764178,12.200336,12.204714,11.872028,13.348858,13.013928,13.768974,12.165364,12.111556,11.672008,0,0,0,0,0,0
2025/05/29 14:56:00.922,n,17.39336,19.24121,0.187066,0.006113,0.060718,0.024117,12.758396,12.207596,12.193042,11.880818,13.350292,13.013928,13.785766,12.177022,12.12279,11.672008,0,0,0,0,0,0
2025/05/29 14:57:00.923,n,17.546242,20.940176,0.159614,0.044,0.16228,0.040688,12.844244,12.200336,12.13036,11.797566,13.250052,13.030716,13.808342,12.137606,12.131174,11.670542,0,0,0,0,0,0
2025/05/29 14:58:00.928,n,17.787598,18.096736,0.109482,0.038945,0.055496,0.046186,12.765626,12.216406,12.232426,11.899784,13.33868,13.041858,13.825136,12.198888,12.139576,11.68218,0,0,0,0,0,0
2025/05/29 14:59:00.928,n,17.89922,16.269332,0.037552,0.033556,0.040828,0.00799,12.701568,12.174058,12.200336,11.854544,13.279104,13.050342,13.841978,12.172592,12.14796,11.666162,0,0,0,0,0,0
2025/05/29 15:00:00.930,n,17.93208,17.250514,0.035311,0.000907,0.042302,0.00083,12.69722,12.171144,12.203266,11.850132,13.286366,13.047476,13.853234,12.179936,12.15641,11.670542,0,0,0,0,0,0
2025/05/29 15:01:00.923,n,17.90747,17.54778,0.03472,0.000337,0.039361,0.001189,12.716156,12.19011,12.203266,11.888144,13.283452,13.030716,13.836474,12.198888,12.12554,11.670542,0,0,0,0,0,0
2025/05/29 15:02:00.923,n,17.804054,14.008466,0.037024,0.000738,0.04461,0.001908,12.719088,12.187198,12.204714,11.8837,13.268926,13.03632,13.850466,12.2018,12.131174,11.680766,0,0,0,0,0,0
2025/05/29 15:03:00.922,n,17.682568,15.369128,0.041464,0.001368,0.052761,0.002703,12.698686,12.187198,12.200336,11.877888,13.257282,13.039104,13.875728,12.213474,12.139576,11.667562,0,0,0,0,0,0
2025/05/29 15:04:00.925,n,17.590576,16.703596,0.049096,0.002245,0.054896,0.000555,12.704546,12.1814,12.195956,11.879354,13.264576,13.041858,13.881366,12.209062,12.14796,11.669062,0,0,0,0,0,0
2025/05/29 15:05:00.955,n,17.523194,42.841156,0.222855,0.060171,0.128284,0.047657,12.780232,12.233874,12.2426,11.92168,13.33578,13.005476,13.861624,12.260088,12.111556,11.711452,0,0,0,0,0,0
2025/05/29 15:06:00.925,n,17.498536,18.950738,0.264521,0.011375,0.120859,0.008816,12.75545,12.23096,12.223634,11.901282,13.33868,13.00823,13.872962,12.247014,12.12554,11.696782,0,0,0,0,0,0
2025/05/29 15:07:00.930,n,17.608642,17.095026,0.212887,0.024,0.120541,0.036518,12.751068,12.239718,12.257238,11.937748,13.366284,13.022316,13.889754,12.2674,12.117188,11.73188,0,0,0,0,0,0
2025/05/29 15:08:00.932,n,17.869728,18.170764,0.15734,0.028589,0.227815,0.037844,12.982498,12.316958,12.343236,11.937748,13.151162,13.02795,13.906614,12.28928,12.15641,11.746482,0,0,0,0,0,0
2025/05/29 15:09:00.931,n,18.150158,15.884602,0.191956,0.011582,0.10653,0.029782,12.68631,12.163004,12.177574,11.850654,13.272784,13.316416,14.187104,12.21844,12.419112,11.66071,0,0,0,0,0,0
2025/05/29 15:10:00.923,n,18.35431,18.705236,0.173053,0.007167,0.111529,0.035081,12.668822,12.15133,12.180522,11.857946,13.250978,13.319168,14.201244,12.227198,12.427496,11.657764,0,0,0,0,0,0
2025/05/29 15:11:00.921,n,18.515636,18.441468,0.157169,0.017406,0.126578,0.03909,12.635376,12.155708,12.167384,11.853536,13.224808,13.333174,14.215238,12.265086,12.435946,11.638816,0,0,0,0,0,0
2025/05/29 15:12:00.921,n,18.67355,13.300312,0.139096,0.022135,0.109174,0.034183,12.661592,12.163004,12.1849,11.895894,13.22629,13.324804,14.215238,12.243236,12.430248,11.659244,0,0,0,0,0,0
2025/05/29 15:13:00.922,n,18.640686,15.181842,0.128666,0.010821,0.116172,0.033424,12.6499,12.149864,12.168848,11.871052,13.22917,13.324804,14.215238,12.284102,12.430248,11.698704,0,0,0,0,0,0
2025/05/29 15:14:00.923,n,18.772228,16.58161,0.171808,0.013969,0.149414,0.034012,12.667356,12.176142,12.1849,11.860826,13.191356,13.324804,14.218088,12.256374,12.435946,11.64466,0,0,0,0,0,0
2025/05/29 15:15:00.931,n,18.813344,14.502734,0.145242,0.021267,0.099622,0.038787,12.71404,12.238858,12.233012,11.973306,13.319298,13.30793,14.215238,12.231546,12.433098,11.618322,0,0,0,0,0,0
2025/05/29 15:16:00.928,n,18.818276,14.016278,0.172627,0.018651,0.122597,0.047033,12.626616,12.123588,12.135278,11.837466,13.208848,13.313564,14.220874,12.244684,12.430248,11.640248,0,0,0,0,0,0
2025/05/29 15:17:00.930,n,18.722912,15.617762,0.160562,0.018276,0.108228,0.037481,12.639756,12.161538,12.181988,11.846274,13.202968,13.316416,14.220874,12.257824,12.427496,11.650486,0,0,0,0,0,0
2025/05/29 15:18:00.936,n,18.703136,14.769996,0.035395,0.047643,0.033998,0.04928,12.622234,12.13969,12.177574,11.840398,13.171048,13.33881,14.240618,12.25929,12.44713,11.650486,0,0,0,0,0,0
2025/05/29 15:19:00.923,n,18.617642,13.01175,0.036187,0.000468,0.035746,0.000703,12.63093,12.155708,12.177574,11.871052,13.163754,13.335958,14.226496,12.266582,12.435946,11.632938,0,0,0,0,0,0
2025/05/29 15:20:00.922,n,18.380726,14.008296,0.03886,0.001435,0.038565,0.001126,12.626616,12.15133,12.17466,11.872518,13.153556,13.327572,14.240618,12.276808,12.444346,11.638816,0,0,0,0,0,0
2025/05/29 15:21:00.922,n,18.15343,14.99792,0.036684,0.000965,0.037795,0.000628,12.623702,12.154276,12.180522,11.866736,13.16082,13.324804,14.23498,12.278274,12.44158,11.632938,0,0,0,0,0,0
2025/05/29 15:22:00.932,n,18.0484,16.794776,0.042241,0.001766,0.041883,0.001385,12.62953,12.158624,12.1849,11.863758,13.176846,13.324804,14.22928,12.276808,12.435946,11.64466,0,0,0,0,0,0
2025/05/29 15:23:00.926,n,17.944984,18.509698,0.101486,0.03391,0.1464,0.048004,12.661592,12.181988,12.222836,11.91193,13.195736,13.313564,14.212484,12.256374,12.424744,11.656364,0,0,0,0,0,0
2025/05/29 15:24:00.931,n,17.889172,17.70262,0.117902,0.005125,0.132289,0.01876,12.65428,12.183404,12.208264,11.885654,13.202968,13.30508,14.206848,12.323456,12.419112,11.669466,0,0,0,0,0,0
2025/05/29 15:25:00.931,n,17.953236,19.212598,0.115442,0.001491,0.143134,0.010335,12.646986,12.168848,12.200938,11.876928,13.189954,13.30793,14.218088,12.31761,12.421862,11.657764,0,0,0,0,0,0
2025/05/29 15:26:00.918,n,18.059826,19.663588,0.109074,0.01445,0.135458,0.011236,12.62953,12.14695,12.189282,11.872518,13.168084,13.30508,14.215238,12.311782,12.424744,11.640248,0,0,0,0,0,0
2025/05/29 15:27:00.940,n,18.252258,16.423202,0.093143,0.015251,0.089953,0.015634,12.639756,12.154276,12.200938,11.854982,13.17831,13.302294,14.215238,12.307402,12.416342,11.656364,0,0,0,0,0,0
2025/05/29 15:28:00.923,n,18.255532,17.45818,0.086951,0.009759,0.09023,0.006107,12.651366,12.163004,12.200938,11.881308,13.165168,13.302294,14.209634,12.336528,12.416342,11.641698,0,0,0,0,0,0
2025/05/29 15:29:00.922,n,18.408658,19.785536,0.075582,0.009694,0.09295,0.010052,12.641204,12.157176,12.200938,11.890066,13.166636,13.30793,14.23785,12.333614,12.419112,11.65345,0,0,0,0,0,0
2025/05/29 15:30:00.926,n,18.515636,19.243842,0.071693,0.003023,0.073455,0.008602,12.648452,12.181988,12.203884,11.903172,13.181192,13.299528,14.195592,12.346754,12.41071,11.665122,0,0,0,0,0,0
2025/05/29 15:31:00.914,n,18.56007,17.32406,0.082414,0.006399,0.100208,0.011095,12.636824,12.157176,12.21844,11.891546,13.168084,13.265766,14.17308,12.356962,12.38544,11.656364,0,0,0,0,0,0
2025/05/29 15:32:00.913,n,18.600686,17.385436,0.062208,0.002776,0.072603,0.004525,12.717346,12.237848,12.293286,11.966516,13.245424,12.98206,13.880436,12.443454,12.093728,11.744612,0,0,0,0,0,0
2025/05/29 15:33:00.916,n,18.763478,17.829826,0.062642,0.001303,0.070907,0.005962,12.72026,12.236446,12.284592,11.975324,13.235328,12.98486,13.88604,12.44202,12.102082,11.734386,0,0,0,0,0,0
