"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/18 14:02:00.918,n,8.237606,5.757186,0.134463,0.010214,0.059181,0.003658,2.304715,2.409775,2.817801,2.925621,3.015678,2.931028,2.758972,2.743921,3.267043,3.424441,0,0,0,0,0,0
2025/03/18 14:03:00.922,n,8.170807,5.705666,0.114511,0.013264,0.045733,0.003722,2.329847,2.446694,2.829558,2.946275,3.024561,2.944895,2.761717,2.712843,3.272581,3.371335,0,0,0,0,0,0
2025/03/18 14:04:00.921,n,8.102398,5.253322,0.083326,0.009854,0.044938,0.002082,2.275102,2.394935,2.81181,2.915277,3.006812,2.96154,2.770095,2.742379,3.28083,3.418545,0,36,0,0,0,0
2025/03/18 14:05:00.924,n,8.072323,8.965706,0.079771,0.010229,0.038793,0.001975,2.285477,2.393442,2.79856,2.933009,3.030422,2.964382,2.772872,2.737994,3.278069,3.422978,0,0,0,0,0,0
2025/03/18 14:06:00.991,n,7.987118,7.364712,0.072062,0.009513,0.047593,0.006271,2.29434,2.390504,2.825158,2.904917,3.03635,2.972663,2.778361,2.783768,3.278069,3.467185,0,0,0,0,0,0
2025/03/18 14:07:00.916,n,7.941998,9.526168,0.082193,0.005921,0.038344,0.003207,2.292863,2.381654,2.813336,2.888663,3.002411,2.98653,2.795102,2.721708,3.286449,3.397855,0,0,0,0,0,0
2025/03/18 14:08:00.913,n,7.933651,5.666982,0.077572,0.004965,0.03351,0.004913,2.282489,2.389042,2.832561,2.906378,3.029026,2.989372,2.79226,2.736518,3.283607,3.41705,0,0,0,0,0,0
2025/03/18 14:09:00.919,n,7.881844,5.869606,0.081267,0.003031,0.033414,0.001821,2.288447,2.3994,2.839916,2.925621,3.039288,2.994908,2.795102,2.748306,3.286449,3.41408,0,0,0,0,0,0
2025/03/18 14:10:00.951,n,7.92862,1.651756,0.05506,0.012647,0.050869,0.008447,2.310609,2.406787,2.850244,2.94181,3.05996,3.00043,2.797861,2.783768,3.291971,3.449516,0,0,0,0,0,0
2025/03/18 14:11:00.920,n,7.972077,5.419057,0.063404,0.006286,0.037193,0.004029,2.282489,2.396429,2.825158,2.92117,3.04075,3.01714,2.808968,2.748306,3.294813,3.400859,0,0,0,0,0,0
2025/03/18 14:12:00.926,n,7.915291,6.441976,0.066711,0.005706,0.053436,0.00612,2.286938,2.402323,2.822234,2.924126,3.054099,3.011521,2.806127,2.752771,3.289193,3.411156,0,0,0,0,0,0
2025/03/18 14:13:00.989,n,7.865143,6.013753,0.078462,0.009926,0.050529,0.00634,2.323922,2.3994,2.859093,2.912274,3.05996,3.011521,2.817249,2.745382,3.289193,3.425903,0,0,0,0,0,0
2025/03/18 14:14:00.960,n,7.860165,-0.822188,0.065697,0.009694,0.050853,0.002533,2.297264,2.374252,2.831019,2.903455,3.037827,3.01714,2.817249,2.751244,3.297573,3.425903,0,0,0,0,0,0
2025/03/18 14:15:00.995,n,7.774861,0.202754,0.069713,0.008911,0.054537,0.002711,2.283982,2.383116,2.84141,2.9138,3.062933,3.028166,2.822786,2.746844,3.291971,3.41408,0,0,0,0,0,0
2025/03/18 14:16:00.914,n,7.733113,6.48301,0.064232,0.003294,0.063965,0.00378,2.303221,2.394935,2.859093,2.925621,3.068794,3.036447,2.822786,2.76753,3.283607,3.41705,0,0,0,0,0,0
2025/03/18 14:17:00.916,n,7.714657,7.00508,0.070865,0.002561,0.070623,0.001755,2.312086,2.402323,2.857632,2.928592,3.083573,3.039288,2.828372,2.7882,3.289193,3.378708,0,0,0,0,0,0
2025/03/18 14:18:00.918,n,7.7565,-3.530712,0.079472,0.038938,0.048125,0.009657,2.300234,2.406787,2.857632,2.95217,3.089483,3.036447,2.828372,2.763129,3.283607,3.418545,0,0,0,0,0,0
2025/03/18 14:19:00.920,n,7.828377,9.27032,0.090713,0.018186,0.057338,0.006275,2.306192,2.4038,2.850244,2.930021,3.089483,3.050412,2.833893,2.779318,3.291971,3.408184,0,0,0,0,0,0
2025/03/18 14:20:00.923,n,7.781597,2.277422,0.083402,0.010687,0.054026,0.007518,2.289908,2.39789,2.848767,2.940349,3.088005,3.061553,2.836734,2.774918,3.294813,3.430336,0,0,0,0,0,0
2025/03/18 14:21:00.925,n,7.731453,3.131844,0.103193,0.028006,0.041628,0.004371,2.349119,2.46155,2.906378,2.958097,3.113143,3.061553,2.831116,2.764591,3.286449,3.420007,0,0,0,0,0,0
2025/03/18 14:22:00.927,n,7.694683,3.581313,0.10585,0.007598,0.043541,0.002874,2.310609,2.428965,2.87538,2.94181,3.107216,3.064297,2.845015,2.773457,3.283607,3.428841,0,0,0,0,0,0
2025/03/18 14:23:00.928,n,7.786579,3.337117,0.076678,0.008743,0.037889,0.002567,2.298757,2.415636,2.87983,2.949231,3.107216,3.067057,2.85052,2.754232,3.297573,3.396393,0,0,0,0,0,0
2025/03/18 14:24:00.996,n,7.843415,3.581813,0.089826,0.013583,0.04165,0.003594,2.300234,2.396429,2.87538,2.940349,3.107216,3.072546,2.845015,2.783768,3.294813,3.424441,0,0,0,0,0,0
2025/03/18 14:25:00.916,n,7.841706,7.224721,0.087144,0.007561,0.032353,0.004437,2.32686,2.421562,2.888663,2.953696,3.108693,3.072546,2.853296,2.780845,3.297573,3.421502,0,0,0,0,0,0
2025/03/18 14:26:00.920,n,7.828377,6.284176,0.106971,0.007032,0.048934,0.002028,2.323922,2.420036,2.893128,2.964023,3.113143,3.080925,2.845015,2.789727,3.291971,3.411156,0,0,0,0,0,0
2025/03/18 14:27:00.953,n,7.873493,2.270797,0.094024,0.004032,0.051108,0.00361,2.323922,2.402323,2.888663,2.944814,3.11605,3.089288,2.864468,2.779318,3.300318,3.41705,0,0,0,0,0,0
2025/03/18 14:28:00.955,n,8.032185,1.117262,0.100167,0.011764,0.049434,0.006408,2.29137,2.37719,2.869454,2.943337,3.10283,3.086543,2.864468,2.764591,3.297573,3.41265,0,0,0,0,0,0
2025/03/18 14:29:00.988,n,8.062264,14.574862,0.105585,0.010631,0.045007,0.005227,2.319473,2.3994,2.894589,2.934486,3.11605,3.100314,2.867245,2.755709,3.300318,3.394932,0,0,0,0,0,0
2025/03/18 14:30:00.928,n,7.990486,8.91363,0.1014,0.008389,0.038948,0.005774,2.316535,2.415636,2.885708,2.953696,3.132305,3.100314,2.867245,2.746844,3.294813,3.375768,0,0,0,0,0,0
2025/03/18 14:31:00.995,n,7.885212,6.287246,0.07713,0.006921,0.031228,0.002625,2.346131,2.442311,2.933009,2.98614,3.151483,3.078165,2.845015,2.807409,3.269803,3.440665,0,0,0,0,0,0
2025/03/18 14:32:00.932,n,7.850106,4.327108,0.070396,0.003505,0.035768,0.002159,2.325398,2.424565,2.919726,2.97578,3.150054,3.083702,2.84776,2.783768,3.278069,3.431798,0,0,0,0,0,0
2025/03/18 14:33:00.932,n,7.866802,6.771419,0.057883,0.004631,0.030128,0.008082,2.317996,2.418639,2.915277,2.964023,3.152945,3.092065,2.870005,2.785277,3.286449,3.428841,0,0,0,0,0,0
2025/03/18 14:34:00.919,n,7.848446,4.436245,0.054829,0.003918,0.036684,0.006885,2.340238,2.427488,2.92117,2.983234,3.141188,3.114311,2.872749,2.786739,3.294813,3.41265,0,0,0,0,0,0
2025/03/18 14:35:00.989,n,7.814999,4.839998,0.053694,0.002542,0.039605,0.012058,2.33428,2.414175,2.931483,2.962562,3.147083,3.114311,2.872749,2.792665,3.283607,3.425903,0,0,0,0,0,0
2025/03/18 14:36:00.923,n,7.741463,3.293111,0.045588,0.004088,0.045802,0.004668,2.331324,2.430459,2.916738,2.984645,3.138231,3.125338,2.878286,2.819263,3.291971,3.415542,0,0,0,0,0,0
2025/03/18 14:37:00.924,n,7.805035,6.636019,0.055891,0.002883,0.055068,0.003867,2.332786,2.428965,2.916738,2.980246,3.14856,3.125338,2.886617,2.789727,3.297573,3.405196,0,0,0,0,0,0
2025/03/18 14:38:00.926,n,7.856793,5.996376,0.04984,0.003277,0.066643,0.00785,2.328386,2.433414,2.924126,2.983234,3.150054,3.128082,2.883808,2.791188,3.300318,3.406722,0,0,0,0,0,0
2025/03/18 14:39:00.928,n,7.810017,16.593154,0.070162,0.008449,0.051877,0.009183,2.354995,2.439308,2.912274,2.946275,3.110155,3.133702,2.89498,2.735023,3.300318,3.375768,0,0,0,0,0,0
2025/03/18 14:40:00.933,n,7.75816,3.435756,0.03683,0.00301,0.066332,0.007859,2.320999,2.433414,2.94181,2.997994,3.167738,3.139303,2.900517,2.792665,3.297573,3.427364,0,0,0,0,0,0
2025/03/18 14:41:00.935,n,7.682965,7.325838,0.043555,0.002518,0.062314,0.003019,2.328386,2.427488,2.937409,2.97578,3.175095,3.139303,2.886617,2.805948,3.297573,3.41705,0,0,0,0,0,0
2025/03/18 14:42:00.921,n,7.671246,5.244594,0.046022,0.003423,0.063214,0.003258,2.33725,2.424565,2.927098,2.99499,3.166277,3.139303,2.900517,2.826634,3.300318,3.41705,0,0,0,0,0,0
2025/03/18 14:43:00.906,n,7.746441,4.908852,0.041878,0.003293,0.053069,0.002048,2.356521,2.414175,2.962562,2.981707,3.169232,3.150329,2.897772,2.81181,3.308682,3.424441,0,0,0,0,0,0
2025/03/18 14:44:00.906,n,7.801667,5.741054,0.035462,0.004678,0.051442,0.00291,2.36537,2.426027,2.965486,2.989096,3.169232,3.150329,2.900517,2.822234,3.294813,3.424441,0,0,0,0,0,0
2025/03/18 14:45:00.909,n,7.820027,5.961763,0.031741,0.001954,0.052893,0.00267,2.356521,2.415636,2.964023,2.996467,3.170695,3.155916,2.914384,2.825158,3.303095,3.427364,0,0,0,0,0,0
2025/03/18 14:46:00.914,n,7.836727,6.490597,0.03087,0.001075,0.056442,0.002554,2.363877,2.428965,2.97138,3.003889,3.170695,3.166943,2.903261,2.825158,3.30584,3.41265,0,0,0,0,0,0
2025/03/18 14:47:00.917,n,7.805035,5.614834,0.029941,0.001169,0.072964,0.005378,2.360906,2.427488,2.969918,3.002411,3.161811,3.169817,2.917128,2.817801,3.308682,3.41265,0,0,0,0,0,0
2025/03/18 14:48:00.920,n,7.77657,5.503328,0.029412,0.001306,0.077,0.006566,2.366831,2.433414,2.965486,3.009783,3.160349,3.169817,2.911542,2.822234,3.308682,3.403783,0,0,0,0,0,0
2025/03/18 14:49:00.918,n,7.779888,6.264766,0.031259,0.001818,0.066332,0.006701,2.366831,2.443773,2.97138,3.023067,3.178099,3.169817,2.914384,2.828161,3.297573,3.41265,0,0,0,0,0,0
2025/03/18 14:50:00.920,n,7.75816,5.811672,0.030793,0.00103,0.055864,0.004134,2.366831,2.449698,2.972906,3.021573,3.175095,3.175306,2.917128,2.81181,3.303095,3.406722,0,0,0,0,0,0
2025/03/18 14:51:00.921,n,7.774861,5.624648,0.030901,0.000685,0.048738,0.002165,2.36537,2.449698,2.97138,3.021573,3.180957,3.178181,2.914384,2.826634,3.303095,3.403783,0,0,0,0,0,0
2025/03/18 14:52:00.909,n,7.811676,5.971517,0.028045,0.001001,0.057184,0.005749,2.386054,2.430459,2.99059,3.006812,3.185423,3.18643,2.925506,2.83701,3.297573,3.425903,0,0,0,0,0,0
2025/03/18 14:53:00.910,n,7.813385,5.667959,0.026629,0.000425,0.068535,0.005831,2.387516,2.440785,2.99499,3.021573,3.197245,3.178181,2.914384,2.84141,3.30584,3.430336,0,0,0,0,0,0
2025/03/18 14:54:00.912,n,7.793316,5.715621,0.026326,0.000341,0.080728,0.002488,2.396429,2.446694,2.99499,3.029026,3.191318,3.178181,2.922746,2.844382,3.294813,3.41705,0,0,0,0,0,0
2025/03/18 14:55:00.913,n,7.771542,5.733064,0.026035,0.000164,0.068361,0.004409,2.389042,2.448172,3.002411,3.0319,3.192845,3.183685,2.922746,2.850244,3.297573,3.425903,0,0,0,0,0,0
2025/03/18 14:56:00.916,n,7.771542,5.704201,0.025753,0.000254,0.065202,0.001681,2.381654,2.45116,3.000918,3.03635,3.198707,3.18643,2.928284,2.83701,3.291971,3.41408,0,0,0,0,0,0
2025/03/18 14:57:00.916,n,7.931988,6.028194,0.026077,0.000335,0.05333,0.004927,2.394935,2.45556,3.00535,3.039288,3.204634,3.18643,2.931028,2.844382,3.291971,3.425903,0,0,0,0,0,0
2025/03/18 14:58:00.920,n,7.868511,5.943874,0.026504,0.000686,0.058657,0.004469,2.393442,2.467445,3.003889,3.04671,3.203108,3.18643,2.925506,2.839916,3.289193,3.41408,0,0,0,0,0,0
2025/03/18 14:59:00.920,n,7.76651,6.41368,0.029167,0.00086,0.049269,0.005288,2.387516,2.457053,3.006812,3.048172,3.210529,3.189207,2.925506,2.85617,3.291971,3.422978,0,0,0,0,0,0
2025/03/18 15:00:00.923,n,7.778229,6.124825,0.0278,0.000353,0.049285,0.003202,2.393442,2.470431,3.023067,3.054099,3.222351,3.189207,2.925506,2.839916,3.291971,3.418545,0,0,0,0,0,0
2025/03/18 15:01:00.905,n,7.848446,5.983547,0.031467,0.000782,0.035162,0.002936,2.430459,2.471893,3.048172,3.05996,3.245914,3.158694,2.903261,2.881307,3.269803,3.452423,0,0,0,0,0,0
2025/03/18 15:02:00.909,n,7.819393,4.669075,0.033863,0.002036,0.032942,0.002842,2.399303,2.442149,3.02737,3.045087,3.217707,3.19416,2.930443,2.850147,3.294147,3.424229,0,0,0,0,0,0
2025/03/18 15:03:00.908,n,7.921295,5.862819,0.035456,0.001021,0.034787,0.001101,2.405229,2.446613,3.02141,3.043592,3.208856,3.199664,2.933235,2.851609,3.299668,3.422784,0,0,0,0,0,0
2025/03/18 15:04:00.910,n,7.927937,5.800863,0.033212,0.001138,0.036217,0.000384,2.415554,2.443643,3.022937,3.052425,3.211845,3.210773,2.941567,2.884084,3.296892,3.416857,0,0,0,0,0,0
2025/03/18 15:05:00.912,n,7.922909,5.771077,0.036441,0.001515,0.032589,0.001111,2.405229,2.468791,3.034742,3.030276,3.19416,3.210773,2.952592,2.864907,3.305271,3.399171,0,0,0,0,0,0
2025/03/18 15:06:00.914,n,7.939656,5.997078,0.032761,0.002213,0.034531,0.001049,2.403767,2.45254,3.02737,3.056826,3.211845,3.213647,2.952592,2.847159,3.305271,3.413933,0,0,0,0,0,0
2025/03/18 15:07:00.918,n,7.896199,4.792275,0.029915,0.002074,0.036871,0.001409,2.405229,2.465854,3.02737,3.053952,3.216246,3.219152,2.952592,2.856009,3.305271,3.408005,0,0,0,0,0,0
2025/03/18 15:08:00.919,n,7.912945,5.840633,0.030398,0.001513,0.047545,0.00448,2.405229,2.470253,3.025876,3.055414,3.208856,3.224771,2.958129,2.845682,3.308047,3.406511,0,0,0,0,0,0
2025/03/18 15:09:00.925,n,7.891217,5.466109,0.031896,0.001225,0.040998,0.003063,2.400764,2.462883,3.025876,3.061276,3.219184,3.227515,2.966589,2.836799,3.319172,3.399171,0,0,0,0,0,0
2025/03/18 15:10:00.906,n,7.816021,5.612118,0.03392,0.0014,0.049534,0.004004,2.418542,2.456988,3.050948,3.052425,3.22953,3.224771,2.969334,2.857535,3.316411,3.421291,0,0,0,0,0,0
2025/03/18 15:11:00.910,n,7.775887,6.17538,0.038118,0.001652,0.048418,0.003708,2.414077,2.442149,3.034742,3.055414,3.225079,3.235798,2.969334,2.856009,3.316411,3.418334,0,0,0,0,0,0
2025/03/18 15:12:00.911,n,7.749176,6.071859,0.036684,0.002147,0.048838,0.002858,2.420004,2.461421,3.045087,3.056826,3.223635,3.233053,2.972111,2.866368,3.319172,3.413933,0,0,0,0,0,0
2025/03/18 15:13:00.918,n,7.837704,6.858925,0.032332,0.003223,0.044713,0.004927,2.417016,2.454001,3.036204,3.068648,3.214784,3.241417,2.977615,2.857535,3.319172,3.412456,0,0,0,0,0,0
2025/03/18 15:14:00.914,n,7.884529,6.15931,0.032746,0.002674,0.048274,0.006846,2.412583,2.45254,3.034742,3.061276,3.225079,3.247003,2.977615,2.857535,3.321916,3.400633,0,0,0,0,0,0
2025/03/18 15:15:00.919,n,7.867779,5.777425,0.029832,0.000929,0.050931,0.002627,2.421481,2.464392,3.037665,3.070174,3.223635,3.247003,2.974871,2.856009,3.316411,3.400633,0,0,0,0,0,0
2025/03/18 15:16:00.920,n,7.88287,5.718117,0.025325,0.001449,0.044409,0.002725,2.420004,2.467314,3.043592,3.070174,3.22953,3.252508,2.98036,2.861935,3.319172,3.405034,0,0,0,0,0,0
2025/03/18 15:17:00.921,n,7.817684,6.079641,0.026722,0.000809,0.042124,0.003507,2.414077,2.468791,3.046564,3.074575,3.222173,3.258029,2.985896,2.848685,3.324661,3.397709,0,0,0,0,0,0
2025/03/18 15:18:00.922,n,7.861141,5.996102,0.026878,0.000673,0.045983,0.001744,2.403767,2.470253,3.040636,3.074575,3.22953,3.258029,2.988738,2.845682,3.324661,3.39477,0,0,0,0,0,0
2025/03/18 15:19:00.910,n,7.802643,6.122768,0.025909,0.000648,0.047534,0.001008,2.427406,2.458466,3.061276,3.071637,3.241352,3.266312,2.997069,2.869356,3.330199,3.413933,0,0,0,0,0,0
2025/03/18 15:20:00.910,n,7.816021,5.849935,0.024609,0.000819,0.049997,0.001293,2.424404,2.458466,3.056826,3.067171,3.225079,3.269154,3.002638,2.869356,3.338627,3.403637,0,0,0,0,0,0
2025/03/18 15:21:00.913,n,7.779255,5.979372,0.023277,0.000569,0.054467,0.003043,2.415554,2.456988,3.052425,3.071637,3.22953,3.271899,3.005382,2.867862,3.338627,3.409467,0,0,0,0,0,0
2025/03/18 15:22:00.916,n,7.807675,5.933351,0.022887,0.000221,0.051154,0.003734,2.424404,2.461421,3.061276,3.076037,3.226541,3.277533,3.005382,2.857535,3.341405,3.396183,0,0,0,0,0,0
2025/03/18 15:23:00.918,n,7.770855,5.917238,0.022663,0.000173,0.060427,0.003809,2.420004,2.461421,3.052425,3.083426,3.225079,3.283022,3.013713,2.861935,3.346926,3.39477,0,0,0,0,0,0
2025/03/18 15:24:00.919,n,7.784237,4.738442,0.023111,0.000419,0.087695,0.008629,2.428867,2.465854,3.052425,3.07896,3.235425,3.285783,3.008127,2.853102,3.346926,3.39477,0,0,0,0,0,0
2025/03/18 15:25:00.919,n,7.802643,5.778408,0.022829,0.000445,0.067744,0.00718,2.427406,2.473241,3.061276,3.08932,3.244291,3.283022,3.013713,2.866368,3.335786,3.403637,0,0,0,0,0,0
2025/03/18 15:26:00.923,n,7.710701,5.763424,0.022642,0.000204,0.054897,0.003745,2.427406,2.477673,3.056826,3.092309,3.247229,3.283022,3.021995,2.860473,3.346926,3.391813,0,0,0,0,0,0
2025/03/18 15:27:00.923,n,7.687264,5.986196,0.02336,0.000477,0.053866,0.002527,2.418542,2.480661,3.062771,3.086397,3.248692,3.299668,3.024837,2.850147,3.352528,3.384424,0,0,0,0,0,0
2025/03/18 15:28:00.913,n,7.605328,5.971407,0.022423,0.000202,0.06217,0.005114,2.436255,2.459927,3.068648,3.087858,3.253125,3.296892,3.024837,2.872295,3.352528,3.405034,0,0,0,0,0,0
2025/03/18 15:29:00.910,n,7.596981,5.681734,0.021996,0.000358,0.079126,0.009692,2.437717,2.461421,3.077499,3.08932,3.256113,3.308047,3.035863,2.879683,3.360778,3.40211,0,0,0,0,0,0
2025/03/18 15:30:00.912,n,7.596981,5.997725,0.021814,0.000167,0.089243,0.005533,2.430362,2.459927,3.065709,3.08932,3.25168,3.308047,3.044241,2.869356,3.3663,3.397709,0,0,0,0,0,0
2025/03/18 15:31:00.923,n,7.652203,5.758211,0.021522,0.000147,0.074446,0.009955,2.446613,2.501313,3.083426,3.110009,3.285621,3.283022,3.016474,2.881145,3.338627,3.405034,0,0,0,0,0,0
2025/03/18 15:32:00.924,n,7.637116,5.695614,0.021345,0.000154,0.060464,0.007396,2.4333,2.489526,3.074575,3.098219,3.284159,3.299668,3.027581,2.869356,3.341405,3.397709,0,0,0,0,0,0
2025/03/18 15:33:00.928,n,7.59029,5.964095,0.021225,9.428626e-05,0.053382,0.003422,2.427406,2.480661,3.081964,3.098219,3.291483,3.308047,3.044241,2.869356,3.355274,3.399171,0,0,0,0,0,0
2025/03/18 15:34:00.931,n,7.612068,6.003902,0.021486,0.000115,0.04714,0.001817,2.431855,2.482138,3.083426,3.092309,3.294423,3.313634,3.046986,2.864907,3.360778,3.399171,0,0,0,0,0,0
2025/03/18 15:35:00.931,n,7.580281,5.660512,0.021241,0.000104,0.04739,0.002528,2.430362,2.468791,3.076037,3.090847,3.297411,3.324661,3.058126,2.860473,3.369143,3.39032,0,0,0,0,0,0
2025/03/18 15:36:00.932,n,7.576912,5.948482,0.021225,9.716082e-05,0.068803,0.007306,2.434794,2.473241,3.086397,3.093753,3.294423,3.330199,3.063727,2.864907,3.377507,3.393275,0,0,0,0,0,0
2025/03/18 15:37:00.921,n,7.555134,5.842916,0.021308,8.100365e-05,0.072831,0.006519,2.431855,2.479135,3.06428,3.102604,3.294423,3.333041,3.07201,2.870834,3.380267,3.39032,0,0,0,0,0,0
2025/03/18 15:38:00.922,n,7.555134,5.645473,0.021162,4.736709e-05,0.058476,0.004604,2.4333,2.474702,3.067171,3.105542,3.290022,3.338627,3.077499,2.863398,3.383044,3.381453,0,0,0,0,0,0
2025/03/18 15:39:00.924,n,7.673359,5.757589,0.02144,0.00014,0.048392,0.00397,2.456746,2.507028,3.096498,3.124542,3.325181,3.247279,2.986384,2.889832,3.286141,3.418107,0,0,0,0,0,0
2025/03/18 15:40:00.924,n,7.693428,5.982643,0.021205,0.000166,0.049212,0.00277,2.456746,2.510016,3.109782,3.126005,3.331108,3.25004,2.989129,2.895726,3.29452,3.404822,0,0,0,0,0,0
2025/03/18 15:41:00.928,n,7.633221,5.744063,0.021309,0.000133,0.045067,0.004431,2.455284,2.498163,3.109782,3.12308,3.33551,3.266685,2.997409,2.886828,3.300042,3.410686,0,0,0,0,0,0
2025/03/18 15:42:00.916,n,7.641571,6.020644,0.021904,0.000158,0.045157,0.0029,2.468597,2.493731,3.102393,3.131899,3.328152,3.263908,3.002899,2.903082,3.302883,3.409288,0,0,0,0,0,0
2025/03/18 15:43:00.917,n,7.64328,5.736562,0.021455,0.000206,0.037049,0.004603,2.470091,2.504089,3.106858,3.140765,3.328152,3.269527,3.005658,2.907547,3.302883,3.409288,0,0,0,0,0,0
2025/03/18 15:44:00.920,n,7.588104,5.666396,0.020882,0.000306,0.047935,0.005413,2.467136,2.502627,3.109782,3.136365,3.33551,3.277891,3.008435,2.895726,3.300042,3.409288,0,0,0,0,0,0
2025/03/18 15:45:00.922,n,7.589718,5.405037,0.021148,0.000425,0.049174,0.004467,2.46121,2.507028,3.10832,3.136365,3.33257,3.280635,3.016896,2.898649,3.311166,3.404822,0,0,0,0,0,0
2025/03/18 15:46:00.906,n,7.52116,5.97842,0.0206,0.000216,0.035521,0.00486,2.481894,2.492269,3.126005,3.128943,3.351766,3.280635,3.0224,2.920798,3.311166,3.419552,0,0,0,0,0,0
2025/03/18 15:47:00.912,n,7.44421,6.014156,0.020866,7.670897e-05,0.026881,0.003092,2.477494,2.495207,3.120077,3.136365,3.342899,3.288917,3.025145,2.913409,3.319497,3.421047,0,0,0,0,0,0
2025/03/18 15:48:00.910,n,7.392353,5.93077,0.020871,6.206681e-05,0.020894,0.001622,2.474491,2.492269,3.118681,3.127531,3.334047,3.300042,3.039045,2.90607,3.327812,3.404822,0,0,0,0,0,0
2025/03/18 15:49:00.914,n,7.347138,6.180757,0.020595,0.000101,0.019383,0.000458,2.471568,2.492269,3.117219,3.134903,3.334047,3.305661,3.036285,2.909009,3.325035,3.393,0,0,0,0,0,0
2025/03/18 15:50:00.912,n,7.34216,6.173128,0.020485,8.68058e-05,0.019211,7.067726e-05,2.478956,2.492269,3.114214,3.142227,3.341437,3.308406,3.04179,2.91047,3.333398,3.40039,0,0,0,0,0,0
2025/03/18 15:51:00.915,n,7.387326,6.050331,0.020428,0.000104,0.018913,8.70493e-05,2.477494,2.495207,3.10832,3.140765,3.33551,3.308406,3.044534,2.911947,3.33624,3.396004,0,0,0,0,0,0
2025/03/18 15:52:00.917,n,7.447529,5.676033,0.021028,0.000263,0.018816,5.74627e-05,2.465642,2.498163,3.112753,3.143754,3.342899,3.319497,3.047377,2.904576,3.344523,3.393,0,0,0,0,0,0
2025/03/18 15:53:00.921,n,7.554657,5.666396,0.020626,0.00035,0.018919,0.000148,2.464148,2.501134,3.10832,3.137826,3.342899,3.322274,3.050136,2.900127,3.341777,3.391538,0,0,0,0,0,0
2025/03/18 15:54:00.920,n,7.563008,5.711128,0.01966,0.000422,0.018573,0.000144,2.462672,2.499625,3.111226,3.133409,3.341437,3.330556,3.064037,2.901621,3.344523,3.401866,0,0,0,0,0,0
2025/03/18 15:55:00.907,n,7.512814,5.845375,0.019404,0.000121,0.018368,0.000168,2.481894,2.492269,3.118681,3.131899,3.356166,3.327812,3.058499,2.911947,3.344523,3.40336,0,0,0,0,0,0
2025/03/18 15:56:00.909,n,7.494404,6.050496,0.019446,8.557794e-05,0.020031,0.000452,2.486344,2.492269,3.12308,3.131899,3.339975,3.338986,3.072302,2.914936,3.350012,3.40336,0,0,0,0,0,0
2025/03/18 15:57:00.910,n,7.511151,5.792745,0.019394,6.374914e-05,0.020996,0.000623,2.480417,2.499625,3.128943,3.139303,3.342899,3.338986,3.069525,2.914936,3.352805,3.412212,0,0,0,0,0,0
2025/03/18 15:58:00.912,n,7.561299,5.908468,0.019493,4.825253e-05,0.019707,0.000429,2.476017,2.495207,3.120077,3.139303,3.341437,3.338986,3.077904,2.909009,3.366755,3.404822,0,0,0,0,0,0
2025/03/18 15:59:00.915,n,7.54797,5.856466,0.01954,3.95767e-05,0.018762,0.000301,2.471568,2.498163,3.112753,3.14523,3.345838,3.352805,3.080763,2.907547,3.361169,3.385643,0,0,0,0,0,0
2025/03/18 16:00:00.918,n,7.60212,5.925737,0.020141,0.000263,0.018384,0.000236,2.517598,2.548707,3.161779,3.189824,3.39196,3.342135,3.075582,2.947737,3.361623,3.436199,0,0,0,0,0,0
2025/03/18 16:01:00.919,n,7.595379,5.738378,0.019347,0.000205,0.017995,0.000213,2.526446,2.564959,3.17214,3.198707,3.397855,3.322648,3.056112,2.96097,3.333853,3.447989,0,0,0,0,0,0
2025/03/18 16:02:00.920,n,7.540203,5.655468,0.019002,0.00016,0.017957,5.26574e-05,2.524984,2.55611,3.170662,3.198707,3.400827,3.331108,3.061617,2.958097,3.342135,3.44656,0,0,0,0,0,0
2025/03/18 16:03:00.923,n,7.520138,5.718157,0.019033,8.483268e-05,0.017654,0.000159,2.513198,2.545719,3.166244,3.195751,3.39935,3.333853,3.072822,2.955109,3.347722,3.4406,0,0,0,0,0,0
2025/03/18 16:04:00.909,n,7.516766,5.874584,0.019128,0.000194,0.017735,8.582492e-05,2.536837,2.548707,3.182484,3.191285,3.394932,3.356004,3.081103,2.971315,3.356004,3.44656,0,0,0,0,0,0
2025/03/18 16:05:00.907,n,7.525116,5.708538,0.019765,0.000257,0.017665,9.506872e-05,2.533867,2.551581,3.179496,3.195751,3.394932,3.350515,3.089353,2.969821,3.364384,3.445066,0,0,0,0,0,0
