"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/22 12:40:00.918,n,12.315114,9.582184,0.055837,0.003352,0.13795,0.024168,4.372616,4.06091,4.290304,4.113864,5.081544,4.33246,4.376872,3.888832,4.165989,4.169757,0,0,0,0,0,0
2025/03/22 12:41:00.920,n,12.285328,6.739685,0.051538,0.003396,0.140993,0.034001,4.356452,4.0536,4.280038,4.127118,5.088952,4.337967,4.379618,3.910858,4.163243,4.175621,0,0,0,0,0,0
2025/03/22 12:42:00.921,n,12.325024,6.595417,0.056385,0.004225,0.154275,0.041262,4.39029,4.069795,4.299126,4.147683,5.09485,4.337967,4.379618,3.913797,4.157705,4.184475,0,0,0,0,0,0
2025/03/22 12:43:00.922,n,12.371366,8.270215,0.052865,0.007144,0.128479,0.030922,4.387318,4.07267,4.293262,4.133047,5.084549,4.340712,4.379618,3.921155,4.165989,4.199176,0,0,0,0,0,0
2025/03/22 12:44:00.924,n,12.344898,12.14165,0.06377,0.006025,0.178917,0.027475,4.356452,4.056541,4.297663,4.159459,5.096313,4.337967,4.376872,3.882936,4.165989,4.181519,0,0,0,0,0,0
2025/03/22 12:45:00.927,n,12.17268,8.381678,0.053795,0.00192,0.091995,0.01627,4.388813,4.090391,4.299126,4.153612,5.081544,4.349094,4.387903,3.910858,4.163243,4.185952,0,0,0,0,0,0
2025/03/22 12:46:00.912,n,12.15281,8.10271,0.063611,0.006879,0.078455,0.024115,4.39466,4.091805,4.316783,4.140324,5.097808,4.354617,4.387903,3.921155,4.17437,4.188942,0,0,0,0,0,0
2025/03/22 12:47:00.916,n,12.166042,8.713202,0.068343,0.007148,0.076348,0.019633,4.388813,4.091805,4.313794,4.135922,5.102179,4.36287,4.393394,3.928578,4.17437,4.197681,0,0,0,0,0,0
2025/03/22 12:48:00.916,n,12.215698,8.206635,0.071301,0.008716,0.086223,0.013211,4.412318,4.096206,4.321186,4.144791,5.093372,4.36287,4.387903,3.921155,4.17437,4.185952,0,0,0,0,0,0
2025/03/22 12:49:00.921,n,12.359792,8.803432,0.078779,0.004886,0.084149,0.007202,4.415193,4.10506,4.332962,4.162415,5.100716,4.365745,4.390648,3.937381,4.165989,4.196219,0,0,0,0,0,0
2025/03/22 12:50:00.919,n,12.432594,5.350672,0.063489,0.009549,0.093089,0.006176,4.413717,4.103565,4.331486,4.172681,5.111066,4.376872,4.404618,3.947679,4.177116,4.210936,0,0,0,0,0,0
2025/03/22 12:51:00.921,n,12.51228,6.323377,0.068302,0.006694,0.101183,0.007571,4.435793,4.116803,4.344756,4.177148,5.116948,4.376872,4.410143,3.952048,4.17437,4.197681,0,0,0,0,0,0
2025/03/22 12:52:00.923,n,12.488992,7.838104,0.065918,0.0023,0.098507,0.006114,4.412318,4.10506,4.332962,4.169757,5.105169,4.374111,4.401857,3.950636,4.177116,4.20067,0,0,0,0,0,0
2025/03/22 12:53:00.928,n,12.338258,9.047016,0.070807,0.003171,0.091583,0.007788,4.437255,4.125624,4.344756,4.177148,5.105169,4.385157,4.404618,3.941751,4.17437,4.196219,0,0,0,0,0,0
2025/03/22 12:54:00.930,n,12.467408,8.866394,0.059036,0.007096,0.095155,0.032222,4.412318,4.106537,4.330023,4.17861,5.102179,4.390648,4.412904,3.955037,4.179862,4.202116,0,0,0,0,0,0
2025/03/22 12:55:00.917,n,12.47068,7.446167,0.061894,0.007217,0.084442,0.010619,4.428417,4.121255,4.353528,4.185952,5.136137,4.385157,4.412904,3.972694,4.17437,4.221235,0,0,0,0,0,0
2025/03/22 12:56:00.916,n,12.434254,8.492402,0.079438,0.008243,0.110106,0.038188,4.419646,4.109493,4.344756,4.172681,5.128776,4.393394,4.410143,3.968274,4.18545,4.213876,0,0,0,0,0,0
2025/03/22 12:57:00.917,n,12.277028,13.81214,0.086109,0.00797,0.08339,0.015404,4.456376,4.141851,4.36235,4.17122,5.125803,4.393394,4.412904,3.980034,4.177116,4.213876,0,0,0,0,0,0
2025/03/22 12:58:00.920,n,12.139446,7.546602,0.088669,0.010359,0.102672,0.016463,4.413749,4.099195,4.316767,4.149193,5.101024,4.513314,4.535473,3.956532,4.302521,4.191882,0,0,0,0,0,0
2025/03/22 12:59:00.922,n,12.214008,4.183241,0.085717,0.018309,0.088894,0.010869,4.415226,4.106554,4.344692,4.172681,5.115745,4.5216,4.541062,3.94037,4.308028,4.212414,0,0,0,0,0,0
2025/03/22 13:00:00.924,n,12.250436,6.365419,0.176805,0.025862,0.086724,0.012699,4.431358,4.11539,4.338827,4.165387,5.120214,4.510472,4.532712,3.930008,4.288519,4.166882,0,0,0,0,0,0
2025/03/22 13:01:00.929,n,12.207418,3.823914,0.155913,0.027406,0.129431,0.016412,4.378481,4.121255,4.362317,4.20067,5.177669,4.496695,4.510472,3.947712,4.274743,4.146285,0,0,0,0,0,0
2025/03/22 13:02:00.930,n,12.338178,11.546968,0.177413,0.011908,0.095892,0.016462,4.416688,4.125688,4.332962,4.184475,5.134918,4.499441,4.518839,3.953608,4.280249,4.172681,0,0,0,0,0,0
2025/03/22 13:03:00.931,n,12.381246,7.309431,0.154676,0.006035,0.09413,0.011723,4.413749,4.110956,4.337349,4.166882,5.118751,4.516093,4.527188,3.946234,4.288519,4.183012,0,0,0,0,0,0
2025/03/22 13:04:00.921,n,12.34316,6.376539,0.145076,0.012387,0.085419,0.007431,4.422586,4.103598,4.344692,4.174144,5.134918,4.527188,4.529934,3.949173,4.294155,4.181519,0,0,0,0,0,0
2025/03/22 13:05:00.920,n,12.364694,8.59446,0.127693,0.009167,0.074531,0.009232,4.400524,4.085973,4.334425,4.156551,5.132011,4.527188,4.541062,3.966829,4.299775,4.194741,0,0,0,0,0,0
2025/03/22 13:06:00.920,n,12.303414,10.372988,0.151026,0.010524,0.077596,0.014964,4.42551,4.097733,4.346186,4.162415,5.136413,4.535473,4.546586,3.950636,4.302521,4.183012,0,0,0,0,0,0
2025/03/22 13:07:00.924,n,12.364694,20.974674,0.214933,0.019506,0.094489,0.009101,4.450478,4.100658,4.338827,4.158014,5.106923,4.5216,4.541062,3.852075,4.305267,4.105092,0,0,0,0,0,0
2025/03/22 13:08:00.925,n,12.503998,19.883844,0.225656,0.029161,0.133503,0.016361,4.450478,4.138927,4.36672,4.181519,5.165904,4.532712,4.538252,3.965368,4.302521,4.206534,0,0,0,0,0,0
2025/03/22 13:09:00.927,n,12.49233,5.533741,0.212528,0.025264,0.084144,0.014177,4.43875,4.124194,4.365258,4.187415,5.14821,4.549347,4.552093,3.959504,4.305267,4.196219,0,0,0,0,0,0
2025/03/22 13:10:00.929,n,12.487348,9.551118,0.258811,0.037087,0.088381,0.012014,4.379959,4.100658,4.331453,4.183012,5.1512,4.541062,4.549347,3.996262,4.302521,4.218311,0,0,0,0,0,0
2025/03/22 13:11:00.932,n,12.3415,10.57292,0.274241,0.060824,0.094712,0.020989,4.453419,4.156551,4.371187,4.206534,5.165904,4.538252,4.546586,3.981594,4.302521,4.196219,0,0,0,0,0,0
2025/03/22 13:12:00.935,n,12.23056,9.130892,0.24074,0.026054,0.102454,0.01386,4.451956,4.140389,4.360887,4.21394,5.168845,4.549347,4.554871,3.977127,4.316297,4.2168,0,0,0,0,0,0
2025/03/22 13:13:00.919,n,12.185834,8.222426,0.237713,0.006081,0.063316,0.031495,4.450478,4.133047,4.378481,4.191882,5.177669,4.554871,4.563253,3.991893,4.313551,4.208012,0,0,0,0,0,0
2025/03/22 13:14:00.920,n,12.175922,8.466176,0.262558,0.006701,0.057678,0.001873,4.466625,4.141851,4.379959,4.208012,5.195428,4.549347,4.557617,3.999186,4.319057,4.208012,0,0,0,0,0,0
2025/03/22 13:15:00.921,n,12.276948,11.793788,0.259783,0.010183,0.105492,0.016248,4.474017,4.158014,4.38878,4.209474,5.174775,4.552093,4.546586,4.015381,4.310773,4.230071,0,0,0,0,0,0
2025/03/22 13:16:00.924,n,12.306732,7.644539,0.222618,0.011255,0.072864,0.009019,4.465115,4.146285,4.390258,4.21394,5.179196,4.557617,4.557617,4.012424,4.305267,4.225669,0,0,0,0,0,0
2025/03/22 13:17:00.927,n,12.450776,8.498414,0.212116,0.00679,0.077187,0.01923,4.454881,4.138927,4.385823,4.2168,5.165904,4.582619,4.568842,4.008021,4.330169,4.210936,0,0,0,0,0,0
2025/03/22 13:18:00.928,n,12.472408,12.88177,0.186004,0.012714,0.070197,0.005232,4.49015,4.16391,4.441656,4.265305,5.195428,4.585397,4.565998,3.987426,4.327424,4.20361,0,0,0,0,0,0
2025/03/22 13:19:00.929,n,12.442474,9.55572,0.180609,0.018769,0.088334,0.010618,4.446059,4.152149,4.387318,4.219773,5.146747,4.588158,4.568842,3.99329,4.332962,4.206534,0,0,0,0,0,0
2025/03/22 13:20:00.933,n,12.41269,4.108155,0.180406,0.011921,0.095882,0.01045,4.456343,4.166882,4.39466,4.231534,5.162978,4.590904,4.574366,3.999186,4.335708,4.202165,0,0,0,0,0,0
2025/03/22 13:21:00.935,n,12.366352,4.106648,0.156543,0.028413,0.071463,0.01016,4.450478,4.143313,4.412254,4.231534,5.152678,4.588158,4.579873,4.01395,4.335708,4.199176,0,0,0,0,0,0
2025/03/22 13:22:00.920,n,12.356442,13.861274,0.155938,0.011644,0.093115,0.008897,4.498922,4.227132,4.471013,4.247697,5.186539,4.607653,4.585397,3.971231,4.341297,4.196219,0,0,0,0,0,0
2025/03/22 13:23:00.921,n,12.278606,7.557722,0.152925,0.008459,0.085544,0.008718,4.466625,4.153612,4.412254,4.225669,5.161501,4.604907,4.593779,4.01395,4.344043,4.225669,0,0,0,0,0,0
2025/03/22 13:24:00.925,n,12.28188,7.514436,0.159044,0.006498,0.105688,0.00987,4.459315,4.152149,4.404977,4.2168,5.158576,4.607653,4.588158,4.034482,4.349678,4.234474,0,0,0,0,0,0
2025/03/22 13:25:00.928,n,12.3498,7.561226,0.191921,0.009054,0.102428,0.005018,4.465115,4.158014,4.416688,4.238843,5.161501,4.613178,4.585397,4.02571,4.349678,4.225669,0,0,0,0,0,0
2025/03/22 13:26:00.928,n,12.336568,6.471925,0.193601,0.009041,0.102293,0.015378,4.475448,4.168345,4.42551,4.21394,5.1512,4.613178,4.596622,4.02571,4.35517,4.218311,0,0,0,0,0,0
2025/03/22 13:27:00.913,n,12.435834,9.511226,0.206485,0.011014,0.081835,0.013178,4.478387,4.181519,4.440212,4.249141,5.189465,4.618684,4.588158,4.016857,4.344043,4.2168,0,0,0,0,0,0
2025/03/22 13:28:00.915,n,12.419332,8.208754,0.20514,0.008126,0.057233,0.009933,4.478387,4.177148,4.43282,4.231534,5.193933,4.618684,4.593779,4.015381,4.349678,4.227132,0,0,0,0,0,0
2025/03/22 13:29:00.919,n,12.22392,5.743226,0.173558,0.012234,0.055992,0.016795,4.482789,4.17122,4.43875,4.241833,5.182137,4.632655,4.596622,4.03302,4.357948,4.225669,0,0,0,0,0,0
2025/03/22 13:30:00.921,n,12.046722,13.850136,0.187275,0.007712,0.060132,0.013554,4.447521,4.127151,4.385823,4.202165,5.12608,4.635401,4.607653,3.999186,4.3662,4.20067,0,0,0,0,0,0
2025/03/22 13:31:00.908,n,11.996968,7.392225,0.195417,0.009185,0.072111,0.021898,4.496046,4.209474,4.451956,4.265305,5.192437,4.607653,4.577127,4.038916,4.338551,4.235935,0,0,0,0,0,0
2025/03/22 13:32:00.911,n,11.935638,9.4865,0.233129,0.011595,0.079489,0.01203,4.497508,4.202165,4.451956,4.259491,5.210133,4.610399,4.577127,4.049214,4.332962,4.241833,0,0,0,0,0,0
2025/03/22 13:33:00.913,n,12.01352,9.031722,0.269926,0.013808,0.060385,0.008865,4.507759,4.206534,4.457854,4.265305,5.218972,4.610399,4.579873,4.040378,4.338551,4.246234,0,0,0,0,0,0
2025/03/22 13:34:00.915,n,12.157662,10.683204,0.243522,0.021257,0.082118,0.007245,4.556431,4.249141,4.515053,4.299158,5.241102,4.627051,4.593779,4.068365,4.349678,4.265305,0,0,0,0,0,0
2025/03/22 13:35:00.919,n,12.364694,12.276038,0.259376,0.017825,0.059862,0.008709,4.51952,4.218311,4.487209,4.299158,5.252899,4.627051,4.588158,4.031542,4.35517,4.197713,0,0,0,0,0,0
2025/03/22 13:36:00.923,n,12.439106,8.369862,0.170148,0.013686,0.091124,0.01713,4.517993,4.196219,4.472539,4.282963,5.20573,4.640926,4.599367,4.0536,4.360708,4.225669,0,0,0,0,0,0
2025/03/22 13:37:00.922,n,12.204048,8.364704,0.164012,0.007682,0.112532,0.019668,4.498922,4.196219,4.459315,4.256532,5.170307,4.649308,4.602146,4.062404,4.36896,4.238843,0,0,0,0,0,0
2025/03/22 13:38:00.923,n,12.09145,8.998182,0.160577,0.005813,0.112269,0.018564,4.494584,4.190404,4.459315,4.275636,5.168845,4.649308,4.599367,4.052138,4.377327,4.235935,0,0,0,0,0,0
2025/03/22 13:39:00.924,n,12.035104,9.906588,0.143753,0.009608,0.090962,0.010873,4.507759,4.193278,4.462256,4.274126,5.173298,4.660436,4.607653,4.05948,4.36896,4.232996,0,0,0,0,0,0
2025/03/22 13:40:00.914,n,12.051704,8.119722,0.135384,0.003168,0.107742,0.008889,4.476909,4.190404,4.448984,4.260903,5.165904,4.677057,4.610399,4.043317,4.380203,4.235935,0,0,0,0,0,0
2025/03/22 13:41:00.917,n,12.112934,10.4589,0.143283,0.007737,0.10901,0.022042,4.472539,4.187415,4.446059,4.252067,5.167367,4.671467,4.615938,4.052138,4.374582,4.243295,0,0,0,0,0,0
2025/03/22 13:42:00.915,n,12.147748,6.127851,0.127298,0.012639,0.117185,0.018348,4.460778,4.168345,4.447521,4.257996,5.167367,4.68258,4.615938,4.052138,4.391233,4.250604,0,0,0,0,0,0
2025/03/22 13:43:00.916,n,12.16269,9.13584,0.151099,0.011864,0.127946,0.024123,4.459315,4.146285,4.416688,4.227132,5.127543,4.68258,4.618684,4.024249,4.382948,4.232996,0,0,0,0,0,0
2025/03/22 13:44:00.916,n,12.106392,4.914766,0.138538,0.014824,0.13875,0.015801,4.543109,4.231534,4.47985,4.2918,5.183599,4.674213,4.610399,4.078599,4.385693,4.262365,0,0,0,0,0,0
2025/03/22 13:45:00.919,n,12.131146,10.596492,0.192836,0.025972,0.119255,0.024861,4.466625,4.17122,4.43875,4.247697,5.132011,4.68258,4.624273,4.015381,4.388487,4.206534,0,0,0,0,0,0
2025/03/22 13:46:00.921,n,12.114644,3.755256,0.159039,0.018004,0.172662,0.031756,4.426988,4.128628,4.418151,4.24037,5.134918,4.688088,4.624273,4.081538,4.391233,4.277098,0,0,0,0,0,0
2025/03/22 13:47:00.923,n,12.043404,5.735084,0.164591,0.023312,0.091447,0.026411,4.456343,4.172681,4.437287,4.263842,5.154141,4.688088,4.624273,4.205072,4.377327,4.403482,0,0,0,0,0,0
2025/03/22 13:48:00.927,n,12.08979,5.112855,0.132737,0.01327,0.141119,0.022588,4.618505,4.243295,4.453419,4.260903,5.14821,4.693708,4.618684,4.083001,4.388487,4.262365,0,0,0,0,0,0
2025/03/22 13:49:00.913,n,12.180904,6.454646,0.127985,0.012596,0.074358,0.027617,4.500384,4.2168,4.476909,4.300621,5.177669,4.704837,4.629894,4.069795,4.399518,4.256532,0,0,0,0,0,0
2025/03/22 13:50:00.913,n,12.247162,5.987184,0.140498,0.009524,0.065355,0.028126,4.494584,4.208012,4.474017,4.302098,5.183599,4.699248,4.627051,4.080126,4.393978,4.268294,0,0,0,0,0,0
2025/03/22 13:51:00.914,n,12.313324,10.003298,0.152579,0.007428,0.061203,0.005943,4.498922,4.185952,4.443119,4.265305,5.149672,4.696454,4.640926,4.074197,4.399518,4.275636,0,0,0,0,0,0
2025/03/22 13:52:00.919,n,12.268646,9.38708,0.159731,0.005593,0.066764,0.007072,4.513526,4.218311,4.472539,4.2918,5.164442,4.704837,4.629894,4.078599,4.407851,4.269757,0,0,0,0,0,0
2025/03/22 13:53:00.918,n,12.111324,6.885487,0.185812,0.015409,0.055844,0.012598,4.516516,4.196219,4.468087,4.275636,5.149672,4.701994,4.629894,4.056541,4.405106,4.244773,0,0,0,0,0,0
2025/03/22 13:54:00.920,n,12.15273,8.338581,0.23388,0.013556,0.076883,0.010411,4.535749,4.221235,4.49015,4.31092,5.183599,4.699248,4.627051,4.091869,4.399518,4.271201,0,0,0,0,0,0
2025/03/22 13:55:00.923,n,12.17099,8.973116,0.239701,0.019733,0.074631,0.011441,4.535749,4.225669,4.474017,4.294691,5.173298,4.701994,4.632655,4.080126,4.391233,4.253593,0,0,0,0,0,0
2025/03/22 13:56:00.924,n,12.296822,13.143128,0.193443,0.022363,0.103112,0.008271,4.544603,4.232996,4.49015,4.306468,5.183599,4.71309,4.640926,4.088897,4.41063,4.263842,0,0,0,0,0,0
2025/03/22 13:57:00.930,n,12.364694,5.261873,0.170298,0.032717,0.102832,0.018761,4.551963,4.249141,4.506281,4.346186,5.207143,4.718614,4.624273,4.146285,4.399518,4.327066,0,0,0,0,0,0
2025/03/22 13:58:00.912,n,12.242134,6.249122,0.155938,0.032857,0.120992,0.024122,4.520983,4.227132,4.484252,4.303561,5.170307,4.724203,4.632655,4.077136,4.41063,4.257996,0,0,0,0,0,0
2025/03/22 13:59:00.916,n,12.114644,7.255653,0.151632,0.002937,0.149801,0.011361,4.517993,4.221235,4.485715,4.294691,5.157049,4.726998,4.643687,4.080126,4.419011,4.268294,0,0,0,0,0,0
2025/03/22 14:00:00.916,n,12.045064,6.808863,0.147187,0.004969,0.131608,0.029334,4.529869,4.232996,4.493089,4.31092,5.168845,4.73811,4.6548,4.102136,4.421757,4.280038,0,0,0,0,0,0
2025/03/22 14:01:00.916,n,12.199116,6.365254,0.130914,0.008559,0.128945,0.026195,4.556431,4.247697,4.506281,4.321153,5.162978,4.71309,4.624273,4.108031,4.396724,4.294691,0,0,0,0,0,0
2025/03/22 14:02:00.917,n,12.313324,7.428144,0.138981,0.006704,0.124457,0.021631,4.549039,4.222713,4.47985,4.2918,5.146747,4.710328,4.627051,4.105092,4.396724,4.2918,0,0,0,0,0,0
2025/03/22 14:03:00.919,n,12.382854,10.36587,0.144807,0.011754,0.079437,0.022574,4.537212,4.237398,4.496046,4.315322,5.136413,4.715868,4.632655,4.128628,4.405106,4.302098,0,0,0,0,0,0
2025/03/22 14:04:00.924,n,12.359712,9.67671,0.112783,0.013799,0.10558,0.019802,4.550533,4.244773,4.494584,4.325621,5.14821,4.729742,4.643687,4.103598,4.41063,4.266768,0,0,0,0,0,0
2025/03/22 14:05:00.925,n,12.308392,8.119411,0.101162,0.003044,0.099973,0.005431,4.546066,4.237398,4.500384,4.327066,5.14821,4.73811,4.652054,4.108031,4.424503,4.272664,0,0,0,0,0,0
2025/03/22 14:06:00.928,n,12.248822,6.670234,0.108862,0.004722,0.08206,0.008188,4.549039,4.24037,4.493089,4.327066,5.136413,4.732585,4.652054,4.097733,4.41339,4.260903,0,0,0,0,0,0
2025/03/22 14:07:00.914,n,12.227292,12.72853,0.111978,0.006543,0.062459,0.018715,4.535749,4.221235,4.484252,4.319692,5.152678,4.746395,4.660436,4.071272,4.424503,4.243295,0,0,0,0,0,0
2025/03/22 14:08:00.915,n,12.257076,8.79712,0.094692,0.00722,0.059656,0.014021,4.550533,4.252067,4.501846,4.321153,5.149672,4.746395,4.6548,4.106554,4.432852,4.282963,0,0,0,0,0,0
2025/03/22 14:09:00.920,n,12.399456,10.010616,0.101552,0.004723,0.073069,0.014151,4.553474,4.243295,4.501846,4.318229,5.136413,4.751903,4.665927,4.112465,4.427264,4.281501,0,0,0,0,0,0
2025/03/22 14:10:00.918,n,12.306732,14.00528,0.134679,0.0109,0.052997,0.007168,4.535749,4.218311,4.466625,4.284425,5.108386,4.749141,4.674213,4.084495,4.43563,4.259491,0,0,0,0,0,0
2025/03/22 14:11:00.921,n,12.23222,7.025941,0.136761,0.008093,0.050572,0.003065,4.562328,4.24037,4.500384,4.315322,5.133506,4.751903,4.668674,4.11833,4.430106,4.290322,0,0,0,0,0,0
2025/03/22 14:12:00.923,n,12.265378,8.532026,0.11381,0.008156,0.048813,0.000758,4.5756,4.249141,4.504818,4.335888,5.1512,4.76027,4.665927,4.11539,4.432852,4.285903,0,0,0,0,0,0
2025/03/22 14:13:00.924,n,12.36137,8.303199,0.107639,0.008815,0.051325,0.001326,4.577127,4.252067,4.496046,4.325621,5.133506,4.754745,4.671467,4.11833,4.432852,4.2918,0,0,0,0,0,0
2025/03/22 14:14:00.925,n,12.48071,8.267463,0.128158,0.018839,0.048898,0.001929,4.581547,4.257996,4.501846,4.324094,5.129053,4.754745,4.671467,4.11539,4.43563,4.284425,0,0,0,0,0,0
2025/03/22 14:15:00.929,n,12.537202,8.95826,0.126191,0.014,0.056703,0.002945,4.594819,4.281501,4.523956,4.349126,5.132011,4.754745,4.665927,4.116852,4.427264,4.275636,0,0,0,0,0,0
2025/03/22 14:16:00.914,n,12.48071,11.429304,0.115355,0.010618,0.056231,0.005066,4.587476,4.250604,4.494584,4.309392,5.121677,4.768652,4.679835,4.11833,4.438377,4.309392,0,0,0,0,0,0
2025/03/22 14:17:00.916,n,12.4624,16.382064,0.113197,0.010254,0.080775,0.005096,4.584487,4.263842,4.513656,4.325621,5.134918,4.768652,4.679835,4.085973,4.443883,4.234474,0,0,0,0,0,0
2025/03/22 14:18:00.919,n,12.36137,8.608334,0.085327,0.006861,0.057582,0.010208,4.583024,4.256532,4.510715,4.31092,5.109913,4.779684,4.693708,4.108031,4.4522,4.281501,0,0,0,0,0,0
2025/03/22 14:19:00.920,n,12.35141,8.89673,0.066904,0.004892,0.074347,0.002609,4.584487,4.260903,4.517993,4.328528,5.120214,4.776923,4.690865,4.124194,4.449406,4.287365,0,0,0,0,0,0
2025/03/22 14:20:00.920,n,12.430904,8.720918,0.063732,0.0033,0.064722,0.004611,4.594819,4.259491,4.51952,4.341752,5.123139,4.776923,4.693708,4.128628,4.446661,4.287365,0,0,0,0,0,0
2025/03/22 14:21:00.923,n,12.50063,8.296309,0.067555,0.008577,0.052976,0.005712,4.58595,4.268294,4.532745,4.356485,5.143774,4.779684,4.688088,4.138927,4.45501,4.300621,0,0,0,0,0,0
2025/03/22 14:22:00.923,n,12.454098,13.994428,0.094525,0.007306,0.060549,0.005096,4.636197,4.322631,4.541614,4.381421,5.177669,4.782527,4.693708,4.028618,4.45501,4.225669,0,0,0,0,0,0
2025/03/22 14:23:00.927,n,12.389496,6.609016,0.07313,0.012584,0.059524,0.004064,4.619903,4.281501,4.546066,4.349126,5.089278,4.790895,4.696454,4.122731,4.4522,4.322631,0,0,0,0,0,0
2025/03/22 14:24:00.931,n,12.3415,11.484102,0.103599,0.012644,0.051579,0.003015,4.591879,4.253593,4.513656,4.338827,5.109913,4.790895,4.701994,4.159459,4.463377,4.277098,0,0,0,0,0,0
2025/03/22 14:25:00.915,n,12.28188,13.08105,0.153003,0.015121,0.044545,0.003907,4.597809,4.280038,4.534271,4.344692,5.14821,4.774144,4.701994,4.116852,4.449406,4.290322,0,0,0,0,0,0
2025/03/22 14:26:00.920,n,12.29184,9.765418,0.162728,0.024587,0.044983,0.006862,4.63173,4.299158,4.546066,4.353496,5.129053,4.785305,4.699248,4.125688,4.446661,4.304991,0,0,0,0,0,0
2025/03/22 14:27:00.918,n,12.243794,8.438924,0.147657,0.010281,0.052108,0.002951,4.636197,4.296219,4.550533,4.357948,5.139371,4.779684,4.704837,4.141851,4.4522,4.303561,0,0,0,0,0,0
2025/03/22 14:28:00.920,n,12.237202,9.115266,0.13034,0.006566,0.055828,0.002246,4.63766,4.294691,4.553474,4.353496,5.142311,4.790895,4.710328,4.128628,4.468916,4.281501,0,0,0,0,0,0
2025/03/22 14:29:00.923,n,12.262006,7.916902,0.125176,0.016209,0.063358,0.005821,4.667211,4.300621,4.559403,4.362317,5.117273,4.790895,4.707583,4.172681,4.460631,4.304991,0,0,0,0,0,0
2025/03/22 14:30:00.924,n,12.286908,7.482423,0.119341,0.00698,0.048882,0.00471,4.656878,4.313859,4.563791,4.357948,5.123139,4.790895,4.707583,4.141851,4.463377,4.293262,0,0,0,0,0,0
2025/03/22 14:31:00.928,n,12.323284,12.79875,0.125745,0.007504,0.056676,0.006498,4.739556,4.337349,4.535749,4.306468,5.055288,4.768652,4.685341,4.119792,4.438377,4.266768,0,0,0,0,0,0
2025/03/22 14:32:00.929,n,12.306732,8.753822,0.089754,0.0103,0.050746,0.004555,4.664253,4.321153,4.568225,4.372616,5.117273,4.779684,4.696454,4.152149,4.449406,4.299158,0,0,0,0,0,0
2025/03/22 14:33:00.930,n,12.318356,18.266614,0.118582,0.020278,0.058879,0.005265,4.668674,4.309392,4.534271,4.335888,5.064158,4.793641,4.704837,4.156551,4.460631,4.294691,0,0,0,0,0,0
2025/03/22 14:34:00.915,n,12.3415,7.21512,0.066583,0.011829,0.05871,0.007814,4.647992,4.312397,4.568225,4.357948,5.114283,4.796402,4.71309,4.134525,4.466155,4.303561,0,0,0,0,0,0
2025/03/22 14:35:00.918,n,12.313324,7.942457,0.069535,0.012541,0.081185,0.008683,4.667211,4.321153,4.583024,4.379959,5.120214,4.796402,4.718614,4.144791,4.477186,4.325621,0,0,0,0,0,0
2025/03/22 14:36:00.919,n,12.303414,8.64618,0.098193,0.009853,0.075834,0.007596,4.678973,4.324094,4.58595,4.382883,5.121677,4.801927,4.715868,4.138927,4.468916,4.285903,0,0,0,0,0,0
2025/03/22 14:37:00.923,n,12.348142,6.525001,0.099307,0.00933,0.086301,0.003968,4.676049,4.335888,4.597809,4.407851,5.143774,4.793641,4.721393,4.169807,4.468916,4.312397,0,0,0,0,0,0
2025/03/22 14:38:00.923,n,12.399456,7.377119,0.105838,0.005564,0.094005,0.004979,4.674571,4.334425,4.590416,4.409314,5.139371,4.801927,4.726998,4.137385,4.474408,4.263842,0,0,0,0,0,0
2025/03/22 14:39:00.926,n,12.389496,14.28816,0.12415,0.008714,0.086588,0.009551,4.711498,4.344692,4.597809,4.379959,5.112854,4.804672,4.721393,4.150687,4.471662,4.290322,0,0,0,0,0,0
2025/03/22 14:40:00.928,n,12.348142,10.070026,0.080876,0.01964,0.076605,0.010752,4.671582,4.319692,4.568225,4.377019,5.083315,4.810212,4.726998,4.146285,4.477186,4.300621,0,0,0,0,0,0
2025/03/22 14:41:00.929,n,12.248822,11.264736,0.07006,0.011787,0.073569,0.006736,4.687875,4.337349,4.57266,4.38878,5.092219,4.818644,4.726998,4.152149,4.471662,4.299158,0,0,0,0,0,0
2025/03/22 14:42:00.931,n,12.250436,9.276436,0.061712,0.003613,0.081756,0.002899,4.680484,4.34323,4.584487,4.393183,5.086288,4.826929,4.73811,4.149193,4.482692,4.297696,0,0,0,0,0,0
