"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/20 13:05:00.918,n,21.938686,11.740004,0.055937,0.0009,0.055433,0.000338,14.979586,14.282536,14.3361,13.972422,16.395398,15.582696,15.450596,14.617374,14.33346,13.937612,0,0,0,0,0,0
2025/06/20 13:06:00.921,n,21.57721,12.132434,0.055609,0.000452,0.053826,0.000499,14.986886,14.286852,14.330316,13.972422,16.39253,15.58545,15.456234,14.617374,14.33346,13.928912,0,0,0,0,0,0
2025/06/20 13:07:00.923,n,21.193958,13.410114,0.054995,0.000353,0.052843,0.000339,14.997086,14.289766,14.341898,13.976804,16.396864,15.582696,15.45335,14.621756,14.33346,13.939094,0,0,0,0,0,0
2025/06/20 13:08:00.925,n,21.092296,12.986182,0.053374,0.000534,0.054887,0.00073,14.986886,14.291184,14.333198,13.975336,16.389628,15.593858,15.467398,14.630522,14.356088,13.928912,0,0,0,0,0,0
2025/06/20 13:09:00.926,n,20.959534,13.575184,0.052363,0.000362,0.05845,0.001092,14.988386,14.3115,14.34048,13.978222,16.37799,15.591088,15.459004,14.630522,14.358842,13.93038,0,0,0,0,0,0
2025/06/20 13:10:00.929,n,20.911976,13.709358,0.055829,0.001085,0.069929,0.003642,14.992704,14.307148,14.344814,13.9913,16.357808,15.596696,15.470346,14.634904,14.361594,13.940528,0,0,0,0,0,0
2025/06/20 13:11:00.929,n,20.961194,14.704548,0.092965,0.011686,0.441281,0.104763,15.007238,14.333198,14.35348,14.008714,16.367914,15.588204,15.45335,14.650904,14.361594,13.955056,0,0,0,0,0,0
2025/06/20 13:12:00.931,n,21.012024,28.683186,0.155656,0.035774,0.505468,0.187294,15.029088,14.343364,14.370848,14.031844,16.38089,15.57981,15.464644,14.646522,14.358842,13.949226,0,0,0,0,0,0
2025/06/20 13:13:00.918,n,20.995572,14.24073,0.184188,0.026683,0.562189,0.102121,15.010122,14.330316,14.37668,13.998532,16.373654,15.588204,15.473102,14.640672,14.364446,13.957908,0,0,0,0,0,0
2025/06/20 13:14:00.920,n,21.29718,14.13551,0.181629,0.011244,0.569132,0.009898,15.02762,14.349098,14.37668,14.002882,16.346138,15.588204,15.473102,14.636372,14.384188,13.939094,0,0,0,0,0,0
2025/06/20 13:15:00.922,n,21.485462,11.046058,0.169879,0.012511,0.546109,0.026804,14.988386,14.324516,14.363628,13.986952,16.31142,15.602318,15.47874,14.634904,14.398184,13.952142,0,0,0,0,0,0
2025/06/20 13:16:00.926,n,21.59679,13.298474,0.070496,0.04632,0.121285,0.191991,14.97382,14.3144,14.360714,13.994184,16.26653,15.619202,15.498294,14.637788,14.40659,13.941994,0,0,0,0,0,0
2025/06/20 13:17:00.925,n,21.906018,11.879432,0.058897,0.002733,0.087608,0.007235,14.968002,14.320168,14.36653,14.008714,16.243382,15.619202,15.489902,14.646522,14.420682,13.95649,0,0,0,0,0,0
2025/06/20 13:18:00.926,n,21.696594,12.27895,0.056761,0.001053,0.076918,0.005059,14.965084,14.324516,14.363628,14.002882,16.214418,15.62761,15.506884,14.647988,14.423566,13.952142,0,0,0,0,0,0
2025/06/20 13:19:00.929,n,21.485462,12.737342,0.054431,0.000617,0.071225,0.001195,14.953436,14.325964,14.365064,14.002882,16.19851,15.630396,15.506884,14.647988,14.437576,13.947824,0,0,0,0,0,0
2025/06/20 13:20:00.932,n,21.246398,12.871192,0.057058,0.00081,0.076462,0.001625,14.953436,14.328866,14.373764,14.01303,16.188354,15.633216,15.504,14.652338,14.437576,13.95649,0,0,0,0,0,0
2025/06/20 13:21:00.933,n,21.025112,14.291272,0.169318,0.048189,0.27093,0.079484,15.017406,14.383912,14.405644,14.060856,16.252086,15.6052,15.492754,14.684368,14.423566,13.984036,0,0,0,0,0,0
2025/06/20 13:22:00.922,n,20.969398,13.873108,0.220637,0.004065,0.587938,0.020884,14.99127,14.347682,14.388198,14.020264,16.252086,15.6052,15.492754,14.661086,14.443116,13.978222,0,0,0,0,0,0
2025/06/20 13:23:00.922,n,21.041516,14.360554,0.201644,0.004377,0.600437,0.016353,14.982502,14.349098,14.395464,14.024612,16.226006,15.613594,15.506884,14.661086,14.457306,13.981134,0,0,0,0,0,0
2025/06/20 13:24:00.922,n,21.333168,14.376398,0.21335,0.008555,0.565082,0.006842,14.989788,14.35348,14.395464,14.023164,16.215852,15.6052,15.501148,14.662552,14.457306,13.986952,0,0,0,0,0,0
2025/06/20 13:25:00.925,n,21.513294,13.605818,0.224905,0.007336,0.520037,0.016808,14.989788,14.362148,14.399814,14.033312,16.20718,15.602318,15.504,14.67707,14.46286,13.988354,0,0,0,0,0,0
2025/06/20 13:26:00.927,n,21.77843,12.42027,0.251996,0.012426,0.522154,0.005083,14.992704,14.372296,14.396896,14.04636,16.20286,15.602318,15.501148,14.675604,14.454454,13.992716,0,0,0,0,0,0
2025/06/20 13:27:00.932,n,21.995862,12.887752,0.23505,0.008406,0.567367,0.012491,14.99127,14.365064,14.388198,14.037626,16.17388,15.6052,15.512392,14.665436,14.468464,13.982634,0,0,0,0,0,0
2025/06/20 13:28:00.929,n,22.306312,10.274902,0.226326,0.009655,0.590481,0.005751,14.951968,14.315816,14.350566,14.018846,16.144916,15.61635,15.5208,14.679986,14.48259,14.011614,0,0,0,0,0,0
2025/06/20 13:29:00.931,n,22.644252,11.62981,0.241466,0.022558,0.395791,0.103071,15.004322,14.440362,14.477622,14.084054,16.128926,15.596696,15.515276,14.620322,14.479706,13.994184,0,0,0,0,0,0
2025/06/20 13:30:00.936,n,22.691566,9.428352,0.252088,0.012158,0.597761,0.048516,15.002888,14.411366,14.42878,14.095636,16.205714,15.602318,15.509638,14.716368,14.48259,14.023164,0,0,0,0,0,0
2025/06/20 13:31:00.913,n,22.588734,11.550476,0.275755,0.008055,0.607219,0.030857,15.026172,14.418662,14.42878,14.085504,16.221638,15.565714,15.487134,14.690168,14.454454,14.020264,0,0,0,0,0,0
2025/06/20 13:32:00.915,n,22.272034,11.23512,0.118738,0.062234,0.184324,0.165366,14.992704,14.373764,14.40123,14.042044,16.15797,15.602318,15.512392,14.678552,14.491046,14.01593,0,0,0,0,0,0
2025/06/20 13:33:00.919,n,22.183804,12.648896,0.110831,0.053624,0.151531,0.084395,15.004322,14.379596,14.407046,14.040544,16.172414,15.610806,15.5208,14.690168,14.493798,14.01303,0,0,0,0,0,0
2025/06/20 13:34:00.917,n,22.211586,11.947168,0.091399,0.03637,0.133478,0.047437,15.005788,14.370848,14.399814,14.04346,16.170962,15.61635,15.540536,14.675604,14.507842,14.007232,0,0,0,0,0,0
2025/06/20 13:35:00.919,n,22.294934,11.795174,0.066141,0.00469,0.087692,0.008566,15.042108,14.363628,14.399814,14.036226,16.179648,15.624758,15.554552,14.67707,14.524786,14.01303,0,0,0,0,0,0
2025/06/20 13:36:00.921,n,22.273694,11.447852,0.057201,0.002589,0.073949,0.004177,15.052322,14.357798,14.404132,14.03911,16.182566,15.624758,15.551798,14.682902,14.533192,14.02893,0,0,0,0,0,0
2025/06/20 13:37:00.924,n,22.07272,11.982904,0.051448,0.002094,0.063349,0.003186,15.077026,14.367946,14.399814,14.040544,16.192706,15.619202,15.565714,14.679986,14.538796,14.020264,0,0,0,0,0,0
2025/06/20 13:38:00.925,n,21.806214,12.248694,0.050923,0.000526,0.057133,0.001872,15.101696,14.363628,14.40123,14.042044,16.199944,15.62761,15.571434,14.685836,14.541582,14.033312,0,0,0,0,0,0
2025/06/20 13:39:00.928,n,21.568958,12.377876,0.05283,0.00097,0.054791,0.000801,15.117698,14.365064,14.407046,14.04346,16.20286,15.630396,15.577056,14.688686,14.541582,14.02893,0,0,0,0,0,0
2025/06/20 13:40:00.917,n,21.334828,12.749316,0.054369,0.00064,0.05618,0.000637,15.120614,14.380998,14.402728,14.044958,16.221638,15.633216,15.58545,14.675604,14.544434,14.01738,0,0,0,0,0,0
2025/06/20 13:41:00.917,n,21.144786,13.313154,0.057538,0.000998,0.059973,0.001223,15.133698,14.383912,14.411366,14.044958,16.215852,15.636004,15.596696,14.67272,14.552824,14.023164,0,0,0,0,0,0
2025/06/20 13:42:00.916,n,20.99889,13.627124,0.059138,0.000834,0.064088,0.001524,15.15115,14.383912,14.423012,14.052192,16.220172,15.630396,15.602318,14.679986,14.558558,14.02893,0,0,0,0,0,0
2025/06/20 13:43:00.918,n,20.916908,13.953584,0.063567,0.001389,0.069908,0.001654,15.178704,14.393996,14.437446,14.059422,16.217334,15.624758,15.607956,14.698902,14.555676,14.044958,0,0,0,0,0,0
2025/06/20 13:44:00.924,n,20.92184,14.023328,0.069519,0.002135,0.073708,0.001309,15.178704,14.40123,14.441828,14.055074,16.21295,15.62761,15.613594,14.698902,14.566932,14.04346,0,0,0,0,0,0
2025/06/20 13:45:00.922,n,20.875892,14.027174,0.06988,0.00026,0.072372,0.000604,15.193288,14.405644,14.444678,14.059422,16.20286,15.630396,15.62761,14.697452,14.569686,14.04346,0,0,0,0,0,0
2025/06/20 13:46:00.929,n,20.844738,14.382056,0.069646,0.000261,0.070045,0.000617,15.19909,14.407046,14.451946,14.057924,16.170962,15.633216,15.638856,14.7062,14.569686,14.04784,0,0,0,0,0,0
2025/06/20 13:47:00.929,n,20.779114,14.503456,0.069977,0.000399,0.070983,0.000475,15.19909,14.418662,14.459212,14.07244,16.16374,15.630396,15.6501,14.709134,14.583812,14.052192,0,0,0,0,0,0
2025/06/20 13:48:00.930,n,20.815152,13.988124,0.070303,0.000168,0.074516,0.0009,15.197608,14.411366,14.462094,14.070972,16.140532,15.641706,15.652902,14.71205,14.58658,14.052192,0,0,0,0,0,0
2025/06/20 13:49:00.915,n,20.784046,14.203334,0.074322,0.001178,0.084496,0.003044,15.183088,14.440362,14.457728,14.069556,16.131876,15.638856,15.666904,14.693102,14.5923,14.044958,0,0,0,0,0,0
2025/06/20 13:50:00.919,n,20.756164,13.69029,0.077849,0.001358,0.088141,0.001523,15.183088,14.43453,14.46353,14.073888,16.120288,15.647346,15.683852,14.697452,14.603556,14.04636,0,0,0,0,0,0
2025/06/20 13:51:00.951,n,20.706948,17.669866,0.249149,0.056005,0.21138,0.038903,15.21941,14.479104,14.492218,14.120316,16.184032,15.607956,15.664114,14.717784,14.58096,14.069556,0,0,0,0,0,0
2025/06/20 13:52:00.923,n,20.772522,12.813154,0.246809,0.007215,0.258168,0.013918,15.21941,14.46353,14.493684,14.09132,16.16374,15.624758,15.689408,14.725068,14.603556,14.07827,0,0,0,0,0,0
2025/06/20 13:53:00.921,n,20.951058,13.66363,0.223525,0.006938,0.296212,0.015,15.244294,14.491452,14.52736,14.12214,16.178362,15.54306,15.599218,14.750044,14.507842,14.101858,0,0,0,0,0,0
2025/06/20 13:54:00.923,n,21.193684,13.48497,0.209914,0.005015,0.333579,0.012417,15.245774,14.492888,14.520094,14.116356,16.145062,15.529046,15.593598,14.745662,14.510628,14.104774,0,0,0,0,0,0
2025/06/20 13:55:00.925,n,21.752034,12.711928,0.163859,0.032046,0.417979,0.022392,15.229774,14.537606,14.537606,14.08446,16.09002,15.531802,15.604858,14.75441,14.519116,14.116356,0,0,0,0,0,0
2025/06/20 13:56:00.928,n,22.231038,16.367166,0.203988,0.013924,0.384744,0.025855,15.235624,14.501522,14.537606,14.12649,16.121948,15.529046,15.599218,14.74861,14.519116,14.103292,0,0,0,0,0,0
2025/06/20 13:57:00.932,n,22.345394,10.437814,0.173896,0.003541,0.387005,0.010713,15.221056,14.494352,14.533224,14.138104,16.119,15.53744,15.616104,14.767528,14.527572,14.107656,0,0,0,0,0,0
2025/06/20 13:58:00.918,n,22.34378,8.089229,0.121426,0.013856,0.233695,0.047207,15.173148,14.494352,14.514278,14.125056,16.0857,15.55421,15.630218,14.741312,14.54437,14.081546,0,0,0,0,0,0
2025/06/20 13:59:00.917,n,22.427032,10.339546,0.088421,0.003389,0.104214,0.006417,15.167298,14.497204,14.528842,14.13082,16.094354,15.55421,15.633004,14.750044,14.538862,14.104774,0,0,0,0,0,0
2025/06/20 14:00:00.923,n,22.410676,10.245522,0.086376,0.000947,0.104764,0.00187,15.165848,14.498654,14.52736,14.13082,16.097256,15.548572,15.641366,14.761694,14.54999,14.11779,0,0,0,0,0,0
2025/06/20 14:01:00.921,n,22.190216,10.508248,0.0765,0.002461,0.093362,0.00646,15.177466,14.521608,14.54489,14.146754,16.124852,15.520556,15.613252,14.783494,14.51348,14.13082,0,0,0,0,0,0
2025/06/20 14:02:00.924,n,21.991292,11.311452,0.069799,0.002331,0.087226,0.002046,15.14918,14.49326,14.503492,14.118442,16.077582,15.571678,15.664392,14.743576,14.572994,14.101062,0,0,0,0,0,0
2025/06/20 14:03:00.923,n,21.966778,11.799062,0.061938,0.00247,0.076468,0.003404,15.131744,14.48013,14.506376,14.108292,16.08922,15.566072,15.667244,14.743576,14.57863,14.093794,0,0,0,0,0,0
2025/06/20 14:04:00.927,n,21.966778,11.71443,0.055978,0.001716,0.064484,0.003515,15.12736,14.469964,14.50781,14.116992,16.083436,15.571678,15.675606,14.74796,14.58425,14.09671,0,0,0,0,0,0
2025/06/20 14:05:00.925,n,21.955304,11.966566,0.051217,0.001406,0.055195,0.002742,15.140446,14.47723,14.509276,14.116992,16.079082,15.577236,15.684014,14.749376,14.581482,14.099594,0,0,0,0,0,0
2025/06/20 14:06:00.927,n,21.850666,12.363868,0.0592,0.00267,0.062498,0.002702,15.14918,14.48013,14.51216,14.115526,16.084836,15.571678,15.692506,14.756642,14.58425,14.109712,0,0,0,0,0,0
2025/06/20 14:07:00.915,n,21.739438,12.411994,0.055195,0.041195,0.052578,0.115564,15.121592,14.49178,14.49326,14.130056,16.077582,15.580088,15.70652,14.740676,14.592642,14.09671,0,0,0,0,0,0
2025/06/20 14:08:00.914,n,21.70345,12.134688,0.052641,0.000665,0.047594,0.001177,15.12736,14.490344,14.48743,14.131458,16.071782,15.574482,15.70939,14.740676,14.58425,14.101062,0,0,0,0,0,0
2025/06/20 14:09:00.917,n,21.590558,11.587612,0.055999,0.001005,0.049352,0.000591,15.120126,14.49761,14.49761,14.137224,16.067494,15.571678,15.72901,14.756642,14.589856,14.105378,0,0,0,0,0,0
2025/06/20 14:10:00.919,n,21.412044,12.128376,0.058246,0.000794,0.050032,0.000285,15.128794,14.49326,14.496128,14.12714,16.061692,15.571678,15.72901,14.755194,14.587038,14.11261,0,0,0,0,0,0
2025/06/20 14:11:00.921,n,21.271222,12.917402,0.060741,0.001116,0.054569,0.001501,15.13756,14.502026,14.509276,14.134374,16.057372,15.568842,15.745912,14.759526,14.589856,14.11261,0,0,0,0,0,0
2025/06/20 14:12:00.925,n,21.228646,13.032368,0.064261,0.000977,0.061551,0.002044,15.138978,14.49761,14.51216,14.135806,16.05302,15.571678,15.762796,14.768292,14.595492,14.125674,0,0,0,0,0,0
2025/06/20 14:13:00.926,n,21.220394,13.282124,0.0637,0.000319,0.064922,0.000947,15.138978,14.49326,14.509276,14.132938,16.044284,15.574482,15.762796,14.769758,14.595492,14.124224,0,0,0,0,0,0
2025/06/20 14:14:00.928,n,21.223712,13.43249,0.069438,0.001835,0.075524,0.003301,15.136062,14.499078,14.517992,14.137224,16.039932,15.574482,15.771174,14.784292,14.598246,14.135806,0,0,0,0,0,0
2025/06/20 14:15:00.931,n,21.18929,12.430984,0.074018,0.039905,0.081846,0.025014,15.125894,14.49178,14.503492,14.12714,16.018222,15.577236,15.793614,14.779908,14.609588,14.125674,0,0,0,0,0,0
2025/06/20 14:16:00.918,n,21.172932,14.322522,0.087319,0.004928,0.117927,0.010041,15.125894,14.526756,14.509276,14.163386,16.032664,15.568842,15.788058,14.788674,14.592642,14.122758,0,0,0,0,0,0
2025/06/20 14:17:00.916,n,21.225322,12.641372,0.236542,0.080701,0.210033,0.05967,15.143362,14.54419,14.513642,14.166268,16.071782,15.540698,15.782452,14.791544,14.589856,14.137224,0,0,0,0,0,0
2025/06/20 14:18:00.918,n,21.328548,13.051984,0.235547,0.003014,0.216142,0.001424,15.131744,14.538372,14.50781,14.166268,16.068928,15.546338,15.799318,14.794458,14.595492,14.137224,0,0,0,0,0,0
2025/06/20 14:19:00.923,n,21.567562,12.852772,0.202544,0.016267,0.192733,0.010316,15.14918,14.547138,14.550038,14.214048,16.12252,15.549188,15.802172,14.846842,14.589856,14.170568,0,0,0,0,0,0
2025/06/20 14:20:00.923,n,21.83426,11.67944,0.189769,0.026054,0.213733,0.017371,15.12736,14.532572,14.517992,14.158972,16.039932,15.560434,15.83022,14.816278,14.603982,14.147372,0,0,0,0,0,0
2025/06/20 14:21:00.930,n,22.130158,12.275172,0.196171,0.003694,0.261562,0.016876,15.130276,14.53689,14.532572,14.158972,16.032664,15.55768,15.833072,14.813376,14.60113,14.158972,0,0,0,0,0,0
2025/06/20 14:22:00.927,n,22.724446,17.556922,0.251788,0.015727,0.226578,0.023632,15.124444,14.545656,14.519458,14.163386,16.063174,15.546338,15.833072,14.833726,14.595492,14.180702,0,0,0,0,0,0
2025/06/20 14:23:00.929,n,22.858184,9.122988,0.203323,0.025114,0.289303,0.038016,15.141878,14.51651,14.485962,14.101062,15.989276,15.560434,15.852728,14.765376,14.62363,14.11261,0,0,0,0,0,0
2025/06/20 14:24:00.930,n,22.784848,9.902106,0.236762,0.015208,0.213836,0.016315,15.117208,14.53114,14.519458,14.161886,16.042802,15.551944,15.855482,14.813376,14.606734,14.158972,0,0,0,0,0,0
2025/06/20 14:25:00.917,n,22.95599,10.197768,0.204524,0.014732,0.23198,0.011658,15.098306,14.550038,14.506376,14.179268,16.03558,15.574482,15.863876,14.801758,14.615224,14.128574,0,0,0,0,0,0
2025/06/20 14:26:00.918,n,23.037484,13.478096,0.206843,0.019346,0.210734,0.0228,15.146262,14.574802,14.496128,14.153188,15.976188,15.55768,15.86958,14.771162,14.617992,14.144522,0,0,0,0,0,0
2025/06/20 14:27:00.920,n,22.915264,6.955891,0.198188,0.011591,0.241437,0.01903,15.092506,14.619884,14.55587,14.21545,16.102294,15.55768,15.86958,14.875958,14.615224,14.195234,0,0,0,0,0,0
2025/06/20 14:28:00.923,n,22.841876,14.768188,0.213503,0.013367,0.203261,0.03424,15.093972,14.532572,14.488878,14.145956,16.0414,15.554796,15.88648,14.787192,14.62363,14.12714,0,0,0,0,0,0
2025/06/20 14:29:00.924,n,22.965802,13.518886,0.227036,0.007867,0.289322,0.019167,15.09107,14.541274,14.490344,14.137224,16.037046,15.566072,15.89763,14.82214,14.62363,14.135806,0,0,0,0,0,0
2025/06/20 14:30:00.930,n,23.2118,12.09988,0.174733,0.013889,0.177164,0.027126,15.043102,14.469964,14.496128,14.170568,16.064608,15.554796,15.900482,14.835194,14.615224,14.124224,0,0,0,0,0,0
2025/06/20 14:31:00.924,n,23.2118,12.28398,0.167316,0.002258,0.202288,0.026093,15.108474,14.574802,14.557338,14.196668,16.064608,15.52393,15.880858,14.849758,14.60113,14.195234,0,0,0,0,0,0
2025/06/20 14:32:00.927,n,23.135234,11.430482,0.174231,0.010958,0.240187,0.027308,15.210186,14.64903,14.596602,14.25603,16.144262,15.515438,15.88363,14.923894,14.587038,14.193734,0,0,0,0,0,0
2025/06/20 14:33:00.927,n,23.10101,10.942482,0.192814,0.01147,0.206291,0.017651,15.111424,14.55587,14.542756,14.183584,16.084836,15.526684,15.917382,14.872992,14.60113,14.190852,0,0,0,0,0,0
2025/06/20 14:34:00.916,n,23.306232,14.192554,0.193211,0.01395,0.176107,0.008256,15.117208,14.550038,14.47873,14.137224,15.99648,15.53793,15.931398,14.846842,14.609588,14.17197,0,0,0,0,0,0
2025/06/20 14:35:00.916,n,23.621956,18.355086,0.223747,0.019808,0.18234,0.006333,15.060568,14.500512,14.435574,14.108292,15.997898,15.540698,15.953924,14.790076,14.617992,14.099594,0,0,0,0,0,0
2025/06/20 14:36:00.915,n,23.783284,12.847248,0.262492,0.016826,0.137901,0.015765,15.124444,14.573336,14.542756,14.222748,16.116734,15.515438,15.948382,14.884594,14.592642,14.189402,0,0,0,0,0,0
2025/06/20 14:37:00.921,n,23.719562,14.79411,0.195074,0.026438,0.105218,0.014843,14.954428,14.51511,14.557338,14.290778,16.103696,15.549188,15.984892,14.923894,14.603982,14.216932,0,0,0,0,0,0
2025/06/20 14:38:00.920,n,23.665902,14.588154,0.204849,0.017509,0.151247,0.042287,15.141878,14.59077,14.580602,14.134374,15.957362,15.535174,15.996056,14.92681,14.598246,14.134374,0,0,0,0,0,0
2025/06/20 14:39:00.926,n,23.364826,7.76905,0.155871,0.025069,0.116496,0.019118,15.217422,14.574802,14.469964,14.189402,16.047186,15.549188,16.027056,14.775576,14.620876,14.283544,0,0,0,0,0,0
2025/06/20 14:40:00.927,n,23.132016,8.493954,0.164177,0.014553,0.11894,0.020125,15.08959,14.53984,14.542756,14.173438,16.073248,15.554796,16.046794,14.875958,14.617992,14.176354,0,0,0,0,0,0
2025/06/20 14:41:00.926,n,23.0326,8.235267,0.160972,0.007524,0.137367,0.007569,15.112826,14.552954,14.55152,14.186502,16.09067,15.549188,16.052402,14.89481,14.615224,14.173438,0,0,0,0,0,0
2025/06/20 14:42:00.930,n,22.843486,9.402852,0.146878,0.004876,0.17087,0.020455,15.123042,14.547138,14.561656,14.196668,16.074698,15.55768,16.083304,14.909312,14.612354,14.192318,0,0,0,0,0,0
2025/06/20 14:43:00.915,n,22.905452,10.428376,0.153722,0.017561,0.173439,0.031414,15.121592,14.567518,14.55442,14.21255,16.067494,15.543568,16.08619,14.912212,14.606734,14.179268,0,0,0,0,0,0
2025/06/20 14:44:00.916,n,22.908772,8.687294,0.124527,0.017579,0.118158,0.025646,15.114292,14.563136,14.55587,14.214048,16.042802,15.549188,16.105812,14.915194,14.609588,14.180702,0,0,0,0,0,0
2025/06/20 14:45:00.917,n,22.690266,9.381758,0.192858,0.016746,0.130119,0.007703,15.130276,14.571836,14.558754,14.211132,16.066012,15.53793,16.119946,14.918076,14.603982,14.174886,0,0,0,0,0,0
2025/06/20 14:46:00.921,n,22.6576,10.951918,0.194305,0.01459,0.14305,0.006909,15.144828,14.577718,14.577718,14.21545,16.076164,15.540698,16.133962,14.920978,14.612354,14.192318,0,0,0,0,0,0
2025/06/20 14:47:00.922,n,22.833722,13.968048,0.181043,0.00659,0.127272,0.002599,15.141878,14.574802,14.586418,14.238648,16.068928,15.535174,16.15362,14.968916,14.603982,14.231414,0,0,0,0,0,0
2025/06/20 14:48:00.925,n,23.01302,26.588144,0.220949,0.017296,0.126278,0.001292,15.226188,14.662064,14.71741,14.322626,16.15582,15.518194,16.15362,14.95878,14.58425,14.170568,0,0,0,0,0,0
2025/06/20 14:49:00.961,n,23.237824,9.634206,0.175255,0.032795,0.137295,0.003831,15.247942,14.67083,14.634416,14.206784,16.028394,15.53229,16.190228,14.868658,14.609588,14.108292,0,0,0,0,0,0
2025/06/20 14:50:00.927,n,23.397396,8.3985,0.211378,0.017172,0.123686,0.004526,15.172416,14.561656,14.586418,14.214048,16.083436,15.535174,16.198622,14.968916,14.598246,14.201016,0,0,0,0,0,0
2025/06/20 14:51:00.931,n,23.58128,16.135224,0.163462,0.055309,0.117767,0.005516,15.19565,14.586418,14.621366,14.227066,16.051552,15.543568,16.215492,14.951512,14.617992,14.19815,0,0,0,0,0,0
2025/06/20 14:52:00.917,n,23.685284,7.878663,0.178502,0.033908,0.118338,0.006024,15.194218,14.596602,14.605366,14.238648,16.038484,15.53229,16.223984,14.966046,14.598246,14.19815,0,0,0,0,0,0
2025/06/20 14:53:00.919,n,23.848614,7.570698,0.183204,0.018373,0.120747,0.007245,15.176798,14.580602,14.593686,14.227066,16.016754,15.546338,16.238002,14.957362,14.603982,14.180702,0,0,0,0,0,0
2025/06/20 14:54:00.920,n,23.846954,8.436086,0.128569,0.014111,0.105555,0.003215,15.176798,14.586418,14.605366,14.24298,16.022574,15.543568,16.246512,14.971832,14.609588,14.206784,0,0,0,0,0,0
