"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/14 19:28:00.917,n,14.394142,40.31186,0.001095,3.332034e-05,0.001012,3.302248e-05,11.185638,10.922198,10.863998,10.62358,11.812104,11.791592,11.827878,11.083814,10.977796,10.617738,0,0,0,0,0,0
2025/05/14 19:29:00.920,n,14.364408,40.529244,0.001085,1.061577e-05,0.000985,8.076854e-06,11.189966,10.910562,10.868378,10.62065,11.798934,11.78871,11.822328,11.085214,10.977796,10.62358,0,0,0,0,0,0
2025/05/14 19:30:00.922,n,14.321438,40.635932,0.001101,1.795249e-05,0.001001,1.139341e-05,11.179828,10.906152,10.868378,10.617738,11.798934,11.794342,11.822328,11.085214,10.974914,10.63087,0,0,0,0,0,0
2025/05/14 19:31:00.915,n,14.331398,40.58354,0.001201,1.902916e-05,0.001039,3.247098e-05,11.18274,10.923664,10.865398,10.63087,11.798934,11.76911,11.808246,11.089592,10.95265,10.63087,0,0,0,0,0,0
2025/05/14 19:32:00.914,n,14.301662,40.66806,0.001169,1.83488e-05,0.001007,1.222652e-05,11.176882,10.913492,10.85814,10.61336,11.791624,11.77471,11.811094,11.080836,10.958264,10.62358,0,0,0,0,0,0
2025/05/14 19:33:00.916,n,14.243802,40.855756,0.001122,1.649308e-05,0.000941,2.129959e-05,11.171038,10.909064,10.850864,10.616272,11.785796,11.777476,11.813846,11.079436,10.966646,10.619234,0,0,0,0,0,0
2025/05/14 19:34:00.917,n,14.24048,40.556196,0.001053,2.074105e-05,0.00086,2.049644e-05,11.155054,10.89598,10.84063,10.601726,11.768248,11.78871,11.825126,11.067766,10.980546,10.61048,0,0,0,0,0,0
2025/05/14 19:35:00.919,n,14.255372,40.734028,0.001011,1.843422e-05,0.000811,1.334525e-05,11.153622,10.890138,10.843576,10.59297,11.760938,11.783192,11.825126,11.064868,10.974914,10.61048,0,0,0,0,0,0
2025/05/14 19:36:00.925,n,14.232178,40.930072,0.000921,2.504602e-05,0.000729,2.40645e-05,11.152174,10.881446,10.83775,10.591536,11.756608,11.791592,11.827878,11.064868,10.983294,10.61048,0,0,0,0,0,0
2025/05/14 19:37:00.927,n,14.18926,40.357368,0.000842,2.432082e-05,0.000669,1.818472e-05,11.140486,10.871226,10.82756,10.579902,11.743454,11.78871,11.825126,11.060508,10.988928,10.598794,0,0,0,0,0,0
2025/05/14 19:38:00.924,n,14.209134,40.444964,0.000758,2.389728e-05,0.000593,2.47972e-05,11.13326,10.868378,10.826096,10.575492,11.74054,11.802728,11.827878,11.05175,10.997326,10.60026,0,0,0,0,0,0
2025/05/14 19:39:00.926,n,14.193166,40.9202,0.000826,1.978835e-05,0.000631,2.999908e-05,11.16272,10.890478,10.852672,10.606444,11.755322,11.751348,11.787636,11.08847,10.943162,10.623858,0,0,0,0,0,0
2025/05/14 19:40:00.916,n,14.133596,41.156724,0.000795,1.11328e-05,0.000631,9.757436e-06,11.139412,10.902164,10.829302,10.600568,11.743634,11.759734,11.784788,11.073918,10.94876,10.619544,0,0,0,0,0,0
2025/05/14 19:41:00.919,n,14.1022,41.362684,0.000811,8.010038e-06,0.000637,7.776979e-06,11.1365,10.884652,10.829302,10.593246,11.74951,11.756868,11.782002,11.066674,10.94876,10.615166,0,0,0,0,0,0
2025/05/14 19:42:00.919,n,14.041016,41.423424,0.000774,1.472942e-05,0.000604,1.528045e-05,11.129224,10.88903,10.816234,10.593246,11.736374,11.762502,11.793268,11.063728,10.957158,10.610756,0,0,0,0,0,0
2025/05/14 19:43:00.918,n,13.99307,41.595492,0.000752,1.02593e-05,0.000577,1.422978e-05,11.121964,10.878842,10.813288,10.587468,11.72755,11.759734,11.798868,11.062314,10.957158,10.604946,0,0,0,0,0,0
2025/05/14 19:44:00.921,n,13.956642,41.256284,0.00071,1.5871e-05,0.000522,1.399986e-05,11.117586,10.873016,10.808944,10.5758,11.720306,11.765252,11.796118,11.059384,10.95994,10.59909,0,0,0,0,0,0
2025/05/14 19:45:00.922,n,13.918606,41.54994,0.0007,6.688095e-06,0.000517,5.083102e-06,11.119052,10.865742,10.813288,10.571422,11.717328,11.756868,11.787636,11.057936,10.968322,10.602034,0,0,0,0,0,0
2025/05/14 19:46:00.925,n,13.90376,41.372736,0.000689,8.52265e-06,0.000506,8.179845e-06,11.11176,10.861364,10.806078,10.567044,11.711514,11.759734,11.798868,11.052094,10.97384,10.596224,0,0,0,0,0,0
2025/05/14 19:47:00.925,n,13.857372,41.4639,0.000689,7.503732e-06,0.00049,5.159786e-06,11.105918,10.852672,10.797256,10.5641,11.70419,11.768102,11.796118,11.052094,10.968322,10.59909,0,0,0,0,0,0
2025/05/14 19:48:00.928,n,13.812696,41.713512,0.000663,1.052386e-05,0.000473,8.347437e-06,11.107382,10.849726,10.790032,10.5641,11.693998,11.768102,11.784788,11.053558,10.962692,10.597688,0,0,0,0,0,0
2025/05/14 19:49:00.916,n,13.794484,41.706724,0.000636,1.527639e-05,0.000441,1.232335e-05,11.085556,10.849726,10.775434,10.561202,11.68962,11.768102,11.793268,11.036044,10.95994,10.593246,0,0,0,0,0,0
2025/05/14 19:50:00.916,n,13.753124,41.67982,0.000589,1.536274e-05,0.000408,1.290587e-05,11.072486,10.846814,10.771072,10.556876,11.677916,11.765252,11.793268,11.030298,10.96554,10.571422,0,0,0,0,0,0
2025/05/14 19:51:00.917,n,13.726612,42.234116,0.000579,1.16322e-05,0.000386,8.860358e-06,11.073918,10.846814,10.772552,10.556876,11.679382,11.770852,11.798868,11.040424,10.968322,10.577234,0,0,0,0,0,0
2025/05/14 19:52:00.919,n,13.66211,42.185236,0.000536,1.72945e-05,0.000343,9.116198e-06,11.073918,10.840972,10.772552,10.549566,11.666212,11.768102,11.793268,11.028818,10.97384,10.569958,0,0,0,0,0,0
2025/05/14 19:53:00.925,n,13.64204,41.952848,0.000621,1.376761e-05,0.000424,1.537149e-05,11.099634,10.855048,10.796818,10.570934,11.69338,11.68472,11.718336,11.063306,10.890658,10.610268,0,0,0,0,0,0
2025/05/14 19:54:00.927,n,13.608936,42.235804,0.000584,1.709374e-05,0.000381,1.567442e-05,11.096768,10.849272,10.7997,10.562212,11.684558,11.693202,11.712704,11.060328,10.901806,10.598602,0,0,0,0,0,0
2025/05/14 19:55:00.929,n,13.554298,42.466368,0.000547,1.274957e-05,0.000332,1.297934e-05,11.093824,10.840484,10.78663,10.560764,11.67287,11.693202,11.718336,11.058896,10.893408,10.598602,0,0,0,0,0,0
2025/05/14 19:56:00.928,n,13.526124,42.769008,0.000474,1.783234e-05,0.000272,1.41482e-05,11.083634,10.840484,10.777842,10.551978,11.661166,11.701554,11.718336,11.053102,10.907438,10.59572,0,0,0,0,0,0
2025/05/14 19:57:00.929,n,13.430032,42.690004,0.000447,1.505697e-05,0.000234,1.497265e-05,11.076376,10.834722,10.77493,10.554922,11.65532,11.693202,11.712704,11.053102,10.89904,10.5972,0,0,0,0,0,0
2025/05/14 19:58:00.920,n,13.42505,42.671496,0.0004,1.168185e-05,0.000185,1.66611e-05,11.058896,10.843412,10.763308,10.5476,11.639238,11.695952,11.715456,11.031244,10.901806,10.575312,0,0,0,0,0,0
2025/05/14 19:59:00.920,n,13.357178,43.01266,0.000363,1.337503e-05,0.000147,8.94958e-06,11.047258,10.823036,10.745798,10.53157,11.62755,11.693202,11.715456,11.021056,10.90459,10.566558,0,0,0,0,0,0
2025/05/14 20:00:00.922,n,13.302442,42.90514,0.000337,1.112955e-05,0.000103,1.075547e-05,11.034188,10.81721,10.740004,10.530154,11.629016,11.698802,11.718336,11.018142,10.90459,10.573896,0,0,0,0,0,0
2025/05/14 20:01:00.918,n,13.34551,43.178872,0.000337,3.868767e-05,0.00013,3.7694e-05,11.048724,10.827414,10.74435,10.535946,11.62755,11.667938,11.695952,11.034188,10.887906,10.570934,0,0,0,0,0,0
2025/05/14 20:02:00.922,n,13.297414,43.395324,0.0003,1.589898e-05,6.473829e-05,1.844936e-05,11.032708,10.81721,10.740004,10.53157,11.618794,11.676322,11.698802,11.025434,10.882276,10.570934,0,0,0,0,0,0
2025/05/14 20:03:00.922,n,13.275928,43.328188,0.000242,1.288684e-05,2.672954e-05,9.527146e-06,11.023984,10.802676,10.729784,10.522816,11.605688,11.687472,11.701554,11.0123,10.89904,10.563612,0,0,0,0,0,0
2025/05/14 20:04:00.926,n,13.252686,43.084828,0.000221,8.872014e-06,-1.142768e-05,9.184348e-06,11.026834,10.805524,10.735594,10.521334,11.601244,11.681922,11.70432,11.021056,10.893408,10.572432,0,0,0,0,0,0
2025/05/14 20:05:00.926,n,13.20464,43.527844,0.000189,1.10702e-05,-3.874647e-05,1.413929e-05,11.015228,10.7983,10.72106,10.512644,11.585162,11.68472,11.709952,11.015228,10.89904,10.5593,0,0,0,0,0,0
2025/05/14 20:06:00.929,n,13.188038,43.42052,0.000163,9.146052e-06,-6.606526e-05,7.673484e-06,11.006474,10.789478,10.715202,10.500978,11.573474,11.695952,11.715456,11.009418,10.910318,10.554922,0,0,0,0,0,0
2025/05/14 20:07:00.917,n,13.207912,43.596304,0.000152,2.691165e-06,-0.000104,9.493704e-06,10.996316,10.790976,10.69338,10.500978,11.560306,11.701554,11.718336,10.991938,10.90459,10.535946,0,0,0,0,0,0
2025/05/14 20:08:00.916,n,13.207154,43.500076,0.000263,5.448174e-06,2.710304e-05,5.870136e-06,11.021446,10.832086,10.7374,10.544996,11.598478,11.638816,11.649932,11.028672,10.853062,10.571244,0,0,0,0,0,0
2025/05/14 20:09:00.917,n,13.180592,43.614088,0.000258,7.453636e-06,1.596767e-05,7.209514e-06,11.015572,10.82481,10.730092,10.531864,11.595548,11.638816,11.652716,11.01998,10.853062,10.566866,0,0,0,0,0,0
2025/05/14 20:10:00.920,n,13.15574,43.582256,0.000221,9.531324e-06,-2.157479e-07,5.883381e-06,11.021446,10.817488,10.731524,10.533342,11.594132,11.636064,11.649932,11.01998,10.855944,10.569764,0,0,0,0,0,0
2025/05/14 20:11:00.921,n,13.15735,43.469852,0.00021,9.495472e-06,-1.669611e-05,6.450486e-06,11.015572,10.807332,10.716976,10.520212,11.580946,11.633182,11.655566,11.01998,10.853062,10.566866,0,0,0,0,0,0
2025/05/14 20:12:00.925,n,13.147438,43.464872,0.000205,8.491062e-06,-1.669611e-05,8.041641e-06,11.006846,10.797094,10.722836,10.51873,11.57362,11.636064,11.652716,11.00976,10.853062,10.563954,0,0,0,0,0,0
2025/05/14 20:13:00.927,n,13.139138,43.632256,0.000184,8.175738e-06,-2.753454e-05,5.38239e-06,11.005398,10.79275,10.71408,10.512888,11.561918,11.633182,11.652716,11.011226,10.861542,10.566866,0,0,0,0,0,0
2025/05/14 20:14:00.928,n,13.144166,43.498368,0.000184,5.677849e-06,-6.019831e-05,6.378191e-06,10.99809,10.789852,10.712598,10.501254,11.559018,11.638816,11.652716,11.017002,10.855944,10.561008,0,0,0,0,0,0
2025/05/14 20:15:00.929,n,13.122586,43.147688,0.000194,1.016099e-05,-6.554329e-05,8.037993e-06,10.990864,10.78694,10.700978,10.502732,11.551696,11.638816,11.655566,11.00976,10.864292,10.55663,0,0,0,0,0,0
2025/05/14 20:16:00.917,n,13.105984,43.17454,0.000152,9.763392e-06,-7.103674e-05,4.00264e-06,10.970438,10.791318,10.68202,10.508574,11.538558,11.638816,11.649932,10.99809,10.85876,10.552286,0,0,0,0,0,0
2025/05/14 20:17:00.917,n,13.101002,43.12078,0.000163,6.315741e-06,-8.202365e-05,4.685423e-06,10.970438,10.788404,10.67909,10.502732,11.535628,11.636064,11.649932,10.995176,10.85876,10.54794,0,0,0,0,0,0
2025/05/14 20:18:01.091,n,13.091092,43.011652,0.000147,7.043719e-06,-7.638172e-05,6.403497e-06,10.966094,10.781096,10.674712,10.491066,11.537092,11.641566,11.652716,10.993712,10.85876,10.552286,0,0,0,0,0,0
2025/05/14 20:19:00.928,n,13.047924,42.863796,0.000152,5.690123e-06,-9.835554e-05,5.563849e-06,10.957336,10.766516,10.673232,10.477966,11.523924,11.638816,11.655566,10.992264,10.867058,10.539122,0,0,0,0,0,0
2025/05/14 20:20:00.927,n,13.032986,42.845292,0.000141,5.690917e-06,-9.835554e-05,8.618594e-06,10.963132,10.763586,10.674712,10.47647,11.51808,11.644318,11.649932,10.986486,10.85876,10.537722,0,0,0,0,0,0
2025/05/14 20:21:00.926,n,13.019704,42.732692,0.000131,7.125685e-06,-0.000109,4.922217e-06,10.950046,10.75636,10.666006,10.47647,11.507842,11.644318,11.652716,10.985022,10.864292,10.528966,0,0,0,0,0,0
2025/05/14 20:22:00.929,n,13.005044,42.534536,0.000236,7.934849e-06,-2.209444e-05,7.081348e-06,10.983818,10.78427,10.702622,10.507356,11.545998,11.59291,11.609596,11.017246,10.818414,10.571488,0,0,0,0,0,0
2025/05/14 20:23:00.930,n,13.00172,42.531216,0.0002,7.871097e-06,-2.209444e-05,4.002554e-06,10.96925,10.778428,10.689554,10.502976,11.529898,11.59291,11.612446,11.01002,10.823916,10.561254,0,0,0,0,0,0
2025/05/14 20:24:00.932,n,13.00172,42.438688,0.000184,1.123929e-05,-3.842633e-05,6.253771e-06,10.973596,10.769736,10.690988,10.49707,11.51966,11.60406,11.60406,11.012934,10.829546,10.556876,0,0,0,0,0,0
2025/05/14 20:25:00.920,n,12.996742,42.293912,0.000205,8.268442e-06,-4.377131e-05,6.318003e-06,10.96196,10.78427,10.67058,10.5,11.516274,11.59003,11.601214,10.9984,10.818414,10.548154,0,0,0,0,0,0
2025/05/14 20:26:00.919,n,12.970182,42.502552,0.000189,5.64476e-06,-4.911629e-05,6.634153e-06,10.956116,10.78427,10.67058,10.492742,11.509048,11.59291,11.606812,10.99402,10.823916,10.548154,0,0,0,0,0,0
2025/05/14 20:27:00.922,n,12.937024,42.37804,0.000189,7.392025e-06,-5.475821e-05,6.940854e-06,10.956116,10.774082,10.667666,10.485402,11.507598,11.59843,11.60406,10.989642,10.832314,10.542278,0,0,0,0,0,0
2025/05/14 20:28:00.923,n,12.935364,42.420132,0.000173,6.853898e-06,-7.10901e-05,5.40374e-06,10.938668,10.758036,10.653132,10.475232,11.500288,11.601214,11.609596,10.983818,10.835094,10.536486,0,0,0,0,0,0
2025/05/14 20:29:00.928,n,12.933656,42.357876,0.000157,7.236237e-06,-6.559664e-05,6.743496e-06,10.940134,10.755122,10.653132,10.473766,11.49591,11.59003,11.601214,10.991108,10.826796,10.537964,0,0,0,0,0,0
2025/05/14 20:30:00.927,n,12.935364,42.384776,0.000168,7.461778e-06,-8.192854e-05,5.426077e-06,10.938668,10.74928,10.650188,10.467924,11.492998,11.595662,11.606812,10.989642,10.835094,10.533588,0,0,0,0,0,0
2025/05/14 20:31:00.932,n,12.918714,42.349428,0.000205,3.233477e-05,-2.209444e-05,3.171842e-05,10.950354,10.759468,10.664786,10.475232,11.501754,11.56768,11.587278,11.001298,10.807266,10.54672,0,0,0,0,0,0
2025/05/14 20:32:00.935,n,12.912076,42.336,0.000184,1.221384e-05,-4.377131e-05,8.475558e-06,10.943014,10.743504,10.654564,10.472302,11.487218,11.573278,11.584528,10.996886,10.812768,10.545222,0,0,0,0,0,0
2025/05/14 20:33:00.918,n,12.880582,42.455432,0.000178,4.767559e-06,-6.025167e-05,6.940923e-06,10.924088,10.753658,10.63712,10.472302,11.477012,11.581678,11.581678,10.972132,10.810016,10.52773,0,0,0,0,0,0
2025/05/14 20:34:00.924,n,12.848988,42.536192,0.000152,1.082605e-05,-7.10901e-05,8.489788e-06,10.91831,10.743504,10.628332,10.453344,11.472698,11.587278,11.59843,10.966338,10.823916,10.526264,0,0,0,0,0,0
2025/05/14 20:35:00.925,n,12.78766,42.450404,0.000152,1.300718e-05,-9.291544e-05,8.478538e-06,10.90664,10.739126,10.629796,10.45917,11.465406,11.59291,11.595662,10.963424,10.821164,10.520454,0,0,0,0,0,0
2025/05/14 20:36:00.929,n,12.77599,42.527748,0.000131,9.18847e-06,-9.291544e-05,6.690026e-06,10.90664,10.724544,10.626834,10.44607,11.462476,11.59003,11.59843,10.972132,10.829546,10.523352,0,0,0,0,0,0
2025/05/14 20:37:00.931,n,12.741128,42.347768,0.000136,1.289526e-05,-0.000109,6.30827e-06,10.905174,10.725992,10.615198,10.438782,11.458146,11.59291,11.601214,10.96196,10.826796,10.516044,0,0,0,0,0,0
2025/05/14 20:38:00.928,n,12.709584,42.309048,0.000126,6.086894e-06,-0.000126,8.02599e-06,10.896418,10.720134,10.615198,10.43294,11.453736,11.59003,11.59843,10.960526,10.835094,10.516044,0,0,0,0,0,0
2025/05/14 20:39:00.931,n,12.707924,42.024476,0.000115,8.192865e-06,-0.00012,6.774651e-06,10.890624,10.7056,10.606476,10.428562,11.437782,11.59003,11.60406,10.957582,10.835094,10.51022,0,0,0,0,0,0
2025/05/14 20:40:00.931,n,12.636486,42.127208,0.000105,8.901236e-06,-0.000131,6.963014e-06,10.883318,10.70119,10.604996,10.428562,11.42468,11.595662,11.595662,10.945912,10.835094,10.502976,0,0,0,0,0,0
2025/05/14 20:41:00.935,n,12.670422,41.952684,0.000237,7.64935e-06,-1.64502e-05,8.273662e-06,10.928806,10.742332,10.635884,10.463908,11.465844,11.528922,11.537306,10.99438,10.768452,10.53824,0,0,0,0,0,0
2025/05/14 20:42:00.935,n,12.640592,41.967868,0.000237,7.590349e-06,-2.194365e-05,7.305302e-06,10.920116,10.736522,10.635884,10.460976,11.446882,11.540056,11.545688,10.985624,10.785196,10.53824,0,0,0,0,0,0
2025/05/14 20:43:00.920,n,12.665444,41.903856,0.00021,7.92214e-06,-2.758558e-05,6.415902e-06,10.89969,10.739418,10.618438,10.468234,11.448346,11.54284,11.54284,10.972488,10.773952,10.523662,0,0,0,0,0,0
2025/05/14 20:44:00.924,n,12.648842,41.814448,0.000205,7.873722e-06,-4.376899e-05,8.902782e-06,10.89388,10.735106,10.612596,10.459512,11.442534,11.537306,11.54284,10.971088,10.776736,10.52804,0,0,0,0,0,0
2025/05/14 20:45:00.908,n,12.648842,41.745356,0.000194,9.618754e-06,-4.376899e-05,5.33205e-06,10.898226,10.732176,10.612596,10.458064,11.419292,11.534554,11.534554,10.972488,10.773952,10.516404,0,0,0,0,0,0
2025/05/14 20:46:00.911,n,12.648842,41.758884,0.000173,1.005414e-05,-5.460742e-05,6.034591e-06,10.895346,10.72923,10.61406,10.458064,11.414912,11.537306,11.531706,10.968176,10.77955,10.513442,0,0,0,0,0,0
2025/05/14 20:47:00.913,n,12.627308,41.891992,0.000173,8.378641e-06,-6.559433e-05,7.705322e-06,10.879332,10.720508,10.587826,10.443468,11.40334,11.54284,11.54284,10.952162,10.785196,10.50472,0,0,0,0,0,0
2025/05/14 20:48:00.914,n,12.61398,41.974604,0.000179,4.138281e-06,-6.559433e-05,8.209956e-06,10.877866,10.714632,10.590772,10.442002,11.406156,11.537306,11.537306,10.953626,10.788062,10.510562,0,0,0,0,0,0
2025/05/14 20:49:00.916,n,12.595716,41.81782,0.000163,6.862187e-06,-6.559433e-05,6.764274e-06,10.861818,10.717596,10.580538,10.440522,11.39455,11.540056,11.537306,10.953626,10.785196,10.500342,0,0,0,0,0,0
2025/05/14 20:50:00.917,n,12.592346,41.924068,0.000163,6.452536e-06,-7.643276e-05,8.328108e-06,10.866228,10.713152,10.576192,10.434712,11.388706,11.545688,11.540056,10.946286,10.785196,10.493052,0,0,0,0,0,0
2025/05/14 20:51:00.919,n,12.62228,41.912256,0.000163,7.181039e-06,-8.192621e-05,5.572201e-06,10.85744,10.707374,10.584916,10.434712,11.385858,11.54284,11.540056,10.941908,10.77955,10.495964,0,0,0,0,0,0
2025/05/14 20:52:00.909,n,12.602356,41.907176,0.000158,9.987874e-06,-8.72712e-05,6.699963e-06,10.870542,10.70153,10.580538,10.4318,11.3771,11.534554,11.534554,10.944822,10.782432,10.497428,0,0,0,0,0,0
2025/05/14 20:53:00.907,n,12.584096,41.81782,0.000142,7.204747e-06,-0.000104,8.49266e-06,10.860354,10.692776,10.573262,10.417236,11.368408,11.540056,11.540056,10.950664,10.790828,10.4945,0,0,0,0,0,0
2025/05/14 20:54:00.909,n,12.589078,42.043696,0.000136,8.218292e-06,-8.72712e-05,7.660362e-06,10.851648,10.695674,10.567436,10.42158,11.366944,11.534554,11.531706,10.946286,10.785196,10.482832,0,0,0,0,0,0
2025/05/14 20:55:00.910,n,12.587368,41.826268,0.000158,8.942936e-06,-9.291312e-05,6.735541e-06,10.847268,10.689896,10.55865,10.420116,11.365462,11.545688,11.537306,10.936114,10.782432,10.487208,0,0,0,0,0,0
2025/05/14 20:56:00.915,n,12.459728,41.531152,0.000126,8.168388e-06,-0.000104,5.07318e-06,10.834136,10.69136,10.552838,10.412794,11.350958,11.537306,11.534554,10.92736,10.788062,10.484296,0,0,0,0,0,0
2025/05/14 20:57:00.915,n,12.378426,40.987148,0.00021,6.900673e-06,-1.661259e-05,7.261558e-06,10.866718,10.720964,10.58397,10.442458,11.389292,11.48927,11.48927,10.962886,10.745602,10.513962,0,0,0,0,0,0
2025/05/14 20:58:00.917,n,12.23277,40.327332,0.000221,6.75192e-06,-2.210604e-05,5.563627e-06,10.856546,10.71953,10.585436,10.445388,11.389292,11.486502,11.48927,10.961406,10.740004,10.511018,0,0,0,0,0,0
2025/05/14 20:59:00.920,n,11.909676,40.929676,0.0002,7.573309e-06,-2.210604e-05,1.407089e-05,10.852118,10.710774,10.57375,10.4352,11.387878,11.486502,11.480868,10.949754,10.737124,10.513962,0,0,0,0,0,0
2025/05/14 21:00:00.920,n,11.680866,41.714732,0.000205,5.673525e-06,-2.745102e-05,6.089315e-06,10.860924,10.712272,10.579592,10.436666,11.379118,11.480868,11.46972,10.948338,10.731622,10.509552,0,0,0,0,0,0
2025/05/14 21:01:00.923,n,11.566464,42.164732,0.000247,3.583617e-05,1.605118e-05,3.533012e-05,10.874008,10.720964,10.58397,10.446886,11.40098,11.458488,11.452856,10.95994,10.712094,10.52563,0,0,0,0,0,0
2025/05/14 21:02:00.924,n,11.423642,42.503016,0.000242,8.498666e-06,1.07062e-05,7.050058e-06,10.857994,10.720964,10.581024,10.443922,11.389292,11.464038,11.450104,10.958526,10.709294,10.521284,0,0,0,0,0,0
2025/05/14 21:03:00.925,n,11.31744,42.930164,0.000231,8.165619e-06,-1.661259e-05,8.02325e-06,10.844892,10.70495,10.570838,10.420622,11.382066,11.46124,11.458488,10.943958,10.723226,10.511018,0,0,0,0,0,0
2025/05/14 21:04:00.926,n,11.216168,43.133388,0.000205,1.025175e-05,-3.309295e-05,7.496338e-06,10.844892,10.713738,10.557706,10.429326,11.374742,11.464038,11.452856,10.951186,10.723226,10.508168,0,0,0,0,0,0
2025/05/14 21:05:00.925,n,11.07496,43.22572,0.000205,9.589698e-06,-4.393138e-05,6.641154e-06,10.834656,10.69626,10.560682,10.411866,11.364616,11.475238,11.46972,10.936634,10.728742,10.499366,0,0,0,0,0,0
2025/05/14 21:06:00.927,n,10.9669,43.636808,0.000194,8.178582e-06,-5.476981e-05,5.572375e-06,10.830278,10.69476,10.551864,10.410402,11.360236,11.472486,11.464038,10.936634,10.728742,10.497886,0,0,0,0,0,0
2025/05/14 21:07:00.930,n,10.912018,43.880164,0.000178,9.062474e-06,-6.575672e-05,7.904468e-06,10.820058,10.68166,10.548984,10.397268,11.350064,11.478118,11.478118,10.925014,10.742754,10.49642,0,0,0,0,0,0
2025/05/14 21:08:00.930,n,10.880474,43.76908,0.000168,7.007125e-06,-8.194013e-05,7.718242e-06,10.811366,10.672906,10.54607,10.389962,11.342772,11.480868,11.472486,10.926478,10.731622,10.490644,0,0,0,0,0,0
2025/05/14 21:09:00.932,n,10.852204,43.856628,0.000178,8.169889e-06,-8.194013e-05,6.69017e-06,10.818658,10.668528,10.540226,10.389962,11.345686,11.48362,11.46972,10.926478,10.742754,10.494988,0,0,0,0,0,0
2025/05/14 21:10:00.919,n,10.892098,43.740468,0.000147,7.819059e-06,-8.194013e-05,7.527068e-06,10.7997,10.665616,10.529976,10.400182,11.32389,11.480868,11.46972,10.91769,10.737124,10.471652,0,0,0,0,0,0
2025/05/14 21:11:00.920,n,10.803964,43.829724,0.000147,9.93236e-06,-9.30755e-05,4.950155e-06,10.793888,10.66415,10.522718,10.397268,11.315166,11.480868,11.478118,10.913346,10.742754,10.473132,0,0,0,0,0,0
2025/05/14 21:12:00.922,n,10.72076,43.952576,0.000131,5.410937e-06,-0.000104,5.875986e-06,10.792424,10.661238,10.51546,10.384138,11.312188,11.480868,11.46972,10.910432,10.745602,10.465842,0,0,0,0,0,0
