"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/15 14:07:00.949,n,11.784314,90.903616,0.112412,0.000335,0.119841,0.000437,11.147404,11.30252,11.700886,11.69942,11.773246,12.062178,11.950284,11.346028,12.17681,11.79063,0,0,0,0,0,0
2025/10/15 14:08:00.947,n,11.794228,90.174128,0.111277,0.000341,0.118142,0.000485,11.141562,11.295294,11.695058,11.693658,11.773246,12.067728,11.964302,11.330076,12.190746,11.787766,0,0,0,0,0,0
2025/10/15 14:09:00.951,n,11.784314,89.822712,0.110626,0.000218,0.117554,0.000138,11.148838,11.315588,11.708114,11.705234,11.780474,12.067728,11.958668,11.34458,12.187994,11.79208,0,0,0,0,0,0
2025/10/15 14:10:01.156,n,11.756238,89.46788,0.110622,6.374914e-05,0.116884,0.000198,11.160442,11.364862,11.729796,11.711028,11.78194,12.06493,11.958668,11.346028,12.190746,11.793482,0,0,0,0,0,0
2025/10/15 14:11:01.111,n,11.789246,90.852448,0.110334,0.000127,0.116316,0.000191,11.16627,11.315588,11.705234,11.698004,11.78194,12.06493,11.96155,11.343082,12.19353,11.787766,0,0,0,0,0,0
2025/10/15 14:12:00.963,n,11.779386,90.520472,0.109897,0.000133,0.11583,0.000143,11.154664,11.305416,11.702318,11.700886,11.77471,12.07333,11.9727,11.338768,12.19638,11.79208,0,0,0,0,0,0
2025/10/15 14:13:00.961,n,11.774404,90.629112,0.109499,0.000127,0.115384,0.000152,11.172048,11.31847,11.700886,11.705234,11.78194,12.07058,11.967084,11.34458,12.20193,11.79208,0,0,0,0,0,0
2025/10/15 14:14:00.968,n,11.795888,91.081896,0.109059,0.000133,0.114995,0.00011,11.176394,11.315588,11.71246,11.69942,11.777624,12.07058,11.967084,11.348908,12.19353,11.796394,0,0,0,0,0,0
2025/10/15 14:15:00.961,n,11.784314,91.586576,0.108752,0.00011,0.114749,9.737842e-05,11.160442,11.312644,11.702318,11.698004,11.77471,12.081714,11.978236,11.347428,12.19353,11.79496,0,0,0,0,0,0
2025/10/15 14:16:01.260,n,11.779386,91.733448,0.108584,0,0.114569,6.374914e-05,11.182186,11.335856,11.715374,11.71246,11.787766,12.07621,11.9727,11.359066,12.19638,11.802188,0,0,0,0,0,0
2025/10/15 14:17:01.200,n,11.776112,90.298392,0.108603,5.205096e-05,0.114564,0,11.170614,11.322816,11.711028,11.69942,11.767484,12.081714,11.981086,11.353254,12.207532,11.797858,0,0,0,0,0,0
2025/10/15 14:18:00.951,n,11.794228,91.513824,0.108628,6.374914e-05,0.114426,6.374914e-05,11.183652,11.334422,11.71972,11.716806,11.79496,12.07333,11.975568,11.35472,12.19353,11.806568,0,0,0,0,0,0
2025/10/15 14:19:00.953,n,11.789246,91.39932,0.108539,5.205096e-05,0.114308,5.205096e-05,11.182186,11.330076,11.715374,11.71246,11.79063,12.07621,11.981086,11.35612,12.207532,11.803622,0,0,0,0,0,0
2025/10/15 14:20:00.954,n,11.80248,91.510792,0.108698,7.361117e-05,0.114539,7.361117e-05,11.180754,11.327196,11.718272,11.713958,11.786284,12.090146,11.981086,11.35472,12.207532,11.802188,0,0,0,0,0,0
2025/10/15 14:21:00.959,n,11.80248,91.824672,0.108727,6.374914e-05,0.114354,8.229979e-05,11.180754,11.340168,11.721186,11.71972,11.79208,12.084596,11.98387,11.35472,12.210316,11.797858,0,0,0,0,0,0
2025/10/15 14:22:01.132,n,11.76117,90.0234,0.108663,6.374914e-05,0.113995,0.000122,11.201084,11.332942,11.7226,11.71972,11.812348,12.087266,11.98387,11.367726,12.20478,11.809434,0,0,0,0,0,0
2025/10/15 14:23:00.968,n,11.76117,91.739704,0.108584,0,0.113723,0.000104,11.1851,11.332942,11.721186,11.702318,11.783386,12.0929,11.98947,11.347428,12.207532,11.80512,0,0,0,0,0,0
2025/10/15 14:24:00.970,n,11.733094,91.642296,0.108866,8.229979e-05,0.113867,5.205096e-05,11.189412,11.34168,11.731262,11.724068,11.793482,12.081714,11.981086,11.357568,12.20478,11.813796,0,0,0,0,0,0
2025/10/15 14:25:00.962,n,11.676942,90.514264,0.109321,0.000127,0.114313,0.000127,11.203948,11.34458,11.729796,11.716806,11.799308,12.084596,11.986622,11.364862,12.210316,11.806568,0,0,0,0,0,0
2025/10/15 14:26:00.952,n,11.690174,91.222808,0.109628,9.737842e-05,0.114882,0.00018,11.193792,11.331542,11.71972,11.716806,11.787766,12.081714,11.997806,11.35472,12.221468,11.800774,0,0,0,0,0,0
2025/10/15 14:27:00.952,n,11.630016,90.680328,0.109499,6.374914e-05,0.115021,3.680558e-05,11.19817,11.350342,11.725498,11.725498,11.800774,12.098532,11.986622,11.360498,12.20193,11.80512,0,0,0,0,0,0
2025/10/15 14:28:01.064,n,11.63324,90.715976,0.109307,6.374914e-05,0.114662,0.00011,11.193792,11.346028,11.721186,11.721186,11.80512,12.090146,11.99227,11.367726,12.21595,11.80512,0,0,0,0,0,0
2025/10/15 14:29:01.260,n,11.616834,91.532376,0.109277,0,0.114375,8.229979e-05,11.195224,11.34458,11.726948,11.726948,11.802188,12.0929,11.99227,11.373552,12.227102,11.813796,0,0,0,0,0,0
2025/10/15 14:30:00.960,n,11.620106,92.818568,0.109608,0.000122,0.114436,5.205096e-05,11.199604,11.359066,11.731262,11.725498,11.799308,12.098532,12.003406,11.361978,12.218798,11.810914,0,0,0,0,0,0
2025/10/15 14:31:00.956,n,11.645546,93.308848,0.110001,9.227648e-05,0.114723,7.991378e-05,11.208326,11.351806,11.734208,11.734208,11.809434,12.0929,11.986622,11.361978,12.213198,11.812348,0,0,0,0,0,0
2025/10/15 14:32:00.959,n,11.628308,90.304592,0.110463,0.000122,0.115092,9.737842e-05,11.218466,11.359066,11.735608,11.7226,11.796394,12.095748,11.995118,11.360498,12.218798,11.803622,0,0,0,0,0,0
2025/10/15 14:33:01.117,n,11.626698,90.956352,0.110696,7.361117e-05,0.115451,0.000104,11.208326,11.35472,11.734208,11.734208,11.809434,12.0929,11.995118,11.373552,12.21595,11.809434,0,0,0,0,0,0
2025/10/15 14:34:00.950,n,11.645546,91.258456,0.11082,5.205096e-05,0.115615,3.680558e-05,11.215554,11.36338,11.735608,11.72838,11.797858,12.098532,12.003406,11.372104,12.22435,11.818174,0,0,0,0,0,0
2025/10/15 14:35:00.950,n,11.6703,91.852544,0.110954,7.361117e-05,0.115605,0,11.225726,11.361978,11.738522,11.732696,11.808034,12.095748,12.006204,11.376434,12.21595,11.813796,0,0,0,0,0,0
2025/10/15 14:36:00.959,n,11.66044,91.832424,0.110731,9.01549e-05,0.115333,9.01549e-05,11.228606,11.360498,11.755908,11.742868,11.813796,12.098532,12.011806,11.373552,12.218798,11.818174,0,0,0,0,0,0
2025/10/15 14:37:00.957,n,11.652138,90.497224,0.110264,0.000156,0.114933,0.00011,11.227126,11.367726,11.739954,11.724068,11.802188,12.101282,12.006204,11.38078,12.235488,11.80512,0,0,0,0,0,0
2025/10/15 14:38:00.963,n,11.636562,90.21304,0.109489,0.000239,0.114349,0.000152,11.218466,11.364862,11.739954,11.732696,11.812348,12.106802,12.006204,11.373552,12.227102,11.819542,0,0,0,0,0,0
2025/10/15 14:39:01.291,n,11.653848,90.6586,0.109103,0.000122,0.113805,0.000169,11.22278,11.372104,11.747248,11.741422,11.816662,12.106802,12.003406,11.39673,12.227102,11.83115,0,0,0,0,0,0
2025/10/15 14:40:00.968,n,11.643932,91.48756,0.108955,3.680558e-05,0.113138,0.000195,11.232952,11.364862,11.750096,11.738522,11.812348,12.106802,12.00904,11.385158,12.227102,11.819542,0,0,0,0,0,0
2025/10/15 14:41:00.958,n,11.67201,90.717536,0.108891,3.680558e-05,0.113149,5.205096e-05,11.22138,11.360498,11.739954,11.732696,11.803622,12.115284,12.023072,11.370606,12.235488,11.812348,0,0,0,0,0,0
2025/10/15 14:42:00.962,n,11.66869,90.615144,0.108906,3.680558e-05,0.113667,0.000173,11.212656,11.360498,11.739954,11.734208,11.80512,12.109684,12.025826,11.376434,12.24392,11.810914,0,0,0,0,0,0
2025/10/15 14:43:00.944,n,11.675332,91.252248,0.109143,9.737842e-05,0.114513,0.00026,11.212656,11.369206,11.742868,11.731262,11.813796,12.115284,12.025826,11.377866,12.24392,11.812348,0,0,0,0,0,0
2025/10/15 14:44:00.946,n,11.652138,89.72164,0.109599,0.000138,0.115138,0.000195,11.212656,11.375018,11.735608,11.738522,11.815262,12.112436,12.02019,11.375018,12.235488,11.826804,0,0,0,0,0,0
2025/10/15 14:45:01.116,n,11.623426,89.916072,0.110061,0.000127,0.115559,0.000127,11.227126,11.376434,11.74575,11.732696,11.815262,12.11807,12.02019,11.383678,12.238336,11.823856,0,0,0,0,0,0
2025/10/15 14:46:01.150,n,11.65878,90.793512,0.109817,7.361117e-05,0.11542,6.374914e-05,11.214088,11.376434,11.74868,11.738522,11.839844,12.120852,12.025826,11.388006,12.24112,11.83115,0,0,0,0,0,0
2025/10/15 14:47:01.089,n,11.680264,91.405568,0.109728,7.361117e-05,0.115282,9.01549e-05,11.22138,11.377866,11.751562,11.734208,11.808034,12.120852,12.028608,11.377866,12.24952,11.819542,0,0,0,0,0,0
2025/10/15 14:48:00.963,n,11.683534,91.4628,0.109292,0.000156,0.115051,8.229979e-05,11.208326,11.376434,11.74868,11.738522,11.812348,12.11807,12.023072,11.390904,12.24112,11.823856,0,0,0,0,0,0
2025/10/15 14:49:00.965,n,11.683534,91.507672,0.108811,0.000165,0.114831,5.205096e-05,11.212656,11.367726,11.741422,11.744334,11.803622,12.129254,12.037008,11.383678,12.24952,11.826804,0,0,0,0,0,0
2025/10/15 14:50:00.969,n,11.681924,90.601224,0.108445,0.000122,0.114395,0.000152,11.224228,11.37933,11.760222,11.744334,11.815262,12.123702,12.028608,11.386558,12.24112,11.823856,0,0,0,0,0,0
2025/10/15 14:51:00.956,n,11.696766,90.45372,0.107781,0.000191,0.113621,0.000233,11.217002,11.373552,11.747248,11.739954,11.819542,12.120852,12.031376,11.389504,12.255056,11.825372,0,0,0,0,0,0
2025/10/15 14:52:01.267,n,11.703408,91.397808,0.107365,0.00011,0.113092,0.000143,11.228606,11.38078,11.750096,11.74575,11.825372,12.12647,12.031376,11.398164,12.246768,11.84852,0,0,0,0,0,0
2025/10/15 14:53:00.947,n,11.693448,91.146984,0.107037,8.229979e-05,0.11255,0.000173,11.235834,11.377866,11.760222,11.75301,11.821042,12.137606,12.037008,11.386558,12.255056,11.835496,0,0,0,0,0,0
2025/10/15 14:54:00.947,n,11.641492,90.574816,0.106948,5.205096e-05,0.112285,8.229979e-05,11.228606,11.377866,11.75301,11.751562,11.826804,12.12647,12.037008,11.395282,12.255056,11.832598,0,0,0,0,0,0
2025/10/15 14:55:00.951,n,11.673622,91.256944,0.1067,9.737842e-05,0.11209,9.01549e-05,11.22278,11.37933,11.757388,11.744334,11.818174,12.132102,12.03976,11.390904,12.257906,11.83115,0,0,0,0,0,0
2025/10/15 14:56:00.960,n,11.696766,91.095808,0.106174,0.000152,0.111563,0.000177,11.235834,11.386558,11.758822,11.75301,11.823856,12.129254,12.042608,11.392384,12.252274,11.835496,0,0,0,0,0,0
2025/10/15 14:57:01.109,n,11.695156,91.759816,0.106154,5.205096e-05,0.111179,9.737842e-05,11.238764,11.431482,11.777624,11.75301,11.829684,12.129254,12.037008,11.40539,12.257906,11.836946,0,0,0,0,0,0
2025/10/15 14:58:01.331,n,11.652138,90.992,0.106238,6.374914e-05,0.111061,0,11.248904,11.398164,11.764584,11.751562,11.826804,12.123702,12.037008,11.411218,12.257906,11.857182,0,0,0,0,0,0
2025/10/15 14:59:00.968,n,11.66703,92.880424,0.106387,0,0.111179,7.361117e-05,11.24599,11.388006,11.77033,11.76167,11.826804,12.132102,12.04816,11.402542,12.260674,11.836946,0,0,0,0,0,0
2025/10/15 15:00:00.967,n,11.680264,93.200648,0.106377,5.205096e-05,0.111174,3.680558e-05,11.250304,11.393818,11.758822,11.755908,11.826804,12.129254,12.042608,11.40399,12.255056,11.828268,0,0,0,0,0,0
2025/10/15 15:01:00.998,n,11.700086,94.01588,0.106213,6.524933e-05,0.111292,3.262466e-05,11.247438,11.395282,11.767484,11.764584,11.839844,12.129254,12.031376,11.411218,12.24112,11.845638,0,0,0,0,0,0
2025/10/15 15:02:01.146,n,11.731484,94.02364,0.105876,7.361117e-05,0.111353,6.374914e-05,11.24599,11.411218,11.771812,11.763104,11.855748,12.134854,12.034224,11.415532,12.252274,11.84852,0,0,0,0,0,0
2025/10/15 15:03:01.109,n,11.723232,93.789112,0.105985,8.229979e-05,0.111097,0.000133,11.261942,11.40399,11.773246,11.765986,11.822456,12.132102,12.03976,11.40539,12.252274,11.841324,0,0,0,0,0,0
2025/10/15 15:04:00.956,n,11.705018,93.528232,0.106248,9.737842e-05,0.110948,5.205096e-05,11.251784,11.401044,11.764584,11.755908,11.83115,12.134854,12.042608,11.402542,12.260674,11.83841,0,0,0,0,0,0
2025/10/15 15:05:00.960,n,11.696766,93.4232,0.106427,5.205096e-05,0.110923,0,11.256162,11.406856,11.77616,11.760222,11.834032,12.132102,12.051008,11.40539,12.260674,11.836946,0,0,0,0,0,0
2025/10/15 15:06:00.969,n,11.705018,93.460256,0.106412,6.374914e-05,0.111512,0.000198,11.248904,11.40399,11.765986,11.757388,11.825372,12.143238,12.053794,11.40399,12.266306,11.83841,0,0,0,0,0,0
2025/10/15 15:07:00.970,n,11.741394,94.471976,0.106352,3.680558e-05,0.111537,3.680558e-05,11.253218,11.40977,11.765986,11.767484,11.83115,12.143238,12.053794,11.40977,12.274724,11.839844,0,0,0,0,0,0
2025/10/15 15:08:01.157,n,11.747986,93.79224,0.105975,0.000138,0.110902,0.000221,11.247438,11.395282,11.79208,11.773246,11.834032,12.14879,12.059328,11.415532,12.263458,11.84852,0,0,0,0,0,0
2025/10/15 15:09:01.097,n,11.736416,93.57608,0.105538,0.000127,0.110251,0.000177,11.26339,11.40539,11.77033,11.767484,11.836946,12.140406,12.04816,11.415532,12.274724,11.849954,0,0,0,0,0,0
2025/10/15 15:10:00.943,n,11.729774,91.39156,0.105205,0.000122,0.109734,0.000195,11.259044,11.406856,11.763104,11.767484,11.825372,12.15167,12.059328,11.411218,12.266306,11.841324,0,0,0,0,0,0
2025/10/15 15:11:00.950,n,11.71825,91.109768,0.104763,0.000147,0.109492,6.374914e-05,11.26339,11.406856,11.77471,11.767484,11.841324,12.140406,12.051008,11.421342,12.260674,11.8543,0,0,0,0,0,0
2025/10/15 15:12:00.954,n,11.706676,91.48912,0.103987,0.000224,0.109354,6.374914e-05,11.256162,11.411218,11.771812,11.771812,11.835496,12.15167,12.056544,11.418446,12.27194,11.844172,0,0,0,0,0,0
2025/10/15 15:13:00.958,n,11.749646,91.889608,0.103604,9.01549e-05,0.108548,0.000239,11.260476,11.406856,11.765986,11.76167,11.841324,12.14879,12.059328,11.412682,12.27194,11.84852,0,0,0,0,0,0
2025/10/15 15:14:00.962,n,11.744718,92.28716,0.102857,0.000239,0.107315,0.000384,11.26479,11.412682,11.77616,11.77471,11.836946,12.14879,12.059328,11.421342,12.274724,11.851418,0,0,0,0,0,0
2025/10/15 15:15:01.146,n,11.726552,91.295616,0.102588,9.737842e-05,0.10749,6.374914e-05,11.266254,11.40977,11.784884,11.767484,11.857182,12.159942,12.067728,11.421342,12.274724,11.860094,0,0,0,0,0,0
2025/10/15 15:16:01.241,n,11.738076,91.614408,0.102394,5.205096e-05,0.107433,3.680558e-05,11.256162,11.412682,11.765986,11.760222,11.834032,12.157272,12.07333,11.40977,12.269058,11.851418,0,0,0,0,0,0
2025/10/15 15:17:00.971,n,11.724842,90.577936,0.102578,8.229979e-05,0.107988,0.000208,11.266254,11.422824,11.783386,11.773246,11.83841,12.146006,12.062178,11.424256,12.274724,11.857182,0,0,0,0,0,0
2025/10/15 15:18:00.958,n,11.751308,90.695856,0.102961,0.000122,0.108065,7.361117e-05,11.269234,11.419942,11.777624,11.77471,11.845638,12.154422,12.06493,11.419942,12.274724,11.851418,0,0,0,0,0,0
2025/10/15 15:19:00.960,n,11.736416,91.555624,0.103056,8.229979e-05,0.107701,8.229979e-05,11.26339,11.414116,11.779058,11.771812,11.842756,12.146006,12.062178,11.421342,12.277476,11.855748,0,0,0,0,0,0
2025/10/15 15:20:00.944,n,11.751308,92.525888,0.102986,6.374914e-05,0.107398,8.229979e-05,11.27646,11.428602,11.784884,11.77033,11.842756,12.146006,12.059328,11.42717,12.277476,11.857182,0,0,0,0,0,0
2025/10/15 15:21:01.113,n,11.741394,92.646688,0.102463,0.000127,0.106991,0.000104,11.27934,11.418446,11.773246,11.77033,11.858646,12.168328,12.078866,11.424256,12.280326,11.855748,0,0,0,0,0,0
2025/10/15 15:22:01.106,n,11.733094,92.136776,0.102349,5.205096e-05,0.106914,3.680558e-05,11.269234,11.42717,11.777624,11.780474,11.842756,12.154422,12.07333,11.425688,12.280326,11.84852,0,0,0,0,0,0
2025/10/15 15:23:00.959,n,11.75956,92.014752,0.101865,0.000165,0.106559,0.000104,11.27646,11.421342,11.786284,11.77033,11.842756,12.162824,12.07058,11.421342,12.285878,11.852834,0,0,0,0,0,0
2025/10/15 15:24:00.960,n,11.792568,92.696248,0.101102,0.000221,0.105751,0.000236,11.266254,11.424256,11.780474,11.77616,11.842756,12.168328,12.078866,11.424256,12.291478,11.8543,0,0,0,0,0,0
2025/10/15 15:25:00.966,n,11.767762,91.39468,0.100527,0.000184,0.104865,0.000283,11.285152,11.42717,11.784884,11.77471,11.844172,12.157272,12.07333,11.42717,12.280326,11.862992,0,0,0,0,0,0
2025/10/15 15:26:00.967,n,11.797546,91.76592,0.09998,0.000154,0.104131,0.000236,11.286618,11.434414,11.784884,11.786284,11.841324,12.162824,12.07333,11.43583,12.28863,11.860094,0,0,0,0,0,0
2025/10/15 15:27:01.020,n,11.81078,93.05992,0.099691,0.000107,0.103869,0.000104,11.27934,11.424256,11.79063,11.783386,11.849954,12.165658,12.07058,11.430068,12.285878,11.865874,0,0,0,0,0,0
2025/10/15 15:28:01.119,n,11.823964,93.810752,0.099512,6.885694e-05,0.103746,7.361117e-05,11.285152,11.431482,11.79496,11.78194,11.847038,12.159942,12.07058,11.431482,12.285878,11.87455,0,0,0,0,0,0
2025/10/15 15:29:00.940,n,11.828946,94.42892,0.099323,6.885694e-05,0.103242,0.00018,11.293844,11.430068,11.7892,11.777624,11.849954,12.159942,12.078866,11.434414,12.28863,11.862992,0,0,0,0,0,0
2025/10/15 15:30:00.948,n,11.81239,93.9064,0.099661,9.38362e-05,0.103499,3.680558e-05,11.296758,11.430068,11.7892,11.784884,11.841324,12.168328,12.084596,11.42717,12.291478,11.858646,0,0,0,0,0,0
2025/10/15 15:31:01.039,n,11.845398,93.44024,0.099676,0,0.103669,4.613824e-05,11.29819,11.447434,11.796394,11.780474,11.852834,12.157272,12.056544,11.44597,12.274724,11.87307,0,0,0,0,0,0
2025/10/15 15:32:01.321,n,11.860242,94.33648,0.099333,9.38362e-05,0.103186,0.000133,11.303984,11.441642,11.803622,11.79063,11.858646,12.159942,12.07621,11.454696,12.29703,11.87167,0,0,0,0,0,0
2025/10/15 15:33:00.965,n,11.873474,94.659776,0.099363,3.680558e-05,0.102754,0.000143,11.303984,11.443122,11.799308,11.797858,11.8543,12.154422,12.07333,11.434414,12.282996,11.868788,0,0,0,0,0,0
2025/10/15 15:34:00.966,n,11.878506,94.396496,0.099154,5.819474e-05,0.10225,0.000147,11.315588,11.46342,11.806568,11.79063,11.86156,12.154422,12.06493,11.441642,12.285878,11.87022,0,0,0,0,0,0
2025/10/15 15:35:00.968,n,11.833874,94.057528,0.098686,0.000143,0.10171,0.000158,11.317056,11.451782,11.796394,11.79496,11.858646,12.162824,12.078866,11.444522,12.28863,11.87455,0,0,0,0,0,0
2025/10/15 15:36:00.953,n,11.837196,93.642536,0.098143,0.000203,0.101045,0.000233,11.319902,11.450382,11.797858,11.79063,11.860094,12.157272,12.07333,11.444522,12.28863,11.87307,0,0,0,0,0,0
2025/10/15 15:37:00.957,n,11.868542,94.431936,0.097355,0.000243,0.100185,0.000262,11.317056,11.454696,11.802188,11.799308,11.865874,12.162824,12.081714,11.450382,12.28863,11.87307,0,0,0,0,0,0
2025/10/15 15:38:01.092,n,11.89994,94.77364,0.096127,0.000391,0.099396,0.000248,11.314142,11.48803,11.823856,11.79208,11.86156,12.168328,12.087266,11.450382,12.294262,11.878898,0,0,0,0,0,0
2025/10/15 15:39:00.948,n,11.890026,95.138048,0.094973,0.000369,0.098782,0.000224,11.303984,11.459008,11.806568,11.79496,11.858646,12.157272,12.07621,11.44887,12.285878,11.868788,0,0,0,0,0,0
2025/10/15 15:40:00.951,n,11.866882,94.089896,0.093963,0.000284,0.097987,0.00023,11.299638,11.451782,11.797858,11.79496,11.860094,12.171208,12.087266,11.450382,12.29703,11.88033,0,0,0,0,0,0
2025/10/15 15:41:00.956,n,11.870206,93.466464,0.093242,0.000224,0.097155,0.000264,11.293844,11.44597,11.800774,11.79496,11.857182,12.171208,12.084596,11.447434,12.29703,11.87022,0,0,0,0,0,0
2025/10/15 15:42:00.962,n,11.845398,93.633264,0.092841,0.000127,0.096586,0.000163,11.301102,11.44887,11.803622,11.79063,11.8543,12.179594,12.090146,11.450382,12.299862,11.881796,0,0,0,0,0,0
2025/10/15 15:43:01.096,n,11.835488,94.094488,0.092375,0.000156,0.096058,0.000169,11.312644,11.451782,11.810914,11.797858,11.858646,12.17681,12.090146,11.44887,12.302664,11.87307,0,0,0,0,0,0
2025/10/15 15:44:01.307,n,11.828946,93.833896,0.091899,0.000107,0.095307,0.000208,11.306898,11.456128,11.806568,11.800774,11.860094,12.173962,12.087266,11.459008,12.299862,11.89197,0,0,0,0,0,0
2025/10/15 15:45:00.974,n,11.780994,93.172856,0.091275,0.000169,0.09443,0.000243,11.303984,11.451782,11.79063,11.796394,11.858646,12.179594,12.098532,11.44887,12.299862,11.881796,0,0,0,0,0,0
2025/10/15 15:46:00.958,n,11.743008,93.033656,0.090635,0.000184,0.093857,0.000177,11.314142,11.460474,11.810914,11.800774,11.862992,12.171208,12.095748,11.459008,12.299862,11.881796,0,0,0,0,0,0
2025/10/15 15:47:00.945,n,11.71664,93.035208,0.090165,0.00015,0.093144,0.000218,11.331542,11.464852,11.806568,11.80512,11.868788,12.179594,12.0929,11.457594,12.305416,11.883244,0,0,0,0,0,0
2025/10/15 15:48:00.946,n,11.703408,93.0878,0.08975,0.000119,0.092446,0.000195,11.30833,11.457594,11.816662,11.80512,11.86156,12.17681,12.101282,11.454696,12.299862,11.88033,0,0,0,0,0,0
2025/10/15 15:49:00.953,n,11.701698,93.041368,0.089104,0.000208,0.091758,0.000224,11.334422,11.469182,11.812348,11.808034,11.860094,12.185228,12.095748,11.457594,12.302664,11.886158,0,0,0,0,0,0
2025/10/15 15:50:01.136,n,11.676942,93.34132,0.088408,0.000219,0.091339,0.00014,11.319902,11.464852,11.845638,11.818174,11.883244,12.182394,12.095748,11.469182,12.305416,11.886158,0,0,0,0,0,0
2025/10/15 15:51:01.327,n,11.66703,94.200888,0.087802,0.000207,0.090873,0.000167,11.31847,11.461922,11.816662,11.810914,11.865874,12.179594,12.095748,11.469182,12.31393,11.903482,0,0,0,0,0,0
2025/10/15 15:52:00.958,n,11.625038,94.44888,0.087215,0.000173,0.0905,0.000107,11.31847,11.466268,11.815262,11.80512,11.87022,12.17681,12.098532,11.456128,12.31393,11.88033,0,0,0,0,0,0
2025/10/15 15:53:00.965,n,11.621766,94.762848,0.086884,0.000154,0.090236,0.000116,11.31847,11.472078,11.812348,11.808034,11.865874,12.185228,12.098532,11.460474,12.302664,11.887558,0,0,0,0,0,0
2025/10/15 15:54:00.971,n,11.598722,94.861336,0.086512,9.38362e-05,0.089837,0.000116,11.32573,11.467732,11.816662,11.810914,11.867322,12.185228,12.101282,11.459008,12.299862,11.887558,0,0,0,0,0,0
2025/10/15 15:55:00.957,n,11.557606,94.655184,0.086156,0.00013,0.089344,0.000165,11.328628,11.470646,11.818174,11.809434,11.865874,12.179594,12.098532,11.464852,12.302664,11.89197,0,0,0,0,0,0
2025/10/15 15:56:01.139,n,11.511464,94.589016,0.085668,0.000119,0.088664,0.000184,11.312644,11.467732,11.839844,11.828268,11.877418,12.185228,12.104134,11.467732,12.308296,11.902046,0,0,0,0,0,0
