"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/28 14:36:00.923,n,16.12959,68.656672,0.076203,0.000581,0.083774,0.000597,12.46444,11.842756,11.819428,11.430654,13.147336,12.409064,12.482008,11.677738,11.613828,11.252696,0,0,0,0,0,0
2025/05/28 14:37:00.923,n,16.179104,69.190016,0.075326,0.000211,0.082539,0.000522,12.46444,11.836978,11.819428,11.432068,13.15025,12.409064,12.490412,11.671826,11.622212,11.25849,0,0,0,0,0,0
2025/05/28 14:38:00.928,n,16.20884,69.057592,0.074687,0.000173,0.081067,0.000445,12.477482,11.841356,11.832534,11.432068,13.161862,12.409064,12.484776,11.684996,11.611076,11.274524,0,0,0,0,0,0
2025/05/28 14:39:00.932,n,16.179104,69.198072,0.073941,0.00025,0.080417,0.000193,12.48624,11.836978,11.836978,11.433566,13.161862,12.414666,12.493162,11.690874,11.622212,11.26142,0,0,0,0,0,0
2025/05/28 14:40:00.931,n,16.187406,69.257832,0.072661,0.000427,0.079913,0.000202,12.489158,11.835496,11.831052,11.429188,13.156034,12.4259,12.498764,11.689392,11.622212,11.267182,0,0,0,0,0,0
2025/05/28 14:41:00.934,n,16.222024,69.274,0.072747,8.229979e-05,0.081166,0.000342,12.489158,11.838442,11.838442,11.443822,13.164794,12.417516,12.493162,11.695284,11.622212,11.27306,0,0,0,0,0,0
2025/05/28 14:42:00.916,n,16.294628,69.99636,0.073042,0.000116,0.081675,0.000135,12.471668,11.855928,11.81645,11.452578,13.16621,12.423018,12.495946,11.687896,11.624994,11.26287,0,0,0,0,0,0
2025/05/28 14:43:00.925,n,16.32266,69.957744,0.073012,5.205096e-05,0.082466,0.00031,12.48183,11.86322,11.832534,11.451114,13.170592,12.428668,12.504314,11.687896,11.630692,11.275972,0,0,0,0,0,0
2025/05/28 14:44:00.920,n,16.287992,69.707936,0.072122,0.000319,0.080889,0.000547,12.483294,11.858842,11.832534,11.451114,13.180786,12.428668,12.504314,11.686462,11.622212,11.257074,0,0,0,0,0,0
2025/05/28 14:45:00.928,n,16.365528,70.020976,0.059619,0.004247,0.064121,0.006016,12.487676,11.86174,11.841356,11.452578,13.170592,12.437152,12.515552,11.696686,11.630692,11.275972,0,0,0,0,0,0
2025/05/28 14:46:00.925,n,16.400196,69.795,0.07003,0.004317,0.077725,0.004469,12.502296,11.864684,11.853046,11.452578,13.189484,12.437152,12.507164,11.70691,11.630692,11.28613,0,0,0,0,0,0
2025/05/28 14:47:00.929,n,16.32266,68.229368,0.070702,0.000482,0.078191,0.000944,12.50373,11.86322,11.853046,11.457022,13.186584,12.442752,12.50995,11.705444,11.63621,11.284664,0,0,0,0,0,0
2025/05/28 14:48:00.932,n,16.28965,68.790944,0.058008,0.004312,0.063154,0.004902,12.50373,11.864684,11.847136,11.455542,13.180786,12.439936,12.515552,11.705444,11.63346,11.283232,0,0,0,0,0,0
2025/05/28 14:49:00.922,n,16.279786,68.744016,0.062568,0.002023,0.065715,0.001103,12.490622,11.879288,11.847136,11.465778,13.190932,12.448288,12.518434,11.702562,11.63346,11.280318,0,0,0,0,0,0
2025/05/28 14:50:00.920,n,16.225342,68.001,0.059758,0.001321,0.063497,0.001028,12.496436,11.879288,11.848636,11.47159,13.186584,12.445538,12.521184,11.703978,11.630692,11.280318,0,0,0,0,0,0
2025/05/28 14:51:00.918,n,16.281446,68.664776,0.059163,0.000859,0.063894,0.000378,12.50373,11.882234,11.860338,11.47597,13.196746,12.448288,12.515552,11.70691,11.641844,11.281782,0,0,0,0,0,0
2025/05/28 14:52:00.907,n,16.276516,69.194848,0.062859,0.001592,0.067713,0.001181,12.518336,11.889528,11.853046,11.496464,13.18805,12.448288,12.518434,11.721526,11.63621,11.281782,0,0,0,0,0,0
2025/05/28 14:53:00.910,n,16.273144,68.970336,0.065029,0.000665,0.071315,0.001192,12.512458,11.89687,11.848636,11.492052,13.17932,12.453904,12.524034,11.7157,11.639092,11.27306,0,0,0,0,0,0
2025/05/28 14:54:00.914,n,16.271484,68.929912,0.06616,0.000308,0.07291,0.000482,12.519752,11.89687,11.855928,11.494982,13.202576,12.459538,12.518434,11.718646,11.630692,11.284664,0,0,0,0,0,0
2025/05/28 14:55:00.914,n,16.271484,68.963888,0.067387,0.000323,0.073063,3.680558e-05,12.512458,11.898286,11.858842,11.48764,13.196746,12.453904,12.526802,11.718646,11.63346,11.281782,0,0,0,0,0,0
2025/05/28 14:56:00.916,n,16.32266,69.52248,0.066191,0.000393,0.073784,0.000286,12.515372,11.90851,11.86322,11.49936,13.204042,12.46229,12.532434,11.714202,11.650242,11.28901,0,0,0,0,0,0
2025/05/28 14:57:00.918,n,16.324318,68.902464,0.065936,0.00032,0.072242,0.000637,12.509558,11.91289,11.860338,11.489106,13.202576,12.459538,12.529652,11.7157,11.63621,11.28901,0,0,0,0,0,0
2025/05/28 14:58:00.920,n,16.294628,68.334648,0.068765,0.000884,0.074414,0.000871,12.525598,11.905564,11.874942,11.49936,13.214238,12.459538,12.529652,11.72011,11.63346,11.300648,0,0,0,0,0,0
2025/05/28 14:59:01.091,n,16.29422,69.17324,0.067825,0.000408,0.07579,0.000385,12.52006,11.888324,11.881064,11.476248,13.211582,12.496418,12.572066,11.72768,11.675834,11.29508,0,0,0,0,0,0
2025/05/28 15:00:00.922,n,16.261212,67.685784,0.06876,0.000226,0.074981,0.000554,12.512766,11.892704,11.867892,11.476248,13.210134,12.504804,12.572066,11.708698,11.678682,11.28919,0,0,0,0,0,0
2025/05/28 15:01:00.921,n,16.266144,68.15756,0.068494,0.00021,0.074251,0.000685,12.527322,11.921926,11.883978,11.502552,13.221746,12.476782,12.546912,11.72768,11.65918,11.303772,0,0,0,0,0,0
2025/05/28 15:02:00.918,n,16.28265,68.389104,0.069407,0.000564,0.076503,0.001055,12.534602,11.92339,11.8781,11.50846,13.213048,12.482416,12.55243,11.72768,11.65918,11.300858,0,0,0,0,0,0
2025/05/28 15:03:00.921,n,16.300812,68.656152,0.073814,0.001179,0.081051,0.001448,12.524376,11.924856,11.883978,11.505514,13.220312,12.49365,12.560818,11.730562,11.67033,11.305238,0,0,0,0,0,0
2025/05/28 15:04:00.921,n,16.28758,68.104096,0.074448,0.000178,0.083559,0.000837,12.533202,11.918978,11.886858,11.502552,13.230508,12.499252,12.569314,11.730562,11.67033,11.300858,0,0,0,0,0,0
2025/05/28 15:05:00.925,n,16.274396,68.003656,0.069989,0.001503,0.076361,0.002369,12.527322,11.916064,11.883978,11.499638,13.224628,12.507654,12.572066,11.730562,11.67308,11.309616,0,0,0,0,0,0
2025/05/28 15:06:00.926,n,16.280988,68.495992,0.056856,0.004233,0.064004,0.003555,12.530222,11.914632,11.88251,11.499638,13.227544,12.510438,12.574916,11.733492,11.678682,11.299428,0,0,0,0,0,0
2025/05/28 15:07:00.925,n,16.304086,68.812936,0.067759,0.003827,0.07485,0.003936,12.537516,11.913166,11.892704,11.504048,13.22901,12.513288,12.586186,11.733492,11.68708,11.315444,0,0,0,0,0,0
2025/05/28 15:08:00.929,n,16.33543,69.266888,0.07232,0.001254,0.079676,0.001306,12.53172,11.911686,11.891238,11.490914,13.224628,12.52444,12.588936,11.743732,11.692714,11.305238,0,0,0,0,0,0
2025/05/28 15:09:00.933,n,16.379964,69.45576,0.067468,0.001334,0.074177,0.002707,12.538982,11.917544,11.902926,11.49674,13.230508,12.51884,12.591704,11.748128,11.692714,11.316908,0,0,0,0,0,0
2025/05/28 15:10:00.921,n,16.384896,69.274952,0.069989,0.001436,0.077064,0.000717,12.534602,11.937994,11.886858,11.52303,13.213048,12.521656,12.583302,11.743732,11.684232,11.302308,0,0,0,0,0,0
2025/05/28 15:11:00.923,n,16.37669,68.987448,0.066756,0.001173,0.073526,0.00123,12.533202,11.933564,11.889772,11.511342,13.230508,12.530042,12.597338,11.737904,11.692714,11.306652,0,0,0,0,0,0
2025/05/28 15:12:00.922,n,16.414582,69.355656,0.065931,0.000245,0.072231,0.000892,12.537516,11.942372,11.898548,11.511342,13.227544,12.538526,12.594554,11.748128,11.692714,11.30812,0,0,0,0,0,0
2025/05/28 15:13:00.921,n,16.411264,69.378264,0.064309,0.000622,0.072347,0.000361,12.533202,11.929234,11.8942,11.517218,13.226094,12.544076,12.597338,11.745164,11.695464,11.303772,0,0,0,0,0,0
2025/05/28 15:14:00.923,n,16.500324,69.897504,0.056989,0.002194,0.059584,0.004409,12.534602,11.933564,11.89708,11.511342,13.22901,12.535676,12.60009,11.749608,11.689834,11.309616,0,0,0,0,0,0
2025/05/28 15:15:00.924,n,16.493782,69.492824,0.058401,0.00127,0.066269,0.003065,12.536082,11.930732,11.901462,11.511342,13.231956,12.538526,12.605692,11.751072,11.698314,11.311032,0,0,0,0,0,0
2025/05/28 15:16:00.926,n,16.44759,68.27416,0.055099,0.001207,0.062169,0.001229,12.543362,11.92777,11.907306,11.506994,13.231956,12.546912,12.611326,11.748128,11.706698,11.322686,0,0,0,0,0,0
2025/05/28 15:17:00.930,n,16.416196,67.715032,0.045291,0.002951,0.046588,0.004356,12.538982,11.917544,11.907306,11.502552,13.22901,12.549678,12.611326,11.758334,11.709482,11.324136,0,0,0,0,0,0
2025/05/28 15:18:00.931,n,16.399788,67.72148,0.041563,0.001644,0.045309,0.00181,12.541896,11.924856,11.917544,11.515752,13.22901,12.546912,12.608542,11.770006,11.701096,11.331444,0,0,0,0,0,0
2025/05/28 15:19:00.917,n,16.442658,68.22724,0.05535,0.00406,0.061772,0.005631,12.54043,11.948168,11.907306,11.526008,13.230508,12.558064,12.611326,11.758334,11.701096,11.315444,0,0,0,0,0,0
2025/05/28 15:20:00.919,n,16.399788,68.193208,0.064707,0.002427,0.070413,0.002508,12.537516,11.949666,11.908788,11.528922,13.23777,12.54131,12.611326,11.75983,11.703848,11.319756,0,0,0,0,0,0
2025/05/28 15:21:00.923,n,16.419564,68.76928,0.068816,0.001106,0.072495,0.000442,12.549222,11.952612,11.93503,11.540608,13.23777,12.54131,12.611326,11.765676,11.695464,11.32848,0,0,0,0,0,0
2025/05/28 15:22:00.921,n,16.460724,69.144184,0.073819,0.001533,0.080526,0.002458,12.555036,11.964268,11.917544,11.534734,13.252296,12.555312,12.616942,11.765676,11.703848,11.3256,0,0,0,0,0,0
2025/05/28 15:23:00.925,n,16.424496,68.228808,0.076275,0.00065,0.082968,0.000752,12.560818,11.95551,11.92777,11.531786,13.255198,12.546912,12.616942,11.770006,11.701096,11.33574,0,0,0,0,0,0
2025/05/28 15:24:00.927,n,16.434358,67.708544,0.078165,0.000735,0.083612,0.000145,12.560818,11.954078,11.930732,11.53623,13.262492,12.55243,12.616942,11.774434,11.695464,11.33574,0,0,0,0,0,0
2025/05/28 15:25:00.930,n,16.44593,68.2142,0.078465,0.000265,0.08472,0.00042,12.572492,11.954078,11.929234,11.53623,13.266808,12.546912,12.616942,11.778782,11.706698,11.351742,0,0,0,0,0,0
2025/05/28 15:26:00.932,n,16.452522,67.322256,0.07916,0.000338,0.086782,0.000684,12.569576,11.951132,11.936528,11.533268,13.263908,12.549678,12.622578,11.783224,11.703848,11.347428,0,0,0,0,0,0
2025/05/28 15:27:00.933,n,16.457456,68.081392,0.082577,0.001062,0.08787,0.000451,12.572492,11.954078,11.939474,11.542024,13.262492,12.560818,12.625426,11.78902,11.709482,11.350308,0,0,0,0,0,0
2025/05/28 15:28:00.925,n,16.515218,68.142968,0.085445,0.000978,0.091864,0.001057,12.565262,11.97306,11.929234,11.553778,13.265374,12.560818,12.619824,11.777314,11.701096,11.348844,0,0,0,0,0,0
2025/05/28 15:29:00.924,n,16.493782,67.901512,0.089562,0.001257,0.09642,0.001424,12.572492,11.97306,11.93503,11.552314,13.269756,12.563664,12.616942,11.786074,11.703848,11.33867,0,0,0,0,0,0
2025/05/28 15:30:00.925,n,16.541584,67.406688,0.092793,0.000915,0.100159,0.001097,12.568144,11.98032,11.939474,11.550832,13.279902,12.555312,12.625426,11.78754,11.709482,11.340118,0,0,0,0,0,0
2025/05/28 15:31:00.921,n,16.533284,67.432712,0.095959,0.000705,0.103714,0.000757,12.591428,11.997838,11.946718,11.577138,13.282802,12.532794,12.597338,11.803622,11.675834,11.361946,0,0,0,0,0,0
2025/05/28 15:32:00.921,n,16.591714,67.824608,0.098879,0.000887,0.106683,0.000974,12.556012,11.96531,11.909862,11.544598,13.259056,12.578156,12.64552,11.771064,11.72125,11.323582,0,0,0,0,0,0
2025/05/28 15:33:00.921,n,16.614808,67.503408,0.101279,0.000992,0.108987,0.001036,12.554546,11.9609,11.921518,11.543118,13.266288,12.581008,12.639918,11.778422,11.724002,11.323582,0,0,0,0,0,0
2025/05/28 15:34:00.927,n,16.581848,65.946336,0.104484,0.000996,0.11161,0.000755,12.56912,11.96676,11.928844,11.531428,13.261938,12.581008,12.648304,11.775508,11.726752,11.341064,0,0,0,0,0,0
2025/05/28 15:35:00.925,n,16.609876,66.394088,0.107225,0.000909,0.114263,0.000802,12.566238,11.959466,11.925898,11.53584,13.263356,12.595042,12.651154,11.775508,11.726752,11.327928,0,0,0,0,0,0
2025/05/28 15:36:00.931,n,16.642834,67.180264,0.109307,0.000851,0.116171,0.000793,12.57933,11.96238,11.934654,11.53584,13.27355,12.589408,12.653906,11.788612,11.738,11.351234,0,0,0,0,0,0
2025/05/28 15:37:00.922,n,16.631214,65.982024,0.111425,0.000774,0.117788,0.000578,12.574948,11.979896,11.918554,11.55482,13.264788,12.592162,12.656658,11.775508,11.72952,11.332306,0,0,0,0,0,0
2025/05/28 15:38:00.922,n,16.7005,66.28222,0.113985,0.000667,0.119574,0.000574,12.574948,11.982828,11.925898,11.551908,13.266288,12.600676,12.656658,11.782768,11.732402,11.336716,0,0,0,0,0,0
2025/05/28 15:39:00.920,n,16.728528,64.917036,0.116986,0.001075,0.122504,0.000891,12.577848,11.979896,11.922998,11.551908,13.260538,12.603494,12.662308,11.778422,11.743634,11.332306,0,0,0,0,0,0
2025/05/28 15:40:00.920,n,16.79269,65.8229,0.119873,0.000956,0.125951,0.001102,12.58371,11.991588,11.925898,11.559198,13.269202,12.603494,12.659508,11.787148,11.732402,11.333772,0,0,0,0,0,0
2025/05/28 15:41:00.922,n,16.80426,65.105904,0.117592,0.001337,0.125401,0.000899,12.57933,11.98431,11.939002,11.560664,13.27215,12.600676,12.659508,11.788612,11.74085,11.339598,0,0,0,0,0,0
2025/05/28 15:42:00.923,n,16.912952,65.933296,0.124693,0.002455,0.133126,0.002923,12.592404,11.985774,11.933158,11.556284,13.286628,12.603494,12.66506,11.785682,11.735152,11.346874,0,0,0,0,0,0
2025/05/28 15:43:00.928,n,16.89816,64.674264,0.128421,0.002463,0.137956,0.003276,12.595352,11.982828,11.944862,11.557766,13.289544,12.600676,12.66506,11.80175,11.72952,11.358544,0,0,0,0,0,0
2025/05/28 15:44:00.928,n,16.985412,63.677192,0.127868,0.00106,0.134747,0.001883,12.601196,11.988688,11.943446,11.553404,13.292458,12.600676,12.662308,11.794408,11.738,11.35996,0,0,0,0,0,0
2025/05/28 15:45:00.929,n,16.965638,63.436276,0.128699,0.002476,0.135595,0.002557,12.601196,11.985774,11.950706,11.556284,13.288078,12.600676,12.662308,11.80175,11.74085,11.357046,0,0,0,0,0,0
2025/05/28 15:46:00.917,n,16.992004,64.114692,0.120012,0.003724,0.127852,0.003563,12.59825,11.997448,11.934654,11.567988,13.286628,12.60903,12.66506,11.803232,11.735152,11.341064,0,0,0,0,0,0
2025/05/28 15:47:00.916,n,17.085754,65.255608,0.1114,0.002901,0.120021,0.00311,12.604048,12.000312,11.940484,11.5738,13.285162,12.600676,12.659508,11.807628,11.735152,11.345408,0,0,0,0,0,0
2025/05/28 15:48:00.918,n,17.126964,64.698724,0.110039,0.000528,0.118216,0.00081,12.606978,12.007606,11.944862,11.578212,13.29101,12.603494,12.662308,11.804696,11.74085,11.342496,0,0,0,0,0,0
2025/05/28 15:49:00.924,n,17.17633,64.349756,0.115992,0.002733,0.128835,0.003978,12.620152,12.006204,11.95805,11.578212,13.302622,12.603494,12.662308,11.81199,11.74085,11.365772,0,0,0,0,0,0
2025/05/28 15:50:00.922,n,17.215786,63.713032,0.104133,0.002684,0.112357,0.002979,12.624466,11.995966,11.953622,11.5738,13.30407,12.600676,12.66506,11.816368,11.738,11.355616,0,0,0,0,0,0
2025/05/28 15:51:00.927,n,17.156556,62.109468,0.102924,0.004628,0.114756,0.005399,12.62738,12.006204,11.95805,11.578212,13.31868,12.603494,12.662308,11.816368,11.738,11.364274,0,0,0,0,0,0
2025/05/28 15:52:00.927,n,17.179654,63.397164,0.111056,0.00264,0.112249,0.009016,12.636174,12.012018,11.9609,11.567988,13.321528,12.606278,12.66506,11.817834,11.743634,11.361362,0,0,0,0,0,0
2025/05/28 15:53:00.931,n,17.163098,64.36274,0.11071,0.000813,0.117459,0.000704,12.643402,12.006204,11.972668,11.572368,13.324444,12.60903,12.670694,11.829522,11.735152,11.370638,0,0,0,0,0,0
2025/05/28 15:54:00.932,n,17.227306,63.261908,0.103085,0.002413,0.116959,0.00075,12.656478,12.003292,11.97407,11.5738,13.32591,12.61188,12.667908,11.825126,11.743634,11.379364,0,0,0,0,0,0
2025/05/28 15:55:00.923,n,17.243762,64.207808,0.087115,0.0051,0.093594,0.007908,12.639024,12.017896,11.953622,11.588434,13.31868,12.62028,12.673446,11.8193,11.74085,11.367236,0,0,0,0,0,0
2025/05/28 15:56:00.921,n,17.26017,63.616984,0.069266,0.005178,0.076241,0.005284,12.63759,12.014932,11.96531,11.58697,13.315716,12.617432,12.679146,11.816368,11.743634,11.358544,0,0,0,0,0,0
2025/05/28 15:57:00.924,n,17.258556,62.405316,0.061458,0.001917,0.069013,0.00208,12.644868,12.019362,11.96676,11.58697,13.31868,12.617432,12.673446,11.816368,11.738,11.364274,0,0,0,0,0,0
2025/05/28 15:58:00.925,n,17.17472,61.656148,0.054592,0.002161,0.059711,0.002811,12.655078,12.02369,11.968224,11.592812,13.333174,12.62028,12.670694,11.825126,11.738,11.377898,0,0,0,0,0,0
2025/05/28 15:59:00.928,n,17.200988,65.006584,0.037605,0.005281,0.042349,0.005093,12.65363,12.019362,11.97845,11.594294,13.327344,12.62028,12.673446,11.829522,11.746386,11.379364,0,0,0,0,0,0
2025/05/28 16:00:00.930,n,17.141762,63.317328,0.025267,0.003564,0.026787,0.004569,12.662358,12.025156,11.97845,11.588434,13.327344,12.623034,12.670694,11.828058,11.743634,11.376434,0,0,0,0,0,0
2025/05/28 16:01:00.924,n,17.13844,62.426556,0.02436,0.000446,0.025522,0.000142,12.676882,12.041208,11.995966,11.611842,13.352082,12.597892,12.651154,11.85145,11.707218,11.389618,0,0,0,0,0,0
2025/05/28 16:02:00.924,n,17.075112,62.213176,0.030123,0.001791,0.033384,0.002607,12.658106,12.020956,11.97275,11.582752,13.32451,12.656854,12.710116,11.819462,11.774564,11.36639,0,0,0,0,0,0
2025/05/28 16:03:00.924,n,17.058606,62.124948,0.028773,0.00052,0.032507,0.000479,12.65664,12.012166,11.966938,11.579872,13.32889,12.66524,12.721384,11.813634,11.782916,11.3576,0,0,0,0,0,0
2025/05/28 16:04:00.915,n,17.025696,63.120844,0.029593,0.000472,0.033272,0.000503,12.679944,12.023804,11.971286,11.588596,13.32451,12.66524,12.721384,11.831118,11.785714,11.359098,0,0,0,0,0,0
2025/05/28 16:05:00.915,n,16.997768,63.132272,0.026069,0.001203,0.028663,0.001691,12.679944,12.023804,11.966938,11.591558,13.317278,12.679276,12.727,11.82822,11.796948,11.354654,0,0,0,0,0,0
2025/05/28 16:06:00.917,n,16.986194,63.58676,0.02293,0.000967,0.026281,0.000804,12.672648,12.032596,11.962526,11.587132,13.32451,12.679276,12.729754,11.829652,11.785714,11.360562,0,0,0,0,0,0
2025/05/28 16:07:00.919,n,16.93512,63.288716,0.026803,0.001278,0.030648,0.001343,12.672648,12.022372,11.971286,11.588596,13.333272,12.687726,12.732506,11.822328,11.791314,11.354654,0,0,0,0,0,0
2025/05/28 16:08:00.922,n,16.930188,64.250924,0.02937,0.000868,0.032704,0.00071,12.669716,12.02965,11.97275,11.595906,13.344868,12.679276,12.735386,11.822328,11.794196,11.362012,0,0,0,0,0,0
2025/05/28 16:09:00.921,n,16.90553,65.09028,0.031305,0.000869,0.033453,0.000232,12.67706,12.032596,11.974232,11.597354,13.35358,12.687726,12.74654,11.823808,11.799796,11.35612,0,0,0,0,0,0
2025/05/28 16:10:00.926,n,16.875892,63.837348,0.027318,0.001213,0.027884,0.001891,12.675562,12.041354,11.990268,11.59304,13.359426,12.69051,12.74654,11.82822,11.80258,11.36491,0,0,0,0,0,0
2025/05/28 16:11:00.924,n,16.834728,63.466256,0.015518,0.003686,0.015999,0.003597,12.675562,12.03551,11.98737,11.59304,13.35358,12.693262,12.743774,11.831118,11.796948,11.36932,0,0,0,0,0,0
2025/05/28 16:12:00.930,n,16.795178,63.231684,0.005568,0.002957,0.005438,0.00318,12.672648,12.02527,11.991716,11.587132,13.356544,12.693262,12.749392,11.832598,11.80533,11.379558,0,0,0,0,0,0
2025/05/28 16:13:00.917,n,16.842934,64.686372,0.002137,0.000962,0.00198,0.000952,12.681392,12.034062,11.982958,11.59882,13.334704,12.707266,12.757746,11.835528,11.80533,11.36491,0,0,0,0,0,0
2025/05/28 16:14:00.916,n,16.813344,64.920944,0.002001,7.121104e-05,0.001768,0.00014,12.688638,12.041354,11.982958,11.607642,13.343402,12.701728,12.76053,11.839876,11.810946,11.36491,0,0,0,0,0,0
2025/05/28 16:15:00.917,n,16.663392,64.839548,0.003463,0.000463,0.003149,0.000449,12.681392,12.05158,11.988834,11.604696,13.347784,12.710116,12.749392,11.841356,11.799796,11.363478,0,0,1,0,0,0
2025/05/28 16:16:00.923,n,16.373258,62.944772,0.005148,0.000501,0.004771,0.000469,12.678542,12.050114,11.991716,11.607642,13.35508,12.704514,12.757746,11.835528,11.8137,11.379558,0,0,0,0,0,0
2025/05/28 16:17:00.926,n,15.850064,62.28022,0.006061,0.000311,0.005731,0.000232,12.68429,12.05158,11.994646,11.603198,13.360812,12.710116,12.763378,11.842822,11.81658,11.372202,0,1,0,0,0,0
2025/05/28 16:18:00.923,n,15.357434,64.819968,0.006811,0.000298,0.006907,0.000349,12.688638,12.048648,11.999026,11.610522,13.35508,12.715652,12.766262,11.836978,11.8137,11.370802,0,1,2,0,0,0
2025/05/28 16:19:00.926,n,14.93356,66.255272,0.008346,0.000481,0.008607,0.000581,12.679944,12.058872,12.009202,11.607642,13.36521,12.715652,12.763378,11.848668,11.81933,11.381022,0,5,5,0,0,0
2025/05/28 16:20:00.927,n,14.60519,67.9582,0.009958,0.000528,0.010639,0.000651,12.67706,12.058872,12.007752,11.601766,13.366692,12.721384,12.771782,11.8472,11.81933,11.379558,0,3,4,0,0,0
2025/05/28 16:21:00.929,n,14.440102,69.394184,0.011948,0.000606,0.01309,0.000742,12.68429,12.042788,12.010666,11.601766,13.366692,12.727,12.777416,11.851582,11.830564,11.376644,0,3,3,0,0,0
2025/05/28 16:22:00.915,n,14.340982,69.9622,0.013554,0.000488,0.015147,0.0006,12.68577,12.057406,12.003406,11.617866,13.350666,12.729754,12.783016,11.852982,11.82485,11.367856,0,1,3,0,0,0
2025/05/28 16:23:00.917,n,14.212124,70.387496,0.013585,5.672122e-05,0.015508,0.000147,12.681392,12.054494,12.006288,11.6164,13.344868,12.735386,12.788618,11.854462,11.81658,11.37518,0,2,2,0,0,0
2025/05/28 16:24:00.918,n,14.167492,70.93964,0.012702,0.000259,0.014343,0.000344,12.695998,12.054494,12.001974,11.628038,13.346318,12.74099,12.78577,11.850132,11.841716,11.370802,0,1,1,0,0,0
2025/05/28 16:25:00.921,n,14.104702,71.125088,0.012556,7.663995e-05,0.013555,0.000262,12.762988,12.053028,12.000508,11.625158,13.35358,12.752144,12.805504,11.845736,11.841716,11.367856,0,1,2,0,0,0
