"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/10 14:04:00.917,n,26.07531,6.659228,0.113127,0.009405,0.289259,0.117878,16.819142,16.204506,16.271122,15.817802,17.573838,17.187404,17.317154,16.19158,16.280708,15.726502,0,0,0,0,0,0
2025/07/10 14:05:00.921,n,26.193618,3.858996,0.101136,0.01274,0.370263,0.147056,16.796024,16.208892,16.307278,15.854014,17.58822,17.198684,17.348168,16.20022,16.27794,15.709112,0,0,0,0,0,0
2025/07/10 14:06:00.925,n,26.196838,10.172942,0.123545,0.023067,0.271422,0.077154,16.858168,16.253718,16.314514,15.877274,17.62719,17.179022,17.345266,16.218996,16.269558,15.74244,0,0,0,0,0,0
2025/07/10 14:07:00.908,n,26.036392,15.851662,0.137721,0.012687,0.233583,0.064245,16.910176,16.326088,16.401332,15.969994,17.720822,17.162034,17.35655,16.197302,16.263922,15.665614,0,0,0,0,0,0
2025/07/10 14:08:00.910,n,26.000748,10.553632,0.156121,0.015928,0.194168,0.091829,16.850932,16.274026,16.369514,15.930878,17.69346,17.170514,17.384788,16.174158,16.266692,15.749676,0,0,0,0,0,0
2025/07/10 14:09:00.912,n,25.85958,8.186004,0.150495,0.024446,0.252196,0.075573,16.891396,16.274026,16.36084,15.887426,17.663228,17.170514,17.407292,16.190066,16.261052,15.74244,0,0,0,0,0,0
2025/07/10 14:10:00.917,n,25.746056,9.072016,0.149855,0.012402,0.363471,0.081805,16.791688,16.271122,16.410004,15.92796,17.663228,17.162034,17.41854,16.262422,16.255444,15.833774,0,0,0,0,0,0
2025/07/10 14:11:00.918,n,25.569108,5.028149,0.152589,0.027544,0.148912,0.085813,16.858168,16.24511,16.300038,15.855482,17.668968,17.162034,17.446814,16.2885,16.266692,15.791774,0,0,0,0,0,0
2025/07/10 14:12:00.918,n,25.69738,9.930988,0.159057,0.013945,0.15088,0.012537,16.866842,16.258116,16.311614,15.858416,17.65889,17.145144,17.458066,16.229136,16.249804,15.77,0,0,0,0,0,0
2025/07/10 14:13:00.927,n,25.817398,10.400586,0.075211,0.037522,0.081477,0.087503,16.87982,16.291404,16.352138,15.925042,17.660294,17.156394,17.48347,16.281262,16.252576,15.784474,0,0,0,0,0,0
2025/07/10 14:14:00.923,n,25.83532,15.007916,0.096686,0.011407,0.136957,0.027687,16.888492,16.294334,16.362276,15.94387,17.677612,17.142402,17.494686,16.31308,16.244196,15.807714,0,0,0,0,0,0
2025/07/10 14:15:00.923,n,25.661636,18.008136,0.113187,0.023266,0.116599,0.040068,16.934696,16.330488,16.392724,15.97146,17.728032,17.133892,17.508808,16.359374,16.246938,15.864154,0,0,0,0,0,0
2025/07/10 14:16:00.941,n,25.505776,40.421476,0.173684,0.041606,0.080812,0.034314,16.910176,16.333358,16.373848,15.967044,17.733738,17.122642,17.522928,16.311614,16.235786,15.790306,0,0,0,0,0,0
2025/07/10 14:17:00.915,n,25.61679,15.14522,0.247983,0.030923,0.13932,0.021305,16.908286,16.309854,16.348876,15.93197,17.721768,17.05671,17.504926,16.321394,16.16723,15.8407,0,0,0,0,0,0
2025/07/10 14:18:00.917,n,25.67363,8.249877,0.303461,0.022075,0.129896,0.010362,16.918424,16.31132,16.37639,15.95663,17.760612,17.037048,17.51908,16.324296,16.16159,15.81609,0,0,0,0,0,0
2025/07/10 14:19:00.948,n,25.623336,46.429664,0.254709,0.079098,0.132418,0.027838,17.088794,16.276568,16.18829,15.672574,17.521396,17.053938,17.538714,16.361916,16.16159,15.953746,0,0,0,0,0,0
2025/07/10 14:20:00.950,n,25.585984,2.425575,0.218209,0.06164,0.31846,0.060885,17.410454,16.805772,16.799968,16.305486,17.83902,17.014452,17.558542,16.186886,16.155984,15.739262,0,0,0,0,0,0
2025/07/10 14:21:00.918,n,25.568162,5.871263,0.067612,0.091106,0.061032,0.037485,16.888068,16.288174,16.360452,15.942124,17.655434,17.084916,17.612092,16.34604,16.178476,15.849386,0,0,0,0,0,0
2025/07/10 14:22:00.923,n,25.488572,8.964152,0.0502,0.007254,0.054001,0.003242,16.8852,16.283804,16.353212,15.934888,17.633844,17.076438,17.640334,16.341704,16.181248,15.834946,0,0,0,0,0,0
2025/07/10 14:23:00.922,n,25.30825,8.78059,0.052487,0.00093,0.05177,0.002116,16.883764,16.28964,16.347474,15.94359,17.635312,17.084916,17.662934,16.35181,16.18974,15.83638,0,0,0,0,0,0
2025/07/10 14:24:00.925,n,25.098534,8.702282,0.059959,0.002397,0.059072,0.002427,16.908286,16.298246,16.359016,15.94791,17.639616,17.079308,17.693948,16.363382,16.175688,15.8407,0,0,0,0,0,0
2025/07/10 14:25:00.907,n,24.781342,19.723924,0.212666,0.070229,0.132402,0.052348,16.934272,16.331532,16.363382,15.924734,17.649662,17.05671,17.713682,16.304082,16.181248,15.769706,0,0,0,0,0,0
2025/07/10 14:26:00.911,n,24.582756,9.732446,0.173582,0.035152,0.127591,0.031948,16.911154,16.318556,16.374924,15.95663,17.681394,17.053938,17.73351,16.372054,16.164378,15.866826,0,0,0,0,0,0
2025/07/10 14:27:00.914,n,24.494774,8.159655,0.167135,0.03239,0.12985,0.012182,16.892404,16.30692,16.353212,15.940674,17.668416,17.065284,17.753176,16.42412,16.178476,15.88415,0,0,0,0,0,0
2025/07/10 14:28:00.915,n,24.71621,5.012066,0.139325,0.021501,0.09506,0.010713,16.867854,16.283804,16.341704,15.929068,17.622364,17.070896,17.798282,16.37062,16.186886,15.826228,0,0,0,0,0,0
2025/07/10 14:29:00.917,n,24.890328,4.926403,0.056505,0.055907,0.053077,0.032098,16.857714,16.288174,16.354712,15.930536,17.597872,17.093328,17.832166,16.385094,16.1981,15.843584,0,0,0,0,0,0
2025/07/10 14:30:00.921,n,25.145698,9.080254,0.223576,0.053832,0.152043,0.027015,16.908286,16.32723,16.363382,15.94936,17.655434,17.053938,17.832166,16.39667,16.17287,15.856672,0,0,0,0,0,0
2025/07/10 14:31:00.931,n,25.365082,13.142242,0.210926,0.007383,0.154318,0.012031,16.916958,16.34604,16.38653,16.004418,17.68573,17.014452,17.823788,16.454538,16.13908,15.881298,0,0,0,0,0,0
2025/07/10 14:32:00.935,n,25.569726,4.854436,0.186358,0.010874,0.151552,0.01431,16.892404,16.350312,16.39667,16.03193,17.707322,17.031438,17.852,16.442932,16.14472,15.878382,0,0,0,0,0,0
2025/07/10 14:33:00.937,n,25.59414,4.655712,0.194262,0.016317,0.130606,0.042053,16.844766,16.302614,16.35181,15.979806,17.64392,17.042688,17.880178,16.460274,16.16159,15.863908,0,0,0,0,0,0
2025/07/10 14:34:00.925,n,25.525924,12.585826,0.204778,0.016209,0.14754,0.017384,16.818718,16.312754,16.37062,15.995712,17.682862,17.037048,17.914032,16.441496,16.164378,15.860992,0,0,0,0,0,0
2025/07/10 14:35:00.925,n,25.553558,4.513152,0.249378,0.028294,0.141794,0.021049,16.914056,16.357548,16.403874,15.987042,17.684266,17.037048,17.928218,16.489194,16.16159,15.872612,0,0,0,0,0,0
2025/07/10 14:36:00.925,n,25.574608,10.435644,0.230965,0.006775,0.128118,0.029071,16.876526,16.334466,16.374924,15.984126,17.67275,17.042688,17.947888,16.49793,16.164378,15.898672,0,0,0,0,0,0
2025/07/10 14:37:00.926,n,25.655754,8.401208,0.209477,0.034175,0.133445,0.027606,16.876526,16.318556,16.37062,15.969652,17.62383,17.051068,17.97336,16.473282,16.175688,15.863908,0,0,0,0,0,0
2025/07/10 14:38:00.929,n,25.869964,17.640642,0.184814,0.015613,0.126327,0.018174,16.828824,16.30115,16.374924,15.992828,17.62954,17.053938,17.993124,16.492094,16.181248,15.872612,0,0,0,0,0,0
2025/07/10 14:39:00.931,n,26.108346,10.72423,0.171027,0.012742,0.115371,0.020379,16.820152,16.288174,16.357548,15.9668,17.593536,17.065284,18.026982,16.486324,16.178476,15.874062,0,0,0,0,0,0
2025/07/10 14:40:00.934,n,26.007858,11.69514,0.159965,0.035321,0.095122,0.02573,16.836064,16.305486,16.364784,15.971102,17.580556,17.065284,18.043942,16.479086,16.17287,15.837848,0,0,0,0,0,0
2025/07/10 14:41:00.919,n,25.843986,5.321502,0.115372,0.02274,0.096981,0.018161,16.7971,16.312754,16.360452,15.953746,17.587762,17.073698,18.07212,16.496462,16.192494,15.84215,0,0,0,0,0,0
2025/07/10 14:42:00.923,n,25.715812,9.286864,0.115213,0.013453,0.114711,0.008474,16.825954,16.312754,16.373524,15.959498,17.576218,17.073698,18.091922,16.515178,16.192494,15.878382,0,0,0,0,0,0
2025/07/10 14:43:00.903,n,25.814788,4.326018,0.120037,0.012064,0.109657,0.014436,16.831726,16.331532,16.387998,15.987042,17.547388,17.073698,18.100336,16.529686,16.186886,15.881298,0,0,0,0,0,0
2025/07/10 14:44:00.905,n,25.912156,4.275774,0.133455,0.012065,0.111498,0.002783,16.854844,16.347474,16.37062,15.958064,17.532972,17.070896,18.117234,16.570146,16.178476,15.95663,0,0,0,0,0,0
2025/07/10 14:45:00.907,n,25.980216,6.626104,0.152838,0.010873,0.126613,0.007756,16.825954,16.334466,16.393766,15.987042,17.566108,17.062352,18.131452,16.538358,16.178476,15.86971,0,0,0,0,0,0
2025/07/10 14:46:00.909,n,26.011078,9.403838,0.169524,0.008136,0.097839,0.021043,16.824488,16.337368,16.367688,15.988478,17.538714,17.068058,18.15396,16.508006,16.18974,15.795784,0,0,0,0,0,0
2025/07/10 14:47:00.911,n,25.986718,8.142998,0.142629,0.017271,0.078897,0.008542,16.82162,16.325792,16.406776,15.978322,17.54305,17.070896,18.16531,16.529686,16.1841,15.8465,0,0,0,0,0,0
2025/07/10 14:48:00.913,n,25.733688,4.339696,0.077041,0.025967,0.051637,0.007396,16.802872,16.30692,16.395204,15.972504,17.515624,17.087718,18.1992,16.542694,16.1981,15.847968,0,0,0,0,0,0
2025/07/10 14:49:00.917,n,25.785592,4.212963,0.100759,0.029599,0.050866,0.003737,16.788426,16.296844,16.389432,15.955148,17.511354,17.084916,18.213292,16.554298,16.19528,15.865358,0,0,0,0,0,0
2025/07/10 14:50:00.924,n,25.650872,5.086815,0.151427,0.055312,0.06708,0.00905,16.862082,16.350312,16.464612,16.004418,17.61085,17.059548,18.21055,16.600532,16.1841,15.850854,0,0,0,0,0,0
2025/07/10 14:51:00.919,n,25.57299,4.984356,0.210803,0.046642,0.074797,0.006601,16.899644,16.374924,16.473282,16.029012,17.61369,17.051068,18.230286,16.545596,16.186886,15.79438,0,0,0,0,0,0
2025/07/10 14:52:00.904,n,26.002976,11.056816,0.210188,0.014777,0.078761,0.015045,16.851976,16.350312,16.425588,16.023242,17.599306,17.04546,18.227448,16.62655,16.164378,15.885618,0,0,0,0,0,0
2025/07/10 14:53:00.910,n,25.908928,7.311321,0.057262,0.075263,0.054902,0.009431,16.801436,16.31132,16.412546,15.984126,17.498406,17.090558,18.264176,16.600532,16.1981,15.859524,0,0,0,0,0,0
2025/07/10 14:54:00.909,n,25.680168,9.04279,0.047365,0.004441,0.047211,0.001729,16.812946,16.321394,16.419786,16.000066,17.50271,17.08208,18.267014,16.619344,16.18974,15.860992,0,0,0,0,0,0
2025/07/10 14:55:00.917,n,25.270896,9.592662,0.273501,0.108586,0.081413,0.012943,16.849074,16.337368,16.435694,15.969652,17.5589,17.042688,18.264176,16.636654,16.16159,15.888534,0,0,0,0,0,0
2025/07/10 14:56:00.918,n,25.139206,10.012878,0.284773,0.010581,0.098146,0.006838,16.866418,16.374924,16.458808,16.034798,17.619462,17.034276,18.269818,16.609204,16.164378,15.865358,0,0,0,0,0,0
2025/07/10 14:57:00.918,n,25.135978,8.941162,0.276468,0.005853,0.101762,0.008465,16.841836,16.314158,16.431356,16.013104,17.603646,17.039822,18.275428,16.667074,16.16159,15.895772,0,0,0,0,0,0
2025/07/10 14:58:00.918,n,25.43657,11.730394,0.286908,0.003235,0.089605,0.006067,16.882298,16.331532,16.434258,16.014508,17.603646,17.034276,18.28678,16.661238,16.16159,15.878382,0,0,0,0,0,0
2025/07/10 14:59:00.921,n,25.603852,18.88095,0.185845,0.042005,0.075343,0.008788,16.879428,16.334466,16.47185,16.018858,17.576218,17.062352,18.300872,16.675714,16.17008,15.876946,0,0,0,0,0,0
2025/07/10 15:00:00.927,n,25.621674,6.677465,0.237849,0.033148,0.098541,0.013413,16.921262,16.364784,16.495026,16.059426,17.646824,17.034276,18.298034,16.737856,16.16159,15.908826,0,0,0,0,0,0
2025/07/10 15:01:00.925,n,25.634712,6.764714,0.193675,0.033721,0.089824,0.016073,16.921262,16.343138,16.476184,16.036282,17.596406,17.034276,18.292424,16.716208,16.14472,15.916062,0,0,0,0,0,0
2025/07/10 15:02:00.924,n,25.62983,5.674315,0.225219,0.049963,0.091726,0.013679,16.901046,16.360452,16.451602,16.003016,17.548822,17.042688,18.303678,16.655468,16.164378,15.810288,0,0,0,0,0,0
2025/07/10 15:03:00.919,n,25.667138,9.78073,0.155516,0.011122,0.101767,0.00889,16.929936,16.337368,16.476184,16.03193,17.550258,17.051068,18.309386,16.697364,16.17287,15.874062,0,0,0,0,0,0
2025/07/10 15:04:00.928,n,25.819672,6.967785,0.153689,0.012311,0.103984,0.014016,16.92273,16.325792,16.47185,16.013104,17.545956,17.051068,18.314994,16.717612,16.158738,15.88415,0,0,0,0,0,0
2025/07/10 15:05:00.925,n,25.957512,9.111022,0.14445,0.026271,0.124563,0.019526,16.924196,16.324296,16.463178,16.017424,17.53444,17.062352,18.32638,16.70897,16.178476,15.874062,0,0,0,0,0,0
2025/07/10 15:06:00.926,n,25.942916,9.32251,0.137238,0.015327,0.123859,0.020459,16.924196,16.30115,16.483422,16.02466,17.5272,17.062352,18.337636,16.716208,16.181248,15.865358,0,0,0,0,0,0
2025/07/10 15:07:00.931,n,25.920258,7.168169,0.12728,0.005364,0.068509,0.024079,16.938608,16.319992,16.48779,16.03193,17.541646,17.065284,18.340406,16.73639,16.181248,15.887052,0,0,0,0,0,0
2025/07/10 15:08:00.915,n,25.98349,9.19746,0.128201,0.008268,0.158603,0.043999,16.927064,16.331532,16.460274,16.03193,17.5272,17.070896,18.343246,16.733522,16.1841,15.863908,0,0,0,0,0,0
2025/07/10 15:09:00.935,n,25.976998,4.663506,0.124024,0.013831,0.150777,0.042824,16.950184,16.31132,16.467512,16.037716,17.53728,17.068058,18.346116,16.752236,16.178476,15.865358,0,0,0,0,0,0
2025/07/10 15:10:00.918,n,26.024018,20.049588,0.12346,0.008402,0.227289,0.04788,17.068578,16.273666,16.372054,16.003016,17.505612,17.062352,18.346116,16.547062,16.186886,15.763872,0,0,0,0,0,0
2025/07/10 15:11:00.921,n,26.014306,9.635338,0.089615,0.008039,0.145488,0.029292,16.932868,16.33877,16.48779,16.039166,17.521396,17.070896,18.340406,16.763812,16.181248,15.86971,0,0,0,0,0,0
2025/07/10 15:12:00.921,n,25.921868,8.209582,0.099054,0.007096,0.127069,0.050699,16.973238,16.389432,16.54853,16.098544,17.577652,17.062352,18.337636,16.77105,16.17287,15.855206,0,0,0,0,0,0
2025/07/10 15:13:00.922,n,25.90078,12.130768,0.111012,0.012168,0.190821,0.053935,16.955954,16.364784,16.521046,16.05796,17.525766,17.068058,18.348886,16.743628,16.192494,15.84215,0,0,0,0,0,0
2025/07/10 15:14:00.928,n,25.75473,5.672033,0.099975,0.011237,0.176796,0.02908,16.925598,16.324296,16.495026,16.007334,17.488328,17.076438,18.351758,16.778256,16.192494,15.900122,0,0,0,0,0,0
2025/07/10 15:15:00.928,n,25.685006,14.120642,0.118878,0.021664,0.164284,0.050953,16.970336,16.373524,16.521046,16.076818,17.54305,17.05671,18.343246,16.802872,16.178476,15.86971,0,0,0,0,0,0
2025/07/10 15:16:00.962,n,25.62822,4.833727,0.14183,0.046422,0.144453,0.038355,16.854844,16.366254,16.583218,16.108666,17.574814,17.073698,18.346116,16.762376,16.178476,15.81899,0,0,0,0,0,0
2025/07/10 15:17:00.930,n,25.55024,4.162761,0.150909,0.021486,0.227907,0.044097,16.908286,16.319992,16.49793,16.027576,17.505612,17.068058,18.351758,16.810108,16.18974,15.889968,0,0,0,0,0,0
2025/07/10 15:18:00.938,n,25.530754,29.332056,0.18774,0.030851,0.25045,0.049229,16.830324,16.262094,16.464612,16.059426,17.561802,17.051068,18.331992,16.89097,16.175688,15.900122,0,0,0,0,0,0
2025/07/10 15:19:00.918,n,25.590812,3.485613,0.09964,0.026247,0.149306,0.063079,16.97467,16.42412,16.593292,16.169496,17.631006,17.059548,18.32638,16.953052,16.17008,15.991362,0,0,0,0,0,0
2025/07/10 15:20:00.921,n,25.483688,32.59549,0.217279,0.050332,0.081963,0.057141,16.989182,16.454538,16.63525,16.128926,17.561802,17.042688,18.329152,16.753736,16.175688,15.685644,0,0,0,0,0,0
2025/07/10 15:21:00.922,n,25.499946,10.1221,0.157431,0.023758,0.154682,0.062149,16.925598,16.350312,16.521046,16.05796,17.496972,17.076438,18.351758,16.812946,16.18974,15.855206,0,0,0,0,0,0
2025/07/10 15:22:00.925,n,25.486908,8.781054,0.11234,0.03746,0.162303,0.03807,16.921262,16.35181,16.52538,16.049304,17.482558,17.070896,18.337636,16.817282,16.175688,15.850854,0,0,0,0,0,0
2025/07/10 15:23:00.925,n,25.38134,3.559142,0.086559,0.028233,0.107942,0.03964,17.052666,16.549932,16.755172,16.212884,17.619462,17.05671,18.334762,16.940108,16.175688,16.021774,0,0,0,0,0,0
2025/07/10 15:24:00.928,n,25.269234,7.329778,0.07602,0.028352,0.115072,0.025936,16.889472,16.331532,16.536922,16.04642,17.44218,17.079308,18.337636,16.838996,16.18974,15.863908,0,0,0,0,0,0
2025/07/10 15:25:00.929,n,25.200974,8.090447,0.080012,0.04923,0.107709,0.040673,16.915492,16.359016,16.565842,16.076818,17.476784,17.073698,18.32638,16.838996,16.178476,15.875464,0,0,0,0,0,0
2025/07/10 15:26:00.932,n,25.194428,8.717552,0.080482,0.043657,0.096211,0.032994,16.937174,16.377858,16.57598,16.065228,17.453662,17.070896,18.331992,16.814446,16.178476,15.849386,0,0,0,0,0,0
2025/07/10 15:27:00.939,n,25.223724,8.046679,0.087008,0.008353,0.087678,0.047017,16.893808,16.372054,16.61354,16.101462,17.46524,17.065284,18.32064,16.92273,16.17287,15.94359,0,0,0,0,0,0
2025/07/10 15:28:00.903,n,25.283836,8.371434,0.093659,0.006731,0.116232,0.011565,16.901046,16.366254,16.591888,16.099996,17.492632,17.053938,18.31219,16.880864,16.16723,15.874062,0,0,0,0,0,0
2025/07/10 15:29:00.923,n,25.395988,9.325902,0.073858,0.008985,0.099055,0.01934,16.905382,16.403874,16.66991,16.173816,17.514222,17.065284,18.31219,16.849074,16.175688,15.83638,0,0,0,0,0,0
2025/07/10 15:30:00.907,n,25.433342,9.481274,0.085007,0.029541,0.117318,0.042752,16.89671,16.372054,16.600532,16.115904,17.482558,17.065284,18.306548,16.879428,16.17008,15.871144,0,0,0,0,0,0
2025/07/10 15:31:00.928,n,25.43657,14.121068,0.131094,0.023118,0.09518,0.020626,16.77105,16.302614,16.642426,16.26643,17.697242,17.008812,18.258566,16.927064,16.124982,15.963884,0,0,0,0,0,0
2025/07/10 15:32:00.924,n,25.37973,18.539024,0.128142,0.012255,0.060545,0.021618,16.851976,16.414044,16.672812,16.19841,17.626636,17.031438,18.275428,16.906818,16.14472,15.921848,0,0,0,0,0,0
2025/07/10 15:33:00.928,n,25.418694,7.935033,0.090556,0.017504,0.133982,0.027281,16.883764,16.382196,16.63525,16.130378,17.561802,17.04546,18.278302,16.901046,16.155984,15.891386,0,0,0,0,0,0
2025/07/10 15:34:00.931,n,25.508004,9.636108,0.087114,0.010641,0.131338,0.023222,16.880864,16.37639,16.630884,16.126058,17.570478,17.042688,18.281138,16.905382,16.16159,15.885618,0,0,0,0,0,0
2025/07/10 15:35:00.929,n,25.579438,16.73377,0.100252,0.013045,0.067396,0.014953,16.961692,16.403874,16.620808,16.066694,17.53728,17.039822,18.267014,16.90975,16.158738,15.85377,0,0,0,0,0,0
2025/07/10 15:36:00.932,n,25.522606,8.73344,0.063943,0.012338,0.072507,0.014871,16.875092,16.379294,16.645328,16.114468,17.554594,17.053938,18.275428,16.911154,16.17287,15.881298,0,0,0,0,0,0
2025/07/10 15:37:00.920,n,25.464202,9.521612,0.070602,0.010861,0.060455,0.006713,16.875092,16.347474,16.601966,16.130378,17.55313,17.05671,18.269818,16.882298,16.17008,15.859524,0,0,0,0,0,0
2025/07/10 15:38:00.919,n,25.574608,9.270488,0.045709,0.007536,0.042335,0.008493,16.882298,16.379294,16.640994,16.141998,17.55603,17.05671,18.272658,16.914056,16.158738,15.868228,0,0,0,0,0,0
2025/07/10 15:39:00.920,n,25.488572,8.515978,0.070714,0.010877,0.074026,0.010323,16.895306,16.403874,16.667074,16.168028,17.57188,17.053938,18.264176,16.912588,16.164378,15.866826,0,0,0,0,0,0
2025/07/10 15:40:00.924,n,25.408982,9.616002,0.070302,0.001895,0.061858,0.003682,16.899644,16.393766,16.66414,16.162226,17.56327,17.053938,18.255662,16.924196,16.16723,15.875464,0,0,0,0,0,0
2025/07/10 15:41:00.924,n,25.451164,10.913884,0.079855,0.002483,0.078845,0.009312,16.886602,16.37639,16.643926,16.140532,17.53728,17.053938,18.247248,16.921262,16.164378,15.879848,0,0,0,0,0,0
2025/07/10 15:42:00.927,n,25.535636,9.538086,0.074091,0.003058,0.083364,0.008673,16.898144,16.383596,16.661238,16.153522,17.54305,17.05671,18.252892,16.931434,16.16723,15.852288,0,0,0,0,0,0
2025/07/10 15:43:00.929,n,25.530754,8.985112,0.076706,0.00217,0.086125,0.028544,16.892404,16.377858,16.661238,16.15644,17.5272,17.059548,18.250052,16.929936,16.155984,15.876946,0,0,0,0,0,0
2025/07/10 15:44:00.936,n,25.475578,9.501518,0.059129,0.005756,0.061561,0.010523,16.888068,16.360452,16.665574,16.154972,17.515624,17.053938,18.2387,16.940108,16.16723,15.888534,0,0,0,0,0,0
2025/07/10 15:45:00.934,n,25.431732,9.746814,0.064993,0.001985,0.066596,0.001704,16.8852,16.37062,16.661238,16.15644,17.509918,17.048298,18.235928,16.938608,16.158738,15.86971,0,0,0,0,0,0
2025/07/10 15:46:00.919,n,25.290374,9.97403,0.069518,0.002507,0.072334,0.004591,16.886602,16.383596,16.661238,16.172348,17.489764,17.051068,18.227448,16.945846,16.15313,15.875464,0,0,0,0,0,0
2025/07/10 15:47:00.923,n,25.158738,9.570384,0.066775,0.001677,0.073626,0.00241,16.875092,16.377858,16.662672,16.176732,17.48686,17.048298,18.218936,16.941544,16.158738,15.871144,0,0,0,0,0,0
2025/07/10 15:48:00.923,n,24.984764,9.04743,0.07907,0.002235,0.089485,0.003636,16.879428,16.385094,16.659836,16.181052,17.48109,17.053938,18.218936,16.94728,16.16159,15.863908,0,0,0,0,0,0
2025/07/10 15:49:00.926,n,24.994476,10.393176,0.085361,0.012411,0.092648,0.01244,16.877994,16.395204,16.668476,16.183968,17.483992,17.051068,18.21055,16.950184,16.14749,15.887052,0,0,0,0,0,0
2025/07/10 15:50:00.926,n,25.062736,10.78241,0.081387,0.006604,0.089689,0.008247,16.867854,16.392332,16.701698,16.211468,17.485426,17.04546,18.20207,16.928502,16.15313,15.871144,0,0,0,0,0,0
2025/07/10 15:51:00.929,n,25.12944,7.097734,0.075959,0.007913,0.078362,0.011039,16.876526,16.383596,16.651164,16.169496,17.48109,17.051068,18.193526,16.966,16.15313,15.83638,0,0,0,0,0,0
2025/07/10 15:52:00.932,n,25.10019,9.770952,0.063729,0.006801,0.068002,0.010922,16.850476,16.364784,16.651164,16.173816,17.455132,17.062352,18.193526,16.948782,16.16159,15.86971,0,0,0,0,0,0
2025/07/10 15:53:00.931,n,25.092034,9.570074,0.077269,0.008737,0.086904,0.011109,16.862082,16.383596,16.668476,16.182502,17.459468,17.053938,18.19072,16.950184,16.155984,15.874062,0,0,0,0,0,0
2025/07/10 15:54:00.935,n,25.092034,9.464696,0.070033,0.004153,0.084226,0.009819,16.854844,16.377858,16.66991,16.178148,17.44218,17.059548,18.185076,16.958794,16.158738,15.879848,0,0,0,0,0,0
