"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/05 14:40:00.918,n,8.387097,5.455522,0.062121,0.001172,0.063013,0.001385,6.76347,6.484483,6.488887,6.397798,7.001137,6.900833,6.909125,6.45069,6.351637,6.224355,0,0,0,0,0,0
2025/04/05 14:41:00.919,n,8.225231,6.050469,0.062576,0.000864,0.067518,0.002317,6.760543,6.496201,6.493292,6.391931,7.002617,6.900833,6.906377,6.45069,6.357228,6.222876,0,0,0,0,0,0
2025/04/05 14:42:00.919,n,8.041542,6.329778,0.062535,0.002317,0.073036,0.001925,6.767875,6.503597,6.491829,6.397798,6.990864,6.900833,6.906377,6.462441,6.346094,6.236089,0,0,0,0,0,0
2025/04/05 14:43:00.909,n,7.911267,6.2627,0.065804,0.001314,0.072441,0.001087,6.770817,6.485928,6.506491,6.388972,7.002617,6.903614,6.912002,6.462441,6.351637,6.239081,0,0,0,0,0,0
2025/04/05 14:44:00.907,n,7.878556,5.845887,0.06529,0.000998,0.067034,0.002355,6.807963,6.520194,6.543681,6.427641,7.028058,6.878173,6.88378,6.492285,6.323404,6.270335,0,0,0,0,0,0
2025/04/05 14:45:00.908,n,7.825089,6.522096,0.076065,0.008071,0.074763,0.003783,6.802126,6.526062,6.542218,6.430582,7.023685,6.875392,6.88378,6.496689,6.326166,6.276268,0,0,0,0,0,0
2025/04/05 14:46:00.912,n,7.878556,5.780567,0.057956,0.006779,0.055245,0.00602,6.800663,6.521672,6.531913,6.420277,7.006063,6.878173,6.88378,6.496689,6.323404,6.261526,0,0,0,0,0,0
2025/04/05 14:47:00.915,n,7.987198,5.937452,0.05791,0.002898,0.049872,0.003154,6.79629,6.523136,6.530434,6.424714,7.003154,6.88378,6.88656,6.496689,6.331758,6.260063,0,0,0,0,0,0
2025/04/05 14:48:00.918,n,8.037297,6.238441,0.058411,0.000614,0.047792,0.000623,6.797721,6.531913,6.526062,6.436418,6.992862,6.88378,6.892153,6.493747,6.334505,6.258585,0,0,0,0,0,0
2025/04/05 14:49:00.917,n,8.040665,6.217707,0.068927,0.005739,0.070803,0.009685,6.788893,6.526062,6.524598,6.426113,6.985482,6.892153,6.897681,6.482012,6.337285,6.254195,0,0,0,0,0,0
2025/04/05 14:50:00.920,n,8.140862,6.56656,0.070799,0.002009,0.075767,0.00247,6.783041,6.536335,6.52754,6.426113,6.976704,6.889406,6.894933,6.482012,6.34008,6.258585,0,0,0,0,0,0
2025/04/05 14:51:00.923,n,8.259365,7.130329,0.076258,0.002702,0.085833,0.004566,6.783041,6.545145,6.524598,6.436418,6.986946,6.900443,6.892056,6.474665,6.337285,6.251254,0,0,0,0,0,0
2025/04/05 14:52:00.911,n,8.299454,6.238606,0.079517,0.001565,0.082055,0.00301,6.78452,6.520194,6.530434,6.420277,6.984019,6.889406,6.894933,6.487847,6.342892,6.261526,0,0,0,0,0,0
2025/04/05 14:53:00.910,n,8.56469,8.292683,0.089628,0.00245,0.100794,0.006661,6.805068,6.534839,6.534839,6.402658,6.981141,6.892056,6.894933,6.499616,6.345671,6.254195,0,0,0,0,0,0
2025/04/05 14:54:00.914,n,8.714738,5.335035,0.076075,0.00338,0.097135,0.004946,6.783041,6.543681,6.54074,6.434987,6.964998,6.894933,6.892153,6.490806,6.345671,6.271798,0,0,0,0,0,0
2025/04/05 14:55:00.913,n,8.72636,6.885823,0.069979,0.005405,0.110716,0.012151,6.771304,6.520194,6.523136,6.42174,6.95913,6.889406,6.903191,6.482012,6.345671,6.254195,0,0,0,0,0,0
2025/04/05 14:56:00.916,n,8.83305,6.520155,0.066095,0.001389,0.102719,0.007073,6.768363,6.523136,6.512831,6.420277,6.947408,6.905938,6.903191,6.480533,6.351262,6.249759,0,0,0,0,0,0
2025/04/05 14:57:00.917,n,8.994672,3.889942,0.062065,0.003489,0.074059,0.01395,6.774231,6.526062,6.511367,6.426113,6.938581,6.897681,6.894933,6.492285,6.342892,6.255659,0,0,0,0,0,0
2025/04/05 14:58:00.918,n,8.954678,6.998335,0.074436,0.006927,0.081746,0.011288,6.743378,6.526062,6.508458,6.436418,6.957651,6.894933,6.897681,6.479005,6.351262,6.24685,0,0,0,0,0,0
2025/04/05 14:59:00.923,n,9.04623,4.533088,0.091125,0.010868,0.090048,0.008602,6.781578,6.531913,6.521672,6.436418,6.957651,6.889406,6.897681,6.483475,6.342892,6.248313,0,0,0,0,0,0
2025/04/05 15:00:00.955,n,9.197796,1.628731,0.113021,0.006127,0.08437,0.004889,6.739005,6.514293,6.511367,6.424714,6.941508,6.892056,6.897681,6.480533,6.345671,6.285045,0,0,0,0,0,0
2025/04/05 15:01:00.909,n,9.072892,5.615766,0.066936,0.002355,0.060107,0.001925,6.774231,6.543681,6.536335,6.439376,6.97524,6.86151,6.875392,6.499616,6.320657,6.289499,0,0,0,0,0,0
2025/04/05 15:02:00.947,n,8.751408,-1.414616,0.078538,0.014659,0.076853,0.016026,6.760998,6.515757,6.521672,6.429104,6.972298,6.88378,6.880936,6.482012,6.326166,6.277731,0,0,0,0,0,0
2025/04/05 15:03:00.915,n,8.673088,6.148115,0.062505,0.001719,0.064617,0.002679,6.765436,6.534839,6.524598,6.440855,6.957651,6.878173,6.88656,6.496689,6.331758,6.270335,0,0,0,0,0,0
2025/04/05 15:04:00.916,n,8.693108,6.033796,0.06584,0.001019,0.060926,0.001189,6.753684,6.537845,6.517235,6.440855,6.963535,6.88378,6.900443,6.487847,6.337285,6.264468,0,0,0,0,0,0
2025/04/05 15:05:00.917,n,8.539688,6.44687,0.071273,0.001504,0.072405,0.003889,6.759535,6.531913,6.521672,6.439376,6.962023,6.880936,6.892056,6.482012,6.348516,6.264468,0,0,0,0,0,0
2025/04/05 15:06:00.921,n,8.522992,4.41996,0.086404,0.011832,0.094225,0.01492,6.753684,6.542218,6.508458,6.433509,6.969403,6.892153,6.905938,6.479005,6.348516,6.255659,0,0,0,0,0,0
2025/04/05 15:07:00.923,n,8.502972,6.232612,0.072866,0.005085,0.079489,0.006352,6.744856,6.533376,6.505516,6.437881,6.956187,6.88656,6.905938,6.476143,6.348516,6.251254,0,0,0,0,0,0
2025/04/05 15:08:00.925,n,8.494622,6.079023,0.071889,0.000372,0.075661,0.001257,6.744856,6.537845,6.501094,6.426113,6.95913,6.889406,6.905938,6.471707,6.345671,6.257122,0,0,0,0,0,0
2025/04/05 15:09:00.925,n,8.609662,6.093275,0.078614,0.004745,0.085865,0.009849,6.736078,6.54074,6.506994,6.432045,6.963535,6.889406,6.908734,6.474665,6.348516,6.254195,0,0,0,0,0,0
2025/04/05 15:10:00.913,n,8.56303,5.404274,0.082441,0.002214,0.09897,0.004703,6.765436,6.52754,6.521672,6.436418,6.963535,6.892056,6.911482,6.486416,6.351262,6.265963,0,0,0,0,0,0
2025/04/05 15:11:00.914,n,8.581342,5.53354,0.073191,0.003659,0.084009,0.004054,6.753684,6.523136,6.511367,6.432045,6.950319,6.897681,6.919951,6.486416,6.351262,6.262989,0,0,0,0,0,0
2025/04/05 15:12:00.914,n,8.741448,6.17718,0.057045,0.003755,0.061454,0.004084,6.74632,6.524598,6.512831,6.429104,6.945946,6.897681,6.925479,6.480533,6.354042,6.254195,0,0,0,0,0,0
2025/04/05 15:13:00.920,n,8.72636,5.35605,0.054912,0.007683,0.060319,0.006198,6.739005,6.526062,6.501094,6.427641,6.942971,6.900443,6.922699,6.480533,6.356887,6.251254,0,0,0,0,0,0
2025/04/05 15:14:00.921,n,8.529678,5.949165,0.039956,0.0033,0.043938,0.003245,6.737541,6.537845,6.506994,6.430582,6.948872,6.88378,6.911482,6.492285,6.334505,6.261526,0,0,0,0,0,0
2025/04/05 15:15:00.923,n,8.239346,5.81764,0.030765,0.002488,0.03338,0.003534,6.725773,6.524598,6.501094,6.433509,6.937166,6.889406,6.922699,6.474665,6.348516,6.245354,0,0,0,0,0,0
2025/04/05 15:16:00.923,n,8.007218,5.849305,0.02745,0.000889,0.029353,0.001282,6.716995,6.526062,6.496689,6.423237,6.940044,6.892056,6.919951,6.476143,6.351262,6.251254,0,0,0,0,0,0
2025/04/05 15:17:00.926,n,7.718106,6.068001,0.026867,0.000258,0.025686,0.00189,6.722799,6.521672,6.501094,6.423237,6.937166,6.894933,6.928242,6.476143,6.354042,6.249759,0,0,0,0,0,0
2025/04/05 15:18:00.927,n,7.570938,5.825483,0.039941,0.006173,0.041722,0.00676,6.722799,6.534839,6.501094,6.42174,6.935672,6.889406,6.93099,6.480533,6.342892,6.248313,0,0,0,0,0,0
2025/04/05 15:19:00.915,n,7.515763,6.305092,0.039848,0.002089,0.04462,0.001067,6.731706,6.512831,6.520194,6.427641,6.947408,6.889406,6.925479,6.482012,6.348516,6.243859,0,0,0,0,0,0
2025/04/05 15:20:00.919,n,7.587734,6.311555,0.038778,0.001817,0.047201,0.001802,6.719937,6.512831,6.499616,6.427641,6.935672,6.897681,6.936614,6.490806,6.354042,6.255659,0,0,0,0,0,0
2025/04/05 15:21:00.920,n,7.714737,6.165162,0.042143,0.004275,0.055213,0.002988,6.7214,6.518764,6.490806,6.41584,6.922423,6.889406,6.93099,6.484938,6.348516,6.249759,0,0,0,0,0,0
2025/04/05 15:22:00.920,n,7.808392,6.314461,0.044714,0.003087,0.059716,0.004455,6.716995,6.524598,6.501094,6.433509,6.923901,6.88378,6.933834,6.482012,6.345671,6.24685,0,0,0,0,0,0
2025/04/05 15:23:00.922,n,7.908634,6.745869,0.048947,0.001521,0.073448,0.00747,6.709663,6.524598,6.496689,6.426113,6.915123,6.892056,6.936614,6.482012,6.351262,6.249759,0,0,0,0,0,0
2025/04/05 15:24:00.927,n,7.99218,6.253498,0.059209,0.003799,0.089374,0.009035,6.706721,6.531913,6.490806,6.424714,6.92096,6.889406,6.950465,6.483475,6.351262,6.251254,0,0,0,0,0,0
2025/04/05 15:25:00.928,n,8.195889,6.560444,0.075649,0.005564,0.111439,0.008191,6.697879,6.517235,6.487847,6.411501,6.912148,6.88656,6.939362,6.484938,6.351262,6.254195,0,0,0,0,0,0
2025/04/05 15:26:00.928,n,8.134121,6.146333,0.078268,0.00122,0.113719,0.00716,6.697879,6.526062,6.495211,6.423237,6.915123,6.894933,6.947653,6.477607,6.356887,6.249759,0,0,0,0,0,0
2025/04/05 15:27:00.934,n,8.286076,6.250257,0.074198,0.001687,0.117334,0.006693,6.702315,6.524598,6.484938,6.412964,6.918017,6.894933,6.944873,6.477607,6.359649,6.251254,0,0,0,0,0,0
2025/04/05 15:28:00.915,n,8.50961,5.925733,0.071594,0.001441,0.112611,0.002909,6.699357,6.514293,6.492285,6.424714,6.910685,6.889406,6.944873,6.483475,6.359649,6.243859,0,0,0,0,0,0
2025/04/05 15:29:00.920,n,8.694718,5.76429,0.068392,0.001372,0.107342,0.005978,6.703779,6.524598,6.493747,6.434987,6.929737,6.88378,6.942125,6.492285,6.356887,6.254195,0,0,0,0,0,0
2025/04/05 15:30:00.920,n,8.819718,5.645027,0.068173,0.000934,0.087222,0.007777,6.681736,6.515757,6.487847,6.424714,6.919496,6.894933,6.947653,6.477607,6.362397,6.24238,0,0,0,0,0,0
2025/04/05 15:31:00.918,n,8.916348,5.66872,0.06316,0.003672,0.060292,0.017324,6.702315,6.529004,6.504053,6.442318,6.945946,6.867052,6.919951,6.504053,6.326166,6.262989,0,0,0,0,0,0
2025/04/05 15:32:00.916,n,8.769718,5.807411,0.0577,0.001801,0.058722,0.000617,6.697879,6.523136,6.499616,6.439376,6.953245,6.89503,6.925479,6.506994,6.331758,6.265963,0,0,0,0,0,0
2025/04/05 15:33:00.917,n,8.606388,5.886482,0.053757,0.001521,0.077173,0.009669,6.694952,6.524598,6.490806,6.432045,6.957651,6.8698,6.922699,6.498152,6.342892,6.265963,0,0,0,0,0,0
2025/04/05 15:34:00.921,n,8.521328,6.38788,0.049575,0.00154,0.056661,0.003418,6.672894,6.520194,6.477607,6.429104,6.954724,6.875392,6.939362,6.477607,6.351262,6.248313,0,0,0,0,0,0
2025/04/05 15:35:00.922,n,8.276016,6.346589,0.0454,0.003114,0.045026,0.010408,6.668504,6.515757,6.480533,6.42174,6.964998,6.88378,6.944873,6.486416,6.351262,6.248313,0,0,0,0,0,0
2025/04/05 15:36:00.926,n,8.199261,6.217872,0.044874,0.000742,0.049314,0.002741,6.661157,6.514293,6.479005,6.426113,6.963535,6.878173,6.947653,6.490806,6.351262,6.257122,0,0,0,0,0,0
2025/04/05 15:37:00.909,n,8.077385,6.648579,0.039972,0.000904,0.041754,0.000853,6.677364,6.504053,6.484938,6.41584,6.95913,6.880936,6.950465,6.493747,6.356887,6.257122,0,0,0,0,0,0
2025/04/05 15:38:00.912,n,7.952091,6.781074,0.044982,0.002498,0.053555,0.004504,6.667058,6.501094,6.486416,6.41584,6.964998,6.880936,6.947653,6.495211,6.354042,6.258585,0,0,0,0,0,0
2025/04/05 15:39:00.914,n,7.900284,6.597462,0.039419,0.002682,0.046647,0.004467,6.662653,6.504053,6.474665,6.418799,6.956187,6.88656,6.95609,6.490806,6.354042,6.252717,0,0,0,0,0,0
2025/04/05 15:40:00.915,n,7.858486,6.992244,0.035781,0.001183,0.041247,0.00137,6.659694,6.508458,6.482012,6.418799,6.951782,6.889406,6.947653,6.499616,6.356887,6.254195,0,0,0,0,0,0
2025/04/05 15:41:00.918,n,7.771572,7.082392,0.036424,0.0018,0.03964,0.003635,6.650916,6.505516,6.458459,6.417335,6.942971,6.88378,6.95609,6.490806,6.351262,6.245354,0,0,0,0,0,0
2025/04/05 15:42:00.921,n,7.621136,7.125856,0.038277,0.000556,0.037865,0.000802,6.650916,6.505516,6.461401,6.412964,6.940044,6.894933,6.958853,6.484938,6.356887,6.245354,0,0,0,0,0,0
2025/04/05 15:43:00.921,n,7.43549,7.313374,0.036993,0.001525,0.036173,0.00093,6.645015,6.505516,6.464392,6.41584,6.947408,6.894933,6.969891,6.486416,6.365176,6.239455,0,0,0,0,0,0
2025/04/05 15:44:00.922,n,7.293206,7.567683,0.036009,0.00062,0.037319,0.001576,6.645015,6.502558,6.456996,6.410037,6.940044,6.897681,6.967128,6.484938,6.365176,6.240917,0,0,0,0,0,0
2025/04/05 15:45:00.926,n,7.187737,8.034755,0.031382,0.001791,0.034556,0.00101,6.631832,6.492285,6.455566,6.395294,6.928292,6.900443,6.972768,6.484938,6.362397,6.238041,0,0,0,0,0,0
2025/04/05 15:46:00.912,n,7.042614,7.87021,0.029421,0.000716,0.029708,0.001898,6.653273,6.4976,6.478517,6.424162,6.936532,6.815489,6.901696,6.510814,6.288653,6.253643,0,0,0,0,0,0
2025/04/05 15:47:00.914,n,6.893444,8.007667,0.02888,0.000505,0.028101,0.000654,6.648868,6.496136,6.477053,6.416783,6.935054,6.826624,6.909986,6.503435,6.29418,6.256537,0,0,0,0,0,0
2025/04/05 15:48:00.920,n,6.8391,8.126491,0.026054,0.001238,0.025531,0.003667,6.642999,6.496136,6.462312,6.416783,6.918911,6.832152,6.909986,6.494658,6.297024,6.249238,0,0,0,0,0,0
2025/04/05 15:49:00.918,n,6.780651,8.351569,0.024847,0.000751,0.027574,0.00119,6.640057,6.49313,6.468212,6.418262,6.910099,6.834914,6.921203,6.48879,6.302566,6.247775,0,0,0,0,0,0
2025/04/05 15:50:00.923,n,6.698818,8.335445,0.025783,0.001282,0.032968,0.002979,6.63123,6.496136,6.456443,6.41532,6.904263,6.834914,6.915578,6.494658,6.299771,6.247775,0,0,0,0,0,0
2025/04/05 15:51:00.926,n,6.613709,8.039143,0.020385,0.00134,0.019188,0.003362,6.623916,6.502005,6.457907,6.40942,6.907205,6.832152,6.92395,6.491732,6.299771,6.238934,0,0,0,0,0,0
2025/04/05 15:52:00.926,n,6.551892,8.126173,0.019565,0.000325,0.018177,0.000462,6.623916,6.499063,6.450609,6.400611,6.889552,6.837693,6.918455,6.490268,6.302566,6.238934,0,0,0,0,0,0
2025/04/05 15:53:00.926,n,6.480019,7.995539,0.019184,0.000131,0.017729,0.000247,6.610669,6.494658,6.447634,6.397716,6.877815,6.837693,6.937867,6.484369,6.316529,6.241876,0,0,0,0,0,0
2025/04/05 15:54:00.929,n,6.396473,7.868946,0.018787,0.000253,0.017685,0.000248,6.610669,6.485831,6.450609,6.402088,6.870499,6.843286,6.932242,6.485831,6.313749,6.243371,0,0,0,0,0,0
2025/04/05 15:55:00.914,n,6.28954,7.732826,0.018703,7.067726e-05,0.017923,0.000219,6.610669,6.477053,6.449112,6.405015,6.854357,6.843286,6.940629,6.499063,6.313749,6.243371,0,0,0,0,0,0
2025/04/05 15:56:00.916,n,6.249401,7.928358,0.018531,0.000226,0.018183,0.000131,6.603337,6.474063,6.440303,6.397716,6.838214,6.848879,6.940629,6.487294,6.327662,6.231571,0,0,0,0,0,0
2025/04/05 15:57:00.917,n,6.200917,8.077503,0.020395,0.000549,0.019954,0.000575,6.597469,6.477053,6.438839,6.390273,6.826462,6.854422,6.943377,6.482889,6.327662,6.231571,0,0,0,0,0,0
2025/04/05 15:58:00.920,n,6.185829,7.601802,0.033227,0.006469,0.044225,0.01368,6.590122,6.472584,6.429998,6.391801,6.817699,6.851642,6.957357,6.482889,6.33041,6.222794,0,0,0,0,0,0
2025/04/05 15:59:00.923,n,6.16576,8.48912,0.04135,0.009347,0.054512,0.014304,6.590122,6.474063,6.432939,6.399147,6.823535,6.851642,6.948904,6.474063,6.33041,6.224258,0,0,0,0,0,0
2025/04/05 16:00:00.923,n,6.145741,9.364046,0.044472,0.004396,0.052622,0.005865,6.571022,6.460849,6.41532,6.368264,6.792713,6.859916,6.954513,6.459434,6.333156,6.205094,0,0,0,0,0,0
2025/04/05 16:01:00.923,n,6.337277,7.548812,0.041615,0.002657,0.048076,0.005216,6.636124,6.530385,6.474518,6.445131,6.854844,6.781725,6.887357,6.542089,6.257674,6.283452,0,0,0,0,0,0
2025/04/05 16:02:00.925,n,6.457588,8.044021,0.03907,0.00299,0.05212,0.002485,6.611139,6.518584,6.473055,6.426048,6.840165,6.79564,6.892981,6.524484,6.277243,6.276057,0,0,0,0,0,0
2025/04/05 16:03:00.929,n,6.592892,7.62004,0.037829,0.001864,0.058719,0.00507,6.597956,6.511237,6.467155,6.420116,6.828428,6.798403,6.90402,6.521543,6.28277,6.273148,0,0,0,0,0,0
2025/04/05 16:04:00.911,n,6.703144,8.066506,0.040924,0.000834,0.052311,0.003016,6.603825,6.493634,6.458378,6.420116,6.809344,6.803931,6.909645,6.536188,6.285532,6.273148,0,0,0,0,0,0
2025/04/05 16:05:00.915,n,6.902706,7.568117,0.041759,0.000915,0.05696,0.004325,6.590593,6.493634,6.448072,6.427527,6.806402,6.809523,6.918,6.537684,6.29665,6.270206,0,0,0,0,0,0
2025/04/05 16:06:00.914,n,6.996601,7.942397,0.0486,0.001316,0.055602,0.004717,6.586155,6.484759,6.442204,6.409843,6.793266,6.837321,6.906768,6.521543,6.293904,6.259901,0,0,0,0,0,0
2025/04/05 16:07:00.916,n,7.093769,7.581612,0.046887,0.0005,0.058279,0.001968,6.568536,6.480354,6.437832,6.409843,6.787333,6.826185,6.926373,6.514179,6.305135,6.255496,0,0,0,0,0,0
2025/04/05 16:08:00.920,n,7.174141,7.603688,0.046598,0.000331,0.045347,0.00419,6.559758,6.480354,6.42309,6.403975,6.796128,6.828948,6.926373,6.506865,6.313473,6.242298,0,0,0,0,0,0
2025/04/05 16:09:00.922,n,7.207638,6.994411,0.037394,0.002808,0.033584,0.004325,6.550931,6.471576,6.41862,6.402479,6.794665,6.834573,6.931883,6.503874,6.316253,6.249597,0,0,0,0,0,0
2025/04/05 16:10:00.921,n,7.25285,5.306942,0.033735,0.002382,0.03053,0.001143,6.539163,6.468618,6.415711,6.393702,6.791788,6.831696,6.92912,6.505369,6.321762,6.248134,0,0,0,0,0,0
2025/04/05 16:11:00.923,n,7.093769,7.474153,0.029765,0.001543,0.028274,0.001276,6.534725,6.470113,6.40838,6.393702,6.787333,6.831696,6.92912,6.495096,6.319015,6.233457,0,0,0,0,0,0
2025/04/05 16:12:00.927,n,6.937908,7.428097,0.025601,0.002455,0.025252,0.002289,6.521543,6.461271,6.409843,6.383397,6.784358,6.834573,6.934664,6.502395,6.324509,6.240835,0,0,0,0,0,0
2025/04/05 16:13:00.911,n,6.880928,8.263667,0.027435,0.000838,0.026224,0.000654,6.523007,6.445131,6.396644,6.380471,6.772686,6.837321,6.940159,6.498023,6.327386,6.236367,0,0,0,0,0,0
2025/04/05 16:14:00.914,n,6.884342,7.485745,0.026664,0.000567,0.025553,0.000429,6.539456,6.470357,6.415987,6.407161,6.797932,6.807295,6.907385,6.524729,6.305769,6.261623,0,0,0,0,0,0
2025/04/05 16:15:00.915,n,6.835953,7.356827,0.025321,0.001729,0.025214,0.001554,6.548234,6.477721,6.432143,6.41306,6.795005,6.807295,6.899094,6.530628,6.291708,6.268955,0,0,0,0,0,0
2025/04/05 16:16:00.916,n,6.694012,7.32081,0.026601,0.002645,0.028456,0.001209,6.530628,6.471821,6.415987,6.410086,6.793527,6.801753,6.907385,6.53206,6.300048,6.260145,0,0,0,0,0,0
2025/04/05 16:17:00.920,n,6.675701,6.993942,0.027049,0.00082,0.026175,0.00121,6.529151,6.468943,6.399847,6.402756,6.781725,6.818398,6.910133,6.520388,6.311296,6.261623,0,0,0,0,0,0
2025/04/05 16:18:00.924,n,6.600506,7.210659,0.026096,0.007186,0.02844,0.002299,6.512944,6.464489,6.408656,6.39692,6.781725,6.807295,6.907385,6.511482,6.314058,6.251319,0,0,0,0,0,0
2025/04/05 16:19:00.923,n,6.570427,6.895065,0.027195,0.003651,0.025477,0.002116,6.508572,6.455679,6.398383,6.383673,6.772947,6.815553,6.910133,6.508572,6.314058,6.246947,0,0,0,0,0,0
2025/04/05 16:20:00.927,n,6.577164,6.383645,0.026195,0.001374,0.024838,0.001291,6.504182,6.452688,6.395409,6.376278,6.770021,6.815553,6.912978,6.510051,6.314058,6.252782,0,0,0,0,0,0
2025/04/05 16:21:00.927,n,6.637272,7.004043,0.02558,0.001266,0.023414,0.001269,6.499778,6.448348,6.39245,6.383673,6.770021,6.807295,6.910133,6.505646,6.314058,6.249872,0,0,0,0,0,0
2025/04/05 16:22:00.914,n,6.620571,6.710873,0.025092,0.000692,0.023064,0.001566,6.493877,6.435069,6.380715,6.377774,6.734762,6.812806,6.912978,6.511482,6.311296,6.243973,0,0,0,0,0,0
2025/04/05 16:23:00.916,n,6.580437,6.500894,0.024318,0.000621,0.025789,0.000954,6.4851,6.439539,6.379269,6.376278,6.73182,6.824023,6.910133,6.507108,6.322429,6.239568,0,0,0,0,0,0
2025/04/05 16:24:00.921,n,6.598843,6.89042,0.024936,0.000647,0.023736,0.000883,6.482094,6.435069,6.37041,6.376278,6.723042,6.821275,6.907385,6.505646,6.319681,6.233636,0,0,0,0,0,0
2025/04/05 16:25:00.919,n,6.592156,6.656723,0.024448,0.000672,0.025171,0.000629,6.476225,6.433606,6.371873,6.371873,6.717141,6.818398,6.912978,6.499778,6.322429,6.229297,0,0,0,0,0,0
2025/04/05 16:26:00.921,n,6.612225,6.777798,0.024734,0.000826,0.022843,0.000843,6.471821,6.432143,6.367501,6.367501,6.714215,6.821275,6.907385,6.499778,6.322429,6.23071,0,0,0,0,0,0
2025/04/05 16:27:00.924,n,6.655632,7.243936,0.025232,0.000268,0.025177,0.001022,6.464489,6.42777,6.367501,6.364559,6.706851,6.82677,6.910133,6.493877,6.327939,6.235179,0,0,0,0,0,0
2025/04/05 16:28:00.927,n,6.702408,6.982858,0.026961,0.000609,0.026685,0.001021,6.452688,6.420391,6.357196,6.351328,6.702478,6.821275,6.907385,6.488026,6.322429,6.235179,0,0,0,0,0,0
2025/04/05 16:29:00.929,n,6.72575,7.151675,0.031186,0.001496,0.029192,0.001975,6.448348,6.414524,6.354254,6.346891,6.698073,6.829533,6.910133,6.490903,6.333563,6.238106,0,0,0,0,0,0
2025/04/05 16:30:00.930,n,6.742447,7.067465,0.039653,0.003018,0.035921,0.002202,6.448348,6.411566,6.355733,6.346891,6.692172,6.824023,6.912978,6.480662,6.333563,6.232173,0,0,0,0,0,0
2025/04/05 16:31:00.921,n,6.891884,7.2861,0.052355,0.002567,0.047752,0.002454,6.491829,6.453632,6.381593,6.388939,6.718002,6.712525,6.795982,6.531475,6.20815,6.265508,0,0,0,0,0,0
2025/04/05 16:32:00.922,n,6.927197,7.160363,0.063438,0.003767,0.057866,0.003609,6.459629,6.439051,6.35674,6.37735,6.699113,6.744939,6.83402,6.512553,6.251872,6.245046,0,0,0,0,0,0
2025/04/05 16:33:00.924,n,6.982521,7.37362,0.064608,0.000671,0.058268,0.000824,6.450852,6.425804,6.353832,6.362673,6.679964,6.753326,6.842376,6.499307,6.260145,6.236204,0,0,0,0,0,0
2025/04/05 16:34:00.932,n,7.093067,7.2763,0.059743,0.00181,0.055065,0.001711,6.443488,6.418506,6.353832,6.353832,6.68146,6.750562,6.839613,6.500818,6.260145,6.243517,0,0,0,0,0,0
2025/04/05 16:35:00.931,n,7.191895,6.781567,0.047911,0.003473,0.048299,0.00223,6.44201,6.415564,6.349427,6.350905,6.671154,6.756073,6.845123,6.493407,6.274026,6.240577,0,0,0,0,0,0
2025/04/05 16:36:00.931,n,7.178517,6.104968,0.036813,0.003281,0.037497,0.003493,6.427282,6.399359,6.344989,6.346436,6.672633,6.761698,6.839613,6.499307,6.265785,6.230287,0,0,0,0,0,0
2025/04/05 16:37:00.919,n,7.206936,7.416742,0.031378,0.001776,0.031061,0.002363,6.425804,6.405258,6.336163,6.346436,6.647698,6.756073,6.83402,6.497844,6.262908,6.22151,0,0,0,0,0,0
2025/04/05 16:38:00.917,n,7.193604,7.592639,0.028803,0.001065,0.028058,0.000966,6.416978,6.394987,6.328817,6.346436,6.647698,6.76729,6.845123,6.489002,6.271279,6.217105,0,0,0,0,0,0
2025/04/05 16:39:00.919,n,7.171826,8.441344,0.029577,0.001924,0.028149,0.000788,6.403828,6.393523,6.317016,6.3406,6.649144,6.76446,6.836768,6.481702,6.276871,6.218537,0,0,0,0,0,0
2025/04/05 16:40:00.906,n,7.165138,8.34945,0.029026,0.000391,0.029832,0.00057,6.418506,6.386127,6.330295,6.331758,6.653549,6.753326,6.839613,6.500818,6.274026,6.236204,0,0,0,0,0,0
2025/04/05 16:41:00.905,n,7.151711,8.49121,0.025051,0.001462,0.024624,0.001598,6.418506,6.386127,6.330295,6.334749,6.656476,6.750562,6.83402,6.493407,6.268532,6.236204,0,0,0,0,0,0
2025/04/05 16:42:00.907,n,7.041115,9.507312,0.026748,0.002015,0.020478,0.001448,6.421432,6.37735,6.322982,6.331758,6.650607,6.75895,6.836768,6.49048,6.274026,6.22151,0,0,0,0,0,0
2025/04/05 16:43:00.912,n,6.987499,9.09577,0.017202,0.001984,0.017442,0.001329,6.397895,6.367045,6.305313,6.327354,6.628565,6.76446,6.842376,6.478761,6.282494,6.218537,0,0,0,0,0,0
