"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/25 20:33:00.935,n,7.27924,51.329652,0.0002,3.012783e-06,-6.565001e-05,7.541278e-06,5.876129,5.745077,5.636084,5.546186,6.03795,6.079704,6.054692,5.622855,5.603712,5.446054,0,0,0,0,0,0
2025/03/25 20:34:00.919,n,7.190472,51.636828,0.000168,9.016596e-06,-9.29688e-05,6.921842e-06,5.858463,5.733296,5.603712,5.552118,6.007038,6.099207,6.06298,5.61109,5.609335,5.423922,0,0,0,0,0,0
2025/03/25 20:35:00.920,n,7.121819,51.714856,0.000163,8.684372e-06,-9.861072e-05,7.904468e-06,5.852548,5.731834,5.606622,5.550655,6.007038,6.082547,6.065791,5.619915,5.603712,5.431283,0,0,0,0,0,0
2025/03/25 20:36:00.920,n,7.074944,51.533948,0.000152,5.478678e-06,-0.000115,6.488475e-06,5.839319,5.742136,5.594856,5.541847,6.007038,6.093583,6.06298,5.600755,5.620466,5.41804,0,0,0,0,0,0
2025/03/25 20:37:00.921,n,6.989495,51.94044,0.000136,1.041726e-05,-0.000126,7.418194e-06,5.843723,5.731834,5.59926,5.530018,6.001188,6.093583,6.065791,5.602217,5.620466,5.413587,0,0,0,0,0,0
2025/03/25 20:38:00.928,n,6.969425,52.126088,0.000121,9.138774e-06,-0.000131,5.912261e-06,5.837856,5.720068,5.596318,5.535884,5.999725,6.09646,6.068668,5.593378,5.623213,5.41804,0,0,0,0,0,0
2025/03/25 20:39:00.926,n,6.925774,52.371204,0.000121,1.198513e-05,-0.000131,4.271771e-06,5.82752,5.718589,5.585951,5.528522,5.993826,6.099207,6.065791,5.596318,5.623213,5.41804,0,0,0,0,0,0
2025/03/25 20:40:00.927,n,6.86044,51.854212,0.000121,5.6725e-06,-0.000153,5.860135e-06,5.824547,5.706758,5.584553,5.521178,5.987958,6.127064,6.074177,5.593378,5.626057,5.413587,0,0,0,0,0,0
2025/03/25 20:41:00.930,n,6.864952,52.332892,0.000247,1.050346e-05,-3.293288e-05,7.838207e-06,5.852434,5.731687,5.624172,5.547567,6.01575,6.041738,6.008354,5.615364,5.560243,5.451726,0,0,0,0,0,0
2025/03/25 20:42:00.933,n,6.82301,52.673956,0.000205,2.282499e-05,-3.827786e-05,6.245573e-06,5.850971,5.730208,5.618305,5.540158,6.01141,6.041738,6.00556,5.612406,5.574153,5.439993,0,0,0,0,0,0
2025/03/25 20:43:00.917,n,6.768761,52.8034,0.000168,3.159425e-05,-4.941323e-05,4.889844e-06,5.845039,5.734645,5.594759,5.549031,5.998133,6.041738,6.008354,5.613869,5.563087,5.432599,0,0,0,0,0,0
2025/03/25 20:44:00.923,n,6.750401,53.009356,0.000163,2.056037e-05,-6.559664e-05,6.720948e-06,5.839222,5.725787,5.59029,5.543131,5.984838,6.041738,6.013946,5.613869,5.574153,5.416366,0,0,0,0,0,0
2025/03/25 20:45:00.919,n,6.69537,53.22176,0.000195,9.10826e-06,-7.10901e-05,6.284829e-06,5.833273,5.728745,5.588795,5.544626,5.990802,6.044614,6.013946,5.610928,5.576915,5.426733,0,0,0,0,0,0
2025/03/25 20:46:00.925,n,6.658604,53.49046,0.000184,8.184425e-06,-7.10901e-05,5.432709e-06,5.831827,5.725787,5.59323,5.540158,5.980467,6.047426,6.013946,5.597635,5.574153,5.426733,0,0,0,0,0,0
2025/03/25 20:47:00.926,n,6.613537,53.422444,0.000179,1.077258e-05,-7.658355e-05,3.942927e-06,5.824432,5.708139,5.588795,5.523957,5.980467,6.052952,6.025095,5.599098,5.579743,5.423728,0,0,0,0,0,0
2025/03/25 20:48:00.931,n,6.611874,53.503744,0.000179,4.896692e-06,-8.742198e-05,6.166705e-06,5.814162,5.709602,5.587332,5.519569,5.98193,6.050205,6.011199,5.602103,5.576915,5.426733,0,0,0,0,0,0
2025/03/25 20:49:00.931,n,6.558407,53.712532,0.000158,6.243323e-06,-9.826042e-05,6.175654e-06,5.815624,5.709602,5.585869,5.521031,5.977525,6.050205,6.01957,5.59323,5.579743,5.419356,0,0,0,0,0,0
2025/03/25 20:50:00.932,n,6.52335,53.651152,0.000158,8.898768e-06,-0.000109,6.220156e-06,5.818566,5.703736,5.576997,5.507787,5.971658,6.050205,6.025095,5.587332,5.579743,5.417894,0,0,0,0,0,0
2025/03/25 20:51:00.935,n,6.493271,53.7158,0.000147,6.505973e-06,-0.000109,5.468647e-06,5.811221,5.691938,5.571163,5.507787,5.965758,6.052952,6.027858,5.594759,5.590874,5.419356,0,0,0,0,0,0
2025/03/25 20:52:00.923,n,6.461483,53.752276,0.000137,8.55246e-06,-0.000115,3.398463e-06,5.802363,5.70081,5.568173,5.522494,5.939251,6.055698,6.01957,5.587332,5.588128,5.40756,0,0,0,0,0,0
2025/03/25 20:53:00.920,n,6.474865,53.853252,0.000131,6.80386e-06,-0.000126,4.294093e-06,5.797959,5.70081,5.55787,5.509233,5.946629,6.064084,6.027858,5.582929,5.590874,5.40756,0,0,0,0,0,0
2025/03/25 20:54:00.924,n,6.434777,53.21014,0.000131,7.829544e-06,-0.000147,9.0024e-06,5.787656,5.693433,5.553466,5.510728,5.940729,6.058461,6.016725,5.576997,5.593636,5.404633,0,0,0,0,0,0
2025/03/25 20:55:00.928,n,6.42638,53.955812,0.000237,8.600212e-06,-2.193205e-05,6.736769e-06,5.820126,5.717044,5.584424,5.532861,5.968782,6.012873,5.976712,5.606556,5.548023,5.431154,0,0,0,0,0,0
2025/03/25 20:56:00.926,n,6.362854,54.165968,0.000232,4.924578e-06,-2.727703e-05,6.312461e-06,5.811285,5.717044,5.582993,5.524054,5.962914,6.012873,5.97395,5.605093,5.550866,5.417926,0,0,0,0,0,0
2025/03/25 20:57:00.932,n,6.299328,54.255276,0.000221,5.733775e-06,-3.811546e-05,5.226132e-06,5.802445,5.711113,5.574121,5.51666,5.961451,6.012873,5.979458,5.605093,5.559203,5.434094,0,0,0,0,0,0
2025/03/25 20:58:00.916,n,6.245861,54.076612,0.0002,6.941738e-06,-4.360892e-05,6.770156e-06,5.806881,5.703768,5.565296,5.524054,5.945183,6.018465,5.979458,5.603598,5.550866,5.426733,0,0,0,0,0,0
2025/03/25 20:59:00.937,n,6.212414,54.4438,0.000184,1.137389e-05,-4.89539e-05,4.835964e-06,5.808345,5.694927,5.574121,5.512257,5.952578,6.012873,5.979458,5.60212,5.556456,5.434094,0,0,0,0,0,0
2025/03/25 21:00:00.921,n,6.163929,54.404152,0.000179,1.061431e-05,-7.627269e-05,8.49304e-06,5.792142,5.699331,5.562355,5.513752,5.93488,6.021227,5.993468,5.593263,5.559203,5.414985,0,0,0,0,0,0
2025/03/25 21:01:00.908,n,6.133801,54.757716,0.000227,3.238659e-05,-3.277048e-05,2.659455e-05,5.815689,5.694927,5.57269,5.51666,5.936407,6.004553,5.971088,5.609562,5.548023,5.428261,0,0,0,0,0,0
2025/03/25 21:02:00.914,n,6.100308,54.919532,0.000205,1.115576e-05,-6.543426e-05,9.98531e-06,5.803923,5.68906,5.560892,5.518123,5.931986,6.018465,5.971088,5.600658,5.559203,5.425255,0,0,0,0,0,0
2025/03/25 21:03:00.910,n,6.051819,54.808936,0.00019,6.531933e-06,-6.543426e-05,8.510248e-06,5.79362,5.687565,5.559429,5.513752,5.920236,6.021227,5.979458,5.596222,5.561998,5.416463,0,0,0,0,0,0
2025/03/25 21:04:00.916,n,6.025063,54.574412,0.000184,8.710366e-06,-8.191462e-05,1.147177e-05,5.783317,5.686103,5.54469,5.510761,5.908437,6.015685,5.985082,5.587429,5.567588,5.404633,0,0,0,0,0,0
2025/03/25 21:05:00.916,n,5.966519,54.87002,0.000147,9.378976e-06,-9.809802e-05,6.971173e-06,5.774476,5.680204,5.532861,5.498996,5.904033,6.03244,5.993468,5.580052,5.573114,5.400262,0,0,0,0,0,0
2025/03/25 21:06:00.917,n,5.961487,55.397948,0.000147,7.6706e-06,-0.000115,8.327991e-06,5.773013,5.67874,5.526994,5.496055,5.89373,6.029694,5.987926,5.580052,5.578622,5.400262,0,0,0,0,0,0
2025/03/25 21:07:00.920,n,5.867737,55.755564,0.000121,1.010208e-05,-0.000136,8.138599e-06,5.761215,5.669934,5.519618,5.491619,5.89373,6.043574,5.993468,5.563818,5.581498,5.389928,0,0,0,0,0,0
2025/03/25 21:08:00.920,n,5.885525,55.369476,0.000215,8.758288e-06,-3.853304e-05,8.289927e-06,5.783463,5.70393,5.553612,5.512386,5.915962,5.988267,5.9465,5.593411,5.54292,5.423922,0,0,0,0,0,0
2025/03/25 21:09:00.924,n,5.870434,55.460152,0.000205,8.484974e-06,-4.40265e-05,6.758183e-06,5.782001,5.698016,5.550687,5.510843,5.912971,5.993858,5.95209,5.593411,5.534632,5.41804,0,0,0,0,0,0
2025/03/25 21:10:00.909,n,5.828591,55.466744,0.000194,9.57298e-06,-6.585183e-05,7.337404e-06,5.786372,5.689159,5.553612,5.506504,5.907121,5.991014,5.949247,5.599341,5.54851,5.42831,0,0,0,0,0,0
2025/03/25 21:11:00.913,n,5.843678,55.437052,0.000189,7.588817e-06,-6.035838e-05,4.293867e-06,5.786372,5.680318,5.550687,5.507917,5.905658,5.991014,5.949247,5.599341,5.545667,5.422444,0,0,0,0,0,0
2025/03/25 21:12:00.912,n,5.833618,55.67436,0.000184,7.157613e-06,-7.683874e-05,6.956772e-06,5.768707,5.672956,5.538874,5.496152,5.889488,6.002228,5.9661,5.584585,5.545667,5.41505,0,0,0,0,0,0
2025/03/25 21:13:00.915,n,5.783425,55.814596,0.000189,1.042779e-05,-7.119681e-05,6.003388e-06,5.768707,5.674419,5.535917,5.502051,5.893827,5.996735,5.949247,5.590484,5.54851,5.41804,0,0,0,0,0,0
2025/03/25 21:14:00.917,n,5.733132,55.794768,0.000168,1.033746e-05,-8.767716e-05,7.127452e-06,5.761329,5.668585,5.531513,5.496152,5.879152,5.999481,5.957714,5.577209,5.55688,5.40179,0,0,0,0,0,0
2025/03/25 21:15:00.918,n,5.726441,55.83774,0.000152,7.85368e-06,-0.000104,6.077868e-06,5.748068,5.665626,5.522673,5.491716,5.87322,5.996735,5.957714,5.571342,5.559674,5.403253,0,0,0,0,0,0
2025/03/25 21:16:00.920,n,5.726441,55.842672,0.000168,7.50201e-06,-9.85156e-05,3.141052e-06,5.751058,5.662653,5.516757,5.487313,5.874683,6.004991,5.957714,5.571342,5.554036,5.40179,0,0,0,0,0,0
2025/03/25 21:17:00.923,n,5.701294,56.186472,0.000147,7.746687e-06,-9.85156e-05,4.314802e-06,5.743696,5.664116,5.516757,5.482876,5.874683,5.999481,5.960476,5.571342,5.554036,5.400313,0,0,0,0,0,0
2025/03/25 21:18:00.926,n,5.659451,56.5101,0.000157,6.453937e-06,-0.00012,8.722296e-06,5.742201,5.659712,5.516757,5.475515,5.87322,5.999481,5.957714,5.558048,5.554036,5.403253,0,0,0,0,0,0
2025/03/25 21:19:00.913,n,5.6427,56.541452,0.000142,1.086738e-05,-0.00012,8.196885e-06,5.739228,5.645021,5.51822,5.469617,5.864412,6.007867,5.9661,5.568351,5.562421,5.403253,0,0,0,0,0,0
2025/03/25 21:20:00.911,n,5.63435,56.396188,0.000142,1.012597e-05,-0.000131,1.147098e-05,5.734856,5.646484,5.503514,5.472542,5.851215,6.002228,5.963223,5.563948,5.562421,5.397387,0,0,0,0,0,0
2025/03/25 21:21:00.913,n,5.589089,56.292184,0.000115,7.610831e-06,-0.000142,7.027652e-06,5.733393,5.637644,5.500572,5.466676,5.842374,6.007867,5.960476,5.558048,5.56801,5.394381,0,0,0,0,0,0
2025/03/25 21:22:00.915,n,5.523754,56.202972,0.00012,8.221592e-06,-0.000186,2.125174e-05,5.723026,5.636116,5.491716,5.468154,5.840847,6.004991,5.960476,5.556586,5.55688,5.385556,0,0,0,0,0,0
2025/03/25 21:23:00.920,n,5.498608,56.516644,9.396994e-05,8.124539e-06,-0.000104,2.83246e-05,5.714217,5.639122,5.488743,5.46375,5.834979,6.007867,5.9661,5.550687,5.573551,5.385556,0,0,0,0,0,0
2025/03/25 21:24:00.923,n,5.511257,56.462908,0.000226,1.501091e-05,-7.133136e-05,2.138596e-05,5.754146,5.670209,5.524265,5.493308,5.867532,5.965304,5.912321,5.574365,5.528213,5.4196,0,0,0,0,0,0
2025/03/25 21:25:00.924,n,5.50623,56.763152,0.000205,1.094414e-05,-3.317414e-05,1.891732e-05,5.740885,5.671672,5.515441,5.485965,5.857229,5.962556,5.917945,5.569976,5.528213,5.413701,0,0,0,0,0,0
2025/03/25 21:26:00.924,n,5.43079,57.058224,0.000253,2.48454e-05,-2.753222e-05,1.291136e-05,5.734986,5.668731,5.508032,5.490368,5.86316,5.965304,5.915166,5.568498,5.53109,5.413701,0,0,0,0,0,0
2025/03/25 21:27:00.926,n,5.382157,57.150508,0.0002,2.667461e-05,-3.851912e-05,1.234124e-05,5.729119,5.656884,5.509559,5.47857,5.85427,5.968083,5.926298,5.564062,5.53109,5.406308,0,0,0,0,0,0
2025/03/25 21:28:00.914,n,5.387234,57.397432,0.000195,7.630918e-06,-6.583792e-05,6.638509e-06,5.726146,5.646598,5.506569,5.474167,5.836573,5.968083,5.920692,5.569976,5.536583,5.409298,0,0,0,0,0,0
2025/03/25 21:29:00.917,n,5.3554,57.494548,0.000179,9.085822e-06,-6.019599e-05,9.044994e-06,5.732044,5.6407,5.503659,5.472671,5.835126,5.970894,5.917945,5.572901,5.533837,5.409298,0,0,0,0,0,0
2025/03/25 21:30:00.921,n,5.338604,57.152168,0.000195,8.361817e-06,-6.583792e-05,6.646678e-06,5.720279,5.639236,5.497729,5.469698,5.8322,5.968083,5.915166,5.565573,5.536583,5.403432,0,0,0,0,0,0
2025/03/25 21:31:00.921,n,5.326836,56.834104,0.000253,2.997092e-05,-2.753222e-05,3.426232e-05,5.730582,5.654008,5.50067,5.483039,5.839563,5.940209,5.895695,5.568498,5.511557,5.412239,0,0,0,0,0,0
2025/03/25 21:32:00.922,n,5.311795,56.862128,0.00021,6.136884e-06,-4.401258e-05,8.705642e-06,5.724682,5.658379,5.496299,5.47714,5.842504,5.954088,5.892916,5.565573,5.517179,5.401969,0,0,0,0,0,0
2025/03/25 21:33:00.923,n,5.293339,56.835764,0.000195,9.66939e-06,-3.851912e-05,7.281709e-06,5.705507,5.645135,5.485965,5.471209,5.830723,5.959712,5.912321,5.556668,5.525467,5.394543,0,0,0,0,0,0
2025/03/25 21:34:00.927,n,5.268143,56.840696,0.000152,3.0668e-05,-7.667635e-05,2.016542e-05,5.707034,5.639236,5.488905,5.463832,5.821897,5.962556,5.912321,5.552264,5.536583,5.400441,0,0,0,0,0,0
2025/03/25 21:35:00.930,n,5.243046,56.939616,0.000168,1.112758e-05,-0.000104,1.077105e-05,5.687843,5.627438,5.475662,5.44321,5.818923,5.968083,5.912321,5.539036,5.533837,5.391602,0,0,0,0,0,0
2025/03/25 21:36:00.930,n,5.241337,56.819256,0.000163,8.111011e-06,-8.751478e-05,7.171137e-06,5.699641,5.627438,5.48156,5.449141,5.82042,5.965304,5.912321,5.539036,5.533837,5.394543,0,0,0,0,0,0
2025/03/25 21:37:00.916,n,5.169216,57.07966,0.000147,5.64476e-06,-0.000115,8.98883e-06,5.690783,5.615705,5.466772,5.449141,5.799795,5.973673,5.926298,5.541962,5.542092,5.39308,0,0,0,0,0,0
2025/03/25 21:38:00.920,n,5.131291,56.997968,0.000221,1.558532e-05,-3.298623e-05,4.902015e-06,5.714444,5.642259,5.493358,5.472769,5.823457,5.933563,5.888935,5.565604,5.510453,5.409331,0,0,0,0,0,0
2025/03/25 21:39:00.921,n,5.102776,57.562712,0.000199,6.940621e-06,-4.946659e-05,7.125368e-06,5.705571,5.6452,5.484502,5.465327,5.818988,5.930702,5.883427,5.553824,5.513199,5.397566,0,0,0,0,0,0
2025/03/25 21:40:00.921,n,5.079289,57.401484,0.000205,6.335755e-06,-4.946659e-05,6.269599e-06,5.705571,5.642259,5.475694,5.460956,5.818988,5.936407,5.883427,5.553824,5.518822,5.406405,0,0,0,0,0,0
2025/03/25 21:41:00.925,n,5.054142,57.71242,0.000205,5.3181e-06,-6.030502e-05,5.391443e-06,5.692343,5.637838,5.475694,5.462434,5.814617,5.930702,5.886188,5.552361,5.502083,5.401969,0,0,0,0,0,0
2025/03/25 21:42:00.925,n,5.000382,57.901484,0.000178,9.049776e-06,-8.213036e-05,8.205943e-06,5.68937,5.63337,5.469795,5.453562,5.814617,5.933563,5.88068,5.546463,5.513199,5.397566,0,0,0,0,0,0
2025/03/25 21:43:00.927,n,4.971817,57.174284,0.000173,7.431591e-06,-7.678538e-05,6.143565e-06,5.687907,5.630461,5.469795,5.453562,5.805776,5.939169,5.883427,5.539068,5.510453,5.390205,0,0,0,0,0,0
2025/03/25 21:44:00.930,n,4.95678,57.643328,0.000168,9.81236e-06,-8.762382e-05,5.758898e-06,5.674663,5.620191,5.457965,5.437329,5.795456,5.94754,5.891779,5.53317,5.52446,5.390205,0,0,0,0,0,0
2025/03/25 21:45:00.930,n,4.916447,57.621944,0.000173,6.053374e-06,-9.29688e-05,6.471279e-06,5.667301,5.614227,5.459429,5.425564,5.79102,5.94754,5.894526,5.522867,5.52446,5.393098,0,0,0,0,0,0
2025/03/25 21:46:00.918,n,4.911465,57.79294,0.000141,8.870266e-06,-0.000115,8.514612e-06,5.677572,5.614227,5.449158,5.441797,5.783674,5.94754,5.886188,5.53616,5.521584,5.381332,0,0,0,0,0,0
2025/03/25 21:47:00.919,n,4.889591,57.692696,0.000147,7.544768e-06,-0.000104,5.480446e-06,5.667301,5.608361,5.450636,5.441797,5.77485,5.94476,5.886188,5.53759,5.527207,5.384273,0,0,0,0,0,0
2025/03/25 21:48:00.918,n,4.862786,57.663056,0.000147,5.294728e-06,-0.000115,5.468647e-06,5.658428,5.603907,5.443259,5.435931,5.761606,5.955796,5.894526,5.525793,5.535493,5.385735,0,0,0,0,0,0
2025/03/25 21:49:00.923,n,4.814007,58.009928,0.000147,8.19854e-06,-0.00012,6.308577e-06,5.655503,5.603907,5.435931,5.428505,5.766009,5.953049,5.894526,5.519861,5.532699,5.373906,0,0,0,0,0,0
2025/03/25 21:50:00.926,n,4.798966,58.302216,0.000126,7.878643e-06,-0.00012,5.756037e-06,5.652562,5.601031,5.437329,5.416739,5.764482,5.94476,5.888935,5.513995,5.535493,5.373906,0,0,0,0,0,0
2025/03/25 21:51:00.927,n,4.777092,57.771552,0.000131,9.695608e-06,-0.000126,5.664181e-06,5.649604,5.595067,5.43294,5.421127,5.760142,5.94754,5.891779,5.515522,5.532699,5.372443,0,0,0,0,0,0
2025/03/25 21:52:00.929,n,4.732353,57.42218,0.000221,7.261544e-06,-3.317646e-05,5.289388e-06,5.657973,5.613772,5.450166,5.435443,5.77732,5.872636,5.808539,5.529773,5.457884,5.392675,0,0,0,0,0,0
2025/03/25 21:53:00.931,n,4.791191,57.729796,0.000221,1.032633e-05,-5.470486e-05,7.568915e-06,5.647671,5.597603,5.441342,5.426539,5.772916,5.878176,5.817005,5.523907,5.466317,5.392675,0,0,0,0,0,0
2025/03/25 21:54:00.932,n,4.708866,57.222912,0.000194,7.217646e-06,-5.470486e-05,7.160951e-06,5.653601,5.600511,5.441342,5.425109,5.769958,5.880923,5.828041,5.515068,5.466317,5.383835,0,0,0,0,0,0
2025/03/25 21:55:00.919,n,4.722294,58.020764,0.000189,5.748176e-06,-7.118521e-05,7.560077e-06,5.643266,5.587267,5.433997,5.426539,5.744948,5.878176,5.822532,5.528311,5.469064,5.370608,0,0,0,0,0,0
2025/03/25 21:56:00.921,n,4.725662,58.020764,0.000189,9.52834e-06,-7.118521e-05,9.24384e-06,5.643266,5.591671,5.422168,5.416302,5.74048,5.892153,5.822532,5.520966,5.469064,5.372006,0,0,0,0,0,0
2025/03/25 21:57:00.924,n,4.690411,57.969788,0.000173,7.743851e-06,-7.667867e-05,6.930003e-06,5.62851,5.578442,5.419178,5.420705,5.74048,5.883767,5.825294,5.506228,5.469064,5.372006,0,0,0,0,0,0
2025/03/25 21:58:00.927,n,4.655155,58.514904,0.000163,1.019146e-05,-8.766558e-05,5.912152e-06,5.629973,5.581368,5.413311,5.411848,5.733117,5.880923,5.828041,5.5047,5.477351,5.361718,0,0,0,0,0,0
2025/03/25 21:59:00.930,n,4.676983,58.467296,0.000163,7.281443e-06,-8.766558e-05,6.775509e-06,5.627065,5.584309,5.413311,5.405949,5.730175,5.880923,5.822532,5.501775,5.477351,5.36908,0,0,0,0,0,0
2025/03/25 22:00:00.929,n,4.618145,58.76066,0.000168,4.101909e-06,-9.8504e-05,5.647221e-06,5.615235,5.572479,5.411848,5.398541,5.730175,5.87543,5.819753,5.498834,5.480227,5.35431,0,0,0,0,0,0
2025/03/25 22:01:00.930,n,4.651688,58.39342,0.000215,3.229337e-05,-4.935988e-05,2.938989e-05,5.62851,5.587267,5.422168,5.411848,5.736058,5.850386,5.79466,5.510599,5.44672,5.379415,0,0,0,0,0,0
2025/03/25 22:02:00.938,n,4.645001,57.614664,0.000205,1.292928e-05,-7.118521e-05,1.305468e-05,5.622611,5.579905,5.419178,5.400018,5.733117,5.855894,5.800153,5.506228,5.455089,5.374947,0,0,0,0,0,0
2025/03/25 22:03:00.918,n,4.655155,57.568616,0.000168,8.862398e-06,-8.766558e-05,8.226226e-06,5.616745,5.560763,5.400018,5.395647,5.709584,5.869888,5.817005,5.495909,5.471843,5.363149,0,0,0,0,0,0
2025/03/25 22:04:00.905,n,4.624882,58.299916,0.000168,4.602383e-06,-0.000104,5.610038e-06,5.613772,5.54747,5.405949,5.379415,5.715484,5.872636,5.819753,5.500297,5.47459,5.36614,0,0,0,0,0,0
2025/03/25 22:05:00.909,n,4.609745,58.71168,0.000147,1.153808e-05,-0.000109,6.190854e-06,5.613772,5.544529,5.404471,5.38234,5.708107,5.878176,5.814162,5.500297,5.471843,5.364645,0,0,0,0,0,0
2025/03/25 22:06:00.909,n,4.587918,58.887368,0.000136,9.848172e-06,-0.00012,8.861816e-06,5.597603,5.544529,5.391212,5.373484,5.699281,5.883767,5.819753,5.49144,5.48572,5.36024,0,0,0,0,0,0
2025/03/25 22:07:00.911,n,4.619805,59.31666,0.000136,7.133477e-06,-0.00012,6.03435e-06,5.597603,5.538614,5.395647,5.377937,5.691938,5.883767,5.819753,5.489945,5.482973,5.352879,0,0,0,0,0,0
2025/03/25 22:08:00.915,n,4.641854,59.768812,0.000216,6.886805e-06,-3.843793e-05,4.868637e-06,5.6348,5.574365,5.412239,5.404845,5.72031,5.856871,5.790012,5.518366,5.458908,5.390042,0,0,0,0,0,0
2025/03/25 22:09:00.915,n,4.608212,60.295328,0.000221,7.224445e-06,-3.843793e-05,7.898224e-06,5.624497,5.567003,5.413701,5.401872,5.71438,5.859747,5.795635,5.516904,5.464416,5.379723,0,0,0,0,0,0
2025/03/25 22:10:00.916,n,4.586384,60.357632,0.00021,9.25934e-06,-5.491829e-05,4.500124e-06,5.61564,5.56554,5.410712,5.404845,5.702581,5.859747,5.801129,5.505073,5.46167,5.375352,0,0,0,0,0,0
2025/03/25 22:11:00.918,n,4.598152,59.983804,0.000194,6.94397e-06,-5.491829e-05,7.045759e-06,5.614177,5.559609,5.397419,5.400409,5.696715,5.86524,5.801129,5.509542,5.458908,5.373809,0,0,0,0,0,0
2025/03/25 22:12:00.924,n,4.583016,59.9214,0.0002,4.767017e-06,-5.491829e-05,6.690122e-06,5.600901,5.56554,5.390042,5.398914,5.692278,5.86524,5.798382,5.500637,5.464416,5.370884,0,0,0,0,0,0
2025/03/25 22:13:00.905,n,4.588093,60.39044,0.000179,5.66988e-06,-8.223707e-05,5.912206e-06,5.612731,5.546366,5.403367,5.379723,5.693741,5.86802,5.806767,5.502165,5.469957,5.369421,0,0,0,0,0,0
2025/03/25 22:14:00.908,n,4.583016,60.611488,0.000184,9.428844e-06,-7.674362e-05,7.20775e-06,5.603843,5.543408,5.387116,5.375352,5.68781,5.86524,5.801129,5.502165,5.469957,5.372347,0,0,0,0,0,0
2025/03/25 22:15:00.910,n,4.566265,60.93556,0.000184,7.544768e-06,-8.223707e-05,5.924158e-06,5.600901,5.543408,5.395941,5.384176,5.68638,5.862493,5.792856,5.506537,5.46167,5.372347,0,0,0,0,0,0
2025/03/25 22:16:00.912,n,4.572956,59.908364,0.000158,6.908718e-06,-8.223707e-05,5.327626e-06,5.593572,5.544903,5.385638,5.38125,5.68048,5.862493,5.80389,5.496234,5.472786,5.367943,0,0,0,0,0,0
2025/03/25 22:17:00.915,n,4.546051,60.13468,0.000158,1.031143e-05,-9.30755e-05,5.102001e-06,5.5847,5.536062,5.376815,5.375352,5.673103,5.86802,5.801129,5.490368,5.475547,5.356179,0,0,0,0,0,0
2025/03/25 22:18:00.917,n,4.562897,60.272376,0.000158,7.276474e-06,-9.84205e-05,4.597608e-06,5.572901,5.534536,5.369421,5.373809,5.664279,5.870782,5.801129,5.483006,5.481073,5.356179,0,0,0,0,0,0
2025/03/25 22:19:00.921,n,4.541073,60.39044,0.000152,1.065986e-05,-0.000104,7.845121e-06,5.574365,5.533073,5.36648,5.370884,5.6628,5.86524,5.809513,5.478538,5.475547,5.35028,0,0,0,0,0,0
2025/03/25 22:20:00.922,n,4.525936,60.454312,0.000131,1.011409e-05,-0.000115,7.406516e-06,5.568433,5.53161,5.354651,5.373809,5.652479,5.870782,5.798382,5.475629,5.472786,5.344349,0,0,0,0,0,0
2025/03/25 22:21:00.922,n,4.478817,60.408412,0.000131,6.358551e-06,-0.00012,6.592079e-06,5.555269,5.519844,5.34729,5.356179,5.643608,5.86524,5.80389,5.46531,5.472786,5.334015,0,0,0,0,0,0
2025/03/25 22:22:00.910,n,4.475495,60.339612,0.000147,7.855406e-06,-0.000115,5.939621e-06,5.56554,5.511005,5.359119,5.351711,5.655438,5.86524,5.801129,5.471176,5.483835,5.345812,0,0,0,0,0,0
2025/03/25 22:23:00.910,n,4.443512,60.319984,0.000115,8.671494e-06,-0.000131,5.968803e-06,5.556732,5.509542,5.354651,5.348753,5.650969,5.86802,5.80389,5.472639,5.483835,5.344349,0,0,0,0,0,0
2025/03/25 22:24:00.912,n,4.414948,60.287172,0.000121,9.81302e-06,-0.000144,7.035093e-06,5.553742,5.499174,5.34729,5.344349,5.639268,5.870782,5.801129,5.466772,5.483835,5.344349,0,0,0,0,0,0
2025/03/25 22:25:00.914,n,4.46909,60.0825,0.000221,6.98552e-06,-2.747886e-05,6.973171e-06,5.583415,5.546577,5.38143,5.379934,5.665952,5.829959,5.765863,5.509753,5.448639,5.372558,0,0,0,0,0,0
2025/03/25 22:26:00.917,n,4.455563,59.94476,0.00021,8.423852e-06,-3.519939e-05,7.599258e-06,5.579045,5.548055,5.38143,5.379934,5.664489,5.829959,5.765863,5.494982,5.454243,5.371095,0,0,0,0,0,0
2025/03/25 22:27:00.922,n,4.396679,59.911896,0.000232,7.286055e-06,-2.970594e-05,7.600926e-06,5.573114,5.540678,5.365196,5.382893,5.658623,5.829959,5.765863,5.487621,5.44586,5.363734,0,0,0,0,0,0
2025/03/25 22:28:00.921,n,4.363083,60.20062,0.000221,9.26492e-06,-4.054437e-05,5.855407e-06,5.567214,5.530359,5.363734,5.379934,5.648287,5.838344,5.768707,5.483153,5.448639,5.360728,0,0,0,0,0,0
