"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/20 12:26:00.934,n,14.264932,6.297872,0.078625,0.007782,0.219378,0.013039,2.303351,2.288626,2.863463,2.827967,3.39157,2.849011,2.768618,2.504462,2.982194,3.13206,0,0,0,0,0,0
2025/03/20 12:27:00.919,n,14.286416,6.264572,0.086568,0.004916,0.216249,0.006087,2.340335,2.290088,2.876695,2.83097,3.424018,2.860068,2.776867,2.529596,2.97945,3.154146,0,0,0,0,0,0
2025/03/20 12:28:00.902,n,14.342618,5.885928,0.080947,0.004821,0.178414,0.015998,2.332932,2.293025,2.895905,2.83537,3.447535,2.868414,2.779644,2.520732,2.97945,3.151207,0,0,0,0,0,0
2025/03/20 12:29:00.908,n,14.397156,5.374148,0.047156,0.009262,0.130005,0.015677,2.334459,2.293025,2.904755,2.83537,3.462297,2.862828,2.782403,2.529596,2.97945,3.171831,0,0,0,0,0,0
2025/03/20 12:30:00.910,n,14.505756,6.282524,0.04316,0.005274,0.165841,0.029785,2.318125,2.259062,2.889946,2.816096,3.444449,2.916316,2.835792,2.510324,3.024479,3.139303,0,0,0,0,0,0
2025/03/20 12:31:00.917,n,14.622994,6.216185,0.04643,0.001268,0.19753,0.008357,2.349249,2.27968,2.910567,2.836767,3.473958,2.899574,2.816421,2.532502,2.99671,3.137826,0,0,0,0,0,0
2025/03/20 12:32:00.919,n,14.624238,6.585195,0.05607,0.002978,0.153228,0.016003,2.339069,2.276953,2.904884,2.832561,3.466812,2.975472,2.889459,2.523817,3.064247,3.124786,0,0,0,0,0,0
2025/03/20 12:33:00.921,n,14.62756,5.952719,0.043918,0.004105,0.133707,0.005617,2.343534,2.27843,2.906346,2.839981,3.487437,2.989372,2.889459,2.535701,3.061488,3.127725,0,0,0,0,0,0
2025/03/20 12:34:00.922,n,14.72004,4.914602,0.039551,0.004647,0.135981,0.029174,2.344995,2.284355,2.910812,2.845844,3.496321,2.989372,2.903326,2.534174,3.061488,3.123324,0,0,0,0,0,0
2025/03/20 12:35:00.923,n,14.67873,6.045724,0.049643,0.004904,0.142517,0.030498,2.356797,2.290217,2.92117,2.860588,3.521316,3.003142,2.911689,2.547489,3.064247,3.123324,0,0,0,0,0,0
2025/03/20 12:36:00.925,n,14.713398,7.215896,0.05373,0.014138,0.188747,0.031519,2.350872,2.287343,2.930021,2.87538,3.558183,3.011586,2.91997,2.543024,3.069769,3.130681,0,0,0,0,0,0
2025/03/20 12:37:00.911,n,14.746408,5.645999,0.042172,0.010571,0.190442,0.0246,2.377466,2.299098,2.952137,2.863527,3.55966,3.014362,2.917193,2.551889,3.069769,3.135082,0,0,0,0,0,0
2025/03/20 12:38:00.915,n,14.657296,3.833486,0.044538,0.002771,0.174933,0.007847,2.420409,2.303562,2.940316,2.828161,3.530168,3.022611,2.928349,2.523817,3.072513,3.132143,0,0,0,0,0,0
2025/03/20 12:39:00.918,n,14.672138,6.31473,0.039948,0.001878,0.148363,0.01052,2.401137,2.303562,2.965421,2.878303,3.580238,3.036512,2.931093,2.572573,3.069769,3.127725,0,0,0,0,0,0
2025/03/20 12:40:00.917,n,14.667206,6.390793,0.037298,0.000931,0.138286,0.017623,2.404125,2.309488,2.975748,2.88574,3.593506,3.039256,2.94496,2.578549,3.072513,3.14247,0,0,0,0,0,0
2025/03/20 12:41:00.919,n,14.769502,7.174325,0.04287,0.004345,0.107938,0.021167,2.417406,2.324263,2.984581,2.900484,3.603836,3.04762,2.942216,2.581455,3.072513,3.148366,0,0,0,0,0,0
2025/03/20 12:42:00.924,n,14.807492,6.695053,0.052698,0.004613,0.101344,0.007243,2.432196,2.339069,2.989032,2.903423,3.611162,3.058742,2.950481,2.578549,3.072513,3.135082,0,0,0,0,0,0
2025/03/20 12:43:00.925,n,14.899922,7.250711,0.041465,0.005583,0.071668,0.016563,2.429258,2.343534,2.999358,2.92117,3.643579,3.072513,2.956082,2.593308,3.072513,3.114425,0,0,0,0,0,0
2025/03/20 12:44:00.960,n,14.96589,2.447718,0.042405,0.004965,0.063019,0.003543,2.441045,2.327233,3.017075,2.922567,3.639177,3.072513,2.95886,2.605096,3.067024,3.154292,0,0,0,0,0,0
2025/03/20 12:45:00.929,n,14.957638,8.38688,0.050722,0.004392,0.064066,0.001871,2.448481,2.365679,3.017075,2.915244,3.636221,3.075387,2.961604,2.588907,3.072513,3.112964,0,0,0,0,0,0
2025/03/20 12:46:00.921,n,14.85041,7.13973,0.043081,0.002637,0.067354,0.003273,2.435134,2.336082,3.034759,2.965421,3.690727,3.089255,2.972631,2.58592,3.078148,3.146903,0,0,0,0,0,0
2025/03/20 12:47:00.916,n,14.817402,6.609799,0.041623,0.002854,0.081965,0.009453,2.467688,2.346407,3.051013,2.938854,3.675964,3.092016,2.975472,2.618442,3.080892,3.15577,0,0,0,0,0,0
2025/03/20 12:48:00.918,n,14.76952,6.670077,0.042704,0.000816,0.079878,0.004034,2.466065,2.335985,3.033117,2.920945,3.658098,3.120385,2.995575,2.600517,3.095491,3.142259,0,0,0,0,0,0
2025/03/20 12:49:00.919,n,14.857022,6.207492,0.041779,0.004107,0.090059,0.003175,2.477916,2.343322,3.037551,2.931272,3.66838,3.117641,2.987212,2.625619,3.084253,3.149649,0,0,0,0,0,0
2025/03/20 12:50:00.921,n,14.967518,5.699685,0.052096,0.002249,0.083814,0.007302,2.479378,2.356668,3.041951,2.941632,3.677182,3.126005,2.99832,2.624157,3.086999,3.143721,0,0,0,0,0,0
2025/03/20 12:51:00.926,n,15.05824,5.898538,0.043118,0.003643,0.09427,0.007661,2.48524,2.361133,3.04494,2.941632,3.683079,3.134254,3.009345,2.621219,3.089872,3.140765,0,0,0,0,0,0
2025/03/20 12:52:00.925,n,15.061562,6.046853,0.04559,0.002144,0.097133,0.013852,2.491198,2.362594,3.061097,2.966671,3.700766,3.139791,3.009345,2.628607,3.086999,3.145198,0,0,0,0,0,0
2025/03/20 12:53:00.929,n,15.183582,16.914316,0.08255,0.010201,0.112696,0.010126,2.477916,2.38034,3.118681,3.002136,3.715431,3.139791,3.014964,2.649292,3.084253,3.140765,0,0,0,0,0,0
2025/03/20 12:54:00.932,n,15.228066,4.411123,0.052544,0.006325,0.119553,0.013231,2.519302,2.383262,3.067024,2.968213,3.719898,3.1565,3.014964,2.624157,3.095491,3.145198,0,0,0,0,0,0
2025/03/20 12:55:00.981,n,15.203308,3.681698,0.051644,0.00966,0.102925,0.0106,2.531057,2.378846,3.074413,2.975536,3.752252,3.164767,3.023245,2.652215,3.089872,3.155543,0,0,0,0,0,0
2025/03/20 12:56:00.917,n,15.208242,25.139418,0.107633,0.016278,0.075807,0.007574,2.455706,2.318255,2.997685,2.897335,3.697776,3.16199,3.023245,2.669913,3.089872,3.235163,0,0,0,0,0,0
2025/03/20 12:57:00.920,n,15.236268,7.437808,0.062801,0.003282,0.086567,0.011227,2.556224,2.402485,3.120142,2.994747,3.765538,3.167527,3.037113,2.674362,3.095491,3.170272,0,0,0,0,0,0
2025/03/20 12:58:00.922,n,15.162148,8.49293,0.111803,0.020395,0.105196,0.011444,2.566517,2.402485,3.124574,3.005075,3.789072,3.170272,3.028847,2.674362,3.089872,3.170272,0,0,0,0,0,0
2025/03/20 12:59:00.926,n,15.059262,10.399536,0.160972,0.017423,0.090961,0.007609,2.579929,2.411463,3.12464,3.01399,3.80533,3.205219,3.072027,2.668597,3.121944,3.165968,0,0,0,0,0,0
2025/03/20 13:00:00.994,n,15.029572,0.224549,0.117601,0.017633,0.084069,0.006284,2.736485,2.545962,3.238217,3.0553,3.831838,3.219087,3.072027,2.720279,3.116455,3.269154,0,0,0,0,0,0
2025/03/20 13:01:00.929,n,15.019662,4.062952,0.161545,0.010163,0.081786,0.013596,2.613896,2.445445,3.149681,3.043495,3.825942,3.196937,3.055414,2.687774,3.105299,3.161503,0,0,0,0,0,0
2025/03/20 13:02:00.996,n,15.01473,4.175061,0.154455,0.00998,0.10998,0.007195,2.616883,2.435134,3.161503,3.025811,3.840641,3.205219,3.06644,2.706982,3.105299,3.185146,0,0,0,0,0,0
2025/03/20 13:03:00.968,n,15.077424,2.158862,0.120384,0.011032,0.139587,0.009653,2.608019,2.432131,3.143818,3.036139,3.825942,3.227451,3.06644,2.702565,3.124689,3.176263,0,0,0,0,0,0
2025/03/20 13:04:00.952,n,15.192806,-1.862094,0.16862,0.023421,0.113766,0.017574,2.553318,2.355256,3.059749,2.932831,3.755305,3.244112,3.08315,2.643463,3.127482,3.180682,0,0,0,0,0,0
2025/03/20 13:05:00.957,n,15.268392,0.396366,0.213342,0.039906,0.078322,0.014198,2.704026,2.488325,3.211633,3.056794,3.875968,3.230211,3.088687,2.717341,3.121944,3.211633,0,0,0,0,0,0
2025/03/20 13:06:00.922,n,15.197736,4.133442,0.255525,0.021784,0.078296,0.004659,2.624239,2.436596,3.161503,3.031738,3.867132,3.241352,3.094175,2.701088,3.127482,3.16743,0,0,0,0,0,0
2025/03/20 13:07:00.925,n,15.009796,13.82417,0.353859,0.042294,0.082232,0.003775,2.74095,2.504576,3.223423,3.10845,3.967203,3.232988,3.085927,2.735023,3.113663,3.16743,0,0,0,0,0,0
2025/03/20 13:08:00.929,n,14.998226,8.852736,0.387481,0.018509,0.083943,0.004315,2.715814,2.517923,3.214605,3.096627,3.948069,3.232988,3.088687,2.751309,3.116455,3.204309,0,0,0,0,0,0
2025/03/20 13:09:00.930,n,15.003204,9.566364,0.380098,0.004882,0.080764,0.002269,2.712876,2.509041,3.229351,3.115806,3.984859,3.241352,3.091431,2.770486,3.113663,3.204309,0,0,0,0,0,0
2025/03/20 13:10:00.980,n,15.01473,5.445642,0.315267,0.022611,0.081744,0.004345,2.714353,2.517923,3.232339,3.09515,3.959862,3.260726,3.094175,2.738011,3.130226,3.192486,0,0,0,0,0,0
2025/03/20 13:11:00.933,n,15.131818,6.432184,0.271993,0.00963,0.084304,0.002774,2.715814,2.509041,3.21756,3.080404,3.920083,3.271849,3.113663,2.758632,3.144191,3.188086,0,0,0,0,0,0
2025/03/20 13:12:00.988,n,15.32962,3.947077,0.263421,0.009189,0.085041,0.006766,2.727699,2.503082,3.242602,3.102554,3.962801,3.271849,3.110919,2.76602,3.13591,3.211633,0,0,0,0,0,0
2025/03/20 13:13:00.937,n,15.437238,1.031002,0.257438,0.009264,0.097174,0.015091,2.903358,2.649389,3.289778,3.084805,3.977501,3.282908,3.124689,2.738011,3.149681,3.042033,0,0,0,0,0,0
2025/03/20 13:14:00.907,n,15.372688,7.720313,0.289714,0.01018,0.093608,0.00996,2.743889,2.519399,3.266198,3.096627,3.993695,3.296859,3.121944,2.801483,3.141431,3.24114,0,0,0,0,0,0
2025/03/20 13:15:00.912,n,15.293244,4.511286,0.225705,0.02223,0.096955,0.011647,2.76753,2.534143,3.28684,3.129057,3.984859,3.302364,3.133067,2.751309,3.155218,3.204309,0,0,0,0,0,0
2025/03/20 13:16:00.911,n,15.194466,5.581568,0.190096,0.018805,0.110414,0.006084,2.748306,2.509041,3.273619,3.096627,3.951009,3.327389,3.149681,2.764559,3.169168,3.214605,0,0,0,0,0,0
2025/03/20 13:17:00.912,n,15.149934,6.422486,0.182222,0.004281,0.110833,0.002068,2.760158,2.522258,3.283883,3.11285,3.971605,3.319107,3.144191,2.77638,3.171945,3.211633,0,0,0,0,0,0
2025/03/20 13:18:00.916,n,15.174642,9.019898,0.22777,0.015865,0.098308,0.0041,2.786707,2.534143,3.289778,3.115806,3.974561,3.321852,3.149681,2.777841,3.166423,3.216067,0,0,0,0,0,0
2025/03/20 13:19:00.916,n,15.174642,7.400776,0.233112,0.004252,0.099504,0.002773,2.797065,2.532681,3.288316,3.127596,3.987799,3.338416,3.158059,2.76602,3.174705,3.21756,0,0,0,0,0,0
2025/03/20 13:20:00.923,n,15.220834,4.477051,0.237177,0.006017,0.125237,0.007797,2.854644,2.603569,3.260302,3.039109,3.87743,3.344003,3.158059,2.797065,3.174705,3.210172,0,0,0,0,0,0
2025/03/20 13:21:00.921,n,15.22994,3.820633,0.232234,0.018161,0.135738,0.010664,2.856009,2.550184,3.281041,3.104049,3.976494,3.64111,3.457702,2.791074,3.4717,3.202897,0,0,0,0,0,0
2025/03/20 13:22:00.908,n,15.337166,6.281424,0.219062,0.00926,0.15287,0.005752,2.791074,2.550184,3.310582,3.129089,3.994118,3.65498,3.454956,2.768862,3.477223,3.201467,0,0,0,0,0,0
2025/03/20 13:23:00.908,n,15.390144,7.698923,0.226932,0.008434,0.132078,0.015323,2.810251,2.544258,3.317971,3.137988,4.013301,3.65222,3.466195,2.789548,3.477223,3.225015,0,0,0,0,0,0
2025/03/20 13:24:00.912,n,15.36041,7.814182,0.244277,0.007705,0.110506,0.012569,2.830938,2.569424,3.338627,3.155705,4.030974,3.65498,3.4717,2.789548,3.479983,3.219152,0,0,0,0,0,0
2025/03/20 13:25:00.914,n,15.443124,5.911569,0.24808,0.005739,0.084946,0.012678,2.839755,2.554633,3.319432,3.129089,3.998584,3.660535,3.479983,2.814684,3.474446,3.225015,0,0,0,0,0,0
2025/03/20 13:26:00.917,n,15.47784,6.454148,0.22051,0.008334,0.070644,0.009964,2.841296,2.564991,3.345985,3.163094,4.023567,3.67166,3.477223,2.81319,3.485506,3.223553,0,0,0,0,0,0
2025/03/20 13:27:00.916,n,15.553914,9.038602,0.234036,0.015274,0.061107,0.005921,2.85458,2.575318,3.365115,3.18224,4.047135,3.677247,3.479983,2.823549,3.48276,3.236837,0,0,0,0,0,0
2025/03/20 13:28:00.920,n,15.63326,7.462668,0.264023,0.010916,0.061689,0.000822,2.867862,2.582673,3.357742,3.189645,4.055956,3.682769,3.48276,2.822072,3.485506,3.232403,0,0,0,0,0,0
2025/03/20 13:29:00.922,n,15.763874,4.084122,0.273397,0.015864,0.056197,0.00212,2.891472,2.596019,3.373966,3.201467,4.061853,3.691053,3.485506,2.827934,3.493934,3.230942,0,0,0,0,0,0
2025/03/20 13:30:00.925,n,15.611824,3.811893,0.318366,0.018703,0.048242,0.002688,2.898844,2.621105,3.410815,3.219152,4.082449,3.68553,3.48276,2.825011,3.493934,3.216181,0,0,0,0,0,0
2025/03/20 13:31:00.913,n,15.560556,5.368674,0.297962,0.018111,0.056786,0.003211,2.894443,2.624093,3.393161,3.204358,4.100056,3.666122,3.468956,2.857503,3.466195,3.25306,0,0,0,0,0,0
2025/03/20 13:32:00.946,n,15.510944,1.892083,0.256813,0.01587,0.05867,0.002691,2.909187,2.640312,3.400519,3.211763,4.10449,3.688275,3.477223,2.853102,3.488347,3.242764,0,0,0,0,0,0
2025/03/20 13:33:00.981,n,15.500984,3.860282,0.243933,0.009676,0.067573,0.00346,2.901832,2.619628,3.3784,3.213224,4.101551,3.693895,3.48276,2.856009,3.485506,3.220614,0,0,0,0,0,0
2025/03/20 13:34:00.916,n,15.499372,4.158744,0.240003,0.00893,0.069509,0.003585,2.918021,2.613701,3.406447,3.216181,4.122148,3.70502,3.493934,2.850114,3.499504,3.258955,0,0,0,0,0,0
2025/03/20 13:35:00.919,n,15.416656,6.975278,0.237125,0.003397,0.068815,0.001461,2.923948,2.621105,3.407876,3.222108,4.114773,3.718923,3.504994,2.853102,3.504994,3.24567,0,0,0,0,0,0
2025/03/20 13:36:00.922,n,15.42159,5.401297,0.193096,0.013526,0.063695,0.002591,2.923948,2.625554,3.412341,3.236837,4.103012,3.730048,3.510499,2.864907,3.513276,3.250121,0,0,0,0,0,0
2025/03/20 13:37:00.925,n,15.456356,6.989383,0.163348,0.010903,0.086277,0.006043,2.935769,2.619628,3.410815,3.238299,4.106017,3.741077,3.516119,2.858979,3.518863,3.24567,0,0,0,0,0,0
2025/03/20 13:38:00.956,n,15.567146,2.779735,0.141219,0.009304,0.122978,0.00925,2.943158,2.661015,3.444757,3.247132,4.132511,3.749442,3.527244,2.869324,3.532766,3.269283,0,0,0,0,0,0
2025/03/20 13:39:00.992,n,15.553914,6.323746,0.138561,0.01144,0.113208,0.007793,2.928381,2.646271,3.440356,3.233881,4.145701,3.757807,3.535526,2.923948,3.538304,3.276705,0,0,0,0,0,0
2025/03/20 13:40:00.915,n,15.545612,5.717954,0.121693,0.014992,0.116997,0.003301,2.935769,2.644795,3.440356,3.239775,4.128044,3.76609,3.53002,2.869324,3.535526,3.258955,0,0,0,0,0,0
2025/03/20 13:41:00.915,n,15.558846,7.002201,0.128462,0.003088,0.149852,0.014264,2.951991,2.652165,3.438894,3.239775,4.129506,3.763345,3.535526,2.872263,3.538304,3.261944,0,0,0,0,0,0
2025/03/20 13:42:00.918,n,15.722516,7.213919,0.160866,0.011704,0.203164,0.014158,2.960873,2.647733,3.438894,3.247132,4.128044,3.774471,3.541048,2.876695,3.546669,3.263421,0,0,0,0,0,0
2025/03/20 13:43:00.920,n,15.773786,6.749241,0.17833,0.009262,0.225163,0.010983,2.984484,2.699447,3.437417,3.250121,4.163358,3.77171,3.541048,2.894443,3.538304,3.281041,0,0,0,0,0,0
2025/03/20 13:44:00.926,n,15.811826,6.387717,0.20553,0.006301,0.218542,0.008834,2.975634,2.66548,3.450685,3.272239,4.142776,3.782835,3.543891,2.878156,3.543891,3.261944,0,0,0,0,0,0
2025/03/20 13:45:00.991,n,15.796884,6.005814,0.17972,0.011003,0.192595,0.043231,3.016961,2.718688,3.493398,3.291433,4.186862,3.788373,3.541048,2.889978,3.549413,3.25306,0,0,0,0,0,0
2025/03/20 13:46:00.927,n,15.753914,9.888548,0.185165,0.010334,0.17046,0.018757,3.009588,2.695015,3.475696,3.291433,4.164836,3.796738,3.549413,2.891472,3.552256,3.275179,0,0,0,0,0,0
2025/03/20 13:47:00.929,n,15.775448,6.748441,0.163986,0.009296,0.103145,0.019195,2.999244,2.699447,3.475696,3.294358,4.166298,3.796738,3.546669,2.910664,3.546669,3.269283,0,0,0,0,0,0
2025/03/20 13:48:00.962,n,15.862386,2.218838,0.154363,0.013288,0.042717,0.016979,2.999212,2.684753,3.466504,3.267562,4.152279,3.56286,3.310159,2.907694,3.315681,3.276364,0,0,0,0,0,0
2025/03/20 13:49:00.951,n,15.824398,2.438572,0.177454,0.014011,0.042047,0.002659,2.950481,2.640459,3.465041,3.274902,4.166996,3.56286,3.318523,2.918021,3.315681,3.264639,0,0,0,0,0,0
2025/03/20 13:50:00.917,n,15.728546,10.80611,0.183753,0.005747,0.044736,0.005391,2.999212,2.668533,3.469442,3.283786,4.17286,3.571111,3.3213,2.906232,3.312936,3.257267,0,0,0,0,0,0
2025/03/20 13:51:00.952,n,15.645932,2.642851,0.142864,0.009237,0.059161,0.005432,3.040442,2.732035,3.506277,3.29262,4.189056,3.568365,3.32955,2.897367,3.3213,3.271963,0,0,0,0,0,0
2025/03/20 13:52:00.987,n,15.606232,3.348408,0.155165,0.006219,0.057452,0.009027,3.031624,2.726108,3.501859,3.302948,4.203724,3.582317,3.32406,2.907694,3.318523,3.263145,0,0,0,0,0,0
2025/03/20 13:53:00.925,n,15.698812,4.618879,0.148069,0.011678,0.079733,0.008968,3.02862,2.7025,3.465041,3.274902,4.171399,3.593345,3.326804,2.950481,3.32406,3.288187,0,0,0,0,0,0
2025/03/20 13:54:00.924,n,15.65086,11.191464,0.178706,0.007593,0.056758,0.009951,3.04934,2.693603,3.416435,3.235098,4.086152,3.601725,3.337929,2.956359,3.32406,3.329453,0,0,0,0,0,0
2025/03/20 13:55:00.932,n,15.6409,6.669868,0.16678,0.005332,0.058627,0.002621,3.053741,2.739424,3.510743,3.32799,4.209621,3.598882,3.335168,2.925409,3.335168,3.27344,0,0,0,0,0,0
2025/03/20 13:56:00.929,n,15.682308,6.808619,0.17535,0.003744,0.063028,0.005203,3.069948,2.745318,3.516606,3.333918,4.205201,3.604469,3.340673,2.932749,3.335168,3.288187,0,0,0,0,0,0
2025/03/20 13:57:00.931,n,15.672344,6.721064,0.165916,0.003752,0.059335,0.002493,3.077352,2.749718,3.515079,3.338287,4.203724,3.601725,3.340673,2.928381,3.340673,3.277891,0,0,0,0,0,0
2025/03/20 13:58:00.918,n,15.756622,6.849348,0.15744,0.004487,0.059557,0.000877,3.072951,2.743792,3.538661,3.33538,4.233158,3.61285,3.349038,2.959347,3.337929,3.298547,0,0,0,0,0,0
2025/03/20 13:59:00.918,n,15.949932,5.998317,0.13843,0.008286,0.06803,0.003024,3.083247,2.739424,3.532831,3.333918,4.219887,3.623878,3.354575,2.935704,3.346293,3.291175,0,0,0,0,0,0
2025/03/20 14:00:00.921,n,15.921856,10.808674,0.113362,0.015207,0.076727,0.007798,3.074413,2.745318,3.541665,3.341276,4.224322,3.629497,3.362857,2.934243,3.357319,3.310305,0,0,0,0,0,0
2025/03/20 14:01:00.916,n,15.94334,7.034352,0.087509,0.003088,0.0931,0.004063,3.109782,2.767465,3.568154,3.35451,4.23756,3.61285,3.346293,2.957885,3.335168,3.3162,0,0,0,0,0,0
2025/03/20 14:02:00.917,n,15.92347,5.697541,0.089911,0.002742,0.0803,0.006005,3.118681,2.779286,3.576974,3.3663,4.250815,3.618372,3.346293,2.974075,3.335168,3.326529,0,0,0,0,0,0
2025/03/20 14:03:00.919,n,15.964826,4.854151,0.108233,0.007399,0.054313,0.00799,3.133376,2.783719,3.579913,3.372196,4.25369,3.629497,3.354575,2.974075,3.343548,3.317662,0,0,0,0,0,0
2025/03/20 14:04:00.921,n,15.946664,5.840504,0.097018,0.005679,0.050122,0.001641,3.133376,2.786609,3.569616,3.372196,4.24193,3.635117,3.365667,2.971169,3.343548,3.317662,0,0,0,0,0,0
2025/03/20 14:05:00.927,n,15.855794,4.779274,0.071626,0.008819,0.051681,0.002243,3.128976,2.782209,3.571078,3.369272,4.230218,3.643367,3.371286,2.971169,3.360065,3.310305,0,0,0,0,0,0
2025/03/20 14:06:00.927,n,15.809552,6.382337,0.071255,0.001116,0.055327,0.000763,3.152523,2.79843,3.568154,3.379618,4.23462,3.651732,3.376808,2.974075,3.362857,3.310305,0,0,0,0,0,0
2025/03/20 14:07:00.913,n,15.83265,6.477198,0.07509,0.002916,0.04932,0.003304,3.151126,2.796968,3.57254,3.372196,4.255153,3.665602,3.385058,2.965241,3.368444,3.320634,0,0,0,0,0,0
2025/03/20 14:08:00.945,n,15.93343,2.279697,0.06913,0.008015,0.038712,0.003744,3.148121,2.820578,3.588765,3.409077,4.288957,3.662858,3.387803,2.997685,3.362857,3.323558,0,0,0,0,0,0
2025/03/20 14:09:00.979,n,15.992902,6.942195,0.094678,0.012526,0.035812,0.002926,3.170272,2.838293,3.594628,3.413446,4.272825,3.665602,3.390596,2.963748,3.365667,3.345676,0,0,0,0,0,0
2025/03/20 14:10:00.918,n,15.9846,8.035389,0.126941,0.011145,0.035898,0.00043,3.192357,2.826505,3.609424,3.38842,4.272825,3.665602,3.393438,2.990314,3.374031,3.325067,0,0,0,0,0,0
2025/03/20 14:11:00.920,n,16.049008,6.622413,0.122935,0.00949,0.046133,0.00536,3.190895,2.825043,3.600556,3.391359,4.268423,3.673983,3.407324,2.990314,3.379569,3.33538,0,0,0,0,0,0
2025/03/20 14:12:00.956,n,16.034162,1.611939,0.091185,0.011417,0.062451,0.008254,3.190895,2.839755,3.619688,3.401672,4.296348,3.68501,3.407324,3.00501,3.379569,3.347153,0,0,0,0,0,0
2025/03/20 14:13:00.926,n,16.020932,5.773243,0.076681,0.01025,0.074012,0.005205,3.202718,2.83537,3.61376,3.420835,4.272825,3.687756,3.410084,2.994747,3.390596,3.33538,0,0,0,0,0,0
2025/03/20 14:14:00.927,n,15.95052,6.911438,0.073065,0.002308,0.083513,0.004037,3.190977,2.82657,3.603561,3.404676,4.249289,3.740639,3.457426,2.990379,3.432415,3.317695,0,0,0,0,0,0
2025/03/20 14:15:00.927,n,15.958722,6.228472,0.068997,0.001782,0.083926,0.001126,3.196855,2.833925,3.5976,3.400274,4.243457,3.749101,3.471295,2.985929,3.446316,3.317695,0,0,0,0,0,0
2025/03/20 14:16:00.916,n,15.920784,6.697393,0.076045,0.003041,0.071908,0.004187,3.210075,2.83542,3.616781,3.392918,4.261049,3.749101,3.46293,2.984452,3.443539,3.328055,0,0,0,0,0,0
2025/03/20 14:17:00.918,n,15.912484,5.869329,0.080381,0.001868,0.063901,0.002871,3.210075,2.836896,3.613825,3.38699,4.250815,3.751861,3.476833,2.980019,3.446316,3.326593,0,0,0,0,0,0
2025/03/20 14:18:00.918,n,15.894318,6.717993,0.081773,0.002589,0.052916,0.002106,3.236658,2.83839,3.62711,3.398813,4.272825,3.751861,3.474087,2.991824,3.451806,3.319189,0,0,0,0,0,0
2025/03/20 14:19:00.920,n,15.895978,6.151495,0.079951,0.000798,0.054685,0.000707,3.24848,2.859029,3.634418,3.406138,4.262559,3.765635,3.487957,3.002136,3.451806,3.332488,0,0,0,0,0,0
2025/03/20 14:20:00.924,n,15.887726,7.135479,0.105484,0.008815,0.049703,0.001706,3.263162,2.870851,3.646242,3.429719,4.283092,3.751861,3.487957,3.015434,3.451806,3.336889,0,0,0,0,0,0
2025/03/20 14:21:00.923,n,16.089192,7.0289,0.11657,0.004617,0.046021,0.001588,3.251404,2.860538,3.630049,3.416499,4.275782,3.76013,3.487957,3.003613,3.457426,3.351603,0,0,0,0,0,0
2025/03/20 14:22:00.926,n,16.193146,6.763494,0.124542,0.011559,0.046847,0.001192,3.286757,2.895905,3.641841,3.417896,4.275782,3.76851,3.487957,3.015434,3.460186,3.367859,0,0,0,0,0,0
2025/03/20 14:23:00.927,n,16.198178,3.420403,0.146358,0.011549,0.042824,0.001626,3.319189,2.90922,3.668298,3.450344,4.291946,3.774097,3.490702,3.058223,3.457426,3.370799,0,0,0,0,0,0
2025/03/20 14:24:00.930,n,16.203106,25.588834,0.164659,0.009322,0.039567,0.002918,3.27349,2.870851,3.624154,3.406138,4.262559,3.779636,3.499066,3.053791,3.457426,3.388452,0,0,0,0,0,0
2025/03/20 14:25:00.915,n,16.198178,3.866058,0.145601,0.009958,0.037157,0.001245,3.272028,2.867895,3.637407,3.412034,4.271349,3.785125,3.510191,3.025762,3.465708,3.37369,0,0,0,0,0,0
2025/03/20 14:26:00.917,n,16.146954,7.809881,0.1313,0.00629,0.03593,0.000612,3.331012,2.932831,3.705117,3.472464,4.313974,3.78238,3.507349,3.043495,3.468549,3.372293,0,0,0,0,0,0
2025/03/20 14:27:00.987,n,16.174984,13.505318,0.154335,0.012829,0.037649,0.001231,3.291207,2.934324,3.688925,3.465041,4.294853,3.785125,3.507349,3.009539,3.46293,3.364871,0,0,0,0,0,0
2025/03/20 14:28:00.922,n,16.118878,8.154242,0.142669,0.009797,0.038087,0.001993,3.320666,2.90922,3.683046,3.448882,4.294853,3.790663,3.521316,3.047896,3.474087,3.366333,0,0,0,0,0,0
