"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/13 20:27:00.922,n,12.751454,35.589164,0.000141,6.176334e-06,-9.312886e-05,7.841868e-06,10.147558,9.998594,10.043926,9.8978,10.540014,10.748402,11.086906,10.436486,10.21925,9.938754,0,0,0,0,0,0
2025/05/13 20:28:00.923,n,12.645154,35.956548,0.000125,9.354012e-06,-0.00012,1.09156e-05,10.134428,9.991306,10.038052,9.886168,10.525434,10.75688,11.089658,10.421858,10.224784,9.928534,0,0,0,0,0,0
2025/05/13 20:29:00.927,n,12.558778,36.15884,0.000136,9.800044e-06,-0.000115,7.700605e-06,10.124208,9.989906,10.017632,9.889078,10.522506,10.754,11.095208,10.413136,10.233178,9.919748,0,0,0,0,0,0
2025/05/13 20:30:00.925,n,12.530556,36.095952,0.000125,7.571689e-06,-0.000126,6.714987e-06,10.11251,9.981088,10.020562,9.88467,10.513782,10.75688,11.089658,10.411654,10.230412,9.928534,0,0,0,0,0,0
2025/05/13 20:31:00.922,n,12.51825,36.424636,0.000279,3.306266e-05,3.767469e-05,3.513866e-05,10.1527,10.011076,10.056374,9.920546,10.533458,10.657592,10.996072,10.450384,10.134036,9.954126,0,0,0,0,0,0
2025/05/13 20:32:00.927,n,12.47836,36.388944,0.000247,8.687198e-06,5.010919e-06,9.439366e-06,10.138104,10.003802,10.038816,9.907382,10.527582,10.66319,10.998854,10.42993,10.145296,9.948302,0,0,0,0,0,0
2025/05/13 20:33:00.923,n,12.375576,36.635036,0.000231,7.635827e-06,-1.696289e-05,1.051138e-05,10.130816,9.999424,10.035936,9.895718,10.513066,10.677218,11.004456,10.43141,10.15641,9.946838,0,0,0,0,0,0
2025/05/13 20:34:00.916,n,12.33085,36.79456,0.000178,1.22022e-05,-4.413321e-05,6.624288e-06,10.120532,9.971652,10.019862,9.873784,10.504296,10.671588,11.018386,10.427032,10.16479,9.933676,0,0,0,0,0,0
2025/05/13 20:35:00.913,n,12.261318,36.948808,0.000178,8.973798e-06,-6.581008e-05,7.486431e-06,10.108896,9.964378,10.025654,9.870872,10.496972,10.688366,11.015636,10.416796,10.16479,9.933676,0,0,0,0,0,0
2025/05/13 20:36:00.914,n,12.231534,36.930156,0.000163,8.747514e-06,-8.229043e-05,7.021054e-06,10.100144,9.95997,10.012554,9.863552,10.482426,10.685598,11.018386,10.412418,10.17042,9.932212,0,0,0,0,0,0
2025/05/13 20:37:00.916,n,12.165272,37.157304,0.000152,1.045403e-05,-8.778388e-05,8.869794e-06,10.097214,9.954126,10.009612,9.86062,10.470772,10.691214,11.021234,10.405144,10.16767,9.930762,0,0,0,0,0,0
2025/05/13 20:38:00.918,n,12.102334,37.434988,0.000131,1.205467e-05,-0.000109,7.604208e-06,10.079738,9.94243,9.984782,9.841668,10.450384,10.699594,11.023984,10.405144,10.190042,9.913224,0,0,0,0,0,0
2025/05/13 20:39:00.919,n,12.052674,37.849492,0.000131,5.708597e-06,-0.000115,4.057257e-06,10.070986,9.945374,9.989192,9.844546,10.438684,10.699594,11.023984,10.393446,10.181564,9.907382,0,0,0,0,0,0
2025/05/13 20:40:00.922,n,11.971524,37.859696,0.000105,1.136013e-05,-0.000126,7.751188e-06,10.059286,9.939518,9.978974,9.850422,10.43141,10.705226,11.023984,10.390564,10.181564,9.908848,0,0,0,0,0,0
2025/05/13 20:41:00.929,n,11.925088,38.000564,0.000105,5.410579e-06,-0.000137,6.722101e-06,10.046156,9.938116,9.962898,9.840202,10.422622,10.705226,11.029584,10.375968,10.190042,9.895718,0,0,0,0,0,0
2025/05/13 20:42:00.926,n,11.877468,38.216216,0.000205,9.40882e-06,-2.219884e-05,6.674278e-06,10.093114,9.980682,9.993844,9.876926,10.456502,10.631456,10.94736,10.417072,10.121914,9.932488,0,0,0,0,0,0
2025/05/13 20:43:00.912,n,11.829372,38.328132,0.000221,8.713332e-06,-2.769229e-05,6.835106e-06,10.08436,9.966086,10.008456,9.865242,10.466704,10.625826,10.95296,10.415608,10.121914,9.947082,0,0,0,0,0,0
2025/05/13 20:44:00.914,n,11.753152,38.356992,0.000189,1.155833e-05,-4.922068e-05,7.472656e-06,10.07995,9.954388,9.993844,9.860898,10.449162,10.634304,10.95859,10.418552,10.13026,9.935384,0,0,0,0,0,0
2025/05/13 20:45:00.917,n,11.703442,38.614656,0.000179,8.463174e-06,-6.035606e-05,4.748315e-06,10.066818,9.945618,9.99238,9.855024,10.440458,10.637054,10.96134,10.414176,10.12751,9.92811,0,0,0,0,0,0
2025/05/13 20:46:00.917,n,11.685132,38.568904,0.000179,9.703132e-06,-6.570104e-05,7.721443e-06,10.05512,9.938328,9.983594,9.847768,10.427358,10.639934,10.95584,10.405438,10.13026,9.925134,0,0,0,0,0,0
2025/05/13 20:47:00.920,n,11.627126,38.609576,0.000179,8.264378e-06,-7.653947e-05,6.161832e-06,10.063908,9.938328,9.979218,9.850616,10.415608,10.637054,10.96134,10.406918,10.133028,9.922254,0,0,0,0,0,0
2025/05/13 20:48:00.921,n,11.565746,38.961728,0.000152,9.104996e-06,-8.767486e-05,4.363999e-06,10.047832,9.938328,9.963126,9.837484,10.402476,10.648284,10.95859,10.396684,10.133028,9.923734,0,0,0,0,0,0
2025/05/13 20:49:00.926,n,11.509304,38.971932,0.000136,9.439938e-06,-0.000115,9.923446e-06,10.028894,9.92811,9.951428,9.837484,10.387912,10.651068,10.964222,10.385032,10.138656,9.901818,0,0,0,0,0,0
2025/05/13 20:50:00.928,n,11.476102,38.999032,0.00012,5.932112e-06,-0.00012,5.139088e-06,10.02593,9.92811,9.944138,9.83895,10.386464,10.651068,10.96134,10.376246,10.144288,9.894496,0,0,0,0,0,0
2025/05/13 20:51:00.931,n,11.426296,39.300152,0.000115,8.814894e-06,-0.00012,7.938919e-06,10.015698,9.929512,9.93392,9.828732,10.37771,10.651068,10.964222,10.371868,10.141408,9.900338,0,0,0,0,0,0
2025/05/13 20:52:00.919,n,11.338356,39.6128,0.000105,7.453983e-06,-0.000142,9.464402e-06,10.014232,9.904714,9.947082,9.812626,10.37771,10.645436,10.95859,10.37478,10.144288,9.898874,0,0,0,0,0,0
2025/05/13 20:53:00.915,n,11.271282,39.912408,0.000194,1.019919e-05,-3.298623e-05,8.385771e-06,10.043,9.933528,9.97292,9.84728,10.399238,10.645926,10.95063,10.412386,10.130734,9.930552,0,0,0,0,0,0
2025/05/13 20:54:00.922,n,11.209858,39.875296,0.000204,7.128313e-06,-4.412161e-05,4.792879e-06,10.035724,9.93784,9.949524,9.84728,10.387538,10.637544,10.95063,10.40067,10.13633,9.92323,0,0,0,0,0,0
2025/05/13 20:55:00.921,n,11.066982,40.42012,0.000194,8.838314e-06,-5.496004e-05,9.161708e-06,10.028468,9.930552,9.956844,9.839926,10.37587,10.645926,10.956262,10.39779,10.14759,9.920334,0,0,0,0,0,0
2025/05/13 20:56:00.921,n,10.99384,40.581892,0.000168,9.59899e-06,-5.496004e-05,4.637512e-06,10.021114,9.92471,9.945148,9.834118,10.37587,10.645926,10.956262,10.386106,10.14759,9.910084,0,0,0,0,0,0
2025/05/13 20:57:00.924,n,10.877484,40.811628,0.000173,6.760525e-06,-7.678538e-05,3.924906e-06,10.018186,9.920334,9.93636,9.831142,10.355482,10.648772,10.95063,10.381746,10.15034,9.913012,0,0,0,0,0,0
2025/05/13 20:58:00.925,n,10.830948,40.629056,0.000146,7.933873e-06,-8.762382e-05,5.738054e-06,10.000678,9.915956,9.92471,9.82683,10.34671,10.640424,10.95063,10.374406,10.155972,9.90426,0,0,0,0,0,0
2025/05/13 20:59:00.928,n,10.83427,40.600444,0.000157,7.562897e-06,-9.846224e-05,6.560402e-06,9.999198,9.921832,9.914492,9.819458,10.335044,10.65157,10.956262,10.371526,10.15034,9.898384,0,0,0,0,0,0
2025/05/13 21:00:00.928,n,10.810978,40.7981,0.000131,7.286586e-06,-0.000104,9.695674e-06,9.984634,9.90426,9.90426,9.806328,10.323344,10.648772,10.959112,10.36565,10.15034,9.8882,0,0,0,0,0,0
2025/05/13 21:01:00.919,n,10.80766,40.721632,0.000183,2.689779e-05,-5.496004e-05,3.166351e-05,10.003574,9.908636,9.929088,9.81801,10.335044,10.626314,10.933852,10.37735,10.13633,9.908636,0,0,0,0,0,0
2025/05/13 21:02:00.915,n,10.784368,40.848832,0.000146,1.205671e-05,-7.678538e-05,9.028874e-06,9.98898,9.895474,9.915956,9.800506,10.324824,10.631912,10.936732,10.36565,10.133484,9.90133,0,0,0,0,0,0
2025/05/13 21:03:00.918,n,10.739494,40.787944,0.000141,8.007458e-06,-0.000115,9.953732e-06,9.97292,9.885254,9.898384,9.790254,10.308746,10.640424,10.94225,10.36274,10.144808,9.895474,0,0,0,0,0,0
2025/05/13 21:04:00.918,n,10.684564,40.950248,0.000104,1.127595e-05,-0.000131,1.163092e-05,9.965598,9.879416,9.895474,9.78879,10.300056,10.645926,10.95063,10.356928,10.15034,9.883792,0,0,0,0,0,0
2025/05/13 21:05:00.922,n,10.672832,41.08026,0.000194,1.276658e-05,-3.82245e-05,8.824448e-06,9.984668,9.908702,9.913012,9.812202,10.317598,10.59432,10.893328,10.3891,10.109758,9.90138,0,0,0,0,0,0
2025/05/13 21:06:00.925,n,10.634598,42.082364,0.000184,9.598318e-06,-5.455639e-05,9.072882e-06,9.977346,9.908702,9.911614,9.81954,10.314654,10.591472,10.893328,10.377464,10.104244,9.910166,0,0,0,0,0,0
2025/05/13 21:07:00.927,n,10.6013,42.252428,0.000178,1.063535e-05,-5.990137e-05,6.513514e-06,9.968592,9.90138,9.899914,9.813668,10.302986,10.591472,10.893328,10.364268,10.104244,9.895538,0,0,0,0,0,0
2025/05/13 21:08:00.930,n,10.541386,42.107656,0.000168,7.407737e-06,-8.187517e-05,8.83497e-06,9.95543,9.883856,9.88672,9.80345,10.288424,10.605646,10.90171,10.361404,10.11264,9.88532,0,0,0,0,0,0
2025/05/13 21:09:00.929,n,10.464826,42.107656,0.000163,9.10528e-06,-8.722016e-05,5.563558e-06,9.942282,9.880942,9.876502,9.793232,10.273794,10.608398,10.90171,10.354082,10.11539,9.879478,0,0,0,0,0,0
2025/05/13 21:10:00.920,n,10.396562,42.469572,0.000136,7.125776e-06,-0.000104,5.505611e-06,9.943748,9.863338,9.882408,9.771284,10.279668,10.59707,10.90171,10.35117,10.123786,9.883856,0,0,0,0,0,0
2025/05/13 21:11:00.923,n,10.313152,42.639368,0.00022,8.205077e-06,-2.785468e-05,7.61055e-06,9.958472,9.888346,9.898564,9.799186,10.29293,10.563742,10.85723,10.371738,10.073768,9.905886,0,0,0,0,0,0
2025/05/13 21:12:00.921,n,10.231514,43.069644,0.000204,6.51391e-06,-2.785468e-05,7.513738e-06,9.951216,9.878128,9.885434,9.794778,10.278318,10.566704,10.860078,10.363016,10.082146,9.900044,0,0,0,0,0,0
2025/05/13 21:13:00.922,n,10.219892,43.138544,0.000194,7.385381e-06,-4.968002e-05,7.0055e-06,9.935106,9.86931,9.882504,9.78897,10.269564,10.569552,10.860078,10.360052,10.082146,9.892788,0,0,0,0,0,0
2025/05/13 21:14:00.924,n,10.203244,42.358412,0.000173,1.033496e-05,-4.968002e-05,5.858495e-06,9.936556,9.870776,9.872272,9.786026,10.259346,10.566704,10.865612,10.351364,10.087778,9.886882,0,0,0,0,0,0
2025/05/13 21:15:00.926,n,10.178242,42.73688,0.000178,7.314193e-06,-6.051845e-05,5.63812e-06,9.927834,9.872272,9.86643,9.780184,10.2448,10.5751,10.860078,10.339632,10.09339,9.872272,0,0,0,0,0,0
2025/05/13 21:16:00.926,n,10.144894,42.514956,0.000157,7.877167e-06,-7.150535e-05,5.870074e-06,9.910262,9.854766,9.851836,9.771366,10.241836,10.5751,10.85723,10.339632,10.098924,9.876648,0,0,0,0,0,0
2025/05/13 21:17:00.929,n,10.039914,42.484584,0.000157,7.612782e-06,-8.234379e-05,6.03435e-06,9.907318,9.856148,9.847394,9.774342,10.231616,10.57785,10.862828,10.329412,10.09339,9.86352,0,0,0,0,0,0
2025/05/13 21:18:00.931,n,9.991574,43.350064,0.000136,1.008826e-05,-9.882414e-05,8.15208e-06,9.903006,9.856148,9.838674,9.7699,10.222896,10.586232,10.865612,10.327966,10.098924,9.859094,0,0,0,0,0,0
2025/05/13 21:19:00.917,n,9.978192,43.247672,0.000141,9.052488e-06,-0.000121,8.481776e-06,9.894188,9.835712,9.84593,9.756804,10.227272,10.580698,10.871226,10.327966,10.098924,9.86931,0,0,0,0,0,0
2025/05/13 21:20:00.920,n,9.908174,43.682192,0.00012,5.270884e-06,-0.000121,6.585609e-06,9.882504,9.826976,9.828456,9.74073,10.212662,10.588998,10.874008,10.31921,10.112916,9.86352,0,0,0,0,0,0
2025/05/13 21:21:00.921,n,9.889862,43.70568,0.000104,1.027447e-05,-0.000142,8.579756e-06,9.881026,9.824016,9.816758,9.737768,10.203906,10.591846,10.882358,10.311904,10.115764,9.857614,0,0,0,0,0,0
2025/05/13 21:22:00.924,n,9.914258,43.57426,0.00021,7.925401e-06,-2.198541e-05,4.002554e-06,9.89832,9.854472,9.845718,9.772602,10.224116,10.50594,10.790796,10.3423,10.035418,9.88223,0,0,0,0,0,0
2025/05/13 21:23:00.927,n,9.847558,44.187448,0.00021,8.57795e-06,-2.747886e-05,9.942362e-06,9.8998,9.850094,9.834022,9.76237,10.210918,10.508692,10.796428,10.336474,10.038264,9.879316,0,0,0,0,0,0
2025/05/13 21:24:00.927,n,9.822556,43.6581,0.000199,7.995187e-06,-5.479765e-05,5.912179e-06,9.891014,9.848616,9.828178,9.763848,10.209504,10.517086,10.790796,10.330602,10.035418,9.87494,0,0,0,0,0,0
2025/05/13 21:25:00.927,n,9.79585,43.736908,0.000168,1.008877e-05,-5.479765e-05,6.355452e-06,9.879316,9.844238,9.825268,9.75944,10.197822,10.508692,10.793546,10.327688,10.032652,9.867634,0,0,0,0,0,0
2025/05/13 21:26:00.930,n,9.77749,43.946868,0.000178,4.571966e-06,-7.098106e-05,6.697287e-06,9.87053,9.835486,9.810608,9.749222,10.186072,10.511538,10.785196,10.313126,10.038264,9.864722,0,0,0,0,0,0
2025/05/13 21:27:00.932,n,9.73579,44.402584,0.000178,1.113362e-05,-7.632605e-05,4.971445e-06,9.858816,9.842774,9.80332,9.746244,10.18028,10.511538,10.793546,10.311692,10.041046,9.858816,0,0,0,0,0,0
2025/05/13 21:28:00.923,n,9.70747,44.654536,0.000152,8.081492e-06,-9.28064e-05,6.135727e-06,9.864722,9.812106,9.809144,9.727306,10.17587,10.511538,10.790796,10.31607,10.049394,9.860314,0,0,0,0,0,0
2025/05/13 21:29:00.922,n,9.67241,44.57392,0.000152,7.807485e-06,-9.829986e-05,4.519103e-06,9.850094,9.815048,9.79891,9.725826,10.165684,10.517086,10.793546,10.30725,10.052158,9.855936,0,0,0,0,0,0
2025/05/13 21:30:00.924,n,9.603856,44.948284,0.00012,8.464776e-06,-0.000115,5.350674e-06,9.838398,9.801886,9.791638,9.71561,10.15693,10.525434,10.796428,10.297048,10.052158,9.844238,0,0,0,0,0,0
2025/05/13 21:31:00.913,n,9.552822,45.659524,0.000268,3.980897e-05,2.150288e-05,3.425124e-05,9.859484,9.833192,9.814156,9.739574,10.193996,10.417594,10.691296,10.320984,9.94723,9.87406,0,0,0,0,0,0
2025/05/13 21:32:00.915,n,9.474698,44.687012,0.000226,1.220876e-05,-3.22462e-07,1.065148e-05,9.849234,9.825852,9.809812,9.730854,10.179386,10.431588,10.699692,10.313708,9.958342,9.87406,0,0,0,0,0,0
2025/05/13 21:33:00.917,n,9.436466,45.58086,0.000221,9.331056e-06,-2.21478e-05,8.75125e-06,9.84489,9.81269,9.811224,9.726412,10.166286,10.431588,10.699692,10.307852,9.958342,9.865308,0,0,0,0,0,0
2025/05/13 21:34:00.920,n,9.398236,45.245704,0.000205,8.58066e-06,-3.847968e-05,8.120398e-06,9.84489,9.8069,9.796616,9.71769,10.151626,10.437186,10.705292,10.306388,9.969602,9.859484,0,0,0,0,0,0
2025/05/13 21:35:00.921,n,9.31508,45.309424,0.000189,7.925401e-06,-5.481157e-05,7.863892e-06,9.828782,9.796616,9.783518,9.716194,10.148728,10.442736,10.713672,10.299098,9.969602,9.852178,0,0,0,0,0,0
2025/05/13 21:36:00.921,n,9.261806,46.194872,0.000163,1.114626e-05,-6.565001e-05,5.629578e-06,9.827318,9.78783,9.76886,9.704498,10.131254,10.451116,10.71652,10.293258,9.989192,9.846354,0,0,0,0,0,0
2025/05/13 21:37:00.915,n,9.27514,45.337892,0.000179,8.091716e-06,-7.114346e-05,5.589852e-06,9.805402,9.79224,9.76593,9.69869,10.13415,10.442736,10.710824,10.287478,9.983594,9.843392,0,0,0,0,0,0
2025/05/13 21:38:00.911,n,9.223526,46.179788,0.000147,8.263597e-06,-9.831378e-05,9.166122e-06,9.800994,9.782022,9.754234,9.68696,10.11809,10.453866,10.72207,10.26844,9.991974,9.831726,0,0,0,0,0,0
2025/05/13 21:39:00.913,n,9.210248,46.285108,0.000137,1.000312e-05,-9.831378e-05,7.829461e-06,9.795216,9.777614,9.739574,9.692814,10.110736,10.456632,10.71652,10.26696,9.989192,9.831726,0,0,0,0,0,0
2025/05/13 21:40:00.915,n,9.191982,46.273436,0.000126,1.066864e-05,-0.000126,6.765778e-06,9.774652,9.761488,9.744016,9.672366,10.097636,10.462344,10.72207,10.25243,9.997586,9.8171,0,0,0,0,0,0
2025/05/13 21:41:00.919,n,9.161954,46.263428,9.959956e-05,1.43187e-05,-0.000126,1.09263e-05,9.767396,9.757178,9.736662,9.660668,10.094726,10.46511,10.72482,10.255342,9.997586,9.818596,0,0,0,0,0,0
2025/05/13 21:42:00.920,n,9.17374,46.316904,0.000226,8.711848e-06,-3.85748e-05,8.637264e-06,9.80807,9.790532,9.771496,9.70282,10.12665,10.44796,10.70495,10.30333,9.98877,9.860738,0,0,0,0,0,0
2025/05/13 21:43:00.922,n,9.140438,46.405432,0.00021,7.492016e-06,-4.391978e-05,5.520857e-06,9.802228,9.786122,9.761278,9.69838,10.114934,10.44796,10.710466,10.287268,9.986018,9.849022,0,0,0,0,0,0
2025/05/13 21:44:00.927,n,9.130428,46.382044,0.0002,5.227445e-06,-4.941323e-05,5.073116e-06,9.799316,9.780314,9.752492,9.701324,10.09889,10.453508,10.718946,10.284388,9.991518,9.832914,0,0,0,0,0,0
2025/05/13 21:45:00.925,n,9.132138,46.229948,0.000184,9.017026e-06,-7.123857e-05,9.11634e-06,9.79341,9.768616,9.743706,9.693972,10.091602,10.453508,10.716098,10.274136,9.999914,9.829986,0,0,0,0,0,0
2025/05/13 21:46:00.911,n,9.08888,46.290148,0.000173,4.578179e-06,-7.123857e-05,6.003522e-06,9.771496,9.77003,9.733456,9.683754,10.093082,10.456356,10.70495,10.268342,9.994398,9.827072,0,0,0,0,0,0
2025/05/13 21:47:00.915,n,9.083898,46.179848,0.000163,8.522196e-06,-8.2077e-05,5.22621e-06,9.767152,9.764206,9.731976,9.673536,10.081382,10.456356,10.716098,10.25518,10.002778,9.829986,0,0,0,0,0,0
2025/05/13 21:48:00.916,n,9.073888,46.228332,0.000152,9.946008e-06,-9.855736e-05,8.24509e-06,9.759798,9.756868,9.724736,9.672024,10.077004,10.461954,10.721728,10.24784,10.005626,9.829986,0,0,0,0,0,0
2025/05/13 21:49:00.923,n,9.033898,46.30856,0.000141,4.270108e-06,-0.000109,6.759474e-06,9.756868,9.743706,9.717414,9.67056,10.069666,10.459138,10.710466,10.258124,10.011272,9.819752,0,0,0,0,0,0
2025/05/13 21:50:00.921,n,8.980626,46.825552,0.000121,1.594916e-05,-0.000115,6.463739e-06,9.752492,9.746652,9.71883,9.654518,10.059416,10.459138,10.716098,10.260972,10.00839,9.812478,0,0,0,0,0,0
2025/05/13 21:51:00.921,n,8.919004,46.999816,0.000115,6.439309e-06,-0.000131,6.4169e-06,9.746652,9.736418,9.704252,9.648644,10.050678,10.464736,10.716098,10.246392,10.00839,9.806604,0,0,0,0,0,0
2025/05/13 21:52:00.923,n,8.923122,47.124324,0.000221,7.427592e-06,-3.303959e-05,7.144177e-06,9.762402,9.758024,9.730268,9.673228,10.073768,10.389736,10.643938,10.270914,9.939094,9.83262,0,0,0,0,0,0
2025/05/13 21:53:00.925,n,8.886502,47.266608,0.000194,1.063353e-05,-5.50134e-05,8.208628e-06,9.75656,9.747806,9.718586,9.667354,10.059156,10.392532,10.652238,10.265122,9.947538,9.828244,0,0,0,0,0,0
2025/05/13 21:54:00.927,n,8.87151,47.326864,0.000189,5.245455e-06,-4.937148e-05,6.197607e-06,9.750718,9.74924,9.709736,9.670282,10.050354,10.400916,10.649488,10.257784,9.947538,9.822388,0,0,0,0,0,0
2025/05/13 21:55:00.919,n,8.811502,47.413876,0.000194,8.592396e-06,-6.035838e-05,8.193555e-06,9.737556,9.74343,9.705424,9.66153,10.046042,10.395284,10.643938,10.257784,9.953054,9.820924,0,0,0,0,0,0
2025/05/13 21:56:00.917,n,8.779858,47.684824,0.000163,9.09094e-06,-8.767716e-05,7.077066e-06,9.722898,9.741966,9.699518,9.649848,10.034344,10.395284,10.646722,10.23881,9.947538,9.817978,0,0,0,0,0,0
2025/05/13 21:57:00.916,n,8.739868,47.890388,0.000163,6.286011e-06,-7.654179e-05,5.860465e-06,9.721482,9.731734,9.689284,9.640998,10.028468,10.398132,10.646722,10.23733,9.950288,9.810704,0,0,0,0,0,0
2025/05/13 21:58:00.918,n,8.733182,47.982236,0.000157,8.830416e-06,-9.302216e-05,6.809269e-06,9.71561,9.724362,9.68198,9.638086,10.02118,10.395284,10.646722,10.235864,9.950288,9.806296,0,0,0,0,0,0
2025/05/13 21:59:00.920,n,8.674832,47.997224,0.000141,8.249985e-06,-0.000104,6.184382e-06,9.712664,9.717106,9.676124,9.635206,10.015306,10.400916,10.646722,10.231552,9.950288,9.799008,0,0,0,0,0,0
2025/05/13 22:00:00.920,n,8.63152,48.232672,0.000136,6.072764e-06,-0.000115,9.333756e-06,9.709736,9.7112,9.676124,9.629302,10.005086,10.403762,10.643938,10.225646,9.958684,9.796062,0,0,0,0,0,0
2025/05/13 22:01:00.928,n,8.62986,48.209284,0.000184,3.044138e-05,-7.119681e-05,2.979523e-05,9.714146,9.71561,9.676124,9.649848,10.003608,10.37587,10.615962,10.243218,9.930698,9.803384,0,0,0,0,0,0
2025/05/13 22:02:00.925,n,8.586498,48.35616,0.000168,8.254055e-06,-0.000104,1.188471e-05,9.706888,9.712664,9.673228,9.635206,10.002142,10.37587,10.629958,10.23733,9.936214,9.80776,0,0,0,0,0,0
2025/05/13 22:03:00.929,n,8.529812,47.617928,0.000136,1.334384e-05,-0.00012,9.945488e-06,9.699518,9.702448,9.652694,9.630782,9.980228,10.384138,10.629958,10.216924,9.947538,9.790222,0,0,0,0,0,0
2025/05/13 22:04:00.915,n,8.484742,47.114264,0.000105,1.061608e-05,-0.000131,1.189234e-05,9.677604,9.706888,9.651248,9.620548,9.986068,10.392532,10.63834,10.212514,9.950288,9.782916,0,0,0,0,0,0
2025/05/13 22:05:00.914,n,8.408082,48.030672,9.38644e-05,8.845546e-06,-0.000148,7.209945e-06,9.67466,9.689284,9.642462,9.613242,9.977314,10.389736,10.641124,10.197886,9.953054,9.77997,0,0,0,0,0,0
2025/05/13 22:06:00.919,n,8.407742,48.654356,0.000215,9.614992e-06,-2.753222e-05,8.272938e-06,9.687576,9.705116,9.662734,9.627592,9.987238,10.329168,10.580602,10.22249,9.89536,9.79577,0,0,0,0,0,0
2025/05/13 22:07:00.920,n,8.344315,48.875944,0.000221,7.914962e-06,-3.28772e-05,4.293848e-06,9.687576,9.70365,9.661222,9.624648,9.985824,10.329168,10.57785,10.221024,9.89536,9.798698,0,0,0,0,0,0
2025/05/13 22:08:00.922,n,8.329327,49.127452,0.000194,9.051062e-06,-5.470254e-05,5.647035e-06,9.677326,9.687576,9.64954,9.605614,9.96682,10.3348,10.575004,10.213702,9.900988,9.789914,0,0,0,0,0,0
2025/05/13 22:09:00.929,n,8.280937,48.922572,0.000184,8.003585e-06,-6.019599e-05,5.399285e-06,9.677326,9.691954,9.64513,9.607092,9.960946,10.34043,10.575004,10.210804,9.900988,9.78116,0,0,0,0,0,0
2025/05/13 22:10:00.926,n,8.222538,48.909292,0.000184,8.43412e-06,-7.667635e-05,7.551058e-06,9.67295,9.683136,9.633432,9.601238,9.952224,10.34043,10.57785,10.203484,9.906586,9.770878,0,0,0,0,0,0
2025/05/13 22:11:00.928,n,8.204178,48.81432,0.000163,5.657106e-06,-8.202133e-05,8.140861e-06,9.656812,9.66851,9.626128,9.595396,9.944902,10.34043,10.57785,10.197674,9.906586,9.768014,0,0,0,0,0,0
2025/05/13 22:12:00.930,n,8.155789,49.110756,0.000157,7.413839e-06,-8.751478e-05,5.226271e-06,9.656812,9.671454,9.617374,9.598308,9.931772,10.337678,10.57222,10.191784,9.906586,9.763606,0,0,0,0,0,0
2025/05/13 22:13:00.922,n,8.132351,49.60812,0.000163,7.84298e-06,-0.000104,6.046861e-06,9.643666,9.662734,9.615896,9.585146,9.937564,10.34043,10.569456,10.178654,9.906586,9.770878,0,0,0,0,0,0
2025/05/13 22:14:00.923,n,8.075615,49.022572,0.000142,8.977684e-06,-0.000115,7.060115e-06,9.640754,9.64806,9.605614,9.576328,9.931772,10.337678,10.580602,10.178654,9.915064,9.759194,0,0,0,0,0,0
2025/05/13 22:15:00.921,n,8.060623,49.16398,0.000126,8.147087e-06,-0.000115,6.791697e-06,9.630472,9.653914,9.604148,9.57052,9.927346,10.34043,10.575004,10.17138,9.912182,9.75778,0,0,0,0,0,0
