"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/05 13:37:00.930,n,11.825978,7.798898,0.06066,0.000172,0.078318,0.00197,10.178996,9.7057,9.615082,9.457064,11.084206,10.493362,10.585776,9.778816,10.423388,9.90447,0,0,0,0,0,0
2025/05/05 13:38:00.931,n,11.744728,8.820774,0.061909,0.000275,0.072333,0.001679,10.17753,9.707198,9.623834,9.455666,11.079826,10.498992,10.588592,9.780248,10.437366,9.916104,0,0,0,0,0,0
2025/05/05 13:39:00.932,n,11.554006,10.151048,0.103603,0.01406,0.145667,0.02432,10.199448,9.717382,9.632636,9.46292,11.098788,10.501742,10.585776,9.791946,10.445858,9.924924,0,0,0,0,0,0
2025/05/05 13:40:00.918,n,11.469338,7.731973,0.112506,0.008106,0.102672,0.034734,10.192094,9.708662,9.616512,9.461506,11.072582,10.507386,10.596988,9.790466,10.462622,9.92349,0,0,0,0,0,0
2025/05/05 13:41:00.920,n,11.39634,8.98143,0.137589,0.022144,0.264612,0.067585,10.21258,9.730578,9.639892,9.480508,11.090032,10.501742,10.591374,9.79341,10.465386,9.93514,0,0,0,0,0,0
2025/05/05 13:42:00.921,n,11.49756,9.055736,0.14162,0.006944,0.274152,0.011626,10.21113,9.729146,9.639892,9.483418,11.08274,10.501742,10.59414,9.800698,10.482164,9.93662,0,0,0,0,0,0
2025/05/05 13:43:00.927,n,11.617044,9.49188,0.189005,0.015745,0.217547,0.022471,10.224262,9.753958,9.648644,9.490738,11.11329,10.498992,10.591374,9.80363,10.482164,9.95268,0,0,0,0,0,0
2025/05/05 13:44:00.928,n,11.665138,8.5811,0.207848,0.009231,0.199613,0.030867,10.227142,9.755422,9.667712,9.487796,11.106064,10.510138,10.596988,9.805092,10.501742,9.95997,0,0,0,0,0,0
2025/05/05 13:45:00.928,n,11.723146,6.66395,0.126674,0.022966,0.140563,0.015284,10.189278,9.715982,9.647246,9.457064,11.059448,10.529844,10.6166,9.775872,10.521368,9.945342,0,0,0,0,0,0
2025/05/05 13:46:00.932,n,11.82142,9.058978,0.144976,0.040834,0.163537,0.043768,10.249614,9.774978,9.69602,9.50447,11.112378,10.397968,10.476436,9.826098,10.409214,9.992658,0,0,0,0,0,0
2025/05/05 13:47:00.932,n,11.81976,7.145343,0.148086,0.007184,0.145409,0.021785,10.265626,9.805678,9.747156,9.542522,11.144442,10.392436,10.479188,9.864072,10.409214,10.045244,0,0,0,0,0,0
2025/05/05 13:48:00.934,n,11.96888,7.964074,0.04941,0.039254,0.052524,0.026666,10.218942,9.757422,9.719432,9.500062,11.076002,10.41481,10.498812,9.839258,10.442784,10.005788,0,0,0,0,0,0
2025/05/05 13:49:00.926,n,11.939096,8.144408,0.043895,0.001848,0.043421,0.002857,10.20293,9.76764,9.710614,9.52492,11.043986,10.428838,10.50441,9.834884,10.448334,10.007252,0,0,0,0,0,0
2025/05/05 13:50:00.919,n,11.779964,9.119378,0.062811,0.006155,0.068815,0.006975,10.20293,9.769104,9.712096,9.523456,11.048366,10.428838,10.50729,9.829026,10.46804,10.005788,0,0,0,0,0,0
2025/05/05 13:51:00.922,n,11.630746,9.15633,0.101643,0.019448,0.089734,0.015679,10.211684,9.769104,9.717968,9.527848,11.061434,10.42604,10.501658,9.833468,10.462442,10.013094,0,0,0,0,0,0
2025/05/05 13:52:00.925,n,11.587582,11.671782,0.113136,0.006781,0.101065,0.007861,10.21022,9.780802,9.725256,9.539546,11.048366,10.423206,10.51004,9.830506,10.479188,10.010196,0,0,0,0,0,0
2025/05/05 13:53:00.927,n,11.600862,18.320392,0.173778,0.017213,0.132526,0.014348,10.243756,9.798308,9.73985,9.529328,11.05997,10.42604,10.50729,9.80275,10.493214,10.004322,0,0,0,0,0,0
2025/05/05 13:54:00.928,n,11.69212,9.72129,0.199996,0.024,0.095146,0.004538,10.22628,9.795428,9.75451,9.53808,11.090552,10.42604,10.50441,9.855318,10.487568,10.055462,0,0,0,0,0,0
2025/05/05 13:55:00.933,n,11.776642,7.610693,0.209783,0.017904,0.08581,0.006963,10.23938,9.810022,9.758886,9.54101,11.097828,10.428838,10.50441,9.871458,10.498812,10.087598,0,0,0,0,0,0
2025/05/05 13:56:00.934,n,11.96063,12.214562,0.228369,0.022975,0.079868,0.015903,10.230626,9.789586,9.736938,9.513222,11.074504,10.434436,10.51567,9.823184,10.50441,10.039388,0,0,0,0,0,0
2025/05/05 13:57:00.968,n,12.303448,35.7024,0.27146,0.024902,0.131833,0.019694,10.26421,9.807126,9.788106,9.554202,11.106566,10.431588,10.50729,9.839258,10.51004,10.078812,0,0,0,0,0,0
2025/05/05 13:58:00.919,n,12.42762,10.590228,0.251701,0.007569,0.075856,0.010128,10.217494,9.808558,9.776458,9.560044,11.090552,10.439968,10.518436,9.8451,10.51567,10.067146,0,0,0,0,0,0
2025/05/05 13:59:00.923,n,12.470032,6.468529,0.197005,0.015612,0.083559,0.008564,10.210546,9.785486,9.766468,9.56473,11.088046,10.432256,10.502246,9.887794,10.519008,10.118546,0,0,0,0,0,0
2025/05/05 14:00:00.924,n,12.367348,20.904578,0.238401,0.01365,0.107179,0.006036,10.233912,9.78692,9.759164,9.53107,11.05455,10.429408,10.510626,9.842498,10.513506,10.073246,0,0,0,0,0,0
2025/05/05 14:01:00.923,n,12.249818,5.641741,0.231359,0.010914,0.103684,0.004926,10.232432,9.804524,9.785486,9.569074,11.088046,10.407034,10.479772,9.892106,10.485402,10.115602,0,0,0,0,0,0
2025/05/05 14:02:00.992,n,12.117348,8.991064,0.209791,0.009127,0.103943,0.009327,10.242664,9.829334,9.781142,9.576458,11.051636,10.415396,10.48825,9.883352,10.507876,10.12442,0,0,0,0,0,0
2025/05/05 14:03:00.927,n,12.142102,7.938244,0.19127,0.00681,0.084281,0.00472,10.263054,9.82787,9.820582,9.595396,11.101116,10.423874,10.516256,9.903868,10.519008,10.150682,0,0,0,0,0,0
2025/05/05 14:04:00.929,n,12.334194,5.861181,0.210323,0.010533,0.103131,0.016999,10.25723,9.81178,9.810298,9.573514,11.082252,10.426626,10.502246,9.90971,10.524638,10.149218,0,0,0,0,0,0
2025/05/05 14:05:00.930,n,12.337564,7.687072,0.222026,0.001389,0.123612,0.007003,10.276204,9.820582,9.823462,9.59102,11.093824,10.429408,10.513506,9.902388,10.527404,10.153594,0,0,0,0,0,0
2025/05/05 14:06:00.935,n,12.233216,13.642938,0.227824,0.005562,0.189724,0.02391,10.26893,9.813276,9.813276,9.582234,11.090942,10.432256,10.521888,9.919878,10.527404,10.144808,0,0,0,0,0,0
2025/05/05 14:07:00.919,n,12.272962,9.475646,0.238308,0.014276,0.158463,0.031296,10.26893,9.846842,9.810298,9.602716,11.098202,10.432256,10.519008,9.912622,10.524638,10.172568,0,0,0,0,0,0
2025/05/05 14:08:00.921,n,12.45509,11.828442,0.243089,0.016005,0.150428,0.0105,10.290814,9.813276,9.792826,9.577858,11.077842,10.435022,10.521888,9.919878,10.541382,10.14336,0,0,0,0,0,0
2025/05/05 14:09:00.921,n,12.53317,8.73781,0.231719,0.013794,0.169471,0.006734,10.284958,9.841032,9.819118,9.607092,11.090942,10.44062,10.533002,9.896546,10.535752,10.163814,0,0,0,0,0,0
2025/05/05 14:10:00.926,n,12.534828,19.617552,0.203586,0.014322,0.120633,0.012224,10.25723,9.836592,9.83228,9.586676,11.085066,10.437804,10.538632,9.921342,10.541382,10.19595,0,0,0,0,0,0
2025/05/05 14:11:00.925,n,12.471646,8.211889,0.223183,0.021165,0.135238,0.011129,10.30829,9.841032,9.808834,9.583698,11.07491,10.44062,10.541382,9.903868,10.541382,10.14336,0,0,0,0,0,0
2025/05/05 14:12:00.929,n,12.335904,6.230699,0.157263,0.010831,0.080997,0.012795,10.292214,9.821996,9.817652,9.595396,11.061826,10.457398,10.552628,9.902388,10.549876,10.176944,0,0,0,0,0,0
2025/05/05 14:13:00.934,n,12.160366,8.585796,0.169161,0.010027,0.078378,0.014333,10.295192,9.819118,9.817652,9.596894,11.05455,10.454548,10.561008,9.90971,10.555474,10.17989,0,0,0,0,0,0
2025/05/05 14:14:00.932,n,11.98805,6.004961,0.194113,0.013631,0.090973,0.004895,10.31851,9.833744,9.851252,9.617374,11.082252,10.454548,10.569488,9.919878,10.552628,10.19595,0,0,0,0,0,0
2025/05/05 14:15:00.935,n,12.26637,15.650652,0.199159,0.023666,0.086031,0.006342,10.314166,9.838088,9.820582,9.617374,11.066204,10.449,10.572252,9.941844,10.54423,10.236792,0,0,0,0,0,0
2025/05/05 14:16:00.920,n,12.32594,8.966002,0.253977,0.006187,0.084432,0.00469,10.3127,9.854196,9.839568,9.632,11.082252,10.443402,10.577884,9.912622,10.541382,10.197396,0,0,0,0,0,0
2025/05/05 14:17:00.992,n,12.296154,20.534658,0.255685,0.022514,0.08846,0.013387,10.314166,9.848338,9.835158,9.632,11.047292,10.446184,10.586266,9.85854,10.552628,10.13752,0,0,0,0,0,0
2025/05/05 14:18:00.975,n,12.24313,9.72976,0.262085,0.024232,0.088303,0.015027,10.343342,9.85854,9.857074,9.63929,11.093824,10.443402,10.60026,9.952076,10.541382,10.213458,0,0,0,0,0,0
2025/05/05 14:19:00.910,n,12.258068,9.615924,0.257011,0.006577,0.086756,0.005811,10.331642,9.865846,9.82787,9.643682,11.05307,10.446184,10.611488,9.92868,10.541382,10.203238,0,0,0,0,0,0
2025/05/05 14:20:00.911,n,12.511586,6.774767,0.24203,0.002725,0.082266,0.005385,10.311254,9.860038,9.824958,9.632,11.048756,10.463028,10.631114,9.933026,10.552628,10.19595,0,0,0,0,0,0
2025/05/05 14:21:00.914,n,12.531506,7.695934,0.265042,0.009383,0.069621,0.006568,10.321424,9.8732,9.835158,9.643682,11.060362,10.449,10.63948,9.925784,10.547112,10.200262,0,0,0,0,0,0
2025/05/05 14:22:00.981,n,12.36398,11.47976,0.28121,0.009098,0.063775,0.005694,10.341862,9.865846,9.851252,9.65538,11.070532,10.446184,10.650708,9.930162,10.535752,10.210546,0,0,0,0,0,0
2025/05/05 14:23:00.920,n,12.132192,8.017791,0.303285,0.016249,0.05762,0.006889,10.324386,9.881952,9.841032,9.640754,11.061826,10.451784,10.664638,9.930162,10.54423,10.225158,0,0,0,0,0,0
2025/05/05 14:24:00.921,n,12.12228,7.555773,0.322903,0.005631,0.049378,0.002192,10.3127,9.881952,9.862948,9.664132,11.073464,10.451784,10.675932,9.944788,10.54423,10.225158,0,0,0,0,0,0
2025/05/05 14:25:00.907,n,12.210072,13.832642,0.308593,0.0232,0.051284,0.003786,10.33602,9.874632,9.867326,9.681672,11.089478,10.454548,10.689944,9.978354,10.541382,10.187132,0,0,0,0,0,0
2025/05/05 14:26:00.907,n,12.311048,19.618842,0.276308,0.043758,0.059809,0.004528,10.314166,9.8732,9.842498,9.659756,11.060362,10.457398,10.70669,9.972512,10.538632,10.248444,0,0,0,0,0,0
2025/05/05 14:27:00.907,n,12.236488,2.57097,0.226738,0.020901,0.060221,0.002571,10.299568,9.874632,9.845376,9.648042,11.018174,10.465874,10.73195,9.943324,10.541382,10.22218,0,0,0,0,0,0
2025/05/05 14:28:00.974,n,12.20509,6.77445,0.207188,0.023978,0.060496,0.005001,10.302466,9.860038,9.867326,9.643682,11.023952,10.47141,10.754422,9.959382,10.552628,10.249922,0,0,0,0,0,0
2025/05/05 14:29:00.978,n,12.282876,0.467296,0.251835,0.05624,0.068733,0.009655,10.346238,9.87611,9.892106,9.661188,11.05455,10.463028,10.757174,9.972512,10.538632,10.249922,0,0,0,0,0,0
2025/05/05 14:30:00.914,n,12.405334,5.206108,0.301478,0.009933,0.085143,0.007992,10.263054,9.849786,9.829334,9.630538,11.010818,10.460276,10.7712,9.933026,10.541382,10.211962,0,0,0,0,0,0
2025/05/05 14:31:00.991,n,12.420278,4.050457,0.199885,0.026137,0.064071,0.006134,10.311254,9.893586,9.881952,9.671454,11.000694,10.451784,10.77405,9.962296,10.521888,10.235312,0,0,0,0,0,0
2025/05/05 14:32:00.929,n,12.405334,12.363176,0.289874,0.03261,0.076193,0.009928,10.327266,9.89949,9.903868,9.665598,11.055982,10.44062,10.785166,9.975426,10.516256,10.260142,0,0,0,0,0,0
2025/05/05 14:33:00.930,n,12.411976,7.7833,0.311504,0.016602,0.124821,0.010304,10.321424,9.892106,9.900956,9.665598,11.050172,10.449,10.79633,9.969602,10.513506,10.25435,0,0,0,0,0,0
2025/05/05 14:34:00.918,n,12.317688,7.536876,0.260645,0.019378,0.085639,0.009248,10.293694,9.893586,9.884864,9.664132,10.996284,10.460276,10.829856,9.953542,10.533002,10.22218,0,0,0,0,0,0
2025/05/05 14:35:00.917,n,12.350746,8.354192,0.24803,0.003503,0.067432,0.005585,10.287868,9.89505,9.884864,9.67295,10.990458,10.460276,10.843852,9.952076,10.533002,10.230968,0,0,0,0,0,0
2025/05/05 14:36:00.918,n,12.45509,3.641374,0.209578,0.015047,0.069763,0.005143,10.296658,9.906766,9.906766,9.686112,10.993402,10.482652,10.86338,9.956438,10.535752,10.207616,0,0,0,0,0,0
2025/05/05 14:37:00.921,n,12.344106,5.821062,0.19473,0.011855,0.07497,0.002172,10.270362,9.870254,9.887794,9.648042,10.959908,10.48825,10.88851,9.950598,10.54423,10.225158,0,0,0,0,0,0
2025/05/05 14:38:00.924,n,12.107388,7.827123,0.186452,0.003779,0.073482,0.000867,10.270362,9.8732,9.89505,9.649508,10.959908,10.48825,10.90241,9.959382,10.547112,10.228054,0,0,0,0,0,0
2025/05/05 14:39:00.927,n,12.17526,5.169658,0.170225,0.005603,0.070353,0.001417,10.261606,9.852716,9.887794,9.65097,10.945342,10.491034,10.913688,9.971082,10.54423,10.252852,0,0,0,0,0,0
2025/05/05 14:40:00.928,n,12.263,6.691784,0.193028,0.007288,0.064119,0.004419,10.271826,9.871734,9.915552,9.664132,10.959908,10.48825,10.922068,9.966672,10.535752,10.217836,0,0,0,0,0,0
2025/05/05 14:41:00.929,n,12.344106,7.378856,0.194567,0.00549,0.061463,0.004546,10.274738,9.871734,9.915552,9.643682,10.93517,10.482652,10.927668,9.987142,10.535752,10.238256,0,0,0,0,0,0
2025/05/05 14:42:00.966,n,12.387218,2.444164,0.124635,0.020878,0.049936,0.003608,10.235312,9.857074,9.89801,9.642218,10.901644,10.493784,10.958444,9.963728,10.549876,10.217836,0,0,0,0,0,0
2025/05/05 14:43:00.917,n,12.352406,16.01994,0.202906,0.038603,0.052823,0.003197,10.28206,9.925784,9.960816,9.70217,10.91328,10.482652,10.947198,9.984212,10.533002,10.214874,0,0,0,0,0,0
2025/05/05 14:44:00.919,n,12.360706,9.335638,0.212227,0.007237,0.058916,0.001996,10.265984,9.896546,9.919878,9.680256,10.93076,10.48825,10.958444,9.992966,10.527404,10.225158,0,0,0,0,0,0
2025/05/05 14:45:00.921,n,12.55143,7.52263,0.201611,0.010674,0.067,0.005617,10.255764,9.8732,9.917064,9.67295,10.91328,10.493784,10.975094,9.997374,10.533002,10.220716,0,0,0,0,0,0
2025/05/05 14:46:00.922,n,12.702602,9.516186,0.202849,0.008792,0.065613,0.007458,10.19595,9.810298,9.890706,9.656844,10.891454,10.496632,10.975094,10.017748,10.527404,10.273274,0,0,0,0,0,0
2025/05/05 14:47:00.988,n,12.67106,11.600456,0.226954,0.011076,0.051703,0.011026,10.28058,9.887794,9.92284,9.684632,10.891454,10.485402,10.99472,10.013434,10.527404,10.220716,0,0,0,0,0,0
2025/05/05 14:48:00.926,n,12.514858,6.432036,0.19722,0.012529,0.066842,0.0088,10.270362,9.896546,9.966672,9.68901,10.911816,10.493784,10.997504,10.010506,10.524638,10.242664,0,0,0,0,0,0
2025/05/05 14:49:00.932,n,12.468372,11.198924,0.216159,0.017849,0.056125,0.007491,10.25723,9.865846,9.952076,9.668542,10.88711,10.48825,11.00032,10.019226,10.519008,10.241218,0,0,0,0,0,0
2025/05/05 14:50:00.962,n,12.470032,2.062922,0.20605,0.012292,0.056709,0.001808,10.235312,9.884864,9.965192,9.708028,10.90747,10.485402,11.008654,10.042642,10.516256,10.255764,0,0,0,0,0,0
2025/05/05 14:51:00.931,n,12.491666,8.909924,0.260123,0.016353,0.053057,0.003456,10.263054,9.877542,9.965192,9.680256,10.894368,10.482652,11.014252,10.03091,10.513506,10.236792,0,0,0,0,0,0
2025/05/05 14:52:00.919,n,12.548108,6.522722,0.237388,0.006962,0.053243,0.00636,10.270362,9.918462,9.971082,9.708028,10.882732,10.485402,11.019768,10.038264,10.513506,10.242664,0,0,0,0,0,0
2025/05/05 14:53:00.955,n,12.466714,2.187968,0.211038,0.009328,0.052567,0.006813,10.232432,9.883352,9.972512,9.71678,10.860842,10.48825,11.028248,10.038264,10.516256,10.241218,0,0,0,0,0,0
2025/05/05 14:54:00.923,n,12.420278,6.744072,0.182714,0.01487,0.058382,0.004805,10.233912,9.889258,9.985678,9.703588,10.85067,10.496632,11.03388,10.029444,10.513506,10.22366,0,0,0,0,0,0
2025/05/05 14:55:00.925,n,12.397134,7.811052,0.187066,0.004543,0.06442,0.002017,10.233912,9.877542,9.994432,9.703588,10.852152,10.485402,11.039382,10.035318,10.510626,10.217836,0,0,0,0,0,0
2025/05/05 14:56:00.926,n,12.485706,8.278851,0.218123,0.010751,0.05799,0.003334,10.25897,9.909986,10.02393,9.734646,10.87269,10.393624,10.947572,10.06918,10.413248,10.257506,0,0,0,0,0,0
2025/05/05 14:57:00.928,n,12.553872,6.464013,0.143197,0.036755,0.041883,0.006821,10.229778,9.893912,10.015144,9.717106,10.83923,10.410466,10.955954,10.063354,10.424396,10.24291,0,0,0,0,0,0
2025/05/05 14:58:00.932,n,12.543862,8.36604,0.288151,0.036081,0.057333,0.005499,10.26185,9.917308,10.04876,9.741966,10.888736,10.385276,10.953106,10.092592,10.399254,10.26914,0,0,0,0,0,0
2025/05/05 14:59:00.931,n,12.54889,5.573889,0.28867,0.003496,0.062262,0.004563,10.266228,9.917308,10.066298,9.752184,10.893114,10.379644,10.953106,10.101282,10.40765,10.270606,0,0,0,0,0,0
2025/05/05 15:00:00.966,n,12.303678,0.982507,0.246971,0.011495,0.069468,0.008141,10.27936,9.945066,10.085206,9.777028,10.89458,10.385276,10.95872,10.091112,10.399254,10.266228,0,0,0,0,0,0
2025/05/05 15:01:00.913,n,12.18771,7.807251,0.244222,0.003793,0.05113,0.013649,10.264764,9.931902,10.083774,9.77994,10.85814,10.357272,10.928042,10.096904,10.374016,10.257506,0,0,0,0,0,0
2025/05/05 15:02:00.916,n,12.21095,7.299688,0.223146,0.006109,0.064308,0.009801,10.244374,9.921684,10.063354,9.77994,10.850864,10.36287,10.941974,10.110068,10.382494,10.251634,0,0,0,0,0,0
2025/05/05 15:03:00.919,n,12.401284,7.674389,0.212848,0.004796,0.065032,0.003665,10.228298,9.918738,10.058944,9.774098,10.823216,10.374016,10.953106,10.104212,10.393624,10.251634,0,0,0,0,0,0
2025/05/05 15:04:00.919,n,12.454212,5.718457,0.185667,0.012091,0.070168,0.00937,10.226802,9.91293,10.066298,9.78578,10.828994,10.379644,10.96157,10.09837,10.390874,10.247286,0,0,0,0,0,0
2025/05/05 15:05:00.921,n,12.625306,5.22326,0.13961,0.030609,0.078571,0.006271,10.18303,9.886606,10.031186,9.717106,10.73722,10.393624,10.972734,10.091112,10.399254,10.251634,0,0,0,0,0,0
2025/05/05 15:06:00.927,n,12.761486,6.645288,0.118604,0.013596,0.083186,0.005495,10.17872,9.879284,10.067762,9.755128,10.776588,10.399254,10.981098,10.079396,10.402102,10.229778,0,0,0,0,0,0
2025/05/05 15:07:00.927,n,12.711682,6.697088,0.07702,0.017251,0.106141,0.011412,10.207862,9.88223,10.070612,9.74924,10.751754,10.413248,10.992246,10.083774,10.40765,10.229778,0,0,0,0,0,0
2025/05/05 15:08:00.929,n,12.688442,7.492205,0.05348,0.007711,0.091519,0.004635,10.202018,9.877884,10.086686,9.753648,10.738686,10.410466,10.992246,10.096904,10.418846,10.237054,0,0,0,0,0,0
2025/05/05 15:09:00.930,n,12.77311,7.219433,0.051896,0.004245,0.079994,0.016108,10.190352,9.866154,10.070612,9.74924,10.732842,10.413248,10.997878,10.099834,10.413248,10.228298,0,0,0,0,0,0
2025/05/05 15:10:00.916,n,12.726624,6.716723,0.056291,0.002484,0.066161,0.00292,10.17872,9.885158,10.067762,9.77994,10.718246,10.404868,10.983882,10.107156,10.40765,10.213702,0,0,0,0,0,0
2025/05/05 15:11:00.921,n,12.615296,6.649786,0.051032,0.001827,0.057942,0.00281,10.180132,9.87494,10.070612,9.774098,10.71102,10.410466,10.992246,10.107156,10.40765,10.215184,0,0,0,0,0,0
2025/05/05 15:12:00.920,n,12.635316,6.95899,0.04707,0.001381,0.054369,0.002263,10.18303,9.877884,10.076518,9.77994,10.705162,10.413248,10.992246,10.112966,10.404868,10.213702,0,0,0,0,0,0
2025/05/05 15:13:00.923,n,12.729946,7.355127,0.04518,0.000366,0.056523,0.000955,10.186008,9.876388,10.085206,9.784316,10.702296,10.410466,10.994998,10.107156,10.396504,10.219544,0,0,0,0,0,0
2025/05/05 15:14:00.925,n,12.8047,6.337866,0.047039,0.000945,0.053449,0.002812,10.19616,9.879284,10.093992,9.777028,10.71102,10.40765,10.989482,10.11591,10.399254,10.219544,0,0,0,0,0,0
2025/05/05 15:15:00.928,n,12.954068,5.488073,0.045479,0.001974,0.061103,0.004726,10.186008,9.86469,10.092592,9.768256,10.694942,10.410466,10.994998,10.117342,10.404868,10.219544,0,0,0,0,0,0
2025/05/05 15:16:00.927,n,12.925842,7.06582,0.049107,0.003414,0.063859,0.005266,10.199106,9.876388,10.09837,9.781404,10.697918,10.410466,10.992246,10.127576,10.399254,10.229778,0,0,0,0,0,0
2025/05/05 15:17:00.929,n,12.842834,7.676446,0.049974,0.001178,0.063394,0.003565,10.202018,9.863276,10.108622,9.781404,10.690596,10.40765,10.98673,10.130506,10.399254,10.213702,0,0,0,0,0,0
2025/05/05 15:18:00.931,n,12.686734,6.592108,0.052622,0.000779,0.061029,0.002229,10.199106,9.855936,10.11591,9.781404,10.684784,10.410466,10.997878,10.127576,10.402102,10.216616,0,0,0,0,0,0
2025/05/05 15:19:00.920,n,12.454212,6.494183,0.051747,0.000623,0.058053,0.003778,10.193296,9.879284,10.101282,9.80332,10.67455,10.410466,10.98673,10.124664,10.393624,10.199106,0,0,0,0,0,0
2025/05/05 15:20:00.919,n,12.376476,6.68114,0.051083,0.00041,0.053651,0.004585,10.193296,9.876388,10.107156,9.800388,10.673084,10.410466,10.981098,10.127576,10.393624,10.190352,0,0,0,0,0,0
2025/05/05 15:21:00.922,n,12.345032,6.133923,0.051778,0.001611,0.050228,0.004165,10.193296,9.879284,10.108622,9.79891,10.662898,10.410466,10.981098,10.130506,10.388124,10.207862,0,0,0,0,0,0
2025/05/05 15:22:00.924,n,12.364906,7.331561,0.057724,0.002334,0.059825,0.00526,10.197642,9.87494,10.124664,9.806264,10.671652,10.404868,10.978348,10.134882,10.385276,10.210774,0,0,0,0,0,0
2025/05/05 15:23:00.923,n,12.37814,6.145123,0.060651,0.002677,0.061118,0.005354,10.204948,9.883694,10.131986,9.80332,10.671652,10.40765,10.981098,10.131986,10.388124,10.209292,0,0,0,0,0,0
2025/05/05 15:24:00.925,n,12.272182,6.221972,0.057294,0.002696,0.057556,0.006334,10.203484,9.879284,10.14214,9.817946,10.678926,10.40765,10.972734,10.14214,10.382494,10.209292,0,0,0,0,0,0
2025/05/05 15:25:00.929,n,12.181118,7.449224,0.065796,0.002847,0.055053,0.007132,10.193296,9.869066,10.14214,9.79891,10.652726,10.410466,10.975498,10.148046,10.385276,10.200604,0,0,0,0,0,0
2025/05/05 15:26:00.929,n,12.124818,7.187426,0.067655,0.003185,0.086327,0.009459,10.207862,9.876388,10.149494,9.819394,10.673084,10.404868,10.967198,10.149494,10.374016,10.207862,0,0,0,0,0,0
2025/05/05 15:27:00.931,n,12.171204,7.587353,0.06103,0.003892,0.075168,0.013299,10.199106,9.87053,10.162658,9.819394,10.668772,10.402102,10.96157,10.155304,10.376798,10.221024,0,0,0,0,0,0
2025/05/05 15:28:00.918,n,12.14801,6.461273,0.049574,0.004208,0.10624,0.014518,10.200604,9.88807,10.148046,9.834022,10.64978,10.404868,10.967198,10.155304,10.36287,10.188888,0,0,0,0,0,0
2025/05/05 15:29:00.918,n,12.063538,6.713183,0.049502,0.001786,0.096762,0.005177,10.19616,9.88807,10.15096,9.836998,10.648284,10.399254,10.95872,10.15096,10.374016,10.188888,0,0,0,0,0,0
2025/05/05 15:30:00.920,n,12.123108,6.972308,0.048752,0.000724,0.103564,0.001646,10.186008,9.879284,10.159714,9.838364,10.645404,10.402102,10.95872,10.148046,10.360022,10.18451,0,0,0,0,0,0
2025/05/05 15:31:00.920,n,12.250648,6.542382,0.048007,0.000767,0.114637,0.003266,10.20643,9.899768,10.18303,9.861778,10.657104,10.371248,10.930824,10.174308,10.332048,10.207862,0,0,0,0,0,0
2025/05/05 15:32:00.925,n,12.343372,6.714312,0.046344,0.000798,0.127195,0.005217,10.188888,9.892446,10.18451,9.852992,10.64978,10.385276,10.936422,10.155304,10.348874,10.193296,0,0,0,0,0,0
2025/05/05 15:33:00.925,n,12.543862,6.659576,0.042133,0.000717,0.1204,0.007452,10.187408,9.886606,10.190352,9.854472,10.64978,10.390874,10.936422,10.156734,10.346126,10.187408,0,0,0,0,0,0
2025/05/05 15:34:00.927,n,12.701722,6.710131,0.04374,0.001433,0.102544,0.009079,10.186008,9.876388,10.19616,9.850094,10.635248,10.396504,10.939206,10.16409,10.354506,10.180132,0,0,0,0,0,0
