"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/14 14:50:00.918,n,6.665856,43.625716,0.052291,0.000295,0.055812,0.000469,4.512615,4.214121,4.527367,4.398008,4.86238,4.574837,4.51377,4.108146,4.466594,4.377424,0,0,0,0,0,0
2025/03/14 14:51:00.923,n,6.712631,45.216244,0.054389,0.000598,0.058045,0.000715,4.512615,4.222956,4.530307,4.408307,4.857913,4.588792,4.511025,4.109623,4.472117,4.372957,0,0,0,0,0,0
2025/03/14 14:52:00.909,n,6.707653,45.360484,0.0564,0.000591,0.059828,0.000488,4.505338,4.221429,4.539162,4.398008,4.871154,4.586046,4.51377,4.102282,4.472117,4.381795,0,0,0,0,0,0
2025/03/14 14:53:00.908,n,6.669224,45.479528,0.058351,0.000606,0.06183,0.00061,4.509741,4.228853,4.539162,4.402377,4.872616,4.591553,4.522152,4.105221,4.483245,4.384719,0,0,0,0,0,0
2025/03/14 14:54:00.910,n,6.680943,45.400668,0.059568,0.000344,0.063549,0.000493,4.517068,4.230315,4.54644,4.400914,4.882917,4.586046,4.522152,4.108146,4.480499,4.377424,0,0,0,0,0,0
2025/03/14 14:55:00.914,n,6.662583,45.469416,0.059501,6.103516e-05,0.063919,8.43322e-05,4.522932,4.227343,4.544977,4.403855,4.874079,4.588792,4.522152,4.116982,4.477623,4.380349,0,0,0,0,0,0
2025/03/14 14:56:00.917,n,6.645886,45.395688,0.059256,6.885694e-05,0.063666,8.229979e-05,4.53177,4.237674,4.559696,4.417111,4.882917,4.588792,4.522152,4.12434,4.480499,4.390616,0,0,0,0,0,0
2025/03/14 14:57:00.920,n,6.599106,43.385676,0.058576,0.000219,0.063268,0.000147,4.52441,4.236212,4.54064,4.415616,4.874079,4.610951,4.536025,4.111086,4.499896,4.383256,0,0,0,0,0,0
2025/03/14 14:58:00.919,n,6.617466,44.0451,0.057174,0.000414,0.061978,0.000424,4.527367,4.231777,4.543499,4.411215,4.872616,4.605445,4.547056,4.119938,4.494372,4.383256,0,0,0,0,0,0
2025/03/14 14:59:00.921,n,6.662583,44.674008,0.056021,0.000353,0.060288,0.000516,4.53471,4.237674,4.54644,4.411215,4.871154,4.619318,4.549917,4.118477,4.499896,4.381795,0,0,0,0,0,0
2025/03/14 15:00:00.924,n,6.665856,44.314292,0.054471,0.000457,0.058638,0.000483,4.528829,4.246479,4.544977,4.421513,4.865257,4.622079,4.547056,4.125817,4.497118,4.381795,0,0,0,0,0,0
2025/03/14 15:01:00.912,n,6.679283,43.930992,0.052919,0.000392,0.057048,0.000374,4.550906,4.250912,4.565577,4.421513,4.897734,4.602601,4.524898,4.137579,4.477623,4.405317,0,0,0,0,0,0
2025/03/14 15:02:00.912,n,6.642514,43.031236,0.051207,0.00052,0.055446,0.000493,4.542037,4.253838,4.558234,4.422976,4.884444,4.613697,4.544296,4.134639,4.491611,4.399486,0,0,0,0,0,0
2025/03/14 15:03:00.913,n,6.704281,45.451012,0.049497,0.000548,0.053469,0.00063,4.54064,4.253838,4.565577,4.421513,4.882917,4.619318,4.544296,4.134639,4.499896,4.392093,0,0,0,0,0,0
2025/03/14 15:04:00.918,n,6.635826,44.845348,0.048016,0.000435,0.050971,0.000763,4.53471,4.24945,4.555309,4.421513,4.877052,4.627604,4.558266,4.133176,4.508263,4.392093,0,0,0,0,0,0
2025/03/14 15:05:00.917,n,6.614098,45.103844,0.046208,0.000571,0.048164,0.000836,4.539162,4.24945,4.558234,4.428841,4.880009,4.627604,4.558266,4.13027,4.505485,4.395018,0,0,0,0,0,0
2025/03/14 15:06:00.919,n,6.594078,42.671276,0.044589,0.000515,0.045654,0.000761,4.53471,4.258239,4.556772,4.428841,4.882917,4.633224,4.566551,4.140568,4.511025,4.393556,0,0,0,0,0,0
2025/03/14 15:07:00.922,n,6.590756,43.483088,0.042349,0.000656,0.043032,0.000776,4.536172,4.261179,4.550906,4.428841,4.866687,4.644238,4.574837,4.13027,4.522152,4.392093,0,0,0,0,0,0
2025/03/14 15:08:00.923,n,6.587387,44.050184,0.039609,0.000848,0.039842,0.000957,4.54064,4.268571,4.553799,4.440617,4.871154,4.644238,4.577582,4.136101,4.519391,4.390616,0,0,0,0,0,0
2025/03/14 15:09:00.926,n,6.615807,44.448816,0.036375,0.00095,0.036353,0.001036,4.539162,4.264136,4.550906,4.440617,4.869676,4.65272,4.580457,4.133176,4.527644,4.389186,0,0,0,0,0,0
2025/03/14 15:10:00.911,n,6.600765,44.361412,0.033866,0.000733,0.033458,0.000848,4.54644,4.259716,4.565577,4.421513,4.880009,4.655482,4.588792,4.131732,4.536025,4.399486,0,0,0,0,0,0
2025/03/14 15:11:00.915,n,6.582409,44.154476,0.031712,0.000625,0.031191,0.000669,4.54644,4.259716,4.568533,4.431813,4.880009,4.65272,4.583203,4.142014,4.527644,4.400914,0,0,0,0,0,0
2025/03/14 15:12:00.914,n,6.56234,44.637048,0.029755,0.000573,0.029226,0.000592,4.547934,4.264136,4.568533,4.427378,4.874079,4.655482,4.591553,4.139105,4.54155,4.400914,0,0,0,0,0,0
2025/03/14 15:13:00.918,n,6.502182,43.105208,0.027811,0.000567,0.027511,0.000514,4.552336,4.265613,4.567039,4.434752,4.871154,4.663767,4.597077,4.143475,4.538804,4.393556,0,0,0,0,0,0
2025/03/14 15:14:00.918,n,6.452084,43.887388,0.026322,0.000448,0.026166,0.000386,4.549396,4.267076,4.569996,4.436215,4.881504,4.658227,4.608206,4.155236,4.538804,4.396545,0,0,0,0,0,0
2025/03/14 15:15:00.923,n,6.438706,44.905748,0.025141,0.000349,0.025146,0.0003,4.543499,4.275913,4.569996,4.44208,4.872616,4.660972,4.599823,4.140568,4.547056,4.400914,0,0,0,0,0,0
2025/03/14 15:16:00.924,n,6.422009,45.212924,0.024158,0.000283,0.024394,0.000233,4.544977,4.270032,4.567039,4.447976,4.869676,4.672004,4.602601,4.144938,4.547056,4.398008,0,0,0,0,0,0
2025/03/14 15:17:00.923,n,6.428646,46.114148,0.02306,0.000319,0.023361,0.000312,4.54644,4.270032,4.556772,4.452346,4.871154,4.672004,4.610951,4.143475,4.549917,4.399486,0,0,0,0,0,0
2025/03/14 15:18:00.925,n,6.38353,43.535092,0.0218,0.000373,0.022231,0.000343,4.54644,4.281809,4.565577,4.449439,4.875557,4.677641,4.608206,4.156698,4.552677,4.393556,0,0,0,0,0,0
2025/03/14 15:19:00.912,n,6.351742,43.848812,0.020564,0.000358,0.021137,0.00033,4.553799,4.27151,4.577371,4.428841,4.877052,4.683262,4.613697,4.150867,4.55552,4.398008,0,0,0,0,0,0
2025/03/14 15:20:00.917,n,6.346764,44.277328,0.019556,0.000302,0.02015,0.000282,4.555309,4.267076,4.574366,4.434752,4.872616,4.683262,4.616573,4.158225,4.552677,4.415616,0,0,0,0,0,0
2025/03/14 15:21:00.918,n,6.356823,45.11224,0.018819,0.000222,0.019394,0.000247,4.558234,4.281809,4.575844,4.447976,4.884444,4.686007,4.622079,4.159702,4.561045,4.411215,0,0,0,0,0,0
2025/03/14 15:22:00.917,n,6.341732,45.714048,0.018072,0.000222,0.018746,0.000191,4.564099,4.287673,4.574366,4.445036,4.874079,4.691515,4.624857,4.162594,4.566551,4.402377,0,0,0,0,0,0
2025/03/14 15:23:00.919,n,6.308335,45.623568,0.01757,0.000153,0.018341,0.000117,4.559696,4.287673,4.574366,4.449439,4.871154,4.686007,4.630447,4.164072,4.566551,4.405317,0,0,0,0,0,0
2025/03/14 15:24:00.920,n,6.308335,45.425864,0.017072,0.000147,0.017811,0.000162,4.556772,4.286196,4.571473,4.455336,4.86815,4.697039,4.633224,4.164072,4.572075,4.409784,0,0,0,0,0,0
2025/03/14 15:25:00.929,n,6.271469,46.558772,0.016049,0.000316,0.016677,0.000355,4.562636,4.290631,4.569996,4.461183,4.881504,4.697039,4.627604,4.161165,4.569329,4.405317,0,0,0,0,0,0
2025/03/14 15:26:00.925,n,6.274838,47.414536,0.014639,0.000424,0.015199,0.00045,4.556772,4.297972,4.569996,4.449439,4.86815,4.694293,4.630447,4.161165,4.574837,4.399486,0,0,0,0,0,0
2025/03/14 15:27:00.927,n,6.263119,46.938856,0.012923,0.000515,0.013362,0.000556,4.556772,4.302392,4.569996,4.461183,4.874079,4.705422,4.638731,4.161165,4.583203,4.403855,0,0,0,0,0,0
2025/03/14 15:28:00.916,n,6.263119,45.687292,0.011184,0.000526,0.011441,0.000585,4.564099,4.289168,4.581774,4.452346,4.877052,4.708168,4.647017,4.171464,4.580457,4.421513,0,0,0,0,0,0
2025/03/14 15:29:00.917,n,6.26986,46.165952,0.009667,0.00045,0.009771,0.000499,4.558234,4.292107,4.574366,4.455336,4.874079,4.713757,4.65272,4.168491,4.580457,4.415616,0,0,0,0,0,0
2025/03/14 15:30:00.918,n,6.231335,46.247936,0.008496,0.000355,0.0085,0.000376,4.567039,4.290631,4.583203,4.452346,4.871154,4.713757,4.64986,4.17437,4.586046,4.412676,0,0,0,0,0,0
2025/03/14 15:31:00.922,n,6.24979,46.61898,0.007582,0.000211,0.007519,0.000226,4.578833,4.318569,4.596428,4.477412,4.885907,4.688754,4.627604,4.187626,4.561045,4.431813,0,0,0,0,0,0
2025/03/14 15:32:00.922,n,6.231335,46.097348,0.006796,0.000232,0.00668,0.000248,4.574366,4.314168,4.597905,4.480337,4.881504,4.697039,4.638731,4.180299,4.572075,4.428841,0,0,0,0,0,0
2025/03/14 15:33:00.925,n,6.207993,45.352084,0.006182,0.000185,0.006029,0.000198,4.567039,4.317093,4.578833,4.477412,4.878514,4.705422,4.644238,4.178822,4.583203,4.417111,0,0,0,0,0,0
2025/03/14 15:34:00.928,n,6.204624,46.87938,0.005741,0.000133,0.005503,0.000151,4.564099,4.314168,4.583203,4.472945,4.869676,4.708168,4.64986,4.178822,4.586046,4.418606,0,0,0,0,0,0
2025/03/14 15:35:00.928,n,6.161167,46.047204,0.0054,9.181246e-05,0.005161,9.91421e-05,4.553799,4.312691,4.577371,4.468575,4.86815,4.719296,4.660972,4.17437,4.605445,4.415616,0,0,0,0,0,0
2025/03/14 15:36:00.931,n,6.15609,47.474788,0.005211,6.033759e-05,0.004933,6.249164e-05,4.555309,4.311228,4.574366,4.475885,4.863778,4.724885,4.660972,4.171464,4.608206,4.409784,0,0,0,0,0,0
2025/03/14 15:37:00.917,n,6.120983,48.58402,0.005069,4.000888e-05,0.004836,4.825253e-05,4.572935,4.302392,4.580296,4.453874,4.859409,4.72763,4.672004,4.184686,4.605445,4.421513,0,0,0,0,0,0
2025/03/14 15:38:00.918,n,6.117661,48.35882,0.004901,4.874352e-05,0.004673,4.898718e-05,4.568533,4.317093,4.584666,4.467113,4.866687,4.730409,4.669258,4.187626,4.608206,4.424454,0,0,0,0,0,0
2025/03/14 15:39:00.920,n,6.097546,48.283676,0.004885,1.311401e-05,0.004673,2.607626e-05,4.556772,4.314168,4.583203,4.472945,4.86238,4.72763,4.666512,4.184686,4.608206,4.422976,0,0,0,0,0,0
2025/03/14 15:40:00.925,n,6.102623,48.382164,0.004875,8.452022e-06,0.004635,1.206313e-05,4.567039,4.311228,4.580296,4.47007,4.849108,4.738694,4.683262,4.192028,4.610951,4.412676,0,0,0,0,0,0
2025/03/14 15:41:00.927,n,6.06239,48.947496,0.004864,7.800864e-06,0.004591,1.206313e-05,4.561174,4.312691,4.574366,4.474408,4.852048,4.738694,4.683262,4.183159,4.624857,4.418606,0,0,0,0,0,0
2025/03/14 15:42:00.926,n,6.050717,50.133284,0.004854,1.32145e-05,0.004624,1.445747e-05,4.564099,4.320032,4.575844,4.468575,4.856451,4.752667,4.686007,4.184686,4.619318,4.421513,0,0,0,0,0,0
2025/03/14 15:43:00.928,n,6.005551,50.93104,0.004848,7.968643e-06,0.004727,3.04742e-05,4.559696,4.322989,4.572935,4.477412,4.849108,4.744234,4.686007,4.181697,4.613697,4.418606,0,0,0,0,0,0
2025/03/14 15:44:00.930,n,5.943589,50.238264,0.005011,4.594944e-05,0.00483,3.477257e-05,4.559696,4.324467,4.577371,4.474408,4.853478,4.744234,4.688754,4.180299,4.622079,4.420084,0,0,0,0,0,0
2025/03/14 15:45:00.934,n,5.915173,50.143296,0.005179,4.896016e-05,0.005075,7.226905e-05,4.561174,4.330331,4.584666,4.478875,4.853478,4.752667,4.697039,4.180299,4.630447,4.417111,0,0,0,0,0,0
2025/03/14 15:46:00.918,n,5.908482,50.311608,0.005342,5.554283e-05,0.00527,6.316543e-05,4.575844,4.318569,4.589068,4.477412,4.854956,4.755412,4.694293,4.20382,4.635986,4.434752,0,0,0,0,0,0
2025/03/14 15:47:00.921,n,5.839829,50.314976,0.005489,4.898718e-05,0.005595,9.208582e-05,4.565577,4.314168,4.578833,4.472945,4.840349,4.755412,4.70266,4.189121,4.635986,4.424454,0,0,0,0,0,0
2025/03/14 15:48:00.923,n,5.807995,49.686364,0.005599,2.472206e-05,0.005807,5.570931e-05,4.568533,4.324467,4.577371,4.475885,4.840349,4.758158,4.70266,4.19349,4.633224,4.421513,0,0,0,0,0,0
2025/03/14 15:49:00.928,n,5.803013,50.414976,0.005715,3.545076e-05,0.00597,8.20422e-05,4.565577,4.320032,4.574366,4.471483,4.840349,4.772065,4.708168,4.180299,4.644238,4.418606,0,0,0,0,0,0
2025/03/14 15:50:00.926,n,5.714245,50.026548,0.005825,3.831998e-05,0.005997,2.54602e-05,4.556772,4.322989,4.574366,4.475885,4.832942,4.774826,4.716502,4.187626,4.65272,4.422976,0,0,0,0,0,0
2025/03/14 15:51:00.928,n,5.721344,50.443644,0.005947,3.637171e-05,0.00609,2.194393e-05,4.581676,4.355234,4.593373,4.494909,4.856386,4.717428,4.648024,4.215468,4.595242,4.444955,0,0,0,0,0,0
2025/03/14 15:52:00.932,n,5.719635,50.6685,0.005994,1.951911e-05,0.006041,2.509385e-05,4.577241,4.35374,4.593373,4.496387,4.862219,4.709175,4.65077,4.212561,4.586875,4.444955,0,0,0,0,0,0
2025/03/14 15:53:00.932,n,5.718025,50.5769,0.006031,1.803978e-05,0.006041,2.551211e-05,4.586046,4.34937,4.597809,4.499344,4.856386,4.711921,4.661898,4.215468,4.597987,4.443492,0,0,0,0,0,0
2025/03/14 15:54:00.935,n,5.726376,51.097748,0.006062,1.206313e-05,0.005878,4.874352e-05,4.572806,4.355234,4.599271,4.491985,4.857849,4.717428,4.65077,4.215468,4.60637,4.446417,0,0,0,0,0,0
2025/03/14 15:55:00.920,n,5.68116,51.420164,0.006041,1.002699e-05,0.005694,6.266077e-05,4.593373,4.344903,4.605168,4.494909,4.847613,4.720206,4.65631,4.224322,4.597987,4.453727,0,0,0,0,0,0
2025/03/14 15:56:00.921,n,5.666024,51.972848,0.006036,1.054152e-05,0.005634,1.774403e-05,4.581676,4.347892,4.600748,4.496387,4.849026,4.725713,4.661898,4.218392,4.611861,4.447912,0,0,0,0,0,0
2025/03/14 15:57:00.925,n,5.68282,53.300776,0.006135,3.365121e-05,0.005797,4.652168e-05,4.575779,4.34643,4.590513,4.496387,4.838725,4.720206,4.661898,4.219919,4.609116,4.43758,0,0,0,0,0,0
2025/03/14 15:58:00.927,n,5.634236,52.880756,0.006298,5.086841e-05,0.006057,7.722461e-05,4.572806,4.35374,4.597809,4.496387,4.846085,4.720206,4.661898,4.22286,4.597987,4.452249,0,0,0,0,0,0
2025/03/14 15:59:00.927,n,5.619099,53.537932,0.006403,2.401635e-05,0.006225,5.570931e-05,4.571377,4.352262,4.587509,4.499344,4.83728,4.731334,4.667487,4.224322,4.603624,4.450852,0,0,0,0,0,0
2025/03/14 16:00:00.916,n,5.61578,54.284808,0.006429,1.259953e-05,0.00635,3.869786e-05,4.590513,4.344903,4.603706,4.49054,4.850488,4.725713,4.670265,4.228755,4.609116,4.459657,0,0,0,0,0,0
2025/03/14 16:01:00.926,n,5.583992,54.899604,0.006372,6.201083e-05,0.006323,5.683771e-05,4.597809,4.3758,4.613941,4.519943,4.85195,4.7063,4.648024,4.240517,4.584097,4.467016,0,0,0,0,0,0
2025/03/14 16:02:00.927,n,5.51524,54.11274,0.006099,8.059433e-05,0.006111,6.901047e-05,4.587509,4.37286,4.603706,4.517003,4.843161,4.714667,4.659055,4.230218,4.60083,4.462549,0,0,0,0,0,0
2025/03/14 16:03:00.929,n,5.438141,54.116008,0.005569,0.000174,0.005596,0.000161,4.577241,4.369969,4.603706,4.514046,4.840188,4.720206,4.659055,4.233158,4.60083,4.458179,0,0,0,0,0,0
2025/03/14 16:04:00.916,n,5.38282,55.00854,0.004865,0.00022,0.004939,0.000206,4.590513,4.35673,4.602244,4.500822,4.834355,4.725713,4.673044,4.244887,4.609116,4.464059,0,0,0,0,0,0
2025/03/14 16:05:00.918,n,5.344246,56.379924,0.004082,0.000232,0.004217,0.000222,4.580214,4.359669,4.600748,4.497881,4.825549,4.725713,4.670265,4.234588,4.622989,4.462549,0,0,0,0,0,0
2025/03/14 16:06:00.918,n,5.315777,57.301556,0.003566,0.00015,0.003674,0.000158,4.583106,4.350832,4.591976,4.499344,4.821114,4.739702,4.68409,4.23756,4.622989,4.453727,0,0,0,0,0,0
2025/03/14 16:07:00.920,n,5.263775,58.172992,0.003198,0.000115,0.003212,0.000144,4.574284,4.352262,4.583106,4.502284,4.818156,4.739702,4.6869,4.225766,4.63415,4.458179,0,0,0,0,0,0
2025/03/14 16:08:00.922,n,5.176522,58.707712,0.002893,9.27122e-05,0.002831,0.000115,4.566973,4.350832,4.583106,4.500822,4.812357,4.739702,4.6869,4.231696,4.622989,4.455255,0,0,0,0,0,0
2025/03/14 16:09:00.924,n,5.126229,59.318012,0.002624,8.036009e-05,0.002554,8.212278e-05,4.564017,4.347892,4.581676,4.493447,4.807888,4.747955,4.695203,4.230218,4.636896,4.450852,0,0,0,0,0,0
2025/03/14 16:10:00.925,n,5.055767,59.577632,0.002482,3.95767e-05,0.002407,4.625075e-05,4.561077,4.358191,4.580214,4.497881,4.813818,4.753577,4.692425,4.219919,4.639739,4.447912,0,0,0,0,0,0
2025/03/14 16:11:00.927,n,4.961727,59.784516,0.002472,1.031957e-05,0.002358,1.353595e-05,4.550842,4.34937,4.571377,4.489012,4.802024,4.759115,4.697965,4.224322,4.65077,4.446417,0,0,0,0,0,0
2025/03/14 16:12:00.931,n,4.847565,58.61606,0.002508,1.285934e-05,0.002369,6.557004e-06,4.556674,4.358191,4.571377,4.49054,4.810814,4.747955,4.697965,4.216931,4.65077,4.450852,0,0,0,0,0,0
2025/03/14 16:13:00.918,n,4.703083,57.987444,0.002572,2.424932e-05,0.002418,2.218376e-05,4.569914,4.340566,4.583106,4.48755,4.80498,4.753577,4.700792,4.236065,4.65077,4.453727,0,0,0,0,0,0
2025/03/14 16:14:00.919,n,4.610699,57.701412,0.002714,3.91482e-05,0.002576,4.933699e-05,4.56548,4.342027,4.575779,4.486088,4.796159,4.761862,4.714667,4.23756,4.659055,4.455255,0,0,0,0,0,0
2025/03/14 16:15:00.919,n,4.602303,58.325724,0.00293,6.704639e-05,0.002793,6.594222e-05,4.553749,4.344903,4.571377,4.48755,4.788783,4.767451,4.7063,4.228755,4.65631,4.456716,0,0,0,0,0,0
2025/03/14 16:16:00.921,n,4.556893,58.788372,0.003166,7.806796e-05,0.003049,7.78686e-05,4.552239,4.355234,4.571377,4.491985,4.793218,4.767451,4.714667,4.23756,4.661898,4.456716,0,0,0,0,0,0
2025/03/14 16:17:00.925,n,4.487995,59.219428,0.003377,5.813788e-05,0.003283,7.358421e-05,4.553749,4.35673,4.56548,4.491985,4.78001,4.764608,4.717428,4.234588,4.667487,4.446417,0,0,0,0,0,0
2025/03/14 16:18:00.925,n,4.504841,59.482368,0.003524,4.66211e-05,0.003435,3.886841e-05,4.549315,4.35374,4.564017,4.493447,4.778547,4.770229,4.717428,4.233158,4.667487,4.453727,0,0,0,0,0,0
2025/03/14 16:19:00.927,n,4.432526,60.111032,0.003677,4.862124e-05,0.003565,4.519469e-05,4.547852,4.358191,4.559614,4.489012,4.774144,4.775834,4.725713,4.216931,4.678551,4.444955,0,0,0,0,0,0
2025/03/14 16:20:00.929,n,4.377712,60.854092,0.003992,6.952612e-05,0.00388,6.561037e-05,4.5788,4.387658,4.594933,4.514143,4.813883,4.724332,4.663149,4.255283,4.621527,4.48768,0,0,0,0,0,0
2025/03/14 16:21:00.933,n,4.30032,61.620544,0.004308,9.483886e-05,0.004201,0.000103,4.564099,4.383256,4.587639,4.508246,4.797735,4.724332,4.674392,4.240549,4.632655,4.484707,0,0,0,0,0,0
2025/03/14 16:22:00.917,n,4.288555,62.641592,0.004733,0.00013,0.004798,0.000181,4.577338,4.370051,4.594933,4.514143,4.797735,4.727079,4.671517,4.262641,4.632655,4.484707,0,0,0,0,0,0
2025/03/14 16:23:00.919,n,4.244854,63.694224,0.005238,0.000153,0.005493,0.000213,4.580263,4.371527,4.594933,4.509708,4.793332,4.727079,4.677138,4.264086,4.632655,4.477412,0,0,0,0,0,0
2025/03/14 16:24:00.921,n,4.222977,64.49154,0.005731,0.000145,0.006019,0.00016,4.567039,4.368588,4.59053,4.515605,4.790375,4.735461,4.685424,4.258207,4.635498,4.478875,0,0,0,0,0,0
2025/03/14 16:25:00.926,n,4.160721,65.123816,0.006099,0.000101,0.006339,9.628548e-05,4.561174,4.372925,4.577338,4.505306,4.780139,4.74105,4.685424,4.258207,4.643768,4.472945,0,0,0,0,0,0
2025/03/14 16:26:00.925,n,4.111893,65.817176,0.006235,3.726991e-05,0.006556,6.671012e-05,4.558234,4.371527,4.575876,4.503811,4.780139,4.74105,4.693676,4.258207,4.646529,4.472945,0,0,0,0,0,0
2025/03/14 16:27:00.926,n,4.106815,66.624352,0.006345,2.63789e-05,0.00668,3.179146e-05,4.556739,4.372925,4.568501,4.505306,4.772747,4.749336,4.688185,4.250848,4.646529,4.471483,0,1,0,0,0,0
2025/03/14 16:28:00.930,n,4.101833,67.270832,0.006634,8.188079e-05,0.006865,5.653433e-05,4.547966,4.372925,4.568501,4.495006,4.780139,4.743796,4.696552,4.244951,4.652118,4.46708,0,0,1,0,0,0
2025/03/14 16:29:00.931,n,4.073174,67.844864,0.007006,0.000113,0.006995,3.84922e-05,4.544977,4.375897,4.568501,4.500871,4.777134,4.749336,4.693676,4.247908,4.660404,4.470038,0,0,0,0,0,0
2025/03/14 16:30:00.934,n,4.098465,68.381728,0.007541,0.000167,0.007266,9.152384e-05,4.53913,4.370051,4.567039,4.492082,4.763941,4.754859,4.696552,4.237624,4.663149,4.471483,0,0,0,0,0,0
2025/03/14 16:31:00.913,n,4.101833,68.953208,0.008427,0.000151,0.007905,0.000108,4.568501,4.365598,4.586161,4.500871,4.777134,4.72984,4.679899,4.27,4.643768,4.495006,0,0,0,0,0,0
2025/03/14 16:32:00.917,n,4.042851,69.607704,0.009216,0.000221,0.008826,0.000278,4.565577,4.36706,4.5788,4.495006,4.774209,4.735461,4.688185,4.265548,4.649308,4.48768,0,0,0,0,0,0
2025/03/14 16:33:00.918,n,4.024395,70.256144,0.010297,0.000333,0.00989,0.000316,4.558234,4.368588,4.571441,4.493544,4.763941,4.74105,4.69093,4.256745,4.652118,4.48175,0,0,0,0,0,0
2025/03/14 16:34:00.919,n,4.064774,70.233536,0.011955,0.000515,0.011186,0.000401,4.552304,4.361228,4.569963,4.505306,4.755137,4.752082,4.693676,4.259684,4.657642,4.48175,0,1,0,0,0,0
2025/03/14 16:35:00.921,n,4.098465,70.307608,0.013274,0.000374,0.012584,0.000411,4.549429,4.365598,4.559729,4.499473,4.750734,4.757606,4.702173,4.262641,4.671517,4.472945,0,0,1,0,0,0
2025/03/14 16:36:00.924,n,4.073174,70.239984,0.014927,0.000524,0.014179,0.00049,4.537634,4.358289,4.550842,4.495006,4.740465,4.76321,4.710426,4.242076,4.682645,4.472945,0,0,0,0,0,0
2025/03/14 16:37:00.925,n,4.122143,70.179016,0.017183,0.000682,0.016323,0.000617,4.552368,4.39648,4.580296,4.52147,4.768377,4.697494,4.647586,4.272908,4.614185,4.497947,0,1,0,0,0,0
2025/03/14 16:38:00.927,n,4.093533,70.169352,0.019181,0.000605,0.018568,0.000673,4.553831,4.390584,4.572935,4.517068,4.769839,4.708622,4.650347,4.272908,4.625216,4.496469,0,0,1,0,0,0
2025/03/14 16:39:00.929,n,4.147389,70.237072,0.021087,0.000564,0.020777,0.000666,4.550842,4.384719,4.574398,4.517068,4.766866,4.708622,4.650347,4.268506,4.619724,4.489141,0,0,0,0,0,0
2025/03/14 16:40:00.914,n,4.147389,70.195128,0.022192,0.000334,0.022184,0.000433,4.559696,4.37442,4.571441,4.503844,4.756598,4.705812,4.655872,4.278805,4.630852,4.492082,0,1,1,0,0,0
2025/03/14 16:41:00.915,n,4.209645,70.138736,0.022599,0.000115,0.022712,0.000142,4.558201,4.377424,4.580296,4.506768,4.74927,4.705812,4.658633,4.277342,4.636376,4.499409,0,0,0,0,0,0
2025/03/14 16:42:00.918,n,4.22649,70.21124,0.022661,2.602548e-05,0.022836,3.680558e-05,4.552368,4.377424,4.569963,4.505306,4.744804,4.725275,4.655872,4.268506,4.625216,4.495071,0,1,2,0,0,0
2025/03/14 16:43:00.919,n,4.216381,70.074232,0.022291,0.000119,0.022609,0.000101,4.540607,4.369986,4.555277,4.502349,4.740465,4.736404,4.666902,4.269983,4.641965,4.48175,0,0,1,0,0,0
2025/03/14 16:44:00.922,n,4.261841,70.125792,0.022187,4.063227e-05,0.022464,2.760419e-05,4.537602,4.37442,4.553831,4.502349,4.739003,4.705812,4.675349,4.262674,4.636376,4.48617,0,1,1,0,0,0
2025/03/14 16:45:00.924,n,4.248318,70.08068,0.02215,1.951911e-05,0.022593,5.404597e-05,4.530307,4.372957,4.552368,4.497947,4.734568,4.736404,4.689159,4.253821,4.666902,4.480272,0,0,0,0,0,0
2025/03/14 16:46:00.925,n,4.239918,70.059728,0.022323,6.240691e-05,0.022475,4.364606e-05,4.528829,4.371495,4.544977,4.489141,4.731611,4.725275,4.694748,4.25088,4.664124,4.480272,0,1,0,0,0,0
2025/03/14 16:47:00.928,n,4.23655,70.050064,0.022484,8.582492e-05,0.022286,7.18652e-05,4.520008,4.37442,4.543564,4.490604,4.730132,4.733658,4.658633,4.255283,4.675349,4.47881,0,0,0,0,0,0
2025/03/14 16:48:00.930,n,4.251686,70.03068,0.022947,0.000142,0.022782,0.000179,4.520008,4.364121,4.543564,4.487647,4.728671,4.736404,4.675349,4.249418,4.644726,4.47881,0,0,1,0,0,0
2025/03/14 16:49:00.915,n,4.310971,70.049232,0.023271,7.361117e-05,0.022755,6.308159e-05,4.556739,4.386132,4.568501,4.512615,4.743341,4.679217,4.618067,4.287576,4.626352,4.508213,0,0,0,0,0,0
