"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/27 14:50:00.992,n,15.41676,6.032122,0.293682,0.015868,0.092338,0.014066,9.659546,9.069948,9.261738,8.984974,10.138656,9.563054,9.825852,8.886842,9.521162,9.261738,0,0,0,0,0,0
2025/04/27 14:51:00.933,n,15.300992,8.303107,0.309157,0.005445,0.082061,0.009679,9.690276,9.062564,9.267528,8.971814,10.125494,9.560288,9.836964,8.913224,9.521162,9.261738,0,0,0,0,0,0
2025/04/27 14:52:00.917,n,15.264516,9.211578,0.300706,0.003742,0.078777,0.007841,9.644952,9.069948,9.267528,8.984974,10.131368,9.571432,9.85374,8.900034,9.521162,9.288058,0,0,0,0,0,0
2025/04/27 14:53:00.916,n,15.177308,6.206512,0.266783,0.011172,0.108556,0.007436,9.639064,9.078718,9.28072,8.983494,10.112394,9.582672,9.864966,8.89709,9.526692,9.251456,0,0,0,0,0,0
2025/04/27 14:54:00.919,n,15.060314,6.783697,0.245431,0.005508,0.104433,0.004794,9.631788,9.074342,9.289522,8.984974,10.11386,9.577028,9.88449,8.908786,9.521162,9.26468,0,0,0,0,0,0
2025/04/27 14:55:00.920,n,15.083412,12.51643,0.255628,0.004949,0.097148,0.008018,9.592272,9.043566,9.273432,8.974744,10.08319,9.585424,9.895718,8.879474,9.526692,9.239742,0,0,0,0,0,0
2025/04/27 14:56:00.922,n,15.042152,8.551886,0.202791,0.023306,0.093072,0.010995,9.611308,9.058254,9.283648,8.974744,10.070024,9.591052,9.915258,8.914656,9.526692,9.261738,0,0,0,0,0,0
2025/04/27 14:57:00.928,n,15.103138,6.483484,0.142718,0.016886,0.109466,0.009417,9.605466,9.04503,9.301218,8.980598,10.051118,9.599348,9.926484,8.911712,9.535072,9.257312,0,0,0,0,0,0
2025/04/27 14:58:00.927,n,15.175698,10.764044,0.130441,0.016077,0.071856,0.01645,9.557198,9.012822,9.274898,8.954216,10.002908,9.607728,9.948856,8.91612,9.54353,9.251456,0,0,0,0,0,0
2025/04/27 14:59:00.929,n,15.129506,5.407141,0.096704,0.005632,0.073472,0.014499,9.565948,9.037692,9.299752,8.981998,10.020448,9.613422,9.951606,8.914656,9.540716,9.245616,0,0,0,0,0,0
2025/04/27 15:00:00.935,n,15.197132,5.690313,0.086057,0.003803,0.060653,0.011219,9.585016,9.05235,9.321714,8.996686,10.008698,9.610544,9.968478,8.933688,9.52954,9.255832,0,0,0,0,0,0
2025/04/27 15:01:00.918,n,15.187172,5.992706,0.080942,0.004864,0.069837,0.002356,9.585016,9.078718,9.333444,9.023038,10.016006,9.591052,9.940476,8.935152,9.5128,9.263218,0,0,0,0,0,0
2025/04/27 15:02:00.918,n,15.09982,7.289624,0.088593,0.002993,0.071803,0.002709,9.576246,9.080196,9.339252,9.02891,10.004372,9.585424,9.948856,8.938096,9.510016,9.26024,0,0,0,0,0,0
2025/04/27 15:03:00.922,n,15.22179,4.490972,0.084046,0.001902,0.066045,0.008466,9.579112,9.078718,9.349534,9.023038,10.001442,9.599348,9.965696,8.948376,9.523944,9.263218,0,0,0,0,0,0
2025/04/27 15:04:00.925,n,15.269544,6.059021,0.085277,0.003231,0.078761,0.005975,9.565948,9.069948,9.35682,9.011342,9.989778,9.599348,9.982374,8.95132,9.521162,9.255832,0,0,0,0,0,0
2025/04/27 15:05:00.928,n,15.378724,6.73695,0.07333,0.004403,0.07541,0.007236,9.560174,9.061166,9.35682,9.023038,9.985368,9.604946,9.988004,8.954216,9.52954,9.263218,0,0,0,0,0,0
2025/04/27 15:06:00.928,n,15.243032,6.417926,0.052103,0.009602,0.080824,0.007716,9.555734,9.058254,9.35682,9.023038,9.972238,9.607728,10.001996,8.957128,9.532322,9.263218,0,0,0,0,0,0
2025/04/27 15:07:00.928,n,15.129506,5.788537,0.040308,0.004686,0.075951,0.004107,9.551356,9.053814,9.36126,9.017214,9.959106,9.610544,10.004844,8.958592,9.52954,9.252904,0,0,0,0,0,0
2025/04/27 15:08:00.930,n,15.228432,6.340673,0.036318,0.000955,0.055255,0.012241,9.54405,9.050884,9.362724,9.020124,9.945944,9.613422,10.010344,8.96884,9.52954,9.257312,0,0,0,0,0,0
2025/04/27 15:09:00.934,n,15.348938,9.522254,0.047729,0.00378,0.052605,0.005983,9.5543,9.030406,9.348102,9.036228,9.932782,9.613422,10.024336,8.980598,9.535072,9.250056,0,0,0,0,0,0
2025/04/27 15:10:00.922,n,15.309194,7.333764,0.038144,0.001579,0.046473,0.002497,9.535266,9.066972,9.370012,9.03335,9.932782,9.616172,10.024336,8.971814,9.535072,9.24708,0,0,0,0,0,0
2025/04/27 15:11:00.920,n,15.22179,9.84447,0.050008,0.004361,0.045199,0.002932,9.54405,9.077252,9.381694,9.05235,9.932782,9.616172,10.032718,8.979118,9.532322,9.251456,0,0,0,0,0,0
2025/04/27 15:12:00.929,n,15.254604,6.774872,0.049696,0.001337,0.042601,0.009776,9.548428,9.064044,9.39048,9.042102,9.940102,9.618938,10.029868,8.984974,9.535072,9.251456,0,0,0,0,0,0
2025/04/27 15:13:00.924,n,15.40519,6.378631,0.043075,0.002794,0.039797,0.001834,9.548428,9.066972,9.386104,9.04651,9.928404,9.618938,10.043976,8.992344,9.532322,9.252904,0,0,0,0,0,0
2025/04/27 15:14:00.929,n,15.444836,6.066931,0.036831,0.002356,0.04089,0.003451,9.555734,9.065508,9.393392,9.042102,9.918186,9.630098,10.046742,9.001094,9.535072,9.248558,0,0,0,0,0,0
2025/04/27 15:15:00.928,n,15.386974,6.551965,0.031721,0.001123,0.052142,0.00281,9.551356,9.047974,9.394854,9.05235,9.91381,9.632946,10.049588,9.001094,9.535072,9.24708,0,0,0,0,0,0
2025/04/27 15:16:00.932,n,15.24464,6.742737,0.032068,0.000146,0.053827,0.002502,9.573336,9.058254,9.39632,9.049406,9.909432,9.627316,10.05509,9.006966,9.52954,9.254368,0,0,0,0,0,0
2025/04/27 15:17:00.916,n,15.272816,6.732769,0.032239,7.531668e-05,0.044361,0.0024,9.57187,9.075788,9.391944,9.059718,9.89775,9.627316,10.049588,9.001094,9.537918,9.225118,0,0,0,0,0,0
2025/04/27 15:18:00.919,n,15.344006,6.490911,0.032187,0.000325,0.037194,0.004168,9.58059,9.08163,9.40364,9.068438,9.89043,9.624566,10.05509,9.005502,9.532322,9.235368,0,0,0,0,0,0
2025/04/27 15:19:00.903,n,15.251332,6.556152,0.032677,0.000417,0.042802,0.003266,9.608378,9.065508,9.413922,9.08163,9.88462,9.632946,10.057854,9.023038,9.526692,9.239742,0,0,0,0,0,0
2025/04/27 15:20:00.906,n,15.220132,6.550359,0.033274,0.000346,0.036316,0.004047,9.615716,9.071414,9.413922,9.080196,9.875834,9.63846,10.057854,9.020124,9.535072,9.229528,0,0,0,0,0,0
2025/04/27 15:21:00.907,n,15.330728,6.651629,0.033451,0.000184,0.036573,0.002117,9.625934,9.083094,9.422642,9.088948,9.880212,9.632946,10.060718,9.027446,9.52954,9.23392,0,0,0,0,0,0
2025/04/27 15:22:00.911,n,15.434976,6.045416,0.033778,0.001016,0.046835,0.00696,9.634686,9.083094,9.427082,9.093356,9.869978,9.630098,10.060718,9.027446,9.535072,9.236832,0,0,0,0,0,0
2025/04/27 15:23:00.914,n,15.40846,6.680798,0.034375,0.000428,0.081055,0.025489,9.642006,9.086038,9.437298,9.096284,9.862672,9.635694,10.069114,9.02891,9.535072,9.229528,0,0,0,0,0,0
2025/04/27 15:24:00.915,n,15.274476,7.037145,0.036748,0.000958,0.105386,0.021642,9.65076,9.102158,9.44462,9.09926,9.865602,9.630098,10.066236,9.03187,9.540716,9.239742,0,0,0,0,0,0
2025/04/27 15:25:00.921,n,15.089954,6.680151,0.042506,0.002793,0.135039,0.019856,9.662506,9.10798,9.462156,9.102158,9.867114,9.624566,10.063484,9.042102,9.52954,9.239742,0,0,0,0,0,0
2025/04/27 15:26:00.918,n,15.07018,6.345025,0.039333,0.001826,0.148742,0.027881,9.656632,9.102158,9.4563,9.103572,9.85976,9.627316,10.069114,9.03335,9.532322,9.235368,0,0,0,0,0,0
2025/04/27 15:27:00.921,n,15.170766,6.553741,0.034084,0.002374,0.103393,0.018126,9.662506,9.105036,9.479692,9.110942,9.856816,9.632946,10.063484,9.043566,9.52954,9.238296,0,0,0,0,0,0
2025/04/27 15:28:00.907,n,15.197132,6.518145,0.033736,0.001924,0.098646,0.009533,9.66833,9.100692,9.489974,9.122636,9.840756,9.635694,10.066236,9.061166,9.532322,9.239742,0,0,0,0,0,0
2025/04/27 15:29:00.909,n,15.254604,6.431665,0.033446,0.000459,0.116974,0.010308,9.66392,9.105036,9.488462,9.125566,9.839324,9.627316,10.069114,9.061166,9.52954,9.236832,0,0,0,0,0,0
2025/04/27 15:30:00.910,n,15.327404,6.761535,0.031622,0.000749,0.125325,0.012681,9.66833,9.115316,9.506032,9.13142,9.839324,9.624566,10.060718,9.066972,9.526692,9.235368,0,0,0,0,0,0
2025/04/27 15:31:00.925,n,15.324136,6.26267,0.03213,0.000538,0.110784,0.010462,9.66685,9.132884,9.53242,9.143134,9.862672,9.599348,10.041194,9.075788,9.49881,9.250056,0,0,0,0,0,0
2025/04/27 15:32:00.923,n,15.29596,5.795563,0.032052,0.000884,0.117685,0.010223,9.665384,9.12994,9.538196,9.143134,9.853918,9.602196,10.043976,9.080196,9.49881,9.254368,0,0,0,0,0,0
2025/04/27 15:33:00.926,n,15.239712,6.592993,0.034551,0.000634,0.079355,0.01491,9.656632,9.147542,9.555734,9.153414,9.856816,9.610544,10.046742,9.083094,9.510016,9.254368,0,0,0,0,0,0
2025/04/27 15:34:00.928,n,15.205334,6.416955,0.032414,0.000838,0.057142,0.010415,9.652224,9.135828,9.56743,9.15486,9.855384,9.604946,10.05509,9.087502,9.5128,9.248558,0,0,0,0,0,0
2025/04/27 15:35:00.931,n,15.1922,6.350988,0.033394,0.000509,0.068195,0.005453,9.65076,9.135828,9.577646,9.15486,9.85244,9.613422,10.049588,9.091876,9.504324,9.26024,0,0,0,0,0,0
2025/04/27 15:36:00.932,n,15.266174,6.529424,0.037095,0.001008,0.104594,0.014614,9.643472,9.13435,9.577646,9.16511,9.858296,9.607728,10.060718,9.091876,9.504324,9.254368,0,0,0,0,0,0
2025/04/27 15:37:00.919,n,15.35724,6.174432,0.037565,0.001434,0.100958,0.010669,9.631788,9.156326,9.577646,9.178268,9.848062,9.613422,10.060718,9.086038,9.510016,9.23099,0,0,0,0,0,0
2025/04/27 15:38:00.919,n,15.410122,6.50783,0.043049,0.002034,0.137146,0.012886,9.615716,9.146076,9.582088,9.18123,9.8451,9.607728,10.05509,9.091876,9.504324,9.24415,0,0,0,0,0,0
2025/04/27 15:39:00.921,n,15.257974,5.849725,0.042578,0.002285,0.134881,0.009962,9.611308,9.150484,9.596714,9.19439,9.858296,9.613422,10.049588,9.100692,9.49881,9.245616,0,0,0,0,0,0
2025/04/27 15:40:00.929,n,15.076722,6.055621,0.040633,0.002715,0.116809,0.007955,9.60109,9.15195,9.598146,9.191446,9.856816,9.602196,10.046742,9.110942,9.504324,9.258776,0,0,0,0,0,0
2025/04/27 15:41:00.930,n,15.048744,5.476019,0.035153,0.003215,0.107894,0.002915,9.60109,9.157758,9.609842,9.197302,9.856816,9.613422,10.046742,9.093356,9.504324,9.242672,0,0,0,0,0,0
2025/04/27 15:42:00.931,n,15.10978,6.454919,0.035976,0.000544,0.105013,0.002861,9.604034,9.156326,9.625934,9.21051,9.858296,9.610544,10.038346,9.113884,9.496028,9.250056,0,0,0,0,0,0
2025/04/27 15:43:00.913,n,15.147672,6.687878,0.040091,0.00126,0.080913,0.008286,9.583552,9.15486,9.612786,9.225118,9.843636,9.602196,10.043976,9.11966,9.49881,9.24415,0,0,0,0,0,0
2025/04/27 15:44:00.918,n,15.129506,5.651635,0.04453,0.002141,0.049972,0.008021,9.577646,9.163646,9.618628,9.225118,9.843636,9.604946,10.043976,9.110942,9.49043,9.241208,0,0,0,0,0,0
2025/04/27 15:45:00.919,n,15.07848,6.373937,0.047667,0.00087,0.035239,0.004747,9.579112,9.169486,9.62447,9.235368,9.848062,9.593802,10.035498,9.115316,9.49881,9.239742,0,0,0,0,0,0
2025/04/27 15:46:00.908,n,15.022328,6.68128,0.047631,0.001102,0.03444,0.000417,9.58059,9.157758,9.63031,9.236832,9.8451,9.596566,10.035498,9.13142,9.487648,9.251456,0,0,0,0,0,0
2025/04/27 15:47:00.907,n,15.03888,6.695928,0.048926,0.001376,0.033909,0.001208,9.568894,9.160702,9.631788,9.241208,9.840756,9.593802,10.032718,9.128542,9.49318,9.24708,0,0,0,0,0,0
2025/04/27 15:48:00.909,n,15.086682,7.124231,0.046509,0.001618,0.030612,0.001322,9.557198,9.159236,9.63031,9.257312,9.848062,9.596566,10.035498,9.13142,9.487648,9.245616,0,0,0,0,0,0
2025/04/27 15:49:00.910,n,15.083412,6.413073,0.040664,0.001409,0.029663,0.000445,9.551356,9.169486,9.631788,9.258776,9.8451,9.593802,10.041194,9.13435,9.482038,9.24415,0,0,0,0,0,0
2025/04/27 15:50:00.912,n,15.10978,6.78258,0.040457,0.000878,0.029593,0.000457,9.548428,9.169486,9.636166,9.252904,9.848062,9.599348,10.032718,9.12994,9.484802,9.242672,0,0,0,0,0,0
2025/04/27 15:51:00.914,n,15.155872,6.487036,0.037488,0.000715,0.028901,0.000317,9.53242,9.169486,9.62154,9.263218,9.855384,9.596566,10.032718,9.13142,9.482038,9.238296,0,0,0,0,0,0
2025/04/27 15:52:00.917,n,15.18063,6.527014,0.035743,0.000579,0.029405,0.000259,9.526514,9.170918,9.633254,9.273432,9.864136,9.596566,10.024336,9.13726,9.479286,9.239742,0,0,0,0,0,0
2025/04/27 15:53:00.923,n,15.277748,6.745953,0.032942,0.000703,0.02896,0.000366,9.513352,9.170918,9.62447,9.270456,9.878732,9.593802,10.024336,9.132884,9.476504,9.242672,0,0,0,0,0,0
2025/04/27 15:54:00.920,n,15.34728,7.187195,0.037317,0.001218,0.031207,0.001337,9.49728,9.166574,9.631788,9.270456,9.881676,9.591052,10.02157,9.13435,9.479286,9.239742,0,0,0,0,0,0
2025/04/27 15:55:00.909,n,15.291028,6.856341,0.03437,0.000904,0.030489,0.000481,9.516282,9.159236,9.631788,9.274898,9.878732,9.593802,10.015974,9.15195,9.473658,9.245616,0,0,0,0,0,0
2025/04/27 15:56:00.907,n,15.35724,5.907708,0.032575,0.000959,0.031946,0.000678,9.508976,9.160702,9.634686,9.28072,9.888964,9.593802,10.01874,9.157758,9.476504,9.242672,0,0,0,0,0,0
2025/04/27 15:57:00.912,n,15.259584,6.297577,0.031161,0.000631,0.03245,0.001048,9.49435,9.157758,9.63031,9.288058,9.888964,9.585424,10.02157,9.15486,9.47081,9.24415,0,0,0,0,0,0
2025/04/27 15:58:00.918,n,15.159146,6.642792,0.036256,0.001471,0.033258,0.000796,9.489974,9.160702,9.618628,9.283648,9.902126,9.591052,10.015974,9.15195,9.473658,9.236832,0,0,0,0,0,0
2025/04/27 15:59:00.915,n,15.1526,5.682641,0.035712,0.001654,0.031229,0.00087,9.486998,9.16807,9.628846,9.292498,9.912346,9.582672,10.010344,9.160702,9.47081,9.245616,0,0,0,0,0,0
2025/04/27 16:00:00.919,n,15.177308,6.807293,0.041164,0.001288,0.031084,0.000472,9.470958,9.16807,9.618628,9.289522,9.909432,9.596566,10.007594,9.150484,9.46806,9.236832,0,0,0,0,0,0
2025/04/27 16:01:00.928,n,15.116322,6.43764,0.039916,0.001206,0.031464,0.000627,9.495814,9.182694,9.652224,9.302682,9.940102,9.557456,9.974076,9.178268,9.434548,9.263218,0,0,0,0,0,0
2025/04/27 16:02:00.930,n,15.09982,6.545855,0.039343,0.000823,0.029759,0.000655,9.482654,9.170918,9.644952,9.292498,9.929884,9.565836,9.985222,9.175324,9.445742,9.261738,0,0,0,0,0,0
2025/04/27 16:03:00.932,n,15.11964,6.82782,0.0377,0.000806,0.02919,0.000312,9.466532,9.159236,9.636166,9.291002,9.926972,9.568586,9.993602,9.172398,9.451288,9.255832,0,0,0,0,0,0
2025/04/27 16:04:00.921,n,15.149282,6.550683,0.03537,0.000791,0.029126,0.000119,9.45778,9.169486,9.62447,9.302682,9.915276,9.568586,9.990754,9.172398,9.454136,9.250056,0,0,0,0,0,0
2025/04/27 16:05:00.920,n,15.185558,6.749645,0.034323,0.000947,0.030328,0.000786,9.454836,9.163646,9.61718,9.311434,9.91381,9.582672,9.985222,9.17679,9.445742,9.248558,0,0,0,0,0,0
2025/04/27 16:06:00.924,n,15.239712,5.941376,0.032373,0.000599,0.033258,0.001036,9.448994,9.162166,9.620092,9.30709,9.909432,9.577028,9.982374,9.172398,9.44854,9.248558,0,0,0,0,0,0
2025/04/27 16:07:00.925,n,15.35387,6.473321,0.036882,0.001339,0.032594,0.000622,9.443154,9.159236,9.614252,9.311434,9.912346,9.577028,9.982374,9.175324,9.451288,9.24708,0,0,0,0,0,0
2025/04/27 16:08:00.926,n,15.391956,5.941376,0.038888,0.001621,0.032589,0.000378,9.446084,9.162166,9.612786,9.30997,9.912346,9.577028,9.985222,9.175324,9.44854,9.263218,0,0,0,0,0,0
2025/04/27 16:09:00.929,n,15.45641,6.619024,0.0399,0.002621,0.03706,0.001978,9.438778,9.159236,9.612786,9.30418,9.906504,9.571432,9.985222,9.173862,9.451288,9.248558,0,0,0,0,0,0
2025/04/27 16:10:00.931,n,15.444836,5.644451,0.033887,0.001402,0.04725,0.003501,9.44021,9.15195,9.611308,9.298274,9.902126,9.574214,9.979608,9.18707,9.451288,9.24708,0,0,0,0,0,0
2025/04/27 16:11:00.930,n,15.499478,6.442816,0.034593,0.001037,0.037515,0.002874,9.434338,9.147542,9.608378,9.30418,9.899216,9.571432,9.976826,9.17679,9.445742,9.258776,0,0,0,0,0,0
2025/04/27 16:12:00.936,n,15.547424,6.14848,0.034784,0.00064,0.033028,0.001607,9.437298,9.15195,9.62154,9.302682,9.902126,9.565836,9.974076,9.195854,9.44291,9.26468,0,0,0,0,0,0
2025/04/27 16:13:00.920,n,15.433266,6.456054,0.034924,0.001123,0.041908,0.002807,9.428514,9.162166,9.595248,9.31882,9.881676,9.568586,9.96285,9.19439,9.42892,9.251456,0,0,0,0,0,0
2025/04/27 16:14:00.922,n,15.41349,6.445556,0.034255,0.00072,0.042281,0.002139,9.424138,9.169486,9.596714,9.329036,9.887486,9.563054,9.96285,9.18995,9.42617,9.257312,0,0,0,0,0,0
2025/04/27 16:15:00.927,n,15.30592,6.175897,0.030731,0.001233,0.038916,0.003714,9.419762,9.16511,9.599626,9.32313,9.893374,9.568586,9.960002,9.192926,9.423406,9.254368,0,0,0,0,0,0
2025/04/27 16:16:00.931,n,15.282776,6.494775,0.029554,0.000362,0.039861,0.000866,9.416832,9.163646,9.59377,9.315876,9.88314,9.560288,9.957236,9.19439,9.42617,9.270456,0,0,0,0,0,0
2025/04/27 16:17:00.927,n,15.282776,6.515569,0.028468,0.000354,0.04514,0.002339,9.413922,9.162166,9.590874,9.321714,9.87289,9.563054,9.95437,9.19439,9.42617,9.254368,0,0,0,0,0,0
2025/04/27 16:18:00.929,n,15.287708,6.490265,0.028032,0.000214,0.061511,0.006027,9.416832,9.157758,9.590874,9.312914,9.886052,9.557456,9.946106,9.20023,9.423406,9.26024,0,0,0,0,0,0
2025/04/27 16:19:00.931,n,15.269544,6.345025,0.028354,0.000145,0.063469,0.00507,9.41096,9.163646,9.585016,9.308554,9.887486,9.557456,9.951606,9.203176,9.417776,9.261738,0,0,0,0,0,0
2025/04/27 16:20:00.938,n,15.22516,6.488647,0.029107,0.000293,0.06653,0.002949,9.415368,9.146076,9.587928,9.315876,9.88462,9.560288,9.948856,9.211926,9.420528,9.268992,0,0,0,0,0,0
2025/04/27 16:21:00.934,n,15.146008,6.617895,0.029932,0.000791,0.083417,0.006354,9.40655,9.156326,9.587928,9.320284,9.88314,9.54916,9.943226,9.20755,9.412244,9.267528,0,0,0,0,0,0
2025/04/27 16:22:00.921,n,15.093274,6.723126,0.030441,0.000687,0.096045,0.00952,9.402176,9.16807,9.585016,9.333444,9.87289,9.546312,9.932082,9.209014,9.403786,9.258776,0,0,0,0,0,0
2025/04/27 16:23:00.921,n,15.033902,6.424395,0.029081,0.000914,0.116701,0.005896,9.393392,9.163646,9.568894,9.324594,9.861192,9.54916,9.940476,9.204606,9.415026,9.254368,0,0,0,0,0,0
2025/04/27 16:24:00.926,n,15.035562,6.543115,0.027928,0.000329,0.135897,0.007142,9.399264,9.163646,9.57187,9.320284,9.864136,9.54916,9.926484,9.209014,9.409398,9.26024,0,0,0,0,0,0
2025/04/27 16:25:00.911,n,15.060314,6.567578,0.027663,0.000213,0.122304,0.008028,9.40655,9.149006,9.568894,9.329036,9.851006,9.554692,9.932082,9.228046,9.409398,9.267528,0,0,0,0,0,0
2025/04/27 16:26:00.928,n,15.017396,6.571283,0.028177,0.000145,0.121479,0.005719,9.383174,9.15195,9.552822,9.320284,9.851006,9.554692,9.937712,9.20755,9.412244,9.266112,0,0,0,0,0,0
2025/04/27 16:27:00.932,n,14.92506,6.622076,0.029548,0.000386,0.140622,0.005871,9.378734,9.149006,9.555734,9.314378,9.853918,9.546312,9.929332,9.213424,9.406634,9.255832,0,0,0,0,0,0
2025/04/27 16:28:00.932,n,14.963002,6.503967,0.029273,0.000208,0.131359,0.005118,9.386104,9.147542,9.557198,9.315876,9.85244,9.54916,9.923636,9.217832,9.406634,9.271936,0,0,0,0,0,0
2025/04/27 16:29:00.919,n,15.004262,6.785467,0.029346,0.000288,0.109115,0.009715,9.393392,9.15486,9.551356,9.3305,9.840756,9.535072,9.915258,9.219296,9.398158,9.261738,0,0,0,0,0,0
2025/04/27 16:30:00.919,n,15.012464,6.286108,0.029284,0.000519,0.081548,0.008084,9.383174,9.153414,9.538196,9.3305,9.836378,9.540716,9.920854,9.216368,9.401036,9.254368,0,0,0,0,0,0
2025/04/27 16:31:00.907,n,15.033902,6.592828,0.031612,0.000288,0.077764,0.00172,9.39632,9.160702,9.568894,9.3305,9.840756,9.510016,9.895718,9.238296,9.378636,9.279272,0,0,0,0,0,0
2025/04/27 16:32:00.909,n,14.947354,6.894847,0.032165,0.000667,0.103956,0.006263,9.375218,9.123434,9.527328,9.301982,9.79922,9.614854,9.989566,9.208346,9.472438,9.24638,0,0,0,0,0,0
2025/04/27 16:33:00.910,n,14.911122,6.748301,0.029745,0.000775,0.109119,0.002235,9.364956,9.119058,9.521422,9.307886,9.794844,9.61762,9.992316,9.212724,9.472438,9.24638,0,0,0,0,0,0
2025/04/27 16:34:00.914,n,14.972108,6.651731,0.028478,0.000433,0.110576,0.002014,9.359082,9.123434,9.515614,9.306422,9.790466,9.614854,9.992316,9.212724,9.475186,9.2435,0,0,0,0,0,0
2025/04/27 16:35:00.915,n,15.054578,6.773844,0.027906,0.000307,0.120034,0.003836,9.348866,9.126362,9.50974,9.301982,9.783128,9.6205,9.997864,9.208346,9.480784,9.237628,0,0,0,0,0,0
2025/04/27 16:36:00.916,n,14.983682,6.590996,0.027547,0.000119,0.138525,0.004193,9.344424,9.121954,9.499542,9.299104,9.775806,9.625998,9.989566,9.206882,9.48633,9.239092,0,0,0,0,0,0
2025/04/27 16:37:00.920,n,14.929288,6.724668,0.027568,8.178379e-05,0.121862,0.004959,9.332744,9.127842,9.4937,9.290286,9.772896,9.63724,9.992316,9.199562,9.483582,9.234684,0,0,0,0,0,0
2025/04/27 16:38:00.921,n,14.934216,6.537419,0.027069,0.000247,0.107106,0.006872,9.33424,9.124898,9.490772,9.301982,9.772896,9.628846,10.00071,9.206882,9.48633,9.228844,0,0,0,0,0,0
2025/04/27 16:39:00.925,n,14.950722,6.93242,0.027444,0.000269,0.091477,0.008622,9.321048,9.121954,9.480508,9.285912,9.765622,9.625998,9.995066,9.198098,9.48908,9.220028,0,0,0,0,0,0
2025/04/27 16:40:00.909,n,14.993542,6.702305,0.026897,0.000148,0.087539,0.001491,9.335704,9.104402,9.48926,9.281534,9.755404,9.634392,9.995066,9.21422,9.49471,9.234684,0,0,0,0,0,0
2025/04/27 16:41:00.912,n,15.041394,6.652378,0.026731,0.000181,0.098401,0.002707,9.325488,9.098528,9.479042,9.285912,9.746652,9.634392,9.995066,9.209812,9.49196,9.23179,0,0,0,0,0,0
2025/04/27 16:42:00.915,n,15.011708,6.699894,0.026757,4.868921e-05,0.111437,0.00391,9.315208,9.099994,9.467362,9.278606,9.739298,9.640104,10.00071,9.205404,9.49471,9.23179,0,0,0,0,0,0
2025/04/27 16:43:00.916,n,15.024842,6.66511,0.026788,6.50637e-05,0.110529,0.002953,9.312328,9.102922,9.461506,9.278606,9.730512,9.640104,10.00071,9.201028,9.49471,9.22738,0,0,0,0,0,0
2025/04/27 16:44:00.915,n,14.998474,6.794389,0.026887,0.000101,0.117138,0.004732,9.301982,9.092706,9.452722,9.274164,9.723206,9.653996,10.00071,9.196618,9.50595,9.218564,0,0,0,0,0,0
2025/04/27 16:45:00.920,n,14.963906,7.03964,0.029822,0.00096,0.131255,0.005956,9.303446,9.094152,9.442504,9.277142,9.72467,9.642868,9.995066,9.193722,9.497474,9.21422,0,0,0,0,0,0
2025/04/27 16:46:00.921,n,15.01498,6.923954,0.034597,0.001528,0.14111,0.003559,9.300568,9.094152,9.446848,9.272766,9.721696,9.642868,10.00071,9.196618,9.503154,9.21422,0,0,0,0,0,0
2025/04/27 16:47:00.922,n,15.034802,7.154619,0.038412,0.001036,0.154262,0.003952,9.291766,9.092706,9.433688,9.265446,9.714454,9.648368,10.00071,9.19078,9.50595,9.21126,0,0,0,0,0,0
2025/04/27 16:48:00.928,n,15.078664,5.700228,0.035759,0.000961,0.146762,0.002983,9.315012,9.12475,9.468664,9.288674,9.73912,9.5755,9.924954,9.212544,9.438584,9.244754,0,0,0,0,0,0
2025/04/27 16:49:00.911,n,15.017728,6.989566,0.039895,0.000698,0.129179,0.004923,9.32967,9.110062,9.468664,9.291604,9.734776,9.586644,9.930552,9.230096,9.441348,9.256514,0,0,0,0,0,0
2025/04/27 16:50:00.911,n,15.007862,6.776608,0.041757,0.000949,0.123666,0.002094,9.323798,9.105686,9.4672,9.2843,9.734776,9.5755,9.924954,9.228632,9.444214,9.244754,0,0,0,0,0,0
2025/04/27 16:51:00.912,n,15.012794,6.390573,0.04023,0.001134,0.135601,0.004111,9.331116,9.107184,9.461294,9.288674,9.727422,9.578298,9.922206,9.230096,9.441348,9.247698,0,0,0,0,0,0
2025/04/27 16:52:00.914,n,14.971536,6.465383,0.035588,0.001433,0.142412,0.001866,9.30626,9.111526,9.452542,9.281356,9.7187,9.586644,9.9361,9.228632,9.444214,9.24329,0,0,0,0,0,0
